,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,2214,330.0509449344337,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49781,49835,206,144,11,18,18,11,0,0,99253,0,0,2,0,0,0,0,0,0,28,711,1,0,0,0,0,0
330,2214,331.0645968976334,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49781,49832,205,144,12,21,22,12,0,0,99248,0,0,2,0,0,0,0,0,0,33,711,1,0,0,0,0,0
331,2214,332.08254402680507,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49782,49827,203,144,13,26,27,13,0,0,99242,0,0,2,0,0,0,0,0,0,39,711,1,0,0,0,0,0
332,2214,333.066946983521,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49781,49824,203,142,14,31,32,14,0,0,99236,0,0,2,0,0,0,0,0,0,45,711,1,0,0,0,0,0
333,2214,334.0114404888807,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49780,49818,203,142,15,37,38,15,0,0,99229,0,0,2,0,0,0,0,0,0,52,711,1,0,0,0,0,0
334,2214,335.01502004303023,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49779,49812,203,141,16,44,45,16,0,0,99221,0,0,2,0,0,0,0,0,0,60,711,1,0,0,0,0,0
335,2214,336.0839679130276,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49780,49804,201,141,17,52,53,17,0,0,99212,0,0,2,0,0,0,0,0,0,69,711,1,0,0,0,0,0
336,2214,337.0302457406141,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49781,49796,199,140,18,61,62,18,0,0,99202,0,0,2,0,0,0,0,0,0,79,711,1,0,0,0,0,0
337,2214,338.02898709194744,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49781,49787,198,139,19,71,72,19,0,0,99191,0,0,2,0,0,0,0,0,0,90,711,1,0,0,0,0,0
338,2214,339.08597969350427,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49782,49777,197,138,19,82,83,20,0,0,99180,0,0,2,0,0,0,0,0,0,101,710,2,0,0,0,0,0
339,2214,340.0527770847715,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49781,49767,197,137,20,93,95,21,0,0,99167,0,0,2,0,0,0,0,0,0,114,710,2,0,0,0,0,0
340,2214,341.0153661264683,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49780,49754,197,137,21,106,108,22,0,0,99153,0,0,2,0,0,0,0,0,0,128,710,2,0,0,0,0,0
341,2214,342.0975918208105,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49779,49742,197,135,22,120,122,24,0,0,99138,0,0,2,0,0,0,0,0,0,143,709,3,0,0,0,0,0
342,2214,343.11855478672027,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49778,49727,197,135,23,135,137,26,0,0,99121,0,0,2,0,0,0,0,0,0,160,709,3,0,0,0,0,0
343,2214,344.1395389072535,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49779,49710,195,135,24,152,154,28,0,0,99103,0,0,2,0,0,0,0,0,0,178,708,4,0,0,0,0,0
344,2214,345.16050316200403,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49778,49692,194,135,26,170,172,30,0,0,99083,0,0,2,0,0,0,0,0,0,198,708,4,0,0,0,0,0
345,2214,346.1814818469282,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49777,49674,193,134,28,189,192,32,0,0,99061,0,0,2,0,0,0,0,0,0,220,708,4,0,0,0,0,0
346,2214,347.20248869202686,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49776,49654,193,134,29,209,213,34,0,0,99038,0,0,2,0,0,0,0,0,0,243,708,4,0,0,0,0,0
347,2214,348.2235169176407,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49773,49631,193,134,32,232,236,37,0,0,99012,0,0,2,0,0,0,0,0,0,269,708,4,0,0,0,0,0
348,2214,349.2445940030866,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49771,49609,192,133,35,255,260,40,0,0,98985,0,0,2,0,0,0,0,0,0,296,708,4,0,0,0,0,0
349,2214,350.2657131415357,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49769,49583,191,133,38,281,286,43,0,0,98956,0,0,2,0,0,0,0,0,0,325,708,4,0,0,0,0,0
350,2214,351.2868744624741,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49767,49555,190,133,41,309,314,46,0,0,98925,0,0,2,0,0,0,0,0,0,356,708,4,0,0,0,0,0
351,2214,352.30808490672075,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49763,49527,190,133,45,337,343,50,0,0,98892,0,0,2,0,0,0,0,0,0,389,708,4,0,0,0,0,0
352,2214,353.3293650444164,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49759,49499,190,131,49,367,374,54,0,0,98858,0,0,2,0,0,0,0,0,0,423,707,5,0,0,0,0,0
353,2214,354.0102648300104,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49755,49466,190,131,53,400,407,58,0,0,98821,0,0,2,0,0,0,0,0,0,460,707,5,0,0,0,0,0
354,2214,355.0317120179361,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49750,49433,190,130,58,434,442,63,0,0,98781,0,0,2,0,0,0,0,0,0,500,707,5,0,0,0,0,0
355,2214,356.05324974291415,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49747,49397,188,130,63,470,479,68,0,0,98740,0,0,2,0,0,0,0,0,0,541,706,6,0,0,0,0,0
356,2214,357.0748643852446,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49742,49358,188,130,68,509,518,73,0,0,98696,0,0,2,0,0,0,0,0,0,585,706,6,0,0,0,0,0
357,2214,358.09657666492245,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49737,49320,188,129,73,548,559,79,0,0,98649,0,0,2,0,0,0,0,0,0,632,706,6,0,0,0,0,0
358,2214,359.11838660045373,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49731,49279,188,129,79,589,602,85,0,0,98600,0,0,2,0,0,0,0,0,0,681,706,6,0,0,0,0,0
359,2214,360.14032176056185,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49727,49235,187,129,84,633,647,91,0,0,98549,0,0,2,0,0,0,0,0,0,732,706,6,0,0,0,0,0
360,2214,361.16234109830486,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49720,49193,187,128,91,676,695,98,0,0,98494,0,0,2,0,0,0,0,0,0,787,706,6,0,0,0,0,0
361,2214,362.1844857253784,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49716,49147,186,126,96,724,745,105,0,0,98437,0,0,2,0,0,0,0,0,0,844,706,6,0,0,0,0,0
362,2214,363.2067283979738,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49708,49100,186,126,104,771,797,113,0,0,98377,0,0,2,0,0,0,0,0,0,904,706,6,0,0,0,0,0
363,2214,364.22912411641744,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49701,49051,185,125,112,821,852,121,0,0,98314,0,0,2,0,0,0,0,0,0,967,706,6,0,0,0,0,0
364,2214,365.25165243607177,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49695,48997,183,125,120,875,909,130,0,0,98248,0,0,2,0,0,0,0,0,0,1033,706,6,0,0,0,0,0
365,2214,366.27432039394733,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49687,48943,183,124,128,930,968,139,0,0,98180,0,0,2,0,0,0,0,0,0,1101,706,6,0,0,0,0,0
366,2214,367.29716249788873,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49678,48885,182,124,138,988,1030,149,0,0,98108,0,0,2,0,0,0,0,0,0,1173,706,6,0,0,0,0,0
367,2214,368.3201858137449,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49667,48824,182,124,149,1049,1094,160,0,0,98033,0,0,2,0,0,0,0,0,0,1248,706,6,0,0,0,0,0
368,2214,369.0023197060689,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49657,48758,182,124,159,1115,1161,171,0,0,97955,0,0,2,0,0,0,0,0,0,1326,706,6,0,0,0,0,0
369,2214,370.0257679924015,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49646,48693,181,124,171,1180,1231,183,0,0,97873,0,0,2,0,0,0,0,0,0,1408,706,6,0,0,0,0,0
370,2214,371.0494393159168,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49635,48626,181,123,182,1248,1303,195,0,0,97789,0,0,2,0,0,0,0,0,0,1492,706,6,0,0,0,0,0
371,2214,372.07334075833035,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49622,48555,181,122,195,1320,1378,208,0,0,97702,0,0,2,0,0,0,0,0,0,1579,705,7,0,0,0,0,0
372,2214,373.09750701547466,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49609,48481,180,122,209,1394,1456,222,0,0,97610,0,0,2,0,0,0,0,0,0,1671,705,7,0,0,0,0,0
373,2214,374.1219383070952,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49596,48409,180,122,222,1466,1536,236,0,0,97516,0,0,2,0,0,0,0,0,0,1765,705,7,0,0,0,0,0
374,2214,375.14664856435616,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49583,48334,179,122,236,1541,1619,251,0,0,97419,0,0,2,0,0,0,0,0,0,1862,704,8,0,0,0,0,0
375,2214,376.17161738349387,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49569,48258,178,121,251,1618,1705,267,0,0,97317,0,0,2,0,0,0,0,0,0,1964,704,8,0,0,0,0,0
376,2214,377.1968656722762,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49557,48176,177,120,264,1701,1794,284,0,0,97212,0,0,2,0,0,0,0,0,0,2069,703,9,0,0,0,0,0
377,2214,378.2223798437631,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49541,48096,176,120,281,1781,1885,302,0,0,97103,0,0,2,0,0,0,0,0,0,2178,703,9,0,0,0,0,0
378,2214,379.248215443339,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49523,48008,176,119,299,1870,1979,320,0,0,96991,0,0,2,0,0,0,0,0,0,2290,703,9,0,0,0,0,0
379,2214,380.2744213198031,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49504,47919,176,118,318,1960,2076,339,0,0,96877,0,0,2,0,0,0,0,0,0,2404,701,11,0,0,0,0,0
380,2214,381.3010186552628,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49487,47827,175,118,336,2052,2176,359,0,0,96757,0,0,2,0,0,0,0,0,0,2524,701,11,0,0,0,0,0
381,2214,382.32797315815696,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49466,47736,175,117,357,2144,2279,380,0,0,96634,0,0,2,0,0,0,0,0,0,2647,700,12,0,0,0,0,0
382,2214,383.0128450753954,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49446,47641,175,115,377,2241,2385,402,0,0,96508,0,0,2,0,0,0,0,0,0,2773,698,14,0,0,0,0,0
383,2214,384.04063969735915,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49424,47546,175,114,399,2337,2494,425,0,0,96377,0,0,2,0,0,0,0,0,0,2904,697,15,0,0,0,0,0
384,2214,385.06888973932894,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49404,47442,172,114,422,2441,2606,449,0,0,96243,0,0,2,0,0,0,0,0,0,3038,695,17,0,0,0,0,0
385,2214,386.0975680856314,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49382,47338,172,111,444,2548,2721,474,0,0,96104,0,0,2,0,0,0,0,0,0,3177,694,18,0,0,0,0,0
386,2214,387.1266891050951,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49361,47227,170,110,467,2660,2839,500,0,0,95961,0,0,2,0,0,0,0,0,0,3320,693,19,0,0,0,0,0
387,2214,388.1562395201456,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49338,47124,170,110,490,2763,2960,527,0,0,95813,0,0,2,0,0,0,0,0,0,3468,693,19,0,0,0,0,0
388,2214,389.1862821749211,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49311,47011,170,109,517,2877,3084,555,0,0,95661,0,0,2,0,0,0,0,0,0,3620,693,19,0,0,0,0,0
389,2214,390.21688058809394,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49282,46899,170,109,546,2989,3211,584,0,0,95505,0,0,2,0,0,0,0,0,0,3776,693,19,0,0,0,0,0
390,2214,391.2480772694781,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49254,46782,170,109,574,3106,3341,614,0,0,95345,0,0,2,0,0,0,0,0,0,3936,693,19,0,0,0,0,0
391,2214,392.2798521758435,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49225,46660,170,109,603,3228,3474,645,0,0,95181,0,0,2,0,0,0,0,0,0,4100,693,19,0,0,0,0,0
392,2214,393.3122481620135,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49193,46540,170,107,635,3350,3610,678,0,0,95014,0,0,2,0,0,0,0,0,0,4267,691,21,0,0,0,0,0
393,2214,394.0008840959077,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49163,46409,168,107,667,3481,3749,712,0,0,94842,0,0,2,0,0,0,0,0,0,4439,690,22,0,0,0,0,0
394,2214,395.03457400527634,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49134,46280,165,106,699,3611,3891,747,0,0,94667,0,0,2,0,0,0,0,0,0,4614,688,24,0,0,0,0,0
395,2214,396.0688735638459,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49100,46148,165,105,733,3744,4036,783,0,0,94487,0,0,2,0,0,0,0,0,0,4794,687,25,0,0,0,0,0
396,2214,397.1038750706299,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49066,46013,164,105,768,3879,4184,821,0,0,94302,0,0,2,0,0,0,0,0,0,4979,686,26,0,0,0,0,0
397,2214,398.139600719707,99995,0,0,1,2,442,277,0.007190359517975899,0,0,49033,45874,164,105,801,4018,4335,860,0,0,94112,0,0,2,0,0,0,0,0,0,5169,686,26,0,0,0,0,0
398,2214,399.17604469890125,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48995,45738,164,103,839,4156,4489,900,0,0,93923,0,0,2,0,0,0,0,0,0,5358,681,31,0,0,0,0,0
399,2214,400.213285597417,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48953,45594,164,102,881,4301,4645,942,0,0,93726,0,0,2,0,0,0,0,0,0,5555,680,32,0,0,0,0,0
400,2214,401.25139573686647,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48912,45457,164,100,922,4440,4804,985,0,0,93526,0,0,2,0,0,0,0,0,0,5755,678,34,0,0,0,0,0
401,2214,402.29035506456734,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48871,45316,162,100,965,4581,4966,1030,0,0,93320,0,0,2,0,0,0,0,0,0,5961,677,35,0,0,0,0,0
402,2214,403.33020773663276,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48826,45162,162,100,1010,4735,5131,1076,0,0,93110,0,0,2,0,0,0,0,0,0,6171,676,36,0,0,0,0,0
403,2214,404.02396789494225,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48785,45003,160,100,1053,4894,5299,1123,0,0,92896,0,0,2,0,0,0,0,0,0,6385,675,37,0,0,0,0,0
404,2214,405.0656487659252,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48739,44849,159,99,1100,5049,5470,1172,0,0,92677,0,0,2,0,0,0,0,0,0,6604,674,38,0,0,0,0,0
405,2214,406.1083138679057,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48695,44691,158,97,1145,5209,5644,1222,0,0,92455,0,0,2,0,0,0,0,0,0,6826,672,40,0,0,0,0,0
406,2214,407.15191502280715,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48647,44535,156,96,1195,5366,5820,1274,0,0,92232,0,0,2,0,0,0,0,0,0,7049,667,45,0,0,0,0,0
407,2214,408.1965185451348,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48598,44368,155,96,1245,5533,5999,1328,0,0,92001,0,0,2,0,0,0,0,0,0,7280,665,47,0,0,0,0,0
408,2214,409.2421840815943,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48548,44214,155,93,1295,5690,6181,1383,0,0,91766,0,0,2,0,0,0,0,0,0,7515,663,49,0,0,0,0,0
409,2214,410.28894230270316,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48494,44051,153,92,1351,5854,6365,1440,0,0,91525,0,0,2,0,0,0,0,0,0,7756,663,49,0,0,0,0,0
410,2214,411.33685328397246,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48442,43878,152,91,1404,6028,6552,1498,0,0,91281,0,0,2,0,0,0,0,0,0,8000,662,50,0,0,0,0,0
411,2214,412.0360929892293,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48387,43709,152,91,1459,6197,6741,1558,0,0,91034,0,0,2,0,0,0,0,0,0,8247,660,52,0,0,0,0,0
412,2214,413.08630358738554,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48332,43537,151,90,1515,6370,6933,1620,0,0,90780,0,0,2,0,0,0,0,0,0,8501,660,52,0,0,0,0,0
413,2214,414.1377185912343,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48273,43356,151,88,1574,6553,7127,1683,0,0,90524,0,0,2,0,0,0,0,0,0,8757,659,53,0,0,0,0,0
414,2214,415.19043556845855,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48214,43186,151,87,1633,6724,7324,1748,0,0,90262,0,0,2,0,0,0,0,0,0,9019,659,53,0,0,0,0,0
415,2214,416.24442827743763,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48155,43005,146,87,1697,6905,7523,1815,0,0,90000,0,0,2,0,0,0,0,0,0,9281,655,57,0,0,0,0,0
416,2214,417.29971483195453,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48092,42828,146,86,1760,7083,7725,1884,0,0,89730,0,0,2,0,0,0,0,0,0,9551,654,58,0,0,0,0,0
417,2214,418.00399308611605,99995,0,0,1,2,442,277,0.007190359517975899,0,0,48025,42640,146,85,1827,7272,7929,1954,0,0,89460,0,0,2,0,0,0,0,0,0,9821,650,62,0,0,0,0,0
418,2214,419.0621050954858,99995,0,0,1,2,442,277,0.007190359517975899,0,0,47962,42460,145,85,1891,7452,8135,2026,0,0,89183,0,0,2,0,0,0,0,0,0,10098,649,63,0,0,0,0,0
419,2214,420.1216021656426,99995,2,3,1,2,444,280,0.007240362018100905,23,22,47875,42257,142,85,1956,7630,8343,2100,0,0,88906,0,0,2,0,0,0,0,0,0,10375,644,68,0,0,0,0,0
420,2214,421.3205712599044,99995,8,7,1,2,450,284,0.0073403670183509176,18,18,47804,42062,142,85,2026,7825,8554,2176,0,0,88620,0,0,2,0,0,0,0,0,0,10661,643,69,0,0,0,0,0
421,2214,422.0450872718028,99995,15,10,1,2,457,289,0.0074603730186509325,12,15,47727,41866,142,87,2102,8019,8767,2254,0,0,88329,0,2,2,0,0,0,0,0,0,10950,643,69,0,0,0,0,0
422,2214,423.2002393399272,99995,16,9,1,2,460,294,0.0075403770188509425,19,12,47643,41686,143,92,2177,8198,8982,2333,0,0,88031,7,3,2,0,0,0,0,0,0,11240,640,72,0,0,0,0,0
423,2214,424.0243644189212,99995,18,8,1,2,463,294,0.0075703785189259465,20,15,47567,41492,141,93,2252,8389,9199,2414,0,0,87734,9,3,2,0,0,0,0,0,0,11535,637,75,0,0,0,0,0
424,2214,425.0765272023349,99995,20,9,1,2,466,295,0.0076103805190259515,19,15,47489,41286,142,93,2328,8594,9418,2497,0,0,87433,10,3,2,0,0,0,0,0,0,11835,635,77,0,0,0,0,0
425,2214,426.0022751932902,99995,22,11,1,2,472,298,0.0077003850192509625,18,16,47405,41091,146,94,2407,8785,9639,2582,0,0,87122,15,3,2,0,0,0,0,0,0,12141,635,77,0,0,0,0,0
426,2214,427.28222921516186,99995,21,11,1,2,475,301,0.00776038801940097,22,15,47320,40901,147,97,2488,8973,9861,2669,0,0,86808,21,4,2,0,0,0,0,0,0,12448,634,78,0,0,0,0,0
427,2214,428.0250910535636,99995,18,12,1,2,476,302,0.0077803890194509725,23,15,47244,40691,150,97,2563,9182,10085,2758,0,0,86491,25,4,2,0,0,0,0,0,0,12761,634,78,0,0,0,0,0
428,2214,429.032621836286,99995,25,14,1,2,483,309,0.00792039601980099,18,10,47160,40490,149,102,2646,9381,10311,2849,0,0,86173,30,4,2,0,0,0,0,0,0,13074,630,82,0,0,0,0,0
429,2214,430.0520935696022,99995,26,17,1,2,487,313,0.008000400020001,22,10,47070,40285,152,102,2728,9583,10539,2942,0,0,85849,34,4,2,0,0,0,0,0,0,13394,629,83,0,0,0,0,0
430,2214,431.10655506638744,99995,30,20,1,2,491,318,0.00809040452022601,23,7,46985,40090,149,104,2811,9776,10768,3037,0,0,85525,36,4,1,1,0,0,0,0,0,13716,628,84,0,0,0,0,0
431,2214,432.3620333157771,99995,26,19,1,2,496,325,0.008210410520526026,30,4,46889,39896,158,111,2895,9967,10999,3133,0,0,85185,52,5,1,1,0,0,0,0,0,14039,625,87,0,0,0,0,0
432,2214,433.4057350664765,99995,31,17,1,2,507,325,0.00832041602080104,31,7,46800,39710,163,113,2973,10150,11231,3231,0,0,84851,59,6,1,1,0,0,0,0,0,14365,622,90,0,0,0,0,0
433,2214,434.2082048326691,99995,31,18,1,2,509,327,0.008360418020901044,32,9,46704,39488,164,114,3067,10368,11464,3331,0,0,84519,62,6,1,1,0,0,0,0,0,14694,618,94,0,0,0,0,0
434,2214,435.18235090366994,99995,34,15,1,2,515,328,0.008430421521076054,40,14,46608,39300,166,118,3150,10550,11699,3433,0,0,84177,68,7,1,1,0,0,0,0,0,15029,617,95,0,0,0,0,0
435,2214,436.04161911804755,99995,39,16,1,2,526,331,0.00857042852142607,31,13,46513,39092,171,119,3244,10757,11935,3537,0,0,83835,73,10,1,1,0,0,0,0,0,15363,614,98,0,0,0,0,0
436,2214,437.23738569769034,99995,37,20,1,2,534,336,0.008700435021751088,29,12,46413,38899,179,119,3340,10947,12172,3643,0,0,83484,83,11,1,1,0,0,0,0,0,15703,612,100,0,0,0,0,0
437,2214,438.14759246436876,99995,42,18,1,2,540,336,0.008760438021901094,27,14,46307,38692,180,119,3442,11154,12410,3751,0,0,83138,85,12,1,1,0,0,0,0,0,16046,610,102,0,0,0,0,0
438,2214,439.101245793853,99995,36,22,1,2,545,342,0.008870443522176108,33,12,46208,38498,189,121,3532,11344,12650,3861,0,0,82778,97,13,1,1,0,0,0,0,0,16393,608,104,0,0,0,0,0
439,2214,440.37225348043177,99995,48,22,1,2,562,346,0.009080454022701134,21,12,46114,38309,192,124,3623,11530,12891,3973,0,0,82418,105,14,1,1,0,0,0,0,0,16744,607,105,0,0,0,0,0
440,2214,441.02971628601216,99995,49,22,1,2,565,348,0.009130456522826142,31,11,45995,38098,193,124,3730,11742,13133,4087,0,0,82062,109,14,0,2,0,0,0,0,0,17096,604,108,0,0,0,0,0
441,2214,442.057878114017,99995,53,27,1,2,578,354,0.009320466023301164,28,16,45882,37891,200,125,3835,11938,13375,4203,0,0,81697,118,15,0,2,0,0,0,0,0,17451,602,110,0,0,0,0,0
442,2214,443.0099911106284,99995,52,27,1,2,583,358,0.009410470523526176,30,16,45769,37675,206,129,3941,12150,13618,4321,0,0,81329,127,16,0,2,0,0,0,0,0,17809,600,112,0,0,0,0,0
443,2214,444.3471565195222,99995,44,25,1,2,587,364,0.009510475523776188,37,18,45651,37486,215,133,4051,12335,13862,4441,0,0,80951,144,19,0,2,0,0,0,0,0,18167,597,115,0,0,0,0,0
444,2214,445.05945585891055,99995,49,25,1,2,598,369,0.009670483524176208,34,16,45533,37262,220,137,4162,12557,14107,4563,0,0,80577,155,19,0,2,0,0,0,0,0,18530,593,119,0,0,0,0,0
445,2214,446.30385896138677,99995,44,24,1,2,603,372,0.009750487524376218,39,16,45412,37057,229,137,4274,12763,14352,4687,0,0,80198,167,21,0,2,0,0,0,0,0,18895,591,121,0,0,0,0,0
446,2214,447.2800473345253,99995,49,24,1,2,616,376,0.00992049602480124,36,16,45297,36856,236,138,4380,12963,14598,4813,0,0,79818,178,22,0,2,0,0,0,0,0,19263,588,124,0,0,0,0,0
447,2214,448.27712455453855,99995,51,22,1,2,627,379,0.010060503025151258,36,18,45178,36646,243,143,4490,13168,14845,4941,0,0,79438,189,25,0,2,0,0,0,0,0,19629,582,130,0,0,0,0,0
448,2214,449.09988969103716,99995,53,24,1,2,633,382,0.010150507525376268,32,19,45053,36424,247,143,4613,13387,15092,5070,0,0,79059,194,25,0,2,0,0,0,0,0,20003,580,132,0,0,0,0,0
449,2214,450.1620410638263,99995,53,23,1,2,644,384,0.010280514025701286,36,24,44935,36235,254,144,4720,13571,15340,5201,0,0,78671,205,28,0,2,0,0,0,0,0,20377,578,134,0,0,0,0,0
450,2214,451.00890399506636,99995,53,22,1,2,654,388,0.010420521026051302,40,24,44806,36019,263,148,4836,13784,15588,5334,0,0,78283,215,33,0,2,0,0,0,0,0,20750,575,137,0,0,0,0,0
451,2214,452.2833030174758,99995,53,20,1,2,668,394,0.010620531026551328,35,22,44687,35832,275,154,4948,13969,15836,5469,0,0,77883,235,35,0,2,0,0,0,0,0,21128,572,140,0,0,0,0,0
452,2214,453.1943643924048,99995,52,21,1,2,672,399,0.010710535526776338,37,18,44559,35623,278,156,5072,14179,16084,5606,0,0,77493,242,37,0,2,0,0,0,0,0,21509,570,142,0,0,0,0,0
453,2214,454.0080714446034,99995,55,21,1,2,686,403,0.010890544527226362,33,16,44433,35417,284,159,5193,14384,16333,5745,0,0,77098,253,40,0,3,0,0,0,0,0,21890,566,145,0,0,0,0,0
454,2214,455.27741405056327,99995,51,22,1,2,693,408,0.011010550527526376,37,12,44306,35224,290,161,5314,14578,16582,5885,0,0,76700,264,44,0,3,0,0,0,0,0,22273,564,147,0,0,0,0,0
455,2214,456.1961555665635,99995,49,17,1,2,698,410,0.011080554027701386,37,14,44175,35020,293,166,5444,14780,16831,6027,0,0,76300,276,46,0,3,0,0,0,0,0,22659,561,150,0,0,0,0,0
456,2214,457.12939461748516,99995,53,17,1,2,705,413,0.011180559027951398,32,12,44043,34807,295,168,5575,14993,17080,6171,0,0,75907,280,48,0,3,0,0,0,0,0,23046,557,154,0,0,0,0,0
457,2214,458.0917490095724,99995,56,21,1,2,714,417,0.011310565528276414,36,11,43901,34615,299,166,5706,15184,17329,6317,0,0,75509,284,50,0,3,0,0,0,0,0,23438,556,155,0,0,0,0,0
458,2214,459.356175495251,99995,63,22,1,2,730,420,0.011500575028751438,38,12,43763,34436,306,164,5828,15363,17578,6465,0,0,75104,292,53,0,3,0,0,0,0,0,23832,556,155,0,0,0,0,0
459,2214,460.2784484963217,99995,63,24,1,2,736,422,0.011580579028951448,39,13,43625,34223,311,161,5960,15576,17826,6614,0,0,74708,295,56,0,3,0,0,0,0,0,24222,552,159,0,0,0,0,0
460,2214,461.16221521646617,99995,65,20,1,2,750,426,0.01176058802940147,37,14,43491,34053,321,166,6084,15744,18074,6765,0,0,74297,312,59,0,3,0,0,0,0,0,24613,547,164,0,0,0,0,0
