,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2317,616.5854176791935,99848,23,13,117,31,33224,17339,0.5063997275859307,16,4,21250,19283,11679,5904,16913,24763,47674,34838,0,0,7707,6356,22165,1816,4880,394,0,0,0,0,49525,1253,5752,0,0,0,0,0
616,2317,617.00376273759,99848,23,13,117,31,33225,17340,0.506419758032209,15,5,21288,19307,11659,5893,16896,24749,47688,34857,0,0,7684,6347,22176,1815,4881,394,0,0,0,0,49546,1253,5752,0,0,0,0,0
617,2317,618.0680422008455,99848,23,12,117,31,33228,17341,0.5064598189247657,14,5,21369,19386,11612,5869,16863,24695,47702,34875,0,0,7668,6336,22190,1812,4884,395,0,0,0,0,49559,1251,5753,0,0,0,0,0
618,2317,619.1956869684961,99848,24,11,117,31,33231,17341,0.5064898645941831,12,5,21449,19506,11566,5841,16830,24604,47715,34893,0,0,7650,6327,22202,1811,4885,395,0,0,0,0,49574,1248,5756,0,0,0,0,0
619,2317,620.0242785814513,99848,25,10,117,31,33236,17342,0.5065499559330182,11,5,21528,19598,11523,5816,16794,24538,47728,34911,0,0,7638,6316,22216,1808,4888,396,0,0,0,0,49583,1242,5761,0,0,0,0,0
620,2317,621.3074958586441,99848,22,9,117,31,33238,17342,0.5065699863792965,11,6,21665,19734,11462,5787,16721,24431,47741,34928,0,0,7625,6306,22226,1804,4894,397,0,0,0,0,49594,1239,5763,0,0,0,0,0
621,2317,622.1662068561412,99848,23,8,117,31,33240,17342,0.5065900168255749,10,8,21717,19796,11428,5771,16703,24384,47754,34945,0,0,7614,6294,22239,1800,4899,397,0,0,0,0,49604,1236,5765,0,0,0,0,0
622,2317,623.19186726535,99848,21,10,117,31,33241,17344,0.5066200624949924,10,6,21831,19910,11365,5737,16654,24304,47766,34962,0,0,7602,6281,22252,1799,4902,397,0,0,0,0,49615,1233,5767,0,0,0,0,0
623,2317,624.0048328263,99848,21,9,117,31,33244,17344,0.5066501081644099,7,7,21873,19967,11342,5727,16638,24257,47778,34978,0,0,7587,6271,22261,1800,4904,397,0,0,0,0,49629,1229,5770,0,0,0,0,0
624,2317,625.067190622904,99848,23,10,117,31,33248,17348,0.5067302299495233,3,3,21958,20040,11290,5710,16607,24204,47790,34994,0,0,7575,6258,22277,1798,4906,398,0,0,0,0,49637,1229,5770,0,0,0,0,0
625,2317,626.3113054214674,99848,19,10,117,31,33250,17350,0.5067702908420799,3,2,22080,20187,11237,5677,16542,24091,47802,35010,0,0,7562,6249,22290,1793,4912,399,0,0,0,0,49644,1229,5770,0,0,0,0,0
626,2317,627.0237135304524,99848,18,10,117,31,33251,17350,0.5067803060652192,2,2,22092,20190,11225,5675,16544,24090,47813,35025,0,0,7544,6241,22300,1793,4912,399,0,0,0,0,49660,1229,5770,0,0,0,0,0
627,2317,628.1295329263835,99848,14,10,117,31,33252,17350,0.5067903212883583,2,2,22181,20306,11188,5646,16496,24003,47824,35040,0,0,7535,6229,22311,1791,4917,399,0,0,0,0,49667,1226,5773,0,0,0,0,0
628,2317,629.2220525355381,99848,14,7,117,31,33252,17350,0.5067903212883583,2,2,22260,20369,11146,5631,16459,23958,47835,35055,0,0,7525,6219,22323,1788,4921,399,0,0,0,0,49675,1223,5775,0,0,0,0,0
629,2317,630.0131060014734,99848,12,8,117,31,33253,17352,0.5068203669577758,26,26,22324,20444,11102,5616,16417,23873,47846,35070,0,0,7512,6211,22330,1785,4925,400,0,0,0,1,49686,1222,5776,0,0,0,0,0
630,2317,631.2714607094821,99848,15,16,117,31,33258,17361,0.5069605800817242,23,19,22428,20550,11051,5586,16364,23796,47856,35084,0,0,7504,6200,22340,1782,4930,400,1,0,0,1,49693,1219,5778,0,0,0,0,0
631,2317,632.046431508225,99848,18,21,117,31,33262,17366,0.5070507170899767,23,16,22477,20619,11022,5572,16341,23739,47866,35098,0,0,7487,6194,22346,1782,4930,400,2,0,0,1,49709,1217,5780,0,0,0,0,0
632,2317,633.2632823838649,99848,25,23,117,31,33271,17373,0.5072109606602035,26,15,22600,20765,10960,5548,16270,23616,47876,35112,0,0,7474,6186,22351,1781,4933,401,2,0,0,4,49719,1215,5782,0,0,0,0,0
633,2317,634.2567446276846,99848,29,22,117,31,33277,17377,0.5073111128915953,25,14,22675,20874,10925,5533,16227,23524,47886,35126,0,0,7461,6179,22357,1779,4936,401,2,0,0,10,49726,1213,5784,0,0,0,0,0
634,2317,635.1989629932767,99848,34,18,117,31,33283,17379,0.5073912346767085,23,13,22740,20944,10886,5525,16198,23467,47896,35139,0,0,7452,6169,22365,1777,4939,402,2,0,0,15,49730,1212,5785,0,0,0,0,0
635,2317,636.0610208878497,99848,37,23,117,31,33288,17386,0.5075114173543787,27,12,22792,21007,10852,5512,16173,23413,47906,35152,0,0,7436,6164,22370,1776,4940,402,3,0,0,18,49742,1210,5787,0,0,0,0,0
636,2317,637.0989129497543,99848,37,21,117,31,33293,17387,0.5075715086932137,25,19,22860,21093,10825,5494,16134,23340,47915,35165,0,0,7422,6159,22374,1775,4944,402,3,0,0,22,49752,1207,5788,0,0,0,0,0
637,2317,638.0863392945984,99848,39,23,117,31,33298,17391,0.5076616457014662,31,18,22949,21184,10776,5477,16086,23265,47924,35178,0,0,7406,6154,22377,1774,4947,402,3,0,0,25,49765,1207,5788,0,0,0,0,0
638,2317,639.3001571132435,99848,40,25,117,31,33308,17397,0.507821889271693,31,18,23056,21285,10737,5458,16017,23181,47933,35190,0,0,7397,6143,22386,1774,4950,403,4,0,0,33,49765,1206,5787,0,0,0,0,0
639,2317,640.0828815677131,99848,43,29,117,31,33316,17404,0.5079721176187806,34,20,23133,21366,10703,5433,15968,23119,47942,35202,0,0,7383,6137,22391,1775,4950,404,5,0,0,37,49774,1203,5789,0,0,0,0,0
640,2317,641.0586651218263,99848,49,28,117,31,33328,17406,0.508112330742729,37,27,23197,21455,10668,5413,15930,23044,47951,35214,0,0,7372,6128,22396,1773,4958,404,6,0,0,39,49782,1203,5787,0,0,0,0,0
641,2317,642.0150585544812,99848,49,33,117,31,33335,17413,0.5082525438666774,52,25,23253,21542,10635,5392,15892,22975,47959,35226,0,0,7360,6120,22401,1773,4963,404,8,0,0,41,49790,1201,5787,0,0,0,0,0
642,2317,643.2861278266081,99848,57,40,117,31,33350,17424,0.5085129396682958,47,24,23355,21640,10592,5373,15830,22890,47967,35238,0,0,7350,6110,22408,1773,4966,405,11,0,0,45,49793,1199,5788,0,0,0,0,0
643,2317,644.2358014747487,99848,62,37,117,31,33360,17428,0.5086531527922442,46,24,23423,21730,10558,5357,15792,22819,47975,35249,0,0,7341,6100,22414,1771,4972,405,12,0,0,51,49795,1199,5788,0,0,0,0,0
644,2317,645.1827176690194,99848,66,35,117,31,33368,17436,0.5088133963624709,49,19,23483,21817,10527,5351,15756,22745,47983,35260,0,0,7331,6095,22417,1769,4976,406,12,0,0,60,49796,1196,5790,0,0,0,0,0
645,2317,646.2335047080954,99848,73,35,117,31,33386,17439,0.5090237160483936,46,25,23572,21916,10492,5333,15698,22658,47991,35271,0,0,7321,6083,22424,1770,4979,407,15,0,0,66,49797,1196,5790,0,0,0,0,0
646,2317,647.1743638795125,99848,79,34,117,31,33397,17443,0.5091739443954811,50,29,23662,21995,10445,5322,15645,22587,47999,35282,0,0,7310,6074,22432,1769,4981,407,17,0,0,72,49800,1195,5791,0,0,0,0,0
647,2317,648.1115027071568,99848,82,36,117,31,33408,17449,0.5093442031888471,52,27,23733,22066,10416,5305,15598,22533,48007,35293,0,0,7304,6064,22440,1767,4984,408,18,0,0,79,49798,1192,5794,0,0,0,0,0
648,2317,649.0455942704145,99848,85,44,117,31,33423,17460,0.5096045989904655,51,23,23812,22128,10377,5292,15556,22480,48014,35304,0,0,7296,6058,22444,1767,4985,411,19,0,0,86,49798,1187,5797,0,0,0,0,0
649,2317,650.2863289472868,99848,81,39,117,31,33434,17464,0.5097548273375531,58,33,23905,22240,10341,5269,15496,22386,48021,35314,0,0,7286,6051,22447,1767,4988,414,20,0,0,99,49794,1185,5797,0,0,0,0,0
650,2317,651.2136396907399,99848,89,43,117,31,33449,17470,0.5099651470234757,59,33,23961,22330,10309,5255,15463,22306,48028,35324,0,0,7275,6044,22451,1766,4990,416,21,0,0,101,49802,1185,5797,0,0,0,0,0
651,2317,652.1385466214858,99848,91,40,117,31,33462,17473,0.5101253905937024,67,43,24023,22421,10288,5245,15412,22218,48035,35334,0,0,7261,6041,22447,1765,4999,417,23,0,0,107,49808,1185,5795,0,0,0,0,0
652,2317,653.0610739846742,99848,99,47,117,31,33477,17485,0.5103958016184601,75,36,24075,22476,10256,5240,15376,22168,48042,35344,0,0,7249,6035,22450,1765,5002,417,24,0,0,115,49811,1185,5795,0,0,0,0,0
653,2317,654.2877980447469,99848,96,51,117,31,33498,17498,0.5107363192051919,90,34,24149,22569,10234,5231,15312,22082,48049,35354,0,0,7236,6025,22448,1768,5011,420,27,0,0,126,49810,1184,5793,0,0,0,0,0
654,2317,655.2052135391493,99848,98,55,117,31,33521,17508,0.5110668215687846,89,37,24220,22626,10208,5219,15266,22030,48056,35364,0,0,7222,6017,22447,1768,5021,420,32,0,0,136,49809,1182,5794,0,0,0,0,0
655,2317,656.1198930397915,99848,112,53,117,31,33545,17514,0.5113672782629597,93,42,24277,22705,10181,5205,15218,21962,48063,35373,0,0,7214,6006,22450,1772,5029,420,33,0,0,141,49811,1180,5792,0,0,0,0,0
656,2317,657.0322928974105,99848,120,62,117,31,33571,17527,0.5117578719653874,88,35,24322,22783,10169,5187,15182,21900,48069,35382,0,0,7205,5996,22455,1774,5036,420,34,0,0,151,49809,1179,5789,0,0,0,0,0
657,2317,658.2458830131295,99848,133,67,117,31,33596,17541,0.5121484656678151,98,37,24378,22878,10148,5171,15124,21814,48075,35391,0,0,7197,5987,22457,1773,5044,421,37,0,0,160,49805,1179,5788,0,0,0,0,0
658,2317,659.1542067956466,99848,134,69,117,31,33618,17550,0.5124589375851294,101,48,24440,22939,10134,5156,15072,21755,48081,35400,0,0,7190,5975,22459,1777,5050,422,40,0,0,173,49796,1176,5790,0,0,0,0,0
659,2317,660.0599778659845,99848,143,73,117,31,33649,17564,0.5129096226263922,97,44,24487,23014,10126,5153,15028,21683,48087,35409,0,0,7186,5968,22458,1775,5061,424,40,0,0,190,49783,1172,5791,0,0,0,0,0
660,2317,661.2645407840498,99848,151,73,117,31,33681,17574,0.5133302619982373,108,56,24565,23099,10085,5139,14972,21600,48093,35418,0,0,7174,5961,22455,1777,5070,425,44,0,0,207,49774,1170,5791,0,0,0,0,0
661,2317,662.1653598162212,99848,145,77,117,31,33697,17586,0.5136106882461341,111,58,24613,23173,10082,5116,14930,21543,48099,35427,0,0,7163,5953,22452,1780,5077,429,46,0,0,217,49772,1170,5789,0,0,0,0,0
662,2317,663.0643073655932,99847,151,87,117,32,33722,17604,0.5140464911314311,122,53,24664,23254,10059,5108,14885,21464,48105,35435,0,0,7153,5943,22451,1783,5085,429,49,0,0,228,49767,1169,5790,0,0,0,0,0
663,2317,664.2599748820113,99847,169,78,117,32,33761,17614,0.5145372419802298,144,71,24726,23348,10023,5105,14819,21364,48111,35443,0,0,7144,5935,22446,1787,5096,431,51,0,0,247,49755,1166,5789,0,0,0,0,0
664,2317,665.1542856458135,99847,190,82,117,32,33806,17628,0.5151281460634771,145,66,24783,23415,9998,5096,14765,21307,48117,35451,0,0,7138,5924,22444,1792,5107,431,53,0,0,263,49743,1162,5790,0,0,0,0,0
665,2317,666.0461603079544,99847,182,86,117,32,33831,17639,0.5154886977074925,155,72,24844,23481,9993,5089,14707,21238,48123,35459,0,0,7123,5919,22437,1791,5122,432,59,0,0,280,49735,1162,5787,0,0,0,0,0
666,2317,667.2321212849957,99847,198,91,117,32,33880,17660,0.5161897703486334,155,82,24915,23579,9980,5077,14633,21137,48128,35467,0,0,7110,5914,22432,1791,5134,435,66,0,0,304,49717,1160,5784,0,0,0,0,0
667,2317,668.1191293734904,99847,198,102,117,32,33903,17681,0.5166304445802077,167,85,24946,23627,9973,5071,14597,21081,48133,35475,0,0,7100,5906,22427,1793,5149,435,70,0,0,316,49711,1159,5781,0,0,0,0,0
668,2317,669.0046374364715,99847,222,113,117,32,33947,17706,0.5173215018979038,174,83,24991,23693,9951,5061,14543,21016,48138,35483,0,0,7094,5896,22425,1795,5158,437,71,0,0,333,49699,1158,5781,0,0,0,0,0
669,2317,670.1823898134434,99847,242,112,117,32,34002,17725,0.5180626358328242,179,94,25060,23781,9930,5048,14470,20931,48143,35491,0,0,7082,5892,22417,1794,5175,439,75,0,0,364,49676,1158,5775,0,0,0,0,0
670,2317,671.063416723992,99847,258,123,117,32,34049,17746,0.5187436778270754,196,91,25069,23847,9927,5035,14431,20870,48148,35498,0,0,7071,5884,22408,1797,5188,440,79,0,0,383,49664,1158,5775,0,0,0,0,0
671,2317,672.2366133630507,99847,266,127,117,32,34102,17775,0.5195649343495549,223,92,25111,23955,9922,5024,14359,20768,48153,35505,0,0,7057,5876,22404,1799,5200,445,88,0,0,419,49633,1156,5770,0,0,0,0,0
672,2317,673.1150782163786,99847,273,134,117,32,34152,17790,0.5202159303734714,233,104,25141,24024,9928,5010,14306,20694,48158,35512,0,0,7046,5865,22403,1805,5206,448,94,0,0,447,49610,1155,5768,0,0,0,0,0
673,2317,674.2840975943878,99845,280,140,119,32,34216,17819,0.5211577945816015,229,106,25205,24121,9919,5011,14246,20588,48163,35519,0,0,7031,5854,22390,1810,5231,449,104,0,0,482,49579,1153,5762,0,0,0,0,0
674,2317,675.1587877951055,99845,290,153,119,32,34267,17847,0.5219490209825229,234,108,25250,24175,9911,5013,14194,20517,48168,35526,0,0,7016,5844,22380,1814,5248,451,112,0,0,503,49564,1153,5760,0,0,0,0,0
675,2317,676.0314883635837,99844,296,154,119,33,34317,17867,0.5226553423340411,247,119,25287,24228,9907,5019,14142,20445,48173,35533,0,0,7006,5834,22369,1821,5265,454,115,0,0,532,49542,1150,5756,0,0,0,0,0
676,2317,677.1926767844142,99844,304,173,119,33,34391,17912,0.5238472016345499,254,132,25341,24293,9917,5018,14063,20349,48178,35540,0,0,6987,5823,22354,1824,5290,456,129,0,0,574,49505,1147,5755,0,0,0,0,0
677,2317,678.0616550584938,99844,322,178,119,33,34436,17942,0.5245983734626016,267,147,25370,24329,9895,5023,14025,20288,48183,35547,0,0,6977,5814,22345,1830,5302,461,132,0,0,595,49491,1145,5752,0,0,0,0,0
678,2317,679.2182249493596,99844,338,187,119,33,34509,17988,0.5257902327631104,289,137,25421,24428,9897,5029,13934,20184,48187,35554,0,0,6956,5807,22325,1832,5331,465,146,0,0,634,49459,1144,5745,0,0,0,0,0
679,2317,680.0839902092783,99843,354,192,120,33,34573,18017,0.526726961329287,295,148,25442,24469,9912,5033,13875,20123,48191,35560,0,0,6941,5798,22318,1834,5348,466,157,0,0,671,49425,1143,5742,0,0,0,0,0
680,2317,681.2367181727202,99843,381,218,120,33,34660,18065,0.5280790841621346,297,150,25473,24531,9910,5030,13817,20036,48195,35566,0,0,6925,5786,22305,1841,5367,469,166,0,0,709,49394,1142,5739,0,0,0,0,0
681,2317,682.0997731525449,99843,415,213,120,33,34730,18088,0.5290105465580962,322,170,25483,24577,9904,5042,13754,19963,48199,35572,0,0,6915,5779,22294,1845,5382,473,171,0,0,740,49368,1139,5737,0,0,0,0,0
682,2317,683.2489936439296,99842,424,227,121,33,34815,18138,0.5303679814106288,344,176,25510,24626,9928,5062,13671,19874,48203,35578,0,0,6902,5763,22278,1857,5408,477,179,0,0,794,49317,1137,5730,0,0,0,0,0
683,2317,684.1096794976756,99841,453,237,122,33,34895,18177,0.5315651886499534,353,167,25518,24694,9942,5069,13610,19798,48207,35584,0,0,6890,5752,22270,1864,5425,479,184,0,0,838,49279,1135,5725,0,0,0,0,0
684,2317,685.2561597884231,99840,488,258,122,34,35005,18232,0.5332231570512821,375,183,25533,24737,9955,5076,13525,19710,48211,35590,0,0,6876,5742,22247,1870,5453,484,192,0,0,889,49234,1130,5723,0,0,0,0,0
685,2317,686.1148361877896,99840,515,265,122,34,35085,18268,0.534385016025641,392,203,25540,24770,9962,5083,13467,19643,48215,35596,0,0,6864,5731,22230,1875,5479,486,198,0,0,927,49201,1130,5719,0,0,0,0,0
686,2317,687.2584866863092,99839,551,281,123,34,35206,18331,0.5362333356704294,391,210,25562,24849,9982,5103,13389,19521,48219,35602,0,0,6843,5722,22203,1881,5515,491,213,0,0,989,49142,1129,5711,0,0,0,0,0
687,2317,688.115251430576,99838,559,289,124,34,35291,18371,0.5374907349906849,400,220,25569,24878,10020,5119,13326,19458,48223,35608,0,0,6833,5709,22179,1890,5546,496,219,0,0,1040,49094,1127,5705,0,0,0,0,0
688,2317,689.2568386716496,99838,579,295,124,34,35396,18429,0.5391233798753982,448,220,25558,24930,10047,5142,13242,19377,48227,35614,0,0,6821,5695,22156,1899,5572,505,228,0,0,1111,49025,1123,5703,0,0,0,0,0
689,2317,690.1126375904477,99837,589,311,124,35,35484,18478,0.5405010166571511,477,242,25539,24953,10077,5159,13192,19298,48231,35620,0,0,6806,5682,22134,1909,5600,509,238,0,0,1164,48977,1120,5698,0,0,0,0,0
690,2317,691.2537800626761,99836,620,341,125,35,35609,18556,0.5425397652149525,501,221,25517,25014,10109,5182,13126,19205,48235,35625,0,0,6782,5663,22113,1923,5632,512,258,0,0,1231,48914,1118,5690,0,0,0,0,0
691,2317,692.1096643142333,99834,650,350,126,36,35716,18609,0.5441532944688182,517,228,25522,25052,10128,5202,13055,19130,48239,35630,0,0,6767,5651,22089,1929,5662,518,268,0,0,1289,48860,1117,5684,0,0,0,0,0
692,2317,693.2499967548953,99834,689,361,126,36,35866,18681,0.546376985796422,520,242,25501,25097,10181,5230,12981,19032,48243,35635,0,0,6743,5635,22064,1943,5696,525,287,0,0,1374,48778,1114,5675,0,0,0,0,0
693,2317,694.105266931239,99833,708,374,127,36,35970,18734,0.5479550849919366,557,250,25485,25121,10204,5254,12917,18963,48247,35640,0,0,6726,5622,22049,1952,5722,531,299,0,0,1434,48719,1113,5666,0,0,0,0,0
694,2317,695.2455161010996,99833,748,383,127,36,36142,18808,0.550419200064107,596,267,25443,25156,10258,5297,12826,18859,48251,35645,0,0,6696,5609,22008,1962,5780,537,324,0,0,1520,48638,1106,5653,0,0,0,0,0
695,2317,696.1008896693291,99833,797,389,127,36,36276,18859,0.5522722947322027,615,300,25436,25194,10282,5320,12741,18759,48254,35650,0,0,6678,5597,21978,1973,5811,543,337,0,0,1581,48582,1103,5650,0,0,0,0,0
696,2317,697.2409280545688,99833,833,410,127,36,36446,18939,0.554776476716116,652,325,25393,25231,10346,5349,12647,18647,48257,35655,0,0,6652,5576,21948,1993,5844,557,358,0,0,1666,48500,1097,5642,0,0,0,0,0
697,2317,698.096372987097,99833,874,441,127,36,36583,19019,0.5569501066781525,685,341,25363,25245,10374,5376,12575,18559,48260,35660,0,0,6630,5564,21931,2002,5872,563,376,0,0,1740,48429,1093,5633,0,0,0,0,0
698,2317,699.2372349888605,99833,940,472,127,36,36791,19132,0.560165476345497,706,341,25308,25282,10435,5426,12482,18441,48263,35665,0,0,6601,5546,21890,2014,5931,572,399,0,0,1844,48329,1091,5616,0,0,0,0,0
699,2317,700.0934022282705,99833,956,498,127,36,36955,19215,0.5626396081456032,745,335,25246,25320,10512,5454,12412,18355,48266,35670,0,0,6571,5527,21855,2025,5982,581,424,0,0,1937,48240,1090,5601,0,0,0,0,0
700,2317,701.2367675653002,99833,999,491,127,36,37174,19312,0.5658048941732694,786,375,25174,25329,10607,5522,12305,18245,48269,35675,0,0,6540,5504,21803,2041,6050,594,451,0,0,2070,48108,1086,5586,0,0,0,0,0
701,2317,702.0956332861762,99831,1053,519,129,36,37358,19396,0.5685007662950387,789,384,25134,25341,10677,5554,12216,18164,48272,35680,0,0,6518,5482,21768,2063,6093,600,470,0,0,2156,48022,1081,5578,0,0,0,0,0
702,2317,703.2416271862289,99831,1106,552,129,36,37581,19506,0.5718364035219521,830,398,25070,25363,10756,5604,12107,18045,48275,35685,0,0,6483,5459,21732,2080,6145,607,500,0,0,2278,47903,1076,5568,0,0,0,0,0
703,2317,704.1019840834018,99831,1144,574,129,36,37762,19593,0.5745209403892578,858,416,25001,25392,10834,5641,12032,17939,48278,35690,0,0,6450,5440,21699,2098,6193,616,527,0,0,2366,47818,1071,5553,0,0,0,0,0
704,2317,705.2512184331489,99830,1193,624,129,37,38006,19725,0.578293098267054,899,426,24935,25409,10933,5688,11909,17814,48281,35695,0,0,6425,5405,21648,2130,6259,625,547,0,0,2495,47689,1066,5541,0,0,0,0,0
705,2317,706.1142365083157,99830,1249,634,129,37,38217,19800,0.5811579685465291,917,481,24862,25381,11003,5729,11838,17736,48284,35699,0,0,6393,5386,21617,2145,6321,628,574,0,0,2594,47590,1063,5519,0,0,0,0,0
706,2317,707.2672765852261,99830,1297,662,129,37,38498,19948,0.5854552739657417,955,519,24736,25365,11140,5815,11741,17600,48287,35703,0,0,6365,5356,21544,2165,6427,640,596,0,0,2756,47427,1060,5494,0,0,0,0,0
707,2317,708.1346517774676,99830,1335,702,129,37,38701,20065,0.5886607232294901,1014,520,24639,25378,11235,5860,11646,17501,48290,35707,0,0,6349,5326,21499,2193,6495,646,608,0,0,2871,47312,1056,5475,0,0,0,0,0
708,2317,709.0042479912067,99830,1438,715,129,37,38949,20172,0.592216768506461,1003,538,24561,25380,11305,5932,11562,17396,48293,35711,0,0,6325,5308,21445,2209,6559,656,626,0,0,2985,47202,1052,5463,0,0,0,0,0
709,2317,710.1664048704587,99830,1504,736,129,37,39254,20313,0.5966843634178103,1080,584,24425,25369,11432,6018,11428,17254,48296,35715,0,0,6281,5271,21373,2243,6643,674,666,0,0,3133,47053,1043,5450,0,0,0,0,0
710,2317,711.040467557917,99830,1570,749,129,37,39500,20428,0.6003005108684764,1107,624,24329,25342,11523,6097,11340,17149,48299,35719,0,0,6255,5254,21321,2249,6712,688,689,0,0,3273,46912,1040,5437,0,0,0,0,0
711,2317,712.2091393015987,99829,1629,797,130,37,39828,20620,0.6055154313876729,1188,654,24170,25294,11667,6199,11214,17017,48302,35723,0,0,6207,5223,21232,2271,6824,705,731,0,0,3455,46729,1035,5417,0,0,0,0,0
712,2317,713.0889272745932,99828,1691,832,131,37,40080,20739,0.6092378891693713,1219,685,24081,25273,11755,6243,11121,16928,48305,35727,0,0,6188,5192,21184,2297,6885,720,742,0,0,3582,46601,1033,5404,0,0,0,0,0
713,2317,714.2659077176625,99826,1744,897,131,39,40455,20961,0.615230501071865,1289,687,23917,25223,11932,6349,10985,16803,48308,35731,0,0,6129,5157,21097,2331,6994,740,796,0,0,3803,46368,1028,5383,0,0,0,0,0
714,2317,715.1520828518519,99826,1817,942,131,39,40731,21115,0.619537996113237,1358,697,23810,25186,12020,6419,10862,16715,48311,35735,0,0,6092,5129,21044,2355,7068,752,827,0,0,3949,46221,1025,5364,0,0,0,0,0
715,2317,716.0407396402247,99824,1871,990,133,39,41029,21273,0.624118448469306,1422,721,23683,25132,12133,6493,10756,16623,48314,35739,0,0,6056,5099,20974,2373,7171,771,857,0,0,4089,46075,1023,5336,0,0,0,0,0
716,2317,717.230258919355,99823,1980,1013,133,40,41454,21475,0.6304058182983882,1478,780,23504,25078,12308,6601,10595,16486,48317,35743,0,0,5997,5056,20879,2416,7292,791,911,0,0,4306,45850,1015,5310,0,0,0,0,0
717,2317,718.1261644124268,99822,2056,1044,134,40,41799,21625,0.6353709603093507,1487,795,23385,25048,12452,6681,10484,16390,48320,35747,0,0,5952,5018,20807,2460,7386,806,946,0,0,4471,45681,1006,5289,0,0,0,0,0
718,2317,719.0256582346906,99821,2102,1106,135,40,42106,21807,0.6402760942086334,1556,801,23225,24999,12601,6767,10379,16285,48323,35751,0,0,5914,4981,20729,2498,7486,824,975,0,0,4630,45519,999,5266,0,0,0,0,0
719,2317,720.2314426103652,99818,2260,1168,136,42,42601,22060,0.6477889759362039,1606,850,23014,24925,12769,6892,10213,16121,48325,35755,0,0,5851,4940,20637,2534,7605,852,1029,0,0,4859,45279,995,5237,0,0,0,0,0
720,2317,721.1404889084072,99818,2339,1188,136,42,42992,22248,0.6535895329499689,1666,900,22816,24852,12961,7013,10080,16003,48327,35759,0,0,5803,4905,20543,2560,7741,871,1073,0,0,5068,45061,990,5203,0,0,0,0,0
721,2317,722.055317569739,99817,2418,1242,137,42,43365,22450,0.6593566226193935,1773,935,22616,24773,13104,7120,9950,15886,48329,35763,0,0,5762,4876,20460,2582,7862,894,1111,0,0,5248,44862,983,5177,0,0,0,0,0
722,2317,723.2832459061801,99816,2566,1280,138,42,43928,22712,0.667628436322834,1798,1037,22385,24664,13332,7276,9779,15699,48331,35767,0,0,5703,4837,20320,2615,8040,928,1162,0,0,5522,44578,976,5135,0,0,0,0,0
723,2317,724.2099170393537,99816,2638,1333,138,42,44359,22943,0.6742606395768214,1820,1042,22222,24580,13533,7410,9647,15591,48333,35771,0,0,5643,4792,20219,2649,8181,955,1219,0,0,5737,44349,967,5105,0,0,0,0,0
724,2317,725.1418364304776,99816,2697,1376,138,42,44775,23167,0.6806724372846037,1933,1080,22030,24499,13708,7550,9492,15451,48335,35774,0,0,5603,4755,20105,2691,8328,989,1251,0,0,5948,44119,956,5071,0,0,0,0,0
725,2317,726.0795693916365,99814,2772,1423,138,44,45242,23413,0.6878293626144629,1958,1104,21811,24407,13937,7698,9382,15322,48337,35777,0,0,5537,4702,20006,2729,8466,1029,1310,0,0,6175,43876,950,5034,0,0,0,0,0
726,2317,727.0250506936325,99813,2815,1534,139,44,45704,23725,0.6955907547113102,1987,1072,21622,24316,14169,7840,9266,15192,48339,35780,0,0,5481,4666,19877,2761,8642,1062,1358,0,0,6437,43600,945,4984,0,0,0,0,0
727,2317,728.2962022056848,99813,2989,1593,139,44,46358,24072,0.7056195084808592,2030,1145,21335,24180,14410,8050,9095,14986,48341,35783,0,0,5409,4613,19742,2812,8826,1102,1421,0,0,6773,43239,934,4942,0,0,0,0,0
728,2317,729.2576045159784,99812,3053,1661,140,44,46876,24366,0.7137618723199616,2066,1129,21115,24110,14686,8217,8938,14837,48343,35786,0,0,5344,4558,19610,2853,8991,1136,1480,0,0,7071,42923,924,4922,0,0,0,0,0
729,2317,730.2279619354105,99811,3132,1704,140,45,47410,24664,0.7221047780304776,2121,1144,20860,24015,14955,8413,8790,14677,48345,35789,0,0,5285,4513,19460,2904,9182,1174,1524,0,0,7367,42611,911,4880,0,0,0,0,0
730,2317,731.2075272928228,99810,3236,1757,141,45,47939,24935,0.7301272417593427,2155,1161,20648,23935,15186,8563,8632,14537,48347,35792,0,0,5238,4477,19348,2935,9349,1211,1558,0,0,7640,42310,904,4840,0,0,0,0,0
731,2317,732.1950968881603,99806,3356,1824,144,46,48494,25243,0.7388032783600185,2219,1217,20416,23816,15400,8721,8463,14374,48349,35795,0,0,5175,4431,19227,2976,9506,1245,1613,0,0,7936,41990,890,4817,0,0,0,0,0
732,2317,733.1905171918717,99802,3415,1884,147,47,49062,25560,0.747700446884832,2265,1248,20174,23693,15673,8900,8324,14226,48351,35798,0,0,5117,4385,19068,3025,9712,1294,1659,0,0,8232,41654,876,4780,0,0,0,0,0
