,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3789,335.02661374109067,99948,413,228,33,15,10151,5236,0.1539500540280946,261,133,42501,46031,6735,3519,55,72,74,56,0,0,85804,0,0,632,20,0,0,0,0,0,119,13362,11,0,0,0,0,0
335,3789,336.16974096471273,99948,450,227,33,15,10245,5271,0.1552407251770921,236,130,42453,46003,6763,3539,63,84,86,64,0,0,85704,0,0,642,20,0,0,0,0,0,136,13432,14,0,0,0,0,0
336,3789,337.31417571798994,99948,444,239,33,15,10301,5314,0.15623124024492735,249,131,42409,45962,6791,3553,72,98,100,73,0,0,85596,0,0,649,20,0,0,0,0,0,158,13510,15,0,0,0,0,0
337,3789,338.07768614402613,99947,450,239,34,15,10358,5339,0.1570532382162546,233,134,42380,45935,6819,3562,82,113,115,83,0,0,85507,0,0,658,20,0,0,0,0,0,180,13564,18,0,0,0,0,0
338,3789,339.22396525542,99946,458,224,35,15,10436,5371,0.15815540391811578,224,149,42339,45891,6850,3590,92,129,132,94,0,0,85373,0,0,664,22,0,0,0,0,0,207,13661,19,0,0,0,0,0
339,3789,340.3714616902492,99946,446,206,35,15,10492,5402,0.15902587397194484,242,151,42282,45859,6891,3620,102,147,150,106,0,0,85245,0,0,680,22,0,0,0,0,0,234,13743,22,0,0,0,0,0
340,3789,341.1372753156107,99946,447,197,35,15,10536,5425,0.1596962359674224,238,153,42251,45828,6913,3638,114,167,170,118,0,0,85147,0,0,681,23,0,0,0,0,0,259,13808,28,0,0,0,0,0
341,3789,342.2871307825653,99946,457,216,35,15,10610,5471,0.16089688431753146,221,144,42215,45791,6943,3645,127,187,191,131,0,0,85039,0,0,691,23,0,0,0,0,0,286,13872,35,0,0,0,0,0
342,3789,343.05424727607186,99946,452,226,35,15,10658,5499,0.1616572949392672,221,141,42183,45758,6966,3649,141,209,214,145,0,0,84943,0,0,696,24,0,0,0,0,0,317,13926,40,0,0,0,0,0
343,3789,344.20608583932284,99945,432,228,36,15,10719,5539,0.16266946820751413,213,128,42146,45729,7016,3665,155,233,239,160,0,0,84804,0,0,708,25,0,0,0,0,0,350,14012,46,0,0,0,0,0
344,3789,345.35921788886225,99944,422,211,36,16,10777,5575,0.1636116225086048,230,137,42095,45680,7045,3695,170,259,266,176,0,0,84659,0,0,720,25,0,0,0,0,0,386,14101,53,0,0,0,0,0
345,3789,346.12876271703465,99944,428,213,36,16,10828,5595,0.16432202033138557,221,137,42060,45639,7066,3706,187,287,295,193,0,0,84559,0,0,724,25,0,0,0,0,0,427,14151,58,0,0,0,0,0
346,3789,347.2842345978572,99944,411,219,36,16,10884,5633,0.16526254702633475,223,136,42018,45595,7106,3718,204,314,326,211,0,0,84424,0,0,736,26,0,0,0,0,0,471,14224,63,0,0,0,0,0
347,3789,348.0552938535021,99944,423,230,36,16,10938,5671,0.16618306251500842,221,117,41970,45558,7125,3731,223,346,359,230,0,0,84319,0,0,742,26,0,0,0,0,0,513,14271,73,0,0,0,0,0
348,3789,349.2134821050496,99944,429,223,36,16,11003,5697,0.16709357240054432,228,127,41911,45501,7152,3751,242,380,394,250,0,0,84193,0,0,752,27,0,0,0,0,0,558,14332,82,0,0,0,0,0
349,3789,350.3729597694438,99944,446,219,36,16,11078,5732,0.16819418874569758,223,125,41851,45459,7179,3764,263,415,431,271,0,0,84053,0,0,758,29,0,0,0,0,0,611,14406,87,0,0,0,0,0
350,3789,351.1468573713122,99944,438,211,36,16,11123,5755,0.16887456975906506,224,127,41800,45416,7215,3776,285,452,470,293,0,0,83924,0,0,769,29,0,0,0,0,0,667,14463,92,0,0,0,0,0
351,3789,352.3093671031802,99943,411,212,37,16,11183,5791,0.16983680697997858,237,131,41743,45356,7262,3793,308,490,511,316,0,0,83763,0,0,784,30,0,0,0,0,0,723,14543,100,0,0,0,0,0
352,3789,353.08534598350366,99943,396,217,37,16,11220,5822,0.17051719480103658,248,124,41698,45304,7287,3804,332,533,554,340,0,0,83636,0,0,789,31,0,0,0,0,0,778,14598,111,0,0,0,0,0
353,3789,354.2509057770733,99943,412,217,37,16,11301,5859,0.17169786778463725,239,121,41645,45248,7309,3819,356,577,599,365,0,0,83488,0,0,802,31,0,0,0,0,0,837,14663,122,0,0,0,0,0
354,3789,355.0287294853163,99942,407,209,37,17,11345,5883,0.1723799803886254,241,119,41597,45195,7337,3833,379,625,647,391,0,0,83354,0,0,809,32,0,0,0,0,0,898,14715,134,0,0,0,0,0
355,3789,356.19722406188146,99942,411,209,37,17,11412,5916,0.17338056072522062,231,118,41558,45140,7359,3843,402,671,697,418,0,0,83205,0,0,822,32,0,0,0,0,0,964,14774,145,0,0,0,0,0
356,3789,357.36690841766256,99941,407,199,38,17,11472,5941,0.17423279735043676,240,114,41498,45093,7389,3856,426,719,750,446,0,0,83051,0,0,829,32,0,0,0,0,0,1026,14839,164,0,0,0,0,0
357,3789,358.1475737618574,99941,409,206,38,17,11517,5966,0.1749332105942506,225,106,41465,45038,7406,3858,455,773,805,475,0,0,82918,0,0,833,32,0,0,0,0,0,1102,14884,172,0,0,0,0,0
358,3789,359.3199995602059,99941,413,204,38,17,11589,6000,0.17599383636345445,219,101,41414,44967,7431,3880,483,829,862,505,0,0,82744,0,0,840,32,0,0,0,0,0,1179,14964,182,0,0,0,0,0
359,3789,360.10245000868383,99940,396,193,38,18,11621,6015,0.17646587952771664,222,111,41379,44899,7450,3891,513,886,922,536,0,0,82600,0,0,843,35,0,0,0,0,0,1254,15013,195,0,0,0,0,0
360,3789,361.27746328643906,99940,410,196,38,18,11692,6043,0.1774564738843306,221,114,41323,44833,7464,3892,542,945,985,568,0,0,82444,0,0,849,35,0,0,0,0,0,1334,15068,210,0,0,0,0,0
361,3789,362.06161955655205,99940,393,188,38,18,11724,6062,0.17796678006804081,228,116,41284,44760,7483,3907,572,1009,1050,602,0,0,82289,0,0,855,36,0,0,0,0,0,1421,15117,222,0,0,0,0,0
362,3789,363.23943841630035,99939,382,187,39,18,11791,6095,0.1789691711944286,204,109,41237,44697,7530,3913,606,1074,1118,637,0,0,82095,0,0,863,37,0,0,0,0,0,1512,15199,233,0,0,0,0,0
363,3789,364.0256543214505,99939,378,196,39,18,11827,6126,0.17963958014388778,201,98,41190,44628,7551,3917,639,1141,1188,673,0,0,81948,0,0,868,39,0,0,0,0,0,1604,15235,245,0,0,0,0,0
364,3789,365.20661572846086,99939,374,203,39,18,11882,6157,0.1805001050640891,195,114,41159,44544,7556,3912,675,1207,1261,710,0,0,81780,0,0,874,40,0,0,0,0,0,1696,15287,262,0,0,0,0,0
365,3789,366.38861417047593,99939,371,208,39,18,11942,6197,0.18150071543641622,182,111,41111,44463,7585,3923,710,1275,1337,748,0,0,81588,0,0,880,41,0,0,0,0,0,1797,15359,274,0,0,0,0,0
366,3789,367.177357552248,99938,363,203,39,19,11980,6214,0.1820528727811243,185,117,41052,44384,7612,3923,747,1352,1416,787,0,0,81426,0,0,884,42,0,0,0,0,0,1897,15397,292,0,0,0,0,0
367,3789,368.3625049148734,99938,371,204,39,19,12036,6252,0.18299345594268446,201,111,40986,44306,7620,3931,781,1427,1497,828,0,0,81249,0,0,897,42,0,0,0,0,0,2002,15439,309,0,0,0,0,0
368,3789,369.1534881200229,99938,378,206,39,19,12079,6278,0.18368388400808502,201,115,40930,44215,7629,3937,821,1506,1581,870,0,0,81088,0,0,904,42,0,0,0,0,0,2110,15467,327,0,0,0,0,0
369,3789,370.34195299010355,99937,382,204,39,20,12147,6302,0.18460630197024125,204,125,40866,44121,7646,3945,861,1583,1668,913,0,0,80897,0,0,906,46,0,0,0,0,0,2218,15524,346,0,0,0,0,0
370,3789,371.13512456850697,99937,371,199,39,20,12186,6325,0.1852266928164744,202,120,40826,44041,7659,3954,901,1664,1758,957,0,0,80717,0,0,917,47,0,0,0,0,0,2332,15559,365,0,0,0,0,0
371,3789,372.3264790195019,99936,381,205,40,20,12255,6364,0.18630923791226384,187,106,40767,43958,7682,3959,941,1750,1850,1002,0,0,80513,0,0,924,47,0,0,0,0,0,2451,15618,383,0,0,0,0,0
372,3789,373.12170942812844,99935,362,208,41,20,12285,6390,0.18687146645319458,208,102,40710,43859,7693,3965,984,1844,1945,1049,0,0,80330,0,0,930,48,0,0,0,0,0,2569,15652,406,0,0,0,0,0
373,3789,374.31658697236435,99935,353,197,41,20,12350,6419,0.1878120778506029,199,107,40652,43765,7724,3975,1029,1934,2043,1097,0,0,80110,0,0,936,50,0,0,0,0,0,2684,15719,436,0,0,0,0,0
374,3789,375.1142833888745,99935,343,196,41,20,12381,6439,0.18832240956621804,203,107,40598,43675,7739,3972,1074,2028,2144,1146,0,0,79929,0,0,941,50,0,0,0,0,0,2808,15745,462,0,0,0,0,0
375,3789,376.3127428687599,99934,343,194,42,20,12447,6465,0.18924490163507915,188,110,40543,43568,7762,3980,1120,2126,2248,1196,0,0,79713,0,0,948,51,0,0,0,0,0,2938,15799,485,0,0,0,0,0
376,3789,377.1127222183563,99934,356,191,42,20,12497,6483,0.18992535073148278,169,110,40501,43467,7764,3981,1166,2229,2355,1248,0,0,79526,0,0,956,51,0,0,0,0,0,3075,15819,507,0,0,0,0,0
377,3789,378.314333740818,99932,344,185,43,21,12554,6514,0.19080975063042868,173,107,40444,43361,7783,3997,1211,2327,2465,1301,0,0,79293,0,0,964,53,0,0,0,0,0,3212,15879,531,0,0,0,0,0
378,3789,379.1163583771462,99932,345,182,43,21,12598,6537,0.1914802065404475,161,103,40392,43258,7797,4003,1260,2431,2578,1355,0,0,79094,0,0,975,54,0,0,0,0,0,3354,15900,555,0,0,0,0,0
379,3789,380.32142923812444,99931,334,187,44,21,12641,6569,0.19223264052196015,172,102,40328,43156,7808,3996,1312,2536,2693,1410,0,0,78884,0,0,988,55,0,0,0,0,0,3497,15926,581,0,0,0,0,0
380,3789,381.1259479307189,99931,329,180,44,21,12673,6590,0.19276300647446737,181,100,40268,43037,7808,4007,1368,2653,2811,1467,0,0,78681,0,0,997,55,0,0,0,0,0,3644,15945,609,0,0,0,0,0
381,3789,382.33478362776907,99931,320,191,44,21,12719,6628,0.19360358647466752,183,91,40203,42930,7828,4003,1420,2762,2932,1525,0,0,78456,0,0,1009,56,0,0,0,0,0,3800,15979,631,0,0,0,0,0
382,3789,383.14187585442437,99931,322,190,44,21,12762,6650,0.1942540352843462,170,89,40151,42812,7835,4004,1476,2882,3056,1584,0,0,78243,0,0,1010,60,0,0,0,0,0,3956,16006,656,0,0,0,0,0
383,3789,384.35444274246663,99931,332,179,44,21,12817,6676,0.19506459457025346,160,105,40110,42689,7825,4012,1527,2992,3183,1644,0,0,78014,0,0,1018,62,0,0,0,0,0,4113,16040,684,0,0,0,0,0
384,3789,385.16356483861784,99931,336,187,44,21,12857,6696,0.1956650088561107,157,104,40055,42577,7824,3994,1582,3115,3313,1705,0,0,77815,0,0,1018,64,0,0,0,0,0,4267,16047,720,0,0,0,0,0
385,3789,386.3790177278419,99931,335,188,44,21,12904,6728,0.19645555433248943,163,99,39994,42463,7823,3993,1639,3234,3446,1768,0,0,77574,0,0,1025,65,0,0,0,0,0,4437,16085,745,0,0,0,0,0
386,3789,387.1903077338215,99931,341,186,44,21,12938,6742,0.1969358857611752,165,105,39944,42338,7811,3990,1693,3358,3581,1832,0,0,77366,0,0,1025,69,0,0,0,0,0,4608,16091,772,0,0,0,0,0
387,3789,388.00262769431305,99931,346,188,44,21,12971,6767,0.1975162862375039,181,100,39867,42204,7807,3996,1753,3489,3719,1897,0,0,77148,0,0,1028,70,1,0,0,0,0,4780,16104,800,0,0,0,0,0
388,3789,389.223330472773,99930,324,195,45,21,13022,6801,0.19836885820074052,187,95,39792,42084,7837,3990,1813,3613,3860,1963,0,0,76885,0,0,1038,74,1,0,0,0,0,4957,16149,826,0,0,0,0,0
389,3789,390.0385239741827,99930,323,187,45,21,13051,6812,0.19876913839687782,190,102,39743,41969,7821,3977,1876,3742,4004,2031,0,0,76671,0,0,1039,76,1,0,0,0,0,5125,16150,868,0,0,0,0,0
390,3789,391.2633023134086,99930,302,183,45,21,13095,6843,0.19951966376463526,202,97,39683,41848,7831,3988,1935,3861,4150,2100,0,0,76404,0,0,1045,79,1,0,0,0,0,5301,16196,904,0,0,0,0,0
391,3789,392.0808608962953,99930,310,192,45,21,13136,6869,0.20019013309316522,197,100,39626,41716,7822,3974,1998,3995,4299,2170,0,0,76173,0,0,1045,82,1,0,0,0,0,5486,16207,936,0,0,0,0,0
392,3789,393.30928373156644,99930,320,192,45,21,13203,6902,0.20119083358350845,176,92,39578,41586,7823,3981,2056,4126,4451,2241,0,0,75915,0,0,1057,83,1,0,0,0,0,5667,16230,977,0,0,0,0,0
393,3789,394.1292032418475,99930,318,187,45,21,13240,6922,0.2017612328630041,176,92,39513,41455,7819,3978,2127,4265,4606,2313,0,0,75688,0,0,1069,88,1,0,0,0,0,5848,16217,1019,0,0,0,0,0
394,3789,395.3614107184115,99930,305,199,45,21,13289,6958,0.20261182827979585,190,81,39429,41332,7836,3962,2193,4403,4763,2387,0,0,75426,0,0,1075,92,1,0,0,0,0,6034,16242,1060,0,0,0,0,0
395,3789,396.1843225206777,99929,306,190,46,21,13324,6979,0.2031742537201413,185,76,39373,41202,7831,3963,2257,4546,4923,2462,0,0,75170,0,0,1080,93,1,0,0,0,0,6232,16257,1096,0,0,0,0,0
396,3789,397.0084258435457,99929,301,202,46,21,13360,7005,0.20379469423290536,175,75,39308,41062,7839,3947,2329,4691,5085,2538,0,0,74929,0,0,1084,95,1,0,0,0,0,6424,16256,1140,0,0,0,0,0
397,3789,398.24713257040656,99929,291,182,46,21,13411,7031,0.20456524132133816,180,71,39239,40932,7850,3967,2392,4825,5250,2615,0,0,74644,0,0,1091,100,1,0,0,0,0,6614,16292,1187,0,0,0,0,0
398,3789,399.0743410810886,99929,275,180,46,21,13446,7046,0.20506559657356724,179,73,39165,40791,7871,3957,2462,4976,5417,2693,0,0,74377,0,0,1096,100,1,0,0,0,0,6818,16309,1228,0,0,0,0,0
399,3789,400.3180703599288,99929,288,165,46,21,13502,7069,0.2058561578720892,182,74,39088,40653,7863,3965,2531,5120,5587,2773,0,0,74100,0,0,1100,105,1,0,0,0,0,7024,16331,1268,0,0,0,0,0
400,3789,401.1485353866748,99929,295,164,46,21,13544,7083,0.20641655575458576,169,72,39016,40507,7868,3954,2604,5280,5759,2854,0,0,73852,0,0,1104,109,1,0,0,0,0,7230,16322,1311,0,0,0,0,0
401,3789,402.39694650402305,99929,307,156,46,21,13602,7102,0.20718710284301856,161,75,38946,40381,7861,3938,2677,5427,5934,2936,0,0,73582,0,0,1117,111,1,0,0,0,0,7443,16321,1354,0,0,0,0,0
402,3789,403.23047202030904,99929,317,152,46,21,13646,7121,0.2078175504608272,149,76,38890,40221,7850,3937,2746,5591,6111,3019,0,0,73313,0,0,1113,116,1,0,0,0,0,7656,16334,1396,0,0,0,0,0
403,3789,404.0653079122708,99929,316,152,46,21,13679,7137,0.2083078986080117,153,81,38817,40060,7847,3935,2819,5749,6290,3103,0,0,73050,0,0,1112,120,1,0,0,0,0,7873,16334,1439,0,0,0,0,0
404,3789,405.32022324755985,99929,297,153,46,21,13722,7161,0.20897837464599867,162,84,38752,39907,7855,3926,2886,5907,6472,3188,0,0,72751,0,0,1111,125,1,0,0,0,0,8091,16367,1483,0,0,0,0,0
405,3789,406.1581506763487,99929,302,149,46,21,13754,7173,0.20941868726796026,158,84,38703,39759,7830,3911,2959,6074,6656,3275,0,0,72507,0,0,1111,131,1,0,0,0,0,8298,16340,1541,0,0,0,0,0
406,3789,407.4168495633246,99928,296,166,47,21,13811,7214,0.21040148907213194,136,69,38662,39610,7830,3903,3027,6229,6842,3363,0,0,72208,0,0,1116,136,1,0,0,0,0,8520,16359,1588,0,0,0,0,0
407,3789,408.2568698772989,99928,289,162,47,21,13835,7227,0.21077175566407813,148,67,38589,39459,7821,3891,3104,6398,7030,3452,0,0,71933,0,0,1120,138,1,0,0,0,0,8753,16353,1630,0,0,0,0,0
408,3789,409.09835539843374,99928,296,152,47,21,13871,7239,0.21125210151308943,141,71,38519,39303,7813,3881,3182,6570,7220,3542,0,0,71661,0,0,1128,140,1,0,0,0,0,8984,16337,1677,0,0,0,0,0
409,3789,410.3633574985189,99928,289,140,47,21,13917,7253,0.21185253382435354,135,83,38447,39137,7816,3875,3264,6742,7412,3633,0,0,71352,0,0,1132,144,1,0,0,0,0,9222,16359,1718,0,0,0,0,0
410,3789,411.2081261941584,99927,295,142,48,21,13953,7273,0.21241506299598706,134,79,38373,38986,7811,3860,3337,6910,7606,3725,0,0,71076,0,0,1135,147,1,0,0,0,0,9456,16345,1767,0,0,0,0,0
411,3789,412.0545006081458,99927,288,135,48,21,13974,7286,0.21275531137730544,140,81,38307,38827,7796,3850,3419,7084,7802,3818,0,0,70792,0,0,1133,154,1,0,0,0,0,9697,16342,1808,0,0,0,0,0
412,3789,413.32675210747277,99927,283,147,48,21,14018,7315,0.2134858446666066,137,77,38247,38697,7793,3814,3490,7242,8000,3912,0,0,70499,0,0,1132,160,1,0,0,0,0,9929,16344,1862,0,0,0,0,0
413,3789,414.17601506057645,99927,277,144,48,21,14040,7330,0.21385611496392368,140,77,38187,38532,7770,3803,3576,7421,8200,4007,0,0,70226,0,0,1138,163,1,0,0,0,0,10165,16316,1918,0,0,0,0,0
414,3789,415.02673026372514,99927,286,138,48,21,14075,7348,0.214386502146567,139,77,38114,38358,7752,3803,3659,7601,8402,4103,0,0,69932,0,0,1138,165,1,0,0,0,0,10411,16312,1968,0,0,0,0,0
415,3789,416.30544699803016,99926,287,130,48,22,14133,7370,0.21518924003762785,107,73,38063,38207,7759,3804,3734,7762,8605,4200,0,0,69618,0,0,1149,168,1,0,0,0,0,10654,16312,2024,0,0,0,0,0
416,3789,417.1591793886264,99926,276,128,48,22,14155,7388,0.21558953625683006,113,68,37996,38037,7744,3795,3821,7948,8810,4298,0,0,69341,0,0,1153,174,1,0,0,0,0,10889,16281,2087,0,0,0,0,0
417,3789,418.0144477896581,99925,254,123,49,22,14175,7400,0.21591193395046285,116,74,37927,37885,7741,3773,3911,8121,9017,4397,0,0,69053,0,0,1150,181,1,0,0,0,0,11122,16265,2153,0,0,0,0,0
418,3789,419.3002929785979,99925,238,118,49,22,14209,7415,0.2164023017262947,118,75,37861,37724,7743,3764,3989,8295,9225,4497,0,0,68742,0,0,1155,185,1,0,0,0,0,11372,16263,2207,0,0,0,0,0
419,3789,420.1589214955258,99925,240,121,49,22,14241,7430,0.21687265449086815,146,100,37741,37527,7746,3745,4076,8483,9435,4598,0,0,68441,19,2,1157,187,1,0,0,0,0,11635,16232,2251,0,0,0,0,0
420,3789,421.3328873702538,99924,243,124,50,22,14283,7455,0.21754533445418517,163,111,37654,37352,7733,3735,4155,8654,9646,4700,0,0,68139,63,4,1166,192,1,0,0,0,0,11891,16167,2301,0,0,0,0,0
421,3789,422.1170011303439,99923,244,125,51,22,14318,7470,0.21804789688059806,174,107,37566,37182,7714,3724,4249,8838,9858,4803,0,0,67844,100,8,1172,192,1,0,0,0,0,12144,16103,2359,0,0,0,0,0
422,3789,423.29619181748666,99923,253,141,51,22,14370,7510,0.2189686058264864,184,99,37474,37013,7708,3710,4328,9013,10072,4907,0,0,67529,154,12,1176,197,1,0,0,0,0,12401,16042,2411,0,0,0,0,0
423,3789,424.0836803119018,99923,241,138,51,22,14399,7523,0.2193889294756963,199,101,37383,36831,7704,3704,4420,9202,10287,5012,0,0,67222,199,20,1177,200,1,0,0,0,0,12655,15983,2466,0,0,0,0,0
424,3789,425.2682742598972,99923,250,150,51,22,14458,7557,0.2203196461275182,210,106,37279,36661,7701,3685,4507,9374,10503,5118,0,0,66902,254,28,1176,209,1,0,0,0,0,12912,15926,2515,0,0,0,0,0
425,3789,426.059686429688,99923,260,155,51,22,14496,7579,0.22092010848353233,218,104,37175,36491,7695,3661,4599,9565,10720,5225,0,0,66611,285,33,1180,213,2,0,0,0,0,13167,15859,2573,0,0,0,0,0
426,3789,427.2503002349929,99923,272,150,51,22,14551,7601,0.22169070184041711,220,103,37087,36320,7686,3648,4682,9755,10938,5332,0,0,66291,339,38,1187,216,3,0,0,0,0,13428,15794,2627,0,0,0,0,0
427,3789,428.0455968821388,99923,288,143,51,22,14598,7616,0.22231117960829838,209,111,36986,36127,7683,3643,4781,9952,11157,5440,0,0,65976,379,40,1188,225,3,0,0,0,0,13700,15741,2671,0,0,0,0,0
428,3789,429.2421085203789,99923,292,152,51,22,14656,7648,0.22321187314231958,223,113,36889,35965,7685,3626,4858,10120,11377,5549,0,0,65659,434,49,1194,231,3,0,0,0,0,13953,15667,2733,0,0,0,0,0
429,3789,430.04140286255176,99923,317,162,51,22,14709,7673,0.22399247420513796,221,111,36794,35791,7662,3602,4953,10310,11598,5659,0,0,65359,464,57,1193,237,3,0,0,0,0,14215,15607,2788,0,0,0,0,0
430,3789,431.24365914688826,99923,332,159,51,22,14776,7703,0.22496322168069413,221,124,36691,35614,7664,3594,5039,10485,11820,5770,0,0,65029,522,70,1201,243,3,0,0,0,0,14474,15538,2843,0,0,0,0,0
431,3789,432.0468167172444,99923,345,161,51,22,14820,7726,0.22563373797824324,223,137,36601,35419,7649,3584,5129,10675,12043,5882,0,0,64716,557,76,1203,251,3,0,0,0,0,14746,15478,2893,0,0,0,0,0
432,3789,433.2546095942949,99923,366,175,51,22,14899,7771,0.22687469351400577,219,147,36494,35238,7648,3580,5220,10836,12267,5994,0,0,64365,621,89,1210,255,3,0,0,0,0,15020,15421,2939,0,0,0,0,0
433,3789,434.0615856042977,99923,370,178,51,22,14944,7797,0.22758524063528918,241,159,36383,35053,7638,3565,5315,11021,12491,6107,0,0,64061,660,100,1218,260,3,0,0,0,0,15273,15341,3007,0,0,0,0,0
434,3789,435.2757262110973,99923,379,197,51,22,15015,7846,0.22878616534731744,271,162,36269,34869,7629,3560,5399,11188,12716,6221,0,0,63724,726,115,1222,267,3,0,0,0,0,15529,15269,3068,0,0,0,0,0
435,3789,436.08698318440514,99922,394,208,52,22,15077,7881,0.22975921218550469,279,157,36150,34673,7625,3556,5498,11382,12942,6336,0,0,63400,776,125,1226,272,3,0,0,0,0,15792,15196,3132,0,0,0,0,0
436,3789,437.30818405674876,99922,408,218,52,22,15160,7926,0.2310402113648646,309,168,36025,34496,7626,3553,5578,11541,13168,6451,0,0,63049,842,142,1236,283,3,0,0,0,0,16060,15130,3177,0,0,0,0,0
437,3789,438.12440330986215,99922,416,224,52,22,15222,7956,0.23196092952502953,314,169,35921,34309,7620,3545,5675,11729,13394,6567,0,0,62720,888,159,1243,290,3,0,0,0,0,16326,15063,3230,0,0,0,0,0
438,3789,439.3525047790618,99922,424,246,52,22,15319,8010,0.23347210824443065,309,179,35818,34121,7636,3539,5759,11891,13621,6684,0,0,62354,978,172,1252,299,3,0,0,0,0,16589,14986,3289,0,0,0,0,0
439,3789,440.17300989690756,99922,428,246,52,22,15383,8047,0.23448289665939434,318,181,35713,33941,7645,3544,5842,12064,13848,6801,0,0,61999,1050,181,1258,309,3,0,0,0,0,16863,14919,3340,0,0,0,0,0
440,3789,441.40774152617723,99922,459,266,52,22,15487,8103,0.2360841456335942,315,193,35587,33734,7661,3551,5924,12232,14075,6919,0,0,61632,1123,198,1270,316,3,0,0,0,0,17140,14856,3384,0,0,0,0,0
441,3789,442.2328529125612,99921,479,260,53,22,15559,8128,0.2370572752474455,304,208,35474,33535,7663,3555,6025,12418,14303,7038,0,0,61292,1176,212,1275,323,3,0,0,0,0,17411,14788,3441,0,0,0,0,0
442,3789,443.06055068717194,99920,482,260,54,22,15631,8158,0.23808046437149719,306,212,35342,33353,7684,3547,6130,12604,14531,7157,0,0,60946,1233,235,1276,333,4,0,0,0,0,17675,14724,3494,0,0,0,0,0
443,3789,444.3071991012024,99920,478,259,54,22,15716,8209,0.23944155324259409,330,213,35221,33172,7698,3561,6217,12771,14759,7277,0,0,60559,1325,262,1295,334,6,0,0,0,0,17943,14654,3542,0,0,0,0,0
444,3789,445.14060940648386,99920,491,265,54,22,15785,8247,0.24051240992794234,341,212,35106,32981,7691,3560,6315,12958,14987,7397,0,0,60241,1367,285,1302,350,6,0,0,0,0,18196,14575,3598,0,0,0,0,0
445,3789,446.39509201624935,99920,498,265,54,22,15886,8309,0.2421437149719776,350,198,34983,32804,7713,3587,6400,13122,15215,7518,0,0,59855,1465,313,1323,356,7,0,0,0,0,18455,14493,3653,0,0,0,0,0
446,3789,447.23374631802693,99919,512,270,55,22,15954,8351,0.24324703009437645,363,210,34860,32604,7716,3590,6492,13302,15443,7639,0,0,59509,1527,327,1327,364,7,0,0,0,0,18724,14422,3712,0,0,0,0,0
447,3789,448.0751610048316,99918,529,281,56,22,16028,8397,0.24445044936848215,380,213,34738,32424,7715,3584,6580,13474,15671,7761,0,0,59172,1585,343,1332,375,7,0,0,0,0,18987,14346,3771,0,0,0,0,0
448,3789,449.3417914004954,99918,596,307,56,22,16168,8470,0.24658219740186954,369,208,34581,32251,7735,3587,6661,13623,15899,7884,0,0,58803,1661,370,1344,380,7,0,0,0,0,19253,14276,3824,0,0,0,0,0
449,3789,450.18885223207127,99916,593,331,58,22,16252,8519,0.24791825133111814,372,210,34454,32042,7771,3574,6750,13819,16127,8007,0,0,58443,1728,391,1356,387,8,0,0,0,0,19522,14204,3877,0,0,0,0,0
450,3789,451.0387352610096,99916,606,329,58,22,16331,8553,0.24904920132911645,389,229,34312,31855,7786,3571,6847,13992,16354,8130,0,0,58092,1792,414,1360,394,10,0,0,0,0,19786,14137,3931,0,0,0,0,0
451,3789,452.3192079404151,99915,626,333,59,22,16447,8612,0.2508031827052995,435,256,34143,31666,7821,3575,6914,14146,16581,8254,0,0,57696,1896,440,1358,413,10,0,0,0,0,20049,14078,3975,0,0,0,0,0
452,3789,453.17586950792884,99915,654,342,59,22,16552,8663,0.25236450983335834,420,249,34001,31485,7845,3578,7019,14322,16808,8378,0,0,57327,1972,463,1370,420,10,0,0,0,0,20318,14008,4027,0,0,0,0,0
453,3789,454.0358687503293,99915,665,353,59,22,16640,8716,0.25377570935295,435,234,33862,31305,7859,3598,7118,14486,17034,8503,0,0,56971,2039,491,1382,430,10,0,0,0,0,20579,13932,4081,0,0,0,0,0
454,3789,455.3318954945042,99915,664,373,59,22,16785,8813,0.25619776810288747,484,228,33656,31133,7941,3622,7194,14620,17260,8628,0,0,56542,2169,540,1400,451,10,0,0,0,0,20828,13858,4117,0,0,0,0,0
455,3789,456.1997650123424,99913,676,369,60,23,16891,8856,0.2576941939487354,486,245,33513,30954,7968,3633,7295,14774,17486,8754,0,0,56164,2257,565,1414,462,10,0,0,0,0,21090,13782,4169,0,0,0,0,0
456,3789,457.0714412068495,99912,704,374,60,24,16994,8913,0.25929818240051244,484,253,33370,30755,7995,3648,7385,14944,17711,8880,0,0,55802,2329,588,1433,471,10,0,0,0,0,21353,13701,4225,0,0,0,0,0
457,3789,458.3848899713843,99912,748,383,60,24,17171,8989,0.26183041076147007,504,267,33198,30583,8049,3676,7439,15065,17936,9006,0,0,55387,2448,628,1453,485,11,0,0,0,0,21607,13623,4270,0,0,0,0,0
