,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,5045,299.11003257324904,99983,199,96,11,4,4192,2124,0.06317073902563436,122,60,46787,48363,2880,1476,0,0,0,0,0,0,94057,0,0,80,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
299,5045,300.19183122664646,99983,190,97,11,4,4218,2145,0.06364081893921966,129,53,46768,48359,2901,1486,0,0,0,0,0,0,94007,0,0,83,1,0,0,0,0,0,0,5892,0,0,0,0,0,0
300,5045,301.2741343438443,99982,193,98,12,4,4261,2160,0.06422155988077854,115,50,46750,48354,2929,1493,0,0,0,0,0,0,93955,0,0,85,1,0,0,0,0,0,0,5941,0,0,0,0,0,0
301,5045,302.3568714343288,99982,188,96,12,4,4288,2171,0.06460162829309275,119,62,46725,48337,2955,1500,0,0,0,0,0,0,93913,0,0,88,1,0,0,0,0,0,0,5980,0,0,0,0,0,0
302,5045,303.0790340590259,99982,187,101,12,4,4303,2185,0.06489168050249045,124,54,46713,48335,2963,1505,0,0,0,0,0,0,93888,0,0,88,1,0,0,0,0,0,0,6005,0,0,0,0,0,0
303,5045,304.1626085057973,99982,174,99,12,4,4325,2199,0.06525174531415655,134,55,46690,48327,2989,1514,0,0,0,0,0,0,93842,0,0,93,1,0,0,0,0,0,0,6046,0,0,0,0,0,0
304,5045,305.246731460994,99982,189,101,12,4,4367,2213,0.06581184613230381,118,55,46675,48316,3005,1523,0,0,0,0,0,0,93803,0,0,93,1,0,0,0,0,0,0,6085,0,0,0,0,0,0
305,5045,306.3312611960664,99981,200,95,13,4,4405,2226,0.0663226012942459,102,58,46668,48306,3016,1536,0,0,0,0,0,0,93759,0,0,95,1,0,0,0,0,0,0,6126,0,0,0,0,0,0
306,5045,307.0544157486991,99981,194,89,13,4,4425,2235,0.06661265640471689,103,58,46653,48303,3036,1545,0,0,0,0,0,0,93719,0,0,96,1,0,0,0,0,0,0,6165,0,0,0,0,0,0
307,5045,308.1395586354455,99981,182,93,13,4,4441,2249,0.06691271341554896,121,55,46632,48299,3051,1548,0,0,0,0,0,0,93684,0,0,99,1,0,0,0,0,0,0,6197,0,0,0,0,0,0
308,5045,309.225113667129,99981,183,102,13,4,4476,2269,0.06746281793540773,107,54,46622,48282,3074,1557,0,0,0,0,0,0,93640,0,0,100,1,0,0,0,0,0,0,6240,0,0,0,0,0,0
309,5045,310.31100256734146,99981,197,100,13,4,4514,2283,0.06798291675418329,90,53,46617,48273,3082,1569,0,0,0,0,0,0,93601,0,0,101,1,0,0,0,0,0,0,6278,0,0,0,0,0,0
310,5045,311.03506334599246,99981,192,94,13,4,4529,2291,0.06821296046248787,100,55,46597,48269,3097,1577,0,0,0,0,0,0,93569,0,0,103,1,0,0,0,0,0,0,6308,0,0,0,0,0,0
311,5045,312.12154856144434,99981,201,91,13,4,4561,2310,0.06872305738090237,91,44,46587,48263,3107,1597,0,0,0,0,0,0,93527,0,0,106,1,0,0,0,0,0,0,6347,0,0,0,0,0,0
312,5045,313.2083352625454,99979,182,98,14,5,4577,2328,0.0690645035457446,103,37,46575,48257,3125,1602,0,0,0,0,0,0,93482,0,0,107,1,0,0,0,0,0,0,6389,0,0,0,0,0,0
313,5045,314.2954429807924,99979,184,100,14,5,4602,2339,0.06942457916162394,106,42,46564,48248,3131,1604,0,0,0,0,0,0,93452,0,0,109,1,0,0,0,0,0,0,6417,0,0,0,0,0,0
314,5045,315.0203217459877,99979,176,100,14,5,4620,2353,0.0697446463757389,111,46,46550,48234,3148,1614,0,0,0,0,0,0,93414,0,0,111,1,0,0,0,0,0,0,6453,0,0,0,0,0,0
315,5045,316.1079764625075,99979,189,89,14,5,4654,2360,0.0701547324938237,116,55,46526,48226,3154,1624,0,0,0,0,0,0,93377,0,0,113,1,0,0,0,0,0,0,6488,0,0,0,0,0,0
316,5045,317.1960442706156,99979,195,92,14,5,4689,2375,0.07065483751587834,114,53,46500,48219,3176,1630,0,0,0,0,0,0,93338,0,0,115,1,0,0,0,0,0,0,6525,0,0,0,0,0,0
317,5045,318.28463145968533,99979,194,85,14,5,4719,2387,0.07107492573440423,111,57,46484,48208,3196,1644,0,0,0,0,0,0,93289,0,0,116,1,0,0,0,0,0,0,6573,0,0,0,0,0,0
318,5045,319.01058409793177,99979,185,86,14,5,4735,2397,0.07133498034587263,117,56,46472,48203,3211,1649,0,0,0,0,0,0,93256,0,0,117,1,0,0,0,0,0,0,6605,0,0,0,0,0,0
319,5045,320.09992312132493,99979,193,90,14,5,4771,2413,0.07185508956880945,115,55,46448,48191,3228,1657,1,1,1,1,0,0,93216,0,0,119,1,0,0,0,0,0,2,6641,0,0,0,0,0,0
320,5045,321.18972498863593,99979,201,81,14,5,4806,2421,0.07228517988777643,110,64,46439,48182,3233,1665,2,2,2,2,0,0,93171,0,0,120,1,0,0,0,0,0,4,6683,0,0,0,0,0,0
321,5045,322.0883137871579,99979,208,86,14,5,4832,2431,0.07264525550365576,99,64,46432,48175,3243,1666,3,3,3,3,0,0,93146,0,0,121,1,0,0,0,0,0,6,6705,0,0,0,0,0,0
322,5045,323.1230266937623,99979,218,96,14,5,4872,2451,0.07324538153012132,102,62,46402,48164,3259,1668,4,4,4,4,0,0,93105,0,0,122,1,0,0,0,0,0,8,6743,0,0,0,0,0,0
323,5045,324.01437429842167,99979,217,89,14,5,4892,2459,0.07352544034247192,119,69,46371,48149,3273,1682,5,5,5,5,0,0,93068,0,0,123,1,0,0,0,0,0,10,6777,0,0,0,0,0,0
324,5045,325.06998205905785,99978,219,98,15,5,4922,2480,0.07403628798335633,121,61,46348,48140,3290,1689,6,6,6,6,0,0,93026,0,0,123,1,0,0,0,0,0,12,6816,0,0,0,0,0,0
325,5045,326.0479535999258,99978,217,108,15,5,4945,2498,0.07444637820320471,126,53,46331,48132,3303,1693,7,8,8,7,0,0,92991,0,0,124,1,0,0,0,0,0,15,6847,0,0,0,0,0,0
326,5045,327.09763588496395,99977,217,104,15,6,4983,2510,0.07494723786470889,124,55,46307,48121,3328,1703,8,10,10,8,0,0,92939,0,0,129,1,0,0,0,0,0,18,6890,0,0,0,0,0,0
327,5045,328.00215807159435,99977,222,100,15,6,5011,2519,0.07531732298428638,129,53,46284,48117,3340,1711,9,12,12,9,0,0,92901,0,0,129,1,0,0,0,0,0,20,6925,1,0,0,0,0,0
328,5045,329.0318634092146,99977,211,106,15,6,5041,2537,0.07579743340968423,125,50,46269,48105,3369,1717,10,15,15,10,0,0,92847,0,0,132,1,0,0,0,0,0,24,6972,1,0,0,0,0,0
329,5045,330.04106479288964,99977,217,104,15,6,5067,2549,0.07617752082979085,130,51,46250,48093,3376,1727,11,18,18,11,0,0,92811,0,0,133,1,0,0,0,0,0,27,7003,2,0,0,0,0,0
330,5045,331.00418646490215,99977,220,111,15,6,5103,2566,0.0767076427578343,115,52,46238,48072,3399,1736,12,22,22,12,0,0,92764,0,0,134,1,0,0,0,0,0,32,7044,2,0,0,0,0,0
331,5045,332.00452049954544,99977,209,117,15,6,5127,2581,0.07709773247847004,118,54,46229,48055,3415,1740,13,27,27,13,0,0,92719,0,0,139,1,0,0,0,0,0,38,7078,2,0,0,0,0,0
332,5045,333.00722530277017,99976,215,113,15,7,5155,2592,0.0774885972633432,125,62,46200,48038,3430,1747,14,32,32,14,0,0,92676,0,0,139,1,0,0,0,0,0,44,7114,2,0,0,0,0,0
333,5045,334.06884725437243,99976,217,118,15,7,5203,2615,0.07819876770424902,126,62,46163,48017,3463,1757,15,38,38,15,0,0,92607,0,0,141,1,0,0,0,0,0,51,7174,2,0,0,0,0,0
334,5045,335.1158808604852,99976,217,111,15,7,5230,2623,0.07854885172441387,120,66,46151,48002,3480,1768,16,45,45,16,0,0,92558,0,0,142,1,0,0,0,0,0,59,7214,2,0,0,0,0,0
335,5045,336.05368868998517,99975,209,111,16,7,5253,2637,0.07891972993248313,124,76,46134,47979,3499,1773,17,53,53,17,0,0,92506,0,0,143,1,0,0,0,0,0,67,7255,3,0,0,0,0,0
336,5045,337.00526523280587,99975,216,104,16,7,5284,2646,0.07931982995748937,122,80,46113,47960,3514,1786,18,62,62,18,0,0,92459,0,0,146,1,0,0,0,0,0,77,7289,3,0,0,0,0,0
337,5045,338.00204840572684,99975,216,104,16,7,5309,2665,0.07975993998499625,130,75,46088,47944,3530,1798,19,71,72,19,0,0,92407,0,0,146,1,0,0,0,0,0,85,7330,6,0,0,0,0,0
338,5045,339.0563946585646,99974,228,104,17,7,5354,2683,0.08039090163442494,114,72,46071,47925,3549,1809,20,82,83,20,0,0,92347,0,0,149,1,0,0,0,0,0,97,7374,6,0,0,0,0,0
339,5045,340.0565536467249,99973,224,110,18,7,5382,2702,0.0808618326948276,118,68,46053,47903,3565,1817,21,94,95,21,0,0,92291,0,0,150,1,0,0,0,0,0,109,7415,7,0,0,0,0,0
340,5045,341.0121671309259,99973,225,108,18,7,5410,2715,0.08127194342472467,119,67,46035,47885,3581,1825,21,107,108,22,0,0,92236,0,0,151,1,0,0,0,0,0,123,7455,7,0,0,0,0,0
341,5045,342.1627584630507,99973,224,114,18,7,5456,2743,0.08201214327868525,115,62,46002,47860,3617,1836,23,120,122,24,0,0,92154,0,0,154,1,0,0,0,0,0,139,7518,7,0,0,0,0,0
342,5045,343.26252805837095,99973,220,115,18,7,5482,2763,0.0824722675122283,122,60,45981,47832,3633,1850,25,135,137,26,0,0,92090,0,0,154,1,0,0,0,0,0,154,7565,9,0,0,0,0,0
343,5045,344.36278371531193,99973,223,112,18,7,5517,2777,0.08296239984795895,114,66,45965,47803,3652,1859,27,152,154,28,0,0,92025,0,0,157,1,0,0,0,0,0,173,7608,9,0,0,0,0,0
344,5045,345.09656054654704,99973,230,118,18,7,5542,2794,0.08338251327858522,116,60,45947,47776,3659,1868,29,170,172,30,0,0,91978,0,0,158,1,0,0,0,0,0,192,7634,10,0,0,0,0,0
345,5045,346.19757840336916,99973,229,117,18,7,5581,2812,0.08395266722014944,105,63,45931,47740,3685,1882,31,190,192,32,0,0,91905,0,0,164,1,0,0,0,0,0,212,7679,12,0,0,0,0,0
346,5045,347.29911838135064,99973,225,118,18,7,5616,2823,0.0844127914536925,99,61,45914,47717,3710,1886,33,210,213,34,0,0,91845,0,0,173,1,0,0,0,0,0,232,7707,15,0,0,0,0,0
347,5045,348.0337444217774,99973,218,117,18,7,5635,2835,0.0847228751762976,100,65,45902,47685,3725,1892,36,233,236,37,0,0,91783,0,0,173,1,0,0,0,0,0,255,7743,18,0,0,0,0,0
348,5045,349.1361418169361,99973,201,127,18,7,5667,2857,0.08526302101567423,95,61,45888,47650,3758,1897,39,257,260,40,0,0,91703,0,0,179,1,0,0,0,0,0,280,7790,20,0,0,0,0,0
349,5045,350.239064336899,99973,198,117,18,7,5696,2875,0.08573314794994649,97,64,45874,47611,3770,1917,42,283,286,43,0,0,91619,0,0,180,1,0,0,0,0,0,305,7844,24,0,0,0,0,0
350,5045,351.34243263992664,99973,192,126,18,7,5726,2896,0.08624328568713553,95,56,45865,47575,3784,1924,45,311,314,46,0,0,91541,0,0,181,1,0,0,0,0,0,336,7890,24,0,0,0,0,0
351,5045,352.078166706628,99972,187,122,18,8,5740,2902,0.08644420437722562,104,62,45848,47538,3793,1929,49,340,343,50,0,0,91481,0,0,182,1,0,0,0,0,0,368,7915,25,0,0,0,0,0
352,5045,353.18221017054077,99972,187,125,18,8,5770,2922,0.0869443444164366,103,59,45832,47494,3807,1943,52,370,374,54,0,0,91402,0,0,184,1,0,0,0,0,0,402,7957,26,0,0,0,0,0
353,5045,354.28666154132486,99971,191,122,19,8,5800,2939,0.08741535045163097,100,58,45817,47458,3816,1950,56,403,407,58,0,0,91325,0,0,187,1,0,0,0,0,0,436,7993,29,0,0,0,0,0
354,5045,355.02311919616443,99971,200,124,19,8,5823,2951,0.08776545198107451,104,56,45795,47420,3820,1954,61,437,442,63,0,0,91265,0,0,186,2,0,0,0,0,0,472,8014,32,0,0,0,0,0
355,5045,356.1282823471916,99971,202,119,19,8,5855,2965,0.08822558541977174,103,56,45777,47382,3833,1962,65,472,479,68,0,0,91181,0,0,189,2,0,0,0,0,0,510,8053,36,0,0,0,0,0
356,5045,357.2339346176871,99971,198,114,19,8,5883,2978,0.08863570435426274,115,58,45750,47337,3847,1974,70,508,518,73,0,0,91092,0,0,193,2,0,0,0,0,0,553,8094,37,0,0,0,0,0
357,5045,358.3401640683116,99971,209,111,19,8,5912,2992,0.08906582909043623,123,57,45725,47294,3848,1980,75,549,559,79,0,0,91014,0,0,193,2,0,0,0,0,0,596,8125,41,0,0,0,0,0
358,5045,359.0778724278632,99971,208,116,19,8,5936,3008,0.08946594512408598,116,60,45711,47240,3864,1984,81,591,602,85,0,0,90930,0,0,194,2,0,0,0,0,0,645,8159,41,0,0,0,0,0
359,5045,360.18484369315826,99971,217,109,19,8,5977,3026,0.09005611627371937,109,67,45690,47177,3879,2002,85,636,647,91,0,0,90829,0,0,198,2,0,0,0,0,0,693,8205,44,0,0,0,0,0
360,5045,361.29237657686224,99971,206,120,19,8,5998,3053,0.09053625551409909,133,49,45655,47134,3894,2010,92,678,695,98,0,0,90735,0,0,201,2,0,0,0,0,0,742,8241,50,0,0,0,0,0
361,5045,362.0311185596817,99971,207,115,19,8,6016,3060,0.09078632803513019,135,49,45638,47085,3901,2016,99,726,745,105,0,0,90652,0,0,202,2,0,0,0,0,0,797,8266,52,0,0,0,0,0
362,5045,363.13973681340224,99970,208,105,20,8,6048,3071,0.09121736520956288,132,57,45619,47016,3913,2035,107,778,797,113,0,0,90547,0,0,208,2,0,0,0,0,0,856,8304,53,0,0,0,0,0
363,5045,364.24889632657477,99970,216,96,20,8,6090,3083,0.09175752725817746,129,55,45589,46964,3931,2046,114,830,852,121,0,0,90436,0,0,211,2,0,0,0,0,0,915,8349,57,0,0,0,0,0
364,5045,365.35878191449876,99970,220,97,20,8,6127,3104,0.09233770131039312,141,48,45556,46910,3939,2052,123,884,909,130,0,0,90325,0,0,215,2,0,0,0,0,0,977,8390,61,0,0,0,0,0
365,5045,366.09906977073337,99970,225,95,20,8,6160,3117,0.09279783935180554,131,49,45541,46847,3952,2061,130,939,968,139,0,0,90219,0,0,217,2,0,0,0,0,0,1042,8426,64,0,0,0,0,0
366,5045,367.2100349121964,99970,225,88,20,8,6197,3129,0.09328798639591877,130,52,45508,46785,3976,2068,140,998,1030,149,0,0,90098,0,0,220,2,0,0,0,0,0,1110,8472,68,0,0,0,0,0
367,5045,368.32176296085623,99970,223,96,20,8,6227,3147,0.09376813043913174,147,48,45467,46719,3991,2068,151,1060,1094,160,0,0,89992,0,0,223,2,0,0,0,0,0,1177,8500,76,0,0,0,0,0
368,5045,369.06337025476006,99970,229,85,20,8,6255,3151,0.09408822646794038,147,56,45443,46655,3999,2072,161,1123,1161,171,0,0,89888,0,0,227,2,0,0,0,0,0,1248,8522,83,0,0,0,0,0
369,5045,370.1764877368156,99969,237,77,21,8,6296,3167,0.09465934439676299,144,57,45413,46594,4012,2076,172,1187,1231,183,0,0,89758,0,0,230,2,0,0,0,0,0,1324,8566,89,0,0,0,0,0
370,5045,371.29029577660305,99969,241,82,21,8,6337,3185,0.09524952735347958,141,59,45385,46520,4028,2075,183,1255,1303,195,0,0,89632,0,0,232,2,0,0,0,0,0,1402,8606,95,0,0,0,0,0
371,5045,372.0331860917182,99969,248,79,21,8,6365,3192,0.09559963588712501,136,61,45363,46444,4036,2082,195,1325,1378,208,0,0,89516,0,0,234,2,0,0,0,0,0,1489,8632,96,0,0,0,0,0
372,5045,373.1481777314413,99968,246,88,22,8,6405,3211,0.09619078104993598,129,60,45331,46366,4063,2081,208,1396,1456,222,0,0,89376,0,0,233,3,0,0,0,0,0,1578,8679,99,0,0,0,0,0
373,5045,374.26402014022347,99968,241,87,22,8,6433,3226,0.09662091869398208,140,58,45298,46288,4077,2084,221,1474,1536,236,0,0,89245,0,0,235,4,0,0,0,0,0,1663,8714,107,0,0,0,0,0
374,5045,375.00832848627374,99968,227,95,22,8,6450,3239,0.0969210147247119,146,54,45281,46207,4087,2082,236,1553,1619,251,0,0,89120,0,0,237,4,0,0,0,0,0,1754,8739,114,0,0,0,0,0
375,5045,376.12543430503933,99968,226,97,22,8,6485,3254,0.0974211747759283,153,53,45239,46122,4107,2088,252,1631,1705,267,0,0,88978,0,0,243,4,0,0,0,0,0,1853,8773,117,0,0,0,0,0
376,5045,377.2434130086026,99968,224,96,22,8,6527,3266,0.097961347631242,147,53,45213,46033,4126,2095,267,1714,1794,284,0,0,88820,0,0,245,4,0,0,0,0,0,1956,8823,120,0,0,0,0,0
377,5045,378.36221914178094,99968,231,85,22,8,6563,3275,0.09841149167733675,147,65,45171,45940,4145,2100,283,1801,1885,302,0,0,88676,0,0,251,4,0,0,0,0,0,2057,8852,128,0,0,0,0,0
378,5045,379.10858238611456,99968,236,86,22,8,6595,3286,0.09884162932138284,141,69,45142,45844,4159,2099,299,1893,1979,320,0,0,88536,0,0,252,4,0,0,0,0,0,2161,8879,136,0,0,0,0,0
379,5045,380.2289708064408,99968,236,95,22,8,6628,3308,0.09939180537772087,144,66,45106,45747,4176,2099,315,1984,2076,339,0,0,88385,0,0,254,4,0,0,0,0,0,2268,8912,145,0,0,0,0,0
380,5045,381.35021995164016,99968,238,106,22,8,6669,3331,0.10003201024327785,141,62,45067,45641,4197,2103,334,2079,2176,359,0,0,88225,0,0,259,4,0,0,0,0,0,2382,8947,151,0,0,0,0,0
381,5045,382.09818704629964,99968,236,116,22,8,6691,3346,0.10040212868117798,147,60,45032,45539,4208,2098,354,2178,2279,380,0,0,88084,0,0,261,5,0,0,0,0,0,2498,8961,159,0,0,0,0,0
382,5045,383.2210748033518,99968,242,119,22,8,6731,3367,0.10101232394366197,137,60,44996,45431,4227,2105,375,2276,2385,402,0,0,87915,0,0,262,5,0,0,0,0,0,2616,9001,169,0,0,0,0,0
383,5045,384.3449296946178,99968,236,111,22,8,6770,3383,0.1015625,125,69,44966,45312,4252,2119,398,2380,2494,425,0,0,87723,0,0,264,5,0,0,0,0,0,2741,9059,176,0,0,0,0,0
384,5045,385.094701149173,99968,216,112,22,8,6788,3400,0.10191261203585147,134,63,44925,45200,4280,2133,422,2483,2606,449,0,0,87543,0,0,265,5,0,0,0,0,0,2868,9102,185,0,0,0,0,0
385,5045,386.2206793740722,99968,223,100,22,8,6832,3418,0.10253281049935979,127,56,44885,45106,4297,2144,445,2585,2721,474,0,0,87351,0,0,269,5,0,0,0,0,0,2997,9150,196,0,0,0,0,0
386,5045,387.347771127433,99967,224,98,23,8,6869,3431,0.10303400122040274,117,54,44856,45000,4312,2150,467,2689,2839,500,0,0,87169,0,0,272,5,0,0,0,0,0,3131,9184,206,0,0,0,0,0
387,5045,388.09967649286807,99967,220,95,23,8,6887,3437,0.10327408044654736,115,60,44827,44886,4321,2149,493,2801,2960,527,0,0,87005,0,0,275,5,0,0,0,0,0,3267,9197,218,0,0,0,0,0
388,5045,389.2284311689954,99967,220,89,23,8,6930,3450,0.1038342653075515,110,59,44785,44775,4340,2151,521,2917,3084,555,0,0,86810,0,0,278,5,0,0,0,0,0,3403,9237,234,0,0,0,0,0
389,5045,390.35831523295656,99967,211,99,23,8,6960,3470,0.10433443036201946,111,50,44744,44658,4360,2149,550,3035,3211,584,0,0,86622,0,0,282,7,0,0,0,0,0,3548,9265,243,0,0,0,0,0
390,5045,391.11225415409587,99967,203,103,23,8,6980,3485,0.10468454590014704,109,45,44715,44534,4371,2150,578,3159,3341,614,0,0,86432,0,0,283,7,0,0,0,0,0,3700,9294,251,0,0,0,0,0
391,5045,392.2441486813665,99967,201,104,23,8,7012,3498,0.10513469444916823,104,53,44676,44409,4386,2146,609,3279,3474,645,0,0,86236,0,0,285,7,0,0,0,0,0,3852,9324,263,0,0,0,0,0
392,5045,393.3770015804084,99967,204,103,23,8,7034,3510,0.10547480668620644,109,51,44637,44287,4387,2147,639,3403,3610,678,0,0,86048,0,0,287,7,0,0,0,0,0,4010,9341,274,0,0,0,0,0
393,5045,394.1327539017946,99967,200,100,23,8,7052,3517,0.10572488921344043,108,51,44597,44165,4400,2144,671,3531,3749,712,0,0,85867,0,0,289,8,0,0,0,0,0,4162,9347,294,0,0,0,0,0
394,5045,395.2676322544464,99967,190,94,23,8,7074,3530,0.10607500475156802,103,54,44568,44031,4415,2151,700,3661,3891,747,0,0,85649,0,0,289,9,0,0,0,0,0,4330,9388,302,0,0,0,0,0
395,5045,396.02473899500507,99967,179,94,23,8,7087,3538,0.10628507407444457,110,51,44529,43900,4423,2151,735,3795,4036,783,0,0,85456,0,0,293,9,0,0,0,0,0,4495,9396,318,0,0,0,0,0
396,5045,397.1616516316802,99967,172,92,23,8,7113,3552,0.10668520611801895,110,55,44491,43756,4433,2155,770,3933,4184,821,0,0,85243,0,0,300,9,0,0,0,0,0,4666,9416,333,0,0,0,0,0
397,5045,398.29967111703854,99967,175,86,23,8,7147,3563,0.10713535466704012,106,56,44437,43635,4453,2150,805,4064,4335,860,0,0,85021,0,0,302,10,0,0,0,0,0,4843,9446,345,0,0,0,0,0
398,5045,399.05909497198877,99967,175,90,23,8,7165,3575,0.1074354536997209,101,54,44398,43492,4459,2147,843,4208,4489,900,0,0,84816,0,0,302,10,0,0,0,0,0,5022,9457,360,0,0,0,0,0
399,5045,400.19951510961033,99967,169,89,23,8,7189,3588,0.10780557584002722,104,59,44344,43357,4475,2136,884,4350,4645,942,0,0,84597,0,0,305,11,0,0,0,0,0,5201,9475,378,0,0,0,0,0
400,5045,401.341340878345,99967,179,90,23,8,7227,3603,0.10833575079776327,94,56,44298,43222,4481,2138,924,4485,4804,985,0,0,84373,0,0,305,13,0,0,0,0,0,5385,9497,394,0,0,0,0,0
401,5045,402.1032221109887,99967,171,86,23,8,7242,3615,0.10860583992717597,106,53,44254,43095,4481,2133,964,4624,4966,1030,0,0,84152,0,0,308,14,0,0,0,0,0,5571,9508,414,0,0,0,0,0
402,5045,403.2473961640641,99967,166,85,23,8,7262,3626,0.10891594226094611,112,58,44203,42947,4489,2134,1006,4767,5131,1076,0,0,83924,0,0,310,14,0,0,0,0,0,5764,9523,432,0,0,0,0,0
403,5045,404.0108860642713,99967,167,85,23,8,7275,3636,0.10914601818600138,119,53,44153,42801,4485,2130,1052,4922,5299,1123,0,0,83704,0,0,311,15,0,0,0,0,0,5964,9527,446,0,0,0,0,0
404,5045,405.1574808853755,99967,169,91,23,8,7303,3651,0.10957616013284384,112,55,44116,42650,4484,2117,1095,5078,5470,1172,0,0,83472,0,0,310,16,1,0,0,0,0,6162,9541,465,0,0,0,0,0
405,5045,406.30512562670066,99967,182,93,23,8,7337,3665,0.1100563185851331,104,59,44066,42492,4484,2116,1140,5231,5643,1222,0,0,83229,0,0,311,16,1,0,0,0,0,6373,9560,477,0,0,0,0,0
406,5045,407.0708995738641,99967,182,89,23,8,7353,3670,0.11026638790800965,106,61,44013,42340,4485,2110,1190,5391,5819,1274,0,0,82995,0,0,315,16,1,0,0,0,0,6586,9562,492,0,0,0,0,0
407,5045,408.2210694476837,99967,186,84,23,8,7388,3688,0.1107965628657457,108,56,43953,42187,4495,2115,1234,5549,5998,1328,0,0,82736,0,0,317,17,1,0,0,0,0,6794,9586,516,0,0,0,0,0
408,5045,409.37266998731013,99967,198,88,23,8,7420,3704,0.11127672131803495,98,50,43909,42041,4486,2112,1285,5700,6180,1383,0,0,82492,0,0,318,17,1,0,0,0,0,7007,9592,540,0,0,0,0,0
409,5045,410.1411061723862,99966,203,81,23,9,7439,3710,0.1115279194926275,91,48,43856,41875,4490,2114,1336,5872,6364,1440,0,0,82248,0,0,318,17,1,0,0,0,0,7224,9594,564,0,0,0,0,0
410,5045,411.29544554155854,99966,201,86,23,9,7463,3727,0.11193805894003961,94,51,43793,41710,4501,2107,1387,6036,6551,1498,0,0,81987,0,0,319,17,1,0,0,0,0,7448,9609,585,0,0,0,0,0
411,5045,412.06586463333025,99966,200,88,23,9,7480,3739,0.11222815757357502,99,49,43745,41532,4494,2106,1438,6215,6740,1558,0,0,81734,0,0,321,17,1,0,0,0,0,7675,9611,607,0,0,0,0,0
412,5045,413.2230496688955,99965,197,85,24,9,7514,3752,0.11269944480568199,91,48,43685,41370,4509,2108,1493,6379,6932,1620,0,0,81454,0,0,324,19,1,0,0,0,0,7907,9633,627,0,0,0,0,0
413,5045,414.3818853596711,99965,178,83,24,9,7541,3764,0.11308958135347372,90,50,43622,41211,4531,2100,1554,6546,7126,1683,0,0,81174,0,0,332,20,1,0,0,0,0,8136,9648,654,0,0,0,0,0
414,5045,415.15555842717816,99965,184,84,24,9,7561,3775,0.11339968989146201,89,47,43556,41038,4529,2096,1617,6725,7323,1748,0,0,80912,0,0,331,21,1,0,0,0,0,8374,9649,677,0,0,0,0,0
415,5045,416.3179881284119,99965,194,86,24,9,7589,3790,0.11382984044415545,94,51,43487,40871,4521,2089,1679,6893,7522,1815,0,0,80644,0,0,335,21,1,0,0,0,0,8615,9647,702,0,0,0,0,0
416,5045,417.0938269431099,99965,186,88,24,9,7604,3803,0.11410993847846747,95,45,43417,40692,4532,2089,1745,7076,7724,1884,0,0,80358,0,0,337,21,1,0,0,0,0,8869,9660,719,0,0,0,0,0
417,5045,418.25993108278874,99965,184,81,24,9,7634,3816,0.1145400890311609,99,43,43333,40526,4554,2090,1805,7250,7928,1954,0,0,80052,0,0,338,21,1,0,0,0,0,9124,9691,738,0,0,0,0,0
418,5045,419.03857110734305,99965,179,84,24,9,7652,3824,0.11480018006302206,113,44,43257,40333,4552,2089,1874,7440,8134,2026,0,0,79764,0,0,338,22,1,0,0,0,0,9385,9701,754,0,0,0,0,0
419,5045,420.20884758073373,99964,188,85,25,9,7691,3839,0.11534152294826137,138,73,43156,40141,4551,2077,1941,7614,8342,2100,0,0,79470,14,0,339,22,1,0,0,0,0,9636,9697,785,0,0,0,0,0
420,5045,421.08815883189675,99964,188,95,25,9,7717,3857,0.11578168140530591,140,69,43081,39954,4555,2070,2010,7802,8553,2176,0,0,79174,45,2,338,24,1,0,0,0,0,9899,9676,805,0,0,0,0,0
421,5045,422.4096437946206,99964,207,105,25,9,7771,3881,0.11656196230643032,135,74,42987,39786,4569,2064,2076,7961,8766,2253,0,0,78866,86,4,342,25,1,0,0,0,0,10164,9648,828,0,0,0,0,0
422,5045,423.2920394220012,99963,212,100,26,9,7803,3895,0.11702329862048957,129,73,42910,39610,4571,2060,2151,8147,8981,2332,0,0,78566,123,9,344,26,1,0,0,0,0,10422,9614,858,0,0,0,0,0
423,5045,424.1760969998969,99963,224,108,26,9,7836,3913,0.11753348739033442,139,66,42822,39434,4568,2051,2220,8331,9198,2413,0,0,78274,149,12,343,29,1,0,0,0,0,10685,9583,887,0,0,0,0,0
424,5045,425.0618111549241,99963,216,108,26,9,7859,3926,0.11789362063963667,156,71,42732,39243,4577,2048,2292,8520,9417,2496,0,0,77960,189,13,345,30,1,0,0,0,0,10958,9553,914,0,0,0,0,0
425,5045,426.39339615631724,99962,239,109,27,9,7923,3951,0.11878513835257398,149,72,42641,39062,4584,2054,2359,8693,9638,2581,0,0,77626,245,16,350,30,1,0,0,0,0,11232,9519,943,0,0,0,0,0
