,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,3067,307.24541472607757,99971,189,80,19,6,4007,1992,0.06000740214662252,116,75,46943,48423,2731,1414,0,0,0,0,0,0,94369,0,0,101,1,0,0,0,0,0,0,5500,0,0,0,0,0,0
307,3067,308.28566613323846,99971,188,84,19,6,4035,2008,0.06044752978363725,109,80,46934,48405,2748,1423,0,0,0,0,0,0,94328,0,0,101,1,0,0,0,0,0,0,5541,0,0,0,0,0,0
308,3067,309.32622297273934,99971,186,92,19,6,4059,2029,0.060897660321493234,107,73,46922,48397,2764,1430,0,0,0,0,0,0,94291,0,0,103,1,0,0,0,0,0,0,5576,0,0,0,0,0,0
309,3067,310.02011282275623,99971,185,92,19,6,4074,2041,0.06116773864420682,112,73,46910,48391,2772,1436,0,0,0,0,0,0,94263,0,0,103,1,0,0,0,0,0,0,5604,0,0,0,0,0,0
310,3067,311.061204551534,99971,190,101,19,6,4108,2058,0.061677886587110264,109,71,46889,48383,2791,1437,0,0,0,0,0,0,94227,0,0,104,1,0,0,0,0,0,0,5639,0,0,0,0,0,0
311,3067,312.1026200226217,99971,183,107,19,6,4128,2079,0.062088005521601264,117,68,46880,48368,2799,1449,0,0,0,0,0,0,94187,0,0,106,1,0,0,0,0,0,0,5677,0,0,0,0,0,0
312,3067,313.1443037080274,99971,188,109,19,6,4164,2093,0.06258815056366346,118,75,46861,48353,2812,1455,0,0,0,0,0,0,94144,0,0,106,1,0,0,0,0,0,0,5720,0,0,0,0,0,0
313,3067,314.1863059140317,99971,187,102,19,6,4194,2106,0.06301827529983696,113,76,46845,48345,2834,1469,0,0,0,0,0,0,94093,0,0,106,1,0,0,0,0,0,0,5771,0,0,0,0,0,0
314,3067,315.22875855982085,99971,194,105,19,6,4226,2124,0.06351842034189915,105,79,46832,48327,2848,1481,0,0,0,0,0,0,94053,0,0,106,1,0,0,0,0,0,0,5811,0,0,0,0,0,0
315,3067,316.2714882815006,99971,207,112,19,6,4264,2145,0.06410859149153254,96,69,46815,48324,2861,1487,0,0,0,0,0,0,94018,0,0,110,1,0,0,0,0,0,0,5842,0,0,0,0,0,0
316,3067,317.31455756292536,99971,200,115,19,6,4288,2165,0.06454871912854727,98,67,46796,48315,2885,1495,0,0,0,0,0,0,93971,0,0,111,1,0,0,0,0,0,0,5888,0,0,0,0,0,0
317,3067,318.01018242761603,99971,206,114,19,6,4307,2174,0.0648288003521021,98,73,46787,48303,2888,1502,0,0,0,0,0,0,93948,0,0,111,1,0,0,0,0,0,0,5911,0,0,0,0,0,0
318,3067,319.0538258068143,99970,210,112,19,7,4335,2186,0.0652295688706612,109,80,46757,48293,2903,1506,0,0,0,0,0,0,93910,0,0,111,1,0,0,0,0,0,0,5948,0,0,0,0,0,0
319,3067,320.097945356301,99970,205,124,19,7,4363,2210,0.06574972491747524,117,75,46730,48278,2926,1513,1,1,1,1,0,0,93865,0,0,113,1,0,0,0,0,0,2,5989,0,0,0,0,0,0
320,3067,321.14260268251206,99970,211,120,19,7,4393,2223,0.06617985395618686,117,75,46705,48271,2944,1523,2,2,2,2,0,0,93825,0,0,115,1,0,0,0,0,0,3,6025,1,0,0,0,0,0
321,3067,322.0869781891185,99970,215,129,19,7,4424,2247,0.0667300190057017,114,64,46688,48261,2959,1534,3,3,3,3,0,0,93784,0,0,117,1,0,0,0,0,0,4,6062,2,0,0,0,0,0
322,3067,323.09411952034384,99970,209,126,19,7,4451,2261,0.06714014204261279,114,78,46672,48236,2980,1547,4,4,4,4,0,0,93733,0,0,118,1,0,0,0,0,0,6,6110,2,0,0,0,0,0
323,3067,324.1512402603154,99970,210,126,19,7,4483,2276,0.06761028308492548,119,74,46643,48230,3001,1555,6,6,6,6,0,0,93685,0,0,119,1,0,0,0,0,0,9,6153,3,0,0,0,0,0
324,3067,325.0077388882969,99970,200,126,19,7,4502,2291,0.06795038511553467,115,72,46637,48216,3019,1569,8,8,8,8,0,0,93637,0,0,119,1,0,0,0,0,0,13,6197,3,0,0,0,0,0
325,3067,326.08155590383825,99969,195,124,20,7,4527,2307,0.06836119196951054,116,78,46625,48195,3032,1583,10,11,11,10,0,0,93586,0,0,121,1,0,0,0,0,0,18,6240,3,0,0,0,0,0
326,3067,327.3192187144701,99969,198,120,20,7,4562,2329,0.06893136872430454,127,80,46589,48177,3051,1601,13,13,14,13,0,0,93526,0,0,125,1,0,0,0,0,0,24,6290,3,0,0,0,0,0
327,3067,328.03657097655855,99969,211,120,20,7,4590,2344,0.06936150206564035,118,76,46571,48167,3062,1611,16,17,18,16,0,0,93490,0,0,126,1,0,0,0,0,0,31,6318,3,0,0,0,0,0
328,3067,329.0476672232884,99969,208,121,20,7,4621,2361,0.06984165091178265,125,71,46545,48160,3081,1617,19,22,23,20,0,0,93432,0,0,126,1,0,0,0,0,0,39,6367,4,0,0,0,0,0
329,3067,330.08985009803183,99969,216,125,20,7,4657,2387,0.07046184317138313,125,61,46522,48143,3092,1634,23,28,29,24,0,0,93375,0,0,129,1,0,0,0,0,0,49,6411,4,0,0,0,0,0
330,3067,331.1401341969423,99969,224,125,20,7,4704,2411,0.07117206333963529,128,62,46476,48125,3123,1644,27,35,36,29,0,0,93304,0,0,133,1,0,0,0,0,0,61,6466,4,0,0,0,0,0
331,3067,332.1901557892346,99969,207,125,20,7,4726,2432,0.0716021966809711,140,66,46451,48095,3147,1662,33,43,44,35,0,0,93233,0,0,135,1,0,0,0,0,0,74,6521,5,0,0,0,0,0
332,3067,333.2407587533551,99969,228,123,20,7,4766,2448,0.07216237033480379,139,68,46422,48075,3151,1673,38,52,53,41,0,0,93184,0,0,136,1,0,0,0,0,0,87,6554,7,0,0,0,0,0
333,3067,334.2918301224587,99969,239,130,20,7,4813,2471,0.07286258740209466,128,65,46393,48060,3174,1674,44,62,63,48,0,0,93119,0,0,139,1,0,0,0,0,0,103,6599,8,0,0,0,0,0
334,3067,335.3435381861374,99969,232,128,20,7,4848,2482,0.07332273004631436,136,65,46349,48044,3209,1681,52,73,74,56,0,0,93048,0,0,141,1,0,0,0,0,0,121,6649,9,0,0,0,0,0
335,3067,336.04518246757266,99968,235,124,20,8,4878,2493,0.0737335947503201,126,73,46327,48017,3230,1691,60,85,86,64,0,0,92989,0,0,140,2,0,0,0,0,0,139,6687,11,0,0,0,0,0
336,3067,337.09842304534385,99967,227,123,21,8,4906,2511,0.07419448417977932,129,76,46298,47987,3254,1705,69,99,100,73,0,0,92917,0,0,144,2,0,0,0,0,0,160,6731,13,0,0,0,0,0
337,3067,338.152312193245,99967,225,132,21,8,4938,2533,0.07473466243860474,124,74,46273,47956,3277,1714,78,114,115,83,0,0,92850,0,0,146,3,0,0,0,0,0,184,6770,14,0,0,0,0,0
338,3067,339.2068514563402,99967,220,127,21,8,4970,2551,0.07523482749307271,130,71,46241,47937,3297,1724,89,131,132,94,0,0,92768,0,0,147,4,0,0,0,0,0,208,6823,17,0,0,0,0,0
339,3067,340.26213412960317,99967,215,129,21,8,5000,2570,0.07572498924645132,139,71,46206,47904,3316,1737,101,149,150,106,0,0,92690,0,0,149,4,0,0,0,0,0,236,6869,19,0,0,0,0,0
340,3067,341.31813262973463,99967,213,132,21,8,5033,2589,0.07624516090309802,136,78,46184,47867,3331,1744,113,169,170,118,0,0,92612,0,0,151,4,0,0,0,0,0,265,6913,22,0,0,0,0,0
341,3067,342.0224237756562,99967,214,134,21,8,5055,2603,0.07660527974231496,142,75,46156,47844,3340,1750,125,187,191,131,0,0,92548,0,0,152,4,0,0,0,0,0,297,6942,24,0,0,0,0,0
342,3067,343.0795460566898,99965,205,124,22,9,5095,2622,0.07719701895663482,134,69,46121,47813,3378,1773,138,210,214,145,0,0,92441,0,0,158,4,0,0,0,0,0,332,7004,26,0,0,0,0,0
343,3067,344.13761092341394,99965,208,133,22,9,5126,2644,0.07772720452158255,121,62,46102,47779,3393,1781,152,234,239,160,0,0,92365,0,0,160,4,0,0,0,0,0,369,7038,29,0,0,0,0,0
344,3067,345.1963792579881,99965,209,128,22,9,5162,2664,0.07828740059020657,127,58,46059,47746,3414,1796,167,261,266,176,0,0,92271,0,0,164,4,0,0,0,0,0,407,7085,34,0,0,0,0,0
345,3067,346.2560332884528,99965,211,131,22,9,5202,2676,0.07880758265392887,131,66,46012,47709,3439,1793,183,290,295,193,0,0,92184,0,0,168,4,0,0,0,0,0,451,7122,36,0,0,0,0,0
346,3067,347.3166578094295,99965,213,129,22,9,5236,2695,0.0793377682188766,135,65,45967,47670,3461,1807,200,318,326,211,0,0,92088,0,0,172,4,0,0,0,0,0,498,7165,38,0,0,0,0,0
347,3067,348.02428930251523,99965,211,123,22,9,5258,2708,0.07968789076176662,129,64,45943,47639,3474,1815,219,348,359,230,0,0,91998,0,0,174,4,0,0,0,0,0,547,7201,41,0,0,0,0,0
348,3067,349.0864817524385,99965,214,118,22,9,5292,2723,0.08017806232181264,132,67,45903,47592,3488,1829,239,383,394,250,0,0,91894,0,0,174,4,0,0,0,0,0,600,7250,43,0,0,0,0,0
349,3067,350.1495264990128,99965,224,123,22,9,5328,2743,0.08073825839043665,137,65,45857,47546,3500,1836,258,419,431,271,0,0,91801,0,0,177,4,0,0,0,0,0,655,7282,46,0,0,0,0,0
350,3067,351.2135337021896,99965,228,126,22,9,5366,2759,0.08127844745660981,142,70,45812,47502,3515,1835,279,456,470,293,0,0,91700,0,0,179,5,0,0,0,0,0,712,7320,49,0,0,0,0,0
351,3067,352.2783530021531,99965,228,137,22,9,5396,2786,0.08184864702645926,149,59,45775,47463,3525,1836,299,494,511,316,0,0,91597,0,0,179,5,0,0,0,0,0,769,7359,56,0,0,0,0,0
352,3067,353.34399017360107,99965,228,131,22,9,5425,2799,0.08226879407792727,154,64,45734,47410,3539,1849,321,535,554,340,0,0,91490,0,0,182,5,0,0,0,0,0,831,7396,61,0,0,0,0,0
353,3067,354.0549496022164,99964,225,128,23,9,5446,2813,0.08261974310751871,161,60,45696,47370,3547,1855,346,576,599,365,0,0,91392,0,0,185,6,0,0,0,0,0,893,7419,69,0,0,0,0,0
354,3067,355.12238632388323,99964,235,120,23,9,5482,2827,0.08311992317234204,154,66,45659,47317,3556,1868,371,618,647,391,0,0,91278,0,0,186,6,0,0,0,0,0,960,7458,76,0,0,0,0,0
355,3067,356.19066030900467,99964,238,113,23,9,5525,2846,0.08374014645272299,146,67,45624,47251,3571,1891,396,667,697,418,0,0,91145,0,0,190,6,0,0,0,0,0,1031,7510,82,0,0,0,0,0
356,3067,357.25983391375627,99963,240,123,24,9,5559,2866,0.08428118403809409,148,68,45577,47189,3586,1891,423,718,750,446,0,0,91027,0,0,190,6,0,0,0,0,0,1107,7546,87,0,0,0,0,0
357,3067,358.3300057388196,99963,254,128,24,9,5603,2889,0.08495143202985105,142,56,45528,47132,3599,1900,451,773,805,475,0,0,90902,0,0,193,6,0,0,0,0,0,1187,7584,91,0,0,0,0,0
358,3067,359.044041986258,99963,254,130,24,9,5628,2899,0.08530156157778378,140,59,45494,47068,3606,1904,480,828,863,505,0,0,90788,0,0,194,7,0,0,0,0,0,1270,7609,95,0,0,0,0,0
359,3067,360.11605312325594,99963,252,133,24,9,5657,2918,0.0857817392435201,149,60,45445,46998,3618,1911,510,887,923,536,0,0,90658,0,0,195,7,0,0,0,0,0,1354,7647,102,0,0,0,0,0
360,3067,361.1891221220776,99963,246,140,24,9,5700,2937,0.08640196872842952,153,56,45385,46932,3652,1916,538,945,986,568,0,0,90513,0,0,198,7,0,0,0,0,0,1441,7694,110,0,0,0,0,0
361,3067,362.26359937587273,99963,258,124,24,9,5755,2950,0.08708222042155597,148,62,45316,46860,3684,1936,568,1007,1051,602,0,0,90348,0,0,201,7,0,0,0,0,0,1537,7757,113,0,0,0,0,0
362,3067,363.3396640198593,99963,260,126,24,9,5790,2970,0.08763242399687884,160,57,45252,46794,3701,1939,601,1073,1119,637,0,0,90205,0,0,205,7,0,0,0,0,0,1633,7793,120,0,0,0,0,0
363,3067,364.0577924575334,99963,257,119,24,9,5817,2979,0.08799255724618109,170,66,45200,46715,3712,1949,635,1140,1189,673,0,0,90061,0,0,206,7,0,0,0,0,0,1732,7830,127,0,0,0,0,0
364,3067,365.1364022586431,99963,251,116,24,9,5852,2993,0.08848273861328691,183,63,45138,46644,3733,1957,669,1209,1262,710,0,0,89902,0,0,210,7,0,0,0,0,0,1837,7875,132,0,0,0,0,0
365,3067,366.21652066907563,99962,265,111,24,10,5910,3010,0.08923390888537644,161,67,45077,46561,3767,1968,704,1281,1338,748,0,0,89733,0,0,215,6,1,0,0,0,0,1945,7925,137,0,0,0,0,0
366,3067,367.29805566882993,99962,264,112,24,10,5951,3028,0.08982413317060484,169,73,45022,46469,3784,1977,735,1357,1417,787,0,0,89566,0,0,220,6,1,0,0,0,0,2058,7969,142,0,0,0,0,0
367,3067,368.0197984935463,99962,273,115,24,10,5987,3039,0.09029431183849863,167,72,44967,46390,3795,1976,772,1435,1498,828,0,0,89425,0,0,225,6,1,0,0,0,0,2169,7983,153,0,0,0,0,0
368,3067,369.1038982271427,99962,277,119,24,10,6032,3059,0.09094455893239431,164,78,44904,46294,3816,1987,813,1510,1582,870,0,0,89250,0,0,228,6,1,0,0,0,0,2290,8029,158,0,0,0,0,0
369,3067,370.1894108561048,99962,282,113,24,10,6073,3073,0.0914947680118445,171,83,44836,46202,3832,1997,853,1593,1669,913,0,0,89076,0,0,232,6,1,0,0,0,0,2412,8069,166,0,0,0,0,0
370,3067,371.2764597522593,99962,285,125,24,10,6120,3102,0.09225505692163022,169,74,44770,46112,3858,2002,892,1675,1759,957,0,0,88893,0,0,234,6,1,0,0,0,0,2536,8116,176,0,0,0,0,0
371,3067,372.0019924023659,99962,286,132,24,10,6146,3118,0.09267521658230128,171,69,44715,46033,3873,1992,929,1762,1852,1002,0,0,88740,0,0,238,6,1,0,0,0,0,2659,8127,191,0,0,0,0,0
372,3067,373.09190017861044,99961,279,121,25,10,6190,3134,0.09327637778733706,158,71,44662,45941,3903,2002,971,1853,1947,1049,0,0,88540,0,0,241,6,1,0,0,0,0,2784,8181,208,0,0,0,0,0
373,3067,374.1833323963914,99961,271,123,25,10,6232,3153,0.09388661578015425,158,73,44592,45842,3937,2004,1015,1946,2045,1097,0,0,88347,0,0,248,6,1,0,0,0,0,2917,8221,221,0,0,0,0,0
374,3067,375.27649284784087,99961,271,126,25,10,6280,3173,0.09456688108362261,139,75,44548,45742,3955,2008,1060,2037,2146,1146,0,0,88153,0,0,249,8,1,0,0,0,0,3050,8263,237,0,0,0,0,0
375,3067,376.0059665171855,99961,263,133,25,10,6305,3187,0.09495703324296476,149,76,44478,45646,3976,2000,1107,2133,2250,1196,0,0,87969,0,0,250,9,1,0,0,0,0,3196,8292,244,0,0,0,0,0
376,3067,377.1019944421083,99961,269,136,25,10,6353,3211,0.09567731415251948,150,74,44403,45541,3997,2005,1154,2232,2357,1248,0,0,87770,0,0,254,9,1,0,0,0,0,3336,8328,263,0,0,0,0,0
377,3067,378.19985212248685,99960,281,133,25,11,6404,3235,0.09642857142857143,138,76,44342,45425,4013,2019,1199,2334,2467,1301,0,0,87557,0,0,258,9,1,0,0,0,0,3487,8373,275,0,0,0,0,0
378,3067,379.29925110093524,99960,275,127,25,11,6440,3257,0.09700880352140856,133,78,44285,45312,4033,2031,1247,2439,2580,1355,0,0,87337,0,0,261,10,1,0,0,0,0,3641,8423,287,0,0,0,0,0
379,3067,380.03302584770023,99960,272,133,25,11,6471,3274,0.0974889955982393,124,77,44232,45196,4045,2032,1300,2549,2695,1410,0,0,87139,0,0,265,11,1,0,0,0,0,3799,8447,298,0,0,0,0,0
380,3067,381.13539231827826,99958,274,134,26,12,6512,3298,0.09814121931211109,126,74,44159,45079,4060,2041,1353,2658,2813,1467,0,0,86924,0,0,269,11,1,0,0,0,0,3956,8481,316,0,0,0,0,0
381,3067,382.23954083723754,99958,258,132,26,12,6545,3317,0.09866143780387762,141,76,44077,44963,4089,2048,1407,2767,2934,1525,0,0,86692,0,0,273,11,1,0,0,0,0,4122,8530,329,0,0,0,0,0
382,3067,383.3457541083877,99958,244,136,26,12,6578,3333,0.09915164369034994,148,79,44006,44838,4119,2048,1455,2885,3058,1584,0,0,86475,0,0,276,12,1,0,0,0,0,4285,8560,349,0,0,0,0,0
383,3067,384.08427685543177,99957,247,145,27,12,6609,3351,0.0996428464239623,142,77,43944,44705,4128,2050,1510,3009,3185,1644,0,0,86271,0,0,278,12,1,0,0,0,0,4454,8574,367,0,0,0,0,0
384,3067,385.193840454415,99957,239,149,27,12,6640,3374,0.10018307872385125,157,72,43868,44579,4142,2057,1565,3129,3315,1705,0,0,86047,0,0,283,13,1,0,0,0,0,4626,8602,385,0,0,0,0,0
385,3067,386.3052356132773,99957,238,148,27,12,6677,3389,0.10070330242004062,158,76,43798,44444,4157,2062,1620,3256,3448,1768,0,0,85812,0,0,286,13,1,0,0,0,0,4810,8638,397,0,0,0,0,0
386,3067,387.0471809920791,99957,249,148,27,12,6710,3406,0.10120351751253039,149,71,43730,44320,4162,2070,1681,3377,3583,1832,0,0,85591,0,0,288,13,1,0,0,0,0,4994,8658,412,0,0,0,0,0
387,3067,388.1620305691922,99957,259,143,27,12,6755,3425,0.1018437928309173,143,74,43656,44177,4176,2088,1737,3504,3721,1897,0,0,85349,0,0,291,13,1,0,0,0,0,5180,8694,429,0,0,0,0,0
388,3067,389.27877649238377,99957,252,136,27,12,6794,3450,0.1024840681493042,142,71,43587,44039,4198,2104,1792,3636,3862,1963,0,0,85087,0,0,297,14,1,0,0,0,0,5372,8742,444,0,0,0,0,0
389,3067,390.0243148107422,99957,253,137,27,12,6821,3466,0.1029142531288454,147,78,43511,43896,4202,2105,1858,3770,4006,2031,0,0,84856,0,0,299,15,1,0,0,0,0,5565,8759,462,0,0,0,0,0
390,3067,391.1449124424972,99956,235,137,27,13,6853,3486,0.10343551162511505,149,75,43433,43770,4235,2107,1919,3896,4153,2100,0,0,84596,0,0,304,15,1,0,0,0,0,5760,8797,483,0,0,0,0,0
391,3067,392.2675534936763,99956,252,132,27,13,6902,3501,0.10407579334907359,135,80,43364,43640,4242,2106,1978,4027,4302,2170,0,0,84356,0,0,304,16,1,0,0,0,0,5949,8818,512,0,0,0,0,0
392,3067,393.01702245625125,99955,248,129,28,13,6925,3513,0.1044269921464659,132,81,43306,43499,4244,2107,2040,4169,4454,2241,0,0,84117,0,0,307,16,1,0,0,0,0,6149,8830,535,0,0,0,0,0
393,3067,394.1432646392774,99955,253,124,28,13,6962,3530,0.10496723525586514,140,85,43210,43352,4259,2111,2108,4313,4609,2314,0,0,83863,0,0,306,19,1,0,0,0,0,6351,8857,558,0,0,0,0,0
394,3067,395.27162988734835,99955,275,136,28,13,7013,3558,0.10575759091591216,136,72,43125,43221,4263,2103,2171,4453,4766,2388,0,0,83605,0,0,304,21,1,0,0,0,0,6564,8886,574,0,0,0,0,0
395,3067,396.0250023272552,99955,273,135,28,13,7041,3567,0.10612775749087089,149,78,43039,43066,4267,2098,2242,4608,4926,2463,0,0,83362,0,0,303,23,1,0,0,0,0,6768,8895,603,0,0,0,0,0
396,3067,397.1575337718971,99955,274,143,28,13,7084,3593,0.10681806813065879,152,72,42952,42928,4282,2090,2310,4752,5088,2539,0,0,83094,0,0,304,22,2,0,0,0,0,6977,8925,631,0,0,0,0,0
397,3067,398.2922899281942,99954,288,140,29,13,7141,3616,0.10761950497228726,139,66,42871,42781,4295,2100,2376,4898,5253,2616,0,0,82809,0,0,305,22,2,0,0,0,0,7194,8966,656,0,0,0,0,0
398,3067,399.0499931373131,99954,284,130,29,13,7164,3628,0.10796966604638134,146,69,42784,42625,4305,2108,2450,5053,5421,2694,0,0,82534,0,0,307,23,2,0,0,0,0,7423,8993,672,0,0,0,0,0
399,3067,400.18928473754255,99954,268,120,29,13,7196,3649,0.10849990995858094,166,66,42682,42476,4329,2120,2524,5203,5591,2774,0,0,82240,0,0,312,25,2,0,0,0,0,7645,9032,698,0,0,0,0,0
400,3067,401.3311815113934,99954,257,121,29,13,7236,3671,0.10912019528983333,172,65,42598,42322,4351,2122,2591,5355,5763,2855,0,0,81945,0,0,317,25,2,0,0,0,0,7873,9069,723,0,0,0,0,0
401,3067,402.09379388273624,99954,247,127,29,13,7260,3686,0.10951037477239531,169,62,42521,42155,4368,2120,2664,5521,5938,2937,0,0,81675,0,0,318,26,2,0,0,0,0,8102,9081,750,0,0,0,0,0
402,3067,403.2403376385956,99954,249,123,29,13,7308,3704,0.11017067851211557,161,63,42428,41998,4393,2125,2738,5676,6115,3020,0,0,81379,0,0,324,26,2,0,0,0,0,8336,9111,776,0,0,0,0,0
403,3067,404.0061245557062,99954,240,126,29,13,7338,3717,0.11060087640314545,155,67,42355,41837,4403,2116,2816,5839,6294,3104,0,0,81096,0,0,327,27,2,0,0,0,0,8574,9128,800,0,0,0,0,0
404,3067,405.1574055612753,99954,247,118,29,13,7379,3736,0.11120115253016387,156,65,42272,41675,4409,2132,2885,5995,6476,3189,0,0,80792,0,0,328,28,2,0,0,0,0,8819,9164,821,0,0,0,0,0
405,3067,406.31095899278614,99953,259,115,30,13,7423,3755,0.11183256130381279,156,71,42179,41499,4414,2137,2960,6163,6660,3276,0,0,80495,0,0,328,28,2,0,0,0,0,9062,9189,849,0,0,0,0,0
406,3067,407.0812099550583,99953,267,119,30,13,7448,3773,0.11226276349884445,149,68,42096,41338,4417,2138,3039,6322,6846,3364,0,0,80215,0,0,330,28,2,0,0,0,0,9313,9193,872,0,0,0,0,0
407,3067,408.23928819804746,99953,273,110,30,13,7492,3791,0.11288305503586686,157,68,41990,41185,4430,2143,3118,6479,7034,3453,0,0,79902,0,0,334,28,2,0,0,0,0,9565,9225,897,0,0,0,0,0
408,3067,409.0128900319007,99953,268,106,30,13,7523,3797,0.11325322901763829,149,78,41914,41015,4440,2134,3197,6652,7224,3543,0,0,79611,0,0,335,29,2,0,0,0,0,9812,9235,929,0,0,0,0,0
409,3067,410.1760897489208,99953,283,116,30,13,7580,3828,0.1141336428121217,135,65,41820,40848,4456,2136,3274,6820,7416,3634,0,0,79301,0,0,340,31,2,0,0,0,0,10067,9256,956,0,0,0,0,0
410,3067,411.34184838857914,99952,268,120,31,13,7616,3852,0.11473507283496077,125,66,41746,40677,4474,2136,3354,6986,7610,3726,0,0,78986,0,0,345,32,2,0,0,0,0,10317,9279,991,0,0,0,0,0
411,3067,412.12038461578555,99952,257,115,31,13,7640,3865,0.11510525052024972,127,60,41664,40510,4487,2137,3432,7163,7806,3819,0,0,78675,0,0,345,34,2,0,0,0,0,10577,9301,1018,0,0,0,0,0
412,3067,413.2909926185016,99951,264,109,32,13,7688,3884,0.11577673059799301,119,59,41563,40344,4503,2142,3517,7331,8004,3913,0,0,78354,0,0,352,34,2,0,0,0,0,10839,9322,1048,0,0,0,0,0
413,3067,414.07292144546466,99950,259,113,33,13,7712,3897,0.1161480740370185,132,60,41465,40160,4509,2138,3600,7514,8204,4008,0,0,78060,0,0,355,35,2,0,0,0,0,11099,9317,1082,0,0,0,0,0
414,3067,415.2490922765559,99950,255,107,33,13,7749,3915,0.1166983491745873,153,58,41350,39985,4523,2150,3684,7685,8406,4104,0,0,77733,0,0,358,37,2,0,0,0,0,11366,9343,1111,0,0,0,0,0
415,3067,416.0349152591866,99950,242,105,33,13,7767,3927,0.11699849924962481,151,57,41275,39810,4527,2148,3770,7865,8609,4201,0,0,77419,0,0,358,39,2,0,0,0,0,11637,9357,1138,0,0,0,0,0
416,3067,417.2165492546686,99950,252,102,33,13,7825,3946,0.11776888444222111,131,59,41186,39641,4542,2148,3854,8035,8814,4299,0,0,77091,0,0,364,41,2,0,0,0,0,11903,9376,1173,0,0,0,0,0
417,3067,418.0057478433922,99950,247,101,33,13,7846,3961,0.11812906453226614,138,60,41094,39448,4547,2153,3939,8223,9021,4398,0,0,76770,0,0,365,43,2,0,0,0,0,12185,9390,1195,0,0,0,0,0
418,3067,419.1926283333085,99950,238,107,33,13,7876,3982,0.11863931965982992,135,50,41016,39277,4559,2150,4017,8401,9229,4498,0,0,76446,0,0,370,45,2,0,0,0,0,12462,9401,1224,0,0,0,0,0
419,3067,420.3819231181446,99950,233,100,33,13,7914,3997,0.1191695847923962,165,86,40899,39098,4573,2142,4095,8559,9439,4599,0,0,76112,17,1,373,46,2,0,0,0,0,12735,9404,1260,0,0,0,0,0
420,3067,421.104046842779,99950,247,107,33,13,7951,4016,0.11972986493246623,168,89,40796,38909,4576,2132,4178,8748,9650,4701,0,0,75802,46,3,374,49,2,0,0,0,0,13014,9371,1289,0,0,0,0,0
421,3067,422.1901429620386,99950,257,115,33,13,7999,4043,0.12048024012006003,186,89,40699,38735,4568,2129,4255,8917,9863,4804,0,0,75468,93,7,378,51,2,0,0,0,0,13297,9338,1316,0,0,0,0,0
422,3067,423.2784860290858,99950,257,111,33,13,8048,4063,0.12117058529264632,213,95,40573,38548,4584,2131,4338,9100,10077,4908,0,0,75120,159,11,378,54,2,0,0,0,0,13575,9302,1349,0,0,0,0,0
423,3067,424.0056498905645,99950,276,116,33,13,8091,4083,0.12180090045022511,210,94,40470,38357,4580,2133,4429,9285,10292,5013,0,0,74800,189,15,382,55,2,0,0,0,0,13861,9268,1378,0,0,0,0,0
424,3067,425.09977446003955,99950,298,115,33,13,8158,4102,0.12266133066533266,216,95,40339,38185,4597,2135,4515,9455,10508,5119,0,0,74454,245,22,383,56,2,0,0,0,0,14144,9235,1409,0,0,0,0,0
425,3067,426.1969203250526,99950,313,116,33,13,8221,4123,0.12350175087543772,230,118,40217,38005,4614,2137,4591,9609,10725,5226,0,0,74105,300,27,391,56,2,0,0,0,0,14433,9197,1439,0,0,0,0,0
426,3067,427.29702266980405,99949,332,129,34,13,8278,4160,0.12444346616774556,249,116,40081,37807,4622,2147,4680,9786,10943,5334,0,0,73766,346,34,396,59,2,0,0,0,0,14718,9158,1470,0,0,0,0,0
427,3067,428.03216217103034,99949,342,131,34,13,8326,4180,0.1251238131447038,255,113,39964,37614,4638,2151,4765,9976,11163,5442,0,0,73424,392,39,398,62,2,0,0,0,0,15009,9124,1499,0,0,0,0,0
428,3067,429.13849087871597,99949,362,157,34,13,8398,4220,0.12624438463616444,263,102,39833,37426,4650,2144,4856,10156,11383,5551,0,0,73078,447,45,400,65,2,0,0,0,0,15294,9084,1534,0,0,0,0,0
429,3067,430.2480287128294,99948,359,166,35,13,8472,4257,0.1273562252371233,259,99,39706,37242,4687,2145,4952,10333,11604,5661,0,0,72692,538,53,402,68,2,0,0,0,0,15580,9045,1568,0,0,0,0,0
430,3067,431.36118527642566,99948,388,167,35,13,8546,4285,0.1283767559130748,261,109,39574,37064,4695,2151,5045,10494,11826,5772,0,0,72334,594,65,403,71,2,0,0,0,0,15870,9013,1596,0,0,0,0,0
431,3067,432.10511158457086,99948,407,171,35,13,8602,4301,0.1290971305078641,260,115,39447,36856,4705,2148,5144,10695,12049,5884,0,0,72004,628,75,407,72,2,0,0,0,0,16156,8970,1634,0,0,0,0,0
