,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,516,304.1883988482043,99970,213,126,18,8,3966,2163,0.06130839251775533,153,77,46868,48298,2746,1489,0,0,0,0,0,0,94319,0,0,112,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
304,516,305.2294717993791,99970,207,115,18,8,4002,2179,0.06182854856456937,154,76,46840,48289,2779,1510,0,0,0,0,0,0,94250,0,0,112,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
305,516,306.2712404077385,99970,234,128,18,8,4049,2199,0.06249874962488747,138,78,46815,48274,2793,1510,0,0,0,0,0,0,94224,0,0,113,0,0,0,0,0,0,0,5633,0,0,0,0,0,0
306,516,307.3133804924403,99970,232,123,18,8,4085,2215,0.06301890567170151,136,76,46787,48265,2825,1526,0,0,0,0,0,0,94168,0,0,116,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
307,516,308.0084892390459,99970,229,130,18,8,4104,2233,0.0633890167050115,150,72,46761,48252,2840,1536,0,0,0,0,0,0,94136,0,0,117,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
308,516,309.05168005230115,99970,241,143,18,8,4139,2256,0.06396919075722717,151,76,46734,48232,2854,1539,0,0,0,0,0,0,94103,0,0,117,0,0,0,0,0,0,0,5750,0,0,0,0,0,0
309,516,310.09534405785666,99969,236,141,19,8,4170,2275,0.06446998569556563,168,89,46697,48206,2878,1554,0,0,0,0,0,0,94050,0,0,121,0,0,0,0,0,0,0,5798,0,0,0,0,0,0
310,516,311.13962878254034,99969,241,139,19,8,4209,2301,0.06512018725805,166,90,46668,48183,2904,1578,0,0,0,0,0,0,93990,0,0,123,0,0,0,0,0,0,0,5856,0,0,0,0,0,0
311,516,312.1845059940425,99969,236,142,19,8,4244,2320,0.06566035470996008,170,103,46645,48155,2928,1590,0,0,0,0,0,0,93935,0,0,124,0,0,0,0,0,0,0,5910,0,0,0,0,0,0
312,516,313.22984208600917,99969,244,145,19,8,4282,2345,0.06629055007052186,161,108,46629,48133,2945,1604,0,0,0,0,0,0,93885,0,0,126,0,0,0,0,0,0,0,5958,0,0,0,0,0,0
313,516,314.27557038444684,99969,248,151,19,8,4320,2370,0.06692074543108363,158,98,46604,48122,2969,1619,0,0,0,0,0,0,93834,0,0,128,0,0,0,0,0,0,0,6007,0,0,0,0,0,0
314,516,315.32179150807144,99969,252,152,19,8,4366,2398,0.06766097490221969,154,97,46575,48104,2998,1637,0,0,0,0,0,0,93767,0,0,130,0,0,0,0,0,0,0,6072,0,0,0,0,0,0
315,516,316.019616480892,99969,256,150,19,8,4394,2418,0.068141123748362,152,103,46559,48086,3012,1651,0,0,0,0,0,0,93721,0,0,130,0,0,0,0,0,0,0,6118,0,0,0,0,0,0
316,516,317.06688591925376,99969,259,159,19,8,4441,2450,0.06893136872430454,144,104,46529,48064,3047,1663,0,0,0,0,0,0,93655,0,0,131,0,0,0,0,0,0,0,6183,0,0,0,0,0,0
317,516,318.114749821938,99969,256,160,19,8,4481,2476,0.0695915733877502,154,102,46494,48048,3075,1680,0,0,0,0,0,0,93589,0,0,133,0,0,0,0,0,0,0,6247,0,0,0,0,0,0
318,516,319.16334252535796,99968,258,169,20,8,4517,2504,0.07023247439180538,167,107,46460,48022,3093,1692,0,0,0,0,0,0,93537,0,0,134,0,0,0,0,0,0,0,6297,0,0,0,0,0,0
319,516,320.21249576248005,99968,272,177,20,8,4561,2533,0.07096270806658131,153,99,46440,48007,3112,1706,1,1,1,1,0,0,93488,0,0,138,0,0,0,0,0,0,2,6340,0,0,0,0,0,0
320,516,321.25896071158263,99968,272,173,20,8,4599,2555,0.07156290012804098,158,97,46418,47995,3128,1723,2,2,2,2,0,0,93424,0,0,140,0,0,0,0,0,0,4,6400,0,0,0,0,0,0
321,516,322.1801599660055,99968,281,172,20,8,4628,2570,0.0720030409731114,160,94,46390,47987,3144,1734,3,3,3,3,0,0,93387,0,0,140,0,0,0,0,0,0,5,6435,1,0,0,0,0,0
322,516,323.22761003661776,99968,301,170,20,8,4687,2595,0.07284330985915492,156,84,46350,47980,3167,1752,4,4,4,4,0,0,93320,0,0,141,0,0,0,0,0,0,7,6499,1,0,0,0,0,0
323,516,324.081739900709,99968,285,163,20,8,4728,2621,0.0735135243277849,168,90,46308,47952,3211,1779,6,6,6,6,0,0,93233,0,0,148,0,0,0,0,0,0,11,6575,1,0,0,0,0,0
324,516,325.0034219746254,99967,276,159,21,8,4762,2639,0.07403443136234958,168,92,46286,47936,3239,1795,8,8,8,8,0,0,93165,0,0,148,0,0,0,0,0,0,14,6638,2,0,0,0,0,0
325,516,326.25445710498053,99967,279,168,21,8,4808,2669,0.0747946822451409,169,77,46247,47923,3272,1811,10,11,11,10,0,0,93097,0,0,149,0,0,0,0,0,0,19,6700,2,0,0,0,0,0
326,516,327.1097902141183,99967,279,165,21,8,4843,2686,0.07531485390178759,172,76,46216,47907,3297,1828,13,14,14,13,0,0,93039,0,0,152,0,0,0,0,0,0,25,6749,2,0,0,0,0,0
327,516,328.0164007751995,99967,291,164,21,8,4886,2701,0.07589504536497044,179,77,46174,47893,3317,1838,16,18,18,16,0,0,92988,0,0,154,0,0,0,0,0,0,31,6791,3,0,0,0,0,0
328,516,329.1673808318413,99966,284,164,22,8,4934,2725,0.07661604945681531,195,91,46125,47857,3352,1855,20,23,23,20,0,0,92902,0,0,155,0,0,0,0,0,0,39,6866,4,0,0,0,0,0
329,516,330.0281566427826,99966,296,171,22,8,4973,2747,0.0772262569273553,196,83,46086,47844,3374,1863,24,29,29,24,0,0,92852,0,0,156,0,0,0,0,0,0,48,6905,5,0,0,0,0,0
330,516,331.1030905896117,99966,314,169,22,8,5047,2774,0.07823660044415101,176,82,46046,47822,3411,1881,29,36,36,29,0,0,92757,0,0,157,0,0,0,0,0,0,59,6987,6,0,0,0,0,0
331,516,332.16104317618226,99966,320,162,22,8,5095,2790,0.07887681811816018,183,86,46004,47801,3435,1898,34,43,44,35,0,0,92682,0,0,159,0,0,0,0,0,0,71,7046,8,0,0,0,0,0
332,516,333.21986250311807,99965,309,167,23,8,5146,2820,0.07968789076176662,173,87,45974,47772,3479,1913,40,51,53,41,0,0,92584,0,0,160,1,0,0,0,0,0,85,7126,9,0,0,0,0,0
333,516,334.279480804231,99965,312,164,23,8,5189,2843,0.08034812184264492,183,82,45932,47748,3501,1935,47,61,63,48,0,0,92503,0,0,161,1,0,0,0,0,0,101,7189,10,0,0,0,0,0
334,516,335.33995906811566,99965,309,152,23,8,5228,2863,0.08093832841494523,193,81,45886,47727,3532,1958,55,72,74,56,0,0,92416,0,0,165,1,0,0,0,0,0,118,7253,12,0,0,0,0,0
335,516,336.0475303385921,99965,308,148,23,8,5257,2874,0.0813384684639624,186,89,45872,47705,3546,1964,63,84,86,64,0,0,92354,0,0,166,2,0,0,0,0,0,137,7294,12,0,0,0,0,0
336,516,337.1095657954357,99965,313,151,23,8,5304,2900,0.0820687240534187,192,84,45815,47679,3583,1979,72,97,100,73,0,0,92270,0,0,170,2,0,0,0,0,0,160,7351,12,0,0,0,0,0
337,516,338.1726786061339,99965,315,143,23,8,5353,2918,0.08273895863552243,186,87,45776,47646,3616,2002,82,112,115,83,0,0,92176,0,0,174,2,0,0,0,0,0,185,7416,12,0,0,0,0,0
338,516,339.236746011668,99965,320,147,23,8,5411,2944,0.08357925273845845,169,87,45745,47610,3648,2017,93,129,132,94,0,0,92075,0,0,175,2,0,0,0,0,0,212,7488,13,0,0,0,0,0
339,516,340.30173449462467,99964,312,148,24,8,5456,2965,0.08424032651754632,175,81,45697,47590,3685,2025,105,146,150,106,0,0,91985,0,0,181,2,0,0,0,0,0,235,7541,20,0,0,0,0,0
340,516,341.0123284373136,99964,319,154,24,8,5489,2982,0.08474050658236966,173,81,45667,47557,3698,2032,117,166,170,118,0,0,91918,0,0,181,2,0,0,0,0,0,265,7576,22,0,0,0,0,0
341,516,342.0790190456383,99964,320,144,24,8,5532,3002,0.08537073346404705,176,87,45623,47522,3725,2050,130,187,191,131,0,0,91818,0,0,185,2,0,0,0,0,0,297,7638,24,0,0,0,0,0
342,516,343.14665036334736,99964,326,148,24,8,5583,3023,0.08609099275739267,171,98,45583,47481,3751,2055,143,208,214,145,0,0,91725,0,0,188,2,0,0,0,0,0,331,7691,27,0,0,0,0,0
343,516,344.2151313361808,99964,318,146,24,8,5625,3044,0.08672121963907006,172,99,45545,47443,3781,2070,158,232,239,160,0,0,91624,0,0,193,2,0,0,0,0,0,364,7747,34,0,0,0,0,0
344,516,345.2846765404894,99964,331,144,24,8,5681,3069,0.08753151134408386,167,92,45502,47402,3801,2093,173,259,266,176,0,0,91518,0,0,195,2,0,0,0,0,0,402,7808,39,0,0,0,0,0
345,516,346.3552145884122,99964,331,149,24,8,5724,3098,0.08825177063742948,180,84,45444,47364,3829,2106,190,287,295,193,0,0,91412,0,0,199,2,0,0,0,0,0,445,7864,42,0,0,0,0,0
346,516,347.06957800699035,99964,329,158,24,8,5759,3115,0.08877195790484574,178,87,45407,47318,3853,2109,207,318,326,211,0,0,91325,0,0,204,2,0,0,0,0,0,492,7897,44,0,0,0,0,0
347,516,348.14216831310256,99964,326,156,24,8,5806,3140,0.08949221719819135,191,89,45350,47264,3883,2131,224,350,359,230,0,0,91202,0,0,207,2,0,0,0,0,0,541,7965,47,0,0,0,0,0
348,516,349.2159624358111,99964,330,163,24,8,5854,3160,0.09017246208635109,173,98,45311,47215,3917,2132,243,382,394,250,0,0,91099,0,0,211,2,0,0,0,0,0,591,8009,52,0,0,0,0,0
349,516,350.2907204748189,99964,327,158,24,8,5902,3188,0.09093273578488256,163,106,45272,47155,3949,2154,263,417,431,271,0,0,90963,0,0,213,2,0,0,0,0,0,645,8085,56,0,0,0,0,0
350,516,351.0077714044283,99964,326,148,24,8,5937,3198,0.09138289784322357,167,104,45227,47116,3970,2166,284,456,470,293,0,0,90853,0,0,212,3,0,0,0,0,0,699,8135,62,0,0,0,0,0
351,516,352.084714515751,99964,324,155,24,8,5985,3231,0.09219318954823737,168,98,45169,47057,4006,2183,307,497,511,316,0,0,90724,0,0,218,3,0,0,0,0,0,758,8194,67,0,0,0,0,0
352,516,353.16300484033553,99964,324,153,24,8,6026,3258,0.0928734344363971,160,89,45134,47006,4026,2203,330,539,554,340,0,0,90595,0,0,221,3,0,0,0,0,0,820,8253,72,0,0,0,0,0
353,516,354.2423080588795,99964,319,153,24,8,6065,3277,0.09345364331159217,170,102,45080,46940,4053,2213,352,582,599,365,0,0,90468,0,0,224,3,0,0,0,0,0,887,8307,75,0,0,0,0,0
354,516,355.32282390821854,99964,307,146,24,8,6113,3303,0.09419390980753072,186,104,45018,46874,4087,2239,376,627,647,391,0,0,90316,0,0,230,4,0,0,0,0,0,953,8379,82,0,0,0,0,0
355,516,356.043961856783,99964,308,155,24,8,6157,3324,0.09484414389180104,170,99,44981,46818,4113,2243,402,675,697,418,0,0,90194,0,0,232,4,0,0,0,0,0,1022,8422,90,0,0,0,0,0
356,516,357.1270182488647,99964,304,153,24,8,6197,3348,0.09548437437477492,181,95,44928,46756,4132,2261,429,725,750,446,0,0,90051,0,0,234,4,0,0,0,0,0,1097,8482,96,0,0,0,0,0
357,516,358.2112384978286,99964,293,153,24,8,6235,3368,0.09606458324996998,197,97,44866,46692,4161,2271,457,777,805,475,0,0,89905,0,0,237,4,0,0,0,0,0,1177,8541,100,0,0,0,0,0
358,516,359.29690899353767,99964,311,151,24,8,6293,3392,0.09688487855628027,194,101,44799,46620,4184,2286,486,832,863,505,0,0,89763,0,0,240,4,0,0,0,0,0,1256,8592,109,0,0,0,0,0
359,516,360.02154965036243,99964,302,151,24,8,6322,3410,0.0973550478172142,186,101,44762,46558,4209,2290,515,890,923,536,0,0,89632,0,0,241,5,0,0,0,0,0,1333,8631,122,0,0,0,0,0
360,516,361.1097652053642,99964,302,157,24,8,6363,3441,0.0980753071105598,196,91,44699,46484,4234,2306,543,952,986,568,0,0,89481,0,0,246,5,0,0,0,0,0,1423,8682,127,0,0,0,0,0
361,516,362.19933132995186,99964,317,151,24,8,6414,3464,0.09881557360649834,188,92,44647,46410,4248,2321,574,1016,1051,602,0,0,89332,0,0,250,5,0,0,0,0,0,1511,8728,138,0,0,0,0,0
362,516,363.2902059196546,99964,312,144,24,8,6458,3487,0.09948581489336161,193,105,44583,46328,4278,2333,608,1080,1119,637,0,0,89165,0,0,251,8,0,0,0,0,0,1603,8791,146,0,0,0,0,0
363,516,364.01833400657466,99964,322,150,24,8,6497,3501,0.10001600576207435,182,107,44529,46253,4297,2331,644,1149,1189,673,0,0,89027,0,0,252,8,0,0,0,0,0,1705,8822,150,0,0,0,0,0
364,516,365.1120331902306,99964,322,151,24,8,6537,3533,0.10073626505541995,189,102,44462,46174,4324,2347,677,1216,1262,710,0,0,88860,0,0,256,8,0,0,0,0,0,1805,8875,160,0,0,0,0,0
365,516,366.20730055470636,99964,307,162,24,8,6587,3564,0.10154655676043375,189,102,44398,46090,4366,2355,714,1281,1338,748,0,0,88673,0,0,261,8,0,0,0,0,0,1912,8943,167,0,0,0,0,0
366,516,367.3041969887219,99964,298,159,24,8,6631,3588,0.10222680164859349,196,98,44335,46013,4394,2367,751,1353,1417,787,0,0,88490,0,0,263,10,0,0,0,0,0,2019,9006,176,0,0,0,0,0
367,516,368.03634736192714,99964,293,155,24,8,6665,3601,0.10269697090952742,190,101,44284,45938,4416,2369,791,1427,1498,828,0,0,88334,0,0,269,11,0,0,0,0,0,2126,9034,190,0,0,0,0,0
368,516,369.13631012561746,99964,299,146,24,8,6726,3620,0.10349725901324477,182,105,44220,45849,4443,2384,830,1506,1582,870,0,0,88143,0,0,273,11,0,0,0,0,0,2238,9095,204,0,0,0,0,0
369,516,370.23795462694187,99964,296,148,24,8,6768,3645,0.10416750030010805,188,112,44152,45758,4466,2389,872,1583,1669,913,0,0,87962,0,0,277,11,0,0,0,0,0,2355,9142,217,0,0,0,0,0
370,516,371.3412089071073,99964,314,151,24,8,6835,3674,0.10512784602456884,170,113,44077,45661,4500,2398,913,1667,1759,957,0,0,87768,0,0,279,12,0,0,0,0,0,2477,9200,228,0,0,0,0,0
371,516,372.07767941363875,99964,323,150,24,8,6876,3692,0.10571805850106038,159,108,44020,45569,4516,2410,956,1753,1852,1002,0,0,87592,0,0,282,12,0,0,0,0,0,2605,9235,238,0,0,0,0,0
372,516,373.18419663462214,99964,305,143,24,8,6912,3714,0.10629826737625545,187,107,43942,45470,4544,2429,996,1841,1947,1049,0,0,87382,0,0,288,12,0,0,0,0,0,2738,9297,247,0,0,0,0,0
373,516,374.29258287644814,99964,308,152,24,8,6959,3740,0.10702853027089752,187,106,43880,45370,4560,2431,1039,1931,2045,1097,0,0,87192,0,0,293,12,0,0,0,0,0,2872,9336,259,0,0,0,0,0
374,516,375.0323375941004,99964,315,156,24,8,6998,3757,0.10758873194349966,177,103,43821,45271,4577,2431,1084,2029,2146,1146,0,0,87012,0,0,297,12,0,0,0,0,0,3011,9362,270,0,0,0,0,0
375,516,376.1437380811908,99964,307,173,24,8,7045,3797,0.10845904525629227,179,98,43749,45153,4609,2443,1130,2123,2250,1196,0,0,86799,0,0,300,12,0,0,0,0,0,3149,9418,286,0,0,0,0,0
376,516,377.25703686183124,99964,281,167,24,8,7079,3822,0.1090492577327838,189,88,43680,45058,4646,2459,1178,2218,2357,1248,0,0,86570,0,0,301,13,0,0,0,0,0,3289,9487,304,0,0,0,0,0
377,516,378.0003475574648,99964,281,162,24,8,7112,3833,0.10948941618982834,183,96,43625,44945,4658,2468,1227,2319,2467,1301,0,0,86367,0,0,302,13,0,0,0,0,0,3444,9526,312,0,0,0,0,0
378,516,379.1171198208784,99964,295,170,24,8,7167,3866,0.11036973310391741,179,89,43552,44830,4668,2478,1280,2423,2580,1355,0,0,86151,0,0,304,14,0,0,0,0,0,3597,9573,325,0,0,0,0,0
379,516,380.23563027955356,99963,286,158,24,9,7212,3885,0.11101107409741605,178,91,43488,44715,4690,2495,1332,2530,2695,1410,0,0,85919,0,0,310,15,0,0,0,0,0,3752,9628,339,0,0,0,0,0
380,516,381.35597023424634,99962,277,162,25,9,7260,3917,0.11181248874572337,168,90,43424,44591,4722,2512,1382,2634,2813,1467,0,0,85676,0,0,316,15,0,0,0,0,0,3916,9689,350,0,0,0,0,0
381,516,382.10381769316535,99962,286,160,25,9,7294,3932,0.11230267501650627,159,91,43363,44475,4726,2512,1439,2751,2934,1525,0,0,85475,0,0,321,15,0,0,0,0,0,4080,9706,365,0,0,0,0,0
382,516,383.2275676256974,99962,291,165,25,9,7341,3956,0.11301294491906924,155,89,43291,44366,4740,2511,1496,2858,3058,1584,0,0,85254,0,0,326,15,0,0,0,0,0,4245,9739,383,0,0,0,0,0
383,516,384.35313054443805,99961,300,162,26,9,7389,3978,0.11371434859595242,154,89,43212,44254,4757,2515,1549,2969,3185,1644,0,0,85029,0,0,330,16,0,0,0,0,0,4411,9772,403,0,0,0,0,0
384,516,385.1045841191659,99961,279,160,26,9,7406,3996,0.1140644851492082,166,89,43147,44126,4777,2522,1603,3092,3315,1705,0,0,84801,0,0,332,16,0,0,0,0,0,4583,9807,422,0,0,0,0,0
385,516,386.2339595794706,99961,273,156,26,9,7449,4017,0.11470473484659018,178,85,43064,44014,4804,2522,1653,3212,3448,1768,0,0,84552,0,0,337,17,0,0,0,0,0,4764,9855,436,0,0,0,0,0
386,516,387.365413395692,99961,278,156,26,9,7497,4039,0.11540500795310171,166,83,42994,43879,4826,2530,1708,3341,3583,1832,0,0,84310,0,0,343,17,0,0,0,0,0,4947,9892,452,0,0,0,0,0
387,516,388.1208304293381,99961,275,152,26,9,7524,4054,0.11582517181700863,170,82,42921,43759,4835,2528,1771,3468,3721,1897,0,0,84086,0,0,346,18,0,0,0,0,0,5126,9910,475,0,0,0,0,0
388,516,389.256214587611,99961,279,148,26,9,7577,4074,0.11655545662808495,164,87,42850,43625,4852,2533,1827,3596,3862,1963,0,0,83835,0,0,350,20,0,0,0,0,0,5310,9950,496,0,0,0,0,0
389,516,390.01423057774707,99961,292,152,26,9,7616,4092,0.11712567901481578,155,86,42779,43483,4853,2538,1893,3730,4006,2031,0,0,83610,0,0,354,20,0,0,0,0,0,5499,9959,519,0,0,0,0,0
390,516,391.15341607232153,99961,288,151,26,9,7656,4110,0.1177059053030682,168,92,42683,43345,4876,2534,1957,3867,4153,2100,0,0,83358,0,0,355,22,0,0,0,0,0,5691,9994,541,0,0,0,0,0
391,516,392.29490320627934,99961,297,147,26,9,7706,4132,0.11842618621262292,170,94,42599,43203,4887,2537,2019,4008,4302,2170,0,0,83106,0,0,362,22,0,0,0,0,0,5883,10020,568,0,0,0,0,0
392,516,393.0571709744781,99960,292,144,27,9,7733,4145,0.11882753101240497,167,95,42536,43067,4895,2533,2081,4150,4454,2241,0,0,82868,0,0,365,25,0,0,0,0,0,6079,10031,592,0,0,0,0,0
393,516,394.2026620038499,99959,294,136,28,9,7783,4174,0.11961904380796126,161,93,42456,42924,4913,2549,2146,4287,4609,2314,0,0,82595,0,0,374,27,0,0,0,0,0,6278,10066,619,0,0,0,0,0
394,516,395.3503167525865,99958,281,140,29,9,7823,4201,0.12029052201924809,161,87,42390,42782,4929,2555,2208,4425,4766,2388,0,0,82315,0,0,378,27,0,0,0,0,0,6486,10110,642,0,0,0,0,0
395,516,396.1165609732248,99958,270,153,29,9,7848,4222,0.12075071530042618,168,76,42315,42640,4942,2548,2274,4572,4926,2463,0,0,82073,0,0,380,30,0,0,0,0,0,6690,10114,671,0,0,0,0,0
396,516,397.26819062245175,99957,267,152,29,10,7887,4250,0.12142221155096691,178,70,42239,42502,4948,2552,2337,4712,5088,2539,0,0,81801,0,0,379,33,0,0,0,0,0,6893,10148,703,0,0,0,0,0
397,516,398.0370819711741,99957,258,155,29,10,7914,4269,0.1218824094360575,180,68,42159,42354,4965,2546,2407,4865,5253,2616,0,0,81542,0,0,383,34,0,0,0,0,0,7105,10161,732,0,0,0,0,0
398,516,399.1930289728404,99955,274,154,31,10,7973,4287,0.12265519483767695,174,73,42062,42198,4982,2552,2475,5011,5421,2694,0,0,81257,0,0,386,34,0,0,0,0,0,7331,10195,752,0,0,0,0,0
399,516,400.35147584601503,99955,280,141,31,10,8028,4304,0.1233755189835426,169,83,41977,42053,5000,2561,2541,5150,5591,2774,0,0,80966,0,0,395,35,0,0,0,0,0,7553,10227,779,0,0,0,0,0
400,516,401.1250898778564,99955,282,139,31,10,8059,4320,0.12384573057876044,162,84,41908,41902,5000,2558,2615,5305,5763,2855,0,0,80689,0,0,395,36,0,0,0,0,0,7784,10251,800,0,0,0,0,0
401,516,402.28802565345944,99955,285,137,31,10,8114,4340,0.12459606823070382,143,82,41833,41758,5021,2560,2685,5451,5938,2937,0,0,80392,0,0,399,36,0,0,0,0,0,8011,10287,830,0,0,0,0,0
402,516,403.0645176743398,99955,290,136,31,10,8143,4360,0.1250862888299735,145,81,41743,41591,5030,2563,2759,5617,6115,3020,0,0,80117,0,0,402,37,0,0,0,0,0,8245,10299,855,0,0,0,0,0
403,516,404.23202010709895,99955,277,141,31,10,8183,4384,0.12572657695963183,145,72,41657,41442,5058,2553,2830,5780,6294,3104,0,0,79818,0,0,406,38,0,0,0,0,0,8477,10331,885,0,0,0,0,0
404,516,405.01179263906425,99955,286,132,31,10,8212,4393,0.12610674803661648,145,82,41579,41279,5051,2551,2906,5944,6476,3189,0,0,79546,0,0,404,42,0,0,0,0,0,8713,10338,912,0,0,0,0,0
405,516,406.18408260447563,99955,279,139,31,10,8248,4422,0.12675704066830074,148,81,41495,41112,5068,2550,2977,6106,6660,3276,0,0,79239,0,0,406,43,0,0,0,0,0,8958,10372,937,0,0,0,0,0
406,516,407.3588179070991,99955,264,135,31,10,8281,4445,0.1273172927817518,156,81,41399,40942,5093,2560,3055,6270,6846,3364,0,0,78922,0,0,411,43,0,0,0,0,0,9205,10410,964,0,0,0,0,0
407,516,408.1434241618914,99955,264,129,31,10,8306,4460,0.12771747286278826,161,75,41310,40775,5097,2567,3135,6442,7034,3453,0,0,78626,0,0,414,44,0,0,0,0,0,9459,10426,986,0,0,0,0,0
408,516,409.3234002102514,99955,266,129,31,10,8348,4482,0.1283577609924466,154,78,41226,40618,5109,2560,3212,6603,7224,3543,0,0,78335,0,0,417,47,0,0,0,0,0,9694,10434,1028,0,0,0,0,0
409,516,410.11147248466307,99955,266,132,31,10,8377,4497,0.12879795908158673,150,77,41138,40452,5117,2557,3296,6770,7416,3634,0,0,78051,0,0,421,47,1,0,0,0,0,9943,10431,1061,0,0,0,0,0
410,516,411.2963734372635,99954,276,141,32,10,8426,4525,0.1295696020169278,145,78,41045,40286,5122,2545,3378,6938,7610,3726,0,0,77750,0,0,425,49,1,0,0,0,0,10193,10440,1096,0,0,0,0,0
411,516,412.0877509963695,99954,282,136,32,10,8454,4541,0.13000980451007463,148,80,40969,40116,5103,2541,3464,7115,7806,3819,0,0,77465,0,0,426,51,1,0,0,0,0,10438,10435,1138,0,0,0,0,0
412,516,413.2775684865987,99954,268,137,32,10,8488,4563,0.13057006222862516,151,81,40892,39934,5107,2545,3548,7291,8004,3913,0,0,77143,0,0,430,51,1,0,0,0,0,10695,10461,1173,0,0,0,0,0
413,516,414.0719694391208,99954,258,137,32,10,8517,4578,0.13101026472177202,153,82,40784,39770,5136,2535,3635,7464,8204,4008,0,0,76844,0,0,438,51,1,0,0,0,0,10948,10457,1215,0,0,0,0,0
414,516,415.2670607789223,99953,268,133,33,10,8575,4601,0.13182195631947016,134,88,40712,39604,5137,2539,3714,7624,8406,4104,0,0,76516,0,0,442,51,1,0,0,0,0,11205,10482,1256,0,0,0,0,0
415,516,416.06511729190925,99953,265,139,33,10,8600,4618,0.1322421538122918,134,87,40628,39426,5139,2528,3799,7808,8609,4201,0,0,76221,0,0,445,52,1,0,0,0,0,11465,10474,1295,0,0,0,0,0
416,516,417.26517806650463,99953,254,141,33,10,8642,4642,0.13290246415815432,128,85,40542,39244,5161,2531,3880,7987,8814,4299,0,0,75881,0,0,446,54,1,0,0,0,0,11733,10510,1328,0,0,0,0,0
417,516,418.0666867833891,99953,249,142,33,10,8666,4654,0.13326263343771572,134,87,40460,39076,5155,2514,3967,8169,9021,4398,0,0,75572,0,0,446,56,1,0,0,0,0,12004,10513,1361,0,0,0,0,0
418,516,419.2719656334849,99953,243,140,33,10,8709,4679,0.13394295318799837,141,79,40359,38898,5177,2520,4045,8351,9229,4498,0,0,75240,0,0,449,58,1,0,0,0,0,12265,10534,1406,0,0,0,0,0
419,516,420.07712820575256,99953,240,135,33,10,8733,4693,0.13432313187197983,179,108,40232,38696,5178,2515,4136,8534,9439,4599,0,0,74918,22,1,447,61,1,0,0,0,0,12543,10524,1436,0,0,0,0,0
420,516,421.17822974513706,99953,244,141,33,10,8786,4721,0.13513351275099297,197,118,40124,38509,5188,2514,4212,8706,9650,4701,0,0,74582,82,7,452,61,1,0,0,0,0,12813,10482,1473,0,0,0,0,0
421,516,422.2819231566455,99953,264,152,33,10,8849,4755,0.13610396886536671,198,116,40018,38319,5189,2513,4296,8888,9863,4804,0,0,74253,141,10,455,62,1,0,0,0,0,13080,10433,1518,0,0,0,0,0
422,516,423.01917775346243,99953,279,157,33,10,8890,4776,0.13672426040238914,203,122,39905,38140,5190,2502,4388,9067,10077,4908,0,0,73934,178,13,452,67,1,0,0,0,0,13359,10400,1549,0,0,0,0,0
423,516,424.12840285848995,99953,275,165,33,10,8939,4808,0.13753464128140225,229,132,39776,37957,5207,2496,4478,9238,10292,5013,0,0,73596,243,18,455,71,1,0,0,0,0,13627,10350,1592,0,0,0,0,0
424,516,425.2408859287403,99953,292,178,33,10,9003,4851,0.1386051444178764,250,128,39650,37764,5219,2504,4554,9414,10508,5119,0,0,73246,311,20,460,73,1,0,0,0,0,13907,10305,1630,0,0,0,0,0
425,516,426.35635621728125,99953,330,198,33,10,9077,4891,0.1397456804698208,262,136,39525,37567,5211,2494,4637,9593,10725,5226,0,0,72920,357,25,465,73,1,0,0,0,0,14182,10256,1674,0,0,0,0,0
426,516,427.10153896791,99953,349,198,33,10,9135,4920,0.14061608956209418,269,136,39395,37362,5222,2506,4730,9786,10944,5334,0,0,72569,408,35,469,75,1,0,0,0,0,14472,10224,1700,0,0,0,0,0
427,516,428.22317431257227,99953,359,205,33,10,9207,4960,0.14173661620961853,292,134,39245,37171,5251,2519,4818,9959,11164,5442,0,0,72199,478,48,476,78,1,0,0,0,0,14758,10188,1727,0,0,0,0,0
428,516,429.34859110111023,99953,403,216,33,10,9306,5000,0.1431272698168139,288,145,39105,36961,5270,2527,4899,10139,11384,5551,0,0,71850,543,58,483,80,1,0,0,0,0,15032,10136,1770,0,0,0,0,0
429,516,430.10081258484877,99953,431,225,33,10,9367,5032,0.1440577071223475,283,155,38983,36742,5269,2530,4999,10336,11605,5661,0,0,71525,584,68,487,81,1,0,0,0,0,15306,10085,1816,0,0,0,0,0
430,516,431.23287946982134,99953,448,230,33,10,9448,5081,0.14535831840965255,323,154,38829,36565,5295,2539,5070,10500,11827,5772,0,0,71163,661,85,498,84,1,0,0,0,0,15574,10026,1861,0,0,0,0,0
