,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3002,621.4210000038399,99822,9,2,135,39,33451,17344,0.5088557632586003,3,2,22538,20274,9284,4180,18029,25501,47731,34922,0,0,7986,4655,16301,1864,5380,464,0,0,0,0,49683,2463,11026,0,0,0,0,0
621,3002,622.0523791265782,99822,9,1,135,39,33451,17344,0.5088557632586003,3,2,22602,20363,9261,4163,17988,25430,47744,34939,0,0,7975,4645,16312,1861,5383,464,0,0,0,0,49693,2457,11032,0,0,0,0,0
622,3002,623.0733996847424,99822,6,1,135,39,33451,17344,0.5088557632586003,3,2,22647,20409,9240,4153,17967,25394,47756,34956,0,0,7960,4641,16318,1858,5387,464,0,0,0,0,49706,2450,11038,0,0,0,0,0
623,3002,624.000561209865,99822,7,3,135,39,33453,17346,0.5088958345855623,1,2,22756,20523,9208,4134,17891,25297,47768,34972,0,0,7946,4633,16327,1855,5390,464,0,0,0,0,49719,2447,11041,0,0,0,0,0
624,3002,625.3312191604471,99822,5,3,135,39,33453,17347,0.5089058524173028,1,1,22820,20607,9180,4123,17857,25225,47780,34988,0,0,7930,4629,16334,1853,5392,464,0,0,0,0,49732,2441,11047,0,0,0,0,0
625,3002,626.0044100817547,99822,2,2,135,39,33453,17347,0.5089058524173028,2,1,22856,20673,9162,4111,17841,25172,47792,35004,0,0,7915,4623,16340,1851,5395,465,0,0,0,0,49745,2437,11051,0,0,0,0,0
626,3002,627.1052882997712,99822,1,2,135,39,33453,17348,0.5089158702490433,2,0,22991,20813,9111,4088,17758,25056,47803,35019,0,0,7900,4616,16348,1849,5396,466,0,0,0,0,49759,2435,11053,0,0,0,0,0
627,3002,628.1033970078333,99822,1,2,135,39,33453,17348,0.5089158702490433,2,0,23078,20910,9076,4076,17706,24971,47814,35034,0,0,7888,4608,16356,1848,5397,466,0,0,0,0,49771,2430,11058,0,0,0,0,0
628,3002,629.2717027858337,99822,2,2,135,39,33454,17348,0.5089258880807838,1,0,23147,20982,9041,4065,17672,24910,47825,35049,0,0,7874,4599,16365,1846,5399,466,0,0,0,0,49785,2429,11059,0,0,0,0,0
629,3002,630.0780127085869,99822,7,3,135,39,33459,17349,0.5089859950712268,22,24,23203,21037,9001,4051,17630,24844,47836,35064,0,0,7863,4590,16374,1845,5400,466,0,0,0,0,49796,2424,11064,0,0,0,0,0
630,3002,631.0428967166729,99822,10,11,135,39,33463,17357,0.5091062090521128,19,16,23259,21084,8975,4039,17600,24809,47846,35078,0,0,7851,4582,16382,1844,5400,467,0,0,0,0,49808,2421,11067,0,0,0,0,0
631,3002,632.170350147313,99822,15,16,135,39,33468,17364,0.5092264230329987,19,11,23340,21177,8934,4029,17555,24726,47856,35092,0,0,7839,4574,16388,1842,5404,467,0,0,0,0,49820,2419,11069,0,0,0,0,0
632,3002,633.1104201146238,99822,15,14,135,39,33470,17366,0.5092664943599607,20,14,23423,21277,8893,4005,17512,24649,47866,35106,0,0,7829,4565,16395,1841,5405,470,0,0,0,2,49828,2417,11070,0,0,0,0,0
633,3002,634.005752802498,99822,17,15,135,39,33474,17368,0.5093266013504038,20,15,23488,21344,8862,3995,17476,24590,47876,35120,0,0,7822,4554,16405,1838,5410,470,0,0,0,3,49834,2414,11072,0,0,0,0,0
634,3002,635.0024930127597,99822,19,18,135,39,33479,17374,0.5094367974995492,25,12,23582,21450,8834,3980,17403,24499,47886,35133,0,0,7811,4548,16410,1836,5417,470,0,0,0,4,49844,2410,11072,0,0,0,0,0
635,3002,636.2708910275645,99822,22,21,135,39,33483,17378,0.5095169401534732,29,10,23660,21533,8804,3961,17348,24434,47896,35146,0,0,7799,4542,16415,1832,5422,470,0,0,0,5,49855,2409,11073,0,0,0,0,0
636,3002,637.158522252049,99822,21,23,135,39,33485,17382,0.5095770471439162,37,9,23764,21631,8765,3950,17276,24346,47905,35159,0,0,7788,4539,16418,1829,5427,470,0,0,0,8,49863,2404,11076,0,0,0,0,0
637,3002,638.0921114142701,99822,25,21,135,39,33489,17383,0.5096271363026187,40,11,23826,21695,8738,3942,17234,24290,47914,35172,0,0,7780,4530,16426,1828,5429,470,0,0,0,10,49869,2400,11080,0,0,0,0,0
638,3002,639.0567294200804,99822,24,23,135,39,33492,17386,0.5096872432930617,44,11,23900,21796,8711,3925,17184,24204,47923,35184,0,0,7768,4526,16428,1826,5433,470,0,0,0,12,49879,2396,11084,0,0,0,0,0
639,3002,640.2690407432287,99822,31,22,135,39,33501,17391,0.5098274929374286,42,9,23993,21879,8671,3913,17126,24136,47932,35196,0,0,7758,4521,16433,1823,5436,471,0,0,0,18,49883,2393,11086,0,0,0,0,0
640,3002,641.1935956436258,99822,32,19,135,39,33507,17391,0.5098875999278716,37,12,24040,21924,8651,3903,17103,24101,47941,35208,0,0,7751,4515,16439,1819,5441,471,0,0,0,24,49884,2388,11090,0,0,0,0,0
641,3002,642.0512392393626,99822,33,24,135,39,33516,17397,0.510037867403979,36,11,24102,21996,8633,3889,17059,24039,47949,35220,0,0,7745,4508,16446,1815,5447,472,1,0,0,27,49886,2383,11092,0,0,0,0,0
642,3002,643.2484213368297,99822,35,26,135,39,33525,17399,0.5101480635531246,36,13,24189,22065,8595,3877,17008,23978,47957,35232,0,0,7738,4500,16452,1813,5452,473,1,0,0,29,49891,2380,11093,0,0,0,0,0
643,3002,644.0802690826459,99822,46,23,135,39,33540,17401,0.510318366692713,34,18,24287,22155,8560,3866,16936,23897,47965,35243,0,0,7731,4491,16458,1812,5455,474,3,0,0,33,49892,2377,11096,0,0,0,0,0
644,3002,645.2606131548681,99822,46,22,135,39,33550,17405,0.51045861633708,37,26,24359,22231,8536,3858,16885,23822,47973,35254,0,0,7720,4486,16460,1810,5461,474,3,0,0,42,49894,2374,11098,0,0,0,0,0
645,3002,646.1711710454889,99822,42,25,135,39,33557,17414,0.510618901644928,38,19,24439,22321,8516,3849,16828,23745,47981,35265,0,0,7712,4475,16465,1812,5468,474,5,0,0,48,49894,2370,11099,0,0,0,0,0
646,3002,647.1894034342178,99822,49,31,135,39,33565,17420,0.5107591512892949,39,19,24488,22376,8496,3837,16791,23696,47989,35276,0,0,7703,4470,16470,1810,5471,474,5,0,0,48,49903,2367,11101,0,0,0,0,0
647,3002,648.2162349137865,99822,53,28,135,39,33580,17426,0.5109695257558454,38,20,24572,22493,8461,3829,16739,23589,47997,35287,0,0,7691,4465,16471,1807,5482,474,7,0,0,58,49903,2366,11098,0,0,0,0,0
648,3002,649.1158881697539,99822,54,27,135,39,33585,17430,0.5110596862415099,44,18,24620,22537,8443,3824,16702,23553,48004,35298,0,0,7682,4459,16475,1805,5485,476,8,0,0,62,49907,2365,11098,0,0,0,0,0
649,3002,650.1283510346329,99822,61,34,135,39,33601,17438,0.5113001142032818,44,22,24697,22642,8413,3813,16648,23448,48011,35308,0,0,7668,4454,16479,1804,5489,476,10,0,0,65,49916,2364,11097,0,0,0,0,0
650,3002,651.0259553178976,99822,60,34,135,39,33614,17441,0.5114603995111298,47,32,24776,22721,8387,3799,16593,23373,48018,35318,0,0,7655,4451,16481,1801,5495,477,14,0,0,72,49918,2361,11097,0,0,0,0,0
651,3002,652.2187761593336,99822,63,41,135,39,33626,17452,0.5116908096411613,51,29,24842,22816,8360,3789,16547,23284,48025,35328,0,0,7644,4448,16482,1800,5498,478,13,0,0,81,49921,2359,11098,0,0,0,0,0
652,3002,653.1111311957952,99822,74,40,135,39,33642,17457,0.5119011841077117,47,31,24903,22872,8327,3787,16512,23229,48032,35338,0,0,7635,4440,16488,1798,5503,479,15,0,0,85,49924,2359,11096,0,0,0,0,0
653,3002,654.0012815197567,99822,83,43,135,39,33655,17465,0.5121115585742622,50,31,24956,22941,8300,3774,16474,23170,48039,35348,0,0,7624,4438,16488,1798,5506,479,15,0,0,91,49929,2355,11099,0,0,0,0,0
654,3002,655.1847097240868,99822,85,45,135,39,33673,17473,0.5123720221995152,57,37,25039,23028,8268,3760,16414,23089,48046,35358,0,0,7612,4434,16488,1799,5509,481,17,0,0,103,49927,2351,11101,0,0,0,0,0
655,3002,656.0697518904084,99822,84,50,135,39,33686,17482,0.5125924144978061,61,39,25090,23109,8251,3744,16377,23017,48053,35367,0,0,7605,4428,16491,1798,5513,482,19,0,0,115,49920,2348,11103,0,0,0,0,0
656,3002,657.2469144654161,99822,95,60,135,39,33711,17496,0.5129831099356855,68,39,25146,23206,8234,3733,16320,22921,48059,35376,0,0,7595,4421,16494,1800,5518,482,22,0,0,123,49919,2345,11103,0,0,0,0,0
657,3002,658.1278016620807,99822,103,66,135,39,33728,17509,0.5132836448879005,76,38,25189,23265,8217,3728,16278,22862,48065,35385,0,0,7586,4416,16493,1798,5526,482,24,0,0,131,49918,2344,11104,0,0,0,0,0
658,3002,659.0069622138844,99822,103,64,135,39,33745,17512,0.5134840015227105,76,39,25237,23333,8211,3724,16236,22799,48071,35394,0,0,7576,4410,16496,1796,5533,483,28,0,0,141,49914,2342,11103,0,0,0,0,0
659,3002,660.1765495538566,99822,107,60,135,39,33765,17519,0.5137544829797038,94,49,25290,23431,8197,3720,16175,22699,48077,35403,0,0,7564,4406,16492,1796,5542,485,32,0,0,151,49912,2340,11102,0,0,0,0,0
660,3002,661.0518470352772,99822,110,64,135,39,33784,17530,0.5140550179319188,99,53,25340,23496,8183,3712,16131,22634,48083,35412,0,0,7554,4403,16492,1796,5546,486,34,0,0,166,49905,2336,11104,0,0,0,0,0
661,3002,662.216234342362,99822,124,64,135,39,33810,17542,0.5144356955380578,107,57,25414,23609,8153,3709,16065,22520,48089,35421,0,0,7543,4398,16492,1797,5550,487,38,0,0,179,49899,2332,11107,0,0,0,0,0
662,3002,663.0870326476735,99822,121,72,135,39,33829,17558,0.5147863196489751,114,53,25473,23669,8137,3702,16018,22463,48095,35429,0,0,7536,4392,16491,1796,5561,488,39,0,0,196,49888,2331,11104,0,0,0,0,0
663,3002,664.2447744745637,99822,133,72,135,39,33862,17576,0.5152972290677406,118,55,25551,23762,8122,3705,15939,22365,48101,35437,0,0,7525,4386,16490,1796,5570,490,43,0,0,218,49873,2330,11101,0,0,0,0,0
664,3002,665.1108118343707,99822,136,73,135,39,33888,17589,0.51568792450562,118,55,25600,23823,8118,3699,15891,22309,48107,35445,0,0,7512,4381,16488,1797,5578,492,50,0,0,234,49863,2327,11100,0,0,0,0,0
665,3002,666.2628247208636,99822,141,72,135,39,33918,17603,0.5161287091022019,128,61,25660,23903,8103,3702,15831,22221,48113,35453,0,0,7502,4376,16487,1798,5588,495,53,0,0,255,49849,2325,11094,0,0,0,0,0
666,3002,667.1248785908808,99822,136,75,135,39,33934,17614,0.5163991905591954,135,67,25726,23960,8084,3698,15782,22159,48118,35461,0,0,7495,4368,16489,1801,5595,497,54,0,0,268,49842,2322,11091,0,0,0,0,0
667,3002,668.2708216548367,99822,152,76,135,39,33977,17632,0.5170102782953657,133,72,25787,24045,8061,3700,15730,22066,48123,35469,0,0,7485,4359,16488,1805,5610,497,59,0,0,288,49827,2319,11085,0,0,0,0,0
668,3002,669.1282363977919,99822,156,81,135,39,34003,17645,0.5174009737332452,138,72,25847,24086,8042,3699,15680,22021,48128,35477,0,0,7475,4357,16484,1803,5622,498,64,0,0,301,49819,2315,11084,0,0,0,0,0
669,3002,670.2681825508756,99822,175,93,135,39,34038,17671,0.5180120614694156,141,71,25912,24184,8025,3695,15610,21916,48133,35485,0,0,7465,4354,16484,1805,5627,499,65,0,0,320,49809,2311,11083,0,0,0,0,0
670,3002,671.1210834812231,99822,184,99,135,39,34070,17689,0.5185129530564405,149,76,25968,24241,8015,3693,15547,21850,48138,35492,0,0,7458,4349,16481,1806,5635,499,66,0,0,345,49790,2309,11084,0,0,0,0,0
671,3002,672.25512162045,99822,193,104,135,39,34116,17706,0.5191440764560918,149,87,26028,24304,8010,3690,15483,21774,48143,35499,0,0,7450,4342,16477,1811,5651,500,69,0,0,368,49772,2304,11078,0,0,0,0,0
672,3002,673.1039140537545,99822,201,111,135,39,34144,17731,0.5196750215383382,165,76,26056,24366,8000,3699,15441,21707,48148,35506,0,0,7439,4336,16475,1811,5669,500,74,0,0,383,49763,2304,11068,0,0,0,0,0
673,3002,674.2338251520994,99822,218,121,135,39,34190,17759,0.5204163410871351,172,67,26105,24452,7988,3703,15380,21616,48153,35513,0,0,7429,4333,16466,1811,5682,502,79,0,0,407,49744,2299,11070,0,0,0,0,0
674,3002,675.0795351483131,99822,220,122,135,39,34226,17775,0.520937268337641,182,71,26150,24515,7986,3705,15325,21546,48158,35520,0,0,7419,4327,16456,1816,5698,503,83,0,0,429,49728,2294,11069,0,0,0,0,0
675,3002,676.2047811051009,99820,238,116,137,39,34283,17791,0.521679022240032,192,87,26206,24591,7970,3708,15255,21457,48163,35527,0,0,7408,4321,16452,1818,5711,506,91,0,0,457,49702,2286,11068,0,0,0,0,0
676,3002,677.0469078370389,99820,257,120,137,39,34328,17805,0.5222700861550792,195,102,26233,24651,7971,3705,15205,21381,48168,35534,0,0,7398,4313,16448,1820,5723,507,95,0,0,471,49694,2284,11067,0,0,0,0,0
677,3002,678.1676727605704,99820,271,129,137,39,34383,17835,0.5231216189140453,211,110,26261,24742,7972,3712,15146,21266,48173,35541,0,0,7384,4308,16442,1823,5738,512,100,0,0,499,49675,2282,11057,0,0,0,0,0
678,3002,679.0070088008531,99820,284,129,137,39,34433,17860,0.5238729713484271,219,112,26287,24808,7975,3721,15096,21189,48177,35548,0,0,7366,4300,16437,1827,5756,513,113,0,0,522,49656,2279,11051,0,0,0,0,0
679,3002,680.1248984152774,99820,305,149,137,39,34495,17900,0.5248948106591865,233,116,26319,24880,7972,3723,15032,21091,48181,35554,0,0,7351,4294,16426,1833,5774,515,119,0,0,548,49638,2278,11044,0,0,0,0,0
680,3002,681.240538598924,99820,310,162,137,39,34558,17930,0.52582648767782,253,121,26361,24948,7981,3720,14956,21008,48185,35560,0,0,7340,4284,16420,1843,5785,520,126,0,0,582,49607,2270,11043,0,0,0,0,0
681,3002,682.0759051837073,99820,323,163,137,39,34613,17950,0.526577840112202,271,121,26385,25013,7991,3721,14891,20941,48189,35566,0,0,7326,4279,16409,1848,5797,525,132,0,0,610,49587,2268,11039,0,0,0,0,0
682,3002,683.1877057330527,99820,358,166,137,39,34696,17983,0.5277399318773793,272,133,26430,25078,7996,3731,14805,20851,48193,35572,0,0,7317,4271,16395,1852,5820,529,137,0,0,645,49556,2263,11035,0,0,0,0,0
683,3002,684.0200468274053,99820,342,171,137,39,34733,18008,0.5283610498898016,301,146,26459,25139,8022,3739,14737,20764,48197,35578,0,0,7299,4263,16382,1859,5845,530,149,0,0,672,49535,2260,11026,0,0,0,0,0
684,3002,685.1281395581505,99820,368,183,137,39,34812,18057,0.52964335804448,318,157,26492,25184,8026,3763,14657,20672,48201,35584,0,0,7283,4255,16376,1865,5865,532,158,0,0,720,49494,2256,11016,0,0,0,0,0
685,3002,686.2342823706886,99819,421,199,138,39,34922,18106,0.5312415472004328,310,162,26519,25252,8028,3772,14582,20574,48205,35590,0,0,7266,4247,16368,1873,5883,537,167,0,0,763,49458,2252,11005,0,0,0,0,0
686,3002,687.0626238831355,99819,442,203,138,39,34986,18141,0.5322333423496529,332,170,26527,25294,8030,3788,14529,20504,48209,35596,0,0,7255,4240,16359,1877,5902,540,173,0,0,801,49425,2249,10998,0,0,0,0,0
687,3002,688.1658694167155,99818,453,211,139,39,35070,18181,0.53348093530225,345,193,26534,25335,8056,3802,14471,20418,48213,35602,0,0,7233,4231,16349,1887,5926,544,188,0,0,846,49386,2243,10985,0,0,0,0,0
688,3002,689.2681355067361,99818,482,220,139,39,35170,18230,0.5349736520467251,391,206,26530,25398,8072,3824,14384,20311,48217,35608,0,0,7218,4218,16340,1893,5948,547,199,0,0,907,49328,2240,10980,0,0,0,0,0
689,3002,690.0942407244271,99818,510,247,139,39,35245,18279,0.5362159129615901,427,201,26533,25453,8080,3834,14309,20224,48221,35614,0,0,7209,4212,16330,1895,5963,551,203,0,0,945,49295,2238,10977,0,0,0,0,0
690,3002,691.1948289746515,99818,544,260,139,39,35357,18342,0.5379691037688593,462,206,26504,25502,8115,3867,14234,20124,48225,35619,0,0,7192,4200,16318,1904,5989,558,219,0,0,1007,49233,2233,10965,0,0,0,0,0
691,3002,692.0201747591909,99817,586,267,140,39,35453,18383,0.5393470050191851,473,211,26483,25544,8135,3892,14181,20045,48229,35624,0,0,7175,4194,16306,1911,6004,563,227,0,0,1051,49197,2230,10959,0,0,0,0,0
692,3002,693.1205790624515,99816,633,279,141,39,35590,18448,0.5413761320830328,490,218,26485,25582,8166,3929,14083,19951,48233,35629,0,0,7152,4188,16292,1920,6032,568,245,0,0,1126,49125,2223,10945,0,0,0,0,0
693,3002,694.2202396314061,99816,673,295,141,39,35720,18505,0.5432495792257754,512,248,26466,25597,8206,3960,14000,19859,48237,35634,0,0,7136,4177,16277,1927,6066,570,255,0,0,1195,49061,2219,10933,0,0,0,0,0
694,3002,695.0448368626139,99816,667,305,141,39,35819,18558,0.5447723811813737,545,249,26441,25618,8264,3991,13940,19796,48241,35639,0,0,7111,4171,16257,1934,6105,573,275,0,0,1268,48992,2212,10918,0,0,0,0,0
695,3002,696.1446944184461,99815,717,331,142,39,35975,18635,0.547112157491359,573,251,26398,25649,8306,4016,13862,19712,48244,35644,0,0,7086,4155,16245,1941,6147,576,297,0,0,1339,48921,2211,10897,0,0,0,0,0
696,3002,697.2452823461424,99815,750,348,142,39,36140,18704,0.5494564945148525,599,278,26360,25666,8375,4048,13772,19619,48247,35649,0,0,7063,4139,16215,1955,6192,585,316,0,0,1420,48843,2204,10883,0,0,0,0,0
697,3002,698.0708520241233,99815,773,357,142,39,36259,18763,0.5512397936181936,615,288,26347,25684,8427,4088,13694,19542,48250,35654,0,0,7043,4132,16194,1963,6240,587,330,0,0,1486,48780,2198,10862,0,0,0,0,0
698,3002,699.1716204713757,99814,853,375,143,39,36446,18848,0.5539703849159436,651,293,26294,25734,8469,4123,13588,19434,48253,35659,0,0,7025,4122,16172,1969,6289,590,344,0,0,1575,48691,2192,10845,0,0,0,0,0
699,3002,700.2731689901099,99812,884,401,144,40,36622,18933,0.5565964012343205,695,312,26228,25765,8550,4162,13497,19318,48256,35664,0,0,6995,4106,16154,1987,6326,600,370,0,0,1672,48595,2184,10823,0,0,0,0,0
700,3002,701.1000518774202,99811,956,428,145,40,36770,19003,0.5587861057398483,718,328,26178,25780,8578,4188,13423,19234,48259,35669,0,0,6972,4098,16138,1996,6352,604,385,0,0,1731,48543,2181,10811,0,0,0,0,0
701,3002,702.203598917235,99810,976,447,146,40,36938,19094,0.5613866346057509,777,352,26109,25796,8667,4240,13323,19123,48262,35674,0,0,6937,4088,16109,2009,6416,610,415,0,0,1821,48454,2170,10781,0,0,0,0,0
702,3002,703.0321221680717,99809,1015,488,147,40,37089,19185,0.5638168902603974,822,368,26043,25791,8720,4278,13251,19033,48265,35679,0,0,6903,4079,16086,2018,6460,616,442,0,0,1881,48397,2165,10762,0,0,0,0,0
703,3002,704.1386572693657,99809,1045,493,147,40,37320,19280,0.5670831287759621,835,401,25983,25806,8831,4338,13157,18920,48268,35684,0,0,6868,4055,16046,2042,6539,627,474,0,0,2002,48275,2153,10728,0,0,0,0,0
704,3002,705.2465157774027,99809,1120,527,147,40,37545,19390,0.5704395395204841,870,414,25930,25808,8899,4391,13032,18818,48271,35689,0,0,6837,4041,16024,2059,6575,639,502,0,0,2118,48160,2143,10711,0,0,0,0,0
705,3002,706.0779252528517,99809,1183,550,147,40,37733,19479,0.5732148403450591,900,415,25843,25807,8969,4439,12956,18747,48274,35693,0,0,6813,4026,15997,2073,6623,647,521,0,0,2204,48077,2137,10691,0,0,0,0,0
706,3002,707.1886309863673,99808,1248,575,147,41,37975,19593,0.5767874318691888,941,436,25767,25820,9074,4491,12821,18635,48277,35697,0,0,6785,4006,15959,2087,6696,660,544,0,0,2316,47964,2130,10661,0,0,0,0,0
707,3002,708.0227082058406,99808,1312,570,147,41,38189,19671,0.5797130490541841,986,482,25667,25808,9168,4550,12718,18547,48280,35701,0,0,6766,3996,15927,2101,6764,667,557,0,0,2432,47848,2123,10627,0,0,0,0,0
708,3002,709.1374194722357,99806,1354,607,149,41,38455,19799,0.5836723243091597,996,530,25599,25791,9313,4614,12587,18415,48283,35705,0,0,6739,3976,15887,2121,6838,683,582,0,0,2579,47700,2107,10594,0,0,0,0,0
709,3002,710.2539474298325,99805,1415,678,150,41,38722,19952,0.587886378437954,1044,545,25495,25778,9428,4674,12466,18282,48286,35709,0,0,6702,3952,15842,2147,6913,697,618,0,0,2693,47585,2094,10562,0,0,0,0,0
710,3002,711.093057229476,99805,1454,692,150,41,38952,20058,0.5912529432393167,1053,568,25407,25765,9563,4743,12371,18189,48289,35713,0,0,6665,3939,15808,2162,6971,720,648,0,0,2812,47467,2084,10529,0,0,0,0,0
711,3002,712.215095547344,99804,1504,747,151,41,39248,20224,0.5958879403631117,1085,579,25276,25755,9719,4815,12263,18061,48292,35717,0,0,6631,3914,15761,2192,7067,736,674,0,0,2965,47312,2069,10483,0,0,0,0,0
712,3002,713.0594852369959,99802,1553,766,153,41,39477,20341,0.5993667461573916,1088,612,25192,25729,9828,4881,12184,17969,48295,35721,0,0,6598,3894,15714,2214,7152,744,702,0,0,3081,47196,2059,10448,0,0,0,0,0
713,3002,714.1881014729635,99801,1614,847,154,41,39788,20546,0.6045430406508953,1137,626,25067,25685,9979,4981,12047,17818,48298,35725,0,0,6544,3879,15663,2235,7235,764,748,0,0,3247,47030,2045,10411,0,0,0,0,0
714,3002,715.0371474121645,99801,1674,866,154,41,40045,20668,0.6083405977896013,1186,643,24949,25663,10093,5064,11942,17721,48301,35729,0,0,6512,3860,15608,2258,7313,780,774,0,0,3376,46899,2036,10385,0,0,0,0,0
715,3002,716.1736212483814,99798,1770,920,157,41,40433,20860,0.6141706246618168,1232,698,24750,25589,10293,5168,11796,17582,48304,35733,0,0,6454,3835,15542,2286,7423,800,828,0,0,3560,46712,2024,10334,0,0,0,0,0
716,3002,717.0297280443372,99796,1838,954,159,41,40722,21010,0.6185819070904646,1257,712,24622,25564,10426,5260,11696,17467,48307,35737,0,0,6412,3814,15503,2311,7503,811,863,0,0,3711,46558,2009,10301,0,0,0,0,0
717,3002,718.1759243631349,99795,1940,997,159,42,41106,21218,0.6245202665464201,1293,727,24475,25537,10584,5387,11547,17308,48310,35741,0,0,6375,3793,15431,2332,7624,823,893,0,0,3935,46329,1995,10265,0,0,0,0,0
718,3002,719.0388602816306,99794,1971,1021,160,42,41378,21355,0.6286249674329119,1389,770,24330,25489,10718,5468,11430,17208,48313,35745,0,0,6340,3777,15370,2349,7732,835,923,0,0,4091,46172,1979,10226,0,0,0,0,0
719,3002,720.1942748525511,99791,2035,1094,163,42,41776,21591,0.6349971440310248,1478,827,24147,25407,10907,5591,11268,17037,48315,35749,0,0,6292,3743,15309,2387,7839,859,961,0,0,4324,45935,1964,10178,0,0,0,0,0
720,3002,721.0646116153108,99790,2107,1135,164,42,42110,21758,0.6400240505060627,1497,862,24005,25344,11062,5689,11163,16926,48317,35753,0,0,6249,3722,15262,2414,7938,879,999,0,0,4488,45765,1951,10123,0,0,0,0,0
721,3002,722.2308072774462,99788,2199,1205,166,42,42549,22024,0.6471018559345814,1576,863,23802,25289,11265,5833,10990,16766,48319,35757,0,0,6196,3687,15181,2460,8060,914,1046,0,0,4719,45523,1931,10071,0,0,0,0,0
722,3002,723.110134739281,99786,2254,1217,167,43,42884,22223,0.652466277834566,1666,862,23615,25257,11416,5985,10880,16634,48321,35761,0,0,6144,3661,15115,2493,8172,932,1092,0,0,4939,45297,1915,10026,0,0,0,0,0
723,3002,724.2904318438334,99784,2369,1251,169,43,43383,22477,0.6600256554156979,1717,902,23389,25177,11644,6155,10710,16470,48323,35765,0,0,6092,3625,15028,2529,8329,972,1132,0,0,5184,45037,1902,9954,0,0,0,0,0
724,3002,725.1811706199431,99782,2432,1307,170,44,43749,22685,0.6657914253071696,1787,931,23204,25098,11823,6267,10582,16351,48325,35768,0,0,6048,3599,14964,2554,8455,992,1170,0,0,5377,44831,1891,9901,0,0,0,0,0
725,3002,726.077022855207,99782,2486,1324,170,44,44130,22881,0.6715740313884268,1840,965,23009,25033,12025,6405,10468,16227,48327,35771,0,0,6006,3575,14893,2591,8583,1021,1206,0,0,5593,44603,1868,9843,0,0,0,0,0
726,3002,727.281295072207,99780,2584,1385,171,45,44675,23177,0.6800160352776108,1941,1008,22708,24942,12291,6585,10303,16033,48329,35774,0,0,5948,3536,14792,2634,8762,1056,1254,0,0,5889,44293,1848,9768,0,0,0,0,0
727,3002,728.1920620731826,99778,2663,1446,172,46,45127,23417,0.6869650624386138,2001,1004,22506,24882,12503,6715,10153,15905,48331,35777,0,0,5894,3492,14705,2685,8906,1083,1297,0,0,6105,44063,1832,9716,0,0,0,0,0
728,3002,729.1091891786956,99776,2773,1517,173,47,45580,23678,0.694134862091084,2043,993,22287,24790,12713,6859,10009,15792,48333,35780,0,0,5835,3470,14642,2706,9022,1118,1348,0,0,6337,43817,1817,9664,0,0,0,0,0
729,3002,730.033055741045,99776,2893,1530,173,47,46076,23899,0.7013209589480436,2088,1073,22062,24695,12937,7016,9845,15637,48335,35783,0,0,5785,3445,14548,2734,9192,1145,1392,0,0,6581,43550,1801,9603,0,0,0,0,0
730,3002,731.2761426303603,99774,3035,1642,173,49,46745,24263,0.7116884158197526,2129,1095,21777,24581,13247,7206,9637,15425,48337,35786,0,0,5711,3397,14439,2788,9372,1200,1454,0,0,6893,43218,1778,9524,0,0,0,0,0
731,3002,732.2160998876229,99771,3143,1647,174,51,47265,24509,0.7193873971394493,2168,1159,21573,24499,13474,7374,9466,15268,48339,35789,0,0,5637,3363,14344,2825,9543,1229,1520,0,0,7164,42928,1759,9459,0,0,0,0,0
732,3002,733.162912388109,99771,3256,1688,174,51,47771,24784,0.7272153230898758,2253,1216,21311,24377,13681,7537,9323,15129,48341,35792,0,0,5572,3326,14266,2874,9691,1258,1577,0,0,7429,42641,1734,9403,0,0,0,0,0
733,3002,734.1178756227833,99770,3311,1758,175,51,48313,25082,0.7356419765460559,2340,1235,21074,24284,13962,7690,9136,14980,48343,35795,0,0,5505,3283,14166,2917,9872,1299,1634,0,0,7716,42328,1715,9335,0,0,0,0,0
734,3002,735.0814464679296,99768,3420,1830,177,51,48897,25388,0.7445774196135033,2367,1302,20814,24168,14231,7866,8989,14781,48345,35798,0,0,5440,3239,14064,2955,10059,1342,1691,0,0,7992,42021,1703,9262,0,0,0,0,0
735,3002,736.0547889269816,99765,3524,1855,179,52,49476,25670,0.7532300907131759,2432,1360,20536,24018,14501,8064,8826,14649,48347,35801,0,0,5362,3196,13967,3004,10244,1384,1755,0,0,8283,41706,1686,9178,0,0,0,0,0
736,3002,737.0380656594987,99761,3605,1950,182,53,50074,25993,0.7624923567325909,2491,1420,20263,23844,14797,8217,8660,14514,48349,35804,0,0,5297,3155,13846,3043,10442,1427,1806,0,0,8576,41383,1668,9118,0,0,0,0,0
