,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,5155,307.1136513248366,99986,227,110,8,2,4243,2055,0.06298881843458085,119,58,46674,48354,2970,1474,0,0,0,0,0,0,94159,0,0,118,3,0,0,0,0,0,0,5706,0,0,0,0,0,0
307,5155,308.159575206042,99986,218,107,8,2,4275,2066,0.06341887864301002,125,68,46651,48343,2996,1478,0,0,0,0,0,0,94105,0,0,119,3,0,0,0,0,0,0,5759,0,0,0,0,0,0
308,5155,309.2059932257252,99986,204,111,8,2,4305,2085,0.06390894725261537,130,73,46630,48325,3026,1487,0,0,0,0,0,0,94047,0,0,120,3,0,0,0,0,0,0,5816,0,0,0,0,0,0
309,5155,310.25299147139066,99986,203,112,8,2,4339,2105,0.06444902286320085,126,63,46610,48322,3051,1499,0,0,0,0,0,0,93996,0,0,123,3,0,0,0,0,0,0,5864,0,0,0,0,0,0
310,5155,311.3005454476695,99986,197,113,8,2,4366,2118,0.06484907887104195,139,64,46583,48317,3071,1502,0,0,0,0,0,0,93953,0,0,125,3,0,0,0,0,0,0,5905,0,0,0,0,0,0
311,5155,312.3486129558743,99986,207,111,8,2,4404,2137,0.06541915868221551,141,64,46555,48304,3087,1517,0,0,0,0,0,0,93906,0,0,127,3,0,0,0,0,0,0,5950,0,0,0,0,0,0
312,5155,313.0476076102942,99986,212,109,8,2,4433,2147,0.06580921328986059,136,62,46536,48298,3106,1527,0,0,0,0,0,0,93872,0,0,129,3,0,0,0,0,0,0,5982,0,0,0,0,0,0
313,5155,314.09661847915226,99986,223,102,8,2,4470,2159,0.06629928189946592,137,68,46505,48283,3125,1543,0,0,0,0,0,0,93827,0,0,129,3,0,0,0,0,0,0,6027,0,0,0,0,0,0
314,5155,315.14618303685063,99985,221,102,9,2,4506,2174,0.06681002150322549,124,78,46489,48260,3155,1556,0,0,0,0,0,0,93776,0,0,131,3,0,0,0,0,0,0,6075,0,0,0,0,0,0
315,5155,316.1962973506593,99985,219,114,9,2,4536,2200,0.06737010551582738,127,67,46470,48252,3173,1563,0,0,0,0,0,0,93734,0,0,135,3,0,0,0,0,0,0,6113,0,0,0,0,0,0
316,5155,317.24677833154243,99985,226,124,9,2,4579,2223,0.06803020453067961,125,62,46435,48241,3203,1569,0,0,0,0,0,0,93689,0,0,139,3,0,0,0,0,0,0,6154,0,0,0,0,0,0
317,5155,318.2978970846998,99985,234,125,9,2,4620,2243,0.06864029604440666,115,59,46418,48228,3222,1584,0,0,0,0,0,0,93638,0,0,140,3,0,0,0,0,0,0,6204,0,0,0,0,0,0
318,5155,319.34950094083104,99984,234,124,10,2,4645,2256,0.0690210433669387,126,59,46394,48223,3234,1590,0,0,0,0,0,0,93600,0,0,141,3,0,0,0,0,0,0,6240,0,0,0,0,0,0
319,5155,320.0507694755158,99983,238,124,11,2,4671,2261,0.06933178640368863,123,69,46382,48209,3243,1593,1,1,1,1,0,0,93571,0,0,141,3,0,0,0,0,0,2,6266,0,0,0,0,0,0
320,5155,321.2530664840616,99983,241,118,11,2,4708,2277,0.06986187651900823,131,74,46351,48197,3262,1605,2,2,2,2,0,0,93516,0,0,144,3,0,0,0,0,0,4,6316,0,0,0,0,0,0
321,5155,322.18078403629363,99983,232,119,11,2,4724,2290,0.07015192582739066,137,72,46337,48187,3278,1615,3,3,3,3,0,0,93477,0,0,144,3,0,0,0,0,0,6,6353,0,0,0,0,0,0
322,5155,323.2405494008565,99983,240,135,11,2,4763,2323,0.07087204824820219,143,59,46304,48174,3296,1624,4,4,4,4,0,0,93428,0,0,143,4,0,0,0,0,0,8,6400,0,0,0,0,0,0
323,5155,324.0145042164534,99982,256,131,12,2,4803,2332,0.07136284531215618,135,67,46277,48161,3313,1632,5,5,6,6,0,0,93389,0,0,144,4,0,0,0,0,0,11,6433,1,0,0,0,0,0
324,5155,325.0426165718196,99982,266,129,12,2,4851,2351,0.0720329659338681,136,66,46242,48147,3335,1647,7,7,8,8,0,0,93327,0,0,145,4,0,0,0,0,0,15,6490,1,0,0,0,0,0
325,5155,326.07940911274034,99982,256,123,12,2,4877,2361,0.0723930307455342,149,71,46208,48136,3364,1656,9,10,11,10,0,0,93275,0,0,150,4,0,0,0,0,0,20,6532,1,0,0,0,0,0
326,5155,327.0282662427117,99982,250,108,12,2,4922,2371,0.0729431297633574,155,74,46170,48129,3399,1672,12,13,14,13,0,0,93195,0,0,152,4,0,0,0,0,0,26,6604,1,0,0,0,0,0
327,5155,328.0381477658224,99982,251,109,12,2,4945,2384,0.0733031945750235,159,75,46151,48112,3410,1683,15,17,18,16,0,0,93157,0,0,154,4,0,0,0,0,0,32,6633,2,0,0,0,0,0
328,5155,329.01625226423704,99982,249,118,12,2,4978,2411,0.07390330259446701,165,67,46118,48100,3435,1689,19,22,23,20,0,0,93095,0,0,154,4,0,0,0,0,0,41,6686,2,0,0,0,0,0
329,5155,330.2899691190485,99982,257,120,12,2,5040,2437,0.07478346102298414,162,75,46071,48068,3473,1705,23,28,29,24,0,0,93016,0,0,160,4,0,0,0,0,0,48,6749,5,0,0,0,0,0
330,5155,331.0906231560992,99981,252,119,13,2,5076,2452,0.07529430591812444,158,73,46042,48055,3505,1714,28,35,36,29,0,0,92953,0,0,164,4,0,0,0,0,0,58,6795,7,0,0,0,0,0
331,5155,332.14999420746983,99981,247,123,13,2,5109,2477,0.07587441613906643,159,77,46014,48018,3531,1735,34,43,44,35,0,0,92884,0,0,166,4,0,0,0,0,0,70,6848,9,0,0,0,0,0
332,5155,333.21001944403633,99981,264,134,13,2,5154,2507,0.07662455866614656,164,63,45973,48002,3544,1745,40,52,53,41,0,0,92823,0,0,166,4,0,0,0,0,0,84,6894,10,0,0,0,0,0
333,5155,334.270751414456,99981,267,132,13,2,5199,2526,0.07726468028925496,157,62,45940,47981,3574,1759,47,62,63,48,0,0,92749,0,0,168,4,0,0,0,0,0,97,6949,14,0,0,0,0,0
334,5155,335.3323327091512,99981,283,127,13,2,5254,2545,0.07800482091597404,144,58,45904,47960,3599,1778,55,73,74,56,0,0,92671,0,0,170,4,0,0,0,0,0,114,7006,16,0,0,0,0,0
335,5155,336.04050502472137,99981,275,129,13,2,5273,2559,0.0783348836278893,157,58,45874,47938,3616,1786,63,85,86,64,0,0,92615,0,0,172,4,0,0,0,0,0,133,7040,17,0,0,0,0,0
336,5155,337.1035341179524,99981,263,116,13,2,5311,2570,0.07882497674558166,173,62,45826,47919,3651,1800,72,99,100,73,0,0,92521,0,0,173,4,0,0,0,0,0,154,7110,19,0,0,0,0,0
337,5155,338.1676278895494,99981,272,96,13,2,5354,2581,0.07936507936507936,165,75,45795,47888,3671,1823,82,114,115,83,0,0,92436,0,0,177,4,0,0,0,0,0,178,7166,20,0,0,0,0,0
338,5155,339.23251007730136,99981,262,97,13,2,5389,2602,0.07992518578529921,164,73,45774,47859,3693,1836,92,131,132,94,0,0,92345,0,0,177,4,0,0,0,0,0,204,7229,22,0,0,0,0,0
339,5155,340.298066463907,99981,274,93,13,2,5434,2616,0.08051529790660225,159,74,45741,47833,3709,1847,102,149,150,106,0,0,92268,0,0,180,4,0,0,0,0,0,233,7273,23,0,0,0,0,0
340,5155,341.00882815551745,99980,282,93,14,2,5463,2628,0.08092618523704741,150,78,45725,47806,3714,1851,113,168,170,118,0,0,92210,0,0,180,4,0,0,0,0,0,258,7298,30,0,0,0,0,0
341,5155,342.0754711895763,99980,273,102,14,2,5491,2649,0.08141628325665133,155,70,45695,47783,3735,1852,126,189,191,131,0,0,92132,0,0,181,4,0,0,0,0,0,288,7341,34,0,0,0,0,0
342,5155,343.14277336168817,99980,278,107,14,2,5534,2670,0.08205641128225645,144,74,45666,47749,3756,1855,140,211,214,145,0,0,92049,0,0,183,4,0,0,0,0,0,319,7385,40,0,0,0,0,0
343,5155,344.2108094410053,99980,260,116,14,2,5562,2692,0.08255651130226045,150,78,45639,47704,3782,1862,153,236,239,160,0,0,91953,0,0,185,4,0,0,0,0,0,358,7439,41,0,0,0,0,0
344,5155,345.27954629136417,99980,267,119,14,2,5603,2715,0.08319663932786557,155,71,45597,47671,3796,1873,169,262,266,176,0,0,91860,0,0,185,5,0,0,0,0,0,398,7489,43,0,0,0,0,0
345,5155,346.3491396287767,99979,265,120,15,2,5639,2737,0.08377759329459186,152,73,45561,47635,3820,1878,185,290,295,193,0,0,91760,0,0,187,5,0,0,0,0,0,441,7540,46,0,0,0,0,0
346,5155,347.06265695001275,99979,280,124,15,2,5675,2750,0.0842676962162054,147,70,45523,47601,3831,1881,202,320,326,211,0,0,91683,0,0,188,5,0,0,0,0,0,489,7567,47,0,0,0,0,0
347,5155,348.13383175368034,99979,269,126,15,2,5717,2766,0.08484781804178877,150,76,45475,47557,3868,1887,221,350,359,230,0,0,91570,0,0,191,5,0,0,0,0,0,538,7625,50,0,0,0,0,0
348,5155,349.2061172514756,99979,279,136,15,2,5761,2795,0.08557797137398854,151,74,45428,47504,3886,1897,239,385,394,250,0,0,91472,0,0,192,6,0,0,0,0,0,586,7666,57,0,0,0,0,0
349,5155,350.2794142826687,99979,269,140,15,2,5802,2815,0.08618809950089519,165,80,45384,47452,3906,1904,259,420,431,271,0,0,91358,0,0,198,6,0,0,0,0,0,639,7716,62,0,0,0,0,0
350,5155,351.35364217519526,99978,286,136,16,2,5848,2833,0.08682910240252856,167,79,45332,47408,3917,1915,280,458,470,293,0,0,91255,0,0,201,6,0,0,0,0,0,694,7754,68,0,0,0,0,0
351,5155,352.0703663817183,99978,284,138,16,2,5875,2843,0.08719918382044049,170,84,45293,47359,3933,1917,302,498,511,316,0,0,91161,0,0,202,6,0,0,0,0,0,752,7783,74,0,0,0,0,0
352,5155,353.1465669717062,99978,290,140,16,2,5923,2868,0.08792934445578027,166,76,45235,47308,3965,1932,326,540,554,340,0,0,91037,0,0,203,6,0,0,0,0,0,812,7839,81,0,0,0,0,0
353,5155,354.22402541486946,99977,295,143,17,2,5964,2894,0.08860037808696,166,78,45190,47247,3981,1946,349,582,599,365,0,0,90914,0,0,205,6,0,0,0,0,0,878,7889,85,0,0,0,0,0
354,5155,355.30253175960644,99977,298,142,17,2,6010,2917,0.0892905368234694,169,83,45136,47178,4004,1966,374,627,647,391,0,0,90781,0,0,206,8,0,0,0,0,0,949,7945,88,0,0,0,0,0
355,5155,356.0222182417931,99977,302,145,17,2,6042,2932,0.08976064494833812,169,84,45092,47121,4017,1970,401,676,697,418,0,0,90670,0,0,207,8,0,0,0,0,0,1021,7978,93,0,0,0,0,0
356,5155,357.1029007542478,99976,298,135,18,2,6094,2953,0.09049171801232296,169,96,45027,47041,4060,1996,426,728,750,446,0,0,90516,0,0,213,8,0,0,0,0,0,1094,8044,101,0,0,0,0,0
357,5155,358.18509467395785,99976,296,142,18,2,6135,2978,0.09115187645034808,170,94,44977,46976,4084,2003,453,781,805,475,0,0,90377,0,0,215,8,0,0,0,0,0,1174,8097,105,0,0,0,0,0
358,5155,359.2685778499827,99976,292,149,18,2,6176,3002,0.09180203248779707,185,89,44906,46913,4114,2011,483,834,863,505,0,0,90236,0,0,220,8,0,0,0,0,0,1258,8145,109,0,0,0,0,0
359,5155,360.3535118834272,99976,302,145,18,2,6232,3028,0.09262222933504041,165,95,44861,46831,4139,2034,513,891,923,536,0,0,90079,0,0,221,9,0,0,0,0,0,1342,8209,116,0,0,0,0,0
360,5155,361.07749993427115,99976,300,138,18,2,6265,3044,0.09311234696327118,150,97,44838,46765,4150,2044,542,952,986,568,0,0,89937,0,0,222,9,0,0,0,0,0,1427,8255,126,0,0,0,0,0
361,5155,362.1645434100694,99976,285,141,18,2,6298,3076,0.09376250300072017,159,82,44784,46695,4176,2063,576,1015,1051,602,0,0,89773,0,0,225,9,0,0,0,0,0,1517,8317,135,0,0,0,0,0
362,5155,363.2529065814641,99976,288,140,18,2,6335,3102,0.09439265423701688,164,79,44731,46620,4189,2080,608,1077,1119,637,0,0,89622,0,0,225,10,0,0,0,0,0,1609,8364,146,0,0,0,0,0
363,5155,364.3425406575873,99975,285,144,19,2,6368,3122,0.09492373093273318,179,86,44666,46538,4207,2085,642,1143,1189,673,0,0,89475,0,0,231,10,0,0,0,0,0,1710,8398,151,0,0,0,0,0
364,5155,365.0697401695726,99975,298,149,19,2,6405,3142,0.09549387346836709,177,85,44610,46459,4215,2089,679,1214,1262,710,0,0,89335,0,0,232,9,1,0,0,0,0,1812,8428,158,0,0,0,0,0
365,5155,366.16199232464896,99975,307,143,19,2,6463,3162,0.09627406851712929,173,92,44544,46373,4241,2103,714,1285,1338,748,0,0,89158,0,0,234,9,1,0,0,0,0,1916,8489,168,0,0,0,0,0
366,5155,367.2557634024241,99975,306,150,19,2,6500,3187,0.09689422355588898,179,90,44490,46289,4256,2110,748,1357,1417,787,0,0,88998,0,0,235,9,1,0,0,0,0,2021,8530,181,0,0,0,0,0
367,5155,368.35088397330384,99975,298,144,19,2,6544,3203,0.09749437359339835,189,102,44421,46199,4285,2116,786,1435,1498,828,0,0,88815,0,0,240,9,1,0,0,0,0,2135,8586,189,0,0,0,0,0
368,5155,369.08182049422766,99975,297,148,19,2,6574,3219,0.09795448862215554,192,99,44363,46115,4300,2119,827,1515,1582,870,0,0,88658,0,0,243,9,1,0,0,0,0,2252,8614,198,0,0,0,0,0
369,5155,370.1798874497313,99975,298,157,19,2,6623,3249,0.09874468617154289,185,98,44305,46009,4326,2132,865,1600,1669,913,0,0,88473,0,0,246,9,1,0,0,0,0,2371,8666,209,0,0,0,0,0
370,5155,371.27941429422674,99975,292,165,19,2,6668,3280,0.09950487621905477,173,92,44259,45914,4350,2140,905,1685,1759,957,0,0,88284,0,0,251,11,1,0,0,0,0,2494,8715,219,0,0,0,0,0
371,5155,372.01313860592813,99975,281,163,19,2,6694,3294,0.09990497624406101,179,89,44201,45818,4372,2152,946,1774,1852,1002,0,0,88109,0,0,257,11,1,0,0,0,0,2622,8746,229,0,0,0,0,0
372,5155,373.115523237839,99975,293,155,19,2,6750,3315,0.10067516879219805,169,90,44137,45723,4390,2166,990,1862,1947,1049,0,0,87913,0,0,258,12,1,0,0,0,0,2747,8799,245,0,0,0,0,0
373,5155,374.21958023013013,99975,293,144,19,2,6795,3334,0.10131532883220805,176,87,44064,45628,4413,2188,1033,1949,2045,1097,0,0,87711,0,0,261,12,1,0,0,0,0,2877,8852,261,0,0,0,0,0
374,5155,375.3254388657314,99975,288,151,19,2,6838,3362,0.10202550637659415,179,79,44002,45525,4429,2197,1081,2044,2146,1146,0,0,87511,0,0,265,12,1,0,0,0,0,3012,8898,276,0,0,0,0,0
375,5155,376.0635411520299,99975,295,144,19,2,6873,3370,0.10245561390347586,164,84,43947,45426,4442,2201,1131,2141,2250,1196,0,0,87323,0,0,266,12,1,0,0,0,0,3158,8931,284,0,0,0,0,0
376,5155,377.1724460571271,99975,288,136,19,2,6922,3386,0.10310577644411102,165,91,43868,45310,4480,2217,1178,2242,2357,1248,0,0,87106,0,0,271,12,1,0,0,0,0,3300,8984,301,0,0,0,0,0
377,5155,378.28335524876445,99975,290,134,19,2,6967,3407,0.10376594148537134,168,92,43801,45198,4496,2226,1224,2346,2467,1301,0,0,86897,0,0,272,12,1,0,0,0,0,3444,9029,320,0,0,0,0,0
378,5155,379.0249345160678,99975,298,130,19,2,6994,3422,0.10418604651162791,177,90,43728,45090,4499,2234,1277,2452,2580,1355,0,0,86710,0,0,275,12,1,0,0,0,0,3596,9046,335,0,0,0,0,0
379,5155,380.13922822932005,99975,291,139,19,2,7044,3445,0.10491622905726432,174,78,43657,44984,4533,2236,1324,2559,2695,1410,0,0,86493,0,0,277,14,1,0,0,0,0,3746,9091,353,0,0,0,0,0
380,5155,381.2554110427297,99974,286,136,20,2,7084,3463,0.10549742933162622,180,78,43584,44880,4550,2235,1378,2667,2813,1467,0,0,86279,0,0,281,15,1,0,0,0,0,3899,9125,374,0,0,0,0,0
381,5155,382.0005935362078,99974,311,134,20,2,7128,3473,0.10603756976813972,155,83,43525,44763,4554,2235,1433,2781,2934,1525,0,0,86085,0,0,283,15,1,0,0,0,0,4064,9138,388,0,0,0,0,0
382,5155,383.12021113087235,99974,300,129,20,2,7161,3491,0.10654770240262468,155,88,43461,44646,4575,2243,1487,2890,3058,1584,0,0,85863,0,0,287,15,1,0,0,0,0,4223,9173,412,0,0,0,0,0
383,5155,384.2415704206224,99974,294,126,20,2,7208,3510,0.10720787404725228,146,87,43402,44525,4601,2256,1535,3002,3185,1644,0,0,85625,0,0,290,15,1,0,0,0,0,4389,9221,433,0,0,0,0,0
384,5155,385.36465110123936,99974,279,129,20,2,7247,3534,0.10783803788985136,151,89,43325,44401,4631,2255,1592,3122,3315,1705,0,0,85387,0,0,292,16,1,0,0,0,0,4555,9266,457,0,0,0,0,0
385,5155,386.11451611711414,99974,277,132,20,2,7270,3547,0.10819813151419369,163,87,43256,44274,4633,2255,1649,3248,3448,1768,0,0,85179,0,0,298,17,1,0,0,0,0,4736,9271,472,0,0,0,0,0
386,5155,387.24139185638944,99974,273,136,20,2,7313,3572,0.10887830836017365,176,84,43169,44143,4652,2264,1708,3369,3583,1832,0,0,84934,0,0,298,19,1,0,0,0,0,4915,9317,490,0,0,0,0,0
387,5155,388.3704054390975,99974,274,146,20,2,7352,3594,0.10948846700142037,181,82,43101,44009,4653,2265,1769,3494,3721,1897,0,0,84710,0,0,302,21,1,0,0,0,0,5095,9334,511,0,0,0,0,0
388,5155,389.1240602223506,99974,290,153,20,2,7400,3611,0.1101386360453718,175,76,43021,43877,4662,2261,1830,3629,3862,1963,0,0,84498,0,0,304,24,1,0,0,0,0,5270,9337,540,0,0,0,0,0
389,5155,390.25670440888547,99974,289,160,20,2,7451,3631,0.11084882069338028,172,75,42945,43744,4682,2258,1890,3759,4006,2031,0,0,84252,0,0,307,25,1,0,0,0,0,5455,9368,566,0,0,0,0,0
390,5155,391.01290317440163,99974,284,156,20,2,7479,3650,0.11131894292516054,177,76,42868,43607,4693,2264,1956,3893,4153,2100,0,0,84004,0,0,314,25,1,0,0,0,0,5654,9393,583,0,0,0,0,0
391,5155,392.1495751627208,99972,297,158,21,3,7540,3678,0.11221141919737526,160,75,42792,43471,4711,2269,2017,4022,4302,2170,0,0,83745,0,0,319,26,1,0,0,0,0,5846,9425,610,0,0,0,0,0
392,5155,393.2883001252277,99971,286,151,21,4,7582,3695,0.11280271278670814,170,88,42720,43321,4727,2279,2074,4155,4454,2241,0,0,83481,0,0,326,26,1,0,0,0,0,6040,9458,639,0,0,0,0,0
393,5155,394.0485943397565,99970,289,157,22,4,7615,3716,0.11334400320096029,173,86,42643,43156,4735,2288,2136,4307,4609,2314,0,0,83231,0,0,328,26,1,0,0,0,0,6247,9477,660,0,0,0,0,0
394,5155,395.19117443338655,99970,295,166,22,4,7666,3745,0.1141442432729819,170,79,42560,43012,4749,2290,2202,4447,4766,2388,0,0,82962,0,0,330,28,1,0,0,0,0,6456,9512,681,0,0,0,0,0
395,5155,396.3358951754162,99970,306,156,22,4,7724,3763,0.11490447134140241,163,91,42482,42857,4759,2300,2266,4590,4926,2463,0,0,82678,0,0,331,31,1,0,0,0,0,6670,9559,700,0,0,0,0,0
396,5155,397.1002879022196,99970,295,158,22,4,7752,3779,0.11534460338101431,168,95,42394,42711,4779,2297,2340,4733,5088,2539,0,0,82422,0,0,338,32,2,0,0,0,0,6882,9571,723,0,0,0,0,0
397,5155,398.24946042834154,99970,311,166,22,4,7814,3807,0.11624487346203861,149,86,42315,42553,4798,2308,2403,4881,5253,2616,0,0,82143,0,0,343,33,2,0,0,0,0,7101,9603,745,0,0,0,0,0
398,5155,399.01684586885904,99969,304,165,23,4,7844,3826,0.11673618821834769,162,81,42219,42387,4814,2320,2476,5041,5421,2694,0,0,81872,0,0,348,34,2,0,0,0,0,7321,9622,770,0,0,0,0,0
399,5155,400.1707666380444,99969,293,147,23,4,7888,3839,0.11730636497314167,161,94,42134,42237,4843,2328,2544,5188,5591,2774,0,0,81569,0,0,357,34,2,0,0,0,0,7547,9666,794,0,0,0,0,0
400,5155,401.3272929357738,99969,278,156,23,4,7925,3873,0.11801658514139383,158,83,42066,42085,4861,2333,2612,5337,5763,2855,0,0,81284,0,0,367,37,2,0,0,0,0,7768,9688,823,0,0,0,0,0
401,5155,402.0994725823051,99969,279,156,23,4,7953,3889,0.11845672158369094,168,76,41973,41937,4866,2335,2689,5490,5938,2937,0,0,81012,0,0,366,38,2,0,0,0,0,7997,9704,850,0,0,0,0,0
402,5155,403.260513049337,99968,275,160,23,5,8001,3916,0.11920814660691421,169,69,41884,41784,4889,2339,2758,5641,6115,3020,0,0,80714,0,0,375,38,2,0,0,0,0,8229,9732,878,0,0,0,0,0
403,5155,404.0359291622001,99968,270,148,23,5,8025,3929,0.11957826504481434,174,73,41791,41620,4907,2346,2833,5806,6295,3104,0,0,80418,0,0,376,40,2,0,0,0,0,8475,9762,895,0,0,0,0,0
404,5155,405.20205900492033,99968,263,142,23,5,8072,3947,0.12022847311139565,159,84,41721,41468,4929,2340,2903,5959,6477,3189,0,0,80116,0,0,380,41,2,0,0,0,0,8704,9793,932,0,0,0,0,0
405,5155,406.37045594889287,99968,260,135,23,5,8111,3966,0.12080865877080665,166,80,41635,41324,4940,2346,2974,6108,6661,3276,0,0,79815,0,0,385,44,2,0,0,0,0,8945,9818,959,0,0,0,0,0
406,5155,407.15074477216103,99968,268,137,23,5,8151,3982,0.12136883802816902,155,73,41558,41166,4943,2342,3051,6275,6847,3364,0,0,79538,0,0,389,47,2,0,0,0,0,9183,9817,992,0,0,0,0,0
407,5155,408.323943507362,99967,271,128,23,6,8198,3995,0.12197025018256025,165,73,41462,41025,4945,2334,3132,6432,7035,3453,0,0,79228,0,0,390,49,2,0,0,0,0,9430,9848,1020,0,0,0,0,0
408,5155,409.10743378833973,99967,272,124,23,6,8227,4004,0.12235037562395591,166,78,41384,40853,4945,2330,3208,6607,7225,3543,0,0,78951,0,0,397,50,2,0,0,0,0,9674,9838,1055,0,0,0,0,0
409,5155,410.28535954208274,99967,280,125,23,6,8283,4021,0.12308061660347915,145,74,41300,40697,4968,2329,3282,6767,7417,3634,0,0,78638,0,0,402,50,2,0,0,0,0,9928,9863,1084,0,0,0,0,0
410,5155,411.0720006266127,99967,284,127,23,6,8315,4033,0.12352076185141096,138,82,41211,40523,4978,2313,3364,6947,7611,3726,0,0,78347,0,0,402,52,2,0,0,0,0,10183,9868,1113,0,0,0,0,0
411,5155,412.2549354826049,99967,286,130,23,6,8361,4059,0.12424099952984485,135,82,41131,40354,4980,2312,3443,7114,7807,3819,0,0,78035,0,0,408,52,2,0,0,0,0,10434,9885,1151,0,0,0,0,0
412,5155,413.04488820263424,99967,275,138,23,6,8384,4078,0.12466113817559794,142,72,41043,40179,4987,2309,3528,7294,8005,3913,0,0,77727,0,0,408,52,2,0,0,0,0,10697,9901,1180,0,0,0,0,0
413,5155,414.2328084001994,99967,256,138,23,6,8422,4100,0.1252613362409595,141,71,40952,39997,5014,2312,3612,7474,8205,4008,0,0,77396,0,0,412,54,2,0,0,0,0,10955,9933,1215,0,0,0,0,0
414,5155,415.0262923112153,99967,253,139,23,6,8450,4115,0.12569147818780196,151,70,40856,39822,5019,2307,3696,7654,8407,4104,0,0,77084,0,0,414,56,2,0,0,0,0,11226,9945,1240,0,0,0,0,0
415,5155,416.2197886307372,99964,233,131,26,6,8488,4132,0.1262454483614101,159,76,40760,39655,5046,2307,3774,7823,8610,4201,0,0,76736,0,0,415,55,3,0,0,0,0,11493,9989,1273,0,0,0,0,0
416,5155,417.0170719036256,99964,250,135,26,6,8524,4152,0.12680565003401226,152,70,40678,39469,5029,2303,3863,8015,8815,4299,0,0,76436,0,0,415,55,3,0,0,0,0,11758,9986,1311,0,0,0,0,0
417,5155,418.215872141451,99964,248,148,26,6,8569,4185,0.12758593093513665,146,60,40598,39284,5035,2306,3945,8194,9022,4398,0,0,76105,0,0,416,57,3,0,0,0,0,12025,10010,1348,0,0,0,0,0
418,5155,419.01644388412586,99964,256,151,26,6,8600,4202,0.12806610379736705,142,61,40507,39102,5030,2300,4037,8378,9230,4498,0,0,75801,0,0,422,58,3,0,0,0,0,12299,10000,1381,0,0,0,0,0
419,5155,420.22013721880586,99964,249,157,26,6,8639,4232,0.12875635228682325,177,85,40381,38894,5046,2301,4119,8555,9440,4599,0,0,75455,14,1,426,59,3,0,0,0,0,12580,10017,1409,0,0,0,0,0
420,5155,421.31719030960977,99963,251,166,27,6,8686,4263,0.12953792903374248,189,97,40282,38694,5047,2306,4202,8729,9651,4701,0,0,75120,71,3,431,61,3,0,0,0,0,12855,9976,1443,0,0,0,0,0
421,5155,422.0499219687547,99963,265,162,27,6,8720,4272,0.12996808819263128,189,117,40189,38505,5035,2292,4293,8916,9864,4804,0,0,74822,100,5,433,61,3,0,0,0,0,13122,9927,1490,0,0,0,0,0
422,5155,423.15185776536157,99963,274,166,27,6,8780,4296,0.13080839910766984,202,129,40062,38304,5053,2295,4380,9098,10078,4908,0,0,74478,161,10,434,65,3,0,0,0,0,13400,9891,1521,0,0,0,0,0
423,5155,424.2567885375173,99962,290,180,27,7,8833,4337,0.1317500650247094,241,123,39922,38123,5063,2301,4455,9264,10293,5013,0,0,74143,212,17,437,67,3,0,0,0,0,13676,9851,1556,0,0,0,0,0
424,5155,425.3648257917586,99962,311,202,27,7,8903,4380,0.13288049458794343,255,128,39791,37919,5070,2300,4544,9442,10509,5119,0,0,73805,267,23,442,69,4,0,0,0,0,13953,9807,1592,0,0,0,0,0
425,5155,426.1052267906963,99962,323,207,27,7,8939,4401,0.1334507112702827,289,143,39664,37713,5065,2300,4630,9628,10726,5226,0,0,73474,303,27,440,71,4,0,0,0,0,14244,9780,1619,0,0,0,0,0
426,5155,427.2193839020198,99962,347,216,27,7,9022,4444,0.13471119025229586,289,145,39534,37518,5089,2306,4712,9806,10945,5334,0,0,73105,377,34,448,75,4,0,0,0,0,14532,9740,1647,0,0,0,0,0
427,5155,428.3368005607596,99962,383,229,27,7,9114,4484,0.13603169204297633,294,143,39384,37323,5110,2312,4800,9984,11165,5442,0,0,72748,445,42,455,75,4,0,0,0,0,14813,9694,1686,0,0,0,0,0
428,5155,429.0837386354339,99962,398,223,27,7,9163,4511,0.13679198095276204,324,160,39248,37115,5110,2328,4891,10165,11385,5551,0,0,72403,493,56,459,76,4,0,0,0,0,15096,9658,1717,0,0,0,0,0
429,5155,430.20806720261294,99962,435,232,27,7,9256,4564,0.13825253596366618,344,160,39091,36901,5119,2347,4982,10351,11606,5661,0,0,72033,575,68,459,82,4,0,0,0,0,15372,9615,1754,0,0,0,0,0
430,5155,431.3362682647727,99962,469,243,27,7,9367,4611,0.1398331365919049,347,174,38944,36687,5152,2361,5059,10526,11828,5772,0,0,71650,663,82,468,84,4,0,0,0,0,15653,9568,1790,0,0,0,0,0
431,5155,432.09040450136456,99962,470,251,27,7,9427,4641,0.14073347872191433,377,174,38791,36499,5181,2358,5152,10709,12051,5884,0,0,71285,729,90,474,85,4,0,0,0,0,15944,9526,1825,0,0,0,0,0
