,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4744,308.1814102663622,99988,52,24,7,3,1687,865,0.025523062767532103,32,16,48783,49372,1125,584,0,0,0,0,0,0,97541,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
308,4744,309.07544766370444,99988,51,26,7,3,1692,868,0.02560307236868424,29,15,48783,49370,1129,585,0,0,0,0,0,0,97534,0,0,19,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
309,4744,310.0786899277803,99988,50,25,7,3,1702,872,0.025743089170700485,29,17,48777,49367,1136,587,0,0,0,0,0,0,97518,0,0,19,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
310,4744,311.1195190008329,99988,44,24,7,3,1708,876,0.025843101172140656,32,19,48768,49362,1148,591,0,0,0,0,0,0,97501,0,0,19,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
311,4744,312.19761508110673,99988,46,24,7,3,1718,880,0.025983117974156898,35,22,48761,49356,1150,594,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
312,4744,313.23878973915686,99988,48,22,7,3,1729,884,0.026133135976317157,33,21,48754,49355,1157,598,0,0,0,0,0,0,97474,0,0,19,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
313,4744,314.28007602782895,99988,49,27,7,3,1736,890,0.026263151578189384,34,17,48748,49354,1161,598,0,0,0,0,0,0,97467,0,0,19,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
314,4744,315.0022131836501,99988,53,29,7,3,1745,895,0.026403168380205625,30,17,48744,49350,1165,600,0,0,0,0,0,0,97460,0,0,20,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
315,4744,316.2611811373024,99988,40,28,7,3,1747,899,0.02646317558106973,37,14,48741,49350,1174,604,0,0,0,0,0,0,97440,0,0,20,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
316,4744,317.04326376153915,99988,39,28,7,3,1752,901,0.026533183982077848,37,18,48742,49345,1174,605,0,0,0,0,0,0,97432,0,0,20,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
317,4744,318.23167633809595,99988,36,23,7,3,1758,905,0.026633195983518022,38,20,48744,49342,1174,611,0,0,0,0,0,0,97414,0,0,20,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
318,4744,319.26560995392714,99988,39,26,7,3,1764,910,0.026743209185102212,37,17,48741,49340,1175,613,0,0,0,0,0,0,97409,0,0,20,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
319,4744,320.3391412842115,99988,48,25,7,3,1779,912,0.026913229587550505,28,20,48741,49336,1174,614,1,1,1,1,0,0,97399,0,0,21,0,0,0,0,0,0,2,2566,0,0,0,0,0,0
320,4744,321.16977138515324,99988,45,28,7,3,1781,917,0.026983237988558628,30,19,48740,49332,1175,615,2,2,2,2,0,0,97390,0,0,21,0,0,0,0,0,0,4,2573,0,0,0,0,0,0
321,4744,322.0433327666117,99988,49,30,7,3,1789,921,0.027103252390286835,30,19,48737,49328,1173,616,3,3,3,3,0,0,97382,0,0,21,0,0,0,0,0,0,6,2579,0,0,0,0,0,0
322,4744,323.00065786524607,99988,48,37,7,3,1795,929,0.027243269192303077,29,16,48734,49325,1177,614,4,4,4,4,0,0,97372,0,0,21,0,0,0,0,0,0,8,2587,0,0,0,0,0,0
323,4744,324.0094859192326,99988,50,37,7,3,1805,933,0.027383285994319318,29,20,48730,49320,1178,614,5,5,5,5,0,0,97359,0,0,21,0,0,0,0,0,0,9,2598,1,0,0,0,0,0
324,4744,325.0235870987013,99988,53,40,7,3,1813,938,0.027513301596191544,27,16,48726,49319,1180,615,6,6,6,6,0,0,97350,0,0,21,0,0,0,0,0,0,11,2605,1,0,0,0,0,0
325,4744,326.0004272433798,99988,49,37,7,3,1817,942,0.027593311197343682,28,16,48724,49314,1184,621,7,8,8,7,0,0,97332,0,0,21,0,0,0,0,0,0,14,2620,1,0,0,0,0,0
326,4744,327.01722669792986,99988,50,38,7,3,1826,949,0.027753330399647957,24,12,48724,49314,1186,622,8,10,10,8,0,0,97316,0,0,21,0,0,0,0,0,0,16,2633,2,0,0,0,0,0
327,4744,328.00217525043394,99988,43,32,7,3,1831,953,0.027843341200944113,26,12,48720,49311,1194,629,9,12,12,9,0,0,97291,0,0,21,0,0,0,0,0,0,19,2655,2,0,0,0,0,0
328,4744,329.0168872740659,99988,46,30,7,3,1837,957,0.027943353202384287,26,14,48716,49304,1194,633,10,15,15,10,0,0,97278,0,0,21,0,0,0,0,0,0,23,2664,2,0,0,0,0,0
329,4744,330.07645892946715,99988,51,28,7,3,1851,958,0.028093371204544547,27,14,48706,49302,1197,634,11,18,18,11,0,0,97263,0,0,22,0,0,0,0,0,0,27,2674,2,0,0,0,0,0
330,4744,331.02812993685745,99988,48,26,7,3,1856,962,0.0281833820058407,25,17,48704,49293,1203,638,12,22,22,12,0,0,97245,0,0,22,0,0,0,0,0,0,31,2687,3,0,0,0,0,0
331,4744,332.0245220320752,99988,50,27,7,3,1861,966,0.028273392807136855,30,14,48697,49292,1202,636,13,27,27,13,0,0,97233,0,0,22,0,0,0,0,0,0,37,2693,3,0,0,0,0,0
332,4744,333.0137128786292,99988,52,30,7,3,1869,973,0.028423410809297115,32,9,48694,49288,1200,637,14,32,32,14,0,0,97218,0,0,23,0,0,0,0,0,0,43,2701,3,0,0,0,0,0
333,4744,334.08612560939343,99988,53,28,7,3,1880,976,0.028563427611313356,30,8,48688,49283,1206,640,15,37,38,15,0,0,97196,0,0,23,0,0,0,0,0,0,50,2716,3,0,0,0,0,0
334,4744,335.01618210208363,99988,54,25,7,3,1886,976,0.02862343481217746,27,12,48691,49273,1204,642,16,44,45,16,0,0,97180,0,0,23,0,0,0,0,0,0,58,2724,3,0,0,0,0,0
335,4744,336.05476269595255,99988,52,27,7,3,1892,978,0.0287034444133296,27,16,48689,49261,1207,640,17,52,53,17,0,0,97163,0,0,23,0,0,0,0,0,0,67,2732,3,0,0,0,0,0
336,4744,337.07413724317803,99988,57,25,7,3,1901,979,0.028803456414769772,28,18,48683,49251,1206,642,18,60,62,18,0,0,97146,0,0,23,0,0,0,0,0,0,77,2739,3,0,0,0,0,0
337,4744,338.00442583220615,99988,59,25,7,3,1907,982,0.028893467216065928,30,18,48676,49238,1208,645,19,70,72,19,0,0,97128,0,0,23,0,0,0,0,0,0,88,2746,3,0,0,0,0,0
338,4744,339.0677308360814,99988,60,28,7,3,1915,991,0.02906348761851422,34,13,48667,49223,1211,651,20,81,83,20,0,0,97104,0,0,24,0,0,0,0,0,0,100,2757,3,0,0,0,0,0
339,4744,340.0369170209248,99988,58,27,7,3,1921,994,0.029153498419810377,37,20,48660,49202,1216,655,21,92,95,21,0,0,97080,0,0,25,0,0,0,0,0,0,113,2767,3,0,0,0,0,0
340,4744,341.0298000086026,99988,58,30,7,3,1929,1000,0.02929351522182662,39,18,48651,49187,1223,656,21,105,108,22,0,0,97055,0,0,25,0,0,0,0,0,0,127,2778,3,0,0,0,0,0
341,4744,342.27325770887353,99988,55,32,7,3,1940,1008,0.02948353802456295,42,18,48640,49168,1232,660,23,118,122,24,0,0,97019,0,0,25,0,0,0,0,0,0,143,2798,3,0,0,0,0,0
342,4744,343.2026092100246,99988,61,32,7,3,1954,1012,0.029663559627155257,40,21,48630,49149,1237,661,24,133,137,26,0,0,96991,0,0,25,0,0,0,0,0,0,159,2809,4,0,0,0,0,0
343,4744,344.1591987471544,99988,61,37,7,3,1963,1020,0.029833580029603554,35,15,48625,49131,1245,663,26,150,154,28,0,0,96961,0,0,26,0,0,0,0,0,0,178,2819,4,0,0,0,0,0
344,4744,345.22715186499727,99988,61,37,7,3,1976,1023,0.02999359923190783,39,16,48609,49113,1255,664,28,166,172,30,0,0,96926,0,0,26,0,0,0,0,0,0,197,2834,5,0,0,0,0,0
345,4744,346.3275822371267,99988,60,28,7,3,1989,1025,0.03014361723406809,40,21,48596,49088,1266,674,30,185,192,32,0,0,96880,0,0,27,0,0,0,0,0,0,219,2857,5,0,0,0,0,0
346,4744,347.0238614122276,99988,54,32,7,3,1994,1031,0.030253630435652278,41,22,48591,49063,1274,674,32,205,213,34,0,0,96847,0,0,29,0,0,0,0,0,0,241,2865,6,0,0,0,0,0
347,4744,348.0684211331937,99988,48,35,7,3,1998,1035,0.030333640036804416,42,19,48587,49044,1280,672,35,226,236,37,0,0,96811,0,0,29,0,0,0,0,0,0,266,2875,7,0,0,0,0,0
348,4744,349.100897212362,99988,51,32,7,3,2009,1041,0.03050366043925271,42,17,48577,49018,1284,679,38,250,260,40,0,0,96767,0,0,29,0,0,0,0,0,0,293,2892,7,0,0,0,0,0
349,4744,350.3391652657248,99988,46,35,7,3,2019,1047,0.030663679641556987,42,22,48571,48985,1292,679,41,275,286,43,0,0,96721,0,0,29,0,0,0,0,0,0,321,2909,8,0,0,0,0,0
350,4744,351.0358746674148,99988,49,34,7,3,2028,1051,0.03079369524342921,41,20,48565,48961,1293,679,44,302,314,46,0,0,96679,0,0,29,0,0,0,0,0,0,352,2920,8,0,0,0,0,0
351,4744,352.2033742212649,99988,47,42,7,3,2034,1060,0.03094371324558947,44,20,48553,48927,1300,676,48,331,343,50,0,0,96637,0,0,29,0,0,0,0,0,0,385,2929,8,0,0,0,0,0
352,4744,353.00547393712304,99988,49,38,7,3,2040,1064,0.031043725247029644,42,21,48547,48895,1302,680,52,362,374,54,0,0,96591,0,0,29,0,0,0,0,0,0,419,2940,9,0,0,0,0,0
353,4744,354.05103167411556,99988,54,40,7,3,2056,1070,0.03126375165019803,34,20,48538,48862,1310,682,56,392,407,58,0,0,96541,0,0,30,0,0,0,0,0,0,455,2952,10,0,0,0,0,0
354,4744,355.22572747710086,99988,63,37,7,3,2076,1075,0.03151378165379846,26,26,48526,48821,1317,685,60,427,442,63,0,0,96486,0,0,30,0,0,0,0,0,0,491,2967,14,0,0,0,0,0
355,4744,356.27170952602637,99988,64,30,7,3,2088,1079,0.03167380085610273,25,30,48520,48780,1319,694,64,462,479,68,0,0,96422,0,0,30,0,0,0,0,0,0,533,2989,14,0,0,0,0,0
356,4744,357.31783597135177,99988,61,36,7,3,2095,1090,0.031853822458695044,29,23,48508,48742,1325,695,69,500,518,73,0,0,96366,0,0,31,0,0,0,0,0,0,575,3000,16,0,0,0,0,0
357,4744,358.0153900098079,99988,61,35,7,3,2099,1093,0.03192383085970316,30,24,48504,48699,1322,697,75,541,559,79,0,0,96311,0,0,31,0,0,0,0,0,0,622,3008,16,0,0,0,0,0
358,4744,359.0618551310103,99988,62,31,7,3,2107,1097,0.03204384526143137,31,30,48499,48652,1320,701,80,582,602,85,0,0,96248,0,0,31,0,0,0,0,0,0,670,3022,17,0,0,0,0,0
359,4744,360.10840696345656,99988,56,29,7,3,2116,1102,0.032183862063447616,27,27,48497,48611,1326,704,86,625,647,91,0,0,96177,0,0,31,0,0,0,0,0,0,719,3042,19,0,0,0,0,0
360,4744,361.1551047039604,99988,54,34,7,3,2123,1109,0.032323878865463854,30,26,48486,48562,1329,705,93,669,695,98,0,0,96114,0,0,32,0,0,0,0,0,0,772,3049,21,0,0,0,0,0
361,4744,362.20200668077416,99988,60,35,7,3,2137,1115,0.0325239028683442,25,24,48477,48512,1330,707,100,718,745,105,0,0,96046,0,0,32,0,0,0,0,0,0,827,3060,23,0,0,0,0,0
362,4744,363.24911204276646,99988,57,30,7,3,2143,1117,0.032603912469496336,26,27,48467,48460,1335,711,107,768,797,113,0,0,95972,0,0,32,0,0,0,0,0,0,885,3074,25,0,0,0,0,0
363,4744,364.29644041688346,99987,64,32,8,3,2156,1123,0.03279426325422305,24,24,48456,48407,1332,711,115,822,852,121,0,0,95899,0,0,32,0,0,0,0,0,0,948,3083,25,0,0,0,0,0
364,4744,365.3439691416901,99987,59,36,8,3,2163,1129,0.032924280156420335,28,23,48440,48356,1342,708,122,873,909,130,0,0,95820,0,0,32,0,0,0,0,0,0,1013,3096,26,0,0,0,0,0
365,4744,366.04248755282146,99987,58,39,8,3,2167,1135,0.033024293158110556,30,20,48426,48294,1346,711,131,932,968,139,0,0,95746,0,0,32,0,0,0,0,0,0,1079,3102,28,0,0,0,0,0
366,4744,367.0295994875247,99987,54,39,8,3,2174,1139,0.03313430745996979,32,21,48413,48231,1352,714,140,991,1030,149,0,0,95665,0,0,34,0,0,0,0,0,0,1147,3109,32,0,0,0,0,0
367,4744,368.0515236153302,99987,55,43,8,3,2180,1147,0.0332743256623361,31,15,48400,48168,1354,716,151,1054,1094,160,0,0,95584,0,0,34,0,0,0,0,0,0,1219,3115,35,0,0,0,0,0
368,4744,369.0274351614286,99987,52,39,8,3,2189,1151,0.03340434256453339,34,19,48387,48103,1358,721,160,1114,1161,171,0,0,95490,0,0,35,0,0,0,0,0,0,1294,3130,38,0,0,0,0,0
369,4744,370.1987245493712,99987,59,38,8,3,2199,1156,0.033554362067068716,33,15,48375,48043,1353,721,171,1179,1231,183,0,0,95404,0,0,36,0,0,0,0,0,0,1372,3133,42,0,0,0,0,0
370,4744,371.0387378934614,99987,64,40,8,3,2211,1160,0.03371438286977307,34,19,48360,47976,1350,714,183,1247,1303,195,0,0,95316,0,0,36,0,0,0,0,0,0,1451,3137,47,0,0,0,0,0
371,4744,372.27071471081376,99987,65,36,8,3,2220,1165,0.03385440107213938,41,22,48335,47903,1355,719,195,1316,1378,208,0,0,95214,0,0,37,0,0,0,0,0,0,1537,3150,49,0,0,0,0,0
372,4744,373.3206320000121,99987,69,39,8,3,2233,1174,0.03407442967585786,36,22,48319,47820,1359,724,208,1391,1456,222,0,0,95108,0,0,38,0,0,0,0,0,0,1629,3163,49,0,0,0,0,0
373,4744,374.02076947927924,99987,69,37,8,3,2239,1179,0.034184443977717104,35,20,48307,47740,1358,730,222,1469,1536,236,0,0,95004,0,0,39,0,0,0,0,0,0,1721,3172,51,0,0,0,0,0
374,4744,375.3478350974863,99987,67,40,8,3,2246,1185,0.03431446087991439,36,17,48292,47663,1360,730,236,1546,1619,251,0,0,94897,0,0,40,0,0,0,0,0,0,1817,3180,53,0,0,0,0,0
375,4744,376.2241742294512,99987,60,40,8,3,2256,1191,0.03447448168261874,31,16,48276,47582,1373,729,251,1629,1705,267,0,0,94776,0,0,40,0,0,0,0,0,0,1915,3199,57,0,0,0,0,0
376,4744,377.142883154155,99987,59,30,8,3,2267,1192,0.034594497284647,34,22,48256,47496,1377,736,265,1712,1794,284,0,0,94654,0,0,42,0,0,0,0,0,0,2016,3213,62,0,0,0,0,0
377,4744,378.1947295044475,99987,57,32,8,3,2277,1202,0.03479452328802744,35,19,48229,47409,1387,742,283,1794,1885,302,0,0,94526,0,0,42,0,0,0,0,0,0,2124,3232,63,0,0,0,0,0
378,4744,379.0012469926409,99987,52,35,8,3,2281,1207,0.03488453498954864,33,16,48212,47316,1394,741,300,1888,1979,320,0,0,94408,0,0,41,1,0,0,0,0,0,2231,3239,67,0,0,0,0,0
379,4744,380.08542383802427,99987,54,35,8,3,2289,1212,0.035014551891745925,33,13,48195,47231,1392,740,317,1977,2076,339,0,0,94288,0,0,42,1,0,0,0,0,0,2341,3242,73,0,0,0,0,0
380,4744,381.13744960566663,99987,62,38,8,3,2299,1216,0.035154570094112235,33,12,48168,47138,1391,736,337,2072,2176,359,0,0,94169,0,0,42,1,0,0,0,0,0,2457,3241,77,0,0,0,0,0
381,4744,382.05757360813914,99987,64,34,8,3,2310,1218,0.03528458699630952,34,17,48139,47041,1398,739,356,2165,2279,380,0,0,94033,0,0,43,1,0,0,0,0,0,2579,3252,79,0,0,0,0,0
382,4744,383.16090954445855,99987,63,38,8,3,2316,1225,0.035414603898506807,33,13,48118,46942,1400,739,377,2264,2385,402,0,0,93899,0,0,43,1,0,0,0,0,0,2703,3258,83,0,0,0,0,0
383,4744,384.0002634926097,99986,66,39,8,4,2328,1230,0.035584981897465645,32,16,48090,46836,1404,737,399,2367,2494,425,0,0,93759,0,0,43,1,0,0,0,0,0,2830,3265,88,0,0,0,0,0
384,4744,385.0486225745036,99986,64,35,8,4,2338,1233,0.035715000100014,32,20,48066,46730,1410,741,419,2469,2606,449,0,0,93610,0,0,45,1,0,0,0,0,0,2962,3276,92,0,0,0,0,0
385,4744,386.01552635435786,99986,62,36,8,4,2341,1238,0.03579501130158222,32,16,48044,46619,1409,744,444,2580,2721,474,0,0,93464,0,0,46,1,0,0,0,0,0,3100,3281,94,0,0,0,0,0
386,4744,387.1670977534522,99986,66,31,8,4,2351,1241,0.03592502950413058,34,15,48018,46508,1406,750,467,2691,2839,500,0,0,93311,0,0,46,1,0,0,0,0,0,3239,3290,99,0,0,0,0,0
387,4744,388.0512896699931,99986,70,32,8,4,2362,1247,0.03609505330746304,30,13,47993,46393,1407,750,491,2807,2960,527,0,0,93153,0,0,46,1,0,0,0,0,0,3385,3300,101,0,0,0,0,0
388,4744,389.06644728001305,99986,69,29,8,4,2370,1251,0.036215070109815374,33,14,47961,46274,1411,753,517,2925,3084,555,0,0,92988,0,0,46,1,0,0,0,0,0,3534,3313,104,0,0,0,0,0
389,4744,390.11678539621266,99986,59,24,8,4,2371,1252,0.03623507291020743,38,15,47936,46160,1418,755,540,3041,3211,584,0,0,92823,0,0,46,1,0,0,0,0,0,3682,3322,112,0,0,0,0,0
390,4744,391.23207978293703,99986,55,25,8,4,2376,1255,0.03631508411177565,38,15,47903,46038,1425,752,570,3165,3341,614,0,0,92655,0,0,46,1,0,0,0,0,0,3839,3330,115,0,0,0,0,0
391,4744,392.1517599985103,99986,54,25,8,4,2384,1258,0.03642509951393195,41,19,47869,45919,1427,749,600,3283,3474,645,0,0,92485,0,0,46,1,0,0,0,0,0,3997,3336,121,0,0,0,0,0
392,4744,393.0633334408375,99986,57,25,8,4,2396,1262,0.03658512191706839,36,16,47837,45794,1429,748,632,3412,3610,678,0,0,92304,0,0,45,2,0,0,0,0,0,4165,3349,121,0,0,0,0,0
393,4744,394.22890032776866,99986,56,25,8,4,2406,1264,0.036705138719420716,35,22,47804,45670,1437,743,659,3535,3749,712,0,0,92123,0,0,45,2,0,0,0,0,0,4333,3357,126,0,0,0,0,0
394,4744,395.2907112570419,99986,60,27,8,4,2418,1269,0.036875162522753184,34,22,47767,45540,1439,741,691,3665,3891,747,0,0,91940,0,0,45,2,0,0,0,0,0,4505,3363,131,0,0,0,0,0
395,4744,396.35328129885744,99986,60,30,8,4,2424,1276,0.03700518072530154,34,19,47733,45406,1439,741,725,3799,4036,783,0,0,91758,0,0,45,2,0,0,0,0,0,4677,3364,140,0,0,0,0,0
396,4744,397.1586783034412,99986,65,27,8,4,2435,1278,0.0371351989278499,37,22,47693,45269,1437,742,759,3935,4184,821,0,0,91566,0,0,45,2,0,0,0,0,0,4858,3370,145,0,0,0,0,0
397,4744,398.0758712810501,99986,66,32,8,4,2442,1285,0.03727521853059428,37,16,47654,45125,1437,741,797,4081,4335,860,0,0,91372,0,0,45,2,0,0,0,0,0,5044,3374,149,0,0,0,0,0
398,4744,399.3472248245569,99986,65,29,8,4,2453,1290,0.03743524093373072,29,14,47617,44993,1444,744,836,4215,4489,900,0,0,91164,0,0,45,2,0,0,0,0,0,5232,3388,155,0,0,0,0,0
399,4744,400.0626727771724,99986,68,29,8,4,2462,1293,0.03755525773608305,26,13,47572,44853,1448,742,877,4358,4645,942,0,0,90963,0,0,45,2,0,0,0,0,0,5424,3391,161,0,0,0,0,0
400,4744,401.1776741844573,99986,67,29,8,4,2473,1296,0.03769527733882744,30,16,47533,44706,1449,740,912,4504,4804,985,0,0,90751,0,0,46,2,0,0,0,0,0,5622,3400,165,0,0,0,0,0
401,4744,402.00909558476,99986,66,32,8,4,2478,1300,0.03778528994059168,33,13,47491,44558,1445,734,956,4658,4966,1030,0,0,90548,0,0,46,2,0,0,0,0,0,5818,3396,176,0,0,0,0,0
402,4744,403.1858137280741,99986,65,30,8,4,2487,1306,0.03793531094353209,38,22,47441,44425,1448,734,999,4784,5131,1076,0,0,90330,0,0,46,3,0,0,0,0,0,6019,3403,185,0,0,0,0,0
403,4744,404.14569173946416,99986,60,27,8,4,2496,1310,0.03806532914608045,38,22,47396,44280,1456,732,1041,4934,5299,1123,0,0,90103,0,0,47,3,0,0,0,0,0,6226,3414,193,0,0,0,0,0
404,4744,405.0089824445566,99986,56,31,8,4,2499,1314,0.03813533894745264,39,19,47349,44122,1459,728,1088,5095,5470,1172,0,0,89884,0,0,47,4,0,0,0,0,0,6439,3413,199,0,0,0,0,0
405,4744,406.1289576229116,99986,61,35,8,4,2511,1323,0.03834536835156922,37,15,47300,43972,1459,729,1134,5244,5644,1222,0,0,89657,0,0,47,4,0,0,0,0,0,6654,3416,208,0,0,0,0,0
406,4744,407.1171808710491,99986,62,36,8,4,2517,1327,0.0384453823535295,41,18,47252,43815,1456,723,1180,5403,5820,1274,0,0,89437,0,0,48,4,0,0,0,0,0,6867,3407,223,0,0,0,0,0
407,4744,408.2467211452001,99985,69,39,8,5,2533,1334,0.03867580137020553,31,17,47198,43650,1465,721,1228,5567,5999,1328,0,0,89201,0,0,48,4,0,0,0,0,0,7090,3409,233,0,0,0,0,0
408,4744,409.10113528388456,99985,71,36,8,5,2541,1342,0.038835825373806074,33,13,47141,43483,1465,723,1281,5739,6181,1383,0,0,88960,0,0,47,5,0,0,0,0,0,7314,3414,245,0,0,0,0,0
409,4744,410.2828606274212,99985,73,36,8,5,2554,1345,0.03899584937740661,30,14,47093,43335,1468,719,1327,5890,6365,1440,0,0,88711,0,0,48,5,0,0,0,0,0,7550,3421,250,0,0,0,0,0
410,4744,411.0417226500177,99985,74,35,8,5,2559,1348,0.03907586137920688,31,12,47032,43166,1469,718,1385,6063,6552,1498,0,0,88466,0,0,49,5,0,0,0,0,0,7788,3420,257,0,0,0,0,0
411,4744,412.02735292123134,99985,76,32,8,5,2568,1353,0.039215882382357355,31,16,46974,42989,1468,723,1442,6234,6741,1558,0,0,88207,0,0,50,5,0,0,0,0,0,8033,3429,261,0,0,0,0,0
412,4744,413.0820643664268,99985,71,31,8,5,2575,1359,0.039345901885282794,30,15,46915,42813,1474,725,1501,6410,6933,1620,0,0,87939,0,0,51,5,0,0,0,0,0,8283,3442,265,0,0,0,0,0
413,4744,414.1431123029592,99985,69,29,8,5,2582,1361,0.0394359153873081,37,19,46848,42642,1474,723,1563,6581,7127,1683,0,0,87680,0,0,52,5,0,0,0,0,0,8530,3443,275,0,0,0,0,0
414,4744,415.058686245943,99985,67,30,8,5,2590,1365,0.0395559333900085,36,25,46793,42468,1473,720,1622,6751,7324,1748,0,0,87415,0,0,51,6,0,0,0,0,0,8782,3447,284,0,0,0,0,0
415,4744,416.1431926812814,99985,71,30,8,5,2601,1369,0.03970595589338401,42,25,46728,42294,1471,719,1679,6926,7523,1815,0,0,87145,0,0,51,6,0,0,0,0,0,9041,3451,291,0,0,0,0,0
416,4744,417.2290771118696,99985,70,36,8,5,2608,1378,0.039865979896984545,42,19,46663,42118,1472,714,1744,7107,7725,1884,0,0,86874,0,0,51,6,0,0,0,0,0,9301,3451,302,0,0,0,0,0
417,4744,418.1215467648733,99985,61,38,8,5,2615,1384,0.039995999399909984,48,20,46593,41946,1483,707,1806,7283,7929,1954,0,0,86588,0,0,51,6,0,0,0,0,0,9567,3463,310,0,0,0,0,0
418,4744,419.12885943051987,99984,64,36,8,6,2627,1388,0.04015642502800448,45,20,46530,41772,1484,705,1868,7460,8135,2026,0,0,86305,0,0,51,6,0,0,0,0,0,9835,3467,320,0,0,0,0,0
419,4744,420.145964118989,99984,67,40,8,6,2637,1396,0.040336453832613216,76,46,46436,41575,1483,701,1929,7631,8343,2100,0,0,86021,3,0,50,7,0,0,0,0,0,10108,3467,328,0,0,0,0,0
420,4744,421.374900256274,99984,75,48,8,6,2657,1409,0.04066650664106257,69,40,46360,41392,1488,703,1999,7810,8554,2176,0,0,85722,19,0,50,8,0,0,0,0,0,10391,3463,331,0,0,0,0,0
421,4744,422.1952377279955,99984,85,53,8,6,2673,1418,0.040916546647463595,68,40,46282,41195,1484,704,2072,8001,8767,2254,0,0,85432,27,2,50,8,0,0,0,0,0,10671,3454,340,0,0,0,0,0
422,4744,423.01690099916857,99984,89,58,8,6,2688,1430,0.0411865898543767,67,36,46202,40997,1485,707,2148,8195,8982,2333,0,0,85130,44,3,50,8,0,0,0,0,0,10955,3445,349,0,0,0,0,0
423,4744,424.251799578411,99984,100,51,8,6,2707,1438,0.041456633061289806,72,49,46116,40794,1483,718,2220,8381,9199,2414,0,0,84820,65,5,50,8,0,0,0,0,0,11242,3436,358,0,0,0,0,0
424,4744,425.0762297400326,99984,99,58,8,6,2724,1452,0.041766682669227076,61,40,46049,40595,1493,722,2289,8578,9418,2497,0,0,84503,89,6,50,8,0,0,0,0,0,11534,3427,367,0,0,0,0,0
425,4744,426.3151294283804,99984,110,63,8,6,2747,1464,0.04211673867818851,61,44,45955,40394,1498,724,2367,8768,9639,2582,0,0,84188,106,8,50,8,0,0,0,0,0,11830,3419,375,0,0,0,0,0
426,4744,427.1423427799372,99984,114,63,8,6,2759,1473,0.04232677228356537,63,48,45866,40187,1498,724,2450,8971,9861,2669,0,0,83875,121,10,50,8,0,0,0,0,0,12126,3408,386,0,0,0,0,0
427,4744,428.385873915176,99984,118,67,8,6,2788,1486,0.042746839494319094,65,46,45759,39988,1517,728,2532,9164,10085,2758,0,0,83538,153,12,50,8,0,0,0,0,0,12429,3400,394,0,0,0,0,0
428,4744,429.21644011614774,99984,123,68,8,6,2804,1495,0.04299687950072011,71,49,45669,39779,1515,734,2613,9363,10311,2849,0,0,83218,168,14,51,9,0,0,0,0,0,12732,3387,405,0,0,0,0,0
429,4744,430.0485694171936,99984,124,73,8,6,2818,1509,0.043276924307889264,75,47,45572,39571,1521,737,2699,9565,10538,2942,0,0,82886,189,15,51,9,0,0,0,0,0,13042,3378,414,0,0,0,0,0
430,4744,431.299798276984,99983,119,70,9,6,2840,1522,0.04362741666083234,83,47,45472,39365,1539,748,2777,9763,10767,3037,0,0,82533,225,20,52,9,0,0,0,0,0,13353,3369,422,0,0,0,0,0
431,4744,432.1354583556736,99983,129,72,9,6,2861,1534,0.043957472770370966,81,46,45377,39155,1542,749,2861,9971,10998,3133,0,0,82200,244,21,53,9,0,0,0,0,0,13666,3355,435,0,0,0,0,0
432,4744,433.391914463032,99983,130,74,9,6,2893,1551,0.04444755608453437,78,51,45283,38959,1565,756,2934,10153,11230,3231,0,0,81844,283,28,53,9,0,0,0,0,0,13976,3342,448,0,0,0,0,0
433,4744,434.2310365822465,99983,133,71,9,6,2913,1555,0.04468759689147155,85,63,45185,38742,1570,757,3017,10360,11463,3331,0,0,81503,302,33,53,9,0,0,0,0,0,14293,3331,459,0,0,0,0,0
434,4744,435.0718298543814,99983,139,69,9,6,2936,1564,0.045007651300721124,87,60,45073,38529,1578,763,3113,10572,11698,3433,0,0,81154,327,34,55,9,0,0,0,0,0,14616,3316,472,0,0,0,0,0
435,4744,436.3365480527632,99983,151,77,9,6,2970,1581,0.045517738015462626,97,62,44941,38319,1592,765,3209,10770,11934,3537,0,0,80805,352,38,57,9,0,0,0,0,0,14936,3298,488,0,0,0,0,0
