,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4411,341.0404309479369,99963,377,209,24,9,7651,3938,0.11593289517121334,224,113,44185,46795,5071,2707,117,165,170,118,0,0,89086,0,0,343,5,0,0,0,0,0,258,10243,28,0,0,0,0,0
341,4411,342.141286193859,99963,403,203,24,9,7739,3969,0.11712333563418464,203,115,44133,46753,5107,2733,128,185,191,131,0,0,88965,0,0,354,5,0,0,0,0,0,291,10319,29,0,0,0,0,0
342,4411,343.24334197556897,99963,374,215,24,9,7791,4009,0.11804367616017927,214,105,44079,46715,5167,2749,140,205,214,145,0,0,88829,0,0,362,5,0,0,0,0,0,326,10410,31,0,0,0,0,0
343,4411,344.34686853664675,99963,368,226,24,9,7838,4044,0.11886397967247882,231,100,44029,46669,5191,2765,155,229,239,160,0,0,88713,0,0,363,5,0,0,0,0,0,366,10485,31,0,0,0,0,0
344,4411,345.083177160776,99961,360,220,24,11,7869,4060,0.11933654125108792,240,109,43998,46621,5207,2781,169,256,266,176,0,0,88613,0,0,364,5,0,0,0,0,0,406,10539,34,0,0,0,0,0
345,4411,346.1886258436963,99961,370,213,24,11,7945,4090,0.12039695481237683,235,99,43946,46590,5237,2801,186,284,295,193,0,0,88478,0,0,370,5,0,0,0,0,0,444,10622,42,0,0,0,0,0
346,4411,347.2953921281347,99961,377,204,24,11,8007,4116,0.12127729814627705,242,106,43885,46542,5269,2821,201,314,326,211,0,0,88348,0,0,374,5,0,0,0,0,0,488,10699,47,0,0,0,0,0
347,4411,348.0339846341854,99961,373,206,24,11,8046,4136,0.12186752833605106,236,104,43851,46510,5295,2823,219,344,359,230,0,0,88247,0,0,376,6,0,0,0,0,0,532,10745,55,0,0,0,0,0
348,4411,349.14322395088345,99961,362,198,24,11,8098,4169,0.1227178599653865,247,97,43801,46458,5325,2856,239,378,394,250,0,0,88101,0,0,382,6,0,0,0,0,0,580,10830,62,0,0,0,0,0
349,4411,350.25368824635956,99960,365,193,25,11,8171,4194,0.12369947979191677,229,102,43755,46414,5365,2864,259,414,431,271,0,0,87955,0,0,390,6,0,0,0,0,0,634,10909,66,0,0,0,0,0
350,4411,351.3655129797185,99958,355,182,26,12,8228,4221,0.12454230776926309,233,105,43698,46363,5408,2885,278,451,470,293,0,0,87804,0,0,396,6,0,0,0,0,0,686,10991,75,0,0,0,0,0
351,4411,352.1076112426063,99958,363,185,26,12,8274,4245,0.12524260189279499,225,105,43648,46310,5435,2895,301,491,511,316,0,0,87697,0,0,407,6,0,0,0,0,0,745,11023,80,0,0,0,0,0
352,4411,353.2221947581608,99956,368,173,27,13,8326,4263,0.12594541598303252,240,117,43578,46255,5461,2911,324,529,554,340,0,0,87567,0,0,414,8,0,0,0,0,0,808,11076,83,0,0,0,0,0
353,4411,354.3384168440822,99956,369,171,27,13,8399,4293,0.1269758693825283,237,107,43517,46205,5500,2928,348,574,599,365,0,0,87404,0,0,418,8,0,0,0,0,0,871,11165,90,0,0,0,0,0
354,4411,355.0834509701762,99956,388,160,27,13,8449,4309,0.12763615991036056,228,107,43467,46152,5514,2947,374,619,647,391,0,0,87289,0,0,424,8,0,0,0,0,0,934,11200,101,0,0,0,0,0
355,4411,356.20250461296934,99956,378,166,27,13,8503,4343,0.12851654728080356,225,99,43416,46093,5555,2959,397,668,697,418,0,0,87136,0,0,430,8,0,0,0,0,0,1001,11270,111,0,0,0,0,0
356,4411,357.3229712368489,99956,385,168,27,13,8568,4373,0.12946696546480452,212,103,43368,46020,5582,2976,424,718,750,446,0,0,86982,0,0,434,8,0,0,0,0,0,1073,11339,120,0,0,0,0,0
357,4411,358.07059363008995,99956,395,176,27,13,8614,4393,0.13012725599263675,192,103,43332,45968,5600,2969,452,769,805,475,0,0,86868,0,0,439,8,0,0,0,0,0,1144,11364,133,0,0,0,0,0
358,4411,359.19343046361666,99956,367,178,27,13,8655,4420,0.1308075553243427,210,107,43269,45891,5645,2986,480,823,862,505,0,0,86709,0,0,451,8,0,0,0,0,0,1221,11424,143,0,0,0,0,0
359,4411,360.3178745481822,99956,374,178,27,13,8721,4449,0.13175797350834367,190,107,43223,45818,5675,3000,509,882,922,536,0,0,86549,0,0,456,9,0,0,0,0,0,1299,11488,155,0,0,0,0,0
360,4411,361.06823923137165,99956,367,178,27,13,8753,4465,0.13223818480131258,197,105,43177,45759,5690,3000,540,943,985,568,0,0,86421,0,0,459,11,0,0,0,0,0,1377,11518,170,0,0,0,0,0
361,4411,362.1952855674045,99955,361,179,28,13,8807,4503,0.1331599219648842,205,89,43113,45686,5720,3026,571,1005,1050,602,0,0,86245,0,0,461,13,0,0,0,0,0,1461,11591,184,0,0,0,0,0
362,4411,363.32402816181525,99955,358,177,28,13,8861,4527,0.1339402731229053,213,93,43046,45612,5750,3033,603,1070,1118,637,0,0,86083,0,0,465,15,0,0,0,0,0,1547,11645,200,0,0,0,0,0
363,4411,364.0773869359303,99954,381,176,29,13,8918,4545,0.13469195830081837,198,91,42991,45545,5760,3036,639,1137,1188,673,0,0,85940,0,0,467,15,0,0,0,0,0,1640,11679,213,0,0,0,0,0
364,4411,365.20912724504717,99954,372,177,29,13,8974,4570,0.13550233107229326,195,91,42926,45471,5800,3041,676,1205,1261,710,0,0,85758,0,0,472,17,0,0,0,0,0,1741,11745,221,0,0,0,0,0
365,4411,366.3426756411694,99953,356,177,30,13,9027,4600,0.13633407701619762,210,88,42854,45384,5838,3059,710,1277,1337,748,0,0,85566,0,0,478,17,0,0,0,0,0,1840,11816,236,0,0,0,0,0
366,4411,367.0994830714002,99953,369,170,30,13,9069,4624,0.13699438736206015,202,79,42800,45306,5848,3076,749,1354,1416,787,0,0,85407,0,0,484,17,0,0,0,0,0,1945,11851,249,0,0,0,0,0
367,4411,368.23633597122694,99953,374,167,30,13,9129,4645,0.1378047682410733,190,92,42744,45213,5874,3086,786,1427,1497,828,0,0,85226,0,0,491,18,0,0,0,0,0,2056,11902,260,0,0,0,0,0
368,4411,369.374783967062,99953,359,175,30,13,9177,4679,0.13862515382229648,190,85,42691,45125,5904,3095,824,1505,1581,870,0,0,85033,0,0,498,18,0,0,0,0,0,2167,11962,275,0,0,0,0,0
369,4411,370.1346668348066,99952,355,183,31,13,9211,4700,0.13917680486633585,192,84,42642,45043,5914,3088,864,1587,1668,913,0,0,84871,0,0,501,18,0,0,0,0,0,2281,11990,291,0,0,0,0,0
370,4411,371.27606815003725,99951,347,185,32,13,9262,4725,0.13993856989925063,193,97,42585,44947,5936,3090,905,1666,1758,957,0,0,84676,0,0,508,19,0,0,0,0,0,2402,12043,303,0,0,0,0,0
371,4411,372.03779240094207,99951,353,174,32,13,9306,4742,0.14054886894578345,197,101,42522,44849,5951,3109,943,1752,1850,1002,0,0,84487,0,0,511,19,0,0,0,0,0,2528,12092,314,0,0,0,0,0
372,4411,373.18227457950303,99951,342,161,32,13,9360,4764,0.1413092415283489,200,105,42469,44759,5975,3123,980,1837,1945,1049,0,0,84273,0,0,519,20,0,0,0,0,0,2651,12156,332,0,0,0,0,0
373,4411,374.32841668804105,99950,364,159,33,13,9431,4788,0.14226113056528264,193,114,42395,44660,5992,3122,1021,1930,2043,1097,0,0,84082,0,0,529,20,0,0,0,0,0,2777,12190,352,0,0,0,0,0
374,4411,375.0933826885379,99949,346,162,34,13,9468,4811,0.14286286005862991,187,110,42335,44562,6026,3124,1070,2027,2144,1146,0,0,83881,0,0,535,19,1,0,0,0,0,2909,12235,369,0,0,0,0,0
375,4411,376.24304755520274,99948,335,165,35,13,9522,4838,0.1436747108496418,193,125,42269,44441,6050,3127,1116,2127,2248,1196,0,0,83672,0,0,545,20,1,0,0,0,0,3040,12279,391,0,0,0,0,0
376,4411,377.01053005412314,99948,330,176,35,13,9553,4867,0.14427502301196624,202,113,42200,44338,6064,3130,1167,2228,2355,1248,0,0,83474,0,0,549,21,1,0,0,0,0,3189,12314,400,0,0,0,0,0
377,4411,378.1639242597242,99948,334,200,35,13,9610,4911,0.1452855484852123,210,102,42123,44227,6087,3129,1209,2327,2465,1301,0,0,83265,0,0,555,22,1,0,0,0,0,3332,12354,419,0,0,0,0,0
378,4411,379.31923680246484,99948,331,198,35,13,9666,4945,0.14618601672869894,219,87,42044,44124,6111,3147,1258,2429,2578,1355,0,0,83035,0,0,564,22,1,0,0,0,0,3476,12408,442,0,0,0,0,0
379,4411,380.09056583543673,99948,322,204,35,13,9693,4968,0.14668627686396926,223,92,41983,44010,6127,3145,1308,2534,2693,1410,0,0,82835,0,0,568,23,1,0,0,0,0,3628,12434,459,0,0,0,0,0
380,4411,381.24962990232336,99948,326,194,35,13,9756,4990,0.14753671909392885,218,99,41920,43889,6146,3159,1353,2644,2811,1467,0,0,82612,0,0,576,27,1,0,0,0,0,3775,12471,486,0,0,0,0,0
381,4411,382.02336305276407,99948,333,191,35,13,9800,5016,0.1482370832833073,211,99,41852,43769,6161,3169,1406,2757,2932,1525,0,0,82395,0,0,578,30,1,0,0,0,0,3931,12507,506,0,0,0,0,0
382,4411,383.1860379494203,99947,338,201,36,13,9867,5051,0.14925910732688324,210,85,41769,43662,6187,3171,1458,2866,3056,1584,0,0,82168,0,0,591,31,1,0,0,0,0,4085,12537,534,0,0,0,0,0
383,4411,384.3509776302266,99947,356,196,36,13,9937,5078,0.15022962169950074,207,83,41682,43545,6203,3185,1514,2976,3183,1644,0,0,81930,0,0,596,31,1,0,0,0,0,4244,12583,562,0,0,0,0,0
384,4411,385.12882475892906,99946,365,186,37,13,9977,5091,0.1507614111620275,204,94,41614,43416,6208,3193,1570,3096,3313,1705,0,0,81718,0,0,601,31,1,0,0,0,0,4408,12598,589,0,0,0,0,0
385,4411,386.29789369673637,99945,357,182,38,13,10032,5109,0.1514933213267297,195,103,41546,43294,6231,3193,1631,3213,3446,1768,0,0,81464,0,0,602,33,1,0,0,0,0,4582,12652,611,0,0,0,0,0
386,4411,387.0784311825429,99945,364,183,38,13,10072,5134,0.1521436790234629,189,100,41478,43154,6237,3205,1692,3343,3581,1832,0,0,81238,0,0,607,34,1,0,0,0,0,4758,12673,634,0,0,0,0,0
387,4411,388.25157889322156,99945,356,183,38,13,10137,5160,0.15305417979888938,191,103,41401,43027,6261,3207,1751,3465,3719,1897,0,0,80974,0,0,619,35,1,0,0,0,0,4936,12722,658,0,0,0,0,0
388,4411,389.03493470255574,99945,362,194,38,13,10180,5185,0.1537345540047026,179,104,41335,42892,6273,3197,1811,3598,3860,1963,0,0,80747,0,0,621,36,1,0,0,0,0,5115,12740,685,0,0,0,0,0
389,4411,390.2121541579526,99945,327,189,38,13,10226,5215,0.1544949722347291,183,105,41261,42756,6315,3207,1874,3728,4004,2031,0,0,80467,0,0,639,36,1,0,0,0,0,5297,12790,715,0,0,0,0,0
390,4411,391.3918988835762,99944,331,192,38,14,10281,5244,0.15533698871367965,171,94,41203,42625,6319,3208,1936,3865,4151,2100,0,0,80217,0,0,646,38,1,0,0,0,0,5479,12816,747,0,0,0,0,0
391,4411,392.1793650714542,99944,333,186,38,14,10318,5258,0.15584727447370528,172,105,41132,42486,6322,3202,2001,4005,4300,2170,0,0,79982,0,0,651,41,1,0,0,0,0,5668,12826,775,0,0,0,0,0
392,4411,393.36291271861717,99943,317,189,39,14,10355,5288,0.15651921595309326,191,104,41049,42351,6337,3200,2065,4140,4452,2241,0,0,79715,0,0,655,41,1,0,0,0,0,5859,12865,807,0,0,0,0,0
393,4411,394.1531882644536,99942,317,182,39,15,10397,5311,0.15717115927237799,177,103,40983,42214,6352,3204,2130,4280,4607,2313,0,0,79452,0,0,662,42,1,0,0,0,0,6058,12893,834,0,0,0,0,0
394,4411,395.3411921734187,99942,313,187,39,15,10443,5343,0.15795161193492224,186,98,40900,42068,6368,3206,2192,4424,4764,2387,0,0,79176,0,0,667,43,1,0,0,0,0,6263,12933,859,0,0,0,0,0
395,4411,396.1345008829588,99942,328,191,39,15,10494,5362,0.15865201817053892,172,103,40814,41908,6386,3208,2259,4573,4924,2462,0,0,78917,0,0,669,45,1,0,0,0,0,6475,12955,880,0,0,0,0,0
396,4411,397.32714152066455,99942,319,186,39,15,10547,5394,0.15950251145664485,178,94,40729,41769,6406,3214,2327,4720,5086,2538,0,0,78628,0,0,678,46,1,0,0,0,0,6675,12997,917,0,0,0,0,0
397,4411,398.1237655012935,99942,320,178,39,15,10575,5408,0.15992275519801485,172,102,40670,41603,6403,3226,2394,4874,5251,2615,0,0,78369,0,0,682,48,1,0,0,0,0,6891,13010,941,0,0,0,0,0
398,4411,399.32103759848815,99942,334,174,39,15,10639,5439,0.1608733065177803,171,92,40581,41460,6415,3238,2458,5019,5418,2693,0,0,78088,0,0,688,50,1,0,0,0,0,7095,13040,980,0,0,0,0,0
399,4411,400.12053518876553,99942,313,171,39,15,10665,5453,0.1612735386524184,178,98,40505,41312,6430,3226,2533,5176,5588,2773,0,0,77820,0,0,691,55,1,0,0,0,0,7309,13053,1013,0,0,0,0,0
400,4411,401.3226880643693,99941,318,159,40,15,10717,5472,0.16198557148717743,190,107,40413,41177,6432,3217,2605,5323,5760,2854,0,0,77535,0,0,696,56,1,0,0,0,0,7522,13079,1052,0,0,0,0,0
401,4411,402.12552933996415,99941,324,163,40,15,10759,5491,0.16259593159964378,179,105,40332,41030,6438,3207,2685,5478,5935,2936,0,0,77271,0,0,702,59,1,0,0,0,0,7744,13080,1084,0,0,0,0,0
402,4411,403.332643465236,99941,317,154,40,15,10805,5515,0.16329634484345765,182,102,40254,40891,6448,3211,2757,5625,6112,3019,0,0,76968,0,0,703,64,1,0,0,0,0,7968,13121,1116,0,0,0,0,0
403,4411,404.1388358424351,99941,308,152,40,15,10832,5534,0.16375661640367817,191,93,40178,40742,6450,3201,2831,5795,6291,3103,0,0,76690,0,0,706,65,1,0,0,0,0,8193,13133,1153,0,0,0,0,0
404,4411,405.3507973537442,99941,308,156,40,15,10889,5561,0.1645971122962548,187,84,40101,40600,6463,3195,2899,5948,6473,3188,0,0,76382,0,0,709,68,1,0,0,0,0,8427,13171,1183,0,0,0,0,0
405,4411,406.1601205222605,99941,314,158,40,15,10934,5580,0.1652374901191703,178,79,40017,40438,6466,3192,2983,6116,6657,3275,0,0,76102,0,0,708,72,1,0,0,0,0,8654,13181,1223,0,0,0,0,0
406,4411,407.37709694067127,99941,313,160,40,15,11000,5605,0.16614802733612832,171,66,39917,40292,6497,3191,3060,6274,6843,3363,0,0,75785,0,0,717,74,1,0,0,0,0,8892,13215,1257,0,0,0,0,0
407,4411,408.1901002051971,99941,311,157,40,15,11035,5623,0.16667834022073022,163,60,39835,40137,6502,3185,3147,6444,7031,3452,0,0,75500,0,0,724,75,1,0,0,0,0,9127,13216,1298,0,0,0,0,0
408,4411,409.0049922381355,99941,329,148,40,15,11078,5637,0.16724867671926436,161,67,39749,39969,6493,3181,3226,6618,7221,3542,0,0,75231,0,0,726,79,1,0,0,0,0,9355,13202,1347,0,0,0,0,0
409,4411,410.2303577994211,99940,337,143,41,15,11138,5650,0.16798078847308384,142,73,39667,39829,6505,3166,3306,6772,7413,3633,0,0,74930,0,0,733,80,1,0,0,0,0,9594,13212,1390,0,0,0,0,0
410,4411,411.0487439509261,99940,323,134,41,15,11162,5661,0.1683309985991595,155,81,39582,39672,6512,3162,3385,6934,7607,3725,0,0,74626,0,0,733,83,1,0,0,0,0,9843,13230,1424,0,0,0,0,0
411,4411,412.279337796448,99940,306,147,41,15,11205,5700,0.1691514908945367,153,64,39511,39512,6532,3159,3455,7101,7803,3818,0,0,74304,0,0,736,88,1,0,0,0,0,10087,13260,1464,0,0,0,0,0
412,4411,413.10110729693406,99940,317,144,41,15,11247,5711,0.16968180908545127,142,69,39443,39336,6515,3149,3540,7285,8001,3912,0,0,74018,0,0,737,94,1,0,0,0,0,10335,13253,1502,0,0,0,0,0
413,4411,414.33630896444413,99940,305,133,41,15,11283,5734,0.17027216329797878,163,73,39354,39181,6522,3150,3613,7446,8201,4007,0,0,73694,0,0,746,96,1,0,0,0,0,10588,13273,1542,0,0,0,0,0
414,4411,415.1612916250942,99940,316,141,41,15,11323,5756,0.17089253552131278,153,63,39266,39025,6521,3132,3701,7622,8403,4103,0,0,73412,0,0,751,98,1,0,0,0,0,10834,13252,1592,0,0,0,0,0
415,4411,416.4020560713924,99939,301,139,42,15,11371,5782,0.17163469716527083,154,60,39169,38857,6545,3136,3787,7791,8606,4200,0,0,73086,0,0,766,99,1,0,0,0,0,11085,13262,1640,0,0,0,0,0
416,4411,417.2310281129417,99939,304,129,42,15,11407,5795,0.1721249962477111,150,64,39090,38681,6543,3133,3869,7976,8811,4298,0,0,72781,0,0,772,101,1,0,0,0,0,11342,13258,1684,0,0,0,0,0
417,4411,418.06175736018747,99939,302,133,42,15,11451,5812,0.17273536857483066,139,61,39007,38506,6555,3120,3953,8163,9018,4397,0,0,72469,0,0,781,102,1,0,0,0,0,11605,13255,1726,0,0,0,0,0
418,4411,419.3110796551505,99939,313,133,42,15,11498,5829,0.17337575921312,148,57,38911,38361,6556,3103,4028,8329,9226,4497,0,0,72155,0,0,784,105,1,0,0,0,0,11872,13258,1764,0,0,0,0,0
419,4411,420.1455889893424,99939,307,134,42,15,11532,5841,0.17383603998439048,173,92,38795,38154,6566,3090,4115,8513,9436,4598,0,0,71833,18,1,789,104,2,0,0,0,0,12149,13246,1797,0,0,0,0,0
420,4411,421.28666298431364,99939,297,144,42,15,11575,5872,0.17457649165991254,211,89,38674,37976,6577,3084,4197,8690,9647,4700,0,0,71499,83,5,794,103,3,0,0,0,0,12414,13198,1840,0,0,0,0,0
421,4411,422.04918599029355,99939,293,144,42,15,11609,5892,0.1751168212609692,226,95,38563,37794,6581,3080,4293,8870,9860,4803,0,0,71179,127,12,794,108,3,0,0,0,0,12683,13156,1877,0,0,0,0,0
422,4411,423.19654915904704,99939,327,135,42,15,11680,5915,0.17605739501095669,224,100,38465,37630,6564,3077,4376,9041,10074,4907,0,0,70846,190,14,793,113,3,0,0,0,0,12951,13109,1920,0,0,0,0,0
423,4411,424.34667119584816,99939,349,135,42,15,11745,5942,0.17697795655349763,249,111,38335,37455,6558,3069,4465,9213,10289,5012,0,0,70508,245,24,797,114,3,0,0,0,0,13224,13068,1956,0,0,0,0,0
424,4411,425.11510620394483,99939,361,146,42,15,11799,5965,0.17774842654018952,234,116,38228,37254,6572,3061,4561,9406,10505,5118,0,0,70194,285,28,802,118,3,0,0,0,0,13494,13014,2001,0,0,0,0,0
425,4411,426.2714926418673,99939,384,165,42,15,11873,6013,0.1789691711944286,237,116,38106,37056,6585,3054,4644,9592,10722,5225,0,0,69854,351,35,806,121,3,0,0,0,0,13761,12960,2048,0,0,0,0,0
426,4411,427.0442522752856,99939,390,176,42,15,11913,6038,0.17961956793644124,248,119,37999,36886,6586,3036,4733,9766,10940,5333,0,0,69532,387,39,811,124,3,0,0,0,0,14043,12915,2085,0,0,0,0,0
427,4411,428.20684298103833,99939,425,183,42,15,11991,6078,0.18080028817578722,267,124,37874,36698,6584,3032,4806,9946,11160,5441,0,0,69188,443,47,818,129,3,0,0,0,0,14323,12868,2120,0,0,0,0,0
428,4411,429.37257726744866,99939,436,188,42,15,12063,6118,0.1819209717927936,300,117,37749,36508,6586,3045,4885,10125,11380,5550,0,0,68824,518,58,826,131,3,0,0,0,0,14601,12820,2158,0,0,0,0,0
429,4411,430.15162638396293,99938,436,185,43,15,12103,6134,0.18248313954651885,317,127,37648,36320,6579,3044,4975,10307,11601,5660,0,0,68498,558,66,831,134,3,0,0,0,0,14878,12767,2203,0,0,0,0,0
430,4411,431.323617725093,99938,462,200,43,15,12203,6172,0.18386399567731992,335,137,37497,36117,6606,3043,5055,10486,11823,5771,0,0,68126,638,70,839,138,3,0,0,0,0,15166,12717,2241,0,0,0,0,0
431,4411,432.10718504150844,99937,470,201,44,15,12269,6196,0.1847664028337853,331,144,37378,35920,6631,3038,5144,10680,12046,5883,0,0,67777,699,77,849,140,3,0,0,0,0,15446,12659,2287,0,0,0,0,0
432,4411,433.2867305328302,99937,489,202,44,15,12385,6242,0.18638742407716863,322,155,37245,35716,6671,3050,5227,10860,12270,5995,0,0,67387,798,96,862,149,3,0,0,0,0,15718,12599,2325,0,0,0,0,0
433,4411,434.07534751210153,99937,486,209,44,15,12436,6270,0.18717792209091727,349,161,37123,35535,6684,3037,5312,11041,12494,6108,0,0,67055,844,110,870,154,3,0,0,0,0,15990,12538,2373,0,0,0,0,0
434,4411,435.26242095201115,99936,503,230,45,15,12538,6331,0.18881083893691963,365,152,36987,35348,6706,3050,5392,11203,12719,6222,0,0,66678,929,130,882,158,4,0,0,0,0,16261,12477,2417,0,0,0,0,0
435,4411,436.0559757964836,99934,511,226,47,15,12608,6355,0.18975523845738188,379,175,36877,35143,6710,3046,5474,11393,12945,6337,0,0,66333,987,137,902,160,5,0,0,0,0,16539,12402,2469,0,0,0,0,0
436,4411,437.2501629393523,99934,545,243,47,15,12731,6413,0.1915664338463386,371,185,36723,34953,6745,3048,5567,11554,13171,6452,0,0,65936,1087,151,910,167,5,0,0,0,0,16822,12349,2507,0,0,0,0,0
437,4411,438.0486736441548,99934,557,239,47,15,12803,6446,0.19261712730402064,397,193,36582,34750,6761,3060,5654,11741,13397,6568,0,0,65580,1160,164,914,174,5,0,0,0,0,17092,12286,2559,0,0,0,0,0
438,4411,439.251338423599,99934,599,236,47,15,12940,6497,0.1944983689234895,402,206,36427,34546,6796,3082,5727,11913,13624,6685,0,0,65171,1271,177,936,176,5,0,0,0,0,17376,12218,2604,0,0,0,0,0
439,4411,440.0555799787788,99932,605,246,49,15,13025,6542,0.19580314613937477,417,219,36281,34335,6829,3087,5817,12096,13851,6802,0,0,64792,1353,191,946,180,6,0,0,0,0,17657,12159,2648,0,0,0,0,0
440,4411,441.2670783738831,99932,649,258,49,15,13173,6599,0.1978545410879398,401,231,36123,34144,6870,3096,5906,12254,14078,6920,0,0,64387,1447,217,965,188,6,0,0,0,0,17941,12105,2676,0,0,0,0,0
441,4411,442.0773552895634,99932,656,291,49,15,13257,6666,0.19936556858663892,420,212,35971,33970,6900,3083,6002,12427,14306,7039,0,0,64021,1518,239,976,193,6,0,0,0,0,18213,12041,2725,0,0,0,0,0
442,4411,443.29828149381103,99932,662,292,49,15,13375,6718,0.20106672537325382,447,222,35818,33779,6939,3104,6083,12586,14534,7158,0,0,63612,1639,271,982,197,6,0,0,0,0,18469,11976,2780,0,0,0,0,0
443,4411,444.11489780077244,99932,669,301,49,15,13462,6766,0.2024176439979186,431,220,35706,33567,6969,3112,6174,12783,14762,7278,0,0,63237,1719,288,995,205,6,0,0,0,0,18746,11910,2826,0,0,0,0,0
444,4411,445.3445559870581,99930,690,319,50,16,13602,6829,0.2044531171820274,426,236,35558,33368,7025,3120,6249,12939,14990,7398,0,0,62828,1825,320,1013,211,6,0,0,0,0,19015,11845,2867,0,0,0,0,0
445,4411,446.16674009216496,99930,689,318,50,16,13682,6871,0.20567397178024618,460,233,35389,33166,7065,3136,6345,13129,15218,7519,0,0,62450,1901,342,1030,216,6,0,0,0,0,19293,11779,2913,0,0,0,0,0
446,4411,447.40642428431335,99930,704,324,50,16,13824,6940,0.2077854498148704,488,265,35207,32941,7131,3170,6418,13282,15446,7640,0,0,62020,2026,377,1050,224,6,0,0,0,0,19563,11713,2951,0,0,0,0,0
447,4411,448.23606506044393,99929,706,335,51,16,13926,6992,0.20932862332255903,491,265,35065,32745,7171,3170,6514,13467,15674,7762,0,0,61645,2111,408,1063,230,7,0,0,0,0,19820,11637,3008,0,0,0,0,0
448,4411,449.0690354369902,99928,724,365,52,16,14032,7065,0.21112200784564886,479,245,34938,32540,7199,3181,6606,13651,15902,7885,0,0,61270,2181,446,1078,237,7,0,0,0,0,20087,11576,3046,0,0,0,0,0
449,4411,450.3238689977498,99928,748,370,52,16,14190,7139,0.21344367944920342,512,267,34745,32327,7259,3206,6682,13812,16130,8008,0,0,60855,2308,486,1100,245,8,0,0,0,0,20333,11489,3104,0,0,0,0,0
450,4411,451.1636521282698,99928,750,394,52,16,14305,7202,0.21522496197262028,531,284,34570,32110,7321,3211,6774,13983,16357,8132,0,0,60468,2391,528,1115,254,8,0,0,0,0,20594,11425,3145,0,0,0,0,0
451,4411,452.0072225650016,99926,759,394,53,17,14407,7253,0.2167604026979965,545,298,34412,31912,7365,3221,6864,14156,16584,8256,0,0,60070,2478,561,1129,261,8,0,0,0,0,20869,11369,3181,0,0,0,0,0
452,4411,453.2791874275355,99925,780,413,54,17,14589,7352,0.21957468101075805,551,286,34222,31720,7462,3272,6929,14290,16811,8380,0,0,59604,2639,606,1152,270,8,0,0,0,0,21126,11299,3221,0,0,0,0,0
453,4411,454.13078820256385,99925,816,405,54,17,14713,7406,0.22135601701275956,544,305,34073,31510,7492,3305,7019,14456,17037,8505,0,0,59225,2722,650,1165,280,8,0,0,0,0,21378,11231,3266,0,0,0,0,0
454,4411,455.4144414749082,99925,819,425,54,17,14861,7502,0.22379784838628972,594,282,33884,31332,7562,3338,7085,14604,17263,8630,0,0,58789,2854,701,1194,286,8,0,0,0,0,21628,11155,3310,0,0,0,0,0
455,4411,456.27378409226844,99925,861,436,54,17,14991,7561,0.22568926695021266,607,294,33711,31132,7595,3346,7170,14773,17489,8756,0,0,58413,2936,734,1199,297,9,0,0,0,0,21888,11090,3359,0,0,0,0,0
456,4411,457.1368691101371,99925,919,448,54,17,15159,7627,0.2280310232674506,608,299,33523,30926,7640,3365,7254,14943,17714,8882,0,0,58007,3035,775,1216,302,9,0,0,0,0,22153,11028,3400,0,0,0,0,0
457,4411,458.0040675464675,99925,921,427,54,17,15283,7675,0.22975231423567677,655,322,33333,30719,7695,3404,7340,15109,17939,9008,0,0,57580,3156,820,1231,311,9,0,0,0,0,22413,10968,3437,0,0,0,0,0
458,4411,459.3128702762306,99923,940,439,55,18,15501,7773,0.23291934789788138,655,314,33121,30547,7806,3445,7421,15235,18163,9135,0,0,57099,3343,875,1257,321,9,0,0,0,0,22647,10881,3491,0,0,0,0,0
459,4411,460.18988352607136,99923,983,437,55,18,15651,7829,0.23498093532019654,650,343,32937,30354,7855,3462,7518,15384,18386,9262,0,0,56712,3439,922,1263,332,10,0,0,0,0,22890,10814,3541,0,0,0,0,0
460,4411,461.071449332522,99923,1016,442,55,18,15808,7894,0.23720264603744884,651,347,32753,30151,7921,3489,7602,15551,18609,9389,0,0,56301,3547,971,1275,343,10,0,0,0,0,23142,10753,3581,0,0,0,0,0
461,4411,462.40168200730585,99923,1046,480,55,18,16030,8020,0.24068532770233078,671,332,32559,29979,8007,3534,7660,15655,18831,9517,0,0,55827,3723,1022,1307,357,11,0,0,0,0,23384,10669,3623,0,0,0,0,0
462,4411,463.29258226546415,99923,1072,490,55,18,16189,8094,0.24301712318485233,683,340,32375,29794,8072,3555,7741,15801,19052,9645,0,0,55427,3834,1066,1327,372,12,0,0,0,0,23626,10587,3672,0,0,0,0,0
463,4411,464.18771246469515,99922,1082,516,56,18,16332,8189,0.24540141310221972,693,337,32186,29585,8148,3590,7833,15952,19273,9773,0,0,54992,3963,1103,1343,384,12,0,0,0,0,23888,10527,3710,0,0,0,0,0
