,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,4390,322.1756624978297,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49938,49958,56,37,3,3,3,3,0,0,99729,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0
322,4390,323.3261731988648,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49937,49957,56,37,4,4,4,4,0,0,99727,0,0,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0
323,4390,324.1821187777719,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49937,49956,55,37,5,5,5,5,0,0,99725,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0
324,4390,325.1007109456306,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49936,49955,55,37,6,6,6,6,0,0,99723,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,0,0
325,4390,326.24695569405026,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49935,49954,55,37,7,7,7,7,0,0,99721,0,0,0,0,0,0,0,0,0,14,260,0,0,0,0,0,0
326,4390,327.01760298871824,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49934,49953,55,37,8,8,8,8,0,0,99719,0,0,0,0,0,0,0,0,0,16,260,0,0,0,0,0,0
327,4390,328.03293365512724,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49933,49952,55,37,9,9,9,9,0,0,99717,0,0,0,0,0,0,0,0,0,18,260,0,0,0,0,0,0
328,4390,329.0474620949362,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49932,49951,55,37,10,10,10,10,0,0,99715,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0
329,4390,330.01696672370434,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49931,49950,55,37,11,11,11,11,0,0,99713,0,0,0,0,0,0,0,0,0,22,260,0,0,0,0,0,0
330,4390,331.01265195200335,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49930,49949,55,37,12,12,12,12,0,0,99711,0,0,0,0,0,0,0,0,0,24,260,0,0,0,0,0,0
331,4390,332.07704421744296,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49929,49949,55,36,13,13,13,13,0,0,99709,0,0,0,0,0,0,0,0,0,26,260,0,0,0,0,0,0
332,4390,333.0357840284185,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49928,49948,55,36,14,14,14,14,0,0,99707,0,0,0,0,0,0,0,0,0,28,260,0,0,0,0,0,0
333,4390,334.14627272165234,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49927,49947,55,36,15,15,15,15,0,0,99705,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0
334,4390,335.0013245112497,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49926,49946,55,36,16,16,16,16,0,0,99703,0,0,0,0,0,0,0,0,0,32,260,0,0,0,0,0,0
335,4390,336.0053712082813,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49925,49945,55,36,17,17,17,17,0,0,99701,0,0,0,0,0,0,0,0,0,34,260,0,0,0,0,0,0
336,4390,337.0819423778983,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49924,49944,55,36,18,18,18,18,0,0,99699,0,0,0,0,0,0,0,0,0,36,260,0,0,0,0,0,0
337,4390,338.03474740475616,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49923,49943,55,36,19,19,19,19,0,0,99697,0,0,0,0,0,0,0,0,0,38,260,0,0,0,0,0,0
338,4390,339.00473383736613,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49922,49942,55,36,20,20,20,20,0,0,99695,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0
339,4390,340.003679079848,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49922,49941,54,36,21,21,21,21,0,0,99693,0,0,0,0,0,0,0,0,0,42,260,0,0,0,0,0,0
340,4390,341.01565579475476,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49921,49940,54,36,22,22,22,22,0,0,99691,0,0,0,0,0,0,0,0,0,44,260,0,0,0,0,0,0
341,4390,342.005324686411,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49920,49939,54,36,23,23,23,23,0,0,99689,0,0,0,0,0,0,0,0,0,46,260,0,0,0,0,0,0
342,4390,343.32491195912644,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49919,49938,54,36,24,24,24,24,0,0,99687,0,0,0,0,0,0,0,0,0,48,260,0,0,0,0,0,0
343,4390,344.3146206599337,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49918,49938,54,35,25,25,25,25,0,0,99685,0,0,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0
344,4390,345.3043426047622,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49917,49937,53,35,27,26,26,27,0,0,99682,0,0,0,0,0,0,0,0,0,53,260,0,0,0,0,0,0
345,4390,346.2940844561592,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49916,49935,52,35,29,28,28,29,0,0,99678,0,0,0,0,0,0,0,0,0,57,260,0,0,0,0,0,0
346,4390,347.28384624106286,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49914,49934,52,34,31,30,30,31,0,0,99674,0,0,0,0,0,0,0,0,0,61,260,0,0,0,0,0,0
347,4390,348.2736478161545,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49912,49932,52,34,33,32,32,33,0,0,99670,0,0,0,0,0,0,0,0,0,65,260,0,0,0,0,0,0
348,4390,349.2634891978274,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49910,49930,52,34,35,34,34,35,0,0,99666,0,0,0,0,0,0,0,0,0,69,260,0,0,0,0,0,0
349,4390,350.253370402476,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49907,49927,52,34,38,37,37,38,0,0,99660,0,0,0,0,0,0,0,0,0,75,260,0,0,0,0,0,0
350,4390,351.2433047098337,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49904,49924,52,34,41,40,40,41,0,0,99654,0,0,0,0,0,0,0,0,0,81,260,0,0,0,0,0,0
351,4390,352.2332987640239,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49901,49922,52,34,44,42,43,44,0,0,99648,0,0,0,0,0,0,0,0,0,87,260,0,0,0,0,0,0
352,4390,353.2233525458163,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49897,49918,52,34,48,46,47,48,0,0,99640,0,0,0,0,0,0,0,0,0,95,260,0,0,0,0,0,0
353,4390,354.21347934425654,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49893,49915,52,33,52,50,51,52,0,0,99632,0,0,0,0,0,0,0,0,0,103,260,0,0,0,0,0,0
354,4390,355.2036857979765,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49889,49911,51,32,57,55,56,57,0,0,99622,0,0,0,0,0,0,0,0,0,113,260,0,0,0,0,0,0
355,4390,356.1939653305924,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49885,49906,50,32,62,60,61,62,0,0,99612,0,0,0,0,0,0,0,0,0,123,260,0,0,0,0,0,0
356,4390,357.1843312520923,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49880,49900,50,32,67,66,67,67,0,0,99601,0,0,0,0,0,0,0,0,0,134,260,0,0,0,0,0,0
357,4390,358.1747902373995,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49874,49895,50,32,73,71,73,73,0,0,99589,0,0,0,0,0,0,0,0,0,146,260,0,0,0,0,0,0
358,4390,359.1653621908268,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49867,49888,50,32,80,78,80,80,0,0,99575,0,0,0,0,0,0,0,0,0,160,260,0,0,0,0,0,0
359,4390,360.15606708313476,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49860,49880,50,32,87,86,88,87,0,0,99560,0,0,0,0,0,0,0,0,0,175,260,0,0,0,0,0,0
360,4390,361.1469116254081,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49852,49872,50,32,95,94,97,95,0,0,99543,0,0,0,0,0,0,0,0,0,192,260,0,0,0,0,0,0
361,4390,362.1379025230084,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49844,49863,49,31,104,104,107,104,0,0,99524,0,0,0,0,0,0,0,0,0,211,260,0,0,0,0,0,0
362,4390,363.12905312903223,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49835,49853,49,31,113,114,118,113,0,0,99504,0,0,0,0,0,0,0,0,0,231,260,0,0,0,0,0,0
363,4390,364.1203834758353,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49825,49842,49,31,123,125,130,123,0,0,99482,0,0,0,0,0,0,0,0,0,253,260,0,0,0,0,0,0
364,4390,365.1119003017126,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49816,49829,49,31,132,138,143,134,0,0,99458,0,0,0,0,0,0,0,0,0,277,260,0,0,0,0,0,0
365,4390,366.1036037425922,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49805,49815,49,31,143,152,157,146,0,0,99432,0,0,0,0,0,0,0,0,0,303,260,0,0,0,0,0,0
366,4390,367.0955205273394,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49792,49801,49,31,156,166,172,159,0,0,99404,0,0,0,0,0,0,0,0,0,331,260,0,0,0,0,0,0
367,4390,368.08768403543434,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49779,49784,49,31,169,183,189,173,0,0,99373,0,0,0,0,0,0,0,0,0,362,260,0,0,0,0,0,0
368,4390,369.0801077804819,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49765,49766,49,31,183,201,207,188,0,0,99340,0,0,0,0,0,0,0,0,0,395,260,0,0,0,0,0,0
369,4390,370.0727986313557,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49750,49746,48,31,199,221,227,205,0,0,99303,0,0,0,0,0,0,0,0,0,432,260,0,0,0,0,0,0
370,4390,371.06578344403675,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49733,49725,48,31,216,242,249,223,0,0,99263,0,0,0,0,0,0,0,0,0,472,260,0,0,0,0,0,0
371,4390,372.0590958061727,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49716,49701,48,31,233,266,273,242,0,0,99220,0,0,0,0,0,0,0,0,0,515,260,0,0,0,0,0,0
372,4390,373.05274939115816,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49695,49676,48,31,254,291,299,263,0,0,99173,0,0,0,0,0,0,0,0,0,562,260,0,0,0,0,0,0
373,4390,374.0468046079934,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49674,49648,48,31,275,319,327,285,0,0,99123,0,0,0,0,0,0,0,0,0,612,260,0,0,0,0,0,0
374,4390,375.04128190579775,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49652,49620,47,31,298,347,357,309,0,0,99069,0,0,0,0,0,0,0,0,0,666,260,0,0,0,0,0,0
375,4390,376.0361883673933,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49628,49589,47,31,322,378,390,335,0,0,99011,0,0,0,0,0,0,0,0,0,724,259,1,0,0,0,0,0
376,4390,377.0315713468036,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49604,49556,46,31,347,411,425,362,0,0,98951,0,0,0,0,0,0,0,0,0,784,257,3,0,0,0,0,0
377,4390,378.02742470553056,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49576,49518,46,31,375,449,463,391,0,0,98884,0,0,0,0,0,0,0,0,0,851,257,3,0,0,0,0,0
378,4390,379.0238295917515,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49546,49478,46,31,405,489,504,422,0,0,98812,0,0,0,0,0,0,0,0,0,923,257,3,0,0,0,0,0
379,4390,380.0208270230545,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49513,49434,46,31,438,533,548,455,0,0,98735,0,0,0,0,0,0,0,0,0,1000,257,3,0,0,0,0,0
380,4390,381.0184716504415,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49478,49388,46,31,473,579,595,490,0,0,98654,0,0,0,0,0,0,0,0,0,1081,256,4,0,0,0,0,0
381,4390,382.0168048459351,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49447,49338,46,31,504,629,646,527,0,0,98566,0,0,0,0,0,0,0,0,0,1169,256,4,0,0,0,0,0
382,4390,383.01578717887037,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49410,49287,46,31,541,680,700,567,0,0,98473,0,0,0,0,0,0,0,0,0,1262,255,5,0,0,0,0,0
383,4390,384.0154668823222,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49371,49233,46,31,580,734,758,609,0,0,98373,0,0,0,0,0,0,0,0,0,1362,255,5,0,0,0,0,0
384,4390,385.0159262576044,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49330,49172,45,31,622,795,820,654,0,0,98266,0,0,0,0,0,0,0,0,0,1469,255,5,0,0,0,0,0
385,4390,386.01722092902986,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49284,49112,45,31,668,855,886,701,0,0,98153,0,0,0,0,0,0,0,0,0,1582,255,5,0,0,0,0,0
386,4390,387.0194202075707,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49238,49046,45,28,714,924,957,751,0,0,98033,0,0,0,0,0,0,0,0,0,1702,254,6,0,0,0,0,0
387,4390,388.02255989038275,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49188,48977,45,28,764,993,1032,804,0,0,97905,0,0,0,0,0,0,0,0,0,1830,254,6,0,0,0,0,0
388,4390,389.0266896489718,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49135,48901,45,28,817,1069,1112,860,0,0,97769,0,0,0,0,0,0,0,0,0,1966,254,6,0,0,0,0,0
389,4390,390.03189361503985,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49083,48819,44,27,870,1152,1197,919,0,0,97626,0,0,0,0,0,0,0,0,0,2109,253,7,0,0,0,0,0
390,4390,391.0381537756916,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,49022,48733,44,27,931,1238,1287,981,0,0,97474,0,0,0,0,0,0,0,0,0,2261,253,7,0,0,0,0,0
391,4390,392.0456234424583,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48961,48646,44,27,992,1325,1382,1046,0,0,97314,0,0,0,0,0,0,0,0,0,2421,253,7,0,0,0,0,0
392,4390,393.05434000490175,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48894,48550,44,27,1059,1421,1483,1115,0,0,97146,0,0,0,0,0,0,0,0,0,2589,251,9,0,0,0,0,0
393,4390,394.0644240361726,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48826,48446,43,27,1128,1525,1590,1187,0,0,96967,0,0,0,0,0,0,0,0,0,2768,251,9,0,0,0,0,0
394,4390,395.0759072205825,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48755,48334,43,27,1199,1637,1703,1263,0,0,96778,0,0,0,0,0,0,0,0,0,2957,251,9,0,0,0,0,0
395,4390,396.0888353755437,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48677,48223,43,27,1277,1748,1822,1342,0,0,96581,0,0,0,0,0,0,0,0,0,3154,250,10,0,0,0,0,0
396,4390,397.1033656647652,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48598,48103,43,27,1356,1868,1948,1425,0,0,96372,0,0,0,0,0,0,0,0,0,3363,250,10,0,0,0,0,0
397,4390,398.1195243562708,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48520,47977,43,27,1434,1994,2080,1512,0,0,96153,0,0,0,0,0,0,0,0,0,3582,250,10,0,0,0,0,0
398,4390,399.1373029004319,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48435,47848,43,27,1519,2123,2219,1603,0,0,95923,0,0,0,0,0,0,0,0,0,3812,250,10,0,0,0,0,0
399,4390,400.1568331392213,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48346,47712,43,26,1608,2260,2365,1698,0,0,95684,0,0,0,0,0,0,0,0,0,4051,248,12,0,0,0,0,0
400,4390,401.178241107614,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48252,47566,43,26,1702,2406,2519,1797,0,0,95431,0,0,0,0,0,0,0,0,0,4304,248,12,0,0,0,0,0
401,4390,402.20160490173885,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48154,47413,42,26,1801,2559,2680,1901,0,0,95167,0,0,0,0,0,0,0,0,0,4568,247,13,0,0,0,0,0
402,4390,403.2270459738346,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,48051,47255,41,26,1905,2717,2849,2009,0,0,94890,0,0,0,0,0,0,0,0,0,4845,247,13,0,0,0,0,0
403,4390,404.25465148700425,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47949,47088,41,26,2007,2884,3026,2121,0,0,94601,0,0,0,0,0,0,0,0,0,5134,247,13,0,0,0,0,0
404,4390,405.2844166066243,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47836,46909,41,25,2120,3064,3211,2238,0,0,94300,0,0,0,0,0,0,0,0,0,5435,246,14,0,0,0,0,0
405,4390,406.31659565758343,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47725,46724,41,24,2231,3250,3404,2360,0,0,93986,0,0,0,0,0,0,0,0,0,5749,245,15,0,0,0,0,0
406,4390,407.00602512633895,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47606,46528,41,24,2350,3446,3606,2486,0,0,93659,0,0,0,0,0,0,0,0,0,6076,244,16,0,0,0,0,0
407,4390,408.0431394648628,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47480,46329,41,24,2476,3645,3817,2617,0,0,93318,0,0,0,0,0,0,0,0,0,6417,243,17,0,0,0,0,0
408,4390,409.0829733461328,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47350,46124,41,24,2606,3850,4036,2753,0,0,92963,0,0,0,0,0,0,0,0,0,6772,243,17,0,0,0,0,0
409,4390,410.1256660967634,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47215,45908,41,24,2741,4066,4264,2894,0,0,92595,0,0,0,0,0,0,0,0,0,7140,242,18,0,0,0,0,0
410,4390,411.1713150128124,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,47074,45691,40,24,2883,4283,4501,3040,0,0,92213,0,0,0,0,0,0,0,0,0,7522,241,19,0,0,0,0,0
411,4390,412.22005600227527,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,46934,45459,40,24,3023,4515,4747,3191,0,0,91816,0,0,0,0,0,0,0,0,0,7919,241,19,0,0,0,0,0
412,4390,413.2719301382709,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,46788,45220,40,22,3169,4756,5003,3347,0,0,91406,0,0,0,0,0,0,0,0,0,8329,239,21,0,0,0,0,0
413,4390,414.32703176448683,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,46634,44973,40,21,3323,5004,5268,3508,0,0,90980,0,0,0,0,0,0,0,0,0,8755,239,21,0,0,0,0,0
414,4390,415.0323624596895,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,46473,44713,40,21,3484,5264,5542,3675,0,0,90541,0,0,0,0,0,0,0,0,0,9194,237,23,0,0,0,0,0
415,4390,416.09455132893805,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,46311,44453,40,21,3646,5524,5826,3847,0,0,90088,0,0,0,0,0,0,0,0,0,9647,234,26,0,0,0,0,0
416,4390,417.16041563782625,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,46156,44173,39,21,3802,5804,6119,4024,0,0,89620,0,0,0,0,0,0,0,0,0,10115,232,28,0,0,0,0,0
417,4390,418.2298269258052,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,45993,43899,39,20,3965,6079,6422,4206,0,0,89138,0,0,0,0,0,0,0,0,0,10597,229,31,0,0,0,0,0
418,4390,419.02090950419193,99995,0,0,1,0,156,105,0.0026101305065253265,0,0,45812,43596,39,20,4146,6382,6734,4394,0,0,88639,0,0,0,0,0,0,0,0,0,11096,228,32,0,0,0,0,0
419,4390,420.10459779131804,99995,0,0,1,0,156,105,0.0026101305065253265,25,25,45610,43272,39,20,4323,6681,7056,4587,0,0,88124,0,0,0,0,0,0,0,0,0,11611,228,32,0,0,0,0,0
420,4390,421.00492828856176,99995,6,8,1,0,165,115,0.00280014000700035,17,15,45422,42957,42,22,4510,6996,7387,4785,0,0,87590,5,0,0,0,0,0,0,0,0,12140,228,32,0,0,0,0,0
421,4390,422.0184375364951,99995,10,14,1,0,169,122,0.002910145507275364,15,8,45239,42638,42,22,4691,7316,7727,4988,0,0,87046,6,0,0,0,0,0,0,0,0,12683,228,32,0,0,0,0,0
422,4390,423.074730734364,99995,11,13,1,0,171,125,0.00296014800740037,16,7,45042,42320,42,25,4886,7633,8077,5196,0,0,86487,10,1,0,0,0,0,0,0,0,13237,225,35,0,0,0,0,0
423,4390,424.1547039564638,99995,11,12,1,0,172,127,0.002990149507475374,17,8,44842,41983,42,28,5085,7967,8436,5410,0,0,85911,13,2,0,0,0,0,0,0,0,13809,225,35,0,0,0,0,0
424,4390,425.11088995620554,99995,13,10,1,0,176,127,0.003030151507575379,15,9,44637,41642,43,30,5289,8307,8804,5629,0,0,85322,15,4,0,0,0,0,0,0,0,14394,225,35,0,0,0,0,0
425,4390,426.1302686147536,99995,16,8,1,0,181,129,0.0031001550077503874,15,8,44430,41299,44,34,5492,8649,9181,5853,0,0,84715,21,4,0,0,0,0,0,0,0,14995,225,35,0,0,0,0,0
426,4390,427.0296267375619,99995,18,10,1,0,184,132,0.003160158007900395,15,7,44217,40940,45,35,5702,9006,9566,6082,0,0,84102,23,4,0,0,0,0,0,0,0,15606,222,38,0,0,0,0,0
427,4390,428.0373714474814,99995,20,11,1,0,188,134,0.0032201610080504024,15,5,43996,40591,46,36,5920,9355,9960,6316,0,0,83475,24,6,0,0,0,0,0,0,0,16230,220,40,0,0,0,0,0
428,4390,429.0896822756779,99995,23,12,1,0,194,136,0.0033001650082504124,14,4,43770,40215,49,37,6141,9730,10362,6555,0,0,82831,27,7,0,0,0,0,0,0,0,16870,220,40,0,0,0,0,0
429,4390,430.061575022088,99995,22,13,1,0,198,138,0.00336016800840042,21,7,43549,39846,53,36,6352,10096,10772,6798,0,0,82174,32,8,0,0,0,0,0,0,0,17521,219,41,0,0,0,0,0
430,4390,431.0350134904497,99995,21,11,1,0,202,138,0.003400170008500425,25,8,43311,39465,57,37,6583,10477,11189,7046,0,0,81507,37,10,0,0,0,0,0,0,0,18181,216,44,0,0,0,0,0
431,4390,432.03566293487,99995,21,11,1,0,206,140,0.0034601730086504323,25,6,43073,39069,61,39,6817,10873,11614,7298,0,0,80827,42,11,0,0,0,0,0,0,0,18855,214,46,0,0,0,0,0
432,4390,433.05582788245374,99995,28,10,1,0,214,142,0.003560178008900445,20,5,42838,38669,60,41,7051,11273,12046,7555,0,0,80142,42,15,0,0,0,0,0,0,0,19536,210,50,0,0,0,0,0
433,4390,434.0412393721124,99995,29,8,1,0,219,142,0.0036101805090254513,17,7,42595,38266,64,42,7292,11675,12485,7816,0,0,79437,48,15,0,0,0,0,0,0,0,20235,209,51,0,0,0,0,0
434,4390,435.0037420966062,99995,31,10,1,0,223,146,0.0036901845092254613,19,12,42358,37845,65,44,7524,12087,12930,8081,0,0,78724,51,16,0,0,0,0,0,0,0,20944,209,51,0,0,0,0,0
435,4390,436.1560841251357,99995,36,12,1,0,233,150,0.0038301915095754788,25,10,42104,37441,68,46,7764,12489,13381,8350,0,0,77999,57,17,0,0,0,0,0,0,0,21662,208,52,0,0,0,0,0
436,4390,437.02909063952904,99995,35,14,1,0,239,154,0.003930196509825491,30,11,41842,37036,74,47,8016,12890,13838,8623,0,0,77263,63,19,1,0,0,0,0,0,0,22390,207,52,0,0,0,0,0
437,4390,438.06284871467875,99995,40,12,1,0,250,156,0.004060203010150507,24,12,41592,36614,79,51,8262,13309,14300,8900,0,0,76517,70,22,1,0,0,0,0,0,0,23126,207,52,0,0,0,0,0
438,4390,439.25708747808926,99995,37,15,1,0,254,159,0.004130206510325516,28,12,41333,36187,85,51,8514,13733,14767,9181,0,0,75763,77,22,1,0,0,0,0,0,0,23873,206,53,0,0,0,0,0
439,4390,440.03390276801616,99995,35,14,1,0,259,161,0.004200210010500525,29,15,41070,35756,91,54,8772,14159,15238,9465,0,0,75001,86,23,1,0,0,0,0,0,0,24625,204,55,0,0,0,0,0
440,4390,441.0173189443025,99995,41,14,1,0,268,164,0.00432021601080054,37,13,40796,35324,93,56,9030,14591,15714,9752,0,0,74233,91,24,1,0,0,0,0,0,0,25387,204,55,0,0,0,0,0
441,4390,442.02918522292794,99995,43,19,1,0,277,169,0.004460223011150557,38,15,40527,34898,99,55,9290,15011,16193,10042,0,0,73460,97,25,1,0,0,0,0,0,0,26153,202,57,0,0,0,0,0
442,4390,443.05250441405565,99995,44,23,1,0,284,176,0.004600230011500575,39,11,40255,34463,105,58,9554,15443,16675,10335,0,0,72682,101,28,2,0,0,0,0,0,0,26923,200,59,0,0,0,0,0
443,4390,444.2991785094915,99995,49,23,1,0,301,180,0.004810240512025601,46,14,39981,34053,115,62,9806,15846,17160,10631,0,0,71891,112,33,2,0,0,0,0,0,0,27698,199,60,0,0,0,0,0
444,4390,445.3141704827288,99995,62,19,1,0,317,181,0.004980249012450623,43,16,39698,33605,118,66,10076,16292,17648,10929,0,0,71102,117,36,2,0,0,0,0,0,0,28479,197,62,0,0,0,0,0
445,4390,446.2735397437383,99995,65,16,1,0,333,184,0.005170258512925646,42,17,39415,33172,127,72,10348,16721,18137,11229,0,0,70301,131,41,2,0,0,0,0,0,0,29261,195,64,0,0,0,0,0
446,4390,447.0247948756049,99995,69,18,1,0,343,187,0.005300265013250663,54,21,39123,32732,132,73,10619,17154,18628,11531,0,0,69503,136,43,2,0,0,0,0,0,0,30052,195,64,0,0,0,0,0
447,4390,448.005002893427,99995,74,21,1,0,358,192,0.005500275013750688,50,22,38841,32288,140,73,10892,17594,19120,11835,0,0,68700,144,47,2,0,0,0,0,0,0,30843,194,65,0,0,0,0,0
448,4390,449.1794531823043,99995,67,24,1,0,375,197,0.005720286014300715,53,27,38572,31874,163,75,11142,17998,19613,12141,0,0,67887,161,55,3,0,0,0,0,0,0,31631,190,68,0,0,0,0,0
449,4390,450.22404887222336,99995,70,29,1,0,388,202,0.005900295014750738,55,35,38298,31440,167,74,11407,18420,20106,12449,0,0,67085,165,61,3,0,0,0,0,0,0,32423,187,71,0,0,0,0,0
450,4390,451.27598996798844,99995,75,37,1,0,401,213,0.006140307015350768,61,33,38024,31013,174,76,11663,18839,20599,12758,0,0,66278,174,63,3,0,0,0,0,0,0,33219,183,75,0,0,0,0,0
451,4390,452.3353712028916,99995,80,41,1,0,415,225,0.0064003200160008,66,32,37741,30581,181,82,11929,19262,21091,13068,0,0,65467,185,69,3,0,0,0,0,0,0,34013,181,77,0,0,0,0,0
452,4390,453.0459272336215,99995,89,50,1,0,429,236,0.006650332516625832,65,26,37445,30136,184,84,12214,19702,21582,13379,0,0,64666,187,74,3,0,0,0,0,0,0,34807,178,80,0,0,0,0,0
