,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,3124,336.0673938353615,99972,139,68,20,6,4105,2053,0.06159724722922418,74,48,47052,48472,2698,1352,16,53,53,17,0,0,94090,0,0,106,2,0,0,0,0,0,67,5705,2,0,0,0,0,0
336,3124,337.00689528904087,99972,139,73,20,6,4126,2069,0.06196735085824031,75,46,47040,48454,2708,1358,17,62,62,18,0,0,94049,0,0,107,2,0,0,0,0,0,77,5735,2,0,0,0,0,0
337,3124,338.06328578531054,99972,141,71,20,6,4146,2077,0.062247429280198455,80,46,47018,48440,2722,1364,18,72,72,19,0,0,94011,0,0,108,2,0,0,0,0,0,88,5761,2,0,0,0,0,0
338,3124,339.04281601944194,99972,149,76,20,6,4166,2090,0.06257752170607771,84,48,47008,48426,2719,1361,19,82,83,20,0,0,93980,0,0,108,2,0,0,0,0,0,99,5780,3,0,0,0,0,0
339,3124,340.0219249310862,99972,143,74,20,6,4186,2104,0.06291761693274117,88,47,46997,48410,2731,1369,20,93,95,21,0,0,93930,0,0,112,2,0,0,0,0,0,111,5813,4,0,0,0,0,0
340,3124,341.0195040021015,99972,143,79,20,6,4202,2117,0.06320769815548354,91,41,46989,48392,2735,1376,21,105,108,22,0,0,93894,0,0,114,2,0,0,0,0,0,125,5833,4,0,0,0,0,0
341,3124,342.1080878364676,99972,158,86,20,6,4244,2142,0.06387788580802625,78,37,46974,48367,2746,1385,23,118,122,24,0,0,93836,0,0,115,2,0,0,0,0,0,139,5874,6,0,0,0,0,0
342,3124,343.18653925028883,99972,156,86,20,6,4269,2153,0.06423798663625815,75,40,46958,48348,2765,1387,25,132,137,26,0,0,93782,0,0,116,2,0,0,0,0,0,156,5910,6,0,0,0,0,0
343,3124,344.26535766336406,99972,152,82,20,6,4289,2164,0.06454807346056896,75,41,46945,48324,2780,1397,27,149,154,28,0,0,93725,0,0,117,2,0,0,0,0,0,175,5947,6,0,0,0,0,0
344,3124,345.34457326050756,99972,153,88,20,6,4315,2175,0.06491817708958508,75,41,46927,48302,2795,1395,29,167,172,30,0,0,93677,0,0,118,2,0,0,0,0,0,194,5974,7,0,0,0,0,0
345,3124,346.0642749898663,99972,151,89,20,6,4327,2185,0.06513823870683791,83,38,46917,48281,2797,1399,31,186,192,32,0,0,93636,0,0,119,2,0,0,0,0,0,213,5992,10,0,0,0,0,0
346,3124,347.14396784347116,99972,150,86,20,6,4348,2196,0.06545832833193294,77,40,46917,48250,2803,1410,32,207,213,34,0,0,93578,0,0,119,2,0,0,0,0,0,235,6027,11,0,0,0,0,0
347,3124,348.2238274898527,99972,155,85,20,6,4371,2206,0.06578842075781219,78,51,46905,48211,2806,1416,35,230,236,37,0,0,93526,0,0,120,2,0,0,0,0,0,259,6052,13,0,0,0,0,0
348,3124,349.30381090152605,99972,152,86,20,6,4388,2217,0.06606849917977034,80,47,46892,48188,2817,1418,38,254,260,40,0,0,93472,0,0,122,2,0,0,0,0,0,285,6077,14,0,0,0,0,0
349,3124,350.0240174083348,99972,147,91,20,6,4399,2230,0.0663085663985916,83,41,46883,48160,2825,1422,41,279,286,43,0,0,93422,0,0,125,2,0,0,0,0,0,314,6095,14,0,0,0,0,0
350,3124,351.1045629547047,99971,148,95,20,7,4417,2243,0.06661931960268477,89,37,46869,48131,2830,1423,43,306,314,46,0,0,93366,0,0,125,2,0,0,0,0,0,344,6119,15,0,0,0,0,0
351,3124,352.18535706320165,99971,143,96,20,7,4440,2253,0.06694941533044584,91,37,46858,48103,2841,1422,46,334,343,50,0,0,93300,0,0,126,2,0,0,0,0,0,374,6151,18,0,0,0,0,0
352,3124,353.2663860169114,99971,141,95,20,7,4462,2265,0.06728951395904813,89,39,46844,48067,2856,1430,49,361,374,54,0,0,93230,0,0,127,2,0,0,0,0,0,408,6185,19,0,0,0,0,0
353,3124,354.34781270798436,99971,146,99,20,7,4486,2274,0.06761960968680918,94,40,46820,48029,2866,1430,53,394,407,58,0,0,93172,0,0,128,2,0,0,0,0,0,443,6205,21,0,0,0,0,0
354,3124,355.0690181482446,99971,143,94,20,7,4500,2278,0.06779966190195157,99,42,46805,47999,2874,1428,58,429,442,63,0,0,93109,0,0,128,2,0,0,0,0,0,480,6228,24,0,0,0,0,0
355,3124,356.1512257679044,99971,148,93,20,7,4527,2289,0.06817977213391883,86,44,46792,47958,2890,1432,63,465,479,68,0,0,93038,0,0,130,2,0,0,0,0,0,519,6255,27,0,0,0,0,0
356,3124,357.2338369694646,99971,153,92,20,7,4557,2301,0.06859989396925108,90,47,46766,47913,2902,1440,68,500,518,73,0,0,92958,0,0,130,3,0,0,0,0,0,562,6291,27,0,0,0,0,0
357,3124,358.31694381187344,99971,155,98,20,7,4581,2316,0.0689900071020596,101,40,46735,47873,2914,1443,74,538,559,79,0,0,92881,0,0,131,3,0,0,0,0,0,609,6320,27,0,0,0,0,0
358,3124,359.03930155352504,99971,155,92,20,7,4595,2323,0.06920006801972572,105,43,46717,47825,2922,1453,80,579,602,85,0,0,92806,0,0,131,3,0,0,0,0,0,657,6346,28,0,0,0,0,0
359,3124,360.12337239012084,99971,156,90,20,7,4622,2335,0.06959018115253424,103,52,46695,47762,2939,1464,86,624,647,91,0,0,92717,0,0,132,3,0,0,0,0,0,707,6383,29,0,0,0,0,0
360,3124,361.2078940706558,99971,161,90,20,7,4652,2354,0.07008032329375519,97,56,46677,47704,2951,1473,93,669,695,98,0,0,92621,0,0,134,3,0,0,0,0,0,761,6422,30,0,0,0,0,0
361,3124,362.2928465443122,99970,161,88,21,7,4678,2365,0.07045113534060218,98,59,46654,47643,2965,1484,100,718,745,105,0,0,92530,0,0,135,4,0,0,0,0,0,816,6453,32,0,0,0,0,0
362,3124,363.01643924410547,99970,159,95,21,7,4696,2380,0.0707812343703111,94,54,46637,47590,2980,1484,108,769,797,113,0,0,92446,0,0,135,4,0,0,0,0,0,872,6477,36,0,0,0,0,0
363,3124,364.10237370416957,99970,165,88,21,7,4730,2389,0.0712113634090227,97,52,46607,47541,2993,1489,116,822,852,121,0,0,92343,0,0,137,4,0,0,0,0,0,933,6515,38,0,0,0,0,0
364,3124,365.1889025737597,99970,170,91,21,7,4762,2403,0.07167150145043513,86,50,46593,47481,3005,1493,124,877,909,130,0,0,92242,0,0,137,4,0,0,0,0,0,996,6550,41,0,0,0,0,0
365,3124,366.2757644830803,99970,172,87,21,7,4786,2410,0.0719815944783435,92,55,46567,47420,3016,1498,131,932,968,139,0,0,92146,0,0,138,4,0,0,0,0,0,1060,6577,45,0,0,0,0,0
366,3124,367.00064717024605,99969,171,79,21,8,4800,2413,0.0721523672338425,96,59,46548,47362,3022,1497,141,994,1030,149,0,0,92054,0,0,139,4,0,0,0,0,0,1127,6595,50,0,0,0,0,0
367,3124,368.08846747249225,99969,173,85,21,8,4827,2429,0.0725825005751783,100,57,46523,47300,3032,1495,150,1054,1094,160,0,0,91953,0,0,140,5,0,0,0,0,0,1195,6620,56,0,0,0,0,0
368,3124,369.17686624682347,99969,164,90,21,8,4848,2447,0.07297262151266892,105,55,46498,47229,3050,1500,161,1117,1161,171,0,0,91841,0,0,143,5,0,0,0,0,0,1267,6651,62,0,0,0,0,0
369,3124,370.2658188010853,99968,168,92,22,8,4876,2462,0.07340348911651728,106,58,46469,47149,3061,1513,173,1179,1231,183,0,0,91726,0,0,146,5,0,0,0,0,0,1348,6680,63,0,0,0,0,0
370,3124,371.35538930128035,99968,165,93,22,8,4908,2483,0.07393365877080665,100,57,46445,47065,3083,1527,184,1249,1303,195,0,0,91595,0,0,150,6,0,0,0,0,0,1430,6722,65,0,0,0,0,0
371,3124,372.08214205576303,99968,169,94,22,8,4924,2493,0.07419374199743918,98,55,46426,46989,3087,1531,197,1322,1378,208,0,0,91492,0,0,150,6,0,0,0,0,0,1512,6737,71,0,0,0,0,0
372,3124,373.1728820619614,99968,167,95,22,8,4953,2508,0.0746338828425096,97,53,46396,46909,3107,1536,210,1398,1456,222,0,0,91359,0,0,150,6,0,0,0,0,0,1600,6778,75,0,0,0,0,0
373,3124,374.2643390039406,99967,176,99,22,9,4986,2521,0.07509478127782168,90,48,46367,46833,3121,1537,223,1473,1536,236,0,0,91240,0,0,153,6,0,0,0,0,0,1689,6799,80,0,0,0,0,0
374,3124,375.35634240934843,99967,178,108,22,9,5013,2542,0.07557493973011094,84,37,46342,46753,3137,1541,236,1551,1619,251,0,0,91113,0,0,154,6,0,0,0,0,0,1780,6827,87,0,0,0,0,0
375,3124,376.08471247559555,99967,172,111,22,9,5027,2551,0.0758050156551662,87,40,46317,46669,3149,1536,252,1634,1705,267,0,0,90991,0,0,156,6,0,0,0,0,0,1878,6845,91,0,0,0,0,0
376,3124,377.1780006643547,99967,167,106,22,9,5050,2562,0.07614512789220443,95,41,46290,46577,3158,1546,267,1720,1794,284,0,0,90849,0,0,157,6,0,0,0,0,0,1977,6880,98,0,0,0,0,0
377,3124,378.2718945943498,99967,160,88,22,9,5073,2569,0.07644522692488522,103,46,46254,46487,3177,1560,283,1809,1885,302,0,0,90693,0,0,159,6,0,0,0,0,0,2080,6925,104,0,0,0,0,0
378,3124,379.0016775765376,99967,161,88,22,9,5089,2579,0.07670531275320856,98,48,46235,46392,3182,1566,301,1896,1979,320,0,0,90563,0,0,162,6,0,0,0,0,0,2188,6940,108,0,0,0,0,0
379,3124,380.09698475665147,99967,153,80,22,9,5108,2592,0.07702541838806806,101,42,46206,46298,3198,1582,319,1988,2076,339,0,0,90408,0,0,163,6,0,0,0,0,0,2296,6978,116,0,0,0,0,0
380,3124,381.1931198180654,99967,152,82,22,9,5135,2604,0.07741554713055308,95,39,46177,46207,3214,1584,339,2078,2176,359,0,0,90257,0,0,164,6,0,0,0,0,0,2410,7008,122,0,0,0,0,0
381,3124,382.2900475218657,99967,149,81,22,9,5156,2617,0.07775565936759131,101,47,46139,46109,3230,1582,358,2171,2279,380,0,0,90103,0,0,167,6,0,0,0,0,0,2529,7035,127,0,0,0,0,0
382,3124,383.0217475764955,99967,151,85,22,9,5171,2629,0.07802574849700401,99,45,46114,46006,3233,1585,380,2269,2385,402,0,0,89962,0,0,168,6,0,0,0,0,0,2650,7047,134,0,0,0,0,0
383,3124,384.1201429666445,99966,156,84,22,10,5204,2641,0.07847668207190445,96,45,46071,45900,3251,1589,403,2371,2494,425,0,0,89801,0,0,169,7,0,0,0,0,0,2772,7074,143,0,0,0,0,0
384,3124,385.2194183199632,99966,168,75,22,10,5237,2651,0.07890682832162936,88,50,46036,45789,3259,1599,426,2476,2606,449,0,0,89636,0,0,172,7,0,0,0,0,0,2900,7100,151,0,0,0,0,0
385,3124,386.31953977122515,99966,173,82,22,10,5266,2671,0.07939699497829263,88,42,45999,45675,3268,1605,449,2585,2721,474,0,0,89468,0,0,174,7,0,0,0,0,0,3033,7126,158,0,0,0,0,0
386,3124,387.0533604510574,99966,169,78,22,10,5274,2677,0.07953704259448212,96,45,45971,45569,3270,1606,471,2691,2839,500,0,0,89312,0,0,174,7,0,0,0,0,0,3167,7138,168,0,0,0,0,0
387,3124,388.15492365291914,99966,162,80,22,10,5295,2693,0.07990716843726867,105,42,45931,45459,3286,1607,493,2801,2960,527,0,0,89134,0,0,175,9,0,0,0,0,0,3306,7167,175,0,0,0,0,0
388,3124,389.25739718761446,99966,168,84,22,10,5326,2706,0.08034731808814997,111,43,45878,45342,3300,1606,520,2914,3084,555,0,0,88961,0,0,175,9,0,0,0,0,0,3445,7188,188,0,0,0,0,0
389,3124,390.36102175998644,99966,175,84,22,10,5362,2723,0.0808774983494388,104,43,45835,45225,3315,1609,548,3028,3211,584,0,0,88775,0,0,181,10,0,0,0,0,0,3592,7212,196,0,0,0,0,0
390,3124,391.09734392479345,99966,170,80,22,10,5374,2730,0.08106756297141028,104,45,45805,45105,3322,1610,576,3149,3341,614,0,0,88596,0,0,181,10,0,0,0,0,0,3743,7231,205,0,0,0,0,0
391,3124,392.20276961827665,99966,180,84,22,10,5409,2742,0.08153772282576076,96,48,45764,44985,3331,1605,606,3267,3474,645,0,0,88411,0,0,182,10,0,0,0,0,0,3896,7251,216,0,0,0,0,0
392,3124,393.30912304179014,99966,177,84,22,10,5437,2753,0.0819278554708601,103,49,45720,44868,3340,1608,637,3380,3610,678,0,0,88209,0,0,182,10,0,0,0,0,0,4056,7284,225,0,0,0,0,0
393,3124,394.0472329051863,99966,186,82,22,10,5460,2757,0.08219794730208271,99,50,45681,44750,3343,1599,668,3508,3749,712,0,0,88033,0,0,181,11,0,0,0,0,0,4212,7288,241,0,0,0,0,0
394,3124,395.15552287437646,99966,181,76,22,10,5485,2766,0.08253806294140008,101,53,45635,44621,3359,1603,701,3636,3891,747,0,0,87824,0,0,184,11,0,0,0,0,0,4379,7317,251,0,0,0,0,0
395,3124,396.2650105166369,99966,175,75,22,10,5515,2776,0.08293819898765581,97,55,45591,44493,3378,1602,736,3764,4036,783,0,0,87610,0,0,187,11,0,0,0,0,0,4549,7347,262,0,0,0,0,0
396,3124,397.0053310551492,99966,173,79,22,10,5534,2787,0.0832383010223476,98,52,45544,44353,3392,1600,770,3905,4184,821,0,0,87411,0,0,188,12,0,0,0,0,0,4722,7359,274,0,0,0,0,0
397,3124,398.11710850271623,99966,165,85,22,10,5561,2802,0.08365844387091612,98,51,45499,44222,3411,1596,804,4035,4335,860,0,0,87199,0,0,189,12,0,0,0,0,0,4891,7380,295,0,0,0,0,0
398,3124,399.23010309767324,99966,161,81,22,10,5590,2814,0.08406858331832823,106,64,45437,44079,3433,1597,840,4168,4489,900,0,0,86971,0,0,190,13,0,0,0,0,0,5072,7413,307,0,0,0,0,0
399,3124,400.3444677301402,99966,167,81,22,10,5627,2832,0.08461877038192986,98,58,45385,43933,3446,1604,881,4313,4645,942,0,0,86743,0,0,194,13,0,0,0,0,0,5255,7439,322,0,0,0,0,0
400,3124,401.08810286092717,99966,171,88,22,10,5644,2843,0.08489886561430887,97,56,45341,43795,3447,1590,921,4460,4804,985,0,0,86547,0,0,196,13,0,0,0,0,0,5436,7431,343,0,0,0,0,0
401,3124,402.2047752443077,99966,179,88,22,10,5674,2856,0.08532901186403377,93,61,45291,43649,3453,1588,961,4603,4966,1030,0,0,86324,0,0,197,13,0,0,0,0,0,5625,7446,361,0,0,0,0,0
402,3124,403.3226959325225,99966,181,88,22,10,5706,2872,0.08580917511954064,89,63,45236,43493,3469,1597,1002,4748,5131,1076,0,0,86083,0,0,198,14,0,0,0,0,0,5823,7474,374,0,0,0,0,0
403,3124,404.0687410553167,99966,195,84,22,10,5730,2880,0.08612928395654522,96,70,45174,43329,3466,1601,1046,4905,5299,1123,0,0,85867,0,0,199,15,0,0,0,0,0,6019,7474,392,0,0,0,0,0
404,3124,405.1892789206711,99966,195,81,22,10,5758,2896,0.08656943360742653,101,65,45108,43178,3480,1610,1093,5055,5470,1172,0,0,85617,0,0,200,16,0,0,0,0,0,6224,7503,406,0,0,0,0,0
405,3124,406.31141104981924,99965,199,77,23,10,5791,2911,0.08705046766368228,92,60,45056,43023,3489,1616,1140,5213,5643,1222,0,0,85367,0,0,201,16,0,0,0,0,0,6427,7528,426,0,0,0,0,0
406,3124,407.0602963023764,99965,181,83,23,10,5809,2923,0.08735057270044516,100,59,44992,42863,3513,1606,1190,5378,5819,1274,0,0,85117,0,0,204,16,0,0,0,0,0,6638,7547,443,0,0,0,0,0
407,3124,408.1854660749611,99964,191,92,24,10,5842,2945,0.08790164459205314,91,53,44939,42704,3517,1605,1237,5535,5998,1328,0,0,84868,0,0,205,16,0,0,0,0,0,6852,7561,462,0,0,0,0,0
408,3124,409.3119827978799,99964,189,90,24,10,5871,2963,0.08837181385298708,97,47,44869,42543,3532,1615,1288,5694,6180,1383,0,0,84597,0,0,206,16,0,0,0,0,0,7073,7594,478,0,0,0,0,0
409,3124,410.0639151868225,99964,192,83,24,10,5893,2968,0.08864191108799167,92,53,44813,42372,3535,1619,1343,5862,6364,1440,0,0,84343,0,0,207,16,0,0,0,0,0,7297,7606,495,0,0,0,0,0
410,3124,411.19353785307464,99962,192,81,26,10,5924,2987,0.0891438746723755,97,43,44740,42213,3545,1627,1399,6025,6551,1498,0,0,84066,0,0,208,17,0,0,0,0,0,7524,7635,512,0,0,0,0,0
411,3124,412.3249417893584,99962,196,84,26,10,5953,3002,0.08958404193593565,94,40,44676,42054,3553,1622,1454,6189,6740,1558,0,0,83795,0,0,208,17,0,0,0,0,0,7758,7657,527,0,0,0,0,0
412,3124,413.08016256048154,99962,189,83,26,10,5966,3013,0.08982413317060484,101,46,44630,41872,3545,1626,1508,6362,6932,1620,0,0,83532,0,0,209,18,0,0,0,0,0,7991,7665,547,0,0,0,0,0
413,3124,414.21447876670845,99961,181,87,27,10,5992,3029,0.09024519562629425,100,43,44572,41694,3553,1626,1566,6539,7126,1683,0,0,83250,0,0,212,18,0,0,0,0,0,8230,7686,565,0,0,0,0,0
414,3124,415.3502898120314,99961,186,82,27,10,6025,3041,0.09069537119476596,86,46,44508,41538,3565,1626,1627,6697,7323,1748,0,0,82971,0,0,214,19,0,0,0,0,0,8467,7701,589,0,0,0,0,0
415,3124,416.108482770808,99961,181,81,27,10,6038,3049,0.09090545312671942,91,51,44445,41348,3566,1630,1689,6879,7522,1815,0,0,82694,0,0,217,19,0,0,0,0,0,8720,7709,602,0,0,0,0,0
416,3124,417.2476086305401,99961,178,74,27,10,6065,3059,0.09127559748301838,88,51,44379,41175,3576,1631,1751,7058,7724,1883,0,0,82409,0,0,219,21,0,0,0,0,0,8962,7722,628,0,0,0,0,0
417,3124,418.00803210808,99960,167,77,28,10,6072,3075,0.09150660264105642,99,42,44307,40994,3582,1632,1816,7244,7928,1953,0,0,82122,0,0,219,21,0,0,0,0,0,9218,7734,646,0,0,0,0,0
418,3124,419.15075855090606,99960,172,77,28,10,6098,3089,0.09190676270508204,104,44,44236,40816,3578,1635,1881,7417,8134,2025,0,0,81835,0,0,219,22,1,0,0,0,0,9472,7744,667,0,0,0,0,0
419,3124,420.2952728593691,99960,166,84,28,10,6126,3107,0.09236694677871149,132,69,44139,40613,3589,1636,1945,7587,8342,2099,0,0,81537,16,0,224,23,1,0,0,0,0,9731,7739,689,0,0,0,0,0
420,3124,421.15517414501903,99960,182,89,28,10,6161,3128,0.09292717086834734,128,59,44061,40429,3590,1631,2010,7781,8553,2175,0,0,81248,47,2,225,24,1,0,0,0,0,9987,7709,717,0,0,0,0,0
421,3124,422.0164748606845,99960,192,94,28,10,6190,3138,0.09331732693077231,126,64,43985,40236,3590,1619,2078,7976,8766,2252,0,0,80955,70,2,226,24,1,0,0,0,0,10257,7688,737,0,0,0,0,0
422,3124,423.3109003192972,99960,204,115,28,10,6244,3168,0.09415766306522609,114,61,43900,40050,3608,1614,2145,8149,8981,2331,0,0,80629,119,3,225,26,1,0,0,0,0,10533,7672,752,0,0,0,0,0
423,3124,424.17514135764816,99959,206,112,29,10,6269,3182,0.0945487649936474,121,69,43809,39853,3616,1617,2218,8338,9198,2412,0,0,80320,152,5,228,27,1,0,0,0,0,10806,7646,774,0,0,0,0,0
424,3124,425.04102929033473,99959,216,116,29,10,6297,3196,0.09496893726427835,123,81,43719,39643,3618,1616,2294,8533,9417,2495,0,0,80016,174,9,230,27,1,0,0,0,0,11084,7624,794,0,0,0,0,0
425,3124,426.34279988398407,99958,211,131,29,11,6340,3235,0.09579023189739691,137,68,43618,39453,3640,1626,2364,8710,9638,2580,0,0,79674,235,16,232,28,1,0,0,0,0,11357,7596,819,0,0,0,0,0
426,3124,427.21226436967294,99958,211,138,29,11,6368,3256,0.09628043778386923,138,66,43535,39249,3646,1621,2440,8914,9860,2667,0,0,79362,270,18,237,28,1,0,0,0,0,11632,7559,851,0,0,0,0,0
427,3124,428.08333241210147,99957,211,129,29,12,6395,3263,0.09662154726532408,154,77,43426,39057,3662,1623,2517,9101,10084,2756,0,0,79030,309,20,238,28,1,0,0,0,0,11922,7537,872,0,0,0,0,0
428,3124,429.3933727600991,99957,216,126,29,12,6447,3282,0.09733185269665956,160,83,43315,38865,3682,1633,2597,9280,10310,2847,0,0,78680,367,26,242,29,1,0,0,0,0,12208,7508,896,0,0,0,0,0
429,3124,430.2685601884231,99957,227,120,29,12,6482,3299,0.09785207639284893,156,83,43214,38662,3690,1643,2683,9479,10537,2940,0,0,78349,402,33,245,31,1,0,0,0,0,12497,7481,918,0,0,0,0,0
430,3124,431.14573205303134,99957,231,118,29,12,6517,3312,0.0983322828816391,161,91,43112,38453,3699,1644,2767,9681,10766,3034,0,0,78006,444,35,247,31,1,0,0,0,0,12796,7457,940,0,0,0,0,0
431,3124,432.0248592815729,99957,233,123,29,12,6546,3331,0.09881248937042929,173,89,43010,38257,3704,1645,2850,9873,10997,3130,0,0,77674,479,40,248,31,1,0,0,0,0,13088,7426,970,0,0,0,0,0
432,3124,433.34709239711657,99956,253,140,30,12,6592,3367,0.0996338388891112,184,81,42893,38068,3704,1645,2935,10053,11229,3228,0,0,77332,510,49,251,32,1,0,0,0,0,13389,7403,989,0,0,0,0,0
433,3124,434.23028751088503,99956,247,138,30,12,6624,3383,0.10011405018208011,188,81,42783,37868,3723,1646,3028,10254,11462,3328,0,0,76983,555,57,254,32,1,0,0,0,0,13685,7371,1018,0,0,0,0,0
434,3124,435.11572299056036,99956,266,135,30,12,6668,3397,0.10069430549441755,182,95,42675,37658,3729,1643,3117,10456,11697,3430,0,0,76644,587,65,255,33,1,0,0,0,0,13984,7340,1047,0,0,0,0,0
435,3124,436.0032548164408,99956,263,144,30,12,6702,3424,0.10130457401256553,188,87,42570,37454,3743,1650,3205,10652,11933,3534,0,0,76287,636,69,256,34,1,0,0,0,0,14288,7307,1078,0,0,0,0,0
436,3124,437.33844195982937,99956,286,143,30,12,6767,3447,0.10218496138300852,186,88,42456,37278,3749,1646,3292,10832,12170,3640,0,0,75923,686,79,259,37,1,0,0,0,0,14592,7275,1104,0,0,0,0,0
437,3124,438.2303724427689,99956,297,145,30,12,6810,3466,0.10280523430309337,186,89,42339,37089,3759,1638,3388,11026,12408,3748,0,0,75560,728,84,259,39,1,0,0,0,0,14908,7250,1127,0,0,0,0,0
438,3124,439.12448563527164,99956,291,144,30,12,6838,3481,0.10323542358637801,195,100,42221,36878,3778,1642,3484,11223,12648,3858,0,0,75193,768,92,259,40,2,0,0,0,0,15227,7228,1147,0,0,0,0,0
439,3124,440.02110459100095,99955,277,138,30,13,6872,3502,0.10378670401680756,192,94,42113,36695,3801,1649,3586,11410,12889,3970,0,0,74805,829,99,264,41,2,0,0,0,0,15546,7196,1173,0,0,0,0,0
440,3124,441.37042345410663,99955,271,135,30,13,6925,3526,0.10455705067280276,205,89,41979,36516,3836,1652,3678,11594,13131,4084,0,0,74409,897,114,267,41,2,0,0,0,0,15859,7165,1201,0,0,0,0,0
441,3124,442.27237309559706,99954,293,135,31,13,6972,3544,0.10520839586209657,196,93,41867,36299,3837,1659,3775,11800,13373,4200,0,0,74038,928,123,269,41,2,0,0,0,0,16189,7144,1220,0,0,0,0,0
442,3124,443.1765830326564,99954,300,142,31,13,7018,3570,0.10592872721451868,208,85,41724,36096,3857,1661,3879,12002,13616,4318,0,0,73662,972,130,275,42,2,0,0,0,0,16514,7109,1248,0,0,0,0,0
443,3124,444.08362536540926,99954,310,138,31,13,7062,3588,0.10654901254577105,211,90,41596,35879,3867,1672,3984,12207,13860,4438,0,0,73278,1010,141,281,43,2,0,0,0,0,16849,7085,1265,0,0,0,0,0
444,3124,445.4489851510902,99953,312,149,32,13,7130,3619,0.10754054405570618,208,96,41466,35686,3895,1667,4086,12388,14105,4560,0,0,72881,1073,153,290,44,2,0,0,0,0,17170,7042,1298,0,0,0,0,0
445,3124,446.3615275528349,99952,309,145,33,13,7163,3637,0.10805186489514967,220,103,41340,35480,3907,1666,4190,12592,14350,4684,0,0,72500,1117,163,292,45,2,0,0,0,0,17496,7007,1330,0,0,0,0,0
446,3124,447.2767290752892,99952,330,149,33,13,7228,3660,0.10893228749799903,197,103,41222,35283,3925,1658,4292,12793,14596,4810,0,0,72119,1161,178,294,47,2,0,0,0,0,17818,6970,1363,0,0,0,0,0
447,3124,448.19458161213385,99952,335,148,33,13,7273,3681,0.10959260445013606,196,110,41103,35086,3933,1663,4399,12979,14843,4937,0,0,71728,1207,192,295,48,2,0,0,0,0,18149,6940,1391,0,0,0,0,0
448,3124,449.11502195982035,99952,341,147,33,13,7316,3701,0.11022290699535778,217,112,40952,34870,3940,1669,4516,13188,15090,5066,0,0,71339,1250,202,297,51,2,0,0,0,0,18485,6908,1418,0,0,0,0,0
449,3124,450.03843304516334,99952,362,148,33,13,7381,3725,0.11111333440051224,221,118,40800,34645,3960,1678,4623,13397,15337,5197,0,0,70942,1300,213,302,52,2,0,0,0,0,18821,6872,1448,0,0,0,0,0
450,3124,451.42922559040886,99952,387,158,33,13,7468,3759,0.11232391547943013,210,129,40647,34427,3986,1678,4736,13594,15585,5330,0,0,70525,1364,226,306,57,2,0,0,0,0,19161,6840,1471,0,0,0,0,0
451,3124,452.35911101550937,99952,394,162,33,13,7515,3786,0.113064270850008,226,130,40504,34216,3991,1685,4851,13793,15833,5465,0,0,70130,1403,241,314,58,2,0,0,0,0,19502,6805,1497,0,0,0,0,0
452,3124,453.29205607968987,99951,413,155,33,14,7579,3806,0.11390581384878591,238,135,40349,33995,4004,1700,4962,14000,16081,5602,0,0,69720,1457,255,317,58,2,0,0,0,0,19843,6772,1527,0,0,0,0,0
453,3124,454.2283134384372,99951,416,159,33,14,7640,3836,0.11481625996738402,251,133,40199,33775,4023,1711,5077,14207,16330,5741,0,0,69294,1519,268,322,60,2,0,0,0,0,20193,6742,1551,0,0,0,0,0
454,3124,455.1678635940995,99951,431,178,33,14,7708,3875,0.11588678452441696,257,122,40024,33557,4057,1714,5197,14414,16579,5881,0,0,68879,1570,284,325,63,2,0,0,0,0,20541,6714,1573,0,0,0,0,0
455,3124,456.1110168688416,99950,431,179,34,14,7775,3900,0.11680840420210105,254,137,39877,33347,4089,1717,5314,14605,16828,6023,0,0,68455,1636,304,328,64,2,0,0,0,0,20878,6677,1606,0,0,0,0,0
456,3124,457.05777641441324,99949,428,188,34,15,7832,3936,0.11774004742418634,255,130,39726,33134,4117,1726,5439,14806,17077,6167,0,0,68025,1696,325,330,66,2,0,0,0,0,21226,6651,1628,0,0,0,0,0
457,3124,458.0081070017855,99949,434,193,34,15,7904,3963,0.11873055258181672,252,130,39576,32920,4150,1735,5553,15006,17326,6313,0,0,67593,1759,344,336,65,3,0,0,0,0,21576,6620,1653,0,0,0,0,0
458,3124,459.43996188388894,99949,437,189,34,15,8006,4011,0.12023131797216581,268,139,39383,32719,4216,1756,5661,15181,17575,6460,0,0,67115,1871,373,340,70,3,0,0,0,0,21913,6585,1679,0,0,0,0,0
459,3124,460.3981660882961,99949,438,201,34,15,8073,4050,0.12129185884801248,265,136,39221,32509,4251,1762,5790,15376,17823,6609,0,0,66688,1933,397,342,74,3,0,0,0,0,22253,6551,1708,0,0,0,0,0
460,3124,461.3604158854283,99949,438,202,34,15,8136,4078,0.12220232318482425,275,134,39065,32317,4273,1768,5914,15563,18071,6760,0,0,66266,1988,417,354,76,3,0,0,0,0,22599,6507,1739,0,0,0,0,0
