,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,4190,605.3878222818275,99858,54,22,106,32,27764,13947,0.4177031384566084,21,12,20386,18306,12496,6224,16935,25402,47503,34624,0,0,8909,6903,22081,1284,3210,170,0,0,0,0,54414,577,2310,0,0,0,0,0
605,4190,606.0649577544684,99858,50,23,106,32,27770,13951,0.4178032806585351,23,12,20466,18389,12451,6198,16902,25344,47520,34647,0,0,8882,6892,22096,1284,3215,170,0,0,0,0,54433,575,2311,0,0,0,0,0
606,4190,607.0988620911878,99858,49,25,106,32,27776,13954,0.4178934086402692,18,9,20522,18463,12424,6170,16879,25299,47537,34669,0,0,8853,6884,22111,1283,3217,170,0,0,0,0,54455,574,2311,0,0,0,0,0
607,4190,608.5945665559843,99858,40,23,106,32,27779,13956,0.4179434797412325,25,14,20674,18626,12337,6129,16816,25174,47554,34691,0,0,8825,6874,22127,1282,3221,171,0,0,0,0,54474,573,2311,0,0,0,0,0
608,4190,609.2905049096273,99858,39,22,106,32,27780,13958,0.41797352240181057,26,14,20706,18656,12311,6123,16810,25151,47570,34713,0,0,8805,6858,22146,1281,3223,171,0,0,0,0,54490,572,2312,0,0,0,0,0
609,4190,610.0615574061561,99858,40,25,106,32,27787,13966,0.4181237357047007,23,9,20794,18740,12268,6107,16767,25085,47586,34734,0,0,8781,6846,22162,1280,3226,172,0,0,0,0,54507,572,2312,0,0,0,0,0
610,4190,611.5665407189985,99858,46,19,106,32,27796,13966,0.41821386368643476,20,11,20915,18868,12208,6071,16703,24997,47602,34755,0,0,8761,6834,22180,1278,3228,174,0,0,0,0,54520,571,2312,0,0,0,0,0
611,4190,612.2056694819664,99858,45,17,106,32,27799,13967,0.41825392056720545,20,13,20961,18918,12178,6062,16688,24956,47617,34775,0,0,8744,6816,22200,1278,3231,174,0,0,0,0,54533,571,2311,0,0,0,0,0
612,4190,613.0371294427993,99858,42,15,106,32,27804,13971,0.4183440485489395,17,12,21019,19002,12153,6045,16661,24892,47632,34795,0,0,8720,6811,22213,1273,3237,175,0,0,0,0,54547,569,2313,0,0,0,0,0
613,4190,614.0058320623982,99858,43,16,106,32,27811,13975,0.4184542049710589,13,9,21071,19077,12127,6030,16638,24834,47647,34815,0,0,8703,6795,22234,1271,3241,175,0,0,0,0,54557,569,2313,0,0,0,0,0
614,4190,615.1303019947097,99858,44,17,106,32,27813,13978,0.4185042760720223,13,7,21172,19173,12069,6008,16594,24761,47661,34834,0,0,8682,6786,22246,1269,3242,176,0,0,0,0,54575,569,2313,0,0,0,0,0
615,4190,616.0630817540527,99858,46,16,106,32,27816,13980,0.4185543471729856,14,6,21251,19280,12024,5980,16557,24684,47675,34853,0,0,8666,6773,22260,1268,3244,176,0,0,0,0,54589,566,2316,0,0,0,0,0
616,4190,617.1065377020847,99858,44,13,106,32,27821,13981,0.4186144324941417,16,8,21354,19409,11966,5955,16512,24581,47689,34872,0,0,8643,6765,22277,1266,3247,176,0,0,0,0,54602,566,2316,0,0,0,0,0
617,4190,618.0811497065981,99858,43,14,106,32,27826,13983,0.4186845320354904,12,8,21414,19442,11936,5946,16487,24556,47703,34890,0,0,8625,6756,22290,1264,3249,177,0,0,0,0,54615,564,2318,0,0,0,0,0
618,4190,619.024963101456,99858,45,13,106,32,27830,13984,0.4187346031364538,16,8,21511,19536,11885,5929,16435,24480,47716,34908,0,0,8607,6745,22304,1263,3250,178,0,0,0,0,54630,564,2317,0,0,0,0,0
619,4190,620.2373458253994,99858,40,13,106,32,27832,13986,0.41877466001722446,17,7,21611,19645,11831,5900,16393,24401,47729,34926,0,0,8586,6738,22314,1260,3256,178,0,0,0,0,54645,564,2317,0,0,0,0,0
620,4190,621.0377546757538,99858,42,11,106,32,27837,13988,0.4188447595585732,14,7,21668,19726,11800,5881,16368,24341,47742,34943,0,0,8570,6725,22332,1260,3257,178,0,0,0,0,54655,563,2318,0,0,0,0,0
621,4190,622.2723437268647,99858,34,12,106,32,27840,13991,0.41890484487972923,12,6,21782,19842,11743,5856,16321,24250,47755,34960,0,0,8549,6719,22338,1259,3265,178,0,0,0,0,54670,561,2319,0,0,0,0,0
622,4190,623.0440377917062,99858,33,12,106,32,27845,13993,0.4189749444210779,13,5,21847,19931,11712,5831,16287,24187,47767,34977,0,0,8532,6711,22354,1257,3267,178,0,0,0,0,54679,559,2321,0,0,0,0,0
623,4190,624.2133128987716,99858,33,14,106,32,27849,13995,0.419035029742234,15,3,21901,19996,11680,5814,16263,24139,47779,34993,0,0,8517,6700,22369,1256,3268,178,0,0,0,0,54690,558,2322,0,0,0,0,0
624,4190,625.1843973260566,99858,33,15,106,32,27852,13997,0.41908510084319733,13,2,22003,20122,11632,5781,16211,24046,47791,35009,0,0,8503,6691,22378,1253,3273,178,0,0,0,0,54702,556,2324,0,0,0,0,0
625,4190,626.5328281621146,99858,28,15,106,32,27854,13998,0.4191151435037754,12,4,22087,20221,11597,5757,16168,23969,47803,35025,0,0,8487,6680,22395,1252,3275,178,0,0,0,0,54711,556,2324,0,0,0,0,0
626,4190,627.015256428006,99858,27,15,106,32,27858,13998,0.41915520038454607,10,4,22183,20316,11552,5729,16120,23902,47814,35040,0,0,8476,6671,22407,1248,3280,178,0,0,0,0,54718,554,2326,0,0,0,0,0
627,4190,628.5670226683349,99858,26,13,106,32,27861,13998,0.41918524304512406,12,7,22272,20423,11501,5706,16081,23817,47825,35055,0,0,8462,6660,22420,1248,3282,178,0,0,0,0,54728,553,2327,0,0,0,0,0
628,4190,629.1222941235128,99858,26,13,106,32,27862,13999,0.4192052714855094,14,7,22325,20476,11474,5692,16053,23778,47836,35070,0,0,8449,6649,22433,1248,3282,178,0,0,0,0,54739,551,2329,0,0,0,0,0
629,4190,630.0576279481257,99858,32,15,106,32,27870,14002,0.4193154279076288,33,32,22404,20538,11417,5673,16006,23708,47847,35085,0,0,8433,6639,22443,1247,3284,178,1,0,0,0,54753,551,2329,0,0,0,0,0
630,4190,631.048378087484,99858,42,25,106,32,27883,14014,0.41956578341244566,30,25,22474,20626,11377,5661,15969,23629,47857,35099,0,0,8418,6630,22449,1247,3287,178,3,0,0,0,54766,549,2331,0,0,0,0,0
631,4190,632.0358561982309,99858,47,25,106,32,27894,14019,0.41972601093552847,28,26,22557,20714,11324,5640,15936,23561,47867,35113,0,0,8401,6624,22452,1247,3290,178,3,0,0,8,54775,548,2332,0,0,0,0,0
632,4190,633.0197596698301,99858,53,27,106,32,27906,14025,0.41990626689899657,29,22,22645,20771,11277,5626,15888,23520,47877,35127,0,0,8386,6616,22457,1247,3292,179,4,0,0,14,54783,547,2333,0,0,0,0,0
633,4190,634.3258391118668,99858,55,26,106,32,27914,14030,0.42003645176150134,38,24,22738,20877,11236,5605,15825,23434,47887,35141,0,0,8370,6608,22463,1247,3293,180,5,0,0,22,54790,546,2334,0,0,0,0,0
634,4190,635.3017379471494,99858,63,28,106,32,27927,14036,0.42022672194516214,42,23,22794,20958,11208,5594,15785,23363,47897,35154,0,0,8354,6600,22467,1247,3297,180,6,0,0,26,54801,546,2334,0,0,0,0,0
635,4190,636.2748226575513,99858,64,30,106,32,27933,14041,0.42033687836728156,51,26,22874,21030,11172,5577,15731,23303,47907,35167,0,0,8343,6590,22474,1244,3303,181,8,0,0,27,54809,545,2334,0,0,0,0,0
636,4190,637.2444627111546,99858,65,31,106,32,27946,14048,0.420537162771135,54,27,22961,21094,11136,5566,15676,23248,47916,35180,0,0,8329,6580,22478,1245,3308,181,9,0,0,38,54811,545,2334,0,0,0,0,0
637,4190,638.2104213151715,99858,65,30,106,32,27959,14050,0.4206873760740251,54,27,23032,21179,11111,5552,15630,23178,47925,35193,0,0,8315,6571,22482,1245,3312,182,10,0,0,47,54815,545,2334,0,0,0,0,0
638,4190,639.1732542803729,99858,69,29,106,32,27972,14056,0.4208776462576859,54,27,23108,21245,11084,5540,15577,23125,47934,35205,0,0,8301,6562,22483,1247,3318,183,10,0,0,53,54823,545,2333,0,0,0,0,0
639,4190,640.1329927984677,99858,68,29,106,32,27986,14061,0.4210679164413467,58,30,23167,21333,11065,5520,15534,23054,47943,35217,0,0,8289,6551,22484,1250,3325,183,10,0,0,63,54825,544,2334,0,0,0,0,0
640,4190,641.0902052742822,99858,67,29,106,32,27994,14065,0.4211880870836588,60,37,23247,21404,11031,5506,15487,22990,47952,35229,0,0,8274,6544,22487,1252,3327,183,10,0,0,72,54831,543,2335,0,0,0,0,0
641,4190,642.0439987403279,99858,74,36,106,32,28008,14076,0.4214384425884756,63,36,23327,21491,10991,5481,15437,22922,47960,35241,0,0,8263,6537,22492,1253,3328,184,10,0,0,80,54834,541,2336,0,0,0,0,0
642,4190,643.3104009097677,99858,86,36,106,32,28038,14083,0.4218089687356046,55,38,23428,21600,10939,5461,15384,22831,47968,35253,0,0,8249,6529,22495,1253,3332,186,12,0,0,95,54831,541,2335,0,0,0,0,0
643,4190,644.2566681973988,99857,81,36,107,32,28046,14093,0.4219934506344072,68,37,23495,21689,10902,5445,15345,22759,47976,35264,0,0,8235,6518,22501,1256,3335,186,15,0,0,108,54828,541,2334,0,0,0,0,0
644,4190,645.2002304631853,99857,83,39,107,32,28063,14101,0.4222438086463643,80,37,23563,21775,10857,5427,15308,22688,47984,35275,0,0,8220,6511,22503,1257,3338,188,18,0,0,117,54831,540,2334,0,0,0,0,0
645,4190,646.1407693002968,99857,92,43,107,32,28079,14107,0.4224641236968866,80,42,23636,21860,10815,5413,15268,22608,47992,35286,0,0,8209,6500,22512,1259,3338,188,19,0,0,123,54835,540,2334,0,0,0,0,0
646,4190,647.0784386607434,99857,89,48,107,32,28093,14117,0.42270446738836537,84,42,23700,21932,10783,5407,15235,22537,48000,35297,0,0,8194,6491,22515,1261,3342,188,22,0,0,136,54834,540,2334,0,0,0,0,0
647,4190,648.0133702445156,99857,100,55,107,32,28117,14126,0.42303493996414876,88,46,23772,21998,10746,5395,15185,22472,48008,35308,0,0,8183,6480,22520,1264,3346,188,22,0,0,144,54837,540,2333,0,0,0,0,0
648,4190,649.2554546013696,99857,116,67,107,32,28149,14145,0.42354567030854123,92,43,23837,22098,10714,5379,15132,22379,48015,35319,0,0,8167,6470,22519,1267,3354,188,27,0,0,151,54841,540,2333,0,0,0,0,0
649,4190,650.1845296202383,99857,124,68,107,32,28170,14150,0.4238060426409766,99,49,23893,22167,10684,5365,15091,22317,48022,35329,0,0,8156,6463,22521,1266,3360,188,29,0,0,161,54840,540,2333,0,0,0,0,0
650,4190,651.1112989277711,99857,134,79,107,32,28194,14165,0.42419660113962965,102,47,23940,22239,10661,5355,15054,22246,48029,35339,0,0,8142,6457,22521,1265,3366,189,34,0,0,167,54843,539,2334,0,0,0,0,0
651,4190,652.0360104718526,99857,138,76,107,32,28216,14176,0.42452707371541304,124,53,23987,22307,10627,5351,15015,22179,48036,35349,0,0,8132,6446,22520,1267,3377,190,37,0,0,181,54836,538,2333,0,0,0,0,0
652,4190,653.265101995142,99857,143,82,107,32,28251,14193,0.4250478183802838,134,54,24078,22409,10598,5335,14938,22086,48043,35359,0,0,8112,6443,22516,1265,3389,190,46,0,0,202,54826,536,2332,0,0,0,0,0
653,4190,654.183998631209,99857,164,80,107,32,28287,14205,0.4255285057632414,132,61,24132,22473,10571,5331,14892,22021,48050,35369,0,0,8100,6433,22520,1267,3393,190,49,0,0,221,54816,535,2333,0,0,0,0,0
654,4190,655.1007195022672,99857,168,78,107,32,28315,14216,0.4259190642618945,134,69,24188,22537,10557,5321,14844,21961,48057,35379,0,0,8089,6423,22517,1268,3403,192,52,0,0,239,54806,534,2334,0,0,0,0,0
655,4190,656.015090848608,99857,181,76,107,32,28348,14223,0.4263196370810259,139,78,24236,22603,10538,5316,14797,21893,48064,35388,0,0,8075,6418,22516,1268,3409,193,55,0,0,257,54799,534,2333,0,0,0,0,0
656,4190,657.2307581980242,99857,192,84,107,32,28391,14248,0.4270006108735492,142,75,24305,22692,10523,5303,14729,21812,48070,35397,0,0,8059,6412,22505,1269,3424,194,60,0,0,282,54785,534,2333,0,0,0,0,0
657,4190,658.1401590339933,99857,199,92,107,32,28425,14266,0.42752135553841997,153,76,24365,22774,10489,5290,14685,21734,48076,35406,0,0,8051,6404,22501,1271,3434,196,60,0,0,303,54772,533,2332,0,0,0,0,0
658,4190,659.0472634596201,99857,216,96,107,32,28462,14278,0.42801205724185587,154,92,24430,22837,10462,5281,14629,21660,48082,35415,0,0,8040,6397,22499,1273,3441,197,61,0,0,319,54766,533,2331,0,0,0,0,0
659,4190,660.252711162611,99856,225,106,107,33,28512,14304,0.4287774395128986,151,98,24501,22931,10438,5272,14576,21558,48088,35424,0,0,8025,6387,22491,1274,3456,199,69,0,0,346,54745,533,2331,0,0,0,0,0
660,4190,661.1543907283191,99856,241,110,107,33,28549,14327,0.42937830475885275,168,97,24543,23004,10413,5263,14526,21491,48094,35433,0,0,8016,6377,22496,1274,3465,199,73,0,0,371,54725,531,2329,0,0,0,0,0
661,4190,662.0542443668137,99856,261,106,107,33,28599,14339,0.42999919884633875,170,102,24578,23065,10399,5264,14483,21428,48100,35442,0,0,8003,6365,22490,1281,3476,200,77,0,0,393,54712,530,2329,0,0,0,0,0
662,4190,663.2513691478475,99856,272,116,107,33,28649,14373,0.4308404101906746,190,106,24624,23149,10384,5259,14421,21335,48106,35450,0,0,7991,6352,22487,1286,3486,203,83,0,0,428,54683,529,2328,0,0,0,0,0
663,4190,664.1473204319606,99856,290,134,107,33,28694,14402,0.43158147732735136,205,107,24656,23179,10374,5257,14366,21288,48112,35458,0,0,7977,6348,22476,1287,3499,204,86,0,0,447,54675,529,2328,0,0,0,0,0
664,4190,665.0418316445196,99856,295,140,107,33,28740,14423,0.4322524435186669,220,113,24676,23239,10381,5251,14319,21222,48118,35466,0,0,7963,6338,22467,1289,3517,205,93,0,0,473,54656,529,2326,0,0,0,0,0
665,4190,666.2324988697691,99856,315,149,107,33,28808,14459,0.43329394327832077,238,115,24725,23315,10360,5252,14253,21134,48124,35474,0,0,7943,6329,22456,1293,3533,208,106,0,0,509,54627,527,2325,0,0,0,0,0
666,4190,667.1236869904147,99856,335,133,107,33,28865,14478,0.4340550392565294,265,121,24755,23369,10336,5270,14200,21072,48129,35482,0,0,7926,6323,22448,1295,3542,212,115,0,0,554,54590,527,2324,0,0,0,0,0
667,4190,668.0135051531416,99856,353,157,107,33,28927,14516,0.4350564813331197,295,118,24770,23418,10334,5267,14139,21005,48134,35490,0,0,7906,6313,22446,1300,3551,213,128,0,0,582,54568,526,2323,0,0,0,0,0
668,4190,669.1979886761249,99856,373,165,107,33,29011,14550,0.43623818298349626,324,133,24779,23472,10341,5265,14074,20930,48139,35498,0,0,7892,6299,22432,1307,3569,219,138,0,0,625,54529,524,2322,0,0,0,0,0
669,4190,670.0854387229114,99856,397,183,107,33,29086,14581,0.43729971158468195,319,143,24805,23513,10354,5264,14016,20862,48144,35506,0,0,7873,6288,22427,1311,3583,220,150,0,0,655,54506,523,2320,0,0,0,0,0
670,4190,671.266710648306,99856,433,182,107,33,29195,14630,0.4388819900656946,306,159,24850,23577,10366,5289,13936,20758,48149,35513,0,0,7860,6274,22404,1320,3610,224,157,0,0,725,54442,520,2320,0,0,0,0,0
671,4190,672.1510574339561,99856,453,187,107,33,29267,14666,0.4399635475084121,325,161,24872,23636,10357,5306,13884,20675,48154,35520,0,0,7841,6265,22396,1324,3622,227,170,0,0,773,54400,519,2319,0,0,0,0,0
672,4190,673.0342204547154,99856,462,193,107,33,29333,14706,0.44102507610959785,354,167,24878,23686,10373,5311,13824,20608,48159,35527,0,0,7826,6252,22381,1330,3643,230,179,0,0,820,54358,519,2318,0,0,0,0,0
673,4190,674.2106443374619,99855,497,206,108,33,29453,14752,0.4426919032597266,375,188,24913,23762,10385,5312,13720,20497,48164,35534,0,0,7803,6241,22357,1337,3673,231,196,0,0,880,54303,516,2318,0,0,0,0,0
674,4190,675.0911705861228,99853,511,228,110,33,29536,14791,0.4439225661722732,399,193,24911,23815,10405,5309,13662,20420,48169,35541,0,0,7788,6225,22337,1347,3699,233,206,0,0,914,54273,514,2317,0,0,0,0,0
675,4190,676.2643065056295,99853,543,251,110,33,29647,14859,0.4457152013459786,430,197,24913,23897,10421,5323,13581,20297,48174,35548,0,0,7771,6211,22318,1352,3726,239,219,0,0,977,54212,513,2315,0,0,0,0,0
676,4190,677.1433545247382,99853,567,287,110,33,29747,14922,0.44734760097343096,458,192,24904,23953,10446,5332,13513,20201,48179,35555,0,0,7750,6197,22304,1359,3748,239,233,0,0,1034,54161,513,2315,0,0,0,0,0
677,4190,678.0220339673715,99853,597,277,110,33,29858,14958,0.4488197650546303,461,211,24915,24001,10462,5356,13453,20120,48184,35562,0,0,7723,6178,22297,1371,3758,244,252,0,0,1106,54097,512,2315,0,0,0,0,0
678,4190,679.1924358241534,99853,642,299,110,33,30008,15022,0.45096291548576406,476,227,24907,24060,10494,5361,13369,20018,48188,35569,0,0,7704,6160,22267,1384,3798,248,264,0,0,1175,54034,509,2310,0,0,0,0,0
679,4190,680.0696935876018,99853,659,321,110,33,30106,15074,0.45246512373188585,518,226,24893,24112,10517,5365,13301,19941,48192,35575,0,0,7691,6144,22247,1394,3823,252,272,0,0,1232,53980,509,2309,0,0,0,0,0
680,4190,681.2391228257005,99853,717,340,110,33,30271,15138,0.4547584949876318,537,233,24867,24164,10554,5382,13213,19846,48196,35581,0,0,7672,6125,22223,1405,3856,255,287,0,0,1315,53900,508,2307,0,0,0,0,0
681,4190,682.1160351294878,99853,760,352,110,33,30407,15188,0.45662123321282283,528,255,24861,24203,10586,5406,13153,19749,48200,35587,0,0,7655,6110,22195,1417,3890,259,297,0,0,1379,53841,507,2303,0,0,0,0,0
682,4190,683.2851433677256,99852,773,375,110,34,30554,15269,0.45890918559468014,583,291,24836,24231,10637,5435,13059,19632,48204,35593,0,0,7628,6090,22154,1433,3935,264,315,0,0,1476,53751,506,2300,0,0,0,0,0
683,4190,684.1617534650625,99851,790,401,111,34,30676,15346,0.460906751059078,630,274,24811,24278,10668,5463,12988,19548,48208,35599,0,0,7605,6072,22131,1449,3967,268,332,0,0,1555,53676,502,2294,0,0,0,0,0
684,4190,685.0384260192944,99848,835,412,113,35,30827,15404,0.4630137809470395,630,289,24770,24335,10720,5481,12930,19446,48212,35605,0,0,7585,6055,22100,1458,4004,276,347,0,0,1623,53609,501,2290,0,0,0,0,0
685,4190,686.2081219133858,99846,882,444,115,35,31017,15497,0.4658574204274583,663,318,24746,24355,10765,5504,12827,19342,48216,35611,0,0,7552,6035,22062,1473,4047,282,375,0,0,1724,53511,499,2286,0,0,0,0,0
686,4190,687.0851782005689,99846,924,449,115,35,31169,15561,0.46802075195801535,654,348,24722,24393,10816,5546,12767,19227,48220,35617,0,0,7518,6016,22033,1486,4086,285,403,0,0,1799,53440,495,2285,0,0,0,0,0
687,4190,688.2551145232396,99845,937,469,115,36,31352,15670,0.47094997245730885,702,366,24693,24441,10896,5593,12655,19093,48224,35623,0,0,7483,5993,21991,1502,4133,295,432,0,0,1940,53303,494,2279,0,0,0,0,0
688,4190,689.132594338682,99845,975,517,115,36,31512,15765,0.47350393109319444,742,358,24651,24462,10933,5620,12582,19005,48228,35629,0,0,7454,5979,21959,1513,4179,295,454,0,0,2025,53223,491,2273,0,0,0,0,0
689,4190,690.0106764166692,99842,993,536,118,36,31669,15858,0.47602211494160773,779,372,24611,24476,10997,5669,12500,18909,48232,35635,0,0,7424,5963,21916,1524,4231,297,478,0,0,2141,53111,488,2269,0,0,0,0,0
690,4190,691.1821622975385,99839,1038,536,120,37,31890,15963,0.4793016756978736,841,424,24551,24472,11073,5745,12375,18784,48236,35640,0,0,7377,5937,21867,1548,4282,302,517,0,0,2292,52965,487,2265,0,0,0,0,0
691,4190,692.061630392398,99839,1121,543,120,37,32081,16035,0.48193591682609,847,461,24495,24480,11117,5776,12298,18701,48240,35645,0,0,7356,5921,21837,1561,4318,308,533,0,0,2385,52875,485,2260,0,0,0,0,0
692,4190,693.2356990116676,99837,1122,585,122,37,32305,16176,0.4856015304947064,889,467,24432,24493,11254,5824,12179,18592,48244,35650,0,0,7317,5885,21767,1589,4404,315,567,0,0,2533,52730,481,2249,0,0,0,0,0
693,4190,694.1172799630698,99836,1171,602,122,38,32498,16264,0.48842101045714975,910,494,24394,24513,11318,5860,12083,18491,48248,35655,0,0,7285,5860,21728,1612,4445,324,591,0,0,2634,52634,479,2244,0,0,0,0,0
694,4190,695.2935111741499,99836,1266,635,122,38,32783,16407,0.4927080411875476,935,521,24309,24511,11409,5926,11957,18367,48252,35660,0,0,7250,5830,21659,1639,4530,329,621,0,0,2773,52496,474,2235,0,0,0,0,0
695,4190,696.1769810073467,99835,1298,686,123,38,32987,16539,0.4960785295737968,990,507,24236,24516,11494,5979,11857,18272,48255,35665,0,0,7214,5810,21614,1647,4595,332,655,0,0,2900,52366,473,2229,0,0,0,0,0
696,4190,697.0618912377407,99834,1361,708,124,38,33213,16656,0.4995192018751127,1015,521,24162,24516,11581,6044,11755,18171,48258,35670,0,0,7188,5786,21554,1665,4674,335,676,0,0,3023,52244,470,2219,0,0,0,0,0
697,4190,698.2447986004289,99833,1386,764,125,38,33491,16834,0.504091833361714,1083,524,24041,24503,11740,6127,11623,18042,48261,35675,0,0,7155,5743,21480,1699,4760,345,707,0,0,3215,52050,467,2212,0,0,0,0,0
698,4190,699.1344700428381,99832,1452,793,126,38,33729,16955,0.507692924112509,1133,550,23945,24519,11806,6186,11536,17912,48264,35680,0,0,7124,5716,21434,1714,4827,355,734,0,0,3332,51930,467,2199,0,0,0,0,0
699,4190,700.0261747554804,99831,1531,823,126,39,33997,17077,0.5116046117939318,1148,586,23836,24522,11907,6229,11450,17799,48267,35685,0,0,7090,5684,21387,1738,4886,366,763,0,0,3466,51795,465,2191,0,0,0,0,0
700,4190,701.2189329034481,99830,1661,843,126,40,34374,17263,0.5172493238505459,1218,628,23697,24472,12006,6351,11290,17664,48270,35690,0,0,7050,5645,21299,1770,4982,383,798,0,0,3664,51592,462,2185,0,0,0,0,0
701,4190,702.1156554650285,99830,1741,870,126,40,34673,17392,0.5215366122408094,1272,666,23583,24449,12107,6408,11169,17565,48273,35695,0,0,7012,5624,21252,1776,5053,392,831,0,0,3837,51417,461,2175,0,0,0,0,0
702,4190,703.015344739954,99830,1791,911,126,40,34969,17543,0.5260142241811079,1326,682,23441,24419,12249,6486,11065,17460,48276,35700,0,0,6972,5591,21172,1808,5138,403,863,0,0,4010,51244,458,2171,0,0,0,0,0
703,4190,704.2197905428179,99827,1897,1018,128,41,35376,17789,0.5325713484327887,1365,709,23316,24373,12388,6573,10904,17284,48279,35705,0,0,6922,5537,21088,1852,5234,419,909,0,0,4215,51035,454,2162,0,0,0,0,0
704,4190,705.1258814600966,99825,1982,1065,130,41,35696,17972,0.5376208364638116,1453,725,23138,24360,12498,6664,10797,17143,48282,35710,0,0,6881,5514,21014,1868,5322,431,943,0,0,4404,50840,452,2156,0,0,0,0,0
705,4190,706.0361542350665,99821,2041,1103,134,41,36026,18159,0.5428216507548512,1551,740,22962,24342,12633,6772,10677,17000,48285,35714,0,0,6836,5474,20935,1901,5416,444,981,0,0,4611,50629,449,2145,0,0,0,0,0
706,4190,707.2576929622929,99819,2167,1123,136,41,36534,18399,0.5503260902233041,1593,822,22750,24257,12843,6924,10509,16831,48288,35718,0,0,6767,5436,20796,1940,5557,466,1040,0,0,4910,50324,446,2137,0,0,0,0,0
707,4190,708.1788758406211,99818,2213,1130,137,41,36887,18562,0.5555010118415517,1687,909,22567,24187,13017,7032,10377,16699,48291,35722,0,0,6711,5396,20713,1971,5665,479,1089,0,0,5129,50094,443,2128,0,0,0,0,0
708,4190,709.1052993727305,99816,2349,1206,138,42,37319,18766,0.5618838663140178,1707,944,22368,24134,13185,7108,10251,16564,48294,35726,0,0,6649,5372,20620,1996,5777,489,1141,0,0,5316,49896,438,2122,0,0,0,0,0
709,4190,710.0374702068517,99814,2412,1252,140,42,37710,18970,0.5678562125553529,1750,952,22201,24071,13373,7238,10122,16443,48297,35730,0,0,6588,5328,20521,2036,5891,513,1193,0,0,5514,49682,436,2112,0,0,0,0,0
710,4190,711.288783218208,99814,2551,1307,140,42,38276,19251,0.5763419961127697,1902,1008,21896,23976,13561,7394,9948,16271,48300,35734,0,0,6500,5289,20391,2063,6048,532,1274,0,0,5826,49360,430,2101,0,0,0,0,0
711,4190,712.2349811610485,99811,2633,1413,143,42,38707,19536,0.5835328771377905,1975,1014,21671,23881,13772,7519,9804,16129,48303,35738,0,0,6436,5248,20282,2094,6178,552,1330,0,0,6065,49112,428,2086,0,0,0,0,0
712,4190,713.1886402115148,99809,2707,1508,144,43,39184,19788,0.5908485206744882,2029,1044,21481,23798,13977,7613,9660,15992,48306,35742,0,0,6361,5207,20165,2129,6322,574,1394,0,0,6289,48866,425,2077,0,0,0,0,0
713,4190,714.1487018956276,99809,2816,1549,144,43,39656,20043,0.5981324329469286,2086,1039,21264,23720,14171,7774,9517,15873,48309,35746,0,0,6304,5161,20054,2168,6463,583,1447,0,0,6588,48555,418,2068,0,0,0,0,0
714,4190,715.1161091529248,99809,2955,1610,144,43,40153,20303,0.6057169193158933,2139,1083,21020,23637,14359,7912,9381,15713,48312,35750,0,0,6243,5120,19932,2192,6613,599,1504,0,0,6850,48280,417,2059,0,0,0,0,0
715,4190,716.0918583994619,99807,3049,1655,146,43,40675,20586,0.6137946236235935,2235,1146,20743,23543,14592,8076,9233,15535,48315,35754,0,0,6168,5072,19813,2228,6760,631,1567,0,0,7147,47958,414,2049,0,0,0,0,0
716,4190,717.0770372644425,99804,3207,1682,148,44,41239,20873,0.6223397859805219,2271,1197,20511,23450,14788,8269,9073,15356,48318,35758,0,0,6110,5021,19679,2270,6933,649,1619,0,0,7462,47618,408,2035,0,0,0,0,0
717,4190,718.0705758320033,99804,3279,1772,148,44,41776,21186,0.6308564786982486,2385,1205,20236,23355,15026,8420,8924,15202,48321,35762,0,0,6047,4960,19556,2318,7086,681,1667,0,0,7778,47282,406,2023,0,0,0,0,0
718,4190,719.0744430253078,99804,3369,1786,148,44,42358,21455,0.6393831910544667,2459,1302,19986,23231,15285,8594,8751,15041,48324,35766,0,0,5959,4895,19415,2375,7259,710,1744,0,0,8103,46932,399,2013,0,0,0,0,0
719,4190,720.0878630119834,99804,3519,1872,148,44,42990,21803,0.6492024367760811,2495,1310,19711,23121,15535,8773,8590,14878,48326,35770,0,0,5889,4837,19290,2424,7436,738,1804,0,0,8436,46560,393,1997,0,0,0,0,0
720,4190,721.1120092171587,99803,3680,1930,149,44,43632,22158,0.6591986212839294,2535,1365,19431,22992,15769,8986,8434,14681,48328,35774,0,0,5806,4768,19137,2482,7637,772,1875,0,0,8746,46215,391,1974,0,0,0,0,0
721,4190,722.1473107485257,99799,3827,2014,151,46,44282,22534,0.6695057064700047,2612,1411,19153,22866,15998,9169,8257,14492,48330,35778,0,0,5731,4716,18985,2514,7834,806,1939,0,0,9098,45825,390,1961,0,0,0,0,0
