,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,4791,291.10962464780346,99966,183,110,22,8,4450,2263,0.06715283196286738,110,52,46683,48278,3000,1550,0,0,0,0,0,0,93702,0,0,124,1,0,0,0,0,0,0,6139,0,0,0,0,0,0
291,4791,292.16363098734473,99966,182,109,22,8,4471,2276,0.06749294760218474,109,51,46673,48270,3012,1560,0,0,0,0,0,0,93668,0,0,126,1,0,0,0,0,0,0,6171,0,0,0,0,0,0
292,4791,293.21791153877297,99966,189,97,22,8,4506,2286,0.06794310065422243,99,56,46659,48257,3029,1580,0,0,0,0,0,0,93620,0,0,128,1,0,0,0,0,0,0,6217,0,0,0,0,0,0
293,4791,294.2725432651931,99966,187,95,22,8,4529,2303,0.06834323670047816,112,60,46636,48241,3041,1594,0,0,0,0,0,0,93580,0,0,132,1,0,0,0,0,0,0,6253,0,0,0,0,0,0
294,4791,295.3275944963782,99966,187,98,22,8,4559,2321,0.06882339995598503,115,60,46614,48230,3060,1602,0,0,0,0,0,0,93536,0,0,133,1,0,0,0,0,0,0,6296,0,0,0,0,0,0
295,4791,296.0312159991315,99966,196,91,22,8,4585,2324,0.06911349858952044,113,71,46596,48221,3071,1607,0,0,0,0,0,0,93509,0,0,133,1,0,0,0,0,0,0,6323,0,0,0,0,0,0
296,4791,297.0870322836165,99966,193,94,22,8,4617,2341,0.06960366524618371,114,71,46575,48212,3094,1613,0,0,0,0,0,0,93461,0,0,134,1,0,0,0,0,0,0,6370,0,0,0,0,0,0
297,4791,298.14335616222996,99965,190,98,22,9,4649,2360,0.07011454008903116,108,69,46559,48198,3119,1624,0,0,0,0,0,0,93416,0,0,139,1,0,0,0,0,0,0,6409,0,0,0,0,0,0
298,4791,299.2001696316689,99965,183,103,22,9,4676,2381,0.07059470814785175,114,70,46532,48181,3147,1635,0,0,0,0,0,0,93368,0,0,141,1,0,0,0,0,0,0,6455,0,0,0,0,0,0
299,4791,300.257490907884,99965,188,122,22,9,4701,2408,0.07111489021157405,125,56,46508,48177,3155,1634,0,0,0,0,0,0,93340,0,0,141,1,0,0,0,0,0,0,6483,0,0,0,0,0,0
300,4791,301.31518089521495,99965,182,120,22,9,4733,2424,0.07159505827039464,125,51,46495,48174,3174,1644,0,0,0,0,0,0,93288,0,0,145,1,0,0,0,0,0,0,6531,0,0,0,0,0,0
301,4791,302.0205547896603,99965,184,107,22,9,4753,2430,0.07185514930225578,124,58,46482,48165,3186,1659,0,0,0,0,0,0,93254,0,0,148,1,0,0,0,0,0,0,6562,0,0,0,0,0,0
302,4791,303.07891213665044,99964,179,105,23,9,4786,2443,0.07231603377215798,118,60,46467,48154,3211,1670,0,0,0,0,0,0,93204,0,0,151,1,0,0,0,0,0,0,6608,0,0,0,0,0,0
303,4791,304.13775861003296,99964,183,104,23,9,4820,2460,0.07282621743827777,111,64,46458,48137,3223,1684,0,0,0,0,0,0,93157,0,0,152,1,0,0,0,0,0,0,6654,0,0,0,0,0,0
304,4791,305.1968157020175,99964,187,96,23,9,4852,2469,0.07323636509143291,113,65,46440,48132,3235,1696,0,0,0,0,0,0,93112,0,0,152,1,0,0,0,0,0,0,6699,0,0,0,0,0,0
305,4791,306.256292374358,99964,188,96,23,9,4886,2484,0.07372654155495978,110,61,46419,48128,3258,1704,0,0,0,0,0,0,93067,0,0,155,1,0,0,0,0,0,0,6741,0,0,0,0,0,0
306,4791,307.3161921082203,99963,189,100,24,9,4917,2497,0.0741674419535228,108,61,46411,48124,3266,1704,0,0,0,0,0,0,93028,0,0,155,1,0,0,0,0,0,0,6779,0,0,0,0,0,0
307,4791,308.02289710821975,99963,181,101,24,9,4934,2506,0.07442753818912998,102,63,46410,48115,3281,1710,0,0,0,0,0,0,92998,0,0,158,1,0,0,0,0,0,0,6806,0,0,0,0,0,0
308,4791,309.0832149081709,99963,179,98,24,9,4951,2521,0.0747476566329542,112,61,46393,48106,3290,1724,0,0,0,0,0,0,92962,0,0,159,1,0,0,0,0,0,0,6841,0,0,0,0,0,0
309,4791,310.14391493065386,99963,184,106,24,9,4980,2539,0.07521783059732101,113,63,46375,48091,3302,1729,0,0,0,0,0,0,92929,0,0,160,1,0,0,0,0,0,0,6873,0,0,0,0,0,0
310,4791,311.20487988772607,99962,180,97,24,10,4999,2550,0.07551869710489986,120,63,46357,48084,3317,1744,0,0,0,0,0,0,92889,0,0,163,1,0,0,0,0,0,0,6909,0,0,0,0,0,0
311,4791,312.26625612787467,99962,187,101,24,10,5030,2564,0.07596886816990456,113,67,46344,48072,3330,1748,0,0,0,0,0,0,92855,0,0,163,1,0,0,0,0,0,0,6943,0,0,0,0,0,0
312,4791,313.32786391768184,99962,186,103,24,10,5057,2581,0.07640903543346472,113,72,46328,48060,3347,1753,0,0,0,0,0,0,92816,0,0,167,1,0,0,0,0,0,0,6978,0,0,0,0,0,0
313,4791,314.03580104404796,99962,188,113,24,10,5076,2597,0.07675916848402393,107,65,46327,48052,3352,1758,0,0,0,0,0,0,92794,0,0,168,1,0,0,0,0,0,0,6999,0,0,0,0,0,0
314,4791,315.09784939615577,99962,180,117,24,10,5102,2618,0.07722934715191773,117,60,46305,48041,3372,1770,0,0,0,0,0,0,92744,0,0,169,1,0,0,0,0,0,0,7048,0,0,0,0,0,0
315,4791,316.1603174070218,99961,194,116,25,10,5137,2636,0.07776032652734567,112,64,46285,48029,3382,1779,0,0,0,0,0,0,92708,0,0,173,1,0,0,0,0,0,0,7079,0,0,0,0,0,0
316,4791,317.22319053925173,99961,194,110,25,10,5165,2649,0.07817048648973099,109,66,46272,48024,3398,1788,0,0,0,0,0,0,92663,0,0,175,1,0,0,0,0,0,0,7122,0,0,0,0,0,0
317,4791,318.2863646454927,99960,203,111,26,10,5204,2667,0.07874149659863945,104,65,46250,48013,3415,1799,0,0,0,0,0,0,92616,0,0,175,1,0,0,0,0,0,0,7168,0,0,0,0,0,0
318,4791,319.3499365287445,99960,196,114,26,10,5231,2683,0.07917166866746699,111,69,46236,48003,3429,1802,0,0,0,0,0,0,92572,0,0,178,1,0,0,0,0,0,0,7209,0,0,0,0,0,0
319,4791,320.0591325597811,99960,200,117,26,10,5252,2700,0.07955182072829131,113,67,46221,47991,3437,1812,1,1,1,1,0,0,92540,0,0,179,1,0,0,0,0,0,2,7238,0,0,0,0,0,0
320,4791,321.274659219315,99960,205,123,26,10,5292,2722,0.08017206882753102,108,65,46202,47976,3455,1822,2,2,2,2,0,0,92488,0,0,180,1,0,0,0,0,0,4,7287,0,0,0,0,0,0
321,4791,322.3392419139266,99959,203,108,27,10,5310,2731,0.08044298162246521,116,67,46189,47969,3460,1841,3,3,3,3,0,0,92447,0,0,185,1,0,0,0,0,0,6,7320,0,0,0,0,0,0
322,4791,323.0164859939897,99959,206,118,27,10,5334,2748,0.08085314979141447,109,65,46177,47960,3475,1841,4,4,4,4,0,0,92418,0,0,186,1,0,0,0,0,0,8,7346,0,0,0,0,0,0
323,4791,324.2440838083675,99959,198,121,27,10,5363,2771,0.08137336307886234,126,69,46158,47941,3484,1852,5,5,5,5,0,0,92364,0,0,191,1,0,0,0,0,0,10,7393,0,0,0,0,0,0
324,4791,325.17895632728056,99959,198,129,27,10,5388,2789,0.08180353945117498,131,61,46143,47940,3493,1852,6,6,6,6,0,0,92331,0,0,192,2,0,0,0,0,0,11,7422,1,0,0,0,0,0
325,4791,326.1824751381077,99959,223,142,27,10,5427,2812,0.08242379375543973,121,52,46123,47931,3497,1856,7,7,7,7,0,0,92305,0,0,192,2,0,0,0,0,0,13,7446,1,0,0,0,0,0
326,4791,327.02454115838884,99958,214,138,28,10,5452,2828,0.08283479061205706,131,50,46096,47924,3521,1868,8,8,8,8,0,0,92254,0,0,196,2,0,0,0,0,0,14,7490,2,0,0,0,0,0
327,4791,328.1239077017106,99958,243,131,28,10,5511,2849,0.08363512675323635,125,52,46058,47908,3535,1888,9,9,9,9,0,0,92198,0,0,200,2,0,0,0,0,0,16,7540,2,0,0,0,0,0
328,4791,329.00286982373586,99958,248,123,28,10,5533,2858,0.08394525700794334,129,58,46037,47896,3546,1901,10,10,10,10,0,0,92162,0,0,200,2,0,0,0,0,0,18,7574,2,0,0,0,0,0
329,4791,330.06753673558063,99958,244,124,28,10,5566,2875,0.0844454670961804,143,63,46001,47878,3571,1912,11,11,11,11,0,0,92109,0,0,202,2,0,0,0,0,0,20,7623,2,0,0,0,0,0
330,4791,331.0626260340291,99956,244,121,30,10,5595,2888,0.08486734163031734,142,59,45981,47870,3589,1926,12,12,12,12,0,0,92063,0,0,203,2,0,0,0,0,0,22,7664,2,0,0,0,0,0
331,4791,332.0247730274964,99956,228,114,30,10,5623,2904,0.08530753531553883,139,59,45967,47858,3621,1944,13,13,13,13,0,0,92000,0,0,209,2,0,0,0,0,0,24,7719,2,0,0,0,0,0
332,4791,333.00429243829376,99956,222,118,30,10,5656,2921,0.08580775541238145,136,57,45948,47851,3648,1948,14,14,14,14,0,0,91950,0,0,213,2,0,0,0,0,0,26,7763,2,0,0,0,0,0
333,4791,334.0709748398529,99956,232,114,30,10,5695,2940,0.08638801072471887,132,53,45924,47844,3665,1962,15,15,15,15,0,0,91898,0,0,215,2,0,0,0,0,0,28,7811,2,0,0,0,0,0
334,4791,335.0194999111535,99956,231,112,30,10,5727,2952,0.08682820440994038,131,53,45908,47839,3683,1969,15,15,16,16,0,0,91852,0,0,218,2,0,0,0,0,0,30,7852,2,0,0,0,0,0
335,4791,336.006695687025,99956,234,106,30,10,5758,2961,0.08722838048741446,132,57,45884,47833,3702,1976,16,16,17,17,0,0,91807,0,0,218,2,0,0,0,0,0,32,7895,2,0,0,0,0,0
336,4791,337.00673056032133,99956,222,109,30,10,5790,2981,0.08774860938813078,131,54,45861,47823,3737,1985,17,17,18,18,0,0,91747,0,0,221,2,0,0,0,0,0,34,7950,2,0,0,0,0,0
337,4791,338.0124463815428,99955,217,112,31,10,5821,2996,0.0882096943624631,134,62,45835,47803,3763,1993,18,18,19,19,0,0,91698,0,0,222,2,0,0,0,0,0,36,7995,2,0,0,0,0,0
338,4791,339.00440247005207,99955,208,115,31,10,5849,3013,0.08865989695362914,137,55,45814,47802,3789,1997,19,19,20,20,0,0,91645,0,0,222,2,0,0,0,0,0,38,8046,2,0,0,0,0,0
339,4791,340.0686124103387,99955,214,106,31,10,5888,3024,0.08916012205492471,129,63,45797,47793,3807,2006,20,20,21,21,0,0,91590,0,0,222,2,0,0,0,0,0,40,8099,2,0,0,0,0,0
340,4791,341.0130157097996,99955,219,113,31,10,5924,3045,0.08973037867040168,123,59,45774,47781,3830,2014,21,21,22,22,0,0,91544,0,0,223,2,0,0,0,0,0,42,8142,2,0,0,0,0,0
341,4791,342.0036659130872,99954,222,107,31,11,5956,3061,0.09021149728875283,120,54,45761,47776,3843,2028,21,22,23,23,0,0,91495,0,0,226,2,0,0,0,0,0,43,8185,3,0,0,0,0,0
342,4791,343.1256368719493,99954,212,107,31,11,6001,3086,0.09091181943694099,119,62,45731,47749,3883,2046,22,23,24,24,0,0,91419,0,0,232,2,0,0,0,0,0,45,8253,3,0,0,0,0,0
343,4791,344.200972668422,99954,218,109,31,11,6040,3101,0.09145206795125758,123,60,45702,47742,3901,2052,23,24,25,25,0,0,91374,0,0,235,2,0,0,0,0,0,47,8293,3,0,0,0,0,0
344,4791,345.27691518960074,99954,210,112,31,11,6066,3118,0.09188226584228745,133,62,45676,47730,3923,2059,25,24,26,27,0,0,91326,0,0,238,2,0,0,0,0,0,50,8335,3,0,0,0,0,0
345,4791,346.3534291510501,99954,214,118,31,11,6108,3135,0.09247253736718891,116,69,45662,47709,3948,2065,27,26,28,29,0,0,91276,0,0,241,2,0,0,0,0,0,54,8378,3,0,0,0,0,0
346,4791,347.0713389371271,99954,221,115,31,11,6132,3145,0.09281269383916602,112,65,45643,47706,3962,2073,29,28,30,31,0,0,91243,0,0,242,2,0,0,0,0,0,58,8406,3,0,0,0,0,0
347,4791,348.14868707221075,99954,229,116,31,11,6162,3161,0.09327290553654681,115,76,45623,47686,3969,2080,31,29,32,33,0,0,91203,0,0,242,2,0,0,0,0,0,61,8442,4,0,0,0,0,0
348,4791,349.2263380238363,99952,233,128,33,11,6196,3189,0.09389506963342405,117,72,45605,47667,3977,2089,33,31,34,35,0,0,91155,0,0,244,2,0,0,0,0,0,65,8482,4,0,0,0,0,0
349,4791,350.30429814714734,99952,224,125,33,11,6225,3207,0.09436529534176405,128,76,45580,47649,3997,2104,36,33,37,38,0,0,91096,0,0,250,2,0,0,0,0,0,71,8529,4,0,0,0,0,0
350,4791,351.02320608672284,99952,217,127,33,11,6242,3217,0.09463542500400192,139,73,45561,47643,4009,2108,39,36,40,41,0,0,91062,0,0,252,2,0,0,0,0,0,75,8555,6,0,0,0,0,0
351,4791,352.10214986872893,99951,234,120,34,11,6290,3237,0.09531670518554092,126,72,45538,47633,4024,2124,42,38,43,44,0,0,90998,0,0,252,2,0,0,0,0,0,81,8612,6,0,0,0,0,0
352,4791,353.1816191169338,99951,235,115,34,11,6325,3254,0.09583696011045412,118,70,45527,47620,4038,2140,46,42,47,48,0,0,90937,0,0,253,2,0,0,0,0,0,87,8664,8,0,0,0,0,0
353,4791,354.2615171694833,99951,221,126,34,11,6354,3279,0.09637722484017168,109,61,45520,47612,4064,2142,50,46,51,52,0,0,90874,0,0,255,2,0,0,0,0,0,95,8717,8,0,0,0,0,0
354,4791,355.3417990281904,99951,218,132,34,11,6386,3305,0.09695750917949796,109,55,45504,47596,4079,2153,54,51,56,57,0,0,90810,0,0,255,2,0,0,0,0,0,104,8771,9,0,0,0,0,0
355,4791,356.0621804894673,99951,229,132,34,11,6421,3315,0.09740772978759592,100,54,45486,47591,4090,2154,59,56,61,62,0,0,90769,0,0,257,2,0,0,0,0,0,113,8800,10,0,0,0,0,0
356,4791,357.14325024436033,99951,229,138,34,11,6459,3334,0.09797800922452002,106,56,45450,47575,4115,2157,64,61,67,67,0,0,90712,0,0,262,2,0,0,0,0,0,124,8841,10,0,0,0,0,0
357,4791,358.2249737487457,99951,228,137,34,11,6494,3354,0.09852827885663976,114,64,45425,47552,4127,2167,70,67,73,73,0,0,90649,0,0,264,2,0,0,0,0,0,132,8890,14,0,0,0,0,0
358,4791,359.3072282439019,99951,220,136,34,11,6521,3369,0.0989484847575312,115,66,45412,47537,4141,2174,76,74,80,80,0,0,90592,0,0,269,2,0,0,0,0,0,143,8928,17,0,0,0,0,0
359,4791,360.0289676520132,99951,214,133,34,11,6534,3380,0.09918860241518344,126,72,45392,47517,4149,2183,83,82,88,87,0,0,90547,0,0,271,2,0,0,0,0,0,157,8956,18,0,0,0,0,0
360,4791,361.1120468498658,99951,203,130,34,11,6566,3396,0.09966883773048794,123,79,45371,47486,4177,2201,90,91,97,95,0,0,90477,0,0,276,3,0,0,0,0,0,172,9003,20,0,0,0,0,0
361,4791,362.19575795546444,99951,201,131,34,11,6606,3416,0.10026913187461857,110,74,45356,47471,4199,2210,98,101,107,104,0,0,90404,0,0,281,3,0,0,0,0,0,189,9052,22,0,0,0,0,0
362,4791,363.27996729009567,99951,219,147,34,11,6651,3443,0.1009894848475753,93,70,45332,47442,4213,2216,107,112,118,113,0,0,90348,0,0,281,3,0,0,0,0,0,207,9088,24,0,0,0,0,0
363,4791,364.0030104764231,99951,219,137,34,11,6673,3455,0.10132965152924933,97,71,45303,47426,4228,2229,117,124,130,123,0,0,90288,0,0,283,3,0,0,0,0,0,225,9124,28,0,0,0,0,0
364,4791,365.0884247408173,99950,213,130,35,11,6700,3468,0.10173086543271635,112,79,45268,47404,4243,2238,127,136,143,134,0,0,90218,0,0,287,3,0,0,0,0,0,246,9165,31,0,0,0,0,0
365,4791,366.17457611201627,99950,213,135,35,11,6731,3494,0.10230115057528764,111,74,45244,47374,4256,2254,139,150,157,146,0,0,90144,0,0,289,3,0,0,0,0,0,270,9211,33,0,0,0,0,0
366,4791,367.2613471924194,99950,208,145,35,11,6759,3516,0.10280140070035018,117,71,45219,47348,4267,2258,152,165,172,159,0,0,90079,0,0,292,3,0,0,0,0,0,293,9245,38,0,0,0,0,0
367,4791,368.3486210947952,99950,205,143,35,11,6783,3539,0.10327163581790895,132,79,45184,47310,4276,2273,166,182,189,173,0,0,90002,0,0,296,3,0,0,0,0,0,322,9287,40,0,0,0,0,0
368,4791,369.0738360744953,99950,216,144,35,11,6811,3550,0.10366183091545773,127,82,45155,47285,4284,2276,181,200,207,188,0,0,89945,0,0,296,3,0,0,0,0,0,352,9311,43,0,0,0,0,0
369,4791,370.1624068221869,99950,214,149,35,11,6847,3574,0.10426213106553277,133,74,45114,47255,4304,2289,198,220,227,205,0,0,89857,0,0,299,3,0,0,0,0,0,386,9359,46,0,0,0,0,0
370,4791,371.2519031571414,99949,213,146,35,12,6880,3592,0.10477343445157031,135,84,45081,47217,4318,2298,216,241,249,223,0,0,89769,0,0,302,3,0,0,0,0,0,422,9403,50,0,0,0,0,0
371,4791,372.3421795851887,99949,223,148,35,12,6925,3614,0.10544377632592622,128,82,45047,47181,4332,2310,233,265,273,242,0,0,89678,0,0,306,3,0,0,0,0,0,462,9447,53,0,0,0,0,0
372,4791,373.0694668365396,99949,214,150,35,12,6945,3627,0.10577394471180301,133,79,45014,47152,4348,2314,254,291,299,263,0,0,89597,0,0,307,3,0,0,0,0,0,504,9480,58,0,0,0,0,0
373,4791,374.1612673246942,99949,222,143,35,12,6983,3645,0.10633423045753335,141,92,44974,47103,4354,2329,272,319,327,285,0,0,89496,0,0,308,3,0,0,0,0,0,551,9530,61,0,0,0,0,0
374,4791,375.2539440783673,99949,225,143,35,12,7019,3663,0.106874505998059,141,96,44932,47062,4371,2336,294,349,357,309,0,0,89401,0,0,311,3,0,0,0,0,0,598,9568,68,0,0,0,0,0
375,4791,376.34755689413913,99949,221,145,35,12,7064,3683,0.10752483766721027,125,91,44898,47025,4401,2345,318,380,390,334,0,0,89286,0,0,313,5,0,0,0,0,0,652,9621,72,0,0,0,0,0
376,4791,377.0771783642271,99948,216,143,36,12,7087,3701,0.10793612678592868,131,82,44861,46990,4411,2358,343,413,425,361,0,0,89187,0,0,316,5,0,0,0,0,0,706,9654,80,0,0,0,0,0
377,4791,378.17276162652036,99948,208,137,36,12,7123,3720,0.10848641293472605,138,92,44811,46936,4436,2372,369,449,463,390,0,0,89064,0,0,322,5,0,0,0,0,0,766,9704,87,0,0,0,0,0
378,4791,379.2695618324036,99947,210,138,37,12,7165,3743,0.10913784305682012,134,100,44758,46877,4461,2384,398,487,504,421,0,0,88937,0,0,322,6,0,0,0,0,0,833,9757,92,0,0,0,0,0
379,4791,380.00140288210457,99947,212,140,37,12,7184,3761,0.10950803926080822,144,96,44710,46834,4464,2386,431,530,548,454,0,0,88835,0,0,323,6,0,0,0,0,0,903,9781,99,0,0,0,0,0
380,4791,381.10048499053215,99947,213,134,37,12,7224,3782,0.11011836273224809,140,92,44664,46779,4481,2405,463,576,595,489,0,0,88705,0,0,331,6,0,0,0,0,0,975,9821,109,0,0,0,0,0
381,4791,382.2007566502939,99947,223,129,37,12,7261,3800,0.11066865438682502,134,86,44628,46727,4478,2419,498,625,646,526,0,0,88584,0,0,335,8,0,0,0,0,0,1052,9850,118,0,0,0,0,0
382,4791,383.30195977998096,99947,215,128,37,12,7288,3825,0.11118893013297047,147,74,44569,46673,4493,2437,537,674,700,566,0,0,88443,0,0,336,10,0,0,0,0,0,1135,9896,127,0,0,0,0,0
383,4791,384.03685942609104,99947,224,126,37,12,7314,3836,0.1115591263369586,144,71,44522,46620,4493,2439,578,730,758,608,0,0,88322,0,0,335,12,0,0,0,0,0,1227,9918,133,0,0,0,0,0
384,4791,385.1405567711365,99946,212,132,38,12,7344,3862,0.11212054509435095,148,74,44472,46542,4509,2447,619,791,820,653,0,0,88166,0,0,338,12,0,0,0,0,0,1324,9963,143,0,0,0,0,0
385,4791,386.24555243417444,99946,215,130,38,12,7374,3884,0.11264082604606487,156,71,44411,46472,4516,2457,662,856,886,700,0,0,88015,0,0,339,12,0,0,0,0,0,1425,10000,155,0,0,0,0,0
386,4791,387.35191754768385,99946,219,120,38,12,7415,3901,0.11322113941528425,148,76,44348,46393,4536,2474,709,923,957,750,0,0,87847,0,0,343,13,0,0,0,0,0,1534,10043,166,0,0,0,0,0
387,4791,388.0903746002561,99946,217,118,38,12,7438,3911,0.11355131771156425,142,77,44304,46316,4535,2478,762,997,1032,803,0,0,87695,0,0,344,14,0,0,0,0,0,1651,10066,176,0,0,0,0,0
388,4791,389.19972313882363,99946,207,117,38,12,7469,3931,0.1140615932603606,152,73,44232,46243,4555,2484,814,1069,1112,859,0,0,87508,0,0,346,14,0,0,0,0,0,1778,10115,185,0,0,0,0,0
389,4791,390.3107048191335,99946,204,123,38,12,7514,3955,0.1147519660616733,132,66,44184,46162,4569,2483,871,1152,1197,918,0,0,87321,0,0,348,14,0,0,0,0,0,1901,10156,206,0,0,0,0,0
390,4791,391.052194710031,99946,214,124,38,12,7545,3969,0.1152022091929642,125,69,44121,46067,4568,2488,932,1238,1287,980,0,0,87151,0,0,350,14,0,0,0,0,0,2039,10172,220,0,0,0,0,0
391,4791,392.1661473522166,99946,220,128,38,12,7587,3992,0.1158525603826066,116,67,44054,45976,4576,2491,994,1324,1382,1045,0,0,86953,0,0,351,15,0,0,0,0,0,2185,10208,234,0,0,0,0,0
392,4791,393.2817313717499,99945,216,122,39,12,7622,4010,0.11638401120616339,118,65,43985,45886,4584,2494,1056,1419,1483,1114,0,0,86745,0,0,354,18,0,0,0,0,0,2336,10242,250,0,0,0,0,0
393,4791,394.0264380074143,99945,205,126,39,12,7639,4028,0.11673420381209665,120,58,43912,45780,4598,2500,1124,1522,1590,1186,0,0,86543,0,0,355,19,0,0,0,0,0,2498,10264,266,0,0,0,0,0
394,4791,395.14577299119077,99945,201,132,39,12,7669,4047,0.11722447346040323,122,58,43834,45679,4609,2491,1193,1626,1703,1262,0,0,86331,0,0,360,19,0,0,0,0,0,2668,10282,285,0,0,0,0,0
395,4791,396.2670656986444,99945,200,130,39,12,7702,4067,0.11775476512081645,123,62,43751,45564,4621,2494,1264,1736,1822,1341,0,0,86102,0,0,362,19,0,0,0,0,0,2843,10311,308,0,0,0,0,0
396,4791,397.0158237410111,99943,201,132,40,13,7726,4084,0.11816735539257377,123,57,43663,45445,4627,2494,1344,1857,1948,1424,0,0,85879,0,0,361,21,0,0,0,0,0,3029,10324,329,0,0,0,0,0
397,4791,398.1415136811389,99943,203,134,40,13,7757,4108,0.11871766907137069,122,55,43567,45315,4640,2501,1426,1980,2080,1511,0,0,85626,0,0,363,21,0,0,0,0,0,3233,10356,344,0,0,0,0,0
398,4791,399.2695954633097,99942,201,128,41,13,7782,4124,0.11912909487502751,125,64,43479,45183,4643,2501,1509,2109,2219,1602,0,0,85374,0,0,365,22,0,0,0,0,0,3439,10375,367,0,0,0,0,0
399,4791,400.0229237747565,99942,201,130,41,13,7806,4138,0.1195093154029337,118,65,43388,45045,4649,2497,1601,2248,2365,1697,0,0,85122,0,0,367,23,0,0,0,0,0,3658,10384,388,0,0,0,0,0
400,4791,401.155697454869,99941,205,131,42,13,7834,4159,0.12000080047227864,125,66,43286,44892,4645,2499,1695,2397,2519,1796,0,0,84854,0,0,366,26,0,0,0,0,0,3884,10399,412,0,0,0,0,0
401,4791,402.2909915793244,99941,197,133,42,13,7867,4174,0.12048108383946528,113,72,43183,44734,4668,2497,1795,2549,2680,1900,0,0,84562,0,0,372,26,0,0,0,0,0,4128,10420,433,0,0,0,0,0
402,4791,403.04943595298175,99941,193,136,42,13,7888,4192,0.12087131407530442,117,65,43077,44581,4673,2497,1896,2706,2849,2008,0,0,84278,0,0,372,28,0,0,0,0,0,4374,10427,462,0,0,0,0,0
403,4791,404.19044878095036,99941,205,132,42,13,7927,4210,0.12144165057383856,117,67,42963,44416,4668,2499,2003,2871,3026,2120,0,0,83976,0,0,374,28,0,0,0,0,0,4629,10438,496,0,0,0,0,0
404,4791,405.33421784624653,99940,215,130,42,14,7962,4227,0.12196317790674405,114,69,42864,44243,4653,2495,2110,3047,3211,2237,0,0,83675,0,0,377,29,0,0,0,0,0,4890,10433,536,0,0,0,0,0
405,4791,406.098197061501,99940,227,138,42,14,7990,4244,0.1224134480688413,104,61,42752,44063,4646,2489,2227,3233,3404,2359,0,0,83362,0,0,380,29,0,0,0,0,0,5181,10428,560,0,0,0,0,0
406,4791,407.24751354537005,99940,213,120,42,14,8019,4255,0.12281368821292776,123,73,42626,43869,4650,2497,2344,3425,3606,2485,0,0,83006,0,0,386,29,0,0,0,0,0,5471,10450,598,0,0,0,0,0
407,4791,408.01565289592133,99940,205,125,42,14,8040,4266,0.12313388032819692,124,70,42503,43674,4656,2489,2468,3626,3817,2616,0,0,82667,0,0,387,29,0,0,0,0,0,5776,10446,635,0,0,0,0,0
408,4791,409.17159628298094,99940,216,123,42,14,8080,4287,0.12374424654792876,115,70,42385,43472,4647,2489,2593,3830,4036,2752,0,0,82301,0,0,391,30,0,0,0,0,0,6095,10453,670,0,0,0,0,0
409,4791,410.33075531095517,99939,210,135,42,15,8112,4310,0.12429582045047478,113,59,42272,43279,4643,2475,2718,4035,4264,2893,0,0,81938,0,0,397,33,0,0,0,0,0,6418,10440,713,0,0,0,0,0
410,4791,411.1053074008546,99938,212,134,43,15,8136,4318,0.12461726270287578,116,64,42127,43061,4645,2465,2855,4259,4501,3039,0,0,81560,0,0,400,33,0,0,0,0,0,6768,10431,746,0,0,0,0,0
411,4791,412.2714550156466,99937,208,140,44,15,8167,4346,0.1252088815954051,125,61,41986,42827,4639,2464,2996,4491,4747,3190,0,0,81160,0,0,403,35,0,0,0,0,0,7116,10430,793,0,0,0,0,0
412,4791,413.05104477605556,99937,218,136,44,15,8193,4360,0.1256091337542652,122,59,41837,42596,4631,2460,3146,4732,5003,3346,0,0,80758,0,0,404,36,0,0,0,0,0,7486,10419,834,0,0,0,0,0
413,4791,414.22515607551253,99936,227,138,45,15,8235,4382,0.1262508005123279,127,66,41677,42345,4624,2454,3298,4980,5268,3507,0,0,80334,0,0,408,38,0,0,0,0,0,7863,10412,881,0,0,0,0,0
414,4791,415.0102528098724,99935,220,136,46,15,8257,4394,0.12659228498524042,128,68,41543,42099,4613,2446,3448,5234,5542,3673,0,0,79913,0,0,409,39,0,0,0,0,0,8243,10391,940,0,0,0,0,0
415,4791,416.19246565069693,99935,212,134,46,15,8290,4408,0.12706259068394457,120,74,41404,41847,4605,2436,3611,5492,5826,3845,0,0,79466,0,0,410,42,1,0,0,0,0,8639,10381,996,0,0,0,0,0
416,4791,417.3788641053606,99935,204,141,46,15,8319,4437,0.12764296792915394,125,68,41239,41586,4610,2425,3774,5763,6119,4022,0,0,78995,0,0,414,44,1,0,0,0,0,9057,10378,1046,0,0,0,0,0
417,4791,418.172400998088,99935,190,147,46,15,8335,4456,0.12799319557712513,122,58,41090,41327,4606,2410,3944,6041,6422,4204,0,0,78521,0,0,417,45,1,0,0,0,0,9492,10364,1095,0,0,0,0,0
