,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,5082,632.0401915162294,99919,25,16,58,21,16921,8357,0.25298491778340454,25,14,24790,22319,3772,1655,21329,25974,43284,32139,0,0,17882,2779,6501,654,1402,57,2,0,0,8,59092,3151,8391,0,0,0,0,0
632,5082,633.1159930528371,99919,26,17,58,21,16926,8360,0.25306498263593513,24,15,24786,22334,3755,1648,21350,25964,43342,32213,0,0,17777,2765,6514,654,1405,57,3,0,0,10,59194,3137,8403,0,0,0,0,0
633,5082,634.0102999350125,99919,27,23,58,21,16929,8366,0.253155055595032,23,13,24784,22356,3736,1638,21371,25948,43399,32286,0,0,17676,2759,6520,651,1408,57,4,0,0,11,59293,3116,8424,0,0,0,0,0
634,5082,635.0199682053609,99919,30,26,58,21,16936,8374,0.25330517719352674,28,11,24821,22416,3704,1634,21358,25891,43456,32358,0,0,17570,2743,6536,650,1409,58,6,0,0,17,59391,3109,8430,0,0,0,0,0
635,5082,636.0008748210049,99919,37,23,58,21,16948,8375,0.2534352825788889,19,14,24848,22468,3687,1627,21350,25846,43512,32430,0,0,17473,2730,6549,650,1410,58,6,0,0,25,59480,3091,8447,0,0,0,0,0
636,5082,637.0004982132668,99919,40,21,58,21,16954,8376,0.25350533932485314,15,15,24846,22479,3665,1623,21375,25840,43568,32501,0,0,17379,2719,6559,646,1416,58,7,0,0,28,59570,3072,8465,0,0,0,0,0
637,5082,638.3317941311518,99919,42,20,58,21,16964,8381,0.2536554609233479,17,13,24888,22562,3651,1618,21343,25765,43623,32571,0,0,17282,2709,6568,645,1421,58,8,0,0,37,59657,3054,8480,0,0,0,0,0
638,5082,639.0818470391296,99919,41,22,58,21,16970,8384,0.2537455338824448,24,13,24903,22585,3637,1604,21336,25754,43678,32640,0,0,17194,2691,6585,642,1427,58,9,0,0,41,59740,3038,8494,0,0,0,0,0
639,5082,640.0639836487661,99919,37,22,58,21,16972,8387,0.2537955744152764,32,14,24904,22625,3621,1599,21347,25718,43732,32708,0,0,17095,2679,6596,640,1429,59,14,0,0,43,59832,3024,8508,0,0,0,0,0
640,5082,641.0551910715899,99919,37,21,58,21,16984,8389,0.25393568790720483,35,19,24917,22671,3609,1589,21343,25678,43785,32776,0,0,16999,2667,6608,638,1433,59,18,0,0,52,59915,3009,8521,0,0,0,0,0
641,5082,642.0055601458889,99919,43,20,58,21,16994,8394,0.2540858095056996,40,17,24929,22734,3590,1580,21339,25627,43838,32843,0,0,16901,2657,6618,634,1437,59,22,0,0,58,60003,2997,8533,0,0,0,0,0
642,5082,643.3372434620495,99919,44,23,58,21,17003,8398,0.25421591489106177,45,17,24944,22805,3578,1573,21330,25560,43890,32909,0,0,16812,2645,6628,634,1441,59,22,0,0,63,60087,2980,8548,0,0,0,0,0
643,5082,644.0159481458319,99919,46,25,58,21,17009,8402,0.25431599595672494,46,15,24925,22814,3570,1566,21354,25558,43942,32975,0,0,16720,2634,6639,630,1444,60,22,0,0,69,60173,2970,8558,0,0,0,0,0
644,5082,645.0565631811177,99919,49,30,58,21,17017,8407,0.2544461013420871,46,11,24958,22838,3548,1557,21340,25542,43993,33040,0,0,16629,2618,6654,628,1447,60,23,0,0,72,60260,2962,8566,0,0,0,0,0
645,5082,646.1535818774072,99919,58,36,58,21,17037,8414,0.2547163202193777,51,16,25006,22915,3529,1549,21297,25462,44044,33104,0,0,16543,2605,6663,625,1454,61,25,0,0,76,60340,2947,8580,0,0,0,0,0
646,5082,647.1821324483982,99919,59,34,58,21,17042,8416,0.25478637696534195,55,19,24998,22926,3510,1546,21319,25453,44094,33167,0,0,16458,2587,6680,622,1458,61,27,0,0,81,60418,2938,8589,0,0,0,0,0
647,5082,648.3641430582584,99919,64,25,58,21,17065,8421,0.25506660394919883,54,23,25076,22993,3500,1546,21247,25391,44144,33230,0,0,16361,2572,6690,624,1461,63,38,0,0,94,60491,2925,8600,0,0,0,0,0
648,5082,649.1228337142352,99919,65,27,58,21,17076,8424,0.25520671744112733,55,25,25061,23017,3494,1542,21266,25367,44193,33292,0,0,16272,2556,6704,625,1463,63,40,0,0,100,60572,2916,8608,0,0,0,0,0
649,5082,650.2611614158267,99919,64,29,58,21,17086,8431,0.2553768552527547,62,28,25083,23078,3474,1538,21258,25305,44242,33353,0,0,16186,2544,6716,622,1465,65,45,0,0,110,60643,2904,8619,0,0,0,0,0
650,5082,651.0195427461972,99919,67,33,58,21,17099,8438,0.2555770173840811,67,27,25079,23103,3467,1536,21261,25279,44290,33414,0,0,16100,2534,6726,620,1467,65,46,0,0,122,60716,2892,8631,0,0,0,0,0
651,5082,652.1568127688802,99919,66,33,58,21,17117,8447,0.25584723626137174,70,29,25118,23157,3452,1539,21235,25220,44338,33474,0,0,16013,2525,6732,619,1474,65,52,0,0,138,60781,2875,8645,0,0,0,0,0
652,5082,653.2921873713216,99919,78,37,58,21,17134,8454,0.25608743081896335,80,31,25147,23210,3429,1532,21207,25168,44385,33533,0,0,15932,2513,6743,616,1480,65,53,0,0,142,60857,2864,8654,0,0,0,0,0
653,5082,654.0482941613757,99919,85,42,58,21,17145,8464,0.25629760105685606,79,27,25150,23233,3422,1529,21205,25147,44432,33592,0,0,15844,2505,6749,614,1484,65,54,0,0,148,60938,2855,8663,0,0,0,0,0
654,5082,655.1820704740526,99919,90,44,58,21,17166,8472,0.2565878361472793,72,33,25173,23283,3420,1522,21186,25096,44478,33650,0,0,15762,2492,6760,615,1485,66,56,0,0,164,61002,2843,8674,0,0,0,0,0
655,5082,656.3147115450093,99919,106,47,58,21,17194,8482,0.2569681441967994,72,31,25177,23328,3415,1522,21171,25050,44524,33707,0,0,15688,2477,6772,614,1491,66,57,0,0,177,61062,2829,8686,0,0,0,0,0
656,5082,657.0695743216894,99918,111,44,58,22,17212,8486,0.2571908965351588,73,33,25174,23343,3416,1524,21167,25033,44570,33764,0,0,15604,2471,6776,618,1495,66,60,0,0,185,61134,2809,8700,0,0,0,0,0
657,5082,658.2017154980283,99918,109,49,58,22,17229,8496,0.25746111811685585,87,33,25209,23396,3414,1519,21122,24980,44615,33820,0,0,15514,2460,6784,620,1498,67,67,0,0,195,61207,2800,8706,0,0,0,0,0
658,5082,659.3324620176792,99918,111,48,58,22,17251,8506,0.2577813807322004,96,36,25243,23444,3407,1519,21084,24930,44660,33876,0,0,15435,2448,6794,624,1502,67,72,0,0,213,61263,2781,8719,0,0,0,0,0
659,5082,660.0852791899267,99918,112,50,58,22,17264,8511,0.25796152845333176,101,42,25252,23467,3404,1513,21072,24905,44704,33931,0,0,15362,2433,6808,625,1504,67,76,0,0,221,61324,2765,8733,0,0,0,0,0
660,5082,661.2135496686693,99918,118,59,58,22,17286,8526,0.2583318321023239,112,35,25292,23508,3385,1513,21034,24862,44748,33985,0,0,15288,2419,6819,628,1508,68,81,0,0,229,61385,2747,8746,0,0,0,0,0
661,5082,662.3400285723699,99918,133,65,58,22,17316,8539,0.2587621849916932,121,40,25319,23554,3380,1512,20988,24806,44791,34039,0,0,15203,2409,6827,630,1511,68,85,0,0,242,61453,2739,8751,0,0,0,0,0
662,5082,663.0901174836782,99918,130,69,58,22,17332,8548,0.25901239015993116,122,44,25336,23581,3381,1506,20972,24777,44834,34092,0,0,15131,2391,6840,632,1518,68,91,0,0,251,61510,2725,8761,0,0,0,0,0
663,5082,664.2141535372837,99918,140,73,58,22,17367,8561,0.259492784082948,119,43,25378,23631,3380,1502,20924,24728,44877,34145,0,0,15051,2382,6849,631,1522,68,102,0,0,271,61559,2708,8775,0,0,0,0,0
664,5082,665.336274960416,99918,151,73,58,22,17400,8574,0.25995316159250587,117,52,25390,23688,3384,1506,20899,24658,44919,34197,0,0,14972,2375,6854,627,1532,69,108,0,0,293,61610,2699,8779,0,0,0,0,0
665,5082,666.0837657131227,99917,157,74,59,22,17419,8583,0.2602359958765776,128,54,25396,23704,3382,1507,20877,24638,44961,34248,0,0,14901,2363,6864,630,1536,70,110,0,0,303,61668,2685,8787,0,0,0,0,0
666,5082,667.2046395416249,99917,166,82,59,22,17454,8602,0.2607764444488926,136,54,25422,23758,3385,1509,20831,24574,45002,34299,0,0,14831,2348,6872,634,1547,70,114,0,0,321,61716,2670,8794,0,0,0,0,0
667,5082,668.3241906638044,99917,181,88,59,22,17490,8622,0.26133690963499706,155,59,25426,23797,3388,1520,20790,24513,45043,34349,0,0,14752,2341,6878,636,1550,70,122,0,0,343,61765,2655,8805,0,0,0,0,0
668,5082,669.0701231587344,99917,180,84,59,22,17517,8627,0.26165717545562817,154,63,25440,23815,3392,1521,20774,24494,45084,34399,0,0,14684,2331,6885,634,1559,70,126,0,0,369,61803,2640,8816,0,0,0,0,0
669,5082,670.188333970184,99916,188,91,60,22,17558,8646,0.26226029865086675,156,63,25467,23856,3396,1520,20732,24447,45124,34448,0,0,14617,2319,6894,636,1570,70,131,0,0,394,61838,2623,8824,0,0,0,0,0
670,5082,671.3051120257164,99915,194,97,60,23,17594,8668,0.2628434169043687,168,62,25482,23898,3406,1527,20689,24392,45164,34497,0,0,14540,2307,6902,638,1578,71,141,0,0,417,61881,2611,8829,0,0,0,0,0
671,5082,672.0491548376234,99915,214,89,60,23,17634,8673,0.2632937997297703,167,72,25492,23923,3405,1530,20661,24362,45203,34545,0,0,14472,2295,6912,637,1586,72,145,0,0,436,61925,2601,8834,0,0,0,0,0
672,5082,673.164409556975,99915,232,91,60,23,17686,8691,0.2639943952359506,171,78,25508,23967,3421,1536,20607,24304,45242,34593,0,0,14401,2283,6918,641,1592,74,151,0,0,466,61960,2587,8842,0,0,0,0,0
673,5082,674.2786617630524,99914,244,94,61,23,17726,8707,0.2645575194667414,198,91,25534,23997,3425,1539,20537,24255,45281,34640,0,0,14325,2271,6927,645,1595,74,161,0,0,489,62002,2575,8850,0,0,0,0,0
674,5082,675.020561296534,99914,248,101,61,23,17758,8723,0.265037932622055,197,95,25539,24016,3434,1541,20520,24223,45319,34687,0,0,14249,2263,6932,645,1599,76,172,0,0,507,62049,2563,8859,0,0,0,0,0
675,5082,676.1326057469872,99914,248,116,61,23,17801,8749,0.2657285265328182,209,104,25541,24075,3460,1539,20480,24142,45357,34733,0,0,14166,2253,6938,646,1607,76,187,0,0,535,62088,2555,8863,0,0,0,0,0
676,5082,677.2441563171395,99914,256,125,61,23,17855,8779,0.26656924955461697,215,108,25535,24109,3482,1551,20450,24083,45395,34779,0,0,14094,2248,6942,646,1622,76,198,0,0,575,62109,2536,8868,0,0,0,0,0
677,5082,678.3558063163223,99914,253,142,61,23,17902,8812,0.26736993814680626,231,116,25544,24173,3518,1556,20392,23989,45432,34824,0,0,14019,2240,6941,652,1635,76,208,0,0,612,62137,2521,8873,0,0,0,0,0
678,5082,679.0963705156402,99914,252,150,61,23,17940,8834,0.2679704545909482,234,121,25538,24185,3543,1565,20371,23955,45469,34869,0,0,13941,2236,6942,658,1643,77,219,0,0,639,62177,2505,8877,0,0,0,0,0
679,5082,680.2073742217416,99914,266,172,61,23,18007,8876,0.2690613927978061,224,113,25563,24211,3571,1578,20314,23902,45505,34913,0,0,13854,2229,6939,662,1655,77,234,0,0,681,62207,2500,8876,0,0,0,0,0
680,5082,681.3172242494742,99914,292,186,61,23,18069,8918,0.2701022879676522,239,118,25555,24231,3593,1600,20259,23841,45541,34957,0,0,13780,2218,6942,669,1664,77,242,0,0,721,62233,2490,8878,0,0,0,0,0
681,5082,682.0568851544976,99914,308,186,61,23,18111,8934,0.2706827871969894,248,135,25537,24232,3605,1606,20240,23817,45577,35000,0,0,13716,2207,6950,668,1676,77,248,0,0,746,62266,2481,8879,0,0,0,0,0
682,5082,683.1666226964799,99914,322,202,61,23,18176,8977,0.27176371679644495,268,125,25553,24279,3630,1623,20165,23747,45612,35043,0,0,13642,2199,6951,667,1690,77,267,0,0,792,62275,2467,8887,0,0,0,0,0
683,5082,684.2754182893074,99914,346,195,61,23,18258,9003,0.27284464639590045,263,145,25557,24324,3665,1643,20107,23669,45647,35085,0,0,13574,2186,6949,673,1706,78,281,0,0,846,62275,2452,8894,0,0,0,0,0
684,5082,685.0142880320167,99914,355,208,61,23,18308,9031,0.273625317773285,275,145,25538,24330,3690,1651,20080,23642,45682,35127,0,0,13512,2177,6952,675,1717,79,288,0,0,879,62297,2436,8902,0,0,0,0,0
685,5082,686.1229148741421,99914,368,220,61,23,18381,9081,0.27485637648377603,308,140,25547,24359,3726,1676,19989,23581,45716,35168,0,0,13445,2167,6951,678,1742,80,303,0,0,930,62297,2419,8902,0,0,0,0,0
686,5082,687.2305587066455,99913,399,227,61,24,18467,9119,0.2761002071802468,336,150,25552,24390,3752,1700,19899,23508,45750,35209,0,0,13373,2160,6951,680,1761,81,318,0,0,976,62306,2405,8902,0,0,0,0,0
687,5082,688.3373512643237,99910,448,224,63,25,18582,9154,0.2776098488639776,335,162,25550,24436,3785,1722,19818,23430,45784,35250,0,0,13302,2144,6957,682,1774,83,338,0,0,1040,62290,2396,8904,0,0,0,0,0
688,5082,689.0747984437081,99910,471,232,63,25,18642,9179,0.2784606145530978,347,174,25537,24450,3797,1731,19784,23387,45817,35290,0,0,13240,2135,6962,681,1784,83,348,0,0,1074,62307,2385,8911,0,0,0,0,0
689,5082,690.1809568241773,99910,482,225,63,25,18733,9223,0.2798118306475828,372,175,25534,24483,3853,1773,19695,23318,45850,35330,0,0,13159,2126,6957,688,1805,84,369,0,0,1152,62287,2374,8909,0,0,0,0,0
690,5082,691.2865963530095,99910,518,239,63,25,18829,9268,0.28122310079071167,397,186,25534,24528,3882,1792,19605,23229,45883,35369,0,0,13090,2115,6954,691,1821,87,384,0,0,1202,62291,2363,8912,0,0,0,0,0
691,5082,692.0231926937751,99908,540,229,65,25,18895,9286,0.2820695039436281,428,207,25510,24544,3897,1811,19559,23183,45916,35408,0,0,13019,2109,6947,693,1838,88,392,0,0,1243,62313,2358,8908,0,0,0,0,0
692,5082,693.1282070510699,99908,579,242,65,25,19011,9335,0.28372102334147414,452,215,25497,24578,3943,1831,19463,23108,45948,35446,0,0,12952,2098,6951,696,1853,93,407,0,0,1313,62295,2348,8902,0,0,0,0,0
693,5082,694.2330500793346,99907,627,253,65,26,19155,9389,0.28570570630686537,459,220,25456,24609,4007,1857,19385,23034,45980,35484,0,0,12876,2087,6949,707,1877,93,431,0,0,1392,62267,2330,8898,0,0,0,0,0
694,5082,695.3386916359641,99907,673,272,65,26,19297,9447,0.2877075680382756,461,238,25435,24623,4064,1889,19301,22951,46012,35522,0,0,12807,2079,6946,715,1900,94,444,0,0,1478,62234,2316,8894,0,0,0,0,0
695,5082,696.0757475404506,99906,712,294,66,26,19401,9494,0.28922186855644305,447,241,25395,24635,4106,1904,19273,22899,46043,35559,0,0,12736,2066,6952,715,1916,94,468,0,0,1525,62232,2307,8895,0,0,0,0,0
696,5082,697.1826167896146,99906,735,319,66,26,19539,9560,0.29126378796068303,476,250,25353,24652,4192,1936,19177,22816,46074,35596,0,0,12655,2055,6947,717,1950,97,495,0,0,1608,62203,2298,8881,0,0,0,0,0
697,5082,698.2906689042877,99906,722,336,66,26,19654,9629,0.29310551918803673,540,239,25298,24697,4295,1979,19078,22722,46105,35632,0,0,12585,2037,6941,728,1986,100,518,0,0,1712,62145,2286,8868,0,0,0,0,0
698,5082,699.0303638608335,99906,748,342,66,26,19748,9672,0.29447680819970773,572,234,25237,24707,4339,2010,19037,22680,46136,35668,0,0,12514,2030,6937,733,2001,101,537,0,0,1772,62133,2273,8875,0,0,0,0,0
699,5082,700.1415321860378,99906,794,347,66,26,19914,9735,0.29676896282505555,573,247,25199,24724,4418,2054,18949,22601,46166,35704,0,0,12436,2016,6936,740,2028,105,570,0,0,1871,62077,2257,8870,0,0,0,0,0
700,5082,701.2539898631815,99906,837,367,66,26,20093,9810,0.2993113526715112,598,264,25132,24730,4517,2098,18849,22514,46196,35739,0,0,12347,2008,6932,743,2049,111,606,0,0,1987,62011,2250,8862,0,0,0,0,0
701,5082,702.3681185610154,99906,874,386,66,26,20268,9881,0.3017736672472124,651,301,25064,24761,4614,2139,18730,22386,46226,35774,0,0,12263,1999,6924,751,2078,114,642,0,0,2097,61948,2234,8856,0,0,0,0,0
702,5082,703.111826470212,99905,892,408,67,26,20384,9940,0.30352835193433764,659,312,25043,24754,4684,2168,18654,22331,46255,35809,0,0,12187,1988,6924,759,2094,116,663,0,0,2179,61918,2227,8850,0,0,0,0,0
703,5082,704.2280300386915,99904,951,420,67,27,20587,10019,0.3063540999359385,669,345,24962,24752,4796,2223,18554,22232,46284,35843,0,0,12099,1976,6926,774,2121,121,705,0,0,2291,61847,2207,8837,0,0,0,0,0
704,5082,705.3464513319551,99904,1012,454,67,27,20790,10125,0.30944706918641895,683,335,24876,24752,4905,2283,18456,22148,46313,35877,0,0,12022,1965,6918,777,2161,122,736,0,0,2420,61757,2196,8830,0,0,0,0,0
705,5082,706.093548365096,99902,1031,467,69,27,20914,10197,0.31141518688314546,703,334,24823,24760,4983,2330,18390,22081,46342,35910,0,0,11959,1957,6915,786,2189,122,750,0,0,2526,61694,2181,8823,0,0,0,0,0
706,5082,707.2165351424006,99902,1075,494,69,27,21119,10294,0.3144381493863987,747,358,24741,24778,5103,2385,18264,21957,46370,35943,0,0,11874,1947,6911,798,2229,123,785,0,0,2658,61605,2165,8807,0,0,0,0,0
707,5082,708.3418993110944,99901,1100,537,69,28,21325,10407,0.3176344581135324,796,366,24665,24775,5240,2442,18129,21851,46398,35976,0,0,11778,1937,6892,806,2276,127,832,0,0,2792,61516,2152,8793,0,0,0,0,0
708,5082,709.0932179583627,99900,1115,534,70,28,21458,10462,0.3195195195195195,861,399,24592,24785,5322,2485,18039,21768,46426,36008,0,0,11706,1922,6891,815,2305,129,861,0,0,2893,61456,2140,8782,0,0,0,0,0
709,5082,710.2223627198033,99900,1197,563,70,28,21719,10583,0.32334334334334336,882,404,24493,24785,5454,2561,17903,21658,46454,36040,0,0,11617,1906,6881,830,2356,130,901,0,0,3049,61347,2125,8758,0,0,0,0,0
710,5082,711.3544538547188,99899,1255,605,70,29,21958,10711,0.3270202904933983,932,417,24403,24761,5581,2630,17758,21557,46481,36072,0,0,11531,1889,6870,837,2409,132,947,0,0,3196,61234,2112,8742,0,0,0,0,0
711,5082,712.1106244834745,99898,1325,640,70,30,22159,10813,0.3300566577909468,933,415,24341,24757,5673,2684,17657,21473,46508,36103,0,0,11451,1876,6866,851,2434,133,976,0,0,3321,61157,2104,8729,0,0,0,0,0
712,5082,713.2472232391162,99897,1360,646,71,30,22413,10927,0.33374375606875084,971,458,24235,24735,5846,2781,17516,21349,46535,36134,0,0,11367,1859,6855,867,2481,139,1014,0,0,3529,60991,2090,8705,0,0,0,0,0
713,5082,714.0067157066458,99896,1364,680,71,31,22568,11024,0.3362697205093297,1030,479,24139,24704,5958,2832,17437,21273,46562,36165,0,0,11294,1850,6847,882,2522,141,1038,0,0,3646,60911,2074,8691,0,0,0,0,0
714,5082,715.150031381573,99896,1432,697,71,31,22852,11159,0.3404640826459518,1058,537,24024,24698,6119,2925,17295,21111,46588,36195,0,0,11201,1833,6833,904,2577,147,1087,0,0,3827,60761,2055,8671,0,0,0,0,0
715,5082,716.2968771340257,99895,1468,736,71,32,23151,11318,0.3450523049201662,1093,543,23907,24693,6330,3019,17130,20976,46614,36225,0,0,11094,1815,6817,928,2632,151,1144,0,0,4056,60573,2042,8643,0,0,0,0,0
716,5082,717.0637602516628,99895,1547,752,71,32,23387,11406,0.3482957104960208,1100,567,23827,24675,6434,3075,17020,20898,46640,36255,0,0,11023,1802,6811,942,2676,154,1176,0,0,4182,60480,2024,8625,0,0,0,0,0
717,5082,718.2175429437733,99895,1589,795,71,32,23687,11570,0.35294058761699787,1122,612,23706,24651,6641,3173,16870,20736,46666,36284,0,0,10926,1791,6794,952,2747,158,1225,0,0,4404,60292,2013,8593,0,0,0,0,0
718,5082,719.3755041131002,99895,1624,841,71,32,24017,11749,0.35803593773462133,1144,614,23589,24614,6864,3290,16707,20608,46691,36313,0,0,10811,1778,6767,973,2823,163,1288,0,0,4648,60090,1999,8555,0,0,0,0,0
719,5082,720.1498953099916,99895,1679,862,71,32,24246,11860,0.36143951148706144,1160,637,23475,24589,7000,3358,16614,20521,46716,36342,0,0,10724,1769,6759,991,2863,168,1328,0,0,4796,59982,1982,8533,0,0,0,0,0
720,5082,721.3169936360246,99892,1737,893,73,33,24584,12037,0.3666059344091619,1204,665,23324,24546,7213,3470,16448,20392,46741,36371,0,0,10641,1754,6737,1012,2945,173,1369,0,0,5041,59756,1960,8504,0,0,0,0,0
721,5082,722.0982294615361,99890,1766,941,75,33,24809,12183,0.37032736009610573,1246,644,23215,24523,7350,3555,16347,20303,46766,36399,0,0,10560,1744,6708,1026,3005,180,1406,0,0,5202,59632,1946,8481,0,0,0,0,0
722,5082,723.2748870214508,99889,1812,975,76,33,25165,12395,0.37601737929101303,1286,658,23060,24461,7587,3718,16178,20154,46791,36427,0,0,10456,1732,6674,1050,3091,190,1458,0,0,5483,59381,1930,8444,0,0,0,0,0
723,5082,724.0629509036544,99888,1878,970,77,33,25414,12513,0.3796952586897325,1336,691,22918,24433,7715,3817,16075,20055,46815,36455,0,0,10376,1722,6648,1064,3149,198,1490,0,0,5656,59246,1918,8421,0,0,0,0,0
724,5082,725.2514952767723,99886,1971,1029,79,33,25820,12730,0.385939971567587,1370,709,22728,24374,7933,3942,15918,19912,46839,36482,0,0,10269,1704,6625,1085,3235,203,1554,0,0,5927,59001,1905,8378,0,0,0,0,0
725,5082,726.0479595363237,99885,2003,1063,79,34,26057,12881,0.3898283025479301,1436,715,22602,24326,8079,4029,15800,19832,46863,36509,0,0,10191,1693,6617,1097,3296,210,1589,0,0,6104,58849,1892,8347,0,0,0,0,0
726,5082,727.2494968387587,99883,2047,1099,81,34,26470,13104,0.39620355816305075,1520,712,22382,24292,8347,4177,15622,19685,46887,36536,0,0,10066,1679,6579,1117,3399,224,1667,0,0,6402,58576,1875,8299,0,0,0,0,0
727,5082,728.0556570025219,99883,2122,1111,81,34,26770,13265,0.4008189581810718,1537,704,22254,24255,8505,4300,15500,19595,46911,36563,0,0,9972,1665,6559,1140,3461,233,1717,0,0,6608,58399,1859,8270,0,0,0,0,0
728,5082,729.2721853482954,99882,2227,1113,82,34,27239,13484,0.40771109909693437,1559,753,22049,24192,8783,4483,15299,19424,46934,36589,0,0,9859,1652,6527,1163,3567,243,1781,0,0,6936,58088,1841,8225,0,0,0,0,0
729,5082,730.0881490099504,99882,2275,1173,82,34,27577,13655,0.4128071123926233,1586,766,21915,24145,8983,4565,15158,19316,46957,36615,0,0,9750,1637,6493,1179,3643,250,1848,0,0,7143,57906,1829,8204,0,0,0,0,0
730,5082,731.31940000281,99878,2336,1193,84,36,28056,13897,0.42004245179118527,1632,804,21740,24055,9280,4739,14927,19172,46980,36641,0,0,9607,1621,6457,1201,3741,265,1946,0,0,7496,57568,1813,8163,0,0,0,0,0
731,5082,732.1447358755631,99877,2346,1191,85,36,28373,14050,0.4247524455079748,1659,837,21605,24005,9507,4864,14797,19066,47003,36667,0,0,9512,1603,6437,1222,3806,277,2001,0,0,7774,57314,1798,8133,0,0,0,0,0
732,5082,733.3902706072772,99873,2472,1233,88,37,28908,14302,0.4326494648203218,1641,864,21448,23915,9785,5037,14565,18913,47026,36692,0,0,9403,1579,6413,1254,3909,292,2070,0,0,8111,56982,1769,8091,0,0,0,0,0
733,5082,734.2248012319156,99873,2554,1260,88,37,29260,14497,0.4381264205541037,1628,874,21320,23845,9971,5175,14438,18808,47048,36717,0,0,9311,1563,6399,1284,3991,305,2118,0,0,8323,56779,1748,8052,0,0,0,0,0
734,5082,735.0630886092518,99871,2581,1287,89,38,29617,14678,0.4435221435651991,1662,916,21159,23768,10209,5289,14299,18701,47070,36742,0,0,9205,1548,6371,1303,4085,314,2185,0,0,8568,56541,1728,8023,0,0,0,0,0
735,5082,736.3301471084238,99869,2652,1362,90,39,30170,14971,0.4520021227808429,1706,955,20927,23695,10537,5454,14087,18494,47092,36766,0,0,9085,1530,6338,1332,4210,330,2261,0,0,8945,56158,1704,7976,0,0,0,0,0
736,5082,737.1811138677685,99869,2702,1387,90,39,30537,15165,0.45761948152079224,1707,982,20775,23619,10772,5587,13953,18385,47114,36790,0,0,8985,1519,6306,1350,4312,346,2320,0,0,9185,55928,1688,7930,0,0,0,0,0
737,5082,738.0373469037708,99866,2763,1415,93,39,30920,15372,0.4635411451344802,1732,1016,20607,23543,11002,5736,13802,18250,47136,36814,0,0,8882,1496,6284,1384,4401,353,2376,0,0,9446,55671,1674,7899,0,0,0,0,0
738,5082,739.3323862707886,99861,2839,1459,98,39,31499,15693,0.47257688186579344,1838,1008,20380,23457,11305,5949,13539,18087,47157,36838,0,0,8738,1473,6243,1423,4540,374,2472,0,0,9831,55268,1650,7849,0,0,0,0,0
739,5082,740.2017760065075,99859,2901,1475,100,39,31901,15905,0.4787350163730861,1840,1006,20236,23408,11528,6101,13394,17970,47178,36862,0,0,8643,1458,6215,1439,4654,382,2536,0,0,10107,54979,1629,7817,0,0,0,0,0
740,5082,741.0763465742388,99854,2942,1514,104,40,32315,16127,0.48512828729945723,1884,1022,20063,23326,11771,6245,13235,17852,47199,36885,0,0,8544,1440,6186,1472,4760,393,2587,0,0,10397,54688,1613,7774,0,0,0,0,0
741,5082,742.3998880968919,99853,2998,1537,105,40,32935,16450,0.4945770282315003,1919,1087,19826,23210,12161,6472,12990,17653,47220,36908,0,0,8397,1415,6132,1516,4938,414,2685,0,0,10823,54245,1588,7700,0,0,0,0,0
742,5082,743.2899180252176,99850,3034,1589,108,40,33368,16708,0.5015122684026039,1913,1092,19659,23121,12431,6629,12854,17528,47241,36931,0,0,8281,1406,6099,1543,5033,436,2749,0,0,11141,53932,1571,7659,0,0,0,0,0
743,5082,744.1868781840616,99849,3094,1635,109,40,33790,16965,0.5083175595148675,1991,1072,19492,23050,12652,6783,12661,17419,47261,36954,0,0,8179,1387,6071,1576,5147,449,2808,0,0,11424,53638,1553,7617,0,0,0,0,0
744,5082,745.0896921301189,99847,3149,1685,111,40,34267,17239,0.5158492493515078,2005,1063,19321,22977,12911,6960,12502,17274,47281,36976,0,0,8085,1374,6038,1593,5283,471,2863,0,0,11743,53291,1538,7568,0,0,0,0,0
745,5082,746.4566579668048,99844,3214,1712,112,42,34974,17601,0.5265714514642843,2074,1101,19032,22843,13339,7217,12228,17084,47301,36998,0,0,7932,1353,5975,1643,5475,498,2963,0,0,12216,52777,1508,7504,0,0,0,0,0
746,5082,747.3778975390649,99843,3258,1761,113,42,35458,17852,0.533938283104474,2113,1097,18821,22765,13619,7358,12075,16976,47321,37020,0,0,7815,1332,5948,1680,5608,513,3029,0,0,12515,52467,1487,7449,0,0,0,0,0
747,5082,748.3079515220168,99841,3330,1783,115,42,35949,18116,0.5415110024939654,2119,1125,18650,22691,13877,7537,11908,16821,47341,37042,0,0,7700,1316,5909,1707,5729,534,3102,0,0,12850,52121,1468,7405,0,0,0,0,0
