,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3242,323.0423043503928,99973,186,85,18,5,3826,1963,0.057905634521320755,137,59,47083,48508,2570,1337,4,4,4,4,0,0,94565,0,0,91,2,0,0,0,0,0,8,5307,0,0,0,0,0,0
323,3242,324.0066033329705,99973,199,94,18,5,3869,1983,0.05853580466726016,114,52,47075,48502,2587,1340,5,5,5,5,0,0,94523,0,0,92,2,0,0,0,0,0,10,5346,0,0,0,0,0,0
324,3242,325.0815364053116,99972,214,88,18,6,3900,1992,0.05893650222062177,110,57,47057,48492,2593,1349,6,6,6,6,0,0,94493,0,0,94,2,0,0,0,0,0,11,5371,1,0,0,0,0,0
325,3242,326.1036397723594,99972,225,87,18,6,3933,2005,0.059396631056695876,108,60,47037,48479,2603,1359,7,7,7,7,0,0,94455,0,0,94,2,0,0,0,0,0,13,5407,1,0,0,0,0,0
326,3242,327.070571200349,99972,221,82,18,6,3962,2011,0.05974672908414356,107,68,47016,48466,2628,1368,8,8,8,8,0,0,94412,0,0,97,2,0,0,0,0,0,15,5445,1,0,0,0,0,0
327,3242,328.0727024987308,99972,221,89,18,6,3993,2028,0.0602268635217861,113,68,46986,48453,2651,1373,9,9,9,9,0,0,94369,0,0,97,2,0,0,0,0,0,17,5486,1,0,0,0,0,0
328,3242,329.03658664030274,99972,232,95,18,6,4027,2040,0.0606869923578602,99,70,46976,48442,2663,1375,10,10,10,10,0,0,94339,0,0,98,2,0,0,0,0,0,19,5513,1,0,0,0,0,0
329,3242,330.224422476996,99972,215,105,18,6,4059,2062,0.06122714360020806,106,65,46946,48428,2702,1383,11,11,11,11,0,0,94277,0,0,99,2,0,0,0,0,0,21,5572,1,0,0,0,0,0
330,3242,331.0237609303646,99972,212,103,18,6,4081,2070,0.061527227623734644,113,70,46925,48419,2719,1389,11,11,12,12,0,0,94241,0,0,100,2,0,0,0,0,0,23,5605,1,0,0,0,0,0
331,3242,332.0270293878427,99972,210,108,18,6,4106,2083,0.06190733405353499,119,71,46909,48407,2730,1394,12,12,13,13,0,0,94206,0,0,100,3,0,0,0,0,0,25,5637,1,0,0,0,0,0
332,3242,333.0893529305333,99972,207,112,18,6,4136,2101,0.06238746849117753,124,68,46882,48400,2754,1399,13,13,14,14,0,0,94159,0,0,102,3,0,0,0,0,0,27,5680,1,0,0,0,0,0
333,3242,334.0117068850578,99972,208,105,18,6,4163,2114,0.06278758052254631,121,67,46865,48390,2772,1416,14,14,15,15,0,0,94115,0,0,106,3,0,0,0,0,0,29,5718,1,0,0,0,0,0
334,3242,335.00889621148434,99972,203,97,18,6,4195,2124,0.06320769815548354,117,77,46847,48374,2798,1429,15,15,16,16,0,0,94060,0,0,107,3,0,0,0,0,0,30,5770,2,0,0,0,0,0
335,3242,336.07545588842646,99972,208,103,18,6,4230,2143,0.06374784939783139,117,77,46820,48359,2819,1437,16,16,17,17,0,0,94016,0,0,108,3,0,0,0,0,0,32,5811,2,0,0,0,0,0
336,3242,337.143861111289,99972,217,111,18,6,4258,2161,0.06420797823390549,112,76,46804,48345,2830,1443,17,17,18,18,0,0,93985,0,0,108,3,0,0,0,0,0,34,5840,2,0,0,0,0,0
337,3242,338.2241658149587,99972,219,121,18,6,4287,2181,0.06469811547233226,114,73,46783,48332,2847,1449,17,17,19,19,0,0,93946,0,0,108,3,0,0,0,0,0,36,5877,2,0,0,0,0,0
338,3242,339.02525205115495,99972,211,121,18,6,4307,2199,0.0650782219021326,120,65,46765,48326,2866,1462,18,18,20,20,0,0,93898,0,0,108,3,0,0,0,0,0,38,5923,2,0,0,0,0,0
339,3242,340.0273878976444,99972,214,121,18,6,4341,2215,0.06557836194134357,125,61,46735,48316,2887,1475,19,19,21,21,0,0,93852,0,0,111,3,0,0,0,0,0,40,5964,2,0,0,0,0,0
340,3242,341.0378170851285,99972,202,122,18,6,4369,2231,0.06601848517584924,133,61,46714,48301,2911,1488,20,20,22,22,0,0,93797,0,0,113,3,0,0,0,0,0,42,6015,2,0,0,0,0,0
341,3242,342.0068928852664,99972,206,117,18,6,4399,2247,0.06647861401192334,128,59,46694,48292,2931,1503,21,21,23,23,0,0,93750,0,0,115,3,0,0,0,0,0,44,6058,2,0,0,0,0,0
342,3242,343.0672245969989,99972,204,118,18,6,4447,2271,0.06719881566838715,134,64,46650,48275,2970,1513,22,22,24,24,0,0,93678,0,0,117,3,0,0,0,0,0,45,6126,3,0,0,0,0,0
343,3242,344.12146772695104,99972,214,115,18,6,4482,2282,0.06765894450446125,138,68,46622,48259,2983,1527,23,23,25,25,0,0,93639,0,0,119,3,0,0,0,0,0,47,6161,3,0,0,0,0,0
344,3242,345.1761987413385,99972,221,107,18,6,4525,2297,0.06823910694994599,131,74,46597,48245,3006,1542,25,24,26,27,0,0,93579,0,0,121,3,0,0,0,0,0,50,6216,3,0,0,0,0,0
345,3242,346.2315175198676,99971,217,117,19,6,4567,2318,0.06886997229196468,130,66,46567,48235,3038,1548,27,26,28,29,0,0,93521,0,0,124,3,0,0,0,0,0,54,6266,3,0,0,0,0,0
346,3242,347.2875046316802,99971,216,128,19,6,4604,2342,0.06948014924328055,129,57,46537,48225,3068,1554,29,28,30,31,0,0,93467,0,0,125,3,0,0,0,0,0,58,6315,3,0,0,0,0,0
347,3242,348.3441440134484,99971,212,128,19,6,4638,2358,0.06998029428534275,129,59,46517,48213,3090,1562,31,30,32,33,0,0,93411,0,0,127,3,0,0,0,0,0,62,6365,3,0,0,0,0,0
348,3242,349.0488825794324,99971,207,122,19,6,4658,2368,0.07028038131058006,135,59,46498,48206,3107,1573,32,32,34,35,0,0,93367,0,0,128,3,0,0,0,0,0,66,6404,3,0,0,0,0,0
349,3242,350.10647782704507,99971,209,119,19,6,4700,2386,0.07088055536105471,131,70,46471,48184,3133,1584,35,35,37,38,0,0,93305,0,0,132,3,0,0,0,0,0,71,6456,4,0,0,0,0,0
350,3242,351.1647018341111,99970,214,124,20,6,4737,2411,0.07150145043513054,131,68,46442,48161,3153,1602,38,37,40,41,0,0,93250,0,0,135,3,0,0,0,0,0,77,6501,4,0,0,0,0,0
351,3242,352.22345268828224,99968,218,122,22,6,4767,2428,0.07197303137003841,133,61,46426,48155,3159,1614,40,40,43,44,0,0,93201,0,0,136,3,0,0,0,0,0,82,6541,5,0,0,0,0,0
352,3242,353.28261043121387,99967,218,124,23,6,4803,2444,0.07249392299458822,133,66,46398,48136,3182,1622,44,44,47,48,0,0,93145,0,0,137,3,0,0,0,0,0,89,6587,6,0,0,0,0,0
353,3242,354.3422899374008,99967,226,124,23,6,4843,2462,0.07307411445777107,123,67,46377,48117,3201,1638,48,46,51,52,0,0,93089,0,0,138,3,0,0,0,0,0,96,6634,7,0,0,0,0,0
354,3242,355.04899049582656,99966,207,122,24,6,4859,2473,0.07334493727867475,136,68,46352,48105,3226,1646,53,51,56,57,0,0,93031,0,0,138,3,0,0,0,0,0,106,6681,7,0,0,0,0,0
355,3242,356.10973259478976,99966,210,117,24,6,4890,2489,0.07381509713302523,137,68,46333,48090,3236,1661,58,56,61,62,0,0,92973,0,0,138,3,0,0,0,0,0,115,6729,8,0,0,0,0,0
356,3242,357.17096080479814,99966,201,122,24,6,4919,2506,0.07427525358621931,137,61,46314,48079,3259,1669,63,61,67,67,0,0,92915,0,0,140,3,0,0,0,0,0,125,6774,9,0,0,0,0,0
357,3242,358.2327254908731,99966,213,114,24,6,4961,2518,0.07481543724866455,122,63,46290,48067,3280,1681,69,67,73,73,0,0,92857,0,0,143,3,0,0,0,0,0,136,6817,10,0,0,0,0,0
358,3242,359.29507003464187,99966,209,121,24,6,4989,2540,0.0753156073064842,123,64,46263,48044,3303,1689,76,74,80,80,0,0,92798,0,0,144,3,0,0,0,0,0,149,6861,11,0,0,0,0,0
359,3242,360.0036192621337,99966,205,126,24,6,5006,2556,0.07564571954464518,130,60,46244,48025,3312,1699,83,82,88,87,0,0,92754,0,0,147,3,0,0,0,0,0,164,6887,11,0,0,0,0,0
360,3242,361.0670026024491,99966,208,126,24,6,5046,2572,0.0762059100094032,123,66,46217,48002,3335,1707,91,91,97,95,0,0,92687,0,0,149,3,0,0,0,0,0,180,6935,12,0,0,0,0,0
361,3242,362.1310353154944,99966,209,132,24,6,5078,2592,0.07672608686953564,132,63,46180,47979,3353,1717,100,101,107,104,0,0,92624,0,0,150,3,0,0,0,0,0,199,6978,12,0,0,0,0,0
362,3242,363.1957693258126,99966,229,132,24,6,5124,2608,0.07734629774123201,119,68,46147,47950,3370,1730,109,112,118,113,0,0,92567,0,0,154,3,0,0,0,0,0,218,7011,13,0,0,0,0,0
363,3242,364.26114761563485,99965,236,136,25,6,5166,2625,0.07793727804731657,119,76,46115,47918,3385,1738,118,124,130,123,0,0,92503,0,0,155,3,0,0,0,0,0,235,7051,18,0,0,0,0,0
364,3242,365.3271786491361,99965,223,136,25,6,5199,2644,0.07845746011103887,122,74,46083,47895,3416,1750,129,137,143,134,0,0,92421,0,0,158,3,0,0,0,0,0,255,7106,22,0,0,0,0,0
365,3242,366.03833812482645,99965,221,135,25,6,5222,2652,0.07876756864902716,115,82,46065,47872,3431,1754,141,149,157,146,0,0,92363,0,0,159,3,0,0,0,0,0,280,7137,23,0,0,0,0,0
366,3242,367.10570019740135,99965,223,128,25,6,5258,2674,0.07934777172010203,116,80,46024,47844,3456,1777,154,163,172,159,0,0,92274,0,0,160,3,0,0,0,0,0,307,7197,24,0,0,0,0,0
367,3242,368.17399562422685,99965,219,141,25,6,5290,2701,0.07993797829240235,124,73,45976,47818,3486,1782,168,178,189,173,0,0,92195,0,0,162,3,0,0,0,0,0,338,7243,24,0,0,0,0,0
368,3242,369.24325699205536,99965,208,144,25,6,5316,2725,0.08043815335367378,138,72,45931,47784,3513,1797,183,195,207,188,0,0,92106,0,0,163,3,0,0,0,0,0,370,7298,25,0,0,0,0,0
369,3242,370.3135738801601,99965,208,143,25,6,5355,2747,0.08104836692842494,139,65,45895,47757,3531,1814,200,213,227,205,0,0,92012,0,0,164,3,0,0,0,0,0,403,7354,29,0,0,0,0,0
370,3242,371.02760226133717,99965,225,137,25,6,5388,2757,0.0814785174811184,126,67,45867,47730,3537,1824,218,234,249,223,0,0,91945,0,0,164,3,0,0,0,0,0,438,7381,34,0,0,0,0,0
371,3242,372.0993544562843,99965,228,150,25,6,5420,2786,0.08208873105586956,140,62,45818,47693,3550,1831,237,256,273,242,0,0,91861,0,0,166,3,0,0,0,0,0,479,7420,36,0,0,0,0,0
372,3242,373.17205243820393,99965,228,144,25,6,5456,2808,0.08266893412694443,149,61,45765,47653,3574,1853,257,281,299,263,0,0,91753,0,0,167,3,0,0,0,0,0,524,7480,38,0,0,0,0,0
373,3242,374.24585411794885,99965,240,128,25,6,5502,2822,0.08326914420047016,144,62,45724,47622,3590,1874,275,306,327,285,0,0,91647,0,0,170,3,0,0,0,0,0,569,7533,43,0,0,0,0,0
374,3242,375.3206826857593,99965,245,128,25,6,5548,2837,0.08387935777522133,132,68,45679,47579,3618,1881,299,336,357,309,0,0,91544,0,0,174,3,0,0,0,0,0,620,7578,46,0,0,0,0,0
375,3242,376.03784748672524,99965,245,129,25,6,5570,2850,0.08422948031811134,135,72,45635,47535,3634,1887,324,369,390,334,0,0,91458,0,0,176,3,0,0,0,0,0,674,7604,50,0,0,0,0,0
376,3242,377.11472681628146,99965,254,133,25,6,5613,2871,0.08486970439653879,136,76,45586,47482,3647,1898,350,403,425,361,0,0,91360,0,0,182,3,0,0,0,0,0,727,7634,59,0,0,0,0,0
377,3242,378.19264370418057,99964,250,139,25,7,5650,2894,0.08547076947701172,140,73,45534,47442,3671,1897,378,440,463,390,0,0,91243,0,0,184,3,0,0,0,0,0,788,7681,65,0,0,0,0,0
378,3242,379.27169924789087,99964,260,141,25,7,5694,2912,0.08609099275739267,127,68,45493,47397,3686,1905,407,480,504,421,0,0,91125,0,0,186,3,0,0,0,0,0,858,7725,67,0,0,0,0,0
379,3242,380.35174944452007,99963,254,141,26,7,5730,2928,0.08661204645718916,142,75,45437,47343,3703,1910,436,522,548,454,0,0,90999,0,0,186,3,0,0,0,0,0,926,7773,76,0,0,0,0,0
380,3242,381.07245778320726,99963,247,150,26,7,5749,2947,0.08699218710923041,148,76,45389,47283,3717,1914,471,568,595,489,0,0,90890,0,0,188,3,0,0,0,0,0,1001,7798,83,0,0,0,0,0
381,3242,382.15483154842093,99961,247,145,28,7,5781,2963,0.08747411490481288,155,82,45338,47229,3724,1918,506,617,646,526,0,0,90760,0,0,191,3,0,0,0,0,0,1081,7835,91,0,0,0,0,0
382,3242,383.23838002635387,99961,255,147,28,7,5827,2986,0.08816438410980282,146,80,45279,47171,3746,1924,544,669,700,566,0,0,90618,0,0,194,4,0,0,0,0,0,1168,7880,97,0,0,0,0,0
383,3242,384.3231706432393,99960,256,142,29,7,5865,3003,0.08871548619447779,158,88,45221,47100,3750,1936,584,725,758,608,0,0,90476,0,0,197,4,0,0,0,0,0,1254,7918,111,0,0,0,0,0
384,3242,385.0471195739297,99960,258,150,29,7,5893,3021,0.08917567026810724,159,81,45161,47035,3764,1941,627,784,820,653,0,0,90345,0,0,200,4,0,0,0,0,0,1352,7939,120,0,0,0,0,0
385,3242,386.1345748227081,99960,261,142,29,7,5932,3041,0.08976590636254501,160,87,45089,46955,3787,1958,672,849,886,700,0,0,90181,0,0,203,4,0,0,0,0,0,1455,7987,130,0,0,0,0,0
386,3242,387.22366646884865,99960,263,144,29,7,5977,3068,0.09048619447779112,158,76,45022,46872,3807,1980,719,919,957,750,0,0,90006,0,0,208,4,0,0,0,0,0,1567,8036,139,0,0,0,0,0
387,3242,388.3144267373276,99960,270,141,29,7,6017,3085,0.09105642256902761,157,82,44951,46794,3823,1985,768,989,1032,803,0,0,89842,0,0,214,4,0,0,0,0,0,1684,8066,150,0,0,0,0,0
388,3242,389.04251948990503,99960,269,138,29,7,6045,3103,0.09151660664265707,155,80,44885,46711,3841,1996,819,1066,1112,859,0,0,89674,0,0,214,6,0,0,0,0,0,1804,8098,164,0,0,0,0,0
389,3242,390.13654049978663,99960,272,142,29,7,6081,3124,0.09208683473389356,148,75,44815,46620,3859,2007,875,1147,1197,918,0,0,89504,0,0,219,6,0,0,0,0,0,1929,8119,183,0,0,0,0,0
390,3242,391.23236486423525,99960,268,146,29,7,6124,3146,0.09273709483793517,148,74,44738,46528,3882,2013,933,1230,1287,980,0,0,89304,0,0,225,6,0,0,0,0,0,2070,8161,194,0,0,0,0,0
391,3242,392.3300288832473,99960,259,143,29,7,6165,3168,0.0933673469387755,150,78,44656,46416,3908,2032,996,1322,1382,1045,0,0,89084,0,0,228,7,0,0,0,0,0,2219,8218,204,0,0,0,0,0
392,3242,393.0629596761396,99960,262,144,29,7,6185,3181,0.09369747899159664,157,75,44578,46316,3908,2037,1064,1419,1483,1114,0,0,88900,0,0,230,7,0,0,0,0,0,2376,8230,217,0,0,0,0,0
393,3242,394.16453799208483,99959,269,147,30,7,6227,3208,0.09438869936674037,162,74,44484,46198,3921,2050,1132,1522,1590,1186,0,0,88674,0,0,232,7,0,0,0,0,0,2545,8274,227,0,0,0,0,0
394,3242,395.2682235761098,99959,263,136,30,7,6262,3228,0.09493892495923328,166,77,44392,46080,3944,2068,1203,1630,1703,1262,0,0,88435,0,0,235,8,0,0,0,0,0,2716,8321,244,0,0,0,0,0
395,3242,396.005326703189,99959,253,140,30,7,6288,3247,0.09538910953490931,171,72,44301,45962,3962,2072,1281,1745,1822,1341,0,0,88204,0,0,236,9,0,0,0,0,0,2898,8353,259,0,0,0,0,0
396,3242,397.11368963271656,99958,268,135,31,7,6340,3270,0.09614037895916284,154,74,44213,45841,3972,2080,1360,1861,1948,1424,0,0,87959,0,0,238,9,0,0,0,0,0,3080,8386,286,0,0,0,0,0
397,3242,398.2243414089504,99958,267,133,31,7,6391,3291,0.09686068148622422,153,76,44102,45709,4007,2086,1438,1987,2080,1511,0,0,87686,0,0,243,10,0,0,0,0,0,3284,8435,300,0,0,0,0,0
398,3242,399.33760105660406,99958,277,133,31,7,6432,3312,0.09748094199563817,163,82,43991,45563,4012,2094,1524,2119,2219,1602,0,0,87426,0,0,246,10,0,0,0,0,0,3495,8462,319,0,0,0,0,0
399,3242,400.08121765692744,99958,264,134,31,7,6460,3325,0.09789111426799256,167,84,43886,45420,4036,2093,1614,2260,2365,1697,0,0,87154,0,0,251,10,0,0,0,0,0,3719,8488,336,0,0,0,0,0
400,3242,401.19976101841166,99958,287,126,31,7,6511,3345,0.09860141259328918,157,83,43784,45254,4036,2118,1703,2410,2519,1796,0,0,86864,0,0,254,10,0,0,0,0,0,3956,8522,352,0,0,0,0,0
401,3242,402.32092278570593,99958,268,121,31,7,6550,3362,0.0991616478921147,158,93,43679,45089,4063,2120,1799,2568,2680,1900,0,0,86557,0,0,257,12,0,0,0,0,0,4188,8561,383,0,0,0,0,0
402,3242,403.0699012812874,99958,272,123,31,7,6586,3378,0.09968186638388123,159,87,43556,44931,4076,2120,1904,2730,2849,2008,0,0,86259,0,0,258,12,0,0,0,0,0,4441,8581,407,0,0,0,0,0
403,3242,404.19690009000544,99958,270,125,31,7,6626,3404,0.10034214370035414,139,76,43461,44767,4089,2126,2008,2897,3026,2120,0,0,85935,0,0,260,13,0,0,0,0,0,4702,8614,434,0,0,0,0,0
404,3242,405.32675963967836,99958,271,133,31,7,6669,3429,0.10102242942035655,154,69,43316,44592,4110,2126,2116,3071,3211,2237,0,0,85602,0,0,259,14,0,0,0,0,0,4976,8646,461,0,0,0,0,0
405,3242,406.0819155920259,99958,260,127,31,7,6696,3442,0.1014225974909462,153,70,43199,44409,4126,2130,2229,3255,3404,2359,0,0,85262,0,0,262,15,0,0,0,0,0,5263,8668,488,0,0,0,0,0
406,3242,407.21843606230823,99958,251,137,31,7,6731,3462,0.10197282858800696,161,73,43073,44218,4143,2120,2339,3443,3606,2485,0,0,84919,0,0,266,16,0,0,0,0,0,5557,8679,521,0,0,0,0,0
407,3242,408.35823569989844,99958,266,147,31,7,6775,3495,0.10274315212389204,158,74,42953,44002,4136,2128,2454,3640,3817,2616,0,0,84555,0,0,264,18,0,0,0,0,0,5869,8703,549,0,0,0,0,0
408,3242,409.1197816972031,99958,274,141,31,7,6803,3506,0.10313331599271694,149,80,42826,43792,4134,2130,2584,3848,4036,2752,0,0,84200,0,0,263,21,0,0,0,0,0,6189,8704,581,0,0,0,0,0
409,3242,410.26603377827337,99958,267,140,31,7,6839,3528,0.10371355969507193,151,81,42688,43579,4142,2130,2719,4061,4264,2893,0,0,83817,0,0,269,21,0,0,0,0,0,6512,8712,627,0,0,0,0,0
410,3242,411.0322709487527,99958,262,138,31,7,6860,3541,0.10405370255507312,154,83,42548,43346,4143,2134,2860,4290,4501,3039,0,0,83425,0,0,271,22,0,0,0,0,0,6866,8719,655,0,0,0,0,0
411,3242,412.1859635990365,99958,262,156,31,7,6902,3577,0.10483403029272294,147,66,42418,43124,4146,2127,2994,4518,4747,3190,0,0,83022,0,0,278,23,0,0,0,0,0,7218,8717,700,0,0,0,0,0
412,3242,413.34330308593655,99958,262,149,31,7,6948,3591,0.10543428239860742,140,71,42275,42885,4154,2127,3136,4759,5003,3346,0,0,82590,0,0,283,23,0,0,0,0,0,7588,8732,742,0,0,0,0,0
413,3242,414.11700612251445,99957,257,145,31,8,6976,3608,0.10588553077823463,142,65,42126,42644,4158,2122,3284,5014,5268,3507,0,0,82164,0,0,284,24,0,0,0,0,0,7963,8729,793,0,0,0,0,0
414,3242,415.2824032219969,99957,268,138,31,8,7025,3627,0.10656582330402073,132,68,41968,42400,4163,2121,3436,5263,5542,3673,0,0,81703,0,0,288,24,0,0,0,0,0,8364,8746,832,0,0,0,0,0
415,3242,416.0617590276127,99956,262,132,32,8,7052,3641,0.10697706991076074,137,62,41801,42146,4167,2122,3599,5528,5826,3845,0,0,81242,0,0,289,25,0,0,0,0,0,8774,8749,877,0,0,0,0,0
416,3242,417.23623531397175,99955,256,126,33,8,7090,3659,0.10753839227652444,154,68,41627,41879,4168,2120,3760,5797,6119,4022,0,0,80762,0,0,291,28,0,0,0,0,0,9191,8756,927,0,0,0,0,0
417,3242,418.02190047683547,99955,255,124,33,8,7120,3669,0.10793857235756091,153,72,41457,41605,4170,2109,3930,6080,6422,4204,0,0,80278,0,0,294,28,0,0,0,0,0,9635,8752,968,0,0,0,0,0
418,3242,419.2059126985163,99955,256,131,33,8,7164,3697,0.10865889650342654,149,67,41279,41317,4175,2108,4106,6367,6734,4391,0,0,79771,0,0,299,29,0,0,0,0,0,10085,8754,1017,0,0,0,0,0
419,3242,420.39513665045,99955,266,135,33,8,7210,3719,0.10933920264118853,197,97,41051,40999,4171,2094,4280,6665,7056,4584,0,0,79268,15,1,298,33,0,0,0,0,0,10537,8728,1075,0,0,0,0,0
420,3242,421.0460904793988,99955,272,143,33,8,7242,3735,0.10981941873843229,206,94,40862,40691,4164,2083,4461,6979,7387,4782,0,0,78748,46,3,297,35,0,0,0,0,0,11024,8689,1113,0,0,0,0,0
421,3242,422.0275823074562,99955,289,137,33,8,7294,3753,0.11051973388024611,229,120,40644,40369,4162,2069,4641,7295,7727,4985,0,0,78214,95,8,300,37,0,0,0,0,0,11504,8628,1169,0,0,0,0,0
422,3242,423.0137761021384,99954,311,151,34,8,7364,3779,0.11148128138943914,222,118,40430,40047,4173,2053,4828,7621,8077,5193,0,0,77660,146,11,302,40,0,0,0,0,0,12003,8570,1222,0,0,0,0,0
423,3242,424.00500718850446,99954,314,164,34,8,7411,3812,0.11228164955879705,254,119,40203,39716,4176,2047,5017,7944,8436,5406,0,0,77104,196,18,307,42,0,0,0,0,0,12502,8499,1286,0,0,0,0,0
424,3242,425.0012647533871,99953,331,171,34,9,7475,3847,0.11327323842205837,256,123,39987,39348,4178,2062,5212,8285,8804,5625,0,0,76502,254,29,308,46,0,0,0,0,0,13034,8454,1326,0,0,0,0,0
425,3242,426.00263271878384,99953,346,172,34,9,7542,3871,0.1141836663231719,275,138,39728,38990,4196,2057,5419,8632,9180,5849,0,0,75892,320,35,309,48,0,0,0,0,0,13572,8397,1380,0,0,0,0,0
426,3242,427.0099921149881,99952,366,198,35,9,7615,3919,0.1153953897870978,313,130,39450,38624,4206,2048,5628,8989,9565,6078,0,0,75283,380,43,313,50,0,0,0,0,0,14112,8327,1444,0,0,0,0,0
427,3242,428.0236264672,99952,390,205,35,9,7686,3954,0.11645589883143909,327,146,39212,38247,4207,2045,5827,9346,9958,6312,0,0,74665,444,48,316,53,0,0,0,0,0,14661,8251,1514,0,0,0,0,0
428,3242,429.0429776295075,99952,421,205,35,9,7770,3981,0.11756643188730591,334,166,38963,37861,4208,2045,6037,9712,10360,6550,0,0,74007,514,51,318,58,0,0,0,0,0,15246,8197,1561,0,0,0,0,0
429,3242,430.0682407068361,99951,463,220,36,9,7863,4030,0.11898830426909185,343,178,38681,37463,4219,2048,6256,10080,10770,6793,0,0,73349,573,63,329,59,0,0,0,0,0,15831,8131,1616,0,0,0,0,0
430,3242,431.1001139069112,99951,486,243,36,9,7946,4080,0.1203189562885814,385,184,38393,37059,4238,2054,6460,10449,11187,7041,0,0,72668,643,73,331,64,0,0,0,0,0,16432,8075,1665,0,0,0,0,0
431,3242,432.13879393292535,99951,504,269,36,9,8035,4131,0.12171964262488619,432,213,38086,36629,4266,2053,6674,10825,11612,7293,0,0,71973,708,97,333,69,0,0,0,0,0,17038,8026,1707,0,0,0,0,0
432,3242,433.18486946855234,99951,539,275,36,9,8157,4191,0.12354053486208243,441,207,37789,36222,4299,2072,6894,11213,12044,7550,0,0,71241,821,115,341,71,0,0,0,0,0,17639,7948,1775,0,0,0,0,0
433,3242,434.2386129712941,99951,571,298,36,9,8278,4249,0.12533141239207213,452,215,37473,35804,4348,2079,7118,11593,12482,7811,0,0,70500,924,132,342,74,0,0,0,0,0,18260,7886,1833,0,0,0,0,0
434,3242,435.30034059694714,99949,623,313,38,9,8416,4311,0.1273349408198181,486,241,37144,35380,4381,2083,7326,11972,12927,8076,0,0,69762,1020,155,348,79,0,0,0,0,0,18877,7809,1899,0,0,0,0,0
435,3242,436.01270082745236,99947,629,331,40,9,8490,4357,0.12853812520635938,529,249,36842,34958,4403,2075,7555,12376,13378,8345,0,0,69043,1092,173,347,84,0,0,0,0,0,19504,7735,1969,0,0,0,0,0
436,3242,437.0905425437306,99946,673,348,41,9,8627,4434,0.1306805675064535,570,246,36509,34518,4437,2100,7768,12777,13835,8618,0,0,68268,1205,196,359,87,0,0,0,0,0,20141,7654,2036,0,0,0,0,0
437,3242,438.1770366226275,99946,746,361,41,9,8803,4489,0.13299181558041342,586,256,36152,34093,4490,2108,7983,13171,14297,8895,0,0,67491,1315,220,360,95,0,0,0,0,0,20783,7580,2102,0,0,0,0,0
438,3242,439.2730070087858,99946,803,379,41,9,8976,4565,0.13548316090688972,606,275,35788,33638,4547,2121,8213,13576,14764,9175,0,0,66680,1434,255,375,98,0,0,0,0,0,21439,7509,2156,0,0,0,0,0
439,3242,440.0090896953857,99946,814,390,41,9,9078,4616,0.13701398755327876,643,287,35463,33175,4586,2136,8451,14001,15235,9459,0,0,65907,1522,285,384,101,0,0,0,0,0,22093,7430,2224,0,0,0,0,0
440,3242,441.12449124679017,99945,856,420,42,9,9250,4711,0.1396868277552654,671,285,35118,32721,4642,2166,8669,14397,15710,9746,0,0,65085,1649,329,398,108,0,0,0,0,0,22742,7347,2287,0,0,0,0,0
441,3242,442.24994027294406,99944,902,439,43,9,9439,4804,0.142509805491075,677,298,34753,32242,4731,2201,8892,14809,16189,10036,0,0,64240,1796,377,414,112,0,0,0,0,0,23391,7259,2355,0,0,0,0,0
442,3242,443.00611302787905,99944,927,446,43,9,9554,4861,0.14423076923076922,723,326,34412,31775,4762,2213,9131,15229,16671,10329,0,0,63448,1883,412,430,114,0,0,0,0,0,24061,7173,2423,0,0,0,0,0
443,3242,444.15255761322095,99941,991,461,46,9,9776,4964,0.14748701734023073,739,352,34021,31294,4858,2265,9343,15617,17156,10624,0,0,62541,2067,455,438,119,0,0,0,0,0,24737,7104,2480,0,0,0,0,0
444,3242,445.3105647624649,99940,1049,501,47,9,9993,5074,0.15076045627376425,759,362,33627,30822,4947,2295,9569,16009,17643,10922,0,0,61674,2210,507,453,131,0,0,0,0,0,25403,7026,2536,0,0,0,0,0
445,3242,446.08928774102725,99939,1075,505,47,10,10142,5137,0.1528832587878606,798,385,33252,30356,5007,2311,9819,16431,18132,11222,0,0,60849,2319,557,463,142,0,0,0,0,0,26067,6942,2600,0,0,0,0,0
446,3242,447.2717081332805,99939,1100,525,47,10,10356,5244,0.15609521808303065,846,416,32839,29902,5132,2348,10034,16797,18623,11524,0,0,59946,2489,634,482,149,0,0,0,0,0,26722,6861,2656,0,0,0,0,0
447,3242,448.06753162050535,99939,1136,570,47,10,10523,5343,0.15875684167342077,855,401,32487,29435,5208,2362,10265,17220,19115,11828,0,0,59121,2596,699,491,153,0,0,0,0,0,27375,6774,2730,0,0,0,0,0
