,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,4412,301.09110790904083,99976,261,154,16,4,3982,2030,0.0601344322637433,147,70,46760,48315,2814,1455,0,0,0,0,0,0,94501,0,0,97,2,0,0,0,0,0,0,5376,0,0,0,0,0,0
301,4412,302.1340432158807,99976,263,152,16,4,4022,2046,0.06069456669600704,148,77,46732,48298,2839,1467,0,0,0,0,0,0,94445,0,0,97,2,0,0,0,0,0,0,5432,0,0,0,0,0,0
302,4412,303.17751164345094,99976,255,151,16,4,4048,2075,0.06124469872769465,169,71,46698,48279,2860,1493,0,0,0,0,0,0,94382,0,0,98,2,0,0,0,0,0,0,5494,0,0,0,0,0,0
303,4412,304.2216112862755,99976,264,154,16,4,4088,2102,0.06191485956629591,172,77,46667,48251,2879,1512,0,0,0,0,0,0,94330,0,0,101,2,0,0,0,0,0,0,5543,0,0,0,0,0,0
304,4412,305.26623116861936,99976,265,148,16,4,4126,2121,0.062484996399135795,183,88,46632,48225,2902,1533,0,0,0,0,0,0,94270,0,0,103,2,0,0,0,0,0,0,5601,0,0,0,0,0,0
305,4412,306.31147840014387,99976,261,134,16,4,4171,2136,0.06308514043370408,179,94,46603,48210,2939,1556,0,0,0,0,0,0,94198,0,0,109,2,0,0,0,0,0,0,5667,0,0,0,0,0,0
306,4412,307.00877259032046,99976,262,135,16,4,4201,2152,0.06354525086020645,172,91,46587,48198,2961,1570,0,0,0,0,0,0,94154,0,0,109,2,0,0,0,0,0,0,5711,0,0,0,0,0,0
307,4412,308.055289715365,99976,274,138,16,4,4247,2176,0.06424541890053613,160,91,46561,48184,2987,1581,0,0,0,0,0,0,94101,0,0,111,2,0,0,0,0,0,0,5762,0,0,0,0,0,0
308,4412,309.102364924931,99976,279,146,16,4,4292,2203,0.06496559174201809,156,83,46527,48175,3020,1590,0,0,0,0,0,0,94046,0,0,115,2,0,0,0,0,0,0,5813,0,0,0,0,0,0
309,4412,310.15014027734793,99976,288,159,16,4,4334,2232,0.0656757621829239,153,69,46502,48164,3039,1602,0,0,0,0,0,0,94002,0,0,120,2,0,0,0,0,0,0,5852,0,0,0,0,0,0
310,4412,311.1984795526575,99975,288,159,17,4,4373,2251,0.06625656414103526,160,77,46468,48144,3065,1614,0,0,0,0,0,0,93945,0,0,121,2,0,0,0,0,0,0,5907,0,0,0,0,0,0
311,4412,312.2474137659045,99974,298,158,17,5,4434,2271,0.06706743753375878,145,82,46435,48130,3103,1623,0,0,0,0,0,0,93877,0,0,125,2,0,0,0,0,0,0,5970,0,0,0,0,0,0
312,4412,313.2971213222273,99974,300,155,17,5,4475,2293,0.06769760137635786,156,80,46390,48117,3135,1641,0,0,0,0,0,0,93817,0,0,129,2,0,0,0,0,0,0,6026,0,0,0,0,0,0
313,4412,314.3477247628561,99973,297,151,18,5,4522,2322,0.06845848379062347,162,89,46354,48085,3167,1668,0,0,0,0,0,0,93738,0,0,133,2,0,0,0,0,0,0,6100,0,0,0,0,0,0
314,4412,315.0485346888779,99973,292,142,18,5,4555,2333,0.06889860262270812,161,99,46327,48069,3200,1683,0,0,0,0,0,0,93683,0,0,136,2,0,0,0,0,0,0,6152,0,0,0,0,0,0
315,4412,316.100579885799,99973,285,154,18,5,4597,2362,0.06960879437448111,176,97,46283,48046,3236,1696,0,0,0,0,0,0,93619,0,0,138,2,0,0,0,0,0,0,6214,0,0,0,0,0,0
316,4412,317.15342193926404,99973,287,169,18,5,4641,2390,0.07032898882698328,174,89,46259,48033,3260,1702,0,0,0,0,0,0,93567,0,0,141,2,0,0,0,0,0,0,6263,0,0,0,0,0,0
317,4412,318.2068544612148,99973,292,162,18,5,4681,2406,0.07088914006781831,187,95,46225,48019,3276,1717,0,0,0,0,0,0,93512,0,0,144,2,0,0,0,0,0,0,6315,0,0,0,0,0,0
318,4412,319.26089366168617,99973,308,166,18,5,4739,2436,0.07176937773198763,166,89,46203,48002,3303,1736,0,0,0,0,0,0,93446,0,0,146,2,0,0,0,0,0,0,6379,0,0,0,0,0,0
319,4412,320.3154478534452,99973,321,164,18,5,4788,2462,0.0725195802866774,162,85,46164,47986,3332,1757,1,1,1,1,0,0,93381,0,0,147,2,0,0,0,0,0,2,6441,0,0,0,0,0,0
320,4412,321.0078411000012,99973,313,171,18,5,4809,2480,0.07290968561511608,174,89,46141,47965,3350,1766,2,2,2,2,0,0,93343,0,0,151,2,0,0,0,0,0,4,6473,0,0,0,0,0,0
321,4412,322.1153810169022,99972,306,164,19,5,4848,2503,0.07353058856479815,176,90,46114,47947,3380,1789,3,3,3,3,0,0,93270,0,0,156,2,0,0,0,0,0,6,6538,0,0,0,0,0,0
322,4412,323.0478202613034,99972,297,160,19,5,4887,2524,0.07413075661185131,175,90,46083,47934,3420,1805,4,4,4,4,0,0,93196,0,0,157,2,0,0,0,0,0,8,6609,0,0,0,0,0,0
323,4412,324.0427380382392,99972,297,150,19,5,4920,2538,0.07460088824870964,180,96,46051,47918,3445,1823,6,6,6,6,0,0,93138,0,0,160,2,0,0,0,0,0,12,6660,0,0,0,0,0,0
324,4412,325.12408779033814,99972,308,146,19,5,4975,2566,0.07543112071379987,164,86,46020,47904,3479,1849,8,8,8,8,0,0,93058,0,0,160,2,0,0,0,0,0,16,6736,0,0,0,0,0,0
325,4412,326.1262707056686,99971,293,137,20,5,5002,2581,0.07585199707915295,185,94,45987,47887,3503,1864,10,11,11,10,0,0,92989,0,0,161,2,0,0,0,0,0,20,6798,1,0,0,0,0,0
326,4412,327.0176257403274,99971,293,142,20,5,5035,2602,0.07639215372458012,193,91,45951,47872,3528,1874,13,14,14,13,0,0,92940,0,0,166,2,0,0,0,0,0,25,6836,2,0,0,0,0,0
327,4412,328.0004177902641,99971,301,157,20,5,5090,2628,0.07720238869272089,200,89,45902,47859,3559,1870,16,18,18,16,0,0,92879,0,0,170,2,0,0,0,0,0,32,6886,2,0,0,0,0,0
328,4412,329.0630265557488,99971,295,154,20,5,5133,2648,0.07783257144571926,193,91,45878,47837,3592,1888,20,23,23,20,0,0,92802,0,0,173,2,0,0,0,0,0,40,6951,3,0,0,0,0,0
329,4412,330.01718610218177,99971,296,161,20,5,5178,2675,0.07855278030628883,195,79,45837,47826,3626,1898,24,29,29,24,0,0,92734,0,0,177,2,0,0,0,0,0,48,7005,5,0,0,0,0,0
330,4412,331.0861573802228,99971,319,155,20,5,5252,2708,0.07962309069630193,181,76,45789,47794,3660,1932,29,36,36,29,0,0,92638,0,0,182,2,0,0,0,0,0,59,7084,6,0,0,0,0,0
331,4412,332.1500581949652,99971,314,159,20,5,5298,2731,0.08031329085434775,191,79,45751,47768,3687,1943,35,44,44,35,0,0,92556,0,0,182,2,0,0,0,0,0,71,7152,8,0,0,0,0,0
332,4412,333.21477102753806,99970,314,161,21,5,5352,2751,0.08105431629488846,186,86,45707,47746,3729,1947,41,53,53,41,0,0,92475,0,0,186,2,0,0,0,0,0,84,7213,10,0,0,0,0,0
333,4412,334.2804223006916,99970,326,165,21,5,5406,2768,0.08176452935880764,183,92,45666,47721,3755,1952,47,63,63,48,0,0,92407,0,0,189,2,0,0,0,0,0,100,7261,11,0,0,0,0,0
334,4412,335.34696327582986,99970,314,173,21,5,5466,2800,0.0826848054416325,181,88,45620,47688,3807,1970,55,74,74,56,0,0,92298,0,0,194,2,0,0,0,0,0,118,7346,12,0,0,0,0,0
335,4412,336.058607223448,99970,326,177,21,5,5499,2818,0.08319495848754627,193,84,45578,47668,3817,1978,63,86,86,64,0,0,92247,0,0,196,2,0,0,0,0,0,136,7375,14,0,0,0,0,0
336,4412,337.12704582919537,99970,325,175,21,5,5556,2837,0.08395518655596679,184,90,45544,47638,3852,1991,72,99,100,73,0,0,92149,0,0,199,2,0,0,0,0,0,158,7447,15,0,0,0,0,0
337,4412,338.19643187456376,99970,321,182,21,5,5605,2870,0.08477543262978894,197,86,45487,47600,3891,2011,81,114,115,83,0,0,92049,0,0,202,2,0,0,0,0,0,182,7519,16,0,0,0,0,0
338,4412,339.2669321817511,99970,326,174,21,5,5664,2891,0.08557567270181055,188,84,45445,47571,3927,2034,91,130,132,94,0,0,91946,0,0,207,2,0,0,0,0,0,207,7589,19,0,0,0,0,0
339,4412,340.338442848153,99970,320,180,21,5,5715,2923,0.08640592177653296,191,80,45401,47528,3962,2057,103,148,150,106,0,0,91839,0,0,212,2,0,0,0,0,0,236,7661,20,0,0,0,0,0
340,4412,341.0534343473095,99970,325,165,21,5,5748,2933,0.08683605081524458,196,82,45359,47501,3982,2077,115,168,170,118,0,0,91759,0,0,215,2,0,0,0,0,0,266,7706,22,0,0,0,0,0
341,4412,342.12699506837134,99970,322,162,21,5,5800,2956,0.08758627588276482,209,84,45311,47468,4009,2093,126,186,191,131,0,0,91650,0,0,218,2,0,0,0,0,0,297,7778,25,0,0,0,0,0
342,4412,343.20169149403256,99970,324,170,21,5,5856,2983,0.08841652495748725,204,84,45263,47423,4048,2107,138,209,214,145,0,0,91546,0,0,221,2,0,0,0,0,0,331,7842,28,0,0,0,0,0
343,4412,344.2775638535669,99970,328,166,21,5,5908,3009,0.08919675902770831,206,85,45203,47378,4089,2130,151,234,239,160,0,0,91434,0,0,224,2,0,0,0,0,0,368,7911,31,0,0,0,0,0
344,4412,345.354722008797,99970,325,161,21,5,5959,3036,0.08997699309792938,208,78,45156,47344,4121,2151,167,259,266,176,0,0,91314,0,0,230,2,0,0,0,0,0,408,7982,34,0,0,0,0,0
345,4412,346.073462430301,99970,344,141,21,5,6005,3046,0.09053716114834451,191,82,45125,47310,4133,2174,184,286,295,193,0,0,91219,0,0,232,3,0,0,0,0,0,449,8029,38,0,0,0,0,0
346,4412,347.1526391609776,99970,348,149,21,5,6070,3074,0.09146744023206962,167,94,45084,47250,4178,2184,200,316,326,211,0,0,91099,0,0,237,3,0,0,0,0,0,493,8095,43,0,0,0,0,0
347,4412,348.2329419098667,99970,319,152,21,5,6110,3099,0.09211763529058718,181,94,45038,47204,4220,2196,219,347,359,230,0,0,90968,0,0,243,3,0,0,0,0,0,539,8168,49,0,0,0,0,0
348,4412,349.3144811063255,99970,303,146,21,5,6160,3115,0.092777833350005,182,101,44992,47156,4261,2210,239,380,394,250,0,0,90837,0,0,251,3,0,0,0,0,0,590,8236,53,0,0,0,0,0
349,4412,350.0362326538526,99969,311,142,22,5,6191,3126,0.09319889165641349,184,104,44946,47113,4275,2219,260,415,431,271,0,0,90746,0,0,252,3,0,0,0,0,0,644,8267,57,0,0,0,0,0
350,4412,351.11997983757874,99969,310,145,22,5,6238,3153,0.09393912112754954,175,104,44912,47062,4298,2232,281,450,470,293,0,0,90621,0,0,257,3,0,0,0,0,0,702,8326,60,0,0,0,0,0
351,4412,352.2047499462427,99969,311,166,22,5,6287,3190,0.09479938781022117,175,91,44863,47014,4323,2234,304,488,511,316,0,0,90502,0,0,261,3,0,0,0,0,0,761,8377,65,0,0,0,0,0
352,4412,353.2905263549377,99968,320,168,22,6,6336,3213,0.09552056658130602,183,98,44804,46954,4341,2243,328,529,554,340,0,0,90383,0,0,264,3,0,0,0,0,0,822,8425,71,0,0,0,0,0
353,4412,354.0150074486111,99968,320,168,22,6,6367,3228,0.0959807138284251,177,102,44767,46904,4359,2246,353,572,599,365,0,0,90274,0,0,265,3,0,0,0,0,0,886,8463,77,0,0,0,0,0
354,4412,355.10290883126424,99968,319,152,22,6,6414,3246,0.0966309218950064,184,114,44712,46843,4386,2266,375,617,647,391,0,0,90129,0,0,270,3,0,0,0,0,0,954,8529,83,0,0,0,0,0
355,4412,356.1921433207991,99968,308,167,22,6,6463,3279,0.09745118437900128,190,115,44652,46772,4426,2276,400,662,697,418,0,0,89979,0,0,273,3,0,0,0,0,0,1029,8599,85,0,0,0,0,0
356,4412,357.2828356508414,99968,311,172,22,6,6513,3313,0.09829145326504482,178,108,44603,46705,4457,2296,427,711,750,446,0,0,89832,0,0,275,3,0,0,0,0,0,1102,8663,93,0,0,0,0,0
357,4412,358.010659835725,99967,305,175,23,6,6546,3332,0.09881260816069302,190,103,44559,46645,4468,2306,453,763,805,475,0,0,89699,0,0,278,3,0,0,0,0,0,1183,8708,96,0,0,0,0,0
358,4412,359.10363351412053,99966,319,172,23,7,6601,3358,0.09962387211651962,187,110,44493,46563,4494,2325,482,821,863,505,0,0,89553,0,0,284,3,0,0,0,0,0,1265,8759,102,0,0,0,0,0
359,4412,360.1980224975244,99966,331,174,23,7,6652,3385,0.10040413740671829,187,99,44444,46504,4502,2339,511,875,923,536,0,0,89414,0,0,294,3,0,0,0,0,0,1350,8797,108,0,0,0,0,0
360,4412,361.29361883320064,99966,328,168,23,7,6703,3404,0.1011043754876658,191,111,44381,46423,4538,2354,537,935,986,568,0,0,89256,0,0,299,3,0,0,0,0,0,1434,8855,119,0,0,0,0,0
361,4412,362.02482160881806,99966,330,164,23,7,6741,3425,0.101694576155893,187,112,44330,46347,4558,2371,570,997,1051,602,0,0,89107,0,0,298,4,0,0,0,0,0,1523,8905,129,0,0,0,0,0
362,4412,363.12327437165254,99966,332,169,23,7,6792,3458,0.10253486185303003,198,109,44252,46273,4590,2381,603,1059,1119,637,0,0,88946,0,0,303,4,0,0,0,0,0,1612,8958,143,0,0,0,0,0
363,4412,364.2233455942643,99966,341,179,23,7,6855,3493,0.10351519516635656,188,98,44190,46202,4620,2389,636,1123,1189,673,0,0,88778,0,0,309,4,0,0,0,0,0,1707,9014,154,0,0,0,0,0
364,4412,365.324981271574,99965,337,185,24,7,6895,3526,0.10424648627019457,206,89,44115,46120,4643,2404,673,1193,1262,710,0,0,88608,0,0,312,4,0,0,0,0,0,1809,9070,162,0,0,0,0,0
365,4412,366.06030865958394,99965,332,182,24,7,6926,3540,0.10469664382533887,210,100,44061,46033,4663,2409,708,1267,1338,748,0,0,88454,0,0,314,5,0,0,0,0,0,1913,9108,171,0,0,0,0,0
366,4412,367.1649326996077,99965,331,190,24,7,6978,3574,0.10555694493072576,207,96,44007,45946,4689,2419,740,1340,1417,787,0,0,88272,0,0,319,6,0,0,0,0,0,2022,9167,179,0,0,0,0,0
367,4412,368.27099096330977,99965,342,193,24,7,7034,3600,0.10637723203121092,209,105,43938,45850,4704,2428,781,1415,1498,828,0,0,88098,0,0,323,7,0,0,0,0,0,2133,9215,189,0,0,0,0,0
368,4412,369.0092073126092,99965,341,196,24,7,7078,3622,0.10703746311208923,200,110,43880,45751,4732,2437,821,1497,1582,870,0,0,87918,0,0,327,7,0,0,0,0,0,2253,9265,195,0,0,0,0,0
369,4412,370.1183574210454,99965,325,201,24,7,7108,3664,0.10775771520032011,214,103,43819,45651,4757,2462,859,1574,1669,913,0,0,87722,0,0,331,7,0,0,0,0,0,2370,9327,208,0,0,0,0,0
370,4412,371.229143650137,99964,334,182,24,8,7177,3684,0.10864911368092513,207,115,43740,45550,4793,2484,900,1659,1759,957,0,0,87512,0,0,337,7,0,0,0,0,0,2487,9396,225,0,0,0,0,0
371,4412,372.3419053534737,99964,361,194,24,8,7244,3722,0.10969949181705414,205,101,43650,45450,4817,2498,941,1747,1852,1002,0,0,87318,0,0,340,7,0,0,0,0,0,2618,9449,232,0,0,0,0,0
372,4412,373.0847837654626,99963,357,193,25,8,7280,3741,0.11025079279333354,216,97,43576,45358,4843,2504,981,1838,1947,1049,0,0,87130,0,0,342,8,0,0,0,0,0,2749,9492,242,0,0,0,0,0
373,4412,374.2012442383199,99963,361,187,25,8,7349,3763,0.11116112961795864,199,106,43502,45251,4888,2518,1023,1928,2045,1097,0,0,86915,0,0,349,8,0,0,0,0,0,2878,9554,259,0,0,0,0,0
374,4412,375.31977104846914,99963,369,194,25,8,7415,3792,0.11211148124806178,176,109,43435,45148,4928,2518,1065,2021,2146,1146,0,0,86712,0,0,357,8,0,0,0,0,0,3009,9599,278,0,0,0,0,0
375,4412,376.06650302843445,99963,368,191,25,8,7451,3811,0.11266168482338465,171,109,43381,45036,4939,2534,1114,2120,2250,1196,0,0,86519,0,0,360,8,0,0,0,0,0,3146,9635,295,0,0,0,0,0
376,4412,377.1884269295755,99963,344,212,25,8,7497,3854,0.11355201424527075,192,94,43289,44920,4988,2544,1160,2220,2357,1248,0,0,86289,0,0,364,9,0,0,0,0,0,3290,9701,310,0,0,0,0,0
377,4412,378.312591535156,99963,353,210,25,8,7561,3889,0.11454238068085192,202,86,43204,44802,5006,2566,1208,2326,2467,1301,0,0,86056,0,0,370,9,0,0,0,0,0,3437,9765,326,0,0,0,0,0
378,4412,379.063247111752,99963,349,207,25,8,7605,3912,0.11521262867260887,190,85,43142,44690,5035,2574,1257,2434,2580,1355,0,0,85839,0,0,375,10,0,0,0,0,0,3586,9810,343,0,0,0,0,0
379,4412,380.19136054741017,99963,339,198,25,8,7652,3932,0.11588287666436582,192,94,43069,44576,5067,2584,1306,2538,2695,1410,0,0,85619,0,0,381,11,0,0,0,0,0,3727,9854,371,0,0,0,0,0
380,4412,381.32152736463394,99963,334,200,25,8,7709,3962,0.1167531986835129,194,96,42987,44456,5102,2595,1356,2643,2813,1467,0,0,85374,0,0,383,12,0,0,0,0,0,3885,9922,387,0,0,0,0,0
381,4412,382.0761008522771,99963,333,188,25,8,7739,3977,0.1172033652451407,200,103,42929,44335,5104,2604,1407,2760,2934,1525,0,0,85162,0,0,387,12,0,0,0,0,0,4043,9951,408,0,0,0,0,0
382,4412,383.2098881718241,99963,340,181,25,8,7792,4009,0.11805367986154877,198,100,42858,44219,5117,2624,1460,2866,3058,1584,0,0,84919,0,0,389,12,0,0,0,0,0,4203,10009,431,0,0,0,0,0
383,4412,384.34558262956705,99963,324,181,25,8,7847,4047,0.1189840240889129,199,92,42782,44082,5154,2649,1514,2986,3185,1644,0,0,84653,0,0,398,13,0,0,0,0,0,4370,10079,450,0,0,0,0,0
384,4412,385.1039591293103,99963,328,181,25,8,7891,4067,0.11962426097656133,179,87,42719,43954,5178,2659,1569,3109,3315,1705,0,0,84422,0,0,404,14,0,0,0,0,0,4548,10113,462,0,0,0,0,0
385,4412,386.24376009939,99963,323,174,25,8,7940,4088,0.12032452007242679,187,84,42630,43831,5207,2673,1626,3228,3448,1768,0,0,84164,0,0,410,14,0,0,0,0,0,4730,10169,476,0,0,0,0,0
386,4412,387.00495893830333,99961,302,174,27,8,7969,4107,0.12080711477476215,193,81,42560,43709,5233,2672,1683,3354,3583,1832,0,0,83923,0,0,414,14,0,0,0,0,0,4906,10205,499,0,0,0,0,0
387,4412,388.14922021235515,99961,315,172,27,8,8027,4133,0.121647442502576,179,83,42489,43575,5250,2678,1738,3482,3721,1897,0,0,83671,0,0,415,15,0,0,0,0,0,5087,10253,520,0,0,0,0,0
388,4412,389.2954143994764,99961,313,177,27,8,8077,4159,0.12240773901821711,176,84,42413,43446,5276,2675,1793,3608,3862,1963,0,0,83416,0,0,420,15,0,0,0,0,0,5274,10296,540,0,0,0,0,0
389,4412,390.0606482461076,99961,299,179,27,8,8100,4180,0.12284791068516722,183,79,42346,43309,5286,2680,1857,3743,4006,2031,0,0,83171,0,0,421,17,0,0,0,0,0,5466,10328,558,0,0,0,0,0
390,4412,391.2107959039501,99961,297,172,27,8,8163,4205,0.12372825401906744,164,79,42274,43171,5325,2696,1911,3872,4153,2100,0,0,82892,0,0,427,17,0,0,0,0,0,5654,10385,586,0,0,0,0,0
391,4412,392.36325350402416,99961,294,178,27,8,8214,4226,0.12444853492862216,177,86,42180,43029,5348,2695,1972,4002,4302,2170,0,0,82627,0,0,430,17,0,0,0,0,0,5853,10428,606,0,0,0,0,0
392,4412,393.132911882133,99961,293,166,27,8,8251,4240,0.12495873390622343,173,94,42109,42893,5363,2701,2033,4136,4454,2241,0,0,82368,0,0,436,17,0,0,0,0,0,6054,10458,628,0,0,0,0,0
393,4412,394.28970544547826,99961,281,167,27,8,8290,4263,0.1255789758005622,182,86,42031,42758,5378,2697,2099,4282,4609,2314,0,0,82102,0,0,443,18,0,0,0,0,0,6255,10489,654,0,0,0,0,0
394,4412,395.0620912829909,99960,291,166,28,8,8326,4276,0.1260704281712685,182,85,41950,42623,5381,2695,2166,4421,4766,2388,0,0,81868,0,0,446,19,0,0,0,0,0,6453,10488,686,0,0,0,0,0
395,4412,396.2233836864363,99960,289,162,28,8,8382,4299,0.1268607442977191,180,91,41863,42467,5410,2705,2228,4565,4926,2463,0,0,81581,0,0,452,21,0,0,0,0,0,6663,10534,709,0,0,0,0,0
396,4412,397.3870736674665,99960,279,167,28,8,8431,4332,0.1276810724289716,168,89,41783,42313,5442,2719,2298,4702,5088,2539,0,0,81278,0,0,455,22,0,0,0,0,0,6883,10596,726,0,0,0,0,0
397,4412,398.16419990150996,99959,286,167,29,8,8463,4356,0.1282425794575776,169,91,41714,42155,5432,2722,2368,4855,5253,2616,0,0,81017,0,0,458,23,0,0,0,0,0,7099,10611,751,0,0,0,0,0
398,4412,399.33220173201755,99959,291,171,29,8,8518,4391,0.12914294860892966,167,80,41631,42004,5447,2737,2433,4998,5421,2694,0,0,80729,0,0,461,24,0,0,0,0,0,7310,10650,785,0,0,0,0,0
399,4412,400.11216483762865,99959,299,174,29,8,8550,4408,0.12963314959133246,166,80,41558,41844,5444,2734,2502,5158,5591,2774,0,0,80473,0,0,460,26,0,0,0,0,0,7529,10657,814,0,0,0,0,0
400,4412,401.28434815136103,99959,281,167,29,8,8588,4432,0.1302534038955972,175,89,41477,41691,5470,2741,2566,5302,5763,2855,0,0,80167,0,0,469,27,0,0,0,0,0,7758,10701,837,0,0,0,0,0
401,4412,402.06717515051076,99959,279,171,29,8,8616,4449,0.13070358847127322,168,94,41402,41525,5477,2735,2643,5465,5938,2937,0,0,79904,0,0,470,29,0,0,0,0,0,7981,10706,869,0,0,0,0,0
402,4412,403.24401293589256,99959,287,161,29,8,8667,4473,0.13145389609739994,168,92,41311,41377,5489,2746,2714,5614,6115,3020,0,0,79602,0,0,472,33,0,0,0,0,0,8213,10745,894,0,0,0,0,0
403,4412,404.0299767188267,99959,293,170,29,8,8706,4495,0.132064146299983,163,84,41226,41218,5498,2737,2789,5781,6294,3104,0,0,79329,0,0,476,33,0,0,0,0,0,8444,10751,926,0,0,0,0,0
404,4412,405.21172628006497,99959,290,159,29,8,8752,4518,0.13275442931601958,162,83,41146,41057,5510,2750,2861,5941,6476,3189,0,0,79012,0,0,482,34,0,0,0,0,0,8685,10795,951,0,0,0,0,0
405,4412,406.00088236986795,99959,283,160,29,8,8776,4536,0.13317460158665054,166,75,41067,40904,5514,2746,2939,6105,6660,3276,0,0,78734,0,0,483,38,0,0,0,0,0,8920,10801,983,0,0,0,0,0
406,4412,407.1874262884956,99959,280,161,29,8,8820,4559,0.13384487639932371,164,83,40976,40742,5532,2741,3017,6263,6846,3364,0,0,78434,0,0,485,39,0,0,0,0,0,9154,10825,1022,0,0,0,0,0
407,4412,408.37654486449657,99959,278,159,29,8,8868,4581,0.134545163517042,154,84,40896,40582,5553,2744,3088,6421,7034,3453,0,0,78126,0,0,489,42,0,0,0,0,0,9395,10852,1055,0,0,0,0,0
408,4412,409.17067734781295,99959,283,159,29,8,8904,4596,0.13505537270280815,148,85,40806,40404,5561,2746,3171,6596,7224,3543,0,0,77827,0,0,490,42,0,0,0,0,0,9649,10870,1081,0,0,0,0,0
409,4412,410.364955231937,99959,274,159,29,8,8949,4625,0.13579567622725316,144,79,40711,40240,5585,2751,3255,6761,7416,3634,0,0,77499,0,0,494,45,0,0,0,0,0,9901,10911,1109,0,0,0,0,0
410,4412,411.1627975741783,99959,272,167,29,8,8983,4644,0.13632589361638273,139,70,40622,40071,5599,2739,3337,6943,7610,3726,0,0,77204,0,0,497,47,0,0,0,0,0,10154,10917,1140,0,0,0,0,0
411,4412,412.36265871376736,99959,272,152,29,8,9027,4662,0.13694614792064747,133,76,40541,39909,5612,2743,3411,7110,7806,3819,0,0,76889,0,0,504,48,0,0,0,0,0,10400,10936,1182,0,0,0,0,0
412,4412,413.1640326872294,99959,273,157,29,8,9059,4678,0.13742634480136856,124,78,40463,39730,5610,2738,3499,7287,8004,3913,0,0,76592,0,0,505,48,0,0,0,0,0,10656,10940,1218,0,0,0,0,0
413,4412,414.3689743111125,99958,271,161,30,8,9100,4699,0.1380479801516637,138,85,40368,39557,5609,2724,3582,7463,8204,4008,0,0,76283,0,0,506,51,0,0,0,0,0,10909,10953,1256,0,0,0,0,0
414,4412,415.17366151308005,99958,264,156,30,8,9125,4715,0.1384581524240181,143,88,40283,39394,5611,2720,3667,7632,8406,4104,0,0,75976,0,0,508,56,0,0,0,0,0,11170,10960,1288,0,0,0,0,0
415,4412,416.38381296254863,99957,262,159,31,8,9165,4746,0.139169843032504,131,79,40220,39235,5611,2720,3743,7797,8609,4201,0,0,75658,0,0,511,58,0,0,0,0,0,11423,10974,1333,0,0,0,0,0
416,4412,417.19173594742404,99957,250,150,31,8,9190,4761,0.1395700151064958,137,73,40121,39055,5624,2728,3835,7984,8814,4299,0,0,75332,0,0,513,59,0,0,0,0,0,11692,10994,1367,0,0,0,0,0
417,4412,418.0015729742275,99957,238,141,31,8,9216,4769,0.13991016136938883,144,75,40034,38881,5628,2726,3923,8167,9021,4398,0,0,75008,0,0,515,63,0,0,0,0,0,11967,11010,1394,0,0,0,0,0
418,4412,419.21982941533264,99957,238,146,31,8,9249,4792,0.14047040227297738,145,75,39947,38708,5630,2719,4007,8342,9229,4498,0,0,74692,0,0,514,66,0,0,0,0,0,12234,11019,1432,0,0,0,0,0
419,4412,420.03343961947735,99956,244,152,32,8,9278,4813,0.14097202769218456,185,98,39826,38504,5617,2713,4094,8523,9439,4599,0,0,74376,14,0,516,66,0,0,0,0,0,12514,11007,1463,0,0,0,0,0
420,4412,421.1457117282963,99956,258,157,32,8,9330,4836,0.14172235783744846,205,105,39705,38319,5624,2707,4174,8702,9650,4701,0,0,74057,62,2,520,68,0,0,0,0,0,12783,10961,1503,0,0,0,0,0
421,4412,422.2608719852049,99955,277,178,33,8,9382,4874,0.14262418088139664,227,104,39585,38133,5620,2692,4256,8883,9863,4804,0,0,73736,101,5,523,71,0,0,0,0,0,13061,10922,1536,0,0,0,0,0
422,4412,423.00573108582597,99955,297,174,33,8,9426,4890,0.14322445100295134,231,110,39474,37946,5614,2690,4349,9070,10077,4908,0,0,73418,136,10,526,72,0,0,0,0,0,13339,10884,1570,0,0,0,0,0
423,4412,424.12652532701753,99955,304,171,33,8,9482,4923,0.14411485168325747,254,131,39353,37759,5628,2704,4426,9225,10292,5013,0,0,73057,204,15,537,71,1,0,0,0,0,13627,10846,1597,0,0,0,0,0
424,4412,425.2503065418739,99955,331,183,33,8,9544,4962,0.14512530638787455,267,135,39216,37559,5636,2713,4515,9400,10508,5119,0,0,72705,259,18,539,73,1,0,0,0,0,13921,10819,1620,0,0,0,0,0
425,4412,426.00129609399653,99955,359,190,33,8,9606,4988,0.14600570256615478,270,139,39089,37360,5632,2716,4615,9585,10725,5226,0,0,72368,301,24,542,75,1,0,0,0,0,14210,10787,1647,0,0,0,0,0
426,4412,427.1316551039205,99955,376,201,33,8,9688,5028,0.147226251813316,282,143,38945,37163,5655,2721,4707,9762,10944,5334,0,0,71999,378,30,552,76,1,0,0,0,0,14496,10742,1681,0,0,0,0,0
