,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2507,342.05616354116444,99970,160,77,21,7,3636,2022,0.05659697909372812,90,62,47268,48421,2438,1312,22,120,122,24,0,0,94519,0,0,76,1,0,0,0,0,0,136,5228,10,0,0,0,0,0
342,2507,343.1689920645899,99970,149,91,21,7,3665,2047,0.0571371411423427,93,44,47247,48408,2465,1314,24,135,137,26,0,0,94454,0,0,77,1,0,0,0,0,0,151,5275,12,0,0,0,0,0
343,2507,344.24103094854604,99970,150,88,21,7,3686,2054,0.05741722516755027,98,55,47230,48380,2474,1319,26,150,154,28,0,0,94407,0,0,78,1,0,0,0,0,0,169,5302,13,0,0,0,0,0
344,2507,345.31338642516084,99969,152,90,22,7,3711,2070,0.05782792665726375,101,48,47209,48355,2487,1331,28,168,172,30,0,0,94350,0,0,78,1,0,0,0,0,0,189,5338,13,0,0,0,0,0
345,2507,346.0285346229093,99969,165,92,22,7,3734,2082,0.05817803519090918,93,45,47200,48332,2489,1336,30,187,192,32,0,0,94309,0,0,79,1,0,0,0,0,0,211,5356,13,0,0,0,0,0
346,2507,347.10150729959304,99969,168,88,22,7,3764,2096,0.0586181716332063,91,46,47177,48304,2509,1347,32,207,213,34,0,0,94243,0,0,81,1,0,0,0,0,0,234,5397,13,0,0,0,0,0
347,2507,348.17496578842275,99969,169,83,22,7,3784,2106,0.058918264662045236,98,49,47154,48276,2522,1354,34,230,236,37,0,0,94186,0,0,82,1,0,0,0,0,0,258,5427,15,0,0,0,0,0
348,2507,349.24886294317554,99969,163,90,22,7,3805,2123,0.05929838249857456,106,45,47131,48244,2540,1359,37,254,260,40,0,0,94126,0,0,84,1,0,0,0,0,0,283,5458,17,0,0,0,0,0
349,2507,350.32326194920483,99968,163,87,23,7,3831,2133,0.05965909090909091,113,55,47104,48205,2556,1366,40,279,286,43,0,0,94061,0,0,86,1,0,0,0,0,0,311,5491,18,0,0,0,0,0
350,2507,351.0398166791541,99968,169,84,23,7,3847,2141,0.05989916773367478,114,54,47090,48172,2560,1376,43,306,314,46,0,0,94011,0,0,87,1,0,0,0,0,0,341,5509,19,0,0,0,0,0
351,2507,352.1149564166636,99968,174,88,23,7,3881,2153,0.06035931498079385,110,54,47069,48139,2576,1376,47,335,343,50,0,0,93943,0,0,87,1,0,0,0,0,0,372,5544,21,0,0,0,0,0
352,2507,353.19054170954655,99968,178,91,23,7,3908,2168,0.06077944942381562,106,52,47052,48102,2589,1382,51,365,374,54,0,0,93876,0,0,88,1,0,0,0,0,0,405,5575,23,0,0,0,0,0
353,2507,354.26646341509746,99968,174,80,23,7,3939,2175,0.06115957106274008,109,58,47025,48062,2613,1395,55,397,407,58,0,0,93787,0,0,88,1,0,0,0,0,0,441,5627,24,0,0,0,0,0
354,2507,355.3430226850034,99968,174,82,23,7,3965,2189,0.061559699103713186,99,58,47015,48027,2628,1394,60,431,442,63,0,0,93716,0,0,93,1,0,0,0,0,0,479,5653,26,0,0,0,0,0
355,2507,356.06092973909074,99968,170,81,23,7,3981,2195,0.0617797695262484,91,57,47009,47991,2641,1396,65,467,479,68,0,0,93647,0,0,93,1,0,0,0,0,0,521,5680,26,0,0,0,0,0
356,2507,357.13821505108916,99968,172,88,23,7,4006,2212,0.062199903969270165,97,58,46991,47943,2646,1400,70,503,518,73,0,0,93574,0,0,94,1,0,0,0,0,0,562,5708,29,0,0,0,0,0
357,2507,358.21577398193955,99968,186,94,23,7,4044,2234,0.06280009603072984,87,49,46973,47894,2654,1412,76,543,559,79,0,0,93488,0,0,95,1,0,0,0,0,0,609,5746,29,0,0,0,0,0
358,2507,359.2936188620339,99968,180,94,23,7,4073,2246,0.06321022727272728,91,48,46950,47852,2673,1414,82,584,602,85,0,0,93395,0,0,98,1,0,0,0,0,0,658,5787,29,0,0,0,0,0
359,2507,360.01250285153816,99968,183,93,23,7,4094,2254,0.06350032010243278,87,51,46931,47803,2687,1417,88,628,647,91,0,0,93319,0,0,98,1,0,0,0,0,0,707,5812,31,0,0,0,0,0
360,2507,361.0913414243754,99968,177,91,23,7,4110,2268,0.06380041613316262,105,45,46903,47762,2696,1423,95,671,695,98,0,0,93231,0,0,99,1,0,0,0,0,0,758,5844,35,0,0,0,0,0
361,2507,362.1708098110997,99968,170,87,23,7,4134,2278,0.06414052496798976,114,47,46867,47712,2723,1429,102,717,745,105,0,0,93135,0,0,101,1,0,0,0,0,0,811,5881,39,0,0,0,0,0
362,2507,363.2510668993747,99968,165,85,23,7,4163,2290,0.06455065620998719,111,43,46843,47661,2747,1440,110,763,797,113,0,0,93029,0,0,103,1,0,0,0,0,0,871,5925,39,0,0,0,0,0
363,2507,364.3319811991589,99968,167,79,23,7,4188,2299,0.06489076504481434,114,43,46823,47607,2754,1449,118,814,852,121,0,0,92933,0,0,104,1,0,0,0,0,0,930,5957,43,0,0,0,0,0
364,2507,365.05286603715354,99968,168,84,23,7,4210,2309,0.06521086747759283,106,45,46808,47546,2767,1450,127,867,909,130,0,0,92844,0,0,104,1,0,0,0,0,0,993,5980,46,0,0,0,0,0
365,2507,366.1346405134982,99968,158,83,23,7,4229,2320,0.06551096350832267,109,45,46794,47485,2780,1459,135,920,968,139,0,0,92739,0,0,106,1,0,0,0,0,0,1059,6015,48,0,0,0,0,0
366,2507,367.21682562587665,99968,160,79,23,7,4256,2333,0.06591109154929578,103,45,46774,47419,2794,1469,145,980,1030,149,0,0,92633,0,0,108,1,0,0,0,0,0,1125,6047,54,0,0,0,0,0
367,2507,368.2995406556995,99968,162,77,23,7,4284,2338,0.0662411971830986,96,53,46755,47353,2808,1466,155,1043,1094,160,0,0,92531,0,0,110,1,0,0,0,0,0,1196,6072,58,0,0,0,0,0
368,2507,369.02158727249014,99968,170,73,23,7,4303,2343,0.06648127400768246,86,55,46740,47283,2814,1472,166,1109,1161,171,0,0,92439,0,0,113,1,0,0,0,0,0,1271,6083,61,0,0,0,0,0
369,2507,370.10515811800644,99968,159,74,23,7,4318,2360,0.06680137644046094,98,53,46712,47213,2833,1478,174,1174,1231,183,0,0,92325,0,0,115,1,0,0,0,0,0,1345,6113,69,0,0,0,0,0
370,2507,371.18930063448954,99968,151,74,23,7,4346,2373,0.06721150768245839,89,51,46692,47138,2859,1483,185,1246,1303,195,0,0,92199,0,0,118,1,0,0,0,0,0,1425,6152,73,0,0,0,0,0
371,2507,372.27416174870336,99968,159,73,23,7,4373,2386,0.0676116357234315,87,53,46666,47056,2867,1489,197,1321,1378,208,0,0,92088,0,0,120,1,0,0,0,0,0,1505,6173,81,0,0,0,0,0
372,2507,373.35952542958137,99967,161,67,23,8,4399,2394,0.06795242430001901,80,57,46645,46978,2880,1494,210,1395,1456,222,0,0,91963,0,0,121,1,0,0,0,0,0,1593,6204,85,0,0,0,0,0
373,2507,374.083416312577,99967,153,69,23,8,4409,2404,0.0681524903218062,79,54,46630,46897,2890,1500,224,1471,1536,236,0,0,91845,0,0,121,1,0,0,0,0,0,1685,6228,87,0,0,0,0,0
374,2507,375.16986230901495,99967,148,73,23,8,4430,2419,0.06851260916102314,79,54,46603,46816,2908,1499,238,1549,1619,251,0,0,91712,0,0,121,1,0,0,0,0,0,1781,6263,89,0,0,0,0,0
375,2507,376.25690411199975,99967,148,72,23,8,4456,2431,0.06889273460241879,72,55,46582,46733,2921,1502,253,1629,1705,267,0,0,91582,0,0,123,1,0,0,0,0,0,1874,6289,98,0,0,0,0,0
376,2507,377.3445013311889,99967,151,79,23,8,4477,2445,0.06924285014054637,70,53,46557,46647,2930,1500,268,1712,1794,284,0,0,91462,0,0,126,1,0,0,0,0,0,1972,6300,106,0,0,0,0,0
377,2507,378.0698494801046,99967,149,78,23,8,4487,2454,0.06943291286124421,75,53,46530,46557,2937,1503,285,1800,1885,302,0,0,91336,0,0,126,1,0,0,0,0,0,2076,6317,111,0,0,0,0,0
378,2507,379.1585866696011,99966,144,81,24,8,4508,2469,0.06979372986815517,74,43,46505,46464,2950,1511,302,1892,1979,320,0,0,91188,0,0,127,1,0,0,0,0,0,2187,6351,112,0,0,0,0,0
379,2507,380.24799907356964,99966,143,78,24,8,4530,2479,0.07011383870515975,71,49,46478,46363,2962,1519,321,1982,2076,339,0,0,91041,0,0,129,1,0,0,0,0,0,2300,6380,115,0,0,0,0,0
380,2507,381.33815042097785,99966,131,74,24,8,4545,2494,0.07041394073985155,82,44,46440,46266,2981,1531,341,2076,2176,359,0,0,90879,0,0,131,1,0,0,0,0,0,2418,6420,117,0,0,0,0,0
381,2507,382.06545529878906,99966,130,63,24,8,4562,2497,0.07061400876297941,81,50,46414,46164,2988,1541,362,2173,2279,380,0,0,90732,0,0,132,1,0,0,0,0,0,2534,6442,125,0,0,0,0,0
382,2507,383.15719029257053,99966,132,59,24,8,4583,2509,0.07094412100114039,83,43,46380,46063,2998,1552,382,2274,2385,402,0,0,90579,0,0,136,1,0,0,0,0,0,2656,6463,131,0,0,0,0,0
383,2507,384.2497490542272,99966,141,64,24,8,4612,2522,0.0713642638497089,79,42,46353,45959,2997,1553,405,2373,2494,425,0,0,90430,0,0,137,1,0,0,0,0,0,2778,6479,141,0,0,0,0,0
384,2507,385.342860612834,99966,138,60,24,8,4636,2534,0.07172438629133905,79,44,46324,45859,3007,1552,427,2476,2606,449,0,0,90262,0,0,139,1,0,0,0,0,0,2905,6509,150,0,0,0,0,0
385,2507,386.0719779751671,99966,132,61,24,8,4645,2542,0.07189444411099774,82,40,46296,45754,3013,1553,452,2583,2721,474,0,0,90108,0,0,139,1,0,0,0,0,0,3037,6523,158,0,0,0,0,0
386,2507,387.166505681361,99966,138,69,24,8,4668,2556,0.07226456995378429,76,37,46267,45642,3016,1551,478,2692,2839,500,0,0,89954,0,0,141,1,0,0,0,0,0,3170,6531,169,0,0,0,0,0
387,2507,388.26172242153626,99966,139,75,24,8,4690,2567,0.07259468219194526,74,42,46234,45532,3024,1544,504,2798,2960,527,0,0,89788,0,0,143,1,0,0,0,0,0,3312,6547,175,0,0,0,0,0
388,2507,389.35765459525584,99966,143,72,24,8,4714,2578,0.07294480123241902,73,39,46200,45419,3030,1550,529,2911,3084,555,0,0,89610,0,0,144,1,0,0,0,0,0,3457,6572,182,0,0,0,0,0
389,2507,390.08870397519433,99965,148,69,25,8,4735,2585,0.07322562897013955,66,45,46166,45298,3037,1550,557,3029,3211,584,0,0,89438,0,0,147,1,0,0,0,0,0,3606,6584,189,0,0,0,0,0
390,2507,391.1861816797013,99965,138,72,25,8,4750,2601,0.07353573750812785,71,39,46136,45176,3043,1551,586,3153,3341,614,0,0,89249,0,0,150,1,0,0,0,0,0,3760,6610,195,0,0,0,0,0
391,2507,392.2845265346039,99965,138,68,25,8,4774,2607,0.07383584254489071,64,45,46106,45057,3052,1551,614,3270,3474,645,0,0,89066,0,0,151,1,0,0,0,0,0,3910,6628,209,0,0,0,0,0
392,2507,393.01719408137177,99964,137,66,26,8,4788,2614,0.07404665679644672,67,49,46066,44917,3058,1557,645,3402,3610,678,0,0,88882,0,0,152,1,0,0,0,0,0,4071,6641,217,0,0,0,0,0
393,2507,394.11713718064965,99964,141,70,26,8,4808,2626,0.07436677203793365,71,53,46023,44784,3062,1555,676,3529,3749,712,0,0,88700,0,0,154,3,0,0,0,0,0,4233,6648,226,0,0,0,0,0
394,2507,395.21796558127926,99964,134,74,26,8,4826,2640,0.07468688727942059,68,53,45986,44650,3076,1554,709,3660,3891,747,0,0,88498,0,0,154,3,0,0,0,0,0,4400,6673,236,0,0,0,0,0
395,2507,396.3197908806105,99964,131,78,26,8,4841,2656,0.07499699891961106,73,49,45947,44523,3078,1557,744,3784,4036,783,0,0,88300,0,0,157,3,0,0,0,0,0,4571,6687,246,0,0,0,0,0
396,2507,397.05485656654446,99964,130,79,26,8,4855,2665,0.0752270817494298,78,46,45898,44382,3086,1559,781,3925,4184,821,0,0,88099,0,0,157,3,0,0,0,0,0,4749,6702,254,0,0,0,0,0
397,2507,398.15874928944504,99964,134,81,26,8,4885,2680,0.0756772438077708,72,42,45867,44254,3087,1557,813,4057,4335,860,0,0,87889,0,0,159,3,0,0,0,0,0,4922,6720,271,0,0,0,0,0
398,2507,399.26347691325986,99964,132,78,26,8,4901,2690,0.07593733744147893,78,42,45824,44107,3090,1566,849,4198,4489,900,0,0,87671,0,0,159,3,0,0,0,0,0,5109,6744,278,0,0,0,0,0
399,2507,400.000498154314,99964,141,81,26,8,4919,2698,0.07619743107518706,82,44,45775,43965,3092,1564,883,4337,4645,942,0,0,87473,0,0,161,3,0,0,0,0,0,5295,6742,290,0,0,0,0,0
400,2507,401.1072495827821,99964,145,74,26,8,4939,2709,0.07650754271537753,81,42,45721,43823,3101,1570,925,4482,4804,985,0,0,87249,0,0,161,3,0,0,0,0,0,5485,6764,302,0,0,0,0,0
401,2507,402.2152883168383,99964,135,75,26,8,4954,2724,0.07680765075427154,96,36,45666,43687,3113,1569,963,4624,4966,1030,0,0,87018,0,0,161,3,0,0,0,0,0,5677,6788,317,0,0,0,0,0
402,2507,403.32463052420957,99964,128,73,26,8,4973,2732,0.07707774798927614,98,39,45612,43527,3129,1573,1006,4779,5131,1076,0,0,86779,0,0,162,3,0,0,0,0,0,5881,6815,324,0,0,0,0,0
403,2507,404.0649435939809,99964,131,72,26,8,4990,2742,0.07734784522428075,98,40,45561,43372,3131,1569,1052,4938,5299,1123,0,0,86557,0,0,163,3,0,0,0,0,0,6079,6821,341,0,0,0,0,0
404,2507,405.1768415970043,99964,129,79,26,8,5008,2756,0.07766796046576768,96,33,45511,43219,3138,1566,1099,5094,5470,1172,0,0,86322,0,0,164,3,0,0,0,0,0,6288,6835,352,0,0,0,0,0
405,2507,406.29000561538874,99964,135,79,26,8,5041,2769,0.07812812612540515,81,28,45459,43077,3152,1561,1146,5246,5643,1222,0,0,86073,0,0,166,3,0,0,0,0,0,6499,6859,364,0,0,0,0,0
406,2507,407.03285688500296,99964,145,72,26,8,5064,2772,0.07838821975911328,83,31,45393,42922,3156,1555,1196,5411,5819,1274,0,0,85839,0,0,163,6,0,0,0,0,0,6710,6868,378,0,0,0,0,0
407,2507,408.1488466440151,99964,136,67,26,8,5081,2777,0.07860829898763555,87,32,45334,42765,3168,1554,1248,5573,5998,1328,0,0,85585,0,0,163,7,0,0,0,0,0,6929,6889,391,0,0,0,0,0
408,2507,409.26637159149715,99964,132,69,26,8,5104,2790,0.07896842863430835,82,33,45287,42608,3175,1552,1297,5729,6180,1383,0,0,85330,0,0,164,8,0,0,0,0,0,7149,6905,408,0,0,0,0,0
409,2507,410.0121766382873,99964,125,72,26,8,5116,2802,0.07920851506542355,87,27,45231,42443,3182,1547,1348,5902,6364,1440,0,0,85087,0,0,166,8,0,0,0,0,0,7366,6905,432,0,0,0,0,0
410,2507,411.13243930928354,99964,129,73,26,8,5135,2811,0.07948861590172462,90,32,45172,42270,3182,1549,1400,6067,6551,1498,0,0,84831,0,0,168,9,0,0,0,0,0,7602,6914,440,0,0,0,0,0
411,2507,412.2541032776006,99964,131,76,26,8,5161,2821,0.07984874554839742,87,29,45106,42108,3194,1544,1455,6234,6740,1558,0,0,84571,0,0,169,9,0,0,0,0,0,7832,6924,459,0,0,0,0,0
412,2507,413.00275354056953,99964,131,75,26,8,5169,2825,0.07996878876395502,100,32,45038,41936,3189,1540,1515,6408,6932,1620,0,0,84317,0,0,170,9,0,0,0,0,0,8074,6923,471,0,0,0,0,0
413,2507,414.1275589305863,99964,151,79,26,8,5207,2838,0.08047897243007483,82,35,44983,41761,3187,1537,1570,6579,7126,1683,0,0,84057,0,0,169,11,0,0,0,0,0,8308,6927,492,0,0,0,0,0
414,2507,415.2536621180309,99964,153,83,26,8,5232,2854,0.08088912008322996,75,33,44934,41590,3183,1539,1628,6746,7323,1748,0,0,83774,0,0,169,12,0,0,0,0,0,8557,6948,504,0,0,0,0,0
415,2507,416.0050826980856,99964,155,77,26,8,5247,2858,0.08107918850786283,79,37,44857,41411,3190,1539,1692,6927,7522,1815,0,0,83498,0,0,169,12,0,0,0,0,0,8810,6958,517,0,0,0,0,0
416,2507,417.13421422177527,99964,164,75,26,8,5276,2867,0.08145932535712856,72,44,44790,41231,3191,1536,1756,7105,7724,1884,0,0,83214,0,0,171,12,0,0,0,0,0,9065,6969,533,0,0,0,0,0
417,2507,418.2650915652768,99964,147,76,26,8,5294,2881,0.0817794405986155,75,39,44718,41059,3211,1538,1822,7279,7928,1954,0,0,82910,0,0,172,12,0,0,0,0,0,9322,6998,550,0,0,0,0,0
418,2507,419.02011135155817,99964,145,77,26,8,5311,2894,0.0820795486375095,68,31,44653,40877,3217,1541,1890,7465,8134,2026,0,0,82613,0,0,172,12,0,0,0,0,0,9588,7017,562,0,0,0,0,0
419,2507,420.1547577974295,99964,139,81,26,8,5334,2908,0.08244968188547877,93,57,44552,40678,3233,1540,1956,7635,8342,2100,0,0,82306,16,0,173,12,0,0,0,0,0,9857,7025,575,0,0,0,0,0
420,2507,421.0073367495015,99964,146,79,26,8,5353,2917,0.08272978272177985,102,70,44464,40478,3233,1538,2028,7826,8553,2176,0,0,82017,38,0,171,15,0,0,0,0,0,10124,7007,592,0,0,0,0,0
421,2507,422.28873893137614,99963,140,88,27,8,5379,2939,0.08321078799155687,108,71,44380,40278,3246,1545,2098,8009,8766,2253,0,0,81695,78,3,172,15,0,0,0,0,0,10402,6997,601,0,0,0,0,0
422,2507,423.1443497046385,99963,149,94,27,8,5403,2954,0.08360093234496764,110,69,44300,40089,3245,1543,2168,8196,8981,2332,0,0,81395,100,5,172,15,0,0,0,0,0,10678,6981,617,0,0,0,0,0
423,2507,424.0014089337304,99963,145,101,27,8,5426,2970,0.0839910766983784,109,64,44222,39899,3253,1543,2243,8384,9198,2413,0,0,81091,130,7,174,17,0,0,0,0,0,10950,6955,639,0,0,0,0,0
424,2507,425.2897589186518,99963,158,107,27,8,5466,2990,0.0845912987805488,109,63,44130,39720,3257,1543,2318,8558,9417,2496,0,0,80776,166,9,176,18,0,0,0,0,0,11227,6930,661,0,0,0,0,0
425,2507,426.1499964058237,99963,155,102,27,8,5487,3004,0.08494142832848153,113,62,44042,39526,3266,1546,2396,8755,9638,2581,0,0,80454,205,12,176,19,0,0,0,0,0,11507,6907,683,0,0,0,0,0
426,2507,427.01192128734596,99963,160,105,27,8,5508,3019,0.08530156157778378,125,58,43943,39337,3269,1538,2475,8953,9860,2668,0,0,80146,227,15,177,21,0,0,0,0,0,11790,6883,704,0,0,0,0,0
427,2507,428.3079873813223,99963,183,112,27,8,5549,3045,0.08597180956954073,127,67,43836,39139,3271,1541,2555,9132,10084,2757,0,0,79818,260,18,177,22,0,0,0,0,0,12082,6865,721,0,0,0,0,0
428,2507,429.17352318958865,99963,185,115,27,8,5578,3061,0.08642197613116853,131,65,43741,38925,3281,1547,2634,9339,10310,2848,0,0,79491,294,22,178,23,0,0,0,0,0,12371,6840,744,0,0,0,0,0
429,2507,430.0408318123205,99963,186,113,27,8,5600,3072,0.08675209827636225,141,68,43648,38727,3282,1548,2715,9535,10537,2941,0,0,79166,320,28,178,25,0,0,0,0,0,12664,6819,763,0,0,0,0,0
430,2507,431.34492364697275,99963,192,118,27,8,5639,3098,0.0874023388653802,155,63,43539,38535,3291,1555,2795,9720,10766,3035,0,0,78819,367,30,183,25,0,0,0,0,0,12962,6791,786,0,0,0,0,0
431,2507,432.21597228442783,99963,208,126,27,8,5675,3113,0.08791252763522503,159,60,43432,38338,3291,1549,2882,9918,10997,3131,0,0,78492,391,33,183,25,0,0,0,0,0,13262,6767,810,0,0,0,0,0
432,2507,433.08903515430285,99963,219,125,27,8,5709,3124,0.08836269419685283,157,66,43321,38138,3303,1548,2972,10114,11229,3229,0,0,78161,421,36,184,26,0,0,0,0,0,13560,6737,838,0,0,0,0,0
433,2507,434.40227755944295,99963,237,125,27,8,5756,3147,0.08906295329271831,161,68,43206,37934,3311,1560,3057,10304,11462,3329,0,0,77803,465,42,186,26,0,0,0,0,0,13868,6716,857,0,0,0,0,0
434,2507,435.27951816959694,99963,242,128,27,8,5792,3162,0.08957314206256314,171,71,43079,37726,3331,1560,3149,10506,11697,3431,0,0,77454,499,47,186,30,0,0,0,0,0,14178,6694,875,0,0,0,0,0
435,2507,436.159117567621,99963,241,130,27,8,5827,3175,0.09005331972829947,186,77,42955,37518,3349,1560,3241,10706,11933,3535,0,0,77090,537,54,188,30,0,0,0,0,0,14497,6678,889,0,0,0,0,0
436,2507,437.0411482633385,99963,264,142,27,8,5877,3199,0.09079359362964297,182,78,42842,37311,3353,1554,3331,10906,12170,3641,0,0,76742,573,56,189,30,0,0,0,0,0,14807,6646,920,0,0,0,0,0
437,2507,438.3680427733717,99963,283,142,27,8,5951,3224,0.09178396006522413,190,93,42690,37103,3388,1564,3421,11089,12408,3749,0,0,76352,639,63,194,30,1,0,0,0,0,15124,6619,941,0,0,0,0,0
438,2507,439.254913815777,99963,292,144,27,8,6000,3244,0.0924742154597201,189,92,42571,36904,3404,1560,3516,11291,12648,3859,0,0,75988,687,69,197,31,1,0,0,0,0,15434,6582,974,0,0,0,0,0
439,2507,440.14421776069076,99963,298,142,27,8,6045,3262,0.09310444864599902,192,98,42460,36694,3411,1563,3611,11494,12889,3971,0,0,75616,736,77,195,34,1,0,0,0,0,15749,6553,1002,0,0,0,0,0
440,2507,441.0358811519653,99963,313,150,27,8,6095,3286,0.09384472254734251,182,103,42333,36473,3433,1566,3711,11699,13131,4085,0,0,75244,773,84,201,34,1,0,0,0,0,16076,6526,1024,0,0,0,0,0
441,2507,442.3776933804994,99963,307,147,27,8,6155,3313,0.0947150445664896,197,112,42201,36262,3466,1582,3801,11888,13373,4201,0,0,74839,848,99,205,36,1,0,0,0,0,16391,6494,1050,0,0,0,0,0
442,2507,443.2745514673183,99963,311,153,27,8,6197,3336,0.09536528515550753,194,115,42080,36046,3484,1582,3903,12095,13616,4319,0,0,74453,894,106,204,38,1,0,0,0,0,16724,6473,1070,0,0,0,0,0
443,2507,444.17385796025076,99963,310,155,27,8,6233,3357,0.09593549613356941,213,116,41939,35827,3502,1588,4008,12305,13860,4439,0,0,74067,941,112,206,39,1,0,0,0,0,17057,6446,1094,0,0,0,0,0
444,2507,445.0759962263539,99963,324,159,27,8,6283,3380,0.09666576633354342,223,136,41806,35613,3513,1589,4106,12494,14105,4561,0,0,73688,988,118,204,43,1,0,0,0,0,17383,6413,1125,0,0,0,0,0
445,2507,446.43392233847004,99962,333,179,28,8,6362,3431,0.09796722754646765,252,121,41636,35407,3551,1595,4199,12689,14350,4685,0,0,73265,1062,139,209,43,1,0,0,0,0,17710,6387,1146,0,0,0,0,0
446,2507,447.3418919215726,99962,360,192,28,8,6422,3469,0.09894760008803345,241,115,41505,35189,3558,1602,4307,12893,14596,4811,0,0,72879,1106,146,212,45,1,0,0,0,0,18043,6354,1176,0,0,0,0,0
447,2507,448.25264639880294,99962,364,207,28,8,6478,3497,0.09978791940937556,246,121,41348,34970,3595,1600,4418,13093,14843,4938,0,0,72472,1155,154,217,46,1,0,0,0,0,18392,6332,1193,0,0,0,0,0
448,2507,449.16643060583016,99962,392,207,28,8,6546,3523,0.10072827674516316,260,127,41183,34751,3615,1610,4521,13296,15090,5067,0,0,72065,1205,167,220,46,1,0,0,0,0,18736,6310,1212,0,0,0,0,0
449,2507,450.08359955469933,99960,389,204,29,9,6607,3551,0.10162064825930373,263,125,41035,34544,3648,1618,4635,13499,15337,5198,0,0,71646,1276,186,223,46,1,0,0,0,0,19063,6275,1244,0,0,0,0,0
450,2507,451.0039636038928,99960,396,211,29,9,6675,3584,0.10263105242096839,266,129,40880,34331,3681,1622,4747,13697,15585,5331,0,0,71228,1342,204,225,47,1,0,0,0,0,19397,6244,1272,0,0,0,0,0
451,2507,452.39040458544326,99960,419,209,29,9,6784,3627,0.1041516606642657,267,139,40699,34125,3737,1646,4848,13871,15833,5466,0,0,70775,1437,233,230,46,2,0,0,0,0,19725,6214,1298,0,0,0,0,0
452,2507,453.3178328351721,99960,412,210,29,9,6838,3659,0.10501200480192077,288,144,40542,33902,3767,1662,4961,14072,16081,5603,0,0,70344,1505,246,239,47,2,0,0,0,0,20074,6183,1320,0,0,0,0,0
453,2507,454.2489096272646,99960,424,206,29,9,6899,3686,0.10589235694277711,317,147,40355,33706,3790,1674,5084,14257,16330,5742,0,0,69926,1560,264,241,51,2,0,0,0,0,20419,6155,1342,0,0,0,0,0
454,2507,455.1837226758457,99959,449,214,30,9,6981,3726,0.1071139167058494,297,136,40209,33500,3813,1691,5201,14449,16579,5882,0,0,69516,1612,294,244,53,2,0,0,0,0,20745,6120,1373,0,0,0,0,0
455,2507,456.1221197323255,99958,482,222,31,9,7063,3761,0.10828547990155865,299,138,40027,33291,3833,1697,5327,14642,16828,6024,0,0,69097,1668,312,244,54,2,0,0,0,0,21089,6091,1401,0,0,0,0,0
456,2507,457.0642299985038,99957,485,227,31,10,7136,3794,0.10934701921826386,291,134,39862,33083,3880,1704,5450,14841,17077,6168,0,0,68670,1729,338,251,55,2,0,0,0,0,21426,6056,1430,0,0,0,0,0
457,2507,458.0102061809812,99957,486,227,31,10,7212,3821,0.11037746230879278,294,148,39688,32879,3928,1714,5572,15021,17326,6314,0,0,68232,1802,355,261,57,2,0,0,0,0,21774,6016,1458,0,0,0,0,0
458,2507,459.4361664723653,99956,508,219,31,11,7328,3875,0.11207931489855537,304,153,39496,32674,3987,1758,5673,15184,17575,6461,0,0,67746,1916,384,269,60,2,0,0,0,0,22115,5983,1481,0,0,0,0,0
459,2507,460.3905031000308,99955,510,232,32,11,7401,3909,0.11315091791306088,314,146,39311,32469,4030,1765,5802,15376,17823,6610,0,0,67305,1984,400,275,61,2,0,0,0,0,22471,5952,1505,0,0,0,0,0
460,2507,461.34912370984955,99955,510,234,32,11,7475,3947,0.11427142213996298,324,143,39122,32273,4077,1776,5934,15562,18071,6761,0,0,66859,2062,426,279,63,2,0,0,0,0,22813,5917,1534,0,0,0,0,0
461,2507,462.31217632563505,99954,518,238,33,11,7554,3984,0.11543309922564379,338,145,38947,32074,4109,1796,6054,15735,18319,6913,0,0,66420,2128,451,286,67,2,0,0,0,0,23160,5882,1558,0,0,0,0,0
462,2507,463.27949377171575,99954,526,241,33,11,7630,4022,0.11657362386697881,347,152,38785,31880,4138,1809,6170,15906,18567,7067,0,0,65968,2208,471,286,70,2,0,0,0,0,23512,5852,1585,0,0,0,0,0
463,2507,464.2507366881722,99954,536,246,33,11,7709,4053,0.11767413009984592,350,169,38610,31681,4169,1812,6301,16080,18814,7223,0,0,65538,2269,496,293,71,2,0,0,0,0,23855,5811,1619,0,0,0,0,0
464,2507,465.2260469139929,99954,546,269,33,11,7797,4100,0.1190247513856374,349,159,38429,31465,4211,1814,6431,16281,19061,7380,0,0,65103,2336,522,298,72,2,0,0,0,0,24194,5770,1657,0,0,0,0,0
465,2507,466.205711173553,99953,544,263,34,11,7887,4136,0.1202865346712955,349,168,38251,31259,4271,1836,6550,16462,19307,7539,0,0,64653,2411,560,312,75,2,0,0,0,0,24527,5725,1688,0,0,0,0,0
