,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,3651,313.15276498045796,99974,150,85,16,6,3406,1805,0.052123552123552123,83,48,47431,48596,2318,1263,0,0,0,0,0,0,95094,0,0,72,1,0,0,0,0,0,0,4807,0,0,0,0,0,0
313,3651,314.190993743747,99974,152,78,16,6,3429,1816,0.0524636405465421,89,47,47407,48592,2334,1275,0,0,0,0,0,0,95055,0,0,72,1,0,0,0,0,0,0,4846,0,0,0,0,0,0
314,3651,315.2297457320881,99974,159,76,16,6,3457,1824,0.05282373417088443,85,53,47387,48583,2351,1280,0,0,0,0,0,0,95026,0,0,74,1,0,0,0,0,0,0,4873,0,0,0,0,0,0
315,3651,316.268874439097,99974,158,81,16,6,3483,1842,0.05326384860063617,78,49,47379,48571,2367,1291,0,0,0,0,0,0,94987,0,0,75,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
316,3651,317.30827298936885,99973,156,76,17,6,3512,1855,0.05368449481359967,68,46,47365,48571,2392,1299,0,0,0,0,0,0,94940,0,0,77,1,0,0,0,0,0,0,4955,0,0,0,0,0,0
317,3651,318.0014602743645,99973,152,78,17,6,3526,1865,0.0539245596311004,73,42,47352,48568,2404,1304,0,0,0,0,0,0,94916,0,0,79,1,0,0,0,0,0,0,4977,0,0,0,0,0,0
318,3651,319.0416004580088,99973,155,77,17,6,3550,1879,0.05430466225880988,67,36,47340,48564,2419,1315,0,0,0,0,0,0,94882,0,0,81,1,0,0,0,0,0,0,5009,0,0,0,0,0,0
319,3651,320.0820740276407,99973,162,72,17,6,3573,1888,0.05462474868214418,63,44,47322,48551,2433,1324,1,1,1,1,0,0,94852,0,0,83,1,0,0,0,0,0,2,5035,0,0,0,0,0,0
320,3651,321.01483697512225,99973,158,81,17,6,3592,1901,0.05494483510547848,56,37,47314,48548,2451,1324,2,2,2,2,0,0,94824,0,0,84,1,0,0,0,0,0,4,5060,0,0,0,0,0,0
321,3651,322.1986835456129,99973,149,80,17,6,3601,1915,0.05517489722225001,73,40,47302,48532,2454,1337,3,3,3,3,0,0,94789,0,0,84,1,0,0,0,0,0,6,5093,0,0,0,0,0,0
322,3651,323.2666429332607,99973,150,76,17,6,3630,1928,0.055595010652876274,84,43,47269,48521,2474,1348,4,4,4,4,0,0,94742,0,0,84,1,0,0,0,0,0,8,5138,0,0,0,0,0,0
323,3651,324.0983059054092,99973,161,78,17,6,3649,1936,0.055865083572564596,79,37,47262,48519,2474,1353,5,5,5,5,0,0,94726,0,0,84,1,0,0,0,0,0,10,5152,0,0,0,0,0,0
324,3651,325.08163750212873,99973,153,77,17,6,3668,1945,0.0561451591929821,78,37,47253,48513,2491,1359,6,6,6,6,0,0,94689,0,0,84,2,0,0,0,0,0,12,5186,0,0,0,0,0,0
325,3651,326.16248702255774,99973,151,77,17,6,3692,1957,0.056505256419233194,76,44,47236,48496,2511,1368,7,7,7,7,0,0,94650,0,0,85,2,0,0,0,0,0,14,5222,0,0,0,0,0,0
326,3651,327.06314486728974,99973,140,77,17,6,3705,1966,0.05672531583527553,81,40,47225,48492,2527,1375,8,8,8,8,0,0,94618,0,0,88,2,0,0,0,0,0,16,5249,0,0,0,0,0,0
327,3651,328.0084985491181,99973,138,81,17,6,3723,1976,0.057005391455693034,79,38,47212,48490,2543,1374,9,9,9,9,0,0,94591,0,0,88,2,0,0,0,0,0,17,5274,1,0,0,0,0,0
328,3651,329.1337034432855,99973,139,76,17,6,3745,1982,0.05728546707611055,73,38,47203,48493,2556,1375,10,10,10,10,0,0,94558,0,0,89,2,0,0,0,0,0,19,5304,1,0,0,0,0,0
329,3651,330.1482675470124,99973,141,81,17,6,3762,1996,0.05759555079871565,77,40,47192,48481,2560,1379,11,11,11,11,0,0,94532,0,0,89,2,0,0,0,0,0,21,5328,1,0,0,0,0,0
330,3651,331.0290598024133,99973,144,73,17,6,3781,2002,0.057845618316945575,73,46,47186,48472,2566,1389,12,12,12,12,0,0,94501,0,0,90,2,0,0,0,0,0,23,5356,1,0,0,0,0,0
331,3651,332.0163553759431,99973,146,77,17,6,3810,2017,0.05828573714903024,72,47,47171,48467,2579,1388,13,13,13,13,0,0,94463,0,0,92,2,0,0,0,0,0,25,5390,1,0,0,0,0,0
332,3651,333.0266312412446,99973,137,83,17,6,3823,2031,0.05855581006871855,78,39,47158,48463,2594,1393,14,14,14,14,0,0,94434,0,0,94,2,0,0,0,0,0,26,5415,2,0,0,0,0,0
333,3651,334.01811791353987,99973,143,87,17,6,3851,2043,0.05895591809788643,77,44,47138,48451,2608,1395,15,15,15,15,0,0,94404,0,0,96,2,0,0,0,0,0,28,5441,2,0,0,0,0,0
334,3651,335.0219771203777,99972,135,87,18,6,3864,2051,0.059166566638658824,81,42,47130,48449,2618,1398,16,16,16,16,0,0,94374,0,0,97,2,0,0,0,0,0,30,5467,2,0,0,0,0,0
335,3651,336.07793416348386,99972,143,80,18,6,3890,2061,0.05952666746689073,79,46,47116,48439,2625,1410,17,17,17,17,0,0,94338,0,0,98,2,0,0,0,0,0,32,5500,2,0,0,0,0,0
336,3651,337.0333463245506,99972,136,73,18,6,3905,2072,0.05978674028728044,85,47,47104,48434,2637,1420,18,18,18,18,0,0,94296,0,0,98,2,0,0,0,0,0,34,5540,2,0,0,0,0,0
337,3651,338.13436762570814,99972,140,75,18,6,3930,2086,0.060176849517865005,74,41,47099,48433,2648,1424,19,19,19,19,0,0,94262,0,0,99,2,0,0,0,0,0,36,5571,2,0,0,0,0,0
338,3651,339.04142115819764,99972,140,79,18,6,3948,2096,0.06045692793982315,69,45,47094,48424,2657,1424,20,20,20,20,0,0,94236,0,0,99,2,0,0,0,0,0,38,5595,2,0,0,0,0,0
339,3651,340.039198328373,99972,132,69,18,6,3965,2105,0.06071700076021286,69,47,47083,48421,2675,1434,21,21,21,21,0,0,94192,0,0,100,2,0,0,0,0,0,39,5636,3,0,0,0,0,0
340,3651,341.217646127615,99972,129,74,18,6,3986,2120,0.06107710158844477,64,42,47073,48415,2692,1440,22,21,22,22,0,0,94157,0,0,101,2,0,0,0,0,0,41,5668,3,0,0,0,0,0
341,3651,342.27876954905173,99972,123,70,18,6,4007,2133,0.06141719681510823,74,45,47053,48409,2707,1446,23,22,23,23,0,0,94114,0,0,103,2,0,0,0,0,0,42,5707,4,0,0,0,0,0
342,3651,343.32586814887253,99972,133,73,18,6,4036,2143,0.061807306045692796,71,43,47031,48406,2721,1447,24,23,24,24,0,0,94087,0,0,104,2,0,0,0,0,0,44,5731,4,0,0,0,0,0
343,3651,344.02415088676065,99971,119,74,19,6,4046,2147,0.06194796490982385,76,48,47023,48400,2736,1446,25,24,25,25,0,0,94058,0,0,104,2,0,0,0,0,0,46,5757,4,0,0,0,0,0
344,3651,345.0719205533052,99971,126,73,19,6,4067,2157,0.06225805483590241,74,49,47010,48395,2742,1450,27,25,26,27,0,0,94031,0,0,105,2,0,0,0,0,0,49,5780,4,0,0,0,0,0
345,3651,346.11991587491855,99970,125,79,20,6,4089,2171,0.0626187856356907,79,49,46992,48382,2753,1455,29,27,28,29,0,0,93998,0,0,107,2,0,0,0,0,0,53,5806,4,0,0,0,0,0
346,3651,347.1682325909684,99970,120,75,20,6,4112,2184,0.06297889366810043,72,46,46984,48374,2771,1468,31,29,30,31,0,0,93951,0,0,109,2,0,0,0,0,0,57,5847,4,0,0,0,0,0
347,3651,348.21687009005444,99970,115,71,20,6,4132,2194,0.06327898369510854,78,48,46970,48365,2782,1477,33,31,32,33,0,0,93914,0,0,115,2,0,0,0,0,0,61,5874,4,0,0,0,0,0
348,3651,349.26581213300244,99970,117,74,20,6,4155,2208,0.06364909472841852,70,41,46968,48360,2788,1484,35,33,34,35,0,0,93880,0,0,117,2,0,0,0,0,0,65,5902,4,0,0,0,0,0
349,3651,350.31486889759435,99970,133,68,20,6,4183,2214,0.06398919675902771,59,42,46962,48352,2786,1495,38,35,37,38,0,0,93850,0,0,117,2,0,0,0,0,0,71,5926,4,0,0,0,0,0
350,3651,351.0143246462043,99970,131,68,20,6,4198,2225,0.06424927478243474,60,33,46947,48349,2799,1504,41,38,40,41,0,0,93816,0,0,117,2,0,0,0,0,0,77,5954,4,0,0,0,0,0
351,3651,352.0638699897239,99970,119,61,20,6,4214,2230,0.0644593378013404,68,37,46934,48347,2813,1507,44,40,43,44,0,0,93770,0,0,117,2,0,0,0,0,0,83,5994,4,0,0,0,0,0
352,3651,353.1137931849325,99970,123,57,20,6,4230,2237,0.06468940682204662,68,36,46917,48344,2822,1511,48,44,47,48,0,0,93741,0,0,119,2,0,0,0,0,0,91,6013,4,0,0,0,0,0
353,3651,354.16406043784866,99970,120,64,20,6,4248,2248,0.06497949384815445,65,35,46909,48338,2833,1507,51,48,51,52,0,0,93712,0,0,121,2,0,0,0,0,0,97,6032,6,0,0,0,0,0
354,3651,355.21457177755775,99970,119,67,20,6,4265,2263,0.06529958987696309,67,33,46897,48326,2840,1513,55,53,56,57,0,0,93675,0,0,123,2,0,0,0,0,0,106,6057,7,0,0,0,0,0
355,3651,356.26537347775303,99970,111,66,20,6,4281,2274,0.06556967090127037,70,35,46882,48314,2855,1519,60,58,61,62,0,0,93629,0,0,123,2,0,0,0,0,0,116,6093,7,0,0,0,0,0
356,3651,357.31649976143063,99970,120,66,20,6,4306,2284,0.06591977593277984,59,36,46874,48304,2861,1522,64,64,67,67,0,0,93593,0,0,124,2,0,0,0,0,0,127,6117,7,0,0,0,0,0
357,3651,358.0173308136138,99969,118,60,20,7,4313,2291,0.066060478748412,62,33,46869,48300,2859,1528,70,70,73,73,0,0,93562,0,0,125,2,0,0,0,0,0,137,6134,9,0,0,0,0,0
358,3651,359.0687854280848,99969,119,53,20,7,4331,2298,0.06631055627244446,62,35,46858,48285,2863,1541,76,77,80,80,0,0,93519,0,0,126,2,0,0,0,0,0,150,6162,10,0,0,0,0,0
359,3651,360.1204817274572,99969,121,47,20,7,4350,2304,0.0665606337964769,59,35,46847,48276,2868,1548,83,85,88,87,0,0,93477,0,0,127,2,0,0,0,0,0,164,6188,11,0,0,0,0,0
360,3651,361.17251585491096,99969,124,49,20,7,4369,2314,0.06685072372435455,57,30,46834,48268,2873,1551,90,93,97,95,0,0,93439,0,0,130,2,0,0,0,0,0,181,6206,11,0,0,0,0,0
361,3651,362.2248180295804,99969,108,54,20,7,4377,2323,0.06702077644069662,64,29,46821,48256,2886,1550,99,102,107,104,0,0,93393,0,0,130,2,0,0,0,0,0,199,6233,12,0,0,0,0,0
362,3651,363.27746237318036,99969,107,52,20,7,4392,2330,0.06724084466184517,70,28,46801,48246,2892,1552,108,113,118,113,0,0,93351,0,0,130,2,0,0,0,0,0,216,6255,15,0,0,0,0,0
363,3651,364.33053766449456,99969,114,53,20,7,4412,2341,0.0675509407916454,69,31,46778,48225,2899,1557,118,125,130,123,0,0,93310,0,0,132,2,0,0,0,0,0,236,6272,17,0,0,0,0,0
364,3651,365.0328184914593,99969,116,50,20,7,4425,2345,0.06772099350798748,65,32,46766,48211,2903,1560,128,138,143,134,0,0,93270,0,0,131,3,0,0,0,0,0,258,6289,18,0,0,0,0,0
365,3651,366.08663005840367,99969,122,49,20,7,4446,2350,0.06798107413298123,62,30,46750,48206,2905,1554,139,152,157,146,0,0,93224,0,0,131,3,0,0,0,0,0,283,6309,19,0,0,0,0,0
366,3651,367.1407883059921,99969,123,55,20,7,4467,2362,0.06831117646470405,66,26,46725,48189,2913,1554,151,167,172,159,0,0,93176,0,0,131,4,0,0,0,0,0,306,6329,23,0,0,0,0,0
367,3651,368.195378122065,99968,124,59,21,7,4486,2371,0.06859194942381562,69,29,46698,48168,2921,1551,165,184,189,173,0,0,93124,0,0,132,4,0,0,0,0,0,336,6348,24,0,0,0,0,0
368,3651,369.25048364326943,99968,125,56,21,7,4503,2376,0.06881201984635084,73,29,46681,48150,2920,1554,178,202,207,188,0,0,93070,0,0,133,4,0,0,0,0,0,367,6368,26,0,0,0,0,0
369,3651,370.3059873072157,99968,134,52,21,7,4530,2382,0.06914212548015365,72,34,46649,48122,2927,1561,195,222,227,205,0,0,93006,0,0,133,4,0,0,0,0,0,403,6395,27,0,0,0,0,0
370,3651,371.00999108103196,99968,129,55,21,7,4536,2388,0.06926216389244558,78,32,46626,48102,2931,1558,213,244,249,223,0,0,92956,0,0,134,5,0,0,0,0,0,441,6404,28,0,0,0,0,0
371,3651,372.0666017961969,99968,115,57,21,7,4551,2395,0.0694822343149808,81,41,46598,48068,2951,1558,232,267,273,242,0,0,92883,0,0,136,5,0,0,0,0,0,482,6432,30,0,0,0,0,0
372,3651,373.1238860368762,99968,122,54,21,7,4575,2400,0.0697723271446863,70,43,46578,48039,2955,1562,252,293,299,263,0,0,92819,0,0,138,5,0,0,0,0,0,523,6447,36,0,0,0,0,0
373,3651,374.1817216526705,99968,113,64,21,7,4589,2416,0.07007242317541613,82,34,46540,48008,2968,1565,274,320,327,285,0,0,92743,0,0,139,5,0,0,0,0,0,571,6472,38,0,0,0,0,0
374,3651,375.24028279588686,99968,114,53,21,7,4615,2423,0.07040252880921895,73,35,46515,47974,2977,1581,298,348,357,309,0,0,92649,0,0,138,6,0,0,0,0,0,622,6513,40,0,0,0,0,0
375,3651,376.2995724487142,99967,119,51,21,8,4635,2433,0.07070333209959287,81,33,46478,47936,2978,1589,321,381,390,334,0,0,92569,0,0,139,6,0,0,0,0,0,676,6533,44,0,0,0,0,0
376,3651,377.00617520431894,99967,114,48,21,8,4643,2441,0.07086338491702261,83,31,46450,47899,2983,1596,347,416,425,361,0,0,92490,0,0,140,6,0,0,0,0,0,732,6549,50,0,0,0,0,0
377,3651,378.0668505608552,99967,119,45,21,8,4666,2451,0.07119349385297148,73,34,46427,47858,2983,1601,375,452,463,390,0,0,92396,0,0,140,6,0,0,0,0,0,795,6576,54,0,0,0,0,0
378,3651,379.12816534736186,99967,126,49,21,8,4687,2461,0.07150359618674162,65,30,46396,47819,2984,1601,406,491,504,421,0,0,92307,0,0,141,6,0,0,0,0,0,865,6592,56,0,0,0,0,0
379,3651,380.1901574403384,99967,126,49,21,8,4708,2469,0.07179369191833306,61,30,46360,47776,2993,1602,437,533,548,454,0,0,92204,0,0,142,6,0,0,0,0,0,940,6617,58,0,0,0,0,0
380,3651,381.25298264359213,99966,121,49,22,8,4725,2478,0.07205449852950004,64,33,46317,47729,3003,1602,471,577,595,489,0,0,92098,0,0,144,6,0,0,0,0,0,1017,6638,63,0,0,0,0,0
381,3651,382.31675399724014,99966,133,56,22,8,4747,2489,0.072384610767661,53,38,46278,47678,3004,1590,508,628,646,526,0,0,92002,0,0,145,6,0,0,0,0,0,1100,6645,68,0,0,0,0,0
382,3651,383.02636253707703,99966,133,57,22,8,4761,2495,0.07258467879078886,51,37,46238,47629,3006,1587,548,680,700,566,0,0,91898,0,0,145,6,0,0,0,0,0,1185,6655,77,0,0,0,0,0
383,3651,384.0918759226349,99966,127,66,22,8,4774,2510,0.07286477402316788,60,32,46194,47572,3009,1587,586,733,758,608,0,0,91788,0,0,147,7,0,0,0,0,0,1273,6663,88,0,0,0,0,0
384,3651,385.1583524392322,99966,126,68,22,8,4786,2522,0.07310485565092131,70,34,46139,47510,3011,1588,630,790,820,653,0,0,91666,0,0,147,7,0,0,0,0,0,1372,6678,96,0,0,0,0,0
385,3651,386.2259246906453,99965,132,66,23,8,4805,2531,0.07338568498974642,75,32,46086,47450,3009,1591,673,851,886,700,0,0,91539,0,0,149,7,0,0,0,0,0,1477,6689,104,0,0,0,0,0
386,3651,387.29458279830084,99965,137,68,23,8,4826,2542,0.07370579702896013,79,34,46033,47372,3007,1597,719,919,957,750,0,0,91401,0,0,149,7,0,0,0,0,0,1590,6706,112,0,0,0,0,0
387,3651,388.00761479211434,99965,133,69,23,8,4834,2550,0.07386585304856699,82,33,45981,47297,3009,1598,770,993,1032,803,0,0,91266,0,0,150,7,0,0,0,0,0,1707,6712,123,0,0,0,0,0
388,3651,389.078632466288,99965,132,65,23,8,4856,2554,0.07412594408042815,75,44,45924,47213,3019,1598,825,1070,1112,859,0,0,91114,0,0,152,7,0,0,0,0,0,1830,6726,136,0,0,0,0,0
389,3651,390.15098067235886,99965,136,62,23,8,4877,2563,0.07442604911719101,81,42,45859,47132,3017,1603,882,1151,1197,918,0,0,90949,0,0,152,7,0,0,0,0,0,1966,6747,144,0,0,0,0,0
390,3651,391.22473955839985,99965,139,56,23,8,4905,2570,0.07477617166008103,82,43,45793,47046,3023,1608,938,1237,1287,980,0,0,90771,0,0,152,8,0,0,0,0,0,2107,6773,154,0,0,0,0,0
391,3651,392.3000592896292,99965,134,60,23,8,4924,2579,0.07505626969439304,81,46,45728,46949,3035,1604,997,1331,1382,1045,0,0,90602,0,0,156,8,0,0,0,0,0,2251,6778,170,0,0,0,0,0
392,3651,393.01778773309474,99965,137,61,23,8,4939,2591,0.07532636422747961,78,38,45663,46858,3032,1603,1065,1430,1483,1114,0,0,90419,0,0,157,8,0,0,0,0,0,2412,6790,179,0,0,0,0,0
393,3651,394.0961803446001,99965,131,61,23,8,4963,2602,0.07567648677036963,75,39,45586,46751,3048,1604,1135,1535,1590,1186,0,0,90217,0,0,160,8,0,0,0,0,0,2576,6810,194,0,0,0,0,0
394,3651,395.17643018211896,99965,128,65,23,8,4976,2615,0.07593657780223079,79,37,45513,46643,3048,1604,1207,1641,1703,1262,0,0,90018,0,0,162,8,0,0,0,0,0,2752,6818,207,0,0,0,0,0
395,3651,396.25843333821086,99965,131,63,23,8,4996,2626,0.07624668634021908,80,42,45432,46521,3050,1610,1282,1754,1822,1341,0,0,89806,0,0,164,9,0,0,0,0,0,2938,6829,219,0,0,0,0,0
396,3651,397.34231810246064,99965,136,73,23,8,5018,2643,0.0766368228880108,89,39,45329,46397,3058,1608,1363,1873,1948,1424,0,0,89588,0,0,164,9,0,0,0,0,0,3132,6838,234,0,0,0,0,0
397,3651,398.0661334288038,99965,138,80,23,8,5036,2654,0.07692692442354825,81,35,45252,46269,3060,1602,1444,2004,2080,1511,0,0,89369,0,0,166,9,0,0,0,0,0,3333,6836,252,0,0,0,0,0
398,3651,399.1541047956121,99965,132,74,23,8,5054,2664,0.07720702245786025,78,38,45162,46134,3072,1607,1531,2137,2219,1602,0,0,89112,0,0,168,9,0,0,0,0,0,3552,6861,263,0,0,0,0,0
399,3651,400.24425156508573,99965,138,79,23,8,5079,2676,0.07757715200320112,65,37,45085,45998,3073,1601,1614,2275,2365,1697,0,0,88866,0,0,170,9,0,0,0,0,0,3774,6864,282,0,0,0,0,0
400,3651,401.33640485095975,99965,137,80,23,8,5098,2684,0.0778472465362877,62,37,44990,45860,3079,1596,1707,2417,2519,1796,0,0,88610,0,0,174,10,0,0,0,0,0,4008,6863,300,0,0,0,0,0
401,3651,402.06577389476075,99965,136,76,23,8,5111,2689,0.07802730955834541,62,37,44890,45712,3077,1597,1810,2568,2680,1900,0,0,88338,0,0,176,10,0,0,0,0,0,4259,6868,314,0,0,0,0,0
402,3651,403.16257131400727,99965,130,71,23,8,5128,2697,0.07827739708898114,66,43,44794,45553,3074,1599,1911,2724,2849,2008,0,0,88053,0,0,179,10,0,0,0,0,0,4511,6873,339,0,0,0,0,0
403,3651,404.26183438513806,99965,132,76,23,8,5149,2711,0.07862751963187116,58,42,44691,45391,3078,1588,2016,2893,3026,2120,0,0,87753,0,0,180,10,0,0,0,0,0,4784,6883,355,0,0,0,0,0
404,3651,405.3636263361193,99964,132,79,24,8,5168,2728,0.07898843583690128,61,33,44582,45223,3075,1587,2124,3068,3211,2237,0,0,87432,0,0,181,10,0,0,0,0,0,5073,6900,368,0,0,0,0,0
405,3651,406.0996292397821,99964,132,70,24,8,5181,2734,0.07917850426153415,62,40,44461,45039,3079,1588,2240,3253,3404,2359,0,0,87110,0,0,183,11,0,0,0,0,0,5370,6905,385,0,0,0,0,0
406,3651,407.2070220101341,99964,128,68,24,8,5194,2746,0.07942859429394582,70,44,44347,44849,3072,1589,2357,3440,3606,2485,0,0,86772,0,0,181,13,0,0,0,0,0,5677,6917,404,0,0,0,0,0
407,3651,408.3171848629523,99964,124,75,24,8,5210,2761,0.07973870593413629,76,38,44227,44651,3069,1586,2478,3640,3817,2616,0,0,86429,0,0,182,13,0,0,0,0,0,5993,6917,430,0,0,0,0,0
408,3651,409.05894690133704,99964,127,77,24,8,5226,2768,0.07996878876395502,80,40,44087,44445,3070,1578,2610,3850,4036,2752,0,0,86087,0,0,185,13,0,0,0,0,0,6320,6901,458,0,0,0,0,0
409,3651,410.1754260295025,99963,124,76,24,9,5247,2780,0.08029971089303042,78,35,43965,44244,3063,1572,2744,4062,4264,2893,0,0,85715,0,0,188,13,0,0,0,0,0,6659,6900,488,0,0,0,0,0
410,3651,411.2952207892217,99963,129,66,24,9,5269,2786,0.08057981453137661,85,33,43818,44029,3063,1574,2879,4287,4501,3039,0,0,85325,0,0,191,13,0,0,0,0,0,7019,6904,511,0,0,0,0,0
411,3651,412.04368950561775,99963,142,65,24,9,5295,2793,0.08090993667657033,69,30,43687,43797,3056,1572,3020,4525,4747,3190,0,0,84940,0,0,191,14,0,0,0,0,0,7384,6892,542,0,0,0,0,0
412,3651,413.170536427672,99963,129,70,24,9,5311,2804,0.08118003661354702,82,34,43537,43565,3060,1556,3166,4764,5003,3346,0,0,84532,0,0,191,15,0,0,0,0,0,7758,6888,579,0,0,0,0,0
413,3651,414.3010048966402,99963,133,76,24,9,5331,2815,0.08149015135600172,87,29,43380,43328,3058,1544,3316,5012,5268,3507,0,0,84110,0,0,191,16,0,0,0,0,0,8160,6884,602,0,0,0,0,0
414,3651,415.0568687260745,99963,132,70,24,9,5343,2821,0.08167021798065284,88,37,43223,43068,3054,1544,3477,5270,5542,3674,0,0,83680,0,0,189,19,0,0,0,0,0,8566,6875,634,0,0,0,0,0
415,3651,416.19541995601344,99963,133,75,24,9,5367,2833,0.08203035122995508,83,33,43070,42808,3052,1534,3636,5539,5826,3846,0,0,83227,0,0,190,19,0,0,0,0,0,8990,6871,666,0,0,0,0,0
416,3651,417.33803628058473,99963,141,81,24,9,5395,2845,0.08243049928473535,80,32,42905,42548,3046,1515,3802,5813,6119,4023,0,0,82774,0,0,194,19,0,0,0,0,0,9421,6850,705,0,0,0,0,0
417,3651,418.1021538386099,99962,144,77,25,9,5411,2850,0.0826414037334187,78,36,42740,42272,3042,1509,3969,6095,6422,4205,0,0,82300,0,0,192,21,0,0,0,0,0,9873,6840,736,0,0,0,0,0
418,3651,419.25343008903127,99962,148,77,25,9,5438,2857,0.08298153298253336,73,39,42572,41996,3040,1498,4140,6379,6734,4392,0,0,81818,0,0,194,21,0,0,0,0,0,10327,6821,781,0,0,0,0,0
419,3651,420.0234870599099,99962,149,78,25,9,5457,2866,0.08326163942298073,118,64,42356,41680,3037,1487,4313,6680,7056,4585,0,0,81319,7,0,193,23,0,0,0,0,0,10801,6799,820,0,0,0,0,0
420,3651,421.2901429040782,99962,164,82,25,9,5498,2883,0.08384185990676457,117,69,42173,41383,3028,1480,4491,6975,7387,4783,0,0,80803,43,2,192,25,0,0,0,0,0,11279,6751,867,0,0,0,0,0
421,3651,422.2437956653232,99962,157,89,25,9,5526,2897,0.08426201956743562,135,77,41963,41058,3040,1474,4678,7291,7727,4986,0,0,80262,79,6,192,27,0,0,0,0,0,11780,6713,903,0,0,0,0,0
422,3651,423.2018924093681,99962,165,99,25,9,5558,2922,0.08483223624977491,149,76,41746,40724,3039,1476,4874,7614,8077,5194,0,0,79704,109,9,197,28,0,0,0,0,0,12305,6678,932,0,0,0,0,0
423,3651,424.1646496929301,99961,173,107,26,9,5592,2941,0.08536329168375667,149,85,41527,40386,3046,1467,5077,7944,8436,5408,0,0,79143,142,10,198,29,0,0,0,0,0,12831,6631,977,0,0,0,0,0
424,3651,425.13223966741384,99961,181,123,26,9,5636,2966,0.0860535608887466,156,79,41306,40041,3058,1461,5271,8285,8804,5627,0,0,78565,181,14,199,30,0,0,0,0,0,13366,6582,1024,0,0,0,0,0
425,3651,426.10479560728976,99961,201,122,26,9,5677,2984,0.08664379107852062,184,92,41068,39678,3043,1464,5476,8633,9180,5851,0,0,77982,212,19,201,32,0,0,0,0,0,13913,6532,1070,0,0,0,0,0
426,3651,427.0824128781443,99961,217,133,26,9,5726,3013,0.08742409539720492,193,92,40834,39317,3045,1464,5683,8983,9565,6080,0,0,77361,261,21,198,35,0,0,0,0,0,14483,6493,1109,0,0,0,0,0
427,3651,428.0652571703621,99961,238,143,26,9,5776,3042,0.08821440361741079,205,91,40605,38956,3032,1457,5892,9342,9958,6314,0,0,76754,302,27,192,42,0,0,0,0,0,15043,6438,1163,0,0,0,0,0
428,3651,429.0533138975945,99961,253,135,26,9,5823,3061,0.08887466111783596,234,97,40352,38578,3030,1470,6103,9709,10360,6552,0,0,76105,355,32,193,42,0,0,0,0,0,15634,6393,1207,0,0,0,0,0
429,3651,430.04709958997745,99961,276,137,26,9,5880,3082,0.08965496543652024,234,111,40100,38195,3041,1466,6321,10080,10770,6795,0,0,75469,392,44,194,45,0,0,0,0,0,16221,6338,1258,0,0,0,0,0
430,3651,431.04662393734446,99961,289,147,26,9,5931,3108,0.09042526585368293,242,117,39854,37803,3048,1462,6539,10460,11187,7043,0,0,74823,433,55,194,47,0,0,0,0,0,16815,6278,1316,0,0,0,0,0
431,3651,432.05194398939074,99961,312,160,26,9,5996,3147,0.09146567161192866,260,121,39577,37387,3065,1468,6758,10853,11612,7295,0,0,74132,487,65,195,50,0,0,0,0,0,17442,6237,1353,0,0,0,0,0
432,3651,433.06364069509476,99960,324,177,27,9,6058,3176,0.09237695078031212,263,134,39317,36970,3080,1458,6987,11250,12044,7552,0,0,73449,524,82,198,54,0,0,0,0,0,18070,6190,1393,0,0,0,0,0
433,3651,434.0818506355197,99960,347,180,27,9,6129,3209,0.09341736694677871,279,136,39037,36566,3091,1473,7217,11634,12482,7813,0,0,72729,588,91,202,55,0,0,0,0,0,18717,6143,1435,0,0,0,0,0
434,3651,435.106897550399,99960,375,185,27,9,6202,3237,0.09442777110844337,301,159,38740,36149,3106,1471,7449,12025,12927,8078,0,0,72023,637,103,209,55,0,0,0,0,0,19362,6083,1488,0,0,0,0,0
435,3651,436.1389536421867,99959,403,212,28,9,6286,3282,0.09571924489040506,317,158,38450,35725,3127,1471,7673,12423,13378,8347,0,0,71303,693,113,212,58,0,0,0,0,0,20014,6023,1543,0,0,0,0,0
436,3651,437.17829736562226,99957,424,233,29,10,6376,3330,0.09710175375411427,330,161,38136,35303,3167,1471,7912,12820,13835,8620,0,0,70561,766,126,217,61,0,0,0,0,0,20668,5955,1603,0,0,0,0,0
437,3651,438.22548495222065,99956,446,237,30,10,6458,3370,0.09832326223538357,348,171,37827,34871,3195,1480,8152,13229,14297,8897,0,0,69803,838,146,219,62,0,0,0,0,0,21333,5899,1656,0,0,0,0,0
438,3651,439.28070754352353,99956,464,245,30,10,6547,3416,0.09967385649685861,386,198,37483,34425,3232,1493,8403,13627,14764,9177,0,0,69039,915,171,226,62,0,0,0,0,0,21995,5832,1716,0,0,0,0,0
