,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4619,308.31999978494906,99991,61,36,3,4,1512,813,0.02325209268834195,31,11,48865,49399,1039,549,0,0,0,0,0,0,97788,0,0,18,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
308,4619,309.20162319662023,99991,65,34,3,4,1520,814,0.023342100789071018,28,14,48864,49396,1039,551,0,0,0,0,0,0,97782,0,0,19,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
309,4619,310.0094372591814,99991,62,27,3,4,1525,816,0.023412107089638066,31,14,48860,49397,1043,557,0,0,0,0,0,0,97766,0,0,20,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
310,4619,311.1902132827746,99991,62,28,3,4,1541,822,0.02363212689142023,28,15,48854,49390,1052,562,0,0,0,0,0,0,97746,0,0,21,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
311,4619,312.2404298301633,99991,61,32,3,4,1549,829,0.023782140392635338,31,15,48847,49386,1057,562,0,0,0,0,0,0,97734,0,0,21,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
312,4619,313.2537562217095,99991,62,33,3,4,1555,831,0.023862147593283395,32,17,48841,49385,1061,560,0,0,0,0,0,0,97728,0,0,21,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
313,4619,314.3102545705991,99991,60,37,3,4,1563,838,0.024012161094498503,35,22,48833,49376,1068,560,0,0,0,0,0,0,97715,0,0,21,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
314,4619,315.00317303680606,99990,59,37,4,4,1568,842,0.0241024102410241,33,19,48832,49376,1071,563,0,0,0,0,0,0,97705,0,0,21,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
315,4619,316.05698031931746,99990,54,40,4,4,1575,848,0.024232423242324233,40,16,48820,49377,1081,562,0,0,0,0,0,0,97690,0,0,21,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
316,4619,317.0876069104909,99990,57,38,4,4,1593,853,0.024462446244624462,34,18,48814,49371,1090,568,0,0,0,0,0,0,97668,0,0,21,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
317,4619,318.1934622315227,99990,69,34,4,4,1609,858,0.024672467246724672,35,18,48804,49369,1087,574,0,0,0,0,0,0,97655,0,0,21,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
318,4619,319.0357581801934,99990,71,34,4,4,1614,861,0.024752475247524754,38,19,48797,49366,1089,576,0,0,0,0,0,0,97649,0,0,21,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
319,4619,320.11581599064067,99990,74,29,4,4,1633,867,0.025002500250025,34,19,48789,49359,1097,587,1,1,1,1,0,0,97620,0,0,21,0,0,0,0,0,0,2,2347,0,0,0,0,0,0
320,4619,321.0868254630442,99990,75,32,4,4,1645,871,0.02516251625162516,31,17,48781,49356,1106,588,2,2,2,2,0,0,97606,0,0,21,0,0,0,0,0,0,4,2359,0,0,0,0,0,0
321,4619,322.1480964218178,99990,71,33,4,4,1653,875,0.025282528252825284,29,18,48774,49353,1118,588,3,3,3,3,0,0,97589,0,0,21,0,0,0,0,0,0,6,2374,0,0,0,0,0,0
322,4619,323.1051218861806,99990,62,31,4,4,1656,875,0.02531253125312531,34,25,48767,49346,1128,589,4,4,4,4,0,0,97574,0,0,22,0,0,0,0,0,0,8,2386,0,0,0,0,0,0
323,4619,324.1800227982648,99990,66,27,4,4,1667,879,0.025462546254625462,38,32,48755,49340,1131,591,5,5,5,5,0,0,97557,0,0,22,0,0,0,0,0,0,10,2401,0,0,0,0,0,0
324,4619,325.0437942580088,99989,67,28,5,4,1677,881,0.02558281410955205,39,36,48746,49335,1136,590,6,6,6,6,0,0,97545,0,0,22,0,0,0,0,0,0,12,2410,0,0,0,0,0,0
325,4619,326.01553368394747,99989,71,36,5,4,1688,891,0.02579283721209333,37,29,48745,49331,1134,591,7,8,8,7,0,0,97533,0,0,22,0,0,0,0,0,0,15,2419,0,0,0,0,0,0
326,4619,327.1012820539345,99989,75,39,5,4,1699,899,0.025982858114392583,37,23,48738,49328,1136,595,8,10,10,8,0,0,97518,0,0,22,0,0,0,0,0,0,18,2431,0,0,0,0,0,0
327,4619,328.01374872334213,99989,80,40,5,4,1707,905,0.02612287351608677,36,19,48731,49329,1138,595,9,12,12,9,0,0,97507,0,0,22,0,0,0,0,0,0,21,2439,0,0,0,0,0,0
328,4619,329.00447913085577,99989,85,39,5,4,1722,908,0.02630289331826501,37,24,48721,49319,1141,598,10,15,15,10,0,0,97489,0,0,22,0,0,0,0,0,0,25,2453,0,0,0,0,0,0
329,4619,330.0529672290628,99989,85,38,5,4,1732,914,0.026462910920201223,45,27,48704,49310,1149,602,11,18,18,11,0,0,97468,0,0,22,0,0,0,0,0,0,29,2470,0,0,0,0,0,0
330,4619,331.00566078534246,99989,87,39,5,4,1744,921,0.026652931822500475,40,25,48700,49301,1155,608,12,22,22,12,0,0,97447,0,0,22,0,0,0,0,0,0,34,2486,0,0,0,0,0,0
331,4619,332.026177923604,99989,90,38,5,4,1758,929,0.026872956025162768,40,20,48687,49297,1164,614,13,26,27,13,0,0,97424,0,0,25,0,0,0,0,0,0,40,2500,0,0,0,0,0,0
332,4619,333.0061989996767,99989,89,37,5,4,1770,932,0.027022972526977967,46,28,48675,49282,1170,617,14,31,32,14,0,0,97402,0,0,26,0,0,0,0,0,0,46,2515,0,0,0,0,0,0
333,4619,334.0019505153019,99989,84,40,5,4,1782,941,0.02723299562951925,42,29,48670,49269,1183,620,15,37,38,15,0,0,97372,0,0,26,0,0,0,0,0,0,53,2538,0,0,0,0,0,0
334,4619,335.05118799031504,99989,81,40,5,4,1790,947,0.027373011031213434,50,34,48660,49252,1188,625,15,44,45,16,0,0,97348,0,0,26,0,0,0,0,0,0,60,2554,1,0,0,0,0,0
335,4619,336.1037852003519,99989,75,43,5,4,1802,958,0.02760303633399674,47,35,48654,49238,1202,627,16,52,53,17,0,0,97313,0,0,26,0,0,0,0,0,0,69,2580,1,0,0,0,0,0
336,4619,337.13977068940363,99989,77,45,5,4,1816,966,0.027823060536659033,45,32,48648,49228,1207,630,17,60,62,18,0,0,97286,0,0,27,0,0,0,0,0,0,79,2596,1,0,0,0,0,0
337,4619,338.027113442674,99989,79,47,5,4,1829,973,0.0280230825390793,43,29,48637,49215,1217,634,18,70,72,19,0,0,97259,0,0,27,0,0,0,0,0,0,90,2612,1,0,0,0,0,0
338,4619,339.0107309737619,99989,76,50,5,4,1840,985,0.028253107841862603,47,22,48629,49202,1223,641,19,80,83,20,0,0,97225,0,0,27,0,0,0,0,0,0,101,2634,2,0,0,0,0,0
339,4619,340.0058601847192,99989,69,47,5,4,1849,987,0.02836311994319375,48,26,48619,49187,1238,643,20,92,95,21,0,0,97192,0,0,27,0,0,0,0,0,0,113,2654,3,0,0,0,0,0
340,4619,341.0500827608915,99989,77,48,5,4,1867,995,0.028623148546340096,45,27,48606,49167,1245,649,21,104,108,22,0,0,97161,0,0,27,0,0,0,0,0,0,127,2671,3,0,0,0,0,0
341,4619,342.1062113796951,99989,71,47,5,4,1880,1004,0.02884317274900239,49,27,48595,49149,1256,654,23,118,122,24,0,0,97117,0,0,28,0,0,0,0,0,0,143,2698,3,0,0,0,0,0
342,4619,343.15032053982344,99989,79,46,5,4,1892,1012,0.029043194751422658,48,21,48587,49135,1255,660,25,133,137,26,0,0,97087,0,0,28,0,0,0,0,0,0,160,2711,3,0,0,0,0,0
343,4619,344.0377596486701,99989,72,49,5,4,1896,1019,0.029153206852753803,53,18,48580,49117,1262,661,27,150,154,28,0,0,97054,0,0,29,0,0,0,0,0,0,179,2724,3,0,0,0,0,0
344,4619,345.280505597164,99989,77,42,5,4,1916,1023,0.02939323325565812,42,32,48576,49082,1270,671,29,168,172,30,0,0,97008,0,0,29,0,0,0,0,0,0,199,2750,3,0,0,0,0,0
345,4619,346.32504439589053,99989,84,47,5,4,1930,1030,0.029603256358199402,39,32,48571,49057,1270,671,30,188,192,32,0,0,96978,0,0,30,0,0,0,0,0,0,221,2757,3,0,0,0,0,0
346,4619,347.02143873072146,99989,85,45,5,4,1937,1034,0.02971326845953055,41,33,48562,49032,1274,676,32,209,213,34,0,0,96944,0,0,31,0,0,0,0,0,0,244,2767,3,0,0,0,0,0
347,4619,348.0662091009806,99989,86,42,5,4,1949,1039,0.029883287161587776,46,34,48549,49005,1278,684,35,230,236,37,0,0,96899,0,0,31,0,0,0,0,0,0,270,2786,3,0,0,0,0,0
348,4619,349.11122088231514,99989,77,42,5,4,1956,1047,0.030033303663402976,53,30,48535,48980,1291,689,38,254,260,40,0,0,96849,0,0,32,0,0,0,0,0,0,297,2808,3,0,0,0,0,0
349,4619,350.1565628243845,99989,84,36,5,4,1974,1055,0.03029333226654932,47,29,48523,48950,1299,701,41,279,286,43,0,0,96796,0,0,33,0,0,0,0,0,0,326,2831,3,0,0,0,0,0
350,4619,351.2021805467573,99989,85,42,5,4,1982,1065,0.03047335206872756,51,26,48510,48920,1304,701,44,306,314,46,0,0,96755,0,0,33,0,0,0,0,0,0,356,2841,4,0,0,0,0,0
351,4619,352.24799919783027,99989,83,44,5,4,1993,1075,0.030683375171268838,46,28,48503,48883,1314,706,48,334,343,50,0,0,96701,0,0,33,0,0,0,0,0,0,389,2862,4,0,0,0,0,0
352,4619,353.2940191251618,99989,85,49,5,4,2004,1087,0.030913400474052145,45,21,48495,48850,1318,711,51,364,374,54,0,0,96653,0,0,34,0,0,0,0,0,0,422,2874,6,0,0,0,0,0
353,4619,354.3402044893613,99989,82,44,5,4,2011,1093,0.03104341477562532,45,20,48490,48814,1322,721,55,396,407,58,0,0,96597,0,0,35,0,0,0,0,0,0,458,2892,7,0,0,0,0,0
354,4619,355.0040116980796,99989,87,49,5,4,2023,1101,0.031243436778045586,44,22,48482,48775,1321,722,60,427,442,63,0,0,96548,0,0,35,0,0,0,0,0,0,497,2901,8,0,0,0,0,0
355,4619,356.0504764213045,99989,85,47,5,4,2035,1107,0.03142345658022382,50,22,48463,48740,1332,724,64,462,479,68,0,0,96484,0,0,35,0,0,0,0,0,0,539,2923,8,0,0,0,0,0
356,4619,357.0972833193543,99989,82,43,5,4,2046,1110,0.03156347198191801,57,25,48455,48698,1332,728,68,501,518,73,0,0,96420,0,0,35,0,0,0,0,0,0,582,2943,9,0,0,0,0,0
357,4619,358.1442859962081,99989,84,44,5,4,2063,1117,0.03180349838482233,54,21,48438,48661,1345,730,73,539,559,79,0,0,96353,0,0,35,0,0,0,0,0,0,628,2963,10,0,0,0,0,0
358,4619,359.1916503359041,99989,83,40,5,4,2078,1121,0.03199351928712158,54,23,48419,48618,1359,733,79,581,602,85,0,0,96282,0,0,35,0,0,0,0,0,0,675,2985,12,0,0,0,0,0
359,4619,360.2394426285309,99989,74,45,5,4,2085,1131,0.03216353798917881,58,20,48406,48569,1371,737,85,624,647,91,0,0,96210,0,0,35,0,0,0,0,0,0,726,3006,12,0,0,0,0,0
360,4619,361.06881797954213,99989,80,47,5,4,2092,1136,0.03228355119063097,56,18,48399,48520,1367,738,92,672,695,98,0,0,96152,0,0,35,0,0,0,0,0,0,780,3009,13,0,0,0,0,0
361,4619,362.2530626251476,99988,85,44,6,4,2113,1140,0.03253390406848822,53,26,48379,48464,1377,741,99,720,745,105,0,0,96074,0,0,36,0,0,0,0,0,0,836,3028,14,0,0,0,0,0
362,4619,363.3016924397703,99988,83,41,6,4,2130,1146,0.03276393167180062,56,25,48356,48415,1391,744,107,770,797,113,0,0,95993,0,0,36,0,0,0,0,0,0,889,3049,21,0,0,0,0,0
363,4619,364.00103870658705,99988,87,41,6,4,2140,1150,0.032903948473816856,50,26,48348,48358,1393,747,115,823,852,121,0,0,95920,0,0,36,0,0,0,0,0,0,952,3059,21,0,0,0,0,0
364,4619,365.0503482544548,99988,85,43,6,4,2150,1156,0.03306396767612114,53,30,48328,48297,1403,751,124,874,909,130,0,0,95838,0,0,36,0,0,0,0,0,0,1018,3075,21,0,0,0,0,0
365,4619,366.1000617765303,99988,85,44,6,4,2166,1166,0.033323998879865584,49,28,48312,48236,1415,757,132,930,968,139,0,0,95747,0,0,37,0,0,0,0,0,0,1085,3097,22,0,0,0,0,0
366,4619,367.15014282060895,99988,83,42,6,4,2175,1172,0.033474016882025844,54,30,48295,48176,1420,761,141,986,1030,149,0,0,95659,0,0,37,0,0,0,0,0,0,1154,3113,25,0,0,0,0,0
367,4619,368.20056041538544,99988,90,48,6,4,2193,1182,0.033754050486058326,49,27,48273,48115,1429,760,152,1045,1094,160,0,0,95572,0,0,37,0,0,0,0,0,0,1226,3125,28,0,0,0,0,0
368,4619,369.2514236775324,99987,83,43,6,5,2204,1189,0.033934411473491556,55,29,48254,48050,1438,768,163,1104,1161,171,0,0,95468,0,0,38,0,0,0,0,0,0,1301,3149,31,0,0,0,0,0
369,4619,370.30272641307766,99987,90,41,6,5,2222,1195,0.03417444267754808,52,29,48234,47982,1442,771,175,1171,1231,183,0,0,95369,0,0,38,0,0,0,0,0,0,1381,3166,33,0,0,0,0,0
370,4619,371.0038377451917,99987,92,40,6,5,2234,1201,0.03435446608059048,51,23,48218,47916,1447,776,185,1239,1303,195,0,0,95270,0,0,38,0,0,0,0,0,0,1463,3181,35,0,0,0,0,0
371,4619,372.05591076339596,99987,97,39,6,5,2248,1206,0.034544490783801896,48,20,48203,47845,1447,779,198,1311,1378,208,0,0,95167,0,0,38,0,0,0,0,0,0,1551,3196,35,0,0,0,0,0
372,4619,373.1590922826336,99986,90,40,6,6,2256,1212,0.03468485587982317,55,17,48181,47770,1455,781,212,1385,1456,222,0,0,95056,0,0,38,0,0,0,0,0,0,1642,3214,36,0,0,0,0,0
373,4619,374.0170586715662,99986,94,39,6,6,2266,1213,0.03479487128197948,58,22,48161,47692,1454,779,226,1461,1536,236,0,0,94956,0,0,38,0,0,0,0,0,0,1734,3220,38,0,0,0,0,0
374,4619,375.07031085474466,99986,101,35,6,6,2282,1219,0.03501490208629208,57,26,48140,47612,1456,784,239,1536,1619,251,0,0,94842,0,0,39,0,0,0,0,0,0,1830,3235,40,0,0,0,0,0
375,4619,376.12391264052474,99986,109,38,6,6,2301,1225,0.035264937091192765,55,29,48117,47525,1459,783,253,1618,1705,267,0,0,94729,0,0,39,0,0,0,0,0,0,1929,3246,43,0,0,0,0,0
376,4619,377.1779489009834,99986,107,42,6,6,2315,1235,0.03550497069589743,62,26,48082,47443,1472,784,270,1698,1794,284,0,0,94605,0,0,40,0,0,0,0,0,0,2032,3263,46,0,0,0,0,0
377,4619,378.2326442246109,99986,115,43,6,6,2337,1240,0.03577500850119017,54,27,48057,47359,1480,783,287,1781,1885,302,0,0,94481,0,0,40,0,0,0,0,0,0,2138,3278,49,0,0,0,0,0
378,4619,379.2879335550244,99986,109,44,6,6,2354,1248,0.03602504350609085,59,28,48030,47265,1494,784,301,1872,1979,320,0,0,94345,0,0,40,0,0,0,0,0,0,2244,3302,55,0,0,0,0,0
379,4619,380.34380401357055,99986,108,41,6,6,2369,1252,0.036215070109815374,58,31,48008,47173,1500,787,319,1961,2076,339,0,0,94206,0,0,40,0,0,0,0,0,0,2360,3325,55,0,0,0,0,0
380,4619,381.04796921528896,99986,108,40,6,6,2379,1255,0.03634508831236373,57,31,47984,47076,1505,787,339,2059,2176,359,0,0,94075,0,0,40,0,0,0,0,0,0,2477,3336,58,0,0,0,0,0
381,4619,382.10486568651993,99986,102,43,6,6,2399,1263,0.0366251275178525,61,28,47950,46983,1523,785,357,2154,2279,380,0,0,93927,0,0,40,0,0,0,0,0,0,2594,3360,65,0,0,0,0,0
382,4619,383.1625140702692,99986,109,45,6,6,2416,1268,0.0368451583221651,67,25,47918,46884,1522,786,377,2253,2385,402,0,0,93790,0,0,39,1,0,0,0,0,0,2718,3370,68,0,0,0,0,0
383,4619,384.2207488736133,99986,106,43,6,6,2430,1271,0.03701518212549757,69,35,47890,46772,1529,787,399,2356,2494,425,0,0,93640,0,0,39,1,0,0,0,0,0,2846,3388,72,0,0,0,0,0
384,4619,385.2796207449963,99985,96,48,7,6,2444,1282,0.03726558983847577,72,31,47854,46668,1547,789,423,2457,2606,449,0,0,93478,0,0,39,1,0,0,0,0,0,2978,3413,76,0,0,0,0,0
385,4619,386.33929482872963,99985,102,47,7,6,2467,1287,0.03754563184477672,69,34,47818,46559,1560,790,443,2563,2721,474,0,0,93320,0,0,40,1,0,0,0,0,0,3114,3430,80,0,0,0,0,0
386,4619,387.0461865585818,99985,109,50,7,6,2482,1295,0.03777566634995249,59,29,47789,46451,1566,794,469,2669,2839,500,0,0,93165,0,0,40,1,0,0,0,0,0,3256,3441,82,0,0,0,0,0
387,4619,388.10732325217054,99983,111,48,7,8,2500,1303,0.038036466199253875,63,32,47747,46337,1576,797,495,2777,2960,527,0,0,92996,0,0,41,1,0,0,0,0,0,3400,3459,86,0,0,0,0,0
388,4619,389.1693169830653,99983,106,49,7,8,2516,1311,0.038276507006191056,67,35,47708,46223,1588,797,523,2887,3084,555,0,0,92821,0,0,40,2,0,0,0,0,0,3547,3483,90,0,0,0,0,0
389,4619,390.2321478078101,99983,104,45,7,8,2530,1319,0.038496544412550134,70,34,47671,46104,1597,807,550,3001,3211,584,0,0,92640,0,0,40,2,0,0,0,0,0,3700,3508,93,0,0,0,0,0
390,4619,391.2957824871618,99983,96,43,7,8,2544,1323,0.03867657501775302,64,40,47640,45987,1612,803,580,3118,3341,614,0,0,92462,0,0,42,3,0,0,0,0,0,3853,3524,99,0,0,0,0,0
391,4619,392.0053354560911,99983,94,47,7,8,2551,1329,0.038806597121510654,65,40,47607,45856,1616,801,610,3247,3474,645,0,0,92290,0,0,42,3,0,0,0,0,0,4014,3532,102,0,0,0,0,0
392,4619,393.0705908000047,99983,93,49,7,8,2568,1339,0.03907664302931498,65,35,47567,45729,1627,803,640,3375,3610,678,0,0,92102,0,0,45,3,0,0,0,0,0,4179,3548,106,0,0,0,0,0
393,4619,394.1366903995817,99983,99,54,7,8,2587,1353,0.039406699138853606,59,30,47531,45600,1633,805,670,3502,3749,712,0,0,91913,0,0,45,3,0,0,0,0,0,4346,3564,112,0,0,0,0,0
394,4619,395.20362637031224,99983,106,60,7,8,2608,1362,0.03970675014752508,53,26,47486,45472,1645,803,702,3630,3891,747,0,0,91726,0,0,45,3,0,0,0,0,0,4516,3574,119,0,0,0,0,0
395,4619,396.2714676260738,99983,113,60,7,8,2628,1368,0.03996679435504036,55,32,47436,45336,1650,804,738,3759,4036,783,0,0,91533,0,0,46,3,0,0,0,0,0,4691,3585,125,0,0,0,0,0
396,4619,397.3403960024629,99983,106,62,7,8,2638,1380,0.040186831761399436,56,29,47397,45199,1661,808,772,3893,4184,821,0,0,91328,0,0,47,3,0,0,0,0,0,4870,3603,132,0,0,0,0,0
397,4619,398.0535240677016,99983,106,64,7,8,2646,1386,0.04032685556544613,59,27,47354,45066,1662,806,811,4028,4335,860,0,0,91135,0,0,47,3,0,0,0,0,0,5051,3606,141,0,0,0,0,0
398,4619,399.12431362054343,99983,107,63,7,8,2659,1392,0.04051688787093806,57,23,47310,44937,1668,806,850,4162,4489,900,0,0,90932,0,0,47,3,0,0,0,0,0,5235,3615,151,0,0,0,0,0
399,4619,400.19613694010286,99983,101,61,7,8,2672,1401,0.040736925277297144,54,21,47266,44789,1682,814,889,4306,4645,942,0,0,90708,0,0,47,3,0,0,0,0,0,5429,3641,155,0,0,0,0,0
400,4619,401.26903848006845,99983,108,68,7,8,2686,1412,0.04098696778452337,55,19,47216,44637,1683,811,930,4456,4804,985,0,0,90503,0,0,47,3,0,0,0,0,0,5623,3644,163,0,0,0,0,0
401,4619,402.1399572275627,99983,108,62,7,8,2695,1418,0.04113699328885911,63,24,47170,44490,1681,814,970,4601,4966,1030,0,0,90284,0,0,47,3,0,0,0,0,0,5821,3656,172,0,0,0,0,0
402,4619,403.2149250273494,99983,107,63,7,8,2718,1427,0.04145704769810868,62,23,47116,44347,1694,818,1013,4740,5131,1076,0,0,90053,0,0,50,3,0,0,0,0,0,6023,3673,181,0,0,0,0,0
403,4619,404.29109487426194,99983,113,61,7,8,2734,1432,0.04166708340417871,68,26,47057,44200,1695,818,1059,4886,5299,1123,0,0,89827,0,0,49,4,0,0,0,0,0,6232,3685,186,0,0,0,0,0
404,4619,405.0092215422986,99983,108,59,7,8,2743,1437,0.0418071072082254,68,24,47004,44049,1706,815,1106,5044,5470,1172,0,0,89593,0,0,49,4,0,0,0,0,0,6445,3699,193,0,0,0,0,0
405,4619,406.0878456081422,99983,117,59,7,8,2765,1446,0.04211715991718592,66,28,46947,43896,1710,811,1152,5197,5643,1222,0,0,89364,0,0,49,4,0,0,0,0,0,6652,3705,209,0,0,0,0,0
406,4619,407.16773847039264,99983,112,56,7,8,2777,1454,0.04231719392296691,61,32,46894,43734,1723,811,1202,5358,5819,1274,0,0,89116,0,0,50,4,0,0,0,0,0,6873,3724,216,0,0,0,0,0
407,4619,408.24892866540836,99983,111,55,7,8,2791,1464,0.04255723472990408,61,33,46838,43569,1727,819,1255,5515,5998,1328,0,0,88866,0,0,50,4,0,0,0,0,0,7097,3741,225,0,0,0,0,0
408,4619,409.33148762103116,99983,106,61,7,8,2812,1476,0.042887290839442704,51,28,46784,43409,1749,822,1302,5671,6180,1383,0,0,88603,0,0,50,4,0,0,0,0,0,7328,3767,231,0,0,0,0,0
409,4619,410.05392176581563,99983,104,56,7,8,2822,1482,0.043047318044067494,52,28,46727,43242,1756,826,1353,5839,6364,1440,0,0,88344,0,0,50,4,0,0,0,0,0,7564,3785,236,0,0,0,0,0
410,4619,411.1391702229222,99983,102,53,7,8,2837,1485,0.04322734864927038,59,34,46664,43081,1761,827,1406,5996,6551,1498,0,0,88086,0,0,51,4,0,0,0,0,0,7800,3797,245,0,0,0,0,0
411,4619,412.2257943355971,99983,102,56,7,8,2849,1495,0.04344738605562946,56,35,46612,42912,1763,831,1459,6157,6740,1558,0,0,87827,0,0,51,4,0,0,0,0,0,8040,3807,254,0,0,0,0,0
412,4619,413.3137289718072,99983,99,63,7,8,2862,1508,0.043707430263144734,55,27,46552,42737,1770,832,1516,6332,6932,1620,0,0,87557,0,0,51,4,0,0,0,0,0,8288,3823,260,0,0,0,0,0
413,4619,414.03979408248347,99982,95,56,8,8,2870,1511,0.04381788721969954,58,34,46491,42555,1771,837,1576,6509,7126,1683,0,0,87289,0,0,51,4,0,0,0,0,0,8534,3833,271,0,0,0,0,0
414,4619,415.1305571369484,99982,94,48,8,8,2880,1516,0.04396791422456042,69,40,46420,42378,1772,843,1636,6682,7323,1748,0,0,87018,0,0,53,4,0,0,0,0,0,8783,3840,284,0,0,0,0,0
415,4619,416.22291743082803,99982,92,53,8,8,2895,1527,0.04422796103298594,77,35,46338,42205,1782,842,1702,6856,7522,1815,0,0,86741,0,0,54,4,0,0,0,0,0,9038,3850,295,0,0,0,0,0
416,4619,417.31708812013244,99982,94,53,8,8,2914,1536,0.04450801144205957,72,30,46270,42031,1789,846,1766,7031,7724,1884,0,0,86452,0,0,54,4,0,0,0,0,0,9301,3868,303,0,0,0,0,0
417,4619,418.04746424504566,99982,99,49,8,8,2932,1536,0.04468804384789262,66,32,46200,41850,1793,844,1833,7216,7928,1954,0,0,86172,0,0,54,4,0,0,0,0,0,9564,3874,314,0,0,0,0,0
418,4619,419.14499252758725,99982,103,48,8,8,2948,1542,0.044908083455021904,64,33,46132,41672,1795,844,1897,7394,8134,2026,0,0,85888,0,0,55,4,0,0,0,0,0,9830,3879,326,0,0,0,0,0
419,4619,420.24412193485136,99981,112,53,9,8,2968,1554,0.04522859343275222,90,59,46032,41462,1796,846,1960,7571,8342,2100,0,0,85594,5,0,56,4,0,0,0,0,0,10107,3884,331,0,0,0,0,0
420,4619,421.0697351913796,99981,124,60,9,8,2993,1568,0.0456186675468339,91,50,45943,41275,1804,848,2028,7758,8553,2176,0,0,85295,23,2,56,4,0,0,0,0,0,10386,3878,337,0,0,0,0,0
421,4619,422.3106307269031,99981,128,62,9,8,3017,1578,0.045958732159110234,95,58,45856,41084,1815,847,2096,7940,8766,2254,0,0,84991,48,4,57,4,0,0,0,0,0,10663,3865,349,0,0,0,0,0
422,4619,423.1391289468934,99981,130,66,9,8,3030,1593,0.04623878536922015,96,54,45773,40882,1822,855,2169,8134,8981,2333,0,0,84685,68,6,57,4,0,0,0,0,0,10947,3857,357,0,0,0,0,0
423,4619,424.3845299405888,99981,127,68,9,8,3055,1607,0.04662885948330183,112,59,45678,40695,1834,857,2239,8312,9198,2414,0,0,84367,105,7,59,4,0,0,0,0,0,11227,3838,374,0,0,0,0,0
424,4619,425.21613695215507,99981,142,60,9,8,3081,1614,0.04695892219521709,103,63,45595,40496,1836,866,2314,8506,9417,2497,0,0,84053,128,10,59,4,0,0,0,0,0,11515,3827,385,0,0,0,0,0
425,4619,426.0492130191146,99981,150,64,9,8,3108,1629,0.04737900201038197,96,52,45511,40303,1844,870,2389,8702,9638,2582,0,0,83737,151,15,61,4,0,0,0,0,0,11803,3812,398,0,0,0,0,0
426,4619,427.3015515535515,99980,143,64,10,8,3133,1643,0.04776955391078216,104,49,45407,40121,1866,877,2469,8880,9860,2669,0,0,83400,193,18,61,4,0,0,0,0,0,12094,3797,413,0,0,0,0,0
427,4619,428.13806711416726,99980,145,69,10,8,3158,1656,0.0481496299259852,103,44,45314,39927,1876,877,2551,9074,10084,2758,0,0,83072,220,22,61,4,0,0,0,0,0,12391,3785,425,0,0,0,0,0
428,4619,429.3957405082902,99980,160,66,10,8,3196,1666,0.04862972594518904,90,52,45233,39726,1877,879,2629,9268,10310,2849,0,0,82735,253,25,61,4,0,0,0,0,0,12692,3772,438,0,0,0,0,0
429,4619,430.23548053064434,99980,160,72,10,8,3216,1678,0.048949789957991596,100,54,45133,39515,1884,882,2712,9468,10537,2942,0,0,82401,276,27,62,4,0,0,0,0,0,13001,3762,447,0,0,0,0,0
430,4619,431.0768657917578,99980,156,70,10,8,3226,1687,0.049139827965593116,114,54,45027,39311,1890,885,2802,9671,10766,3037,0,0,82069,296,30,64,4,0,0,0,0,0,13310,3748,459,0,0,0,0,0
431,4619,432.34219318939756,99980,161,75,10,8,3265,1715,0.04980996199239848,112,47,44923,39111,1910,899,2883,9859,10997,3133,0,0,81699,347,34,65,5,0,0,0,0,0,13625,3739,466,0,0,0,0,0
432,4619,433.1873631168958,99980,157,73,10,8,3286,1724,0.05011002200440088,113,55,44828,38900,1918,904,2973,10059,11229,3231,0,0,81348,383,34,64,6,0,0,0,0,0,13940,3725,480,0,0,0,0,0
433,4619,434.03442481423787,99980,161,72,10,8,3308,1735,0.050440088017603524,117,53,44723,38689,1927,906,3061,10271,11462,3331,0,0,81011,404,41,65,7,0,0,0,0,0,14249,3707,496,0,0,0,0,0
434,4619,435.3083676216609,99980,160,74,10,8,3348,1751,0.051000200040008,120,49,44605,38504,1955,909,3149,10455,11697,3433,0,0,80638,451,47,66,8,0,0,0,0,0,14569,3695,506,0,0,0,0,0
435,4619,436.1595256669936,99979,165,74,11,8,3375,1759,0.051350783664569556,115,54,44503,38288,1961,910,3244,10665,11933,3537,0,0,80286,475,51,67,8,0,0,0,0,0,14892,3681,519,0,0,0,0,0
