,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4295,312.1873154438378,99973,270,148,19,6,4602,2520,0.0712392345933402,157,79,46389,47996,3164,1770,0,0,0,0,0,0,93401,0,0,107,0,0,0,0,0,0,0,6465,0,0,0,0,0,0
312,4295,313.27659159303937,99973,273,150,19,6,4653,2540,0.07194942634511318,153,85,46353,47975,3201,1783,0,0,0,0,0,0,93338,0,0,110,0,0,0,0,0,0,0,6525,0,0,0,0,0,0
313,4295,314.0032590013187,99972,264,145,19,7,4683,2553,0.07238026647461289,157,90,46328,47967,3231,1790,0,0,0,0,0,0,93283,0,0,112,0,0,0,0,0,0,0,6577,0,0,0,0,0,0
314,4295,315.0941187308563,99972,253,141,19,7,4721,2574,0.07297043172088184,153,93,46304,47954,3270,1804,0,0,0,0,0,0,93213,0,0,116,0,0,0,0,0,0,0,6643,0,0,0,0,0,0
315,4295,316.185654693552,99971,262,135,20,7,4763,2593,0.07358133858819058,151,91,46276,47943,3290,1823,0,0,0,0,0,0,93157,0,0,118,0,0,0,0,0,0,0,6696,0,0,0,0,0,0
316,4295,317.2778804237109,99969,255,133,22,7,4805,2616,0.07423301223379247,152,86,46245,47935,3325,1838,0,0,0,0,0,0,93087,0,0,122,0,0,0,0,0,0,0,6760,0,0,0,0,0,0
317,4295,318.0064781661145,99969,257,130,22,7,4832,2627,0.0746131300703218,163,98,46226,47917,3331,1847,0,0,0,0,0,0,93049,0,0,123,0,0,0,0,0,0,0,6797,0,0,0,0,0,0
318,4295,319.0997262445868,99969,267,120,22,7,4883,2649,0.07534335644049656,161,93,46195,47906,3354,1873,0,0,0,0,0,0,92978,0,0,125,0,0,0,0,0,0,0,6866,0,0,0,0,0,0
319,4295,320.19369388426804,99969,265,121,22,7,4925,2675,0.07602356730586482,154,84,46173,47892,3384,1894,1,1,1,1,0,0,92911,0,0,129,0,0,0,0,0,0,2,6927,0,0,0,0,0,0
320,4295,321.2883298720144,99969,266,121,22,7,4961,2692,0.07655373165681362,152,90,46152,47877,3405,1902,2,2,2,2,0,0,92863,0,0,135,0,0,0,0,0,0,4,6967,0,0,0,0,0,0
321,4295,322.0667149344957,99969,270,115,22,7,4996,2704,0.07702387740199462,136,91,46146,47871,3422,1912,3,3,3,3,0,0,92815,0,0,138,0,0,0,0,0,0,6,7010,0,0,0,0,0,0
322,4295,323.00303937940754,99968,266,126,23,7,5033,2732,0.07767485595390525,151,84,46110,47855,3445,1923,4,4,4,4,0,0,92758,0,0,141,0,0,0,0,0,0,8,7061,0,0,0,0,0,0
323,4295,324.1067470587563,99968,263,127,23,7,5059,2747,0.07808498719590269,161,80,46082,47853,3465,1927,5,5,5,5,0,0,92714,0,0,142,0,0,0,0,0,0,10,7102,0,0,0,0,0,0
324,4295,325.0528439830593,99966,267,122,24,8,5098,2767,0.0786767500950323,164,70,46053,47849,3485,1944,6,6,6,6,0,0,92654,0,0,144,0,0,0,0,0,0,12,7156,0,0,0,0,0,0
325,4295,326.2409102362499,99966,260,112,24,8,5139,2780,0.07921693375747754,160,72,46027,47837,3521,1962,7,8,8,7,0,0,92587,0,0,151,0,0,0,0,0,0,15,7213,0,0,0,0,0,0
326,4295,327.0994069195758,99966,270,118,24,8,5180,2797,0.07979713102454834,150,69,46006,47824,3541,1970,8,10,10,8,0,0,92546,0,0,155,0,0,0,0,0,0,18,7247,0,0,0,0,0,0
327,4295,328.0447252799198,99965,271,114,25,8,5219,2814,0.08035812534387035,137,73,45989,47805,3568,1987,9,12,12,9,0,0,92485,0,0,156,0,0,0,0,0,0,21,7303,0,0,0,0,0,0
328,4295,329.1015253353131,99965,269,117,25,8,5254,2832,0.08088831090881808,130,76,45975,47786,3591,1997,9,15,15,10,0,0,92431,0,0,158,0,0,0,0,0,0,25,7351,0,0,0,0,0,0
329,4295,330.0052339623115,99965,263,124,25,8,5284,2854,0.0814084929725404,126,68,45961,47780,3614,2001,10,18,18,11,0,0,92377,0,0,159,0,0,0,0,0,0,29,7400,0,0,0,0,0,0
330,4295,331.0505510873225,99965,270,131,25,8,5318,2877,0.08197869254238983,117,66,45945,47761,3631,2011,11,22,22,12,0,0,92332,0,0,162,0,0,0,0,0,0,34,7437,0,0,0,0,0,0
331,4295,332.2482436711848,99963,266,131,26,9,5364,2900,0.08267058811760351,109,71,45929,47743,3657,2018,12,27,27,13,0,0,92261,0,0,170,0,0,0,0,0,0,40,7492,0,0,0,0,0,0
332,4295,333.06953720234304,99963,252,127,26,9,5379,2915,0.08297069915868871,112,74,45922,47726,3674,2031,13,32,32,14,0,0,92210,0,0,173,0,0,0,0,0,0,46,7534,0,0,0,0,0,0
333,4295,334.04953701567285,99963,249,127,26,9,5415,2939,0.08357092124085912,105,79,45911,47704,3694,2042,14,38,38,15,0,0,92141,0,0,174,0,0,0,0,0,0,53,7595,0,0,0,0,0,0
334,4295,335.06846893645235,99963,238,135,26,9,5440,2961,0.08404109520522593,105,75,45892,47686,3723,2049,15,45,45,16,0,0,92090,0,0,181,0,0,0,0,0,0,61,7631,0,0,0,0,0,0
335,4295,336.0496749260576,99963,222,134,26,9,5464,2980,0.08447125436411472,112,80,45870,47662,3753,2061,16,53,53,17,0,0,92028,0,0,188,0,0,0,0,0,0,70,7677,0,0,0,0,0,0
336,4295,337.02611746367137,99963,224,143,26,9,5497,2999,0.08499144683532907,112,82,45851,47634,3769,2069,17,62,62,18,0,0,91979,0,0,190,0,0,0,0,0,0,80,7714,0,0,0,0,0,0
337,4295,338.0139308974209,99963,223,149,26,9,5518,3021,0.08542160599421786,124,71,45829,47620,3779,2080,18,70,72,19,0,0,91934,0,0,192,1,0,0,0,0,0,91,7745,0,0,0,0,0,0
338,4295,339.0174594442889,99963,213,150,26,9,5542,3040,0.08585176515310665,133,71,45816,47594,3792,2094,19,81,83,20,0,0,91874,0,0,196,1,0,0,0,0,0,103,7789,0,0,0,0,0,0
339,4295,340.0296516159983,99963,217,154,26,9,5577,3065,0.08645198723527706,132,60,45789,47575,3815,2108,20,93,95,21,0,0,91811,0,0,197,1,0,0,0,0,0,115,7838,1,0,0,0,0,0
340,4295,341.0411886471642,99963,214,134,26,9,5603,3080,0.08686213899142682,142,66,45762,47545,3834,2139,21,106,108,22,0,0,91737,0,0,201,1,0,0,0,0,0,129,7894,1,0,0,0,0,0
341,4295,342.1710967903172,99963,218,132,26,9,5663,3106,0.0877224573092044,131,78,45732,47506,3869,2155,23,119,122,24,0,0,91643,0,0,205,1,0,0,0,0,0,143,7968,3,0,0,0,0,0
342,4295,343.27703892448784,99963,222,136,26,9,5705,3123,0.0883126756900053,127,88,45707,47473,3892,2159,25,134,137,26,0,0,91578,0,0,207,1,0,0,0,0,0,159,8014,4,0,0,0,0,0
343,4295,344.0146402284791,99963,224,145,26,9,5727,3148,0.08878284965437212,125,76,45699,47452,3898,2166,27,151,154,28,0,0,91529,0,0,210,2,0,0,0,0,0,176,8041,5,0,0,0,0,0
344,4295,345.1213463286876,99963,204,153,26,9,5754,3177,0.0893430569310645,142,69,45676,47419,3923,2180,28,169,172,30,0,0,91444,0,0,212,2,0,0,0,0,0,195,8104,6,0,0,0,0,0
345,4295,346.22856666499644,99963,213,145,26,9,5799,3193,0.0899532827146044,139,75,45650,47386,3941,2195,30,189,192,32,0,0,91367,0,0,216,2,0,0,0,0,0,216,8155,7,0,0,0,0,0
346,4295,347.3364033255651,99963,211,144,26,9,5842,3215,0.09060352330362234,130,63,45634,47370,3967,2204,31,209,213,34,0,0,91281,0,0,219,2,0,0,0,0,0,237,8215,9,0,0,0,0,0
347,4295,348.07533442739555,99963,222,143,26,9,5875,3231,0.09109370467072817,128,54,45605,47352,3984,2211,34,230,236,37,0,0,91218,0,0,219,2,0,0,0,0,0,261,8252,11,0,0,0,0,0
348,4295,349.1843824510194,99963,216,136,26,9,5916,3245,0.09164390824605104,128,64,45572,47318,4020,2221,37,251,260,40,0,0,91126,0,0,220,2,0,0,0,0,0,286,8316,13,0,0,0,0,0
349,4295,350.2942576643518,99962,222,141,26,10,5956,3265,0.09224505312018567,115,65,45561,47277,4036,2230,39,276,286,43,0,0,91052,0,0,223,2,0,0,0,0,0,314,8357,14,0,0,0,0,0
350,4295,351.0343745110117,99962,219,148,26,10,5976,3281,0.09260518997218943,123,62,45540,47249,4049,2226,42,304,314,46,0,0,90992,0,0,223,2,0,0,0,0,0,342,8386,17,0,0,0,0,0
351,4295,352.1450216572937,99962,223,141,26,10,6014,3298,0.09315539905163962,121,58,45517,47224,4066,2235,46,331,343,50,0,0,90907,0,0,226,2,0,0,0,0,0,372,8435,20,0,0,0,0,0
352,4295,353.2562600511502,99961,220,140,27,10,6043,3314,0.09360650653754965,127,62,45490,47185,4085,2244,50,358,374,54,0,0,90831,0,0,232,2,0,0,0,0,0,405,8469,22,0,0,0,0,0
353,4295,354.36812897860904,99961,219,148,27,10,6071,3337,0.0941167055151509,143,65,45453,47133,4103,2252,54,391,407,58,0,0,90751,0,0,233,2,0,0,0,0,0,442,8511,22,0,0,0,0,0
354,4295,355.10974322340576,99961,223,146,27,10,6097,3351,0.09451686157601465,136,62,45440,47097,4114,2261,59,423,442,63,0,0,90676,0,0,233,2,0,0,0,0,0,479,8546,25,0,0,0,0,0
355,4295,356.2226305845297,99961,225,133,27,10,6139,3358,0.09500705275057272,139,82,45403,47047,4141,2268,64,459,479,68,0,0,90578,0,0,235,2,0,0,0,0,0,519,8600,27,0,0,0,0,0
356,4295,357.33633875032086,99961,229,147,27,10,6186,3388,0.09577735316773542,137,74,45372,47004,4167,2269,67,495,518,73,0,0,90484,0,0,237,3,0,0,0,0,0,558,8647,32,0,0,0,0,0
357,4295,358.0791376711582,99961,232,142,27,10,6209,3396,0.09608747411490481,141,82,45350,46960,4176,2270,73,535,559,79,0,0,90412,0,0,240,3,0,0,0,0,0,600,8669,37,0,0,0,0,0
358,4295,359.1939842531539,99961,242,133,27,10,6255,3413,0.09671771991076519,129,85,45332,46909,4190,2285,79,577,602,85,0,0,90309,0,0,240,3,0,0,0,0,0,641,8723,45,0,0,0,0,0
359,4295,360.3093949622592,99961,245,131,27,10,6288,3433,0.09724792669140965,142,83,45293,46858,4207,2297,85,620,647,91,0,0,90210,0,0,240,3,0,0,0,0,0,688,8771,49,0,0,0,0,0
360,4295,361.0533994147049,99961,250,130,27,10,6316,3449,0.09768809835835976,135,80,45274,46803,4221,2308,92,668,695,98,0,0,90120,0,0,241,3,0,0,0,0,0,739,8805,53,0,0,0,0,0
361,4295,362.1700983784242,99961,253,130,27,10,6355,3475,0.09833835195726333,143,72,45234,46745,4243,2324,99,718,745,105,0,0,90006,0,0,243,3,0,0,0,0,0,793,8860,56,0,0,0,0,0
362,4295,363.2876516252852,99961,248,137,27,10,6391,3500,0.09894858995008053,143,61,45208,46693,4266,2332,107,766,797,113,0,0,89890,0,0,245,3,0,0,0,0,0,852,8914,57,0,0,0,0,0
363,4295,364.03312164688333,99961,244,139,27,10,6410,3511,0.09924870699572834,153,65,45181,46631,4279,2333,115,821,852,121,0,0,89801,0,0,248,3,0,0,0,0,0,912,8937,60,0,0,0,0,0
364,4295,365.1519680669432,99961,243,139,27,10,6451,3533,0.09987895279158872,165,55,45146,46577,4296,2342,122,876,909,130,0,0,89674,0,0,251,3,0,0,0,0,0,978,8995,60,0,0,0,0,0
365,4295,366.27166744635423,99960,244,136,28,10,6496,3553,0.10053021208483394,156,54,45116,46518,4324,2348,131,933,968,139,0,0,89554,0,0,256,4,0,0,0,0,0,1038,9040,68,0,0,0,0,0
366,4295,367.0185403778817,99960,236,127,28,10,6524,3562,0.10090036014405762,161,59,45086,46448,4347,2360,141,995,1030,149,0,0,89434,0,0,257,4,0,0,0,0,0,1105,9087,73,0,0,0,0,0
367,4295,368.1398374586241,99960,237,129,28,10,6562,3578,0.1014405762304922,159,68,45057,46373,4366,2363,152,1056,1094,160,0,0,89318,0,0,259,5,0,0,0,0,0,1173,9126,79,0,0,0,0,0
368,4295,369.2618306996606,99959,236,132,29,10,6611,3601,0.1021618863734131,148,62,45029,46300,4396,2374,161,1121,1161,171,0,0,89178,0,0,264,5,0,0,0,0,0,1248,9182,82,0,0,0,0,0
369,4295,370.01028528019566,99959,235,122,29,10,6644,3612,0.10260206684740744,148,64,45007,46233,4408,2382,172,1188,1231,183,0,0,89051,0,0,268,5,0,0,0,0,0,1324,9223,88,0,0,0,0,0
370,4295,371.1337097202194,99959,238,133,29,10,6684,3635,0.10323232525335388,149,59,44980,46158,4419,2381,184,1258,1303,195,0,0,88928,0,0,268,6,0,0,0,0,0,1399,9262,96,0,0,0,0,0
371,4295,372.2577482065092,99959,247,124,29,10,6729,3648,0.10381256315089187,137,65,44950,46082,4439,2389,197,1329,1378,208,0,0,88791,0,0,269,6,0,0,0,0,0,1479,9310,104,0,0,0,0,0
372,4295,373.00751483529444,99959,228,120,29,10,6749,3657,0.10410268209966086,141,67,44921,46009,4470,2387,210,1406,1456,222,0,0,88659,0,0,273,6,0,0,0,0,0,1563,9346,112,0,0,0,0,0
373,4295,374.1332284620797,99959,232,130,29,10,6800,3679,0.10483298152242419,138,65,44876,45922,4500,2387,224,1485,1536,236,0,0,88516,0,0,278,6,0,0,0,0,0,1652,9390,117,0,0,0,0,0
374,4295,375.26003646769055,99959,240,129,29,10,6844,3693,0.10541321941996218,137,71,44836,45838,4519,2390,238,1561,1619,251,0,0,88374,0,0,281,6,0,0,0,0,0,1746,9431,121,0,0,0,0,0
375,4295,376.01175040515125,99958,248,122,30,10,6871,3705,0.10580443786390284,126,71,44810,45751,4531,2402,254,1643,1705,267,0,0,88240,0,0,282,6,0,0,0,0,0,1843,9461,126,0,0,0,0,0
376,4295,377.14008800895743,99958,228,129,30,10,6905,3730,0.10639468576802256,127,61,44790,45668,4555,2406,269,1725,1794,284,0,0,88071,0,0,284,6,0,0,0,0,0,1942,9522,133,0,0,0,0,0
377,4295,378.26928412815187,99958,231,120,30,10,6945,3745,0.10694491686508334,122,65,44766,45579,4564,2417,286,1808,1885,302,0,0,87920,0,0,289,6,0,0,0,0,0,2037,9559,147,0,0,0,0,0
378,4295,379.02241098185976,99958,228,118,30,10,6964,3756,0.10724504291802557,129,68,44735,45484,4573,2423,304,1896,1979,320,0,0,87784,0,0,291,6,0,0,0,0,0,2140,9581,156,0,0,0,0,0
379,4295,380.1529334250848,99958,239,119,30,10,7002,3778,0.10784529502391005,125,64,44707,45394,4576,2428,322,1984,2076,339,0,0,87636,0,0,296,6,0,0,0,0,0,2245,9608,167,0,0,0,0,0
380,4295,381.28417721659036,99958,251,124,30,10,7044,3797,0.10845555133155925,128,56,44668,45308,4582,2426,340,2075,2176,359,0,0,87481,0,0,299,6,0,0,0,0,0,2359,9640,173,0,0,0,0,0
381,4295,382.0387536252791,99957,249,120,31,10,7068,3803,0.10875676540912592,133,63,44633,45206,4593,2429,360,2171,2279,380,0,0,87326,0,0,300,6,0,0,0,0,0,2479,9669,177,0,0,0,0,0
382,4295,383.1716856097679,99957,243,111,31,10,7105,3821,0.10930700201086467,146,57,44578,45114,4620,2441,381,2266,2385,402,0,0,87148,0,0,303,6,0,0,0,0,0,2590,9716,194,0,0,0,0,0
383,4295,384.3058850771187,99957,239,106,31,10,7148,3831,0.10983723000890383,133,61,44548,45011,4644,2444,404,2367,2494,425,0,0,86972,0,0,308,7,0,0,0,0,0,2710,9755,205,0,0,0,0,0
384,4295,385.06257437849047,99957,247,109,31,10,7176,3844,0.11024740638474544,124,59,44513,44910,4656,2440,428,2471,2606,449,0,0,86815,0,0,307,8,0,0,0,0,0,2838,9776,213,0,0,0,0,0
385,4295,386.1986792112207,99956,234,111,32,10,7210,3864,0.11078874704870142,120,58,44472,44800,4688,2439,453,2581,2721,474,0,0,86623,0,0,309,8,0,0,0,0,0,2967,9825,224,0,0,0,0,0
386,4295,387.3359663204387,99956,224,106,32,10,7241,3877,0.11122894073392292,125,69,44433,44690,4708,2444,477,2680,2839,500,0,0,86432,0,0,315,8,0,0,0,0,0,3105,9866,230,0,0,0,0,0
387,4295,388.0947601369727,99956,221,107,32,10,7267,3887,0.11158909920364961,124,72,44400,44580,4720,2434,502,2796,2960,527,0,0,86267,0,0,319,8,0,0,0,0,0,3236,9879,247,0,0,0,0,0
388,4295,389.2339999943977,99956,214,107,32,10,7300,3909,0.11213934131017647,118,67,44369,44460,4737,2440,529,2915,3084,555,0,0,86074,0,0,327,8,0,0,0,0,0,3375,9912,260,0,0,0,0,0
389,4295,390.3742157371088,99956,208,108,32,10,7331,3927,0.11262955700508223,124,67,44325,44346,4755,2443,555,3025,3211,584,0,0,85883,0,0,332,8,0,0,0,0,0,3517,9942,274,0,0,0,0,0
390,4295,391.1349340311203,99956,215,108,32,10,7359,3939,0.11302973308255633,124,67,44278,44226,4766,2441,584,3147,3341,614,0,0,85707,0,0,333,8,0,0,0,0,0,3661,9957,290,0,0,0,0,0
391,4295,392.27736724612964,99956,210,109,32,10,7389,3959,0.11352995317939893,128,64,44244,44106,4773,2441,612,3269,3474,645,0,0,85506,0,0,334,9,0,0,0,0,0,3810,9993,304,0,0,0,0,0
392,4295,393.0395624652793,99956,214,103,32,10,7413,3966,0.11384008963944135,122,67,44208,43978,4779,2446,644,3395,3610,678,0,0,85322,0,0,336,9,0,0,0,0,0,3963,10006,320,0,0,0,0,0
393,4295,394.18392915926194,99956,199,105,32,10,7435,3988,0.11428028332466285,139,63,44162,43848,4790,2453,677,3520,3749,712,0,0,85103,0,0,337,9,0,0,0,0,0,4126,10051,330,0,0,0,0,0
394,4295,395.32940888299447,99956,209,108,32,10,7470,4008,0.11483052543118973,135,71,44118,43700,4794,2457,711,3653,3891,747,0,0,84902,0,0,338,9,0,0,0,0,0,4286,10074,347,0,0,0,0,0
395,4295,396.0936679465082,99956,215,112,32,10,7499,4023,0.11527071911641122,128,65,44079,43568,4799,2454,746,3790,4036,783,0,0,84705,0,0,339,9,0,0,0,0,0,4450,10089,364,0,0,0,0,0
396,4295,397.24114536283264,99956,214,111,32,10,7533,4039,0.11577093921325383,120,71,44041,43435,4813,2451,779,3921,4184,821,0,0,84485,0,0,343,9,0,0,0,0,0,4622,10119,378,0,0,0,0,0
397,4295,398.0067645451999,99956,219,114,32,10,7559,4054,0.11618111969266477,116,65,43988,43300,4827,2447,817,4063,4335,860,0,0,84283,0,0,343,9,0,0,0,0,0,4791,10131,399,0,0,0,0,0
398,4295,399.15664467672354,99955,219,117,33,10,7594,4070,0.1166925116302336,111,71,43938,43167,4843,2439,855,4195,4489,900,0,0,84066,0,0,344,11,0,0,0,0,0,4963,10152,419,0,0,0,0,0
399,4295,400.3078306469407,99955,203,106,33,10,7621,4091,0.11717272772747736,118,61,43897,43034,4857,2449,891,4339,4645,942,0,0,83816,0,0,349,11,0,0,0,0,0,5143,10199,437,0,0,0,0,0
400,4295,401.0760902309714,99955,207,101,33,10,7645,4095,0.11745285378420289,115,72,43849,42884,4862,2439,933,4493,4804,985,0,0,83613,0,0,350,12,0,0,0,0,0,5320,10198,462,0,0,0,0,0
401,4295,402.22999430935766,99954,205,106,34,10,7684,4114,0.11803429577605698,107,70,43804,42741,4873,2432,976,4640,4966,1030,0,0,83366,0,0,352,13,0,0,0,0,0,5515,10235,473,0,0,0,0,0
402,4295,403.38513342177754,99954,212,103,34,10,7713,4128,0.11846449366708686,110,64,43754,42597,4869,2434,1020,4791,5131,1076,0,0,83134,0,0,357,13,0,0,0,0,0,5713,10251,486,0,0,0,0,0
403,4295,404.1559346810087,99954,208,110,34,10,7733,4143,0.11881465474118094,113,61,43700,42452,4879,2425,1065,4941,5299,1123,0,0,82911,0,0,359,13,0,0,0,0,0,5906,10257,508,0,0,0,0,0
404,4295,405.31372813452356,99953,185,103,35,10,7751,4157,0.11913599391714105,126,65,43650,42306,4891,2422,1112,5093,5470,1172,0,0,82659,0,0,361,14,0,0,0,0,0,6099,10286,534,0,0,0,0,0
405,4295,406.08637552401785,99953,180,97,35,10,7765,4163,0.11933608796134183,136,70,43602,42145,4886,2422,1160,5255,5643,1222,0,0,82424,0,0,362,15,0,0,0,0,0,6306,10296,550,0,0,0,0,0
406,4295,407.24682961491135,99952,181,95,36,10,7803,4182,0.11990755562670082,121,68,43549,41996,4903,2423,1209,5407,5819,1274,0,0,82160,0,0,365,16,0,0,0,0,0,6516,10328,567,0,0,0,0,0
407,4295,408.0213982898021,99952,181,99,36,10,7824,4196,0.12025772370737954,119,61,43497,41837,4909,2417,1257,5575,5998,1328,0,0,81916,0,0,365,16,0,0,0,0,0,6729,10339,587,0,0,0,0,0
408,4295,409.1849487336806,99952,178,92,36,10,7866,4208,0.1207979830318553,105,55,43442,41697,4930,2412,1308,5733,6180,1383,0,0,81644,0,0,370,16,0,0,0,0,0,6942,10369,611,0,0,0,0,0
409,4295,410.3501015879797,99952,177,94,36,10,7894,4229,0.1212882183448055,98,49,43389,41536,4938,2413,1361,5897,6364,1440,0,0,81386,0,0,373,18,0,0,0,0,0,7157,10383,635,0,0,0,0,0
410,4295,411.127726302575,99952,180,95,36,10,7920,4240,0.12165839603009444,89,50,43334,41371,4942,2413,1418,6060,6551,1498,0,0,81140,0,0,375,19,0,0,0,0,0,7373,10382,663,0,0,0,0,0
411,4295,412.2959896416008,99952,175,85,36,10,7949,4252,0.12206859292460381,83,55,43290,41210,4945,2414,1470,6225,6740,1558,0,0,80874,0,0,380,19,0,0,0,0,0,7588,10394,697,0,0,0,0,0
412,4295,413.0756421028267,99952,173,90,36,10,7960,4263,0.12228869857531616,86,53,43244,41049,4937,2402,1523,6395,6932,1620,0,0,80626,0,0,378,21,0,0,0,0,0,7817,10390,720,0,0,0,0,0
413,4295,414.24647526923417,99952,153,91,36,10,7979,4281,0.1226588762606051,93,49,43190,40892,4949,2392,1578,6565,7126,1683,0,0,80359,0,0,382,22,0,0,0,0,0,8033,10396,760,0,0,0,0,0
414,4295,415.0279492403674,99952,160,100,36,10,8003,4298,0.12306907315511445,91,46,43132,40710,4942,2380,1638,6753,7323,1748,0,0,80102,0,0,382,23,0,0,0,0,0,8266,10391,788,0,0,0,0,0
415,4295,416.20195475757913,99952,162,93,36,10,8033,4312,0.12350928445653914,86,47,43083,40537,4933,2387,1699,6925,7522,1815,0,0,79819,0,0,384,24,0,0,0,0,0,8503,10406,816,0,0,0,0,0
416,4295,417.37736242657843,99952,161,92,36,10,8064,4324,0.12393949095565872,88,56,43011,40358,4938,2378,1765,7105,7724,1883,0,0,79530,0,0,385,26,0,0,0,0,0,8750,10424,837,0,0,0,0,0
417,4295,418.16193839287604,99952,158,93,36,10,8081,4337,0.1242396350248119,83,53,42960,40187,4934,2370,1828,7286,7928,1953,0,0,79253,0,0,384,28,0,0,0,0,0,8997,10427,863,0,0,0,0,0
418,4295,419.3407262947731,99952,155,94,36,10,8098,4354,0.12457979830318552,95,49,42896,40010,4923,2363,1894,7473,8134,2025,0,0,78985,0,0,388,29,0,0,0,0,0,9234,10413,903,0,0,0,0,0
419,4295,420.127523771936,99952,160,103,36,10,8126,4372,0.12504001920922042,120,70,42806,39808,4913,2353,1964,7655,8342,2099,0,0,78715,15,2,389,31,0,0,0,0,0,9475,10385,940,0,0,0,0,0
420,4295,421.0142650694827,99952,167,107,36,10,8150,4389,0.12545021610372978,117,71,42732,39623,4912,2341,2035,7847,8553,2175,0,0,78435,41,3,390,33,0,0,0,0,0,9728,10351,971,0,0,0,0,0
421,4295,422.3469360804194,99952,169,114,36,10,8188,4414,0.1260805186489515,141,69,42641,39445,4908,2337,2104,8024,8766,2252,0,0,78127,87,6,394,34,0,0,0,0,0,9987,10319,998,0,0,0,0,0
422,4295,423.2368044198237,99952,174,121,36,10,8219,4433,0.12658075876420682,148,58,42554,39254,4912,2334,2175,8222,8981,2331,0,0,77825,122,8,394,35,0,0,0,0,0,10252,10292,1024,0,0,0,0,0
423,4295,424.1282976028078,99952,183,113,36,10,8253,4445,0.12704097967024172,153,63,42461,39069,4917,2333,2249,8411,9198,2412,0,0,77520,157,15,397,35,0,0,0,0,0,10515,10261,1052,0,0,0,0,0
424,4295,425.0216244343741,99952,192,117,36,10,8285,4466,0.12757123419241237,156,67,42383,38873,4911,2332,2321,8600,9417,2495,0,0,77219,188,19,401,36,0,0,0,0,0,10781,10225,1083,0,0,0,0,0
425,4295,426.36429040364715,99952,209,125,36,10,8339,4492,0.12837161837682087,153,78,42290,38695,4914,2323,2397,8768,9638,2580,0,0,76904,234,21,406,38,0,0,0,0,0,11048,10183,1118,0,0,0,0,0
426,4295,427.2609151463391,99952,203,129,36,10,8369,4510,0.12885184888746598,169,83,42190,38492,4927,2317,2474,8968,9860,2667,0,0,76587,279,24,406,40,0,0,0,0,0,11317,10146,1153,0,0,0,0,0
427,4295,428.15948503207886,99952,216,125,36,10,8411,4522,0.12939210821194172,164,97,42100,38302,4930,2306,2553,9159,10084,2756,0,0,76277,317,27,409,41,0,0,0,0,0,11586,10102,1193,0,0,0,0,0
428,4295,429.0599794678611,99952,215,127,36,10,8441,4537,0.12984232431567153,173,110,42005,38091,4932,2308,2638,9353,10310,2847,0,0,75961,349,34,414,41,0,0,0,0,0,11863,10064,1226,0,0,0,0,0
429,4295,430.4139005171845,99952,233,147,36,10,8498,4574,0.13078277573235153,170,98,41913,37914,4930,2308,2717,9522,10537,2940,0,0,75627,392,43,417,42,0,0,0,0,0,12145,10032,1254,0,0,0,0,0
430,4295,431.3179731194121,99952,236,148,36,10,8539,4595,0.13140307347526814,167,93,41813,37714,4944,2315,2803,9719,10766,3034,0,0,75282,441,49,418,44,0,0,0,0,0,12435,10004,1279,0,0,0,0,0
431,4295,432.22413833814477,99952,244,155,36,10,8580,4615,0.13201336641587963,186,90,41687,37522,4956,2305,2890,9917,10997,3130,0,0,74952,477,54,422,45,0,0,0,0,0,12724,9967,1311,0,0,0,0,0
432,4295,433.13276486725306,99952,259,161,36,10,8632,4638,0.1327637265887626,156,87,41596,37327,4973,2299,2979,10115,11229,3228,0,0,74610,522,59,426,45,0,0,0,0,0,13016,9930,1344,0,0,0,0,0
433,4295,434.0434910851792,99952,267,172,36,10,8667,4665,0.1333840243316792,177,83,41485,37133,4971,2292,3063,10309,11462,3328,0,0,74281,556,66,428,45,0,0,0,0,0,13304,9890,1382,0,0,0,0,0
434,4295,435.4134443861479,99952,269,181,36,10,8733,4706,0.1344545381783256,182,88,41360,36928,5006,2303,3146,10489,11697,3430,0,0,73910,630,75,435,50,0,0,0,0,0,13592,9842,1418,0,0,0,0,0
435,4295,436.3289280904912,99952,286,171,36,10,8782,4720,0.1350848407235473,180,94,41262,36721,5001,2313,3234,10690,11933,3534,0,0,73572,670,84,440,52,0,0,0,0,0,13881,9795,1458,0,0,0,0,0
436,4295,437.2466287096972,99952,282,161,36,10,8816,4733,0.1355550664318873,205,104,41144,36519,5011,2315,3321,10890,12170,3640,0,0,73216,719,90,443,55,0,0,0,0,0,14182,9756,1491,0,0,0,0,0
437,4295,438.1666753589874,99952,281,172,36,10,8851,4762,0.13619537377941413,225,100,41018,36333,5020,2305,3419,11079,12408,3748,0,0,72867,762,98,445,56,0,0,0,0,0,14480,9714,1530,0,0,0,0,0
