,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,5156,291.3174936104567,99977,267,122,14,5,4738,2347,0.07086629924882723,165,72,46259,48134,3293,1665,0,0,0,0,0,0,93450,0,0,144,3,0,0,0,0,0,0,6380,0,0,0,0,0,0
291,5156,292.0201631583407,99976,268,126,15,5,4764,2366,0.07131711610786588,172,71,46236,48120,3307,1676,0,0,0,0,0,0,93413,0,0,147,3,0,0,0,0,0,0,6413,0,0,0,0,0,0
292,5156,293.07475979797823,99976,282,125,15,5,4815,2380,0.07196727214531487,166,75,46204,48112,3331,1681,0,0,0,0,0,0,93364,0,0,150,3,0,0,0,0,0,0,6459,0,0,0,0,0,0
293,5156,294.1299427372446,99976,300,119,15,5,4866,2398,0.07265743778506842,158,85,46177,48090,3348,1699,0,0,0,0,0,0,93309,0,0,152,3,0,0,0,0,0,0,6512,0,0,0,0,0,0
294,5156,295.1855957533701,99976,300,132,15,5,4911,2428,0.07340761782827879,157,65,46140,48084,3386,1712,0,0,0,0,0,0,93250,0,0,153,4,0,0,0,0,0,0,6569,0,0,0,0,0,0
295,5156,296.242093374191,99976,287,131,15,5,4953,2448,0.07402776666399936,155,69,46120,48067,3421,1726,0,0,0,0,0,0,93179,0,0,158,4,0,0,0,0,0,0,6635,0,0,0,0,0,0
296,5156,297.29929412896036,99976,275,128,15,5,4995,2467,0.07463791309914379,172,70,46083,48052,3453,1743,0,0,0,0,0,0,93105,0,0,160,4,0,0,0,0,0,0,6707,0,0,0,0,0,0
297,5156,298.00452782923753,99976,285,127,15,5,5029,2481,0.07511802832679843,164,68,46067,48045,3467,1753,0,0,0,0,0,0,93066,0,0,160,4,0,0,0,0,0,0,6746,0,0,0,0,0,0
298,5156,299.062888395897,99976,285,131,15,5,5071,2503,0.07575818196367128,167,74,46038,48021,3493,1767,0,0,0,0,0,0,93008,0,0,162,4,0,0,0,0,0,0,6802,0,0,0,0,0,0
299,5156,300.1218285986539,99976,274,133,15,5,5106,2525,0.07632831879651117,161,78,46021,47998,3527,1784,0,0,0,0,0,0,92946,0,0,166,4,0,0,0,0,0,0,6860,0,0,0,0,0,0
300,5156,301.18129940777106,99976,283,137,15,5,5154,2544,0.07699847963511243,155,80,45990,47987,3555,1789,0,0,0,0,0,0,92896,0,0,170,4,0,0,0,0,0,0,6906,0,0,0,0,0,0
301,5156,302.24146188868474,99976,291,139,15,5,5195,2561,0.07757861886852845,162,78,45954,47982,3576,1794,0,0,0,0,0,0,92849,0,0,171,4,0,0,0,0,0,0,6952,0,0,0,0,0,0
302,5156,303.30224335338215,99976,290,144,15,5,5237,2585,0.07823877730655357,169,85,45919,47958,3605,1806,0,0,0,0,0,0,92792,0,0,176,4,0,0,0,0,0,0,7004,0,0,0,0,0,0
303,5156,304.0097970724727,99976,274,141,15,5,5263,2599,0.07863887332959911,164,89,45908,47945,3637,1818,0,0,0,0,0,0,92734,0,0,177,4,0,0,0,0,0,0,7061,0,0,0,0,0,0
304,5156,305.0717566927701,99976,272,133,15,5,5310,2616,0.07927902696647195,156,89,45889,47932,3666,1839,0,0,0,0,0,0,92664,0,0,181,4,0,0,0,0,0,0,7127,0,0,0,0,0,0
305,5156,306.13436819084575,99976,250,143,15,5,5343,2643,0.07987917100104025,169,82,45857,47920,3707,1848,0,0,0,0,0,0,92595,0,0,184,4,0,0,0,0,0,0,7193,0,0,0,0,0,0
306,5156,307.19774760680116,99976,259,145,15,5,5395,2668,0.08064935584540289,168,87,45820,47900,3736,1861,0,0,0,0,0,0,92531,0,0,186,4,0,0,0,0,0,0,7255,0,0,0,0,0,0
307,5156,308.2618831630251,99975,269,150,16,5,5441,2691,0.08134033508377095,159,84,45792,47886,3762,1873,0,0,0,0,0,0,92478,0,0,187,4,0,0,0,0,0,0,7306,0,0,0,0,0,0
308,5156,309.32665478216256,99975,274,155,16,5,5485,2716,0.08203050762690672,180,87,45741,47866,3787,1885,0,0,0,0,0,0,92421,0,0,189,4,0,0,0,0,0,0,7361,0,0,0,0,0,0
309,5156,310.03698041840636,99974,274,156,17,5,5520,2733,0.08255146338047892,160,86,45743,47858,3804,1893,0,0,0,0,0,0,92373,0,0,192,4,0,0,0,0,0,0,7405,0,0,0,0,0,0
310,5156,311.10275924263715,99974,265,156,17,5,5557,2753,0.08312161161902094,158,88,45726,47846,3832,1903,0,0,0,0,0,0,92311,0,0,196,4,0,0,0,0,0,0,7463,0,0,0,0,0,0
311,5156,312.1690595572712,99973,262,150,17,6,5588,2772,0.08362257809608595,171,96,45692,47824,3856,1922,0,0,0,0,0,0,92253,0,0,197,4,0,0,0,0,0,0,7519,0,0,0,0,0,0
312,5156,313.2359317601693,99973,281,153,17,6,5643,2794,0.0843927860522341,155,95,45675,47814,3870,1930,0,0,0,0,0,0,92198,0,0,197,4,0,0,0,0,0,0,7574,0,0,0,0,0,0
313,5156,314.3032368567449,99973,283,167,17,6,5687,2826,0.08515299130765307,156,84,45648,47799,3894,1942,0,0,0,0,0,0,92142,0,0,199,5,0,0,0,0,0,0,7627,0,0,0,0,0,0
314,5156,315.01506476066186,99973,295,158,17,6,5728,2833,0.08563312094265452,151,95,45629,47783,3906,1956,0,0,0,0,0,0,92101,0,0,203,5,0,0,0,0,0,0,7664,0,0,0,0,0,0
315,5156,316.08322872073614,99973,308,163,17,6,5769,2857,0.08628329649005231,161,92,45605,47767,3907,1970,0,0,0,0,0,0,92056,0,0,205,5,0,0,0,0,0,0,7707,0,0,0,0,0,0
316,5156,317.15174065464345,99973,309,161,17,6,5809,2883,0.0869434747381793,175,82,45574,47767,3923,1982,0,0,0,0,0,0,91992,0,0,208,5,0,0,0,0,0,0,7768,0,0,0,0,0,0
317,5156,318.2208646708042,99973,312,154,17,6,5856,2901,0.08759365028557711,178,90,45541,47749,3950,1999,0,0,0,0,0,0,91924,0,0,209,5,0,0,0,0,0,0,7835,0,0,0,0,0,0
318,5156,319.29070401514457,99973,312,153,17,6,5904,2924,0.08830384203735009,172,87,45519,47737,3978,2015,0,0,0,0,0,0,91856,0,0,213,5,0,0,0,0,0,0,7899,0,0,0,0,0,0
319,5156,320.0042439756855,99973,308,158,17,6,5928,2941,0.08871395276724715,174,84,45501,47729,3997,2020,1,1,1,1,0,0,91816,0,0,215,5,0,0,0,0,0,2,7935,0,0,0,0,0,0
320,5156,321.34951075997185,99973,306,165,17,6,5978,2972,0.0895241715263121,185,81,45463,47712,4025,2032,2,2,2,2,0,0,91744,0,0,221,5,0,0,0,0,0,4,7999,0,0,0,0,0,0
321,5156,322.034024038335,99973,302,163,17,6,5997,2981,0.08980424714672962,183,79,45450,47706,4043,2041,3,3,3,3,0,0,91709,0,0,222,5,0,0,0,0,0,6,8031,0,0,0,0,0,0
322,5156,323.0871188019055,99973,304,160,17,6,6049,3001,0.09052444159923179,175,81,45417,47690,4081,2057,4,4,4,4,0,0,91636,0,0,224,5,0,0,0,0,0,8,8100,0,0,0,0,0,0
323,5156,324.04774674888137,99973,316,162,17,6,6109,3032,0.09143468736558871,164,80,45377,47665,4118,2079,6,6,6,6,0,0,91564,0,0,233,5,0,0,0,0,0,12,8159,0,0,0,0,0,0
324,5156,325.2940496536189,99972,320,146,18,6,6153,3047,0.09202576721482016,170,86,45343,47646,4139,2106,8,8,8,8,0,0,91494,0,0,237,5,0,0,0,0,0,15,8220,1,0,0,0,0,0
325,5156,326.0287470375905,99972,317,146,18,6,6181,3063,0.09246589044932581,176,85,45324,47635,4153,2115,10,11,11,10,0,0,91446,0,0,240,5,0,0,0,0,0,19,8260,2,0,0,0,0,0
326,5156,327.0464433384492,99972,315,150,18,6,6230,3084,0.09316608650422119,182,90,45289,47611,4181,2127,13,14,14,13,0,0,91377,0,0,242,6,0,0,0,0,0,24,8320,3,0,0,0,0,0
327,5156,328.1199460999481,99972,324,148,18,6,6281,3111,0.0939463049653903,185,92,45245,47584,4210,2150,16,18,18,16,0,0,91302,0,0,245,6,0,0,0,0,0,31,8385,3,0,0,0,0,0
328,5156,329.0688845980947,99971,337,155,19,6,6325,3132,0.09459743325564414,186,93,45210,47559,4226,2162,20,23,23,20,0,0,91252,0,0,247,7,0,0,0,0,0,40,8422,3,0,0,0,0,0
329,5156,330.00241204881803,99970,359,151,20,6,6384,3155,0.0954186255876763,175,96,45171,47533,4249,2183,24,29,29,24,0,0,91185,0,0,251,8,0,0,0,0,0,50,8473,3,0,0,0,0,0
330,5156,331.15621561144485,99970,352,166,20,6,6448,3199,0.09649894968490547,173,86,45126,47506,4298,2198,29,36,36,29,0,0,91078,0,0,256,8,0,0,0,0,0,62,8563,3,0,0,0,0,0
331,5156,332.2353782468784,99970,348,162,20,6,6508,3220,0.09730919275782735,168,89,45088,47483,4339,2214,35,44,44,35,0,0,90983,0,0,261,8,0,0,0,0,0,73,8639,6,0,0,0,0,0
332,5156,333.31550748574927,99970,344,162,20,6,6562,3241,0.0980594178253476,163,95,45048,47460,4382,2222,41,53,53,41,0,0,90896,0,0,264,9,0,0,0,0,0,86,8707,8,0,0,0,0,0
333,5156,334.03617017336865,99970,330,165,20,6,6592,3258,0.0985295588676603,166,96,45023,47439,4411,2229,48,63,63,48,0,0,90822,0,0,265,9,0,0,0,0,0,103,8763,8,0,0,0,0,0
334,5156,335.1180536246179,99970,315,157,20,6,6637,3287,0.09926978093428028,167,101,44990,47405,4451,2255,55,74,74,56,0,0,90713,0,0,270,9,0,0,0,0,0,120,8848,10,0,0,0,0,0
335,5156,336.20090634025865,99970,301,169,20,6,6671,3318,0.09991997599279784,176,94,44955,47378,4483,2265,63,86,86,64,0,0,90632,0,0,275,9,0,0,0,0,0,139,8904,11,0,0,0,0,0
336,5156,337.28463721098603,99970,299,166,20,6,6710,3341,0.10054016204861459,180,86,44927,47361,4501,2279,71,100,100,73,0,0,90549,0,0,280,9,0,0,0,0,0,160,8959,13,0,0,0,0,0
337,5156,338.0075034894319,99969,296,162,21,6,6744,3360,0.10107133211295502,186,84,44891,47336,4523,2295,81,115,115,83,0,0,90466,0,0,281,9,0,0,0,0,0,184,9015,14,0,0,0,0,0
338,5156,339.09274768457874,99969,300,148,21,6,6796,3381,0.10180155848312977,190,91,44849,47304,4546,2319,92,130,132,94,0,0,90364,0,0,287,9,0,0,0,0,0,209,9083,17,0,0,0,0,0
339,5156,340.1790378835292,99969,301,136,21,6,6849,3397,0.10249177244945933,178,94,44811,47276,4583,2338,104,148,150,106,0,0,90261,0,0,292,9,0,0,0,0,0,237,9151,19,0,0,0,0,0
340,5156,341.26639695412206,99968,310,133,22,6,6903,3417,0.10323303457106274,162,91,44778,47251,4610,2350,116,167,170,118,0,0,90167,0,0,296,9,0,0,0,0,0,267,9208,21,0,0,0,0,0
341,5156,342.354661180948,99967,308,133,23,6,6960,3438,0.10401432472715996,149,88,44747,47220,4642,2363,129,188,191,131,0,0,90058,0,0,300,9,0,0,0,0,0,300,9278,22,0,0,0,0,0
342,5156,343.08066867630515,99966,308,147,24,6,6988,3461,0.10452553868315227,143,78,44721,47193,4659,2364,143,210,214,145,0,0,89988,0,0,302,9,0,0,0,0,0,335,9308,24,0,0,0,0,0
343,5156,344.1705138812082,99966,295,149,24,6,7030,3483,0.10516575635716144,156,74,44677,47163,4688,2372,158,234,239,160,0,0,89883,0,0,307,10,0,0,0,0,0,371,9368,27,0,0,0,0,0
344,5156,345.261342549674,99966,308,153,24,6,7076,3503,0.10582598083348338,151,83,44643,47119,4698,2377,174,260,266,176,0,0,89797,0,0,307,11,0,0,0,0,0,410,9410,31,0,0,0,0,0
345,5156,346.35295185562853,99965,307,141,24,7,7115,3520,0.10638723553243636,158,91,44601,47075,4718,2395,190,289,295,193,0,0,89699,0,0,318,11,0,0,0,0,0,450,9450,37,0,0,0,0,0
346,5156,347.0811916397597,99964,296,139,25,7,7143,3532,0.10678844383978232,156,91,44570,47040,4743,2403,208,318,326,211,0,0,89604,0,0,320,11,0,0,0,0,0,494,9493,42,0,0,0,0,0
347,5156,348.17462139956825,99964,302,142,25,7,7196,3551,0.10750870313312792,148,103,44523,46982,4775,2413,225,351,359,230,0,0,89502,0,0,328,11,0,0,0,0,0,541,9535,47,0,0,0,0,0
348,5156,349.2690776948259,99963,305,149,26,7,7242,3575,0.10821003771395417,142,101,44500,46937,4780,2421,245,383,394,250,0,0,89400,0,0,332,11,0,0,0,0,0,587,9577,56,0,0,0,0,0
349,5156,350.36424759990007,99963,270,153,26,7,7265,3606,0.10875023758790753,154,101,44463,46880,4819,2438,266,419,431,271,0,0,89268,0,0,338,12,0,0,0,0,0,641,9645,59,0,0,0,0,0
350,5156,351.0949841411879,99963,277,152,26,7,7298,3622,0.10924041895501335,148,100,44425,46839,4835,2444,287,456,470,293,0,0,89173,0,0,342,12,0,0,0,0,0,697,9675,64,0,0,0,0,0
351,5156,352.1921839239309,99963,292,164,26,7,7348,3647,0.10999069655772636,153,89,44375,46802,4844,2440,308,496,511,316,0,0,89076,0,0,345,14,0,0,0,0,0,752,9704,72,0,0,0,0,0
352,5156,353.2903484578934,99963,279,166,26,7,7388,3670,0.11062092974400528,168,86,44327,46750,4866,2450,332,539,554,340,0,0,88945,0,0,350,14,0,0,0,0,0,814,9763,77,0,0,0,0,0
353,5156,354.02309351516607,99962,283,172,27,7,7427,3691,0.11122226446049499,157,79,44293,46706,4881,2451,357,583,599,365,0,0,88841,0,0,356,14,0,0,0,0,0,874,9790,87,0,0,0,0,0
354,5156,355.1233444948895,99962,289,169,27,7,7477,3711,0.11192253056161341,138,81,44257,46650,4907,2465,380,626,647,391,0,0,88707,0,0,357,15,0,0,0,0,0,944,9848,91,0,0,0,0,0
355,5156,356.22465579683507,99962,296,165,27,7,7523,3732,0.11259278525839819,146,90,44194,46586,4930,2477,405,673,697,418,0,0,88573,0,0,357,15,0,0,0,0,0,1014,9905,98,0,0,0,0,0
356,5156,357.32731187982137,99961,277,159,27,8,7558,3761,0.11323416132291594,155,83,44150,46521,4960,2502,429,725,750,446,0,0,88417,0,0,367,15,0,0,0,0,0,1091,9969,102,0,0,0,0,0
357,5156,358.06315545485165,99961,286,155,27,8,7599,3774,0.11377437200508198,142,80,44108,46470,4977,2507,458,778,805,475,0,0,88295,0,0,370,15,0,0,0,0,0,1167,10004,110,0,0,0,0,0
358,5156,359.16820640356696,99961,294,155,27,8,7645,3799,0.11448464901311511,140,79,44057,46400,4996,2522,484,834,863,505,0,0,88157,0,0,375,15,0,0,0,0,0,1247,10049,118,0,0,0,0,0
359,5156,360.2745908165556,99961,290,151,27,8,7684,3814,0.11502485969528116,162,87,43987,46332,5017,2528,515,892,923,536,0,0,88014,0,0,378,16,0,0,0,0,0,1333,10097,123,0,0,0,0,0
360,5156,361.0129867026378,99961,281,147,27,8,7709,3827,0.11540500795310171,171,96,43943,46263,5030,2533,546,951,986,568,0,0,87881,0,0,384,16,0,0,0,0,0,1421,10129,130,0,0,0,0,0
361,5156,362.12199220184766,99960,291,150,28,8,7759,3857,0.11620648259303722,172,87,43883,46193,5046,2548,578,1012,1051,602,0,0,87720,0,0,386,16,0,0,0,0,0,1517,10188,133,0,0,0,0,0
362,5156,363.2323812779676,99960,281,146,28,8,7802,3874,0.11680672268907563,171,96,43844,46117,5066,2555,608,1076,1119,637,0,0,87555,0,0,390,16,0,0,0,0,0,1612,10246,141,0,0,0,0,0
363,5156,364.343880521281,99960,302,149,28,8,7852,3895,0.11751700680272109,171,95,43787,46049,5069,2557,641,1140,1189,673,0,0,87421,0,0,391,15,1,0,0,0,0,1700,10274,158,0,0,0,0,0
364,5156,365.08546406597907,99960,298,154,28,8,7880,3912,0.1179671868747499,172,103,43734,45971,5088,2555,678,1207,1262,710,0,0,87285,0,0,396,16,1,0,0,0,0,1798,10295,169,0,0,0,0,0
365,5156,366.19936926620096,99960,301,156,28,8,7934,3941,0.11879751900760305,162,92,43674,45892,5117,2571,716,1279,1338,748,0,0,87110,0,0,404,16,1,0,0,0,0,1903,10348,178,0,0,0,0,0
366,5156,367.3148675092989,99960,298,162,28,8,7983,3971,0.11958783513405362,157,88,43623,45813,5140,2577,752,1350,1417,787,0,0,86937,0,0,411,17,1,0,0,0,0,2008,10396,190,0,0,0,0,0
367,5156,368.0593331328277,99959,288,152,29,8,8004,3980,0.11988915455336688,163,96,43573,45729,5154,2584,791,1429,1498,828,0,0,86782,0,0,415,17,1,0,0,0,0,2117,10424,203,0,0,0,0,0
368,5156,369.1776049151953,99958,288,158,29,9,8054,4004,0.12063066487924928,163,99,43506,45637,5180,2588,832,1507,1582,870,0,0,86610,0,0,421,17,1,0,0,0,0,2227,10463,219,0,0,0,0,0
369,5156,370.2975549778605,99958,293,160,29,9,8095,4029,0.1212909421957222,169,96,43445,45552,5191,2591,871,1590,1669,913,0,0,86441,0,0,427,17,1,0,0,0,0,2343,10496,233,0,0,0,0,0
370,5156,371.0449704837147,99958,293,164,29,9,8125,4054,0.12184117329278298,172,90,43386,45461,5205,2600,913,1674,1759,957,0,0,86278,0,0,432,17,1,0,0,0,0,2460,10520,250,0,0,0,0,0
371,5156,372.16783282625806,99958,284,158,29,9,8163,4073,0.12241141279337321,188,93,43317,45370,5227,2605,953,1763,1852,1002,0,0,86084,0,0,433,18,1,0,0,0,0,2585,10574,263,0,0,0,0,0
372,5156,373.29243780441874,99958,288,153,29,9,8219,4092,0.12316172792572881,178,109,43250,45266,5257,2610,996,1851,1947,1049,0,0,85890,0,0,439,19,1,0,0,0,0,2711,10619,279,0,0,0,0,0
373,5156,374.04312867456105,99958,291,159,29,9,8248,4109,0.1236219212069069,172,110,43195,45164,5272,2611,1039,1945,2045,1097,0,0,85722,0,0,439,20,1,0,0,0,0,2844,10640,292,0,0,0,0,0
374,5156,375.1708955550172,99958,284,161,29,9,8297,4140,0.1244222573480862,168,104,43141,45062,5291,2622,1085,2040,2146,1146,0,0,85511,0,0,445,21,1,0,0,0,0,2977,10695,308,0,0,0,0,0
375,5156,376.3002575028009,99958,276,168,29,9,8342,4170,0.12517257248044178,166,100,43082,44955,5314,2629,1131,2137,2250,1196,0,0,85302,0,0,449,22,1,0,0,0,0,3115,10746,323,0,0,0,0,0
376,5156,377.05407686587023,99957,272,169,30,9,8374,4189,0.12568404413897977,157,96,43031,44853,5326,2634,1182,2237,2357,1248,0,0,85111,0,0,450,23,1,0,0,0,0,3254,10776,342,0,0,0,0,0
377,5156,378.1865000128659,99956,247,190,30,10,8405,4232,0.12642562727600143,162,72,42980,44747,5352,2640,1227,2339,2467,1301,0,0,84892,0,0,453,24,1,0,0,0,0,3399,10828,359,0,0,0,0,0
378,5156,379.3205601607766,99956,245,180,30,10,8444,4256,0.12705590459802313,182,74,42895,44640,5369,2654,1277,2440,2580,1355,0,0,84671,0,0,461,24,1,0,0,0,0,3553,10874,372,0,0,0,0,0
379,5156,380.07774666468106,99956,248,167,30,10,8472,4269,0.12746608507743407,181,78,42835,44527,5376,2670,1328,2546,2695,1410,0,0,84473,0,0,464,24,1,0,0,0,0,3703,10899,392,0,0,0,0,0
380,5156,381.21538952960856,99955,255,174,31,10,8521,4301,0.12827772497623932,173,82,42783,44405,5379,2674,1377,2653,2813,1467,0,0,84257,0,0,471,24,1,0,0,0,0,3859,10932,411,0,0,0,0,0
381,5156,382.35445471868,99955,245,165,31,10,8551,4325,0.12881796808563853,179,74,42724,44305,5387,2687,1432,2757,2934,1525,0,0,84030,0,0,475,25,1,0,0,0,0,4018,10976,430,0,0,0,0,0
382,5156,383.1147967248047,99955,235,163,31,10,8577,4337,0.12919813916262318,183,72,42661,44197,5400,2686,1488,2870,3058,1584,0,0,83822,0,0,477,25,1,0,0,0,0,4178,10999,453,0,0,0,0,0
383,5156,384.25732852031973,99955,243,169,31,10,8628,4370,0.13003851733279975,182,66,42592,44072,5411,2695,1539,2986,3185,1644,0,0,83590,0,0,479,26,1,0,0,0,0,4343,11042,474,0,0,0,0,0
384,5156,385.0200157825942,99955,247,165,31,10,8658,4384,0.13047871542193987,190,69,42512,43951,5425,2696,1593,3107,3315,1705,0,0,83381,0,0,483,27,1,0,0,0,0,4513,11056,494,0,0,0,0,0
385,5156,386.1663826387606,99955,273,159,31,10,8734,4404,0.1314391476164274,168,74,42425,43819,5449,2707,1652,3229,3448,1768,0,0,83133,0,0,485,28,1,0,0,0,0,4688,11106,514,0,0,0,0,0
386,5156,387.314982684899,99955,265,159,31,10,8785,4428,0.13218948526837077,165,72,42358,43690,5475,2715,1704,3352,3583,1832,0,0,82882,0,0,493,28,1,0,0,0,0,4864,11150,537,0,0,0,0,0
387,5156,388.08183136846657,99955,267,157,31,10,8818,4442,0.1326596968635886,155,77,42287,43557,5492,2712,1766,3485,3721,1897,0,0,82661,0,0,494,29,1,0,0,0,0,5040,11167,563,0,0,0,0,0
388,5156,389.23436501526385,99955,264,160,31,10,8859,4467,0.1333199939972988,156,73,42219,43424,5501,2718,1827,3613,3862,1963,0,0,82412,0,0,496,29,1,0,0,0,0,5225,11207,585,0,0,0,0,0
389,5156,390.0037856330034,99955,269,147,31,10,8886,4478,0.13370016507428342,150,76,42156,43288,5501,2726,1891,3751,4006,2031,0,0,82177,0,0,496,30,1,0,0,0,0,5415,11230,606,0,0,0,0,0
390,5156,391.160029952811,99955,265,148,31,10,8927,4504,0.1343704667100195,145,68,42085,43171,5516,2724,1956,3877,4153,2100,0,0,81920,0,0,500,30,1,0,0,0,0,5606,11267,631,0,0,0,0,0
391,5156,392.31839917912475,99954,264,146,31,11,8973,4526,0.13505212397702943,141,73,42013,43033,5530,2723,2019,4012,4302,2170,0,0,81663,0,0,504,32,1,0,0,0,0,5798,11300,656,0,0,0,0,0
392,5156,393.09176682434105,99954,262,144,31,11,9001,4541,0.1354823218680593,137,68,41952,42906,5535,2718,2081,4151,4454,2241,0,0,81419,0,0,507,32,1,0,0,0,0,5998,11318,679,0,0,0,0,0
393,5156,394.25407833617567,99954,270,144,31,11,9042,4564,0.13612261640354564,143,63,41880,42766,5528,2726,2146,4288,4609,2313,0,0,81170,0,0,508,36,1,0,0,0,0,6196,11339,704,0,0,0,0,0
394,5156,395.02991442850083,99954,268,134,31,11,9071,4573,0.13650279128399065,137,65,41812,42629,5539,2723,2211,4436,4766,2387,0,0,80920,0,0,510,37,1,0,0,0,0,6399,11356,731,0,0,0,0,0
395,5156,396.1959744297492,99954,253,137,31,11,9114,4591,0.13711307201312603,133,67,41742,42484,5564,2717,2275,4582,4926,2462,0,0,80651,0,0,516,39,1,0,0,0,0,6603,11384,760,0,0,0,0,0
396,5156,397.3642027240446,99954,259,139,31,11,9153,4609,0.13768333433379354,127,76,41664,42344,5575,2712,2342,4716,5088,2538,0,0,80398,0,0,522,39,1,0,0,0,0,6813,11393,788,0,0,0,0,0
397,5156,398.1441685190364,99954,248,142,31,11,9178,4626,0.13810352762270645,134,69,41582,42190,5594,2710,2409,4876,5253,2615,0,0,80140,0,0,526,40,1,0,0,0,0,7026,11405,816,0,0,0,0,0
398,5156,399.3168363073477,99954,251,135,31,11,9226,4643,0.13875382676030973,122,69,41508,42035,5612,2722,2474,5026,5421,2693,0,0,79853,0,0,532,40,1,0,0,0,0,7250,11440,838,0,0,0,0,0
399,5156,400.0998297821117,99954,251,128,31,11,9252,4655,0.13913400164075473,127,64,41425,41903,5614,2715,2550,5177,5591,2773,0,0,79592,0,0,530,42,1,0,0,0,0,7466,11453,870,0,0,0,0,0
400,5156,401.2771410414816,99954,253,125,31,11,9293,4673,0.1397242731656562,128,58,41354,41763,5621,2712,2611,5329,5763,2854,0,0,79314,0,0,537,42,1,0,0,0,0,7691,11471,898,0,0,0,0,0
401,5156,402.0631517966344,99954,247,127,31,11,9322,4686,0.1401444664545691,121,57,41294,41612,5620,2711,2685,5480,5938,2936,0,0,79046,0,0,537,45,1,0,0,0,0,7916,11482,927,0,0,0,0,0
402,5156,403.2444315810121,99954,248,117,31,11,9359,4700,0.14065470116253476,124,61,41226,41480,5613,2707,2756,5622,6115,3019,0,0,78766,0,0,542,45,1,0,0,0,0,8141,11497,962,0,0,0,0,0
403,5156,404.03302433191476,99954,238,113,31,11,9378,4713,0.14097484843027794,124,60,41155,41321,5616,2704,2834,5789,6294,3103,0,0,78498,0,0,546,47,1,0,0,0,0,8369,11498,995,0,0,0,0,0
404,5156,405.2183593910667,99953,228,108,31,12,9410,4727,0.14143647514331736,123,69,41087,41168,5620,2698,2909,5943,6476,3188,0,0,78208,0,0,551,47,1,0,0,0,0,8603,11515,1028,0,0,0,0,0
405,5156,406.0097105959075,99953,221,111,31,12,9427,4738,0.14171660680519843,122,69,41021,41002,5616,2688,2987,6116,6660,3275,0,0,77938,0,0,553,49,1,0,0,0,0,8845,11512,1055,0,0,0,0,0
406,5156,407.19918159711807,99952,227,112,32,12,9461,4759,0.14226828877861372,120,74,40956,40845,5608,2691,3055,6264,6846,3363,0,0,77649,0,0,560,49,1,0,0,0,0,9094,11519,1080,0,0,0,0,0
407,5156,408.3904794442844,99952,220,122,32,12,9493,4787,0.14286857691692012,118,72,40884,40676,5611,2684,3133,6432,7034,3452,0,0,77356,0,0,566,49,1,0,0,0,0,9336,11529,1115,0,0,0,0,0
408,5156,409.18584778641264,99952,215,131,32,12,9514,4803,0.14323875460220906,111,63,40815,40510,5611,2673,3214,6609,7224,3542,0,0,77075,0,0,565,53,1,0,0,0,0,9588,11530,1140,0,0,0,0,0
409,5156,410.3814103757741,99952,227,123,32,12,9556,4820,0.14382903793821034,106,56,40743,40368,5603,2669,3287,6770,7416,3633,0,0,76778,0,0,571,56,1,0,0,0,0,9840,11537,1169,0,0,0,0,0
410,5156,411.17964711159846,99952,211,121,32,12,9571,4832,0.14409916760044822,109,58,40662,40201,5613,2662,3371,6944,7610,3725,0,0,76487,0,0,573,58,1,0,0,0,0,10090,11540,1203,0,0,0,0,0
411,5156,412.3797137340321,99952,212,111,32,12,9616,4845,0.14467944613414438,98,58,40593,40037,5619,2665,3444,7115,7806,3818,0,0,76173,0,0,581,60,1,0,0,0,0,10347,11557,1233,0,0,0,0,0
412,5156,413.181063676197,99952,197,115,32,12,9629,4861,0.14496958540099247,102,53,40515,39863,5622,2657,3530,7298,8004,3912,0,0,75880,0,0,584,61,1,0,0,0,0,10604,11555,1267,0,0,0,0,0
413,5156,414.3860299194346,99952,192,105,32,12,9655,4882,0.1454398111093325,106,52,40443,39697,5612,2671,3613,7461,8204,4007,0,0,75571,0,0,586,62,1,0,0,0,0,10854,11567,1311,0,0,0,0,0
414,5156,415.1906074622117,99952,195,102,32,12,9681,4895,0.14582999839923164,90,49,40367,39523,5620,2670,3694,7642,8406,4103,0,0,75272,0,0,587,65,1,0,0,0,0,11118,11567,1342,0,0,0,0,0
415,5156,416.400223618413,99952,195,104,32,12,9707,4916,0.14630022410757162,101,51,40282,39352,5612,2663,3776,7816,8609,4200,0,0,74965,0,0,592,65,1,0,0,0,0,11385,11569,1375,0,0,0,0,0
416,5156,417.2079852411621,99952,196,102,32,12,9729,4925,0.14661037297902993,94,55,40207,39172,5603,2655,3866,8002,8814,4298,0,0,74672,0,0,593,67,1,0,0,0,0,11650,11557,1412,0,0,0,0,0
