,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4625,317.03574930808384,99988,136,49,7,3,2168,1023,0.03191382965955915,82,49,48280,49193,1494,705,0,0,0,0,0,0,97018,0,0,26,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
317,4625,318.08548861269554,99988,141,49,7,3,2192,1033,0.032253870464455735,79,46,48261,49187,1511,714,0,0,0,0,0,0,96989,0,0,26,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
318,4625,319.13563531249207,99988,151,51,7,3,2225,1041,0.03266391967036044,66,44,48248,49189,1527,712,0,0,0,0,0,0,96961,0,0,27,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
319,4625,320.1860902324719,99988,148,57,7,3,2245,1052,0.03297395687482498,80,44,48219,49179,1544,715,1,1,1,1,0,0,96932,0,0,28,0,0,0,0,0,0,2,3026,0,0,0,0,0,0
320,4625,321.29803487810995,99988,137,61,7,3,2267,1061,0.03328399407928952,86,39,48196,49179,1571,715,2,2,2,2,0,0,96892,0,0,28,0,0,0,0,0,0,4,3064,0,0,0,0,0,0
321,4625,322.00325417319584,99987,137,58,8,3,2280,1066,0.03346435036554752,89,47,48184,49165,1578,723,3,3,3,3,0,0,96869,0,0,28,0,0,0,0,0,0,6,3084,0,0,0,0,0,0
322,4625,323.10885007764733,99987,134,61,8,3,2301,1080,0.03381439587146329,85,42,48171,49159,1597,730,4,4,4,4,0,0,96832,0,0,28,0,0,0,0,0,0,8,3119,0,0,0,0,0,0
323,4625,324.2269442325242,99987,132,56,8,3,2320,1086,0.03406442837568884,83,44,48163,49150,1608,741,5,5,5,5,0,0,96798,0,0,28,0,0,0,0,0,0,10,3151,0,0,0,0,0,0
324,4625,325.1051077434252,99987,135,53,8,3,2339,1093,0.034324462180083413,75,45,48154,49143,1621,749,6,6,6,6,0,0,96771,0,0,29,0,0,0,0,0,0,12,3175,0,0,0,0,0,0
325,4625,326.3272335034047,99987,134,52,8,3,2366,1104,0.03470451158650625,71,46,48135,49133,1644,757,7,8,8,7,0,0,96731,0,0,32,0,0,0,0,0,0,15,3209,0,0,0,0,0,0
326,4625,327.2097704086622,99987,131,52,8,3,2381,1110,0.034914538890055705,75,46,48120,49127,1657,761,8,10,10,8,0,0,96704,0,0,32,0,0,0,0,0,0,18,3233,0,0,0,0,0,0
327,4625,328.15984587626474,99987,130,52,8,3,2396,1120,0.03516457139428126,87,45,48100,49119,1665,768,9,12,12,9,0,0,96676,0,0,33,0,0,0,0,0,0,21,3257,0,0,0,0,0,0
328,4625,329.0158816693728,99987,129,59,8,3,2409,1130,0.035394601298168765,91,42,48089,49112,1672,768,10,15,15,10,0,0,96655,0,0,33,0,0,0,0,0,0,25,3274,0,0,0,0,0,0
329,4625,330.0105781959517,99987,134,63,8,3,2431,1141,0.035724644203746485,91,33,48071,49110,1684,772,11,18,18,11,0,0,96628,0,0,33,0,0,0,0,0,0,28,3297,1,0,0,0,0,0
330,4625,331.0088940318247,99987,137,56,8,3,2454,1145,0.03599467930831008,86,40,48058,49102,1698,776,12,22,22,12,0,0,96593,0,0,33,0,0,0,0,0,0,32,3327,2,0,0,0,0,0
331,4625,332.0121805126388,99987,134,54,8,3,2474,1149,0.03623471051236661,84,46,48046,49090,1714,779,13,27,27,13,0,0,96558,0,0,33,0,0,0,0,0,0,38,3356,2,0,0,0,0,0
332,4625,333.0956561299111,99987,145,48,8,3,2505,1155,0.03660475861862042,72,52,48032,49082,1728,782,14,32,32,14,0,0,96521,0,0,33,0,0,0,0,0,0,43,3387,3,0,0,0,0,0
333,4625,334.0554798295011,99987,143,55,8,3,2519,1170,0.03689479632352206,75,42,48017,49073,1741,788,15,38,38,15,0,0,96490,0,0,33,0,0,0,0,0,0,50,3411,3,0,0,0,0,0
334,4625,335.13654981515003,99987,151,65,8,3,2546,1187,0.03733485353095903,77,37,47993,49058,1754,791,16,45,45,16,0,0,96456,0,0,33,0,0,0,0,0,0,58,3437,3,0,0,0,0,0
335,4625,336.0631731210164,99987,153,60,8,3,2569,1196,0.03765489513636773,76,31,47975,49051,1770,801,17,53,53,17,0,0,96412,0,0,33,0,0,0,0,0,0,67,3472,3,0,0,0,0,0
336,4625,337.02486990365327,99987,154,59,8,3,2592,1200,0.03792493024093132,67,34,47964,49037,1788,804,18,62,62,18,0,0,96376,0,0,33,0,0,0,0,0,0,76,3498,4,0,0,0,0,0
337,4625,338.0058888332881,99987,154,58,8,3,2607,1209,0.03816496144498785,64,36,47955,49020,1799,810,19,72,72,19,0,0,96340,0,0,33,0,0,0,0,0,0,87,3523,4,0,0,0,0,0
338,4625,339.03693900306,99987,137,64,8,3,2619,1224,0.038434996549551445,78,40,47934,48992,1823,817,19,83,83,20,0,0,96293,0,0,35,0,0,0,0,0,0,98,3556,5,0,0,0,0,0
339,4625,340.012252169546,99987,137,72,8,3,2641,1235,0.038765039455129165,71,37,47927,48977,1836,815,20,95,95,21,0,0,96257,0,0,37,0,0,0,0,0,0,111,3577,5,0,0,0,0,0
340,4625,341.03137406470063,99987,127,73,8,3,2653,1244,0.03897506675867863,77,38,47914,48956,1852,821,21,108,108,22,0,0,96213,0,0,37,0,0,0,0,0,0,125,3607,5,0,0,0,0,0
341,4625,342.12622758637593,99987,121,71,8,3,2679,1259,0.03938512006560853,78,31,47898,48938,1871,835,23,121,122,24,0,0,96153,0,0,41,0,0,0,0,0,0,140,3647,6,0,0,0,0,0
342,4625,343.1844608243621,99987,130,76,8,3,2698,1269,0.039675157770510165,72,28,47894,48924,1870,834,25,134,137,26,0,0,96122,0,0,41,0,0,0,0,0,0,156,3661,7,0,0,0,0,0
343,4625,344.2428050227682,99987,126,72,8,3,2714,1278,0.03992519027473571,70,27,47881,48905,1887,841,27,151,154,28,0,0,96070,0,0,41,0,0,0,0,0,0,175,3694,7,0,0,0,0,0
344,4625,345.3015023912281,99987,125,68,8,3,2727,1284,0.040115214977947136,75,32,47868,48878,1894,850,29,168,172,30,0,0,96027,0,0,41,0,0,0,0,0,0,194,3717,8,0,0,0,0,0
345,4625,346.00745068985174,99987,119,66,8,3,2735,1290,0.04025523318031344,77,28,47862,48856,1902,858,31,188,192,32,0,0,95984,0,0,41,0,0,0,0,0,0,215,3738,9,0,0,0,0,0
346,4625,347.0666147190173,99987,118,64,8,3,2755,1298,0.04053526958504606,76,37,47845,48823,1919,864,33,208,213,34,0,0,95931,0,0,42,0,0,0,0,0,0,238,3767,9,0,0,0,0,0
347,4625,348.12614091900446,99987,117,57,8,3,2773,1304,0.04077530078910258,84,39,47825,48797,1930,873,35,230,236,37,0,0,95874,0,0,43,0,0,0,0,0,0,264,3797,9,0,0,0,0,0
348,4625,349.18606840638995,99987,119,56,8,3,2794,1313,0.04107533979417324,77,42,47813,48763,1944,882,38,253,260,40,0,0,95818,0,0,43,0,0,0,0,0,0,291,3826,9,0,0,0,0,0
349,4625,350.2463054153185,99987,112,57,8,3,2808,1324,0.04132537229839879,83,41,47800,48732,1955,889,41,277,286,43,0,0,95759,0,0,43,0,0,0,0,0,0,319,3856,10,0,0,0,0,0
350,4625,351.3068335113133,99986,118,55,8,4,2834,1332,0.04166583321665033,67,41,47796,48702,1966,895,44,302,314,46,0,0,95700,0,0,43,0,0,0,0,0,0,348,3883,12,0,0,0,0,0
351,4625,352.01397002429746,99986,114,53,8,4,2841,1338,0.041795851419198685,64,40,47797,48671,1968,900,48,331,343,50,0,0,95650,0,0,43,0,0,0,0,0,0,379,3900,14,0,0,0,0,0
352,4625,353.0748325988378,99986,113,48,8,4,2856,1345,0.04201588222351129,62,41,47784,48638,1980,907,52,361,374,54,0,0,95592,0,0,45,0,0,0,0,0,0,411,3921,17,0,0,0,0,0
353,4625,354.13598473782133,99986,110,54,8,4,2874,1357,0.042315924229392114,61,34,47774,48606,1990,909,56,392,407,58,0,0,95529,0,0,45,0,0,0,0,0,0,447,3947,18,0,0,0,0,0
354,4625,355.1974346971861,99986,103,53,8,4,2888,1364,0.04252595363350869,65,32,47761,48572,2001,916,61,422,442,63,0,0,95462,0,0,46,0,0,0,0,0,0,486,3973,19,0,0,0,0,0
355,4625,356.25917611084435,99986,112,57,8,4,2913,1374,0.04287600264036965,52,33,47751,48529,2010,918,66,458,479,68,0,0,95401,0,0,48,0,0,0,0,0,0,527,3990,20,0,0,0,0,0
356,4625,357.32116848364865,99986,113,48,8,4,2930,1379,0.043096033444682255,58,37,47731,48484,2018,930,71,496,518,73,0,0,95328,0,0,48,0,0,0,0,0,0,570,4019,21,0,0,0,0,0
357,4625,358.02941344943963,99986,114,47,8,4,2938,1382,0.043206048846838555,58,40,47723,48442,2019,929,77,537,559,79,0,0,95271,0,0,49,0,0,0,0,0,0,617,4028,21,0,0,0,0,0
358,4625,359.0919534818679,99986,120,52,8,4,2955,1394,0.043496089452523354,63,37,47700,48396,2025,933,83,577,602,85,0,0,95205,0,0,50,0,0,0,0,0,0,666,4044,21,0,0,0,0,0
359,4625,360.1548824353114,99986,122,50,8,4,2975,1400,0.043756125857620065,63,36,47686,48351,2031,937,89,621,647,91,0,0,95129,0,0,50,0,0,0,0,0,0,716,4069,22,0,0,0,0,0
360,4625,361.2181610828073,99986,116,56,8,4,2988,1413,0.04401616226271678,66,29,47668,48305,2045,940,96,665,695,98,0,0,95050,0,0,50,0,0,0,0,0,0,769,4093,24,0,0,0,0,0
361,4625,362.28186112354683,99986,101,52,8,4,2998,1421,0.044196187466245276,64,28,47660,48258,2063,945,103,712,745,105,0,0,94959,0,0,52,0,0,0,0,0,0,825,4125,25,0,0,0,0,0
362,4625,363.3459540532664,99986,103,58,8,4,3012,1429,0.044416218270557875,64,25,47644,48206,2069,944,111,762,797,113,0,0,94887,0,0,52,0,0,0,0,0,0,883,4137,27,0,0,0,0,0
363,4625,364.05552618711164,99986,108,57,8,4,3023,1437,0.0446062448742824,70,26,47625,48150,2069,948,119,814,852,121,0,0,94811,0,0,52,0,0,0,0,0,0,944,4150,29,0,0,0,0,0
364,4625,365.1202241881694,99986,107,56,8,4,3041,1445,0.04486628127937911,68,27,47606,48094,2082,948,128,870,909,130,0,0,94719,0,0,52,0,0,0,0,0,0,1008,4176,31,0,0,0,0,0
365,4625,366.18537552246863,99986,110,62,8,4,3059,1455,0.04514632048486788,68,24,47591,48035,2086,947,136,927,968,139,0,0,94634,0,0,52,0,0,0,0,0,0,1074,4193,33,0,0,0,0,0
366,4625,367.250858892709,99986,117,59,8,4,3084,1462,0.04546636529114076,63,25,47570,47970,2095,955,146,986,1030,149,0,0,94538,0,0,54,0,0,0,0,0,0,1144,4215,35,0,0,0,0,0
367,4625,368.31676818850957,99986,120,52,8,4,3103,1467,0.04570639889584542,63,31,47549,47896,2102,966,157,1050,1094,160,0,0,94442,0,0,57,0,0,0,0,0,0,1215,4233,39,0,0,0,0,0
368,4625,369.0276207436589,99986,113,55,8,4,3112,1474,0.04586642129898186,75,26,47525,47839,2111,961,167,1114,1161,171,0,0,94350,0,0,57,0,0,0,0,0,0,1287,4247,45,0,0,0,0,0
369,4625,370.0944135210333,99986,111,51,8,4,3127,1482,0.04609645350349049,77,26,47507,47774,2118,965,178,1179,1231,183,0,0,94243,0,0,58,0,0,0,0,0,0,1366,4271,48,0,0,0,0,0
370,4625,371.1616575122949,99986,113,50,8,4,3146,1492,0.04638649410917529,68,25,47498,47700,2123,971,189,1249,1303,195,0,0,94134,0,0,59,0,0,0,0,0,0,1448,4295,50,0,0,0,0,0
371,4625,372.22923000480375,99986,126,51,8,4,3174,1498,0.04672654171584022,57,29,47477,47629,2129,967,202,1319,1378,208,0,0,94030,0,0,59,0,0,0,0,0,0,1532,4311,54,0,0,0,0,0
372,4625,373.29718840679226,99986,124,48,8,4,3188,1503,0.04691656831956474,65,28,47450,47555,2136,971,216,1393,1456,222,0,0,93919,0,0,60,0,0,0,0,0,0,1620,4329,58,0,0,0,0,0
373,4625,374.00948492983395,99986,134,46,8,4,3204,1505,0.047096593523093234,66,32,47426,47480,2136,967,229,1470,1536,236,0,0,93821,0,0,60,0,0,0,0,0,0,1708,4333,64,0,0,0,0,0
374,4625,375.078443192027,99986,128,39,8,4,3218,1509,0.04727661872662173,65,31,47406,47406,2148,976,244,1543,1619,251,0,0,93694,0,0,60,0,0,0,0,0,0,1804,4362,66,0,0,0,0,0
375,4625,376.1479574887956,99986,123,43,8,4,3235,1515,0.04750665093113036,66,33,47380,47327,2162,971,260,1621,1705,267,0,0,93570,0,0,62,0,0,0,0,0,0,1906,4382,66,0,0,0,0,0
376,4625,377.2180226779413,99985,125,47,8,5,3252,1526,0.04778716807521128,65,33,47356,47240,2170,972,275,1702,1794,284,0,0,93446,0,0,63,0,0,0,0,0,0,2009,4398,69,0,0,0,0,0
377,4625,378.2886365137852,99985,126,45,8,5,3271,1535,0.04806721008151223,64,29,47328,47158,2181,975,292,1787,1885,302,0,0,93316,0,0,65,0,0,0,0,0,0,2112,4417,75,0,0,0,0,0
378,4625,379.00272447048354,99985,125,45,8,5,3281,1538,0.048197229584437666,72,31,47299,47072,2185,972,310,1874,1979,320,0,0,93197,0,0,66,0,0,0,0,0,0,2218,4423,81,0,0,0,0,0
379,4625,380.0745925909216,99985,126,48,8,5,3299,1548,0.04847727159073861,75,35,47267,46970,2194,974,329,1967,2076,339,0,0,93060,0,0,67,0,0,0,0,0,0,2332,4443,83,0,0,0,0,0
380,4625,381.1470974323211,99985,133,47,8,5,3323,1563,0.048867330099514925,64,29,47243,46877,2203,985,348,2056,2176,359,0,0,92914,0,0,67,0,0,0,0,0,0,2445,4469,90,0,0,0,0,0
381,4625,382.22019886348005,99985,134,43,8,5,3338,1567,0.04905735860379057,61,30,47219,46784,2208,987,369,2150,2279,380,0,0,92773,0,0,68,0,0,0,0,0,0,2565,4485,94,0,0,0,0,0
382,4625,383.2939154207867,99985,118,46,8,5,3353,1577,0.04930739610941641,63,26,47189,46679,2230,990,391,2253,2385,402,0,0,92611,0,0,69,0,0,0,0,0,0,2690,4518,97,0,0,0,0,0
383,4625,384.01015334664675,99985,122,51,8,5,3367,1585,0.04952742911436715,57,26,47169,46573,2231,989,412,2355,2494,425,0,0,92470,0,0,70,0,0,0,0,0,0,2819,4526,100,0,0,0,0,0
384,4625,385.0851353946951,99984,113,53,9,5,3384,1597,0.049817970875340054,54,27,47146,46459,2244,993,433,2462,2606,449,0,0,92307,0,0,71,0,0,0,0,0,0,2947,4551,108,0,0,0,0,0
385,4625,386.160731459992,99984,113,55,9,5,3402,1607,0.050098015682509205,48,28,47121,46347,2252,996,456,2568,2721,474,0,0,92145,0,0,71,0,0,0,0,0,0,3083,4573,112,0,0,0,0,0
386,4625,387.23692765265116,99984,113,54,9,5,3417,1616,0.05033805408865418,47,26,47092,46233,2256,1001,482,2680,2839,500,0,0,91980,0,0,72,0,0,0,0,0,0,3224,4593,115,0,0,0,0,0
387,4625,388.3138105630901,99984,110,54,9,5,3435,1620,0.05055808929428709,53,30,47053,46122,2266,1002,508,2786,2960,527,0,0,91816,0,0,73,1,0,0,0,0,0,3365,4608,121,0,0,0,0,0
388,4625,389.0322119681147,99984,96,48,9,5,3443,1623,0.050668106897103535,51,35,47025,45999,2283,1007,535,2905,3084,555,0,0,91635,0,0,73,1,0,0,0,0,0,3515,4637,123,0,0,0,0,0
389,4625,390.110787817108,99984,97,47,9,5,3458,1629,0.0508781405024804,47,33,46994,45889,2288,1006,564,3019,3211,584,0,0,91465,0,0,74,1,0,0,0,0,0,3665,4650,129,0,0,0,0,0
390,4625,391.19013142884785,99984,93,44,9,5,3468,1633,0.05101816290606497,52,38,46955,45763,2297,1010,593,3139,3341,614,0,0,91292,0,0,76,1,0,0,0,0,0,3819,4661,135,0,0,0,0,0
391,4625,392.27036893472524,99984,89,42,9,5,3480,1640,0.051208193310929746,56,43,46919,45644,2302,1006,624,3259,3474,645,0,0,91111,0,0,77,1,0,0,0,0,0,3976,4677,142,0,0,0,0,0
392,4625,393.3514575692496,99984,92,54,9,5,3493,1657,0.05150824131861098,54,32,46886,45520,2302,1000,656,3388,3610,678,0,0,90935,0,0,78,1,0,0,0,0,0,4138,4683,149,0,0,0,0,0
393,4625,394.07254158407966,99984,93,53,9,5,3502,1663,0.051658265322451595,62,32,46843,45391,2303,1003,689,3515,3749,712,0,0,90754,0,0,78,1,0,0,0,0,0,4304,4691,156,0,0,0,0,0
394,4625,395.1552384503192,99984,91,56,9,5,3520,1671,0.051918306929108655,62,33,46805,45265,2310,994,722,3646,3891,747,0,0,90563,0,0,77,2,0,0,0,0,0,4470,4706,166,0,0,0,0,0
395,4625,396.23883620173535,99984,94,53,9,5,3539,1676,0.05215834533525364,67,34,46761,45140,2314,992,754,3775,4036,783,0,0,90366,0,0,76,3,0,0,0,0,0,4643,4723,173,0,0,0,0,0
396,4625,397.32335206380185,99984,97,49,9,5,3553,1683,0.052368378940630504,70,31,46718,45003,2315,998,790,3913,4184,821,0,0,90164,0,0,76,3,0,0,0,0,0,4823,4739,179,0,0,0,0,0
397,4625,398.04688528747783,99984,97,45,9,5,3563,1685,0.05248839814370299,67,32,46685,44862,2315,998,826,4057,4335,860,0,0,89967,0,0,77,3,0,0,0,0,0,5005,4745,187,0,0,0,0,0
398,4625,399.1332058437818,99983,98,45,10,5,3586,1690,0.052768970725023255,61,32,46642,44720,2323,995,865,4202,4489,900,0,0,89754,0,0,78,3,0,0,0,0,0,5192,4762,194,0,0,0,0,0
399,4625,400.22054250793394,99982,91,49,11,5,3602,1698,0.05300954171750915,61,37,46600,44576,2333,992,903,4340,4645,942,0,0,89535,0,0,78,3,0,0,0,0,0,5384,4782,200,0,0,0,0,0
400,4625,401.30883554475463,99982,96,50,11,5,3617,1706,0.05323958312496249,57,35,46559,44434,2334,997,942,4478,4804,985,0,0,89324,0,0,81,3,0,0,0,0,0,5581,4788,205,0,0,0,0,0
401,4625,402.03488399543784,99982,94,45,11,5,3630,1711,0.05341961553079554,50,36,46518,44287,2343,1001,983,4625,4966,1030,0,0,89099,0,0,81,3,0,0,0,0,0,5781,4806,212,0,0,0,0,0
402,4625,403.125234328577,99982,94,51,11,5,3644,1720,0.053649656938248885,55,29,46466,44137,2347,998,1026,4779,5131,1076,0,0,88877,0,0,83,3,0,0,0,0,0,5988,4815,216,0,0,0,0,0
403,4625,404.21672967311304,99982,96,52,11,5,3655,1728,0.053839691144405996,61,31,46414,43980,2348,999,1069,4932,5299,1123,0,0,88655,0,0,84,3,0,0,0,0,0,6195,4821,224,0,0,0,0,0
404,4625,405.30936299614575,99982,103,50,11,5,3678,1733,0.05411974155347963,48,35,46370,43823,2350,997,1117,5089,5470,1172,0,0,88424,0,0,85,3,0,0,0,0,0,6404,4831,235,0,0,0,0,0
405,4625,406.03838827882026,99982,103,49,11,5,3684,1743,0.05427977035866456,53,32,46315,43668,2351,995,1166,5250,5644,1222,0,0,88198,0,0,85,3,0,0,0,0,0,6613,4833,250,0,0,0,0,0
406,4625,407.13330682444325,99982,97,49,11,5,3698,1751,0.054499809965793844,48,28,46270,43517,2359,993,1214,5407,5820,1274,0,0,87955,0,0,85,3,0,0,0,0,0,6828,4848,263,0,0,0,0,0
407,4625,408.2294343446199,99982,104,44,11,5,3718,1756,0.0547498549738953,44,29,46216,43363,2362,993,1262,5565,5999,1328,0,0,87712,0,0,85,3,0,0,0,0,0,7048,4858,276,0,0,0,0,0
408,4625,409.32684918607816,99981,106,40,12,5,3734,1763,0.054980446284794114,47,36,46163,43196,2359,995,1312,5727,6181,1383,0,0,87467,0,0,86,3,0,0,0,0,0,7269,4864,292,0,0,0,0,0
409,4625,410.05914628847154,99981,102,44,12,5,3743,1768,0.05512047288984907,46,36,46110,43028,2362,992,1367,5894,6365,1440,0,0,87222,0,0,86,3,0,0,0,0,0,7500,4868,302,0,0,0,0,0
410,4625,411.159043947939,99981,101,48,12,5,3757,1780,0.05538052229923685,50,32,46048,42858,2365,996,1423,6060,6552,1498,0,0,86966,0,0,86,3,0,0,0,0,0,7733,4879,314,0,0,0,0,0
411,4625,412.2604305153161,99981,97,48,12,5,3771,1787,0.055590562206819294,52,33,45989,42693,2370,993,1479,6227,6741,1558,0,0,86712,0,0,86,4,0,0,0,0,0,7963,4884,332,0,0,0,0,0
412,4625,413.363235068035,99981,98,53,12,5,3787,1798,0.055860613516568146,57,32,45921,42525,2380,988,1531,6396,6933,1620,0,0,86446,0,0,87,4,0,0,0,0,0,8209,4895,340,0,0,0,0,0
413,4625,414.0992649835172,99981,108,54,12,5,3802,1804,0.05607065342415059,52,29,45860,42343,2376,990,1591,6578,7127,1683,0,0,86187,0,0,87,5,0,0,0,0,0,8459,4897,346,0,0,0,0,0
414,4625,415.2049943566513,99981,107,52,12,5,3820,1814,0.05635070663426051,49,27,45793,42176,2384,993,1654,6746,7324,1748,0,0,85910,0,0,88,5,0,0,0,0,0,8706,4911,361,0,0,0,0,0
415,4625,416.3123578787227,99981,96,51,12,5,3827,1822,0.05650073513967654,55,24,45731,42004,2390,997,1715,6918,7523,1815,0,0,85627,0,0,88,6,0,0,0,0,0,8963,4928,369,0,0,0,0,0
416,4625,417.0515332300336,99981,99,49,12,5,3841,1824,0.056660765545453635,46,28,45672,41810,2391,996,1779,7111,7725,1884,0,0,85351,0,0,88,6,0,0,0,0,0,9224,4933,379,0,0,0,0,0
417,4625,418.16197117552286,99981,98,53,12,5,3859,1833,0.05693081685520249,44,26,45600,41637,2402,993,1843,7285,7929,1954,0,0,85067,0,0,91,6,0,0,0,0,0,9487,4940,390,0,0,0,0,0
418,4625,419.2741114530858,99981,91,52,12,5,3868,1842,0.057110851061701724,55,24,45542,41465,2402,995,1897,7458,8135,2026,0,0,84778,0,0,93,6,0,0,0,0,0,9752,4949,403,0,0,0,0,0
419,4625,420.0163777117709,99981,97,56,12,5,3881,1850,0.057320890969284166,85,44,45437,41262,2401,987,1967,7645,8343,2100,0,0,84501,3,2,93,6,0,0,0,0,0,10018,4941,417,0,0,0,0,0
420,4625,421.2716556987687,99981,109,56,12,5,3915,1861,0.05777097648553225,81,46,45355,41071,2407,995,2035,7826,8554,2176,0,0,84196,32,4,95,6,0,0,0,0,0,10292,4928,428,0,0,0,0,0
421,4625,422.1097496772366,99981,113,55,12,5,3937,1869,0.05807103349636431,72,42,45273,40872,2422,998,2107,8027,8767,2253,0,0,83885,58,5,94,7,0,0,0,0,0,10576,4924,432,0,0,0,0,0
422,4625,423.3694975979526,99981,114,62,12,5,3960,1883,0.058441103809723845,80,47,45186,40684,2433,995,2174,8206,8982,2332,0,0,83574,86,6,94,7,0,0,0,0,0,10858,4913,443,0,0,0,0,0
423,4625,424.210674534422,99981,109,60,12,5,3970,1890,0.058611136115862016,86,48,45109,40500,2433,992,2250,8394,9199,2413,0,0,83268,107,8,94,8,0,0,0,0,0,11141,4900,455,0,0,0,0,0
424,4625,425.0532975373327,99981,122,63,12,5,3994,1899,0.05894119882777728,80,46,45029,40302,2430,993,2326,8590,9418,2496,0,0,82966,122,10,94,8,0,0,0,0,0,11426,4885,470,0,0,0,0,0
425,4625,426.31966544275593,99981,132,73,12,5,4027,1916,0.05944129384583071,75,51,44936,40112,2442,992,2402,8766,9639,2581,0,0,82640,149,12,95,8,0,0,0,0,0,11723,4877,477,0,0,0,0,0
426,4625,427.16523165431926,99981,135,73,12,5,4043,1926,0.05970134325521849,74,46,44848,39925,2448,995,2482,8955,9861,2668,0,0,82324,171,13,95,8,0,0,0,0,0,12016,4862,492,0,0,0,0,0
427,4625,428.012439805053,99981,142,72,12,5,4066,1935,0.060021404066772685,73,53,44759,39723,2451,995,2562,9151,10085,2757,0,0,82002,191,19,95,8,0,0,0,0,0,12312,4851,503,0,0,0,0,0
428,4625,429.2861656174149,99981,137,71,12,5,4084,1947,0.06032146107760474,101,54,44648,39528,2456,1002,2645,9339,10311,2848,0,0,81664,222,21,98,8,0,0,0,0,0,12617,4838,513,0,0,0,0,0
429,4625,430.1369005871065,99981,145,69,12,5,4111,1955,0.06067152759024214,103,59,44549,39331,2463,1000,2727,9535,10538,2941,0,0,81331,247,25,98,8,0,0,0,0,0,12921,4826,525,0,0,0,0,0
430,4625,431.4162156230151,99981,154,80,12,5,4142,1978,0.061211630209739853,111,51,44446,39125,2468,1004,2808,9734,10767,3035,0,0,80990,279,27,98,8,0,0,0,0,0,13228,4812,539,0,0,0,0,0
431,4625,432.27064328257757,99981,157,85,12,5,4164,1992,0.06157169862273832,118,49,44339,38927,2476,1003,2897,9930,10998,3131,0,0,80657,301,30,100,9,0,0,0,0,0,13536,4794,554,0,0,0,0,0
432,4625,433.12693739903466,99981,154,82,12,5,4184,2003,0.06188175753393145,119,49,44238,38721,2489,1010,2987,10132,11230,3229,0,0,80308,331,33,104,9,0,0,0,0,0,13852,4779,565,0,0,0,0,0
433,4625,434.4148679498985,99981,163,88,12,5,4221,2023,0.06245186585451236,118,50,44122,38546,2507,1008,3077,10302,11463,3329,0,0,79958,364,39,106,10,0,0,0,0,0,14163,4761,580,0,0,0,0,0
434,4625,435.27528915057445,99981,177,88,12,5,4250,2035,0.06286194376931617,128,48,44005,38325,2509,1012,3168,10521,11698,3431,0,0,79611,385,44,107,10,0,0,0,0,0,14484,4749,591,0,0,0,0,0
435,4625,436.137796904436,99981,184,88,12,5,4276,2048,0.06325201788339785,128,46,43896,38117,2519,1019,3260,10724,11934,3535,0,0,79270,408,50,109,11,0,0,0,0,0,14796,4725,612,0,0,0,0,0
436,4625,437.00238005581383,99981,188,83,12,5,4299,2056,0.06356207679459097,127,51,43790,37919,2524,1018,3358,10923,12171,3641,0,0,78915,435,55,109,11,0,0,0,0,0,15119,4710,627,0,0,0,0,0
437,4625,438.30296212670214,99981,196,91,12,5,4347,2074,0.0642222022184215,144,51,43655,37728,2548,1012,3444,11112,12409,3749,0,0,78543,477,61,111,11,0,0,0,0,0,15443,4692,643,0,0,0,0,0
438,4625,439.17198315753245,99981,221,87,12,5,4386,2086,0.064732299136836,140,53,43530,37511,2549,1018,3547,11325,12649,3859,0,0,78183,502,65,112,11,0,0,0,0,0,15774,4676,658,0,0,0,0,0
439,4625,440.0432922350755,99981,231,85,12,5,4424,2100,0.06525239795561157,140,49,43405,37307,2566,1024,3645,11529,12890,3971,0,0,77807,539,68,113,14,0,0,0,0,0,16110,4661,669,0,0,0,0,0
440,4625,441.354463060945,99981,226,79,12,5,4468,2112,0.0658125043758314,150,50,43273,37112,2597,1032,3741,11721,13132,4085,0,0,77411,597,75,115,14,0,0,0,0,0,16441,4641,687,0,0,0,0,0
441,4625,442.2308077301816,99981,239,84,12,5,4501,2120,0.06622258229063523,145,53,43154,36892,2599,1032,3850,11933,13374,4201,0,0,77048,614,78,117,15,0,0,0,0,0,16784,4627,698,0,0,0,0,0
442,4625,443.10955110433696,99981,242,89,12,5,4531,2133,0.06665266400616117,159,59,43024,36679,2613,1029,3949,12138,13617,4319,0,0,76671,642,84,117,16,0,0,0,0,0,17127,4615,709,0,0,0,0,0
443,4625,444.43195319795336,99981,250,95,12,5,4580,2157,0.06738280273251918,163,62,42889,36469,2632,1036,4053,12332,13861,4439,0,0,76282,686,93,122,16,0,0,0,0,0,17462,4591,729,0,0,0,0,0
