,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,4282,316.2884098863674,99968,246,117,19,9,4542,2242,0.0678617157490397,147,60,46488,48267,3098,1545,0,0,0,0,0,0,93703,0,0,128,0,0,0,0,0,0,0,6137,0,0,0,0,0,0
316,4282,317.34560608486646,99968,245,118,19,9,4579,2257,0.06838188220230473,141,64,46465,48255,3128,1552,0,0,0,0,0,0,93652,0,0,129,0,0,0,0,0,0,0,6187,0,0,0,0,0,0
317,4282,318.05080842416925,99968,240,114,19,9,4604,2263,0.0686919814340589,134,72,46453,48244,3152,1559,0,0,0,0,0,0,93614,0,0,131,0,0,0,0,0,0,0,6223,0,0,0,0,0,0
318,4282,319.10898579332996,99968,246,118,19,9,4636,2281,0.06919214148527529,143,76,46424,48226,3166,1569,0,0,0,0,0,0,93576,0,0,131,1,0,0,0,0,0,0,6260,0,0,0,0,0,0
319,4282,320.1677422051856,99967,242,114,19,10,4672,2297,0.06971300529174627,150,77,46386,48213,3200,1583,1,1,1,1,0,0,93516,0,0,133,1,0,0,0,0,0,2,6315,0,0,0,0,0,0
320,4282,321.08595705161434,99967,243,112,19,10,4704,2307,0.07013314393749938,151,82,46362,48206,3221,1586,2,2,2,2,0,0,93474,0,0,136,1,0,0,0,0,0,4,6352,0,0,0,0,0,0
321,4282,322.34089440649376,99967,231,122,19,10,4748,2334,0.0708433783148439,144,76,46336,48194,3265,1593,3,3,3,3,0,0,93401,0,0,138,1,0,0,0,0,0,6,6421,0,0,0,0,0,0
322,4282,323.0525527709877,99967,229,128,19,10,4772,2350,0.07124351035841828,133,76,46328,48183,3285,1597,4,4,4,4,0,0,93366,0,0,140,1,0,0,0,0,0,7,6452,1,0,0,0,0,0
323,4282,324.10371336347663,99967,240,139,19,10,4817,2376,0.0719537447357628,126,86,46303,48151,3305,1607,5,5,5,5,0,0,93318,0,0,143,1,0,0,0,0,0,9,6495,1,0,0,0,0,0
324,4282,325.2285845891727,99967,233,136,19,10,4840,2393,0.07235387677933718,129,83,46286,48139,3326,1625,5,5,6,6,0,0,93269,0,0,146,1,0,0,0,0,0,11,6539,1,0,0,0,0,0
325,4282,326.0034267719418,99967,224,144,19,10,4868,2412,0.07282403193053708,137,87,46264,48125,3348,1626,6,6,7,7,0,0,93220,0,0,147,1,0,0,0,0,0,13,6585,1,0,0,0,0,0
326,4282,327.0979578787053,99966,232,142,20,10,4897,2434,0.07333493387751835,150,83,46237,48111,3352,1645,7,7,8,8,0,0,93174,0,0,147,1,0,0,0,0,0,15,6628,1,0,0,0,0,0
327,4282,328.0080473474281,99966,242,148,20,10,4930,2454,0.0738651141388072,149,81,46212,48097,3367,1654,8,8,9,9,0,0,93139,0,0,148,2,0,0,0,0,0,16,6659,2,0,0,0,0,0
328,4282,329.07532589802696,99966,252,143,20,10,4970,2468,0.07440529780125242,141,79,46193,48087,3383,1670,9,9,10,10,0,0,93092,0,0,148,3,0,0,0,0,0,16,6703,4,0,0,0,0,0
329,4282,330.01809152480166,99966,259,134,20,10,5006,2481,0.07489546445791569,156,85,46150,48073,3403,1686,10,10,11,11,0,0,93041,0,0,150,3,0,0,0,0,0,18,6750,4,0,0,0,0,0
330,4282,331.0072595402066,99966,251,135,20,10,5038,2503,0.07543564812036092,158,80,46130,48059,3428,1703,11,11,12,12,0,0,92983,0,0,155,3,0,0,0,0,0,20,6801,4,0,0,0,0,0
331,4282,332.0151930103406,99966,255,142,20,10,5086,2531,0.07619590660824681,159,76,46095,48041,3457,1717,12,12,13,13,0,0,92918,0,0,157,3,0,0,0,0,0,22,6862,4,0,0,0,0,0
332,4282,333.0120820046824,99966,270,142,20,10,5127,2552,0.07681611747994319,162,78,46061,48022,3472,1733,13,13,14,14,0,0,92871,0,0,159,3,0,0,0,0,0,24,6905,4,0,0,0,0,0
333,4282,334.03393300677976,99966,271,149,20,10,5168,2576,0.07746633855510873,165,68,46027,48011,3501,1746,14,14,15,15,0,0,92818,0,0,165,3,0,0,0,0,0,26,6950,4,0,0,0,0,0
334,4282,335.02114845599,99966,270,143,20,10,5206,2598,0.07806654262449232,160,68,46001,47990,3532,1772,15,15,16,16,0,0,92751,0,0,165,4,0,0,0,0,0,28,7014,4,0,0,0,0,0
335,4282,336.03370626831423,99966,267,133,20,10,5234,2615,0.07851669567653002,194,77,45952,47968,3549,1794,16,16,17,17,0,0,92693,0,0,167,4,0,0,0,0,0,30,7068,4,0,0,0,0,0
336,4282,337.0662168285275,99966,284,128,20,10,5280,2633,0.07915691335053918,194,80,45919,47952,3564,1811,17,17,18,18,0,0,92639,0,0,167,4,0,0,0,0,0,32,7120,4,0,0,0,0,0
337,4282,338.02151890432316,99966,291,133,20,10,5325,2655,0.07982714122801753,186,82,45893,47939,3590,1816,18,18,19,19,0,0,92586,0,0,171,4,0,0,0,0,0,34,7167,4,0,0,0,0,0
338,4282,339.058953564558,99965,296,138,21,10,5377,2676,0.08055819536837894,168,84,45868,47921,3626,1826,19,19,20,20,0,0,92523,0,0,173,4,0,0,0,0,0,36,7225,4,0,0,0,0,0
339,4282,340.00119906300654,99965,282,148,21,10,5412,2703,0.08117841244435553,167,74,45854,47909,3654,1837,20,20,21,21,0,0,92460,0,0,178,4,0,0,0,0,0,38,7281,4,0,0,0,0,0
340,4282,341.0221052221398,99965,279,155,21,10,5456,2728,0.08186865402891012,175,75,45815,47887,3687,1850,21,21,22,22,0,0,92397,0,0,182,4,0,0,0,0,0,40,7338,4,0,0,0,0,0
341,4282,342.1056481778904,99965,275,142,21,10,5517,2756,0.08275896563797329,173,76,45774,47868,3733,1880,22,22,23,23,0,0,92294,0,0,185,5,0,0,0,0,0,42,7435,4,0,0,0,0,0
342,4282,343.17848777201874,99964,284,141,22,10,5567,2776,0.08346004561642191,173,82,45750,47846,3746,1896,23,23,24,24,0,0,92233,0,0,185,5,0,0,0,0,0,43,7493,5,0,0,0,0,0
343,4282,344.25184063530037,99964,286,135,22,10,5612,2791,0.08406026169420991,173,93,45719,47824,3774,1912,24,24,25,25,0,0,92170,0,0,188,5,0,0,0,0,0,45,7551,5,0,0,0,0,0
344,4282,345.3258692821939,99964,302,136,22,10,5668,2812,0.08483053899403785,158,92,45690,47809,3800,1926,26,25,26,27,0,0,92111,0,0,192,5,0,0,0,0,0,48,7603,5,0,0,0,0,0
345,4282,346.04224949357575,99964,287,144,22,10,5691,2832,0.08526069384978592,161,93,45675,47789,3825,1935,28,27,28,29,0,0,92062,0,0,196,5,0,0,0,0,0,51,7644,6,0,0,0,0,0
346,4282,347.1174114636301,99964,280,141,22,10,5734,2851,0.08588091713016686,170,107,45635,47759,3861,1952,30,29,30,31,0,0,91989,0,0,199,5,0,0,0,0,0,55,7710,6,0,0,0,0,0
347,4282,348.1933928162826,99964,273,156,22,10,5771,2885,0.086591172822216,179,99,45602,47736,3890,1966,32,31,32,33,0,0,91926,0,0,203,5,0,0,0,0,0,59,7765,6,0,0,0,0,0
348,4282,349.270137174674,99964,274,154,22,10,5813,2918,0.087341442919451,179,87,45580,47721,3909,1993,34,33,34,35,0,0,91850,0,0,207,5,0,0,0,0,0,63,7833,6,0,0,0,0,0
349,4282,350.34743611174,99964,265,164,22,10,5856,2947,0.0880617022127966,166,88,45563,47694,3945,2006,37,36,37,38,0,0,91778,0,0,208,6,0,0,0,0,0,67,7897,8,0,0,0,0,0
350,4282,351.0659679775819,99963,265,166,23,10,5886,2959,0.08848273861328691,167,96,45545,47681,3958,2007,40,38,40,41,0,0,91733,0,0,209,6,0,0,0,0,0,73,7934,8,0,0,0,0,0
351,4282,352.1442464167115,99962,264,163,24,10,5926,2984,0.08913387087093096,174,93,45514,47664,3979,2027,43,41,43,44,0,0,91660,0,0,211,6,0,0,0,0,0,79,7998,8,0,0,0,0,0
352,4282,353.2231863305724,99961,277,164,25,10,5978,3013,0.08994507858064645,189,85,45460,47645,4000,2049,47,45,47,48,0,0,91592,0,0,214,7,0,0,0,0,0,85,8053,10,0,0,0,0,0
353,4282,354.3030475511191,99961,278,179,25,10,6027,3047,0.09077540240693871,181,83,45427,47622,4036,2055,51,49,51,52,0,0,91517,0,0,214,7,0,0,0,0,0,93,8120,10,0,0,0,0,0
354,4282,355.02339687338673,99961,273,185,25,10,6053,3062,0.09118556236932404,189,88,45401,47602,4054,2059,56,54,56,57,0,0,91470,0,0,215,8,0,0,0,0,0,103,8155,10,0,0,0,0,0
355,4282,356.1046092963771,99961,293,179,25,10,6105,3088,0.09196586668800832,190,88,45358,47579,4072,2083,60,59,61,62,0,0,91399,0,0,217,8,0,0,0,0,0,112,8214,11,0,0,0,0,0
356,4282,357.1866693543038,99961,304,165,25,10,6163,3114,0.09280619441582218,174,81,45333,47564,4097,2113,65,65,67,67,0,0,91305,0,0,218,9,0,0,0,0,0,122,8295,12,0,0,0,0,0
357,4282,358.26946795279713,99961,313,158,25,10,6217,3135,0.09355648702994168,173,85,45304,47545,4112,2129,71,71,73,73,0,0,91223,0,0,221,9,0,0,0,0,0,134,8362,12,0,0,0,0,0
358,4282,359.35288843273815,99961,294,149,25,10,6250,3159,0.0941267094166725,178,92,45281,47518,4142,2151,78,78,80,80,0,0,91129,0,0,223,9,0,0,0,0,0,145,8440,15,0,0,0,0,0
359,4282,360.07559640040165,99961,285,146,25,10,6276,3169,0.09448684987144987,177,103,45260,47494,4166,2159,85,86,88,87,0,0,91071,0,0,225,10,0,0,0,0,0,158,8481,16,0,0,0,0,0
360,4282,361.16033209518326,99960,297,154,26,10,6328,3201,0.095328131252501,170,88,45227,47478,4185,2173,93,95,97,95,0,0,90998,0,0,231,10,0,0,0,0,0,173,8530,18,0,0,0,0,0
361,4282,362.2458239895135,99960,304,171,26,10,6375,3230,0.09608843537414966,158,88,45198,47446,4210,2178,102,105,107,104,0,0,90933,0,0,236,10,0,0,0,0,0,191,8571,19,0,0,0,0,0
362,4282,363.3320047574473,99960,299,166,26,10,6426,3246,0.09675870348139255,162,94,45156,47419,4244,2193,111,116,118,113,0,0,90843,0,0,241,10,0,0,0,0,0,209,8636,21,0,0,0,0,0
363,4282,364.0566996014971,99960,295,164,26,10,6458,3262,0.09723889555822329,163,93,45132,47398,4261,2205,121,128,130,123,0,0,90773,0,0,244,10,0,0,0,0,0,228,8681,24,0,0,0,0,0
364,4282,365.14451344851636,99960,289,163,26,10,6505,3285,0.09793917567026811,168,93,45084,47370,4300,2222,131,140,143,134,0,0,90683,0,0,253,10,0,0,0,0,0,250,8738,26,0,0,0,0,0
365,4282,366.23344912263667,99960,275,170,26,10,6543,3310,0.09856942777110844,186,96,45030,47346,4338,2222,143,154,157,146,0,0,90595,0,0,259,10,0,0,0,0,0,274,8794,28,0,0,0,0,0
366,4282,367.3236500039993,99959,282,168,27,10,6589,3333,0.09926069688572314,179,101,44998,47309,4356,2241,156,169,172,159,0,0,90505,0,0,261,10,0,0,0,0,0,302,8853,28,0,0,0,0,0
367,4282,368.0508480869337,99959,282,170,27,10,6619,3349,0.09972088556308087,181,98,44968,47287,4370,2248,170,185,189,173,0,0,90432,0,0,262,10,0,0,0,0,0,332,8894,29,0,0,0,0,0
368,4282,369.1424650341055,99958,275,173,28,10,6661,3379,0.10044218571800156,188,92,44927,47255,4396,2265,184,203,207,188,0,0,90327,0,0,265,10,0,0,0,0,0,364,8962,30,0,0,0,0,0
369,4282,370.23504776312774,99958,274,165,28,10,6697,3399,0.10100242101682706,190,93,44892,47224,4413,2283,201,223,227,205,0,0,90231,0,0,269,10,0,0,0,0,0,399,9017,32,0,0,0,0,0
370,4282,371.32855808053756,99958,279,156,28,10,6752,3415,0.1017127193421237,199,103,44838,47188,4435,2298,219,243,249,223,0,0,90127,0,0,275,10,0,0,0,0,0,434,9075,37,0,0,0,0,0
371,4282,372.0581895340824,99958,289,165,28,10,6794,3437,0.10235298825506713,187,96,44803,47156,4453,2304,238,267,273,242,0,0,90044,0,0,277,11,0,0,0,0,0,475,9113,38,0,0,0,0,0
372,4282,373.15366973983396,99958,296,165,28,10,6843,3466,0.10313331599271694,189,86,44748,47114,4479,2331,258,292,299,263,0,0,89937,0,0,284,11,0,0,0,0,0,518,9166,42,0,0,0,0,0
373,4282,374.2502856062776,99958,293,157,28,10,6890,3481,0.10375357650213089,179,93,44713,47076,4507,2342,278,320,327,285,0,0,89820,0,0,288,11,0,0,0,0,0,566,9229,44,0,0,0,0,0
374,4282,375.34807424676086,99958,284,157,28,10,6930,3507,0.10441385381860381,181,89,44667,47038,4536,2355,302,349,357,309,0,0,89698,0,0,292,11,0,0,0,0,0,617,9293,47,0,0,0,0,0
375,4282,376.0805792452046,99958,287,161,28,10,6965,3526,0.10495408071389983,171,82,44632,46998,4553,2366,327,381,390,334,0,0,89599,0,0,295,11,0,0,0,0,0,672,9331,50,0,0,0,0,0
376,4282,377.1805122375428,99957,279,157,28,11,7011,3551,0.10566543613753915,168,84,44589,46949,4582,2381,352,416,425,361,0,0,89463,0,0,301,11,0,0,0,0,0,731,9398,53,0,0,0,0,0
377,4282,378.2816383379088,99957,276,152,28,11,7059,3572,0.10635573296517503,159,84,44546,46898,4610,2399,379,454,463,390,0,0,89333,0,0,307,11,0,0,0,0,0,790,9455,61,0,0,0,0,0
378,4282,379.0164384348348,99957,262,159,28,11,7080,3595,0.10679592224656602,171,68,44501,46857,4628,2408,408,495,504,421,0,0,89216,0,0,311,11,0,0,0,0,0,860,9496,63,0,0,0,0,0
379,4282,380.11987713973105,99957,260,146,28,11,7126,3609,0.10739618035755374,156,79,44459,46806,4655,2418,440,538,548,454,0,0,89076,0,0,315,11,0,0,0,0,0,929,9555,71,0,0,0,0,0
380,4282,381.22458578080006,99957,249,153,28,11,7159,3634,0.10797642986484188,164,82,44408,46749,4677,2424,472,579,595,489,0,0,88941,0,0,318,12,0,0,0,0,0,1006,9605,75,0,0,0,0,0
381,4282,382.33054921107924,99957,259,149,28,11,7202,3652,0.1085866922776794,156,83,44350,46702,4696,2427,509,626,646,526,0,0,88809,0,0,319,13,0,0,0,0,0,1085,9648,83,0,0,0,0,0
382,4282,383.06867825283734,99956,269,151,28,12,7232,3665,0.10901796790587859,147,88,44313,46640,4692,2427,549,680,700,566,0,0,88698,0,0,321,13,0,0,0,0,0,1167,9662,95,0,0,0,0,0
383,4282,384.1769983482469,99956,257,162,28,12,7269,3692,0.10965824962983713,147,88,44255,46567,4723,2432,588,737,758,608,0,0,88543,0,0,326,13,0,0,0,0,0,1262,9712,100,0,0,0,0,0
384,4282,385.28672150429486,99956,275,148,28,12,7326,3717,0.11047861058865902,144,87,44174,46505,4746,2449,631,797,820,653,0,0,88381,0,0,334,13,0,0,0,0,0,1354,9759,115,0,0,0,0,0
385,4282,386.0276221985859,99956,263,151,28,12,7343,3736,0.11083876905838569,148,87,44120,46439,4762,2448,677,861,886,700,0,0,88246,0,0,337,13,0,0,0,0,0,1447,9778,135,0,0,0,0,0
386,4282,387.1407567536162,99956,259,144,28,12,7376,3761,0.11141902437072312,161,92,44045,46350,4780,2471,725,929,957,750,0,0,88071,0,0,341,13,0,0,0,0,0,1557,9828,146,0,0,0,0,0
387,4282,388.255685531581,99954,259,147,30,12,7420,3786,0.1121115713228085,162,89,43971,46271,4803,2478,773,1001,1032,803,0,0,87892,0,0,345,13,0,0,0,0,0,1674,9873,157,0,0,0,0,0
388,4282,389.0000224947541,99953,252,153,30,13,7450,3805,0.11260292337398577,162,88,43906,46187,4823,2479,825,1078,1112,859,0,0,87727,0,0,351,13,0,0,0,0,0,1795,9895,172,0,0,0,0,0
389,4282,390.1184428222913,99953,259,151,30,13,7493,3828,0.11326323371984832,157,90,43838,46100,4832,2488,882,1156,1197,918,0,0,87541,0,0,354,14,0,0,0,0,0,1924,9934,186,0,0,0,0,0
390,4282,391.2385633451279,99953,259,144,30,13,7535,3848,0.11388352525687073,145,89,43774,46006,4850,2506,940,1240,1287,980,0,0,87340,0,0,360,14,0,0,0,0,0,2062,9977,200,0,0,0,0,0
391,4282,392.36046854364236,99953,257,143,30,13,7574,3873,0.11452382619831321,148,90,43697,45907,4865,2515,1001,1330,1382,1045,0,0,87139,0,0,363,16,0,0,0,0,0,2202,10014,219,0,0,0,0,0
392,4282,393.10944657389035,99953,254,141,30,13,7597,3883,0.11485398137124449,151,107,43630,45798,4867,2515,1066,1424,1483,1114,0,0,86953,0,0,365,16,0,0,0,0,0,2352,10028,239,0,0,0,0,0
393,4282,394.2350562103778,99953,257,155,30,13,7648,3916,0.11569437635688774,144,105,43553,45680,4882,2520,1132,1525,1590,1186,0,0,86729,0,0,368,17,0,0,0,0,0,2513,10070,256,0,0,0,0,0
394,4282,395.3625857655507,99953,278,162,30,13,7699,3953,0.11657479015137115,141,92,43460,45559,4884,2536,1205,1636,1703,1262,0,0,86500,0,0,369,17,0,0,0,0,0,2683,10109,275,0,0,0,0,0
395,4282,396.11544028282515,99953,270,160,30,13,7722,3965,0.1169249547287225,139,92,43377,45442,4902,2539,1280,1752,1822,1341,0,0,86272,0,0,371,17,0,0,0,0,0,2868,10137,288,0,0,0,0,0
396,4282,397.2473039693968,99952,268,156,31,13,7770,3983,0.11758644149191612,137,106,43283,45308,4926,2544,1353,1871,1948,1424,0,0,86018,0,0,377,17,0,0,0,0,0,3056,10175,309,0,0,0,0,0
397,4282,398.00326378624624,99952,256,157,31,13,7786,3999,0.11790659516567953,160,106,43187,45181,4926,2546,1438,1995,2080,1511,0,0,85783,0,0,376,18,0,0,0,0,0,3248,10192,335,0,0,0,0,0
398,4282,399.140026846032,99952,256,154,31,13,7824,4024,0.11853689771090123,170,101,43084,45047,4936,2557,1521,2126,2219,1602,0,0,85520,0,0,380,20,0,0,0,0,0,3451,10221,360,0,0,0,0,0
399,4282,400.2793406530246,99952,258,156,31,13,7865,4053,0.11923723387225868,169,90,42980,44908,4950,2567,1610,2264,2365,1697,0,0,85247,0,0,383,22,0,0,0,0,0,3663,10250,387,0,0,0,0,0
400,4282,401.04041180978953,99952,263,158,31,13,7902,4070,0.11977749319673443,154,87,42888,44762,4957,2566,1705,2412,2519,1796,0,0,84977,0,0,383,25,0,0,0,0,0,3889,10267,411,0,0,0,0,0
401,4282,402.1851075895134,99952,274,160,31,13,7954,4095,0.12054786297422763,152,83,42775,44606,4964,2573,1802,2563,2680,1900,0,0,84680,0,0,387,27,0,0,0,0,0,4128,10295,435,0,0,0,0,0
402,4282,403.3326050544433,99952,267,160,31,13,7993,4123,0.12121818472866976,152,77,42663,44444,4981,2580,1904,2724,2849,2008,0,0,84355,0,0,389,28,0,0,0,0,0,4382,10341,457,0,0,0,0,0
403,4282,404.0994210183406,99952,276,153,31,13,8031,4138,0.1217484392508404,148,79,42552,44273,4978,2590,2013,2890,3026,2120,0,0,84054,0,0,393,29,0,0,0,0,0,4637,10349,490,0,0,0,0,0
404,4282,405.2530593947424,99951,276,152,32,13,8077,4162,0.12245000050024513,143,73,42437,44094,4990,2598,2120,3068,3211,2237,0,0,83717,0,0,398,29,0,0,0,0,0,4908,10378,521,0,0,0,0,0
405,4282,406.0238850473115,99951,281,146,32,13,8111,4177,0.1229402407179518,145,80,42310,43914,4996,2592,2234,3253,3404,2359,0,0,83394,0,0,401,28,1,0,0,0,0,5184,10384,559,0,0,0,0,0
406,4282,407.18411035453454,99951,292,145,32,13,8158,4202,0.12366059369090855,141,76,42175,43723,5003,2599,2355,3442,3606,2485,0,0,83034,0,0,404,28,1,0,0,0,0,5485,10413,586,0,0,0,0,0
407,4282,408.3478984206724,99951,281,147,32,13,8196,4226,0.12428089763984353,148,74,42038,43522,5024,2601,2475,3641,3817,2616,0,0,82662,0,0,408,27,2,0,0,0,0,5790,10440,622,0,0,0,0,0
408,4282,409.12591443307457,99951,293,145,32,13,8237,4238,0.12481115746715891,137,83,41908,43318,5023,2593,2605,3846,4036,2752,0,0,82311,0,0,409,28,2,0,0,0,0,6100,10435,666,0,0,0,0,0
409,4282,410.2970848167984,99951,295,137,32,13,8282,4263,0.1255115006353113,142,74,41752,43105,5039,2605,2738,4064,4264,2893,0,0,81918,0,0,415,31,2,0,0,0,0,6426,10453,706,0,0,0,0,0
410,4282,411.0802288279988,99951,290,139,32,13,8307,4278,0.12591169673139838,139,80,41630,42880,5034,2598,2873,4288,4501,3039,0,0,81539,0,0,420,33,2,0,0,0,0,6770,10443,744,0,0,0,0,0
411,4282,412.2591938169232,99950,277,139,33,13,8346,4301,0.12653326663331665,147,86,41481,42651,5049,2595,3011,4514,4747,3190,0,0,81123,0,0,424,35,2,0,0,0,0,7117,10457,792,0,0,0,0,0
412,4282,413.0474959738567,99949,271,138,34,13,8376,4324,0.12706480304955528,149,80,41331,42411,5055,2599,3158,4757,5003,3346,0,0,80698,0,0,425,38,2,0,0,0,0,7486,10468,832,0,0,0,0,0
413,4282,414.23497434486364,99949,265,141,34,13,8422,4348,0.1277651602317182,134,82,41188,42165,5074,2593,3303,5004,5268,3507,0,0,80250,0,0,427,41,2,0,0,0,0,7866,10488,875,0,0,0,0,0
414,4282,415.029088806151,99949,259,133,34,13,8444,4362,0.12812534392540195,134,80,41041,41916,5074,2590,3456,5266,5542,3673,0,0,79804,0,0,431,41,2,0,0,0,0,8266,10490,915,0,0,0,0,0
415,4282,416.225369186827,99949,266,144,34,13,8494,4393,0.12893575723619047,121,68,40884,41660,5074,2577,3619,5536,5826,3845,0,0,79346,0,0,431,42,2,0,0,0,0,8662,10492,974,0,0,0,0,0
416,4282,417.025433762546,99949,260,149,34,13,8517,4412,0.1293559715454882,131,58,40726,41403,5064,2562,3783,5813,6119,4022,0,0,78902,0,0,433,45,2,0,0,0,0,9068,10464,1035,0,0,0,0,0
417,4282,418.23096026995034,99949,263,146,34,13,8560,4432,0.12998629300943482,139,63,40553,41119,5066,2562,3943,6095,6422,4204,0,0,78406,0,0,431,48,2,0,0,0,0,9502,10477,1083,0,0,0,0,0
418,4282,419.03736981395355,99949,261,140,34,13,8585,4441,0.13032646649791393,147,75,40378,40835,5064,2545,4114,6390,6734,4391,0,0,77924,0,0,431,49,2,0,0,0,0,9943,10460,1140,0,0,0,0,0
419,4282,420.2529054837204,99949,267,144,34,13,8634,4465,0.1310568389878838,177,109,40179,40523,5059,2527,4282,6682,7056,4584,0,0,77412,20,1,431,52,2,0,0,0,0,10395,10437,1199,0,0,0,0,0
420,4282,421.251355883267,99949,277,159,34,13,8676,4501,0.13183723699086533,195,100,39994,40220,5042,2514,4456,6992,7387,4782,0,0,76905,69,3,431,54,2,0,0,0,0,10851,10366,1268,0,0,0,0,0
421,4282,422.25413904923346,99949,273,166,34,13,8722,4531,0.1325976247886422,228,112,39770,39895,5056,2508,4637,7304,7727,4985,0,0,76358,133,5,438,54,2,0,0,0,0,11332,10299,1328,0,0,0,0,0
422,4282,423.2620211855974,99949,275,179,34,13,8778,4567,0.1335180942280563,257,121,39551,39569,5064,2499,4817,7617,8077,5193,0,0,75799,202,7,441,55,3,0,0,0,0,11820,10228,1394,0,0,0,0,0
423,4282,424.27503051141133,99949,310,169,34,13,8852,4596,0.134548619796096,259,143,39338,39230,5053,2501,5004,7942,8436,5406,0,0,75226,273,9,442,59,3,0,0,0,0,12320,10157,1460,0,0,0,0,0
424,4282,425.2931666712288,99947,320,187,36,13,8921,4638,0.13566190080742793,262,150,39124,38861,5054,2501,5202,8286,8804,5625,0,0,74644,333,19,449,63,3,0,0,0,0,12830,10083,1523,0,0,0,0,0
425,4282,426.3166335167226,99947,335,201,36,13,8995,4674,0.1367624841165818,279,157,38878,38493,5070,2502,5400,8632,9180,5849,0,0,74031,399,26,452,67,3,0,0,0,0,13370,10026,1573,0,0,0,0,0
426,4282,427.00209812743225,99947,353,203,36,13,9049,4703,0.13759292424985242,288,164,38637,38127,5068,2493,5616,8998,9565,6078,0,0,73433,454,30,454,69,3,0,0,0,0,13909,9953,1642,0,0,0,0,0
427,4282,428.03734745548917,99947,353,225,36,13,9116,4752,0.1387535393758692,303,166,38385,37742,5091,2488,5830,9364,9958,6312,0,0,72796,528,38,460,75,3,0,0,0,0,14464,9883,1700,0,0,0,0,0
428,4282,429.0789966832153,99947,359,250,36,13,9200,4801,0.14008424464966432,310,173,38133,37356,5122,2477,6038,9729,10360,6550,0,0,72141,615,46,466,76,3,0,0,0,0,15024,9805,1771,0,0,0,0,0
429,4282,430.1272735077136,99947,404,252,36,13,9301,4842,0.14150499764875385,319,179,37857,36970,5128,2476,6254,10108,10770,6793,0,0,71479,691,56,471,80,3,0,0,0,0,15600,9733,1834,0,0,0,0,0
430,4282,431.1822804081695,99947,428,259,36,13,9382,4889,0.14278567640849651,335,190,37600,36569,5131,2485,6468,10482,11187,7041,0,0,70805,764,72,474,84,3,0,0,0,0,16185,9665,1895,0,0,0,0,0
431,4282,432.244153033676,99947,461,281,36,13,9483,4950,0.1444065354637958,345,184,37318,36177,5159,2486,6679,10857,11612,7293,0,0,70115,845,86,477,91,4,0,0,0,0,16780,9594,1955,0,0,0,0,0
432,4282,433.3133679602944,99947,488,276,36,13,9588,4994,0.14589732558255875,384,197,37005,35760,5178,2503,6907,11249,12044,7550,0,0,69391,957,93,479,97,4,0,0,0,0,17385,9515,2026,0,0,0,0,0
433,4282,434.03072431801064,99947,497,294,36,13,9654,5033,0.14694788237766016,413,200,36724,35359,5187,2486,7141,11646,12482,7811,0,0,68721,1008,110,482,104,4,0,0,0,0,17987,9432,2099,0,0,0,0,0
434,4282,435.1157493897555,99946,525,306,37,13,9763,5087,0.14858023332599604,428,215,36438,34948,5204,2481,7366,12035,12927,8076,0,0,67990,1096,135,485,110,4,0,0,0,0,18604,9361,2161,0,0,0,0,0
435,4282,436.2086087465046,99946,561,331,37,13,9875,5155,0.15038120585115963,442,231,36141,34508,5225,2486,7592,12429,13378,8345,0,0,67263,1183,152,494,115,4,0,0,0,0,19226,9272,2237,0,0,0,0,0
436,4282,437.3094484329803,99946,590,328,37,13,9995,5210,0.15213215136173533,495,249,35819,34085,5250,2497,7807,12826,13835,8618,0,0,66498,1295,173,503,122,4,0,0,0,0,19858,9186,2307,0,0,0,0,0
437,4282,438.0481910237524,99946,629,341,37,13,10096,5253,0.1535729293818662,492,251,35517,33664,5264,2487,8059,13242,14297,8895,0,0,65768,1362,189,507,127,4,0,0,0,0,20505,9106,2378,0,0,0,0,0
438,4282,439.1667365414819,99946,666,355,37,13,10235,5329,0.15572409100914494,528,258,35194,33216,5290,2506,8283,13650,14764,9175,0,0,65002,1463,227,522,136,5,0,0,0,0,21132,9010,2449,0,0,0,0,0
439,4282,440.29463578802523,99946,704,377,37,13,10378,5411,0.15797530666559942,559,275,34858,32764,5318,2522,8522,14047,15235,9459,0,0,64209,1575,260,532,143,5,0,0,0,0,21778,8925,2519,0,0,0,0,0
440,4282,441.0519009185168,99946,758,374,37,13,10496,5456,0.15960618734116422,561,295,34551,32316,5325,2523,8766,14477,15710,9746,0,0,63488,1633,298,542,149,5,0,0,0,0,22403,8816,2612,0,0,0,0,0
441,4282,442.19875271586886,99945,830,392,38,13,10675,5538,0.16221922057131422,583,316,34187,31853,5364,2539,8996,14885,16189,10036,0,0,62694,1742,343,551,155,5,0,0,0,0,23042,8721,2692,0,0,0,0,0
