,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,3718,332.0818265787823,99985,171,73,9,2,3624,1776,0.05400810121518228,100,52,47219,48649,2488,1211,11,11,13,13,0,0,94897,0,0,82,0,0,0,0,0,0,25,4980,1,0,0,0,0,0
332,3718,333.061510376844,99985,179,77,9,2,3653,1788,0.054418162724408664,93,48,47205,48644,2500,1215,12,12,14,14,0,0,94868,0,0,84,0,0,0,0,0,0,27,5005,1,0,0,0,0,0
333,3718,334.10679020054,99985,185,73,9,2,3686,1800,0.05486823023453518,102,46,47175,48635,2514,1229,13,13,15,15,0,0,94825,0,0,85,0,0,0,0,0,0,28,5045,2,0,0,0,0,0
334,3718,335.00070894591965,99985,185,71,9,2,3713,1807,0.055208281242186324,95,48,47161,48628,2534,1235,14,14,16,16,0,0,94788,0,0,86,0,0,0,0,0,0,30,5079,2,0,0,0,0,0
335,3718,336.0492599976534,99984,173,80,10,2,3734,1824,0.05558889422307569,95,44,47145,48620,2560,1237,15,15,17,17,0,0,94746,0,0,87,0,0,0,0,0,0,32,5117,2,0,0,0,0,0
336,3718,337.1282307795248,99984,175,80,10,2,3757,1835,0.055928948631781085,97,48,47128,48606,2572,1246,16,16,18,18,0,0,94712,0,0,87,0,0,0,0,0,0,34,5149,2,0,0,0,0,0
337,3718,338.0654550082057,99983,154,85,11,2,3773,1851,0.056249562425612354,97,46,47126,48596,2594,1253,16,16,19,19,0,0,94664,0,0,89,0,0,0,0,0,0,36,5192,2,0,0,0,0,0
338,3718,339.0371530526992,99983,161,86,11,2,3791,1862,0.05653961173399478,94,45,47118,48587,2597,1261,17,17,20,20,0,0,94642,0,0,90,0,0,0,0,0,0,38,5211,2,0,0,0,0,0
339,3718,340.00309655400406,99983,157,84,11,2,3810,1873,0.056839662742666254,100,50,47102,48575,2610,1269,18,18,21,21,0,0,94604,0,0,90,0,0,0,0,0,0,40,5247,2,0,0,0,0,0
340,3718,341.0121165899583,99983,161,82,11,2,3835,1887,0.05722972905393917,102,53,47081,48563,2624,1279,19,19,22,22,0,0,94568,0,0,93,0,0,0,0,0,0,42,5278,2,0,0,0,0,0
341,3718,342.0130644577725,99983,161,85,11,2,3855,1901,0.05756978686376684,107,55,47065,48551,2635,1286,19,19,23,23,0,0,94536,0,0,94,0,0,0,0,0,0,44,5307,2,0,0,0,0,0
342,3718,343.0705363277249,99983,156,87,11,2,3871,1915,0.057869837872438316,116,56,47046,48539,2649,1294,20,20,24,24,0,0,94502,0,0,95,0,0,0,0,0,0,46,5338,2,0,0,0,0,0
343,3718,344.0396752247688,99983,159,86,11,2,3885,1928,0.058139883780242645,127,58,47030,48528,2650,1303,21,21,25,25,0,0,94475,0,0,95,0,0,0,0,0,0,48,5363,2,0,0,0,0,0
344,3718,345.0867924311264,99983,166,84,11,2,3926,1946,0.05872998409729654,131,53,46992,48522,2675,1315,23,22,26,27,0,0,94420,0,0,97,0,0,0,0,0,0,51,5413,2,0,0,0,0,0
345,3718,346.13410856865,99983,159,85,11,2,3959,1956,0.059160057209725656,126,56,46974,48513,2703,1318,25,24,28,29,0,0,94370,0,0,100,0,0,0,0,0,0,55,5456,2,0,0,0,0,0
346,3718,347.1819749333022,99983,163,94,11,2,3989,1976,0.05966014222417811,124,50,46953,48501,2720,1325,27,26,30,31,0,0,94330,0,0,100,0,0,0,0,0,0,58,5492,3,0,0,0,0,0
347,3718,348.23027174854116,99983,163,87,11,2,4015,1986,0.06002020343458388,117,56,46946,48488,2732,1337,29,28,32,33,0,0,94286,0,0,102,0,0,0,0,0,0,61,5530,4,0,0,0,0,0
348,3718,349.27886363629335,99983,155,84,11,2,4034,1998,0.060330256143544404,112,54,46941,48480,2748,1348,31,30,34,35,0,0,94243,0,0,105,0,0,0,0,0,0,65,5566,4,0,0,0,0,0
349,3718,350.3277209222055,99983,161,80,11,2,4059,2010,0.06070031905423922,121,49,46915,48476,2756,1359,34,32,37,38,0,0,94203,0,0,106,0,0,0,0,0,0,71,5599,4,0,0,0,0,0
350,3718,351.0271833686086,99983,155,82,11,2,4069,2023,0.06093035816088735,125,49,46904,48461,2766,1369,37,35,40,41,0,0,94170,0,0,106,0,0,0,0,0,0,77,5626,4,0,0,0,0,0
351,3718,352.07667180451506,99983,168,82,11,2,4102,2035,0.06138043467389456,118,51,46888,48452,2773,1373,40,38,43,44,0,0,94134,0,0,108,0,0,0,0,0,0,83,5654,4,0,0,0,0,0
352,3718,353.1264822411464,99983,172,75,11,2,4136,2046,0.061830511186901776,114,54,46860,48437,2797,1388,44,42,47,48,0,0,94082,0,0,112,0,0,0,0,0,0,91,5694,4,0,0,0,0,0
353,3718,354.17687631926844,99983,183,79,11,2,4169,2060,0.06230059110048708,105,58,46842,48422,2810,1391,47,46,51,52,0,0,94042,0,0,112,0,0,0,0,0,0,99,5726,4,0,0,0,0,0
354,3718,355.2276844650616,99983,185,78,11,2,4199,2072,0.06272066251262715,106,58,46816,48414,2828,1395,52,51,56,57,0,0,93994,0,0,114,0,0,0,0,0,0,108,5762,5,0,0,0,0,0
355,3718,356.2790383422652,99983,179,83,11,2,4223,2091,0.06315073562505626,115,52,46791,48402,2845,1403,57,56,61,62,0,0,93941,0,0,115,0,0,0,0,0,0,118,5804,5,0,0,0,0,0
356,3718,357.33090143096973,99983,183,84,11,2,4254,2103,0.06358080873748537,114,55,46779,48387,2849,1409,62,61,67,67,0,0,93894,0,0,117,0,0,0,0,0,0,129,5838,5,0,0,0,0,0
357,3718,358.032269695413,99983,183,91,11,2,4272,2114,0.0638708580458678,116,50,46758,48378,2862,1410,68,67,73,73,0,0,93861,0,0,118,0,0,0,0,0,0,141,5858,5,0,0,0,0,0
358,3718,359.08479587411324,99983,196,87,11,2,4302,2127,0.06430093115829691,116,53,46729,48362,2871,1421,75,73,80,80,0,0,93816,0,0,120,0,0,0,0,0,0,154,5887,6,0,0,0,0,0
359,3718,360.1378494604437,99983,198,82,11,2,4333,2138,0.06472100257043698,112,52,46711,48350,2884,1431,82,81,88,87,0,0,93759,0,0,123,0,0,0,0,0,0,169,5926,6,0,0,0,0,0
360,3718,361.1913429119805,99983,204,94,11,2,4366,2160,0.06527109608633468,108,49,46684,48327,2902,1436,89,90,97,95,0,0,93706,0,0,124,0,0,0,0,0,0,186,5961,6,0,0,0,0,0
361,3718,362.2453536690711,99983,197,87,11,2,4393,2174,0.0656811657981857,110,51,46653,48309,2930,1450,97,99,107,104,0,0,93636,0,0,126,0,0,0,0,0,0,203,6010,8,0,0,0,0,0
362,3718,363.3001378268915,99983,197,90,11,2,4423,2187,0.06611123891061481,120,50,46610,48293,2954,1454,106,109,118,113,0,0,93576,0,0,126,0,0,0,0,0,0,223,6050,8,0,0,0,0,0
363,3718,364.0038154118885,99983,194,90,11,2,4437,2195,0.06633127631697389,122,49,46594,48277,2962,1459,115,121,130,123,0,0,93532,0,0,128,0,0,0,0,0,0,244,6070,9,0,0,0,0,0
364,3718,365.0598898664136,99983,195,83,11,2,4464,2205,0.0667013392276687,122,56,46567,48253,2977,1471,126,133,143,134,0,0,93465,0,0,128,0,0,0,0,0,0,268,6113,9,0,0,0,0,0
365,3718,366.11651627861073,99983,200,97,11,2,4495,2229,0.0672514327435664,121,49,46537,48225,2992,1478,137,147,157,146,0,0,93410,0,0,130,2,0,0,0,0,0,291,6140,10,0,0,0,0,0
366,3718,367.1737331164414,99983,213,95,11,2,4532,2233,0.06766150245541742,125,63,46500,48196,2999,1480,150,162,172,159,0,0,93354,0,0,131,2,0,0,0,0,0,318,6167,11,0,0,0,0,0
367,3718,368.2315936429385,99983,204,100,11,2,4557,2247,0.06805156876669034,136,64,46462,48167,3021,1486,164,179,189,173,0,0,93285,0,0,135,2,0,0,0,0,0,348,6201,12,0,0,0,0,0
368,3718,369.29021513538953,99983,190,107,11,2,4588,2270,0.06859166058229899,130,56,46437,48138,3052,1498,178,197,207,188,0,0,93195,0,0,135,3,0,0,0,0,0,379,6257,14,0,0,0,0,0
369,3718,370.349651709089,99983,191,100,11,2,4623,2283,0.06907174219617335,118,63,46406,48104,3077,1512,195,217,227,205,0,0,93106,0,0,136,3,0,0,0,0,0,415,6308,15,0,0,0,0,0
370,3718,371.05637940941085,99983,181,107,11,2,4640,2297,0.06938179490513387,118,56,46377,48080,3098,1514,213,239,249,223,0,0,93035,0,0,137,3,0,0,0,0,0,453,6338,17,0,0,0,0,0
371,3718,372.11734417858975,99983,183,106,11,2,4674,2313,0.06988187991958633,115,54,46347,48047,3110,1526,232,263,273,242,0,0,92951,0,0,141,3,0,0,0,0,0,492,6375,21,0,0,0,0,0
372,3718,373.1790453746904,99983,183,105,11,2,4699,2331,0.07031195303201544,118,50,46309,48018,3126,1535,251,288,299,263,0,0,92866,0,0,141,3,0,0,0,0,0,533,6413,27,0,0,0,0,0
373,3718,374.24159981282196,99983,196,98,11,2,4736,2348,0.0708520448476241,113,48,46268,47986,3139,1552,271,312,327,285,0,0,92772,0,0,141,3,0,0,0,0,0,579,6457,31,0,0,0,0,0
374,3718,375.3050454435364,99983,202,95,11,2,4766,2355,0.07122210775831891,108,66,46236,47938,3147,1558,294,339,357,309,0,0,92692,0,0,142,3,0,0,0,0,0,626,6482,38,0,0,0,0,0
375,3718,376.01437000831936,99983,196,101,11,2,4776,2368,0.07145214686496705,112,68,46212,47897,3149,1559,318,371,390,335,0,0,92617,0,0,142,3,0,0,0,0,0,678,6498,45,0,0,0,0,0
376,3718,377.0790156582074,99983,192,107,11,2,4807,2384,0.07192222677855235,108,64,46176,47860,3168,1561,343,404,425,362,0,0,92513,0,0,143,3,0,0,0,0,0,738,6539,47,0,0,0,0,0
377,3718,378.1444941879889,99983,184,114,11,2,4837,2407,0.07245231689387195,114,60,46138,47812,3180,1568,371,442,463,391,0,0,92397,0,0,146,3,0,0,0,0,0,803,6585,49,0,0,0,0,0
378,3718,379.2108798120685,99983,198,108,11,2,4879,2423,0.07303241551063681,99,59,46097,47764,3195,1582,398,483,504,422,0,0,92283,0,0,148,3,0,0,0,0,0,869,6625,55,0,0,0,0,0
379,3718,380.27821059742473,99983,183,104,11,2,4908,2439,0.07348249202364401,104,59,46048,47716,3221,1591,431,526,548,455,0,0,92149,0,0,148,4,0,0,0,0,0,940,6682,60,0,0,0,0,0
380,3718,381.34681498544467,99983,188,103,11,2,4934,2453,0.07388256003520599,111,59,45990,47664,3234,1599,464,571,595,490,0,0,92033,0,0,149,4,0,0,0,0,0,1021,6715,61,0,0,0,0,0
381,3718,382.05986147599697,99983,189,99,11,2,4954,2462,0.07417260934358841,109,59,45943,47611,3246,1607,500,620,646,527,0,0,91919,0,0,150,4,0,0,0,0,0,1104,6740,66,0,0,0,0,0
382,3718,383.13078906920674,99982,184,104,12,2,4977,2481,0.07459342681682703,112,59,45894,47552,3257,1610,539,671,700,567,0,0,91789,0,0,150,4,0,0,0,0,0,1192,6775,72,0,0,0,0,0
383,3718,384.20288518075137,99981,178,103,13,2,5003,2499,0.07503425650873666,113,56,45841,47493,3273,1616,580,728,758,609,0,0,91646,0,0,151,4,0,0,0,0,0,1285,6816,79,0,0,0,0,0
384,3718,385.27624925802945,99981,176,107,13,2,5031,2513,0.07545433632390154,117,56,45778,47426,3290,1621,624,786,820,654,0,0,91506,0,0,154,4,0,0,0,0,0,1388,6846,83,0,0,0,0,0
385,3718,386.3510011626347,99981,189,107,13,2,5069,2530,0.07600444084376032,107,56,45724,47360,3297,1625,668,848,886,701,0,0,91365,0,0,154,4,0,0,0,0,0,1487,6874,97,0,0,0,0,0
386,3718,387.0682450936034,99981,183,103,13,2,5081,2540,0.07622448265170383,111,56,45665,47282,3308,1638,718,917,957,751,0,0,91214,0,0,155,4,0,0,0,0,0,1607,6903,98,0,0,0,0,0
387,3718,388.14563221635177,99981,182,94,13,2,5108,2554,0.07663456056650764,109,63,45606,47202,3320,1651,768,986,1032,804,0,0,91051,0,0,159,4,0,0,0,0,0,1723,6934,110,0,0,0,0,0
388,3718,389.22449026411664,99981,190,98,13,2,5142,2569,0.0771246536842,99,58,45542,47122,3330,1656,824,1062,1112,860,0,0,90895,0,0,163,4,0,0,0,0,0,1846,6950,123,0,0,0,0,0
389,3718,390.30484023741576,99981,188,110,13,2,5164,2590,0.07755473539972595,105,56,45479,47033,3335,1655,878,1142,1197,919,0,0,90732,0,0,167,4,0,0,0,0,0,1980,6965,133,0,0,0,0,0
390,3718,391.02583254674425,99981,197,110,13,2,5187,2602,0.07790480191236335,109,57,45404,46937,3336,1663,939,1229,1287,981,0,0,90563,0,0,168,4,0,0,0,0,0,2124,6981,141,0,0,0,0,0
391,3718,392.1091716028512,99980,196,111,14,2,5215,2618,0.07834566913382676,110,57,45335,46842,3342,1666,1001,1320,1382,1046,0,0,90377,0,0,168,5,0,0,0,0,0,2267,7006,157,0,0,0,0,0
392,3718,393.1941675266843,99980,191,111,14,2,5239,2631,0.07871574314862972,109,55,45263,46742,3352,1671,1069,1417,1483,1115,0,0,90184,0,0,169,5,0,0,0,0,0,2419,7028,175,0,0,0,0,0
393,3718,394.2809645138577,99980,186,110,14,2,5271,2649,0.07921584316863373,101,59,45187,46628,3371,1679,1139,1520,1590,1187,0,0,89962,0,0,169,6,0,0,0,0,0,2586,7071,186,0,0,0,0,0
394,3718,395.0065808663299,99980,183,118,14,2,5288,2662,0.07951590318063613,108,59,45107,46513,3376,1679,1210,1627,1703,1263,0,0,89766,0,0,170,6,0,0,0,0,0,2758,7077,203,0,0,0,0,0
395,3718,396.0971288667044,99980,191,110,14,2,5315,2676,0.0799259851970394,124,67,45004,46394,3380,1687,1285,1738,1822,1342,0,0,89546,0,0,172,6,0,0,0,0,0,2939,7097,220,0,0,0,0,0
396,3718,397.1898063431583,99980,213,111,14,2,5355,2690,0.08046609321864373,115,62,44914,46275,3378,1690,1364,1858,1948,1425,0,0,89323,0,0,172,6,0,0,0,0,0,3131,7111,237,0,0,0,0,0
397,3718,398.28460410620977,99980,215,109,14,2,5397,2704,0.08102620524104821,101,69,44821,46139,3402,1696,1445,1983,2080,1512,0,0,89064,0,0,176,6,0,0,0,0,0,3338,7147,249,0,0,0,0,0
398,3718,399.01576310399025,99980,218,104,14,2,5416,2717,0.08134626925385077,108,70,44724,46000,3401,1703,1533,2119,2219,1603,0,0,88819,0,0,177,6,0,0,0,0,0,3550,7161,267,0,0,0,0,0
399,3718,400.11515346992184,99980,232,103,14,2,5456,2733,0.08190638127625526,112,66,44603,45864,3415,1709,1622,2254,2365,1698,0,0,88558,0,0,178,7,0,0,0,0,0,3770,7180,287,0,0,0,0,0
400,3718,401.21729342869025,99978,225,97,16,2,5486,2744,0.08231810998419652,122,73,44493,45709,3428,1715,1714,2402,2519,1797,0,0,88272,0,0,179,7,0,0,0,0,0,4003,7210,307,0,0,0,0,0
401,3718,402.32216591472616,99978,220,99,16,2,5520,2765,0.08286823101082239,125,70,44378,45552,3450,1719,1809,2556,2680,1901,0,0,87970,0,0,180,7,0,0,0,0,0,4248,7246,327,0,0,0,0,0
402,3718,403.06034837330355,99978,214,103,16,2,5534,2784,0.08319830362679789,134,68,44270,45386,3453,1722,1911,2717,2849,2009,0,0,87678,0,0,181,7,0,0,0,0,0,4506,7260,346,0,0,0,0,0
403,3718,404.17067891384795,99978,215,110,16,2,5573,2804,0.08378843345536018,133,63,44155,45216,3471,1718,2008,2889,3026,2121,0,0,87360,0,0,184,7,0,0,0,0,0,4776,7286,365,0,0,0,0,0
404,3718,405.28384120353655,99978,215,118,16,2,5607,2822,0.08430854788053371,131,62,44035,45039,3480,1714,2121,3063,3211,2238,0,0,87045,0,0,185,7,0,0,0,0,0,5048,7298,395,0,0,0,0,0
405,3718,406.0275751369317,99978,215,117,16,2,5631,2836,0.08468863149892976,126,54,43917,44864,3485,1717,2239,3244,3404,2360,0,0,86712,0,0,187,7,0,0,0,0,0,5344,7314,414,0,0,0,0,0
406,3718,407.14678621729036,99978,208,111,16,2,5665,2848,0.08514873272119866,134,52,43775,44677,3506,1721,2359,3435,3606,2486,0,0,86358,0,0,190,7,0,0,0,0,0,5642,7337,444,0,0,0,0,0
407,3718,408.26962751576986,99978,226,112,16,2,5711,2865,0.08577887135169737,121,63,43638,44476,3509,1717,2488,3628,3817,2617,0,0,86008,0,0,193,7,0,0,0,0,0,5951,7342,477,0,0,0,0,0
408,3718,409.02008462114424,99978,215,114,16,2,5731,2880,0.0861289483686411,124,56,43507,44272,3519,1715,2617,3839,4036,2753,0,0,85643,0,0,196,7,0,0,0,0,0,6275,7349,508,0,0,0,0,0
409,3718,410.14975841566945,99978,219,112,16,2,5759,2900,0.08660905399187821,129,57,43371,44052,3516,1725,2747,4050,4264,2894,0,0,85254,0,0,197,7,0,0,0,0,0,6619,7368,533,0,0,0,0,0
410,3718,411.2829230604063,99977,226,106,17,2,5790,2912,0.08704001920441702,125,63,43228,43826,3517,1728,2885,4273,4501,3040,0,0,84855,0,0,196,8,0,0,0,0,0,6976,7384,558,0,0,0,0,0
411,3718,412.04037406466335,99977,225,106,17,2,5814,2923,0.08739009972293628,129,58,43082,43606,3520,1725,3025,4501,4747,3191,0,0,84461,0,0,197,9,0,0,0,0,0,7336,7380,594,0,0,0,0,0
412,3718,413.1810389474419,99977,222,96,17,2,5846,2934,0.0878201986456885,136,71,42930,43353,3523,1733,3170,4743,5003,3347,0,0,84022,0,0,198,10,0,0,0,0,0,7721,7406,620,0,0,0,0,0
413,3718,414.32563189045374,99975,219,98,19,2,5886,2948,0.08836209052263065,126,73,42783,43101,3537,1728,3314,4996,5268,3508,0,0,83581,0,0,199,12,0,0,0,0,0,8110,7418,655,0,0,0,0,0
414,3718,415.0908701000213,99975,214,102,19,2,5903,2965,0.08870217554388597,137,66,42611,42847,3544,1726,3473,5255,5542,3675,0,0,83137,0,0,201,13,0,0,0,0,0,8522,7419,683,0,0,0,0,0
415,3718,416.24396471017695,99975,213,100,19,2,5938,2982,0.0892223055763941,128,62,42449,42589,3553,1725,3636,5520,5826,3847,0,0,82675,0,0,205,15,0,0,0,0,0,8935,7421,724,0,0,0,0,0
416,3718,417.01528791548947,99975,217,105,19,2,5967,2994,0.08963240810202551,128,58,42283,42317,3549,1723,3802,5793,6119,4024,0,0,82214,0,0,206,16,0,0,0,0,0,9366,7411,762,0,0,0,0,0
417,3718,418.1774622394923,99974,207,107,20,2,5994,3013,0.09009342429031549,138,56,42116,42045,3550,1724,3967,6064,6422,4206,0,0,81726,0,0,213,16,0,0,0,0,0,9807,7407,805,0,0,0,0,0
418,3718,419.3442609566951,99974,206,104,20,2,6031,3026,0.09059355432412428,128,56,41945,41775,3561,1710,4138,6351,6734,4393,0,0,81231,0,0,216,16,0,0,0,0,0,10251,7400,860,0,0,0,0,0
419,3718,420.1247993796745,99974,203,115,20,2,6049,3047,0.09098365575049513,155,71,41752,41453,3558,1709,4310,6648,7056,4586,0,0,80725,15,1,217,18,0,0,0,0,0,10729,7375,894,0,0,0,0,0
420,3718,421.08710399406095,99973,212,119,21,2,6089,3064,0.09155471977433907,161,76,41542,41145,3568,1699,4494,6957,7387,4784,0,0,80193,54,4,215,21,0,0,0,0,0,11218,7340,928,0,0,0,0,0
421,3718,422.0539058205644,99973,236,120,21,2,6135,3080,0.09217488721954928,176,88,41332,40825,3553,1697,4680,7266,7727,4987,0,0,79665,84,7,218,22,0,0,0,0,0,11713,7292,972,0,0,0,0,0
422,3718,423.02536331922005,99973,248,132,21,2,6188,3107,0.09297510327788502,200,90,41096,40491,3559,1696,4874,7587,8077,5195,0,0,79090,135,11,219,22,0,0,0,0,0,12233,7257,1006,0,0,0,0,0
423,3718,424.0017043497032,99973,273,141,21,2,6246,3127,0.09375531393476239,193,101,40889,40150,3556,1685,5066,7919,8436,5409,0,0,78524,173,16,219,23,0,0,0,0,0,12756,7212,1050,0,0,0,0,0
424,3718,425.310256223774,99973,278,147,21,2,6305,3161,0.0946855651025777,237,111,40650,39792,3567,1700,5245,8246,8804,5628,0,0,77906,246,23,220,24,0,0,0,0,0,13294,7169,1091,0,0,0,0,0
425,3718,426.29642683734556,99972,301,162,22,2,6369,3192,0.09563677829792341,234,115,40426,39435,3578,1691,5437,8593,9181,5852,0,0,77310,288,31,226,24,0,0,0,0,0,13839,7115,1139,0,0,0,0,0
426,3718,427.2877165489428,99972,313,174,22,2,6426,3219,0.09647701356379787,267,125,40168,39069,3591,1682,5637,8946,9566,6081,0,0,76692,340,37,227,25,0,0,0,0,0,14399,7066,1186,0,0,0,0,0
427,3718,428.2846825538665,99972,339,178,22,2,6498,3246,0.0974672908414356,262,140,39920,38688,3605,1685,5850,9305,9960,6315,0,0,76057,397,45,229,27,0,0,0,0,0,14969,7014,1234,0,0,0,0,0
428,3718,429.2875116444807,99972,359,178,22,2,6564,3277,0.0984375625175049,273,154,39671,38319,3621,1684,6052,9661,10362,6553,0,0,75413,455,58,235,27,0,0,0,0,0,15542,6954,1288,0,0,0,0,0
429,3718,430.29626752068384,99972,363,197,22,2,6619,3322,0.09943784259592686,305,153,39404,37929,3627,1691,6277,10026,10772,6796,0,0,74754,512,70,241,28,0,0,0,0,0,16132,6896,1339,0,0,0,0,0
430,3718,431.31130819230304,99972,416,215,22,2,6709,3360,0.10071820109630697,314,164,39130,37533,3627,1680,6489,10404,11189,7044,0,0,74098,554,82,243,29,0,0,0,0,0,16734,6843,1389,0,0,0,0,0
431,3718,432.3325283009934,99972,448,234,22,2,6800,3404,0.10206857920217662,329,169,38841,37141,3649,1679,6709,10773,11614,7296,0,0,73405,622,91,249,30,0,0,0,0,0,17350,6785,1440,0,0,0,0,0
432,3718,433.0170413031256,99972,449,241,22,2,6847,3431,0.10280878646020886,349,176,38580,36732,3661,1678,6937,11169,12046,7553,0,0,72714,671,104,250,33,0,0,0,0,0,17979,6737,1484,0,0,0,0,0
433,3718,434.05176191869555,99971,483,257,23,2,6933,3480,0.10416020645987337,374,184,38273,36319,3683,1691,7162,11545,12485,7814,0,0,71986,740,113,254,34,0,0,0,0,0,18627,6691,1526,0,0,0,0,0
434,3718,435.09381490573514,99970,500,264,24,2,7023,3530,0.10556166850055017,408,194,37974,35890,3716,1710,7376,11938,12930,8079,0,0,71257,817,136,264,38,0,0,0,0,0,19254,6622,1582,0,0,0,0,0
435,3718,436.1434786625449,99970,556,263,24,2,7148,3574,0.1072521756526958,420,215,37661,35452,3743,1728,7594,12338,13381,8348,0,0,70522,899,162,265,41,0,0,0,0,0,19879,6554,1648,0,0,0,0,0
436,3718,437.2007876859389,99970,593,277,24,2,7272,3630,0.10905271581474442,419,212,37354,35016,3793,1743,7815,12748,13838,8621,0,0,69762,985,189,276,44,0,0,0,0,0,20524,6487,1703,0,0,0,0,0
437,3718,438.26643931165216,99969,622,288,25,2,7396,3700,0.11099440826656264,453,206,37007,34576,3843,1774,8048,13152,14300,8898,0,0,68966,1088,229,283,46,0,0,0,0,0,21176,6432,1749,0,0,0,0,0
438,3718,439.3409490805924,99969,646,294,25,2,7510,3755,0.11268493232902199,496,223,36663,34133,3883,1780,8285,13566,14767,9178,0,0,68201,1168,274,294,48,0,0,0,0,0,21815,6359,1810,0,0,0,0,0
439,3718,440.06247820251247,99969,656,308,25,2,7588,3801,0.11392531684822295,517,226,36339,33678,3918,1797,8543,13987,15238,9462,0,0,67408,1237,296,298,52,0,0,0,0,0,22516,6324,1838,0,0,0,0,0
440,3718,441.15534749889235,99968,705,308,26,2,7738,3858,0.11599711907810499,538,236,35990,33235,3970,1814,8769,14403,15713,9749,0,0,66602,1340,331,308,59,0,0,0,0,0,23181,6255,1892,0,0,0,0,0
441,3718,442.2579864748187,99967,737,324,27,2,7885,3925,0.11813898586533556,548,249,35650,32800,4036,1834,9000,14789,16192,10039,0,0,65774,1466,355,313,65,0,0,0,0,0,23854,6182,1958,0,0,0,0,0
442,3718,443.3705530502017,99967,762,348,27,2,8031,4002,0.12036972200826272,590,253,35278,32345,4114,1851,9227,15199,16674,10332,0,0,64930,1591,385,325,70,0,0,0,0,0,24541,6114,2011,0,0,0,0,0
443,3718,444.1182399201489,99967,788,350,27,2,8131,4053,0.12188022047275601,615,260,34956,31916,4137,1860,9475,15610,17159,10628,0,0,64143,1653,432,338,71,0,0,0,0,0,25219,6045,2066,0,0,0,0,0
444,3718,445.25105721744995,99967,836,356,27,2,8294,4124,0.12422099292766613,628,293,34602,31443,4198,1893,9707,16011,17647,10926,0,0,63292,1780,473,346,75,0,0,0,0,0,25902,5975,2124,0,0,0,0,0
445,3718,446.0121317715904,99967,876,384,27,2,8429,4179,0.12612162013464442,635,313,34255,30963,4243,1890,9962,16446,18136,11226,0,0,62482,1857,503,350,85,0,0,0,0,0,26604,5915,2171,0,0,0,0,0
446,3718,447.16604661546836,99967,888,382,27,2,8599,4259,0.1286224454069843,660,319,33897,30532,4349,1930,10177,16833,18627,11528,0,0,61608,2008,576,355,95,0,0,0,0,0,27253,5840,2232,0,0,0,0,0
447,3718,448.3316493399927,99966,958,426,28,2,8801,4365,0.13170477962507252,685,308,33522,30077,4416,1955,10389,17230,19119,11832,0,0,60752,2131,624,367,104,0,0,0,0,0,27936,5764,2288,0,0,0,0,0
448,3718,449.11514775898246,99966,970,437,28,2,8931,4422,0.13357541564131806,727,318,33147,29604,4485,1980,10641,17657,19612,12138,0,0,59910,2230,674,370,114,0,0,0,0,0,28627,5705,2336,0,0,0,0,0
449,3718,450.3047139692188,99964,1054,452,30,2,9176,4522,0.13702933055900124,732,334,32758,29152,4570,2024,10854,18034,20105,12445,0,0,59016,2393,737,379,121,0,0,0,0,0,29292,5624,2402,0,0,0,0,0
450,3718,451.104936074425,99963,1086,463,31,2,9333,4585,0.1392315156607945,763,349,32376,28711,4639,2028,11103,18445,20598,12754,0,0,58187,2492,795,384,133,0,0,0,0,0,29961,5546,2465,0,0,0,0,0
451,3718,452.3203527232476,99962,1131,523,32,2,9557,4719,0.1428142694223805,823,356,31943,28250,4746,2054,11323,18813,21090,13064,0,0,57292,2639,874,398,141,0,0,0,0,0,30626,5476,2516,0,0,0,0,0
452,3718,453.1387799919796,99962,1193,539,32,2,9743,4788,0.14536523879074048,795,382,31602,27795,4813,2066,11563,19214,21581,13375,0,0,56460,2739,932,403,153,0,0,0,0,0,31298,5401,2576,0,0,0,0,0
453,3718,454.38157300574113,99961,1250,581,33,2,9992,4907,0.1490481287702204,844,403,31185,27343,4924,2105,11762,19564,22070,13686,0,0,55570,2892,1023,415,160,0,0,0,0,0,31939,5324,2638,0,0,0,0,0
454,3718,455.2181992216733,99959,1284,596,35,2,10164,4995,0.151652177392731,859,408,30816,26889,4998,2132,12006,19971,22558,13998,0,0,54731,2994,1109,427,166,1,0,0,0,0,32587,5247,2697,0,0,0,0,0
455,3718,456.06403234397885,99958,1309,611,36,2,10335,5075,0.15416474919466175,906,436,30428,26444,5067,2151,12252,20354,23043,14310,0,0,53921,3083,1210,433,175,1,0,0,0,0,33201,5164,2770,0,0,0,0,0
456,3718,457.35037407223524,99955,1378,660,39,2,10639,5232,0.15878145165324395,936,444,29989,25992,5227,2209,12429,20691,23526,14622,0,0,52980,3280,1321,446,189,1,0,0,0,0,33826,5097,2815,0,0,0,0,0
