,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3741,317.27919499431147,99977,216,111,19,0,3670,1665,0.05336227332286426,141,68,46993,48614,2629,1205,0,0,0,0,0,0,95056,0,0,68,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
317,3741,318.3176790693962,99976,211,120,20,0,3701,1689,0.05391293910538529,141,72,46970,48590,2656,1216,0,0,0,0,0,0,95006,0,0,69,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
318,3741,319.0102931832828,99976,218,116,20,0,3728,1696,0.054253020724973997,140,75,46950,48583,2670,1224,0,0,0,0,0,0,94976,0,0,70,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
319,3741,320.04965599941477,99976,224,110,20,0,3756,1712,0.05469312635032408,135,76,46933,48572,2685,1239,1,1,1,1,0,0,94931,0,0,71,0,0,0,0,0,0,2,4972,0,0,0,0,0,0
320,3741,321.08944683226014,99976,225,114,20,0,3786,1726,0.055133231975674164,131,70,46917,48568,2703,1244,2,2,2,2,0,0,94891,0,0,71,0,0,0,0,0,0,3,5010,1,0,0,0,0,0
321,3741,322.28874229933655,99976,218,121,20,0,3832,1753,0.05586340721773225,144,58,46879,48558,2734,1258,3,3,3,3,0,0,94817,0,0,72,0,0,0,0,0,0,5,5081,1,0,0,0,0,0
322,3741,323.09954766383214,99976,231,112,20,0,3857,1758,0.056163479235016404,143,66,46860,48548,2740,1268,4,4,4,4,0,0,94789,0,0,72,0,0,0,0,0,0,7,5107,1,0,0,0,0,0
323,3741,324.0105069185422,99976,228,113,20,0,3894,1775,0.05670360886612787,147,72,46825,48523,2772,1284,6,6,6,6,0,0,94732,0,0,75,0,0,0,0,0,0,11,5157,1,0,0,0,0,0
324,3741,325.126285891507,99976,231,116,20,0,3925,1792,0.05718372409378251,142,73,46807,48508,2790,1293,8,8,8,8,0,0,94688,0,0,77,0,0,0,0,0,0,15,5195,1,0,0,0,0,0
325,3741,326.076165615227,99976,221,116,20,0,3946,1808,0.057553812915099624,139,69,46794,48497,2814,1305,10,11,11,10,0,0,94637,0,0,78,0,0,0,0,0,0,20,5240,1,0,0,0,0,0
326,3741,327.03686366675123,99975,218,128,20,1,3976,1829,0.05806451612903226,140,62,46772,48486,2835,1307,13,14,14,13,0,0,94591,0,0,80,0,0,0,0,0,0,26,5277,1,0,0,0,0,0
327,3741,328.10823340163387,99975,233,127,20,1,4016,1845,0.05862465616404101,136,65,46752,48469,2842,1318,15,18,18,16,0,0,94544,0,0,82,0,0,0,0,0,0,33,5315,1,0,0,0,0,0
328,3741,329.0867290271948,99975,244,136,20,1,4056,1868,0.059254813703425856,137,64,46716,48446,2862,1328,19,23,23,20,0,0,94493,0,0,83,0,0,0,0,0,0,42,5356,1,0,0,0,0,0
329,3741,330.05083161123054,99974,252,142,21,1,4097,1886,0.059845559845559844,137,73,46678,48420,2887,1333,23,29,29,24,0,0,94439,0,0,84,0,0,0,0,0,0,52,5398,1,0,0,0,0,0
330,3741,331.1506227469006,99974,241,131,21,1,4146,1904,0.060515734090863624,144,75,46637,48403,2927,1352,28,36,36,29,0,0,94341,0,0,85,1,0,0,0,0,0,64,5482,1,0,0,0,0,0
331,3741,332.19653752483373,99974,243,135,21,1,4185,1925,0.061115890131434175,135,67,46612,48385,2953,1366,34,44,44,35,0,0,94276,0,0,88,1,0,0,0,0,0,78,5530,1,0,0,0,0,0
332,3741,333.24316984556225,99974,238,140,21,1,4218,1950,0.06169604097065237,141,64,46579,48361,2979,1380,40,52,53,41,0,0,94204,0,0,88,1,0,0,0,0,0,92,5587,2,0,0,0,0,0
333,3741,334.2904951933812,99974,247,137,21,1,4254,1963,0.062186168403784985,147,74,46538,48332,2998,1392,47,62,63,48,0,0,94147,0,0,91,1,0,0,0,0,0,109,5624,2,0,0,0,0,0
334,3741,335.33853392601895,99974,247,139,21,1,4286,1981,0.06268629843759377,157,77,46496,48305,3022,1403,55,73,74,56,0,0,94084,0,0,95,1,0,0,0,0,0,128,5664,2,0,0,0,0,0
335,3741,336.0376518037188,99974,250,148,21,1,4316,1996,0.06313641546802169,155,71,46468,48286,3041,1407,63,85,86,64,0,0,94032,0,0,95,1,0,0,0,0,0,147,5696,3,0,0,0,0,0
336,3741,337.08708447487635,99974,245,143,21,1,4352,2015,0.06368655850521135,153,75,46430,48255,3077,1425,72,99,100,73,0,0,93947,0,0,97,1,0,0,0,0,0,169,5756,4,0,0,0,0,0
337,3741,338.1374703391267,99974,252,140,21,1,4399,2034,0.06434673014983895,153,74,46381,48228,3109,1442,82,113,115,83,0,0,93862,0,0,99,1,0,0,0,0,0,194,5814,4,0,0,0,0,0
338,3741,339.18881321059604,99974,246,137,21,1,4435,2052,0.06488687058635245,148,80,46353,48192,3137,1459,93,129,132,94,0,0,93772,0,0,100,1,0,0,0,0,0,222,5875,4,0,0,0,0,0
339,3741,340.2409550044414,99973,242,137,22,1,4474,2072,0.0654776789733228,141,96,46319,48145,3170,1474,104,145,150,106,0,0,93681,0,0,102,1,0,0,0,0,0,252,5933,4,0,0,0,0,0
340,3741,341.2939232916134,99973,239,149,22,1,4509,2098,0.06608784371780381,130,86,46293,48113,3198,1484,116,165,170,118,0,0,93599,0,0,104,1,0,0,0,0,0,284,5981,4,0,0,0,0,0
341,3741,342.347622574309,99973,228,147,22,1,4540,2118,0.06659798145499285,141,87,46253,48077,3225,1500,129,186,191,131,0,0,93503,0,0,106,1,0,0,0,0,0,318,6041,4,0,0,0,0,0
342,3741,343.0505816733577,99973,229,156,22,1,4563,2137,0.06701809488561912,142,83,46224,48043,3239,1506,142,209,214,145,0,0,93437,0,0,108,1,0,0,0,0,0,354,6068,5,0,0,0,0,0
343,3741,344.1057704634804,99973,225,154,22,1,4596,2158,0.06755824072499575,142,81,46192,48004,3260,1524,157,234,239,160,0,0,93341,0,0,110,1,0,0,0,0,0,392,6122,7,0,0,0,0,0
344,3741,345.16179509682814,99973,229,147,22,1,4634,2175,0.06810838926510157,146,84,46148,47964,3282,1543,171,259,266,176,0,0,93244,0,0,111,1,0,0,0,0,0,432,6175,10,0,0,0,0,0
345,3741,346.2187408328314,99973,228,133,22,1,4680,2193,0.06874856211177018,139,83,46115,47926,3310,1568,184,287,295,193,0,0,93123,0,0,113,1,0,0,0,0,0,476,6248,12,0,0,0,0,0
346,3741,347.27667582961584,99973,234,133,22,1,4719,2212,0.0693287187540636,136,80,46072,47886,3332,1580,202,318,326,211,0,0,93022,0,0,113,1,0,0,0,0,0,525,6300,12,0,0,0,0,0
347,3741,348.33553318961157,99973,240,121,22,1,4760,2232,0.0699388834985446,139,82,46022,47840,3355,1605,220,349,359,230,0,0,92911,0,0,118,1,0,0,0,0,0,574,6354,15,0,0,0,0,0
348,3741,349.04205046608195,99972,240,132,23,1,4777,2251,0.07029968391149521,144,80,45990,47791,3362,1610,239,384,394,250,0,0,92836,0,0,120,1,0,0,0,0,0,626,6371,18,0,0,0,0,0
349,3741,350.1026533686627,99971,240,126,24,1,4808,2270,0.07080053215432476,149,83,45946,47739,3380,1630,259,419,431,271,0,0,92730,0,0,122,1,0,0,0,0,0,679,6416,23,0,0,0,0,0
350,3741,351.1642176271856,99971,246,123,24,1,4850,2288,0.0714007062047994,147,82,45909,47694,3392,1640,280,458,470,293,0,0,92620,0,0,122,1,0,0,0,0,0,732,6465,31,0,0,0,0,0
351,3741,352.2266122322653,99970,248,124,25,1,4884,2307,0.07193157947384216,152,91,45859,47632,3413,1653,301,497,511,316,0,0,92509,0,0,123,1,0,0,0,0,0,794,6510,33,0,0,0,0,0
352,3741,353.2899480549377,99970,252,131,25,1,4922,2330,0.07254176252875863,159,83,45808,47585,3429,1659,325,539,554,340,0,0,92399,0,0,125,1,0,0,0,0,0,856,6551,38,0,0,0,0,0
353,3741,354.35434921340754,99969,256,128,25,2,4967,2351,0.07320269283477879,157,85,45760,47525,3452,1675,348,583,599,365,0,0,92271,0,0,127,2,0,0,0,0,0,923,6605,41,0,0,0,0,0
354,3741,355.0645469600275,99969,272,134,25,2,5007,2369,0.07378287269053406,156,75,45705,47474,3467,1684,373,629,647,391,0,0,92166,0,0,128,2,0,0,0,0,0,993,6635,45,0,0,0,0,0
355,3741,356.13113504719,99969,260,138,25,2,5051,2392,0.07445308045494103,154,71,45654,47417,3507,1692,398,678,697,418,0,0,92022,0,0,129,2,0,0,0,0,0,1063,6701,52,0,0,0,0,0
356,3741,357.199056251771,99969,261,133,25,2,5082,2405,0.07489321689723814,165,82,45608,47348,3518,1704,421,729,750,446,0,0,91902,0,0,130,2,0,0,0,0,0,1136,6739,60,0,0,0,0,0
357,3741,358.2679629718913,99969,263,131,25,2,5124,2425,0.07551340915683862,166,90,45553,47271,3543,1722,448,782,805,475,0,0,91760,0,0,130,2,0,0,0,0,0,1216,6797,64,0,0,0,0,0
358,3741,359.3381458141518,99968,258,126,25,3,5162,2443,0.07607434379001281,181,88,45484,47204,3574,1738,476,839,863,505,0,0,91609,0,0,130,2,0,0,0,0,0,1301,6859,67,0,0,0,0,0
359,3741,360.0524564166639,99968,272,128,25,3,5204,2457,0.07663452304737516,164,90,45448,47135,3583,1745,506,897,923,536,0,0,91488,0,0,133,2,0,0,0,0,0,1385,6886,74,0,0,0,0,0
360,3741,361.1249714531162,99967,284,134,25,4,5247,2484,0.0773355207218382,157,92,45398,47060,3597,1751,537,957,986,568,0,0,91349,0,0,134,2,0,0,0,0,0,1474,6928,80,0,0,0,0,0
361,3741,362.198622997507,99967,287,149,25,4,5292,2515,0.07809577160462952,164,86,45335,46981,3620,1760,567,1018,1051,602,0,0,91199,0,0,134,3,0,0,0,0,0,1567,6979,85,0,0,0,0,0
362,3741,363.2735158391501,99966,277,158,26,4,5328,2539,0.0786967568973451,179,88,45272,46897,3644,1769,600,1082,1119,637,0,0,91040,0,0,135,3,0,0,0,0,0,1666,7033,89,0,0,0,0,0
363,3741,364.34974214745034,99966,281,167,26,4,5376,2568,0.07946701878638737,176,83,45214,46822,3669,1777,632,1145,1189,673,0,0,90881,0,0,137,3,0,0,0,0,0,1763,7084,98,0,0,0,0,0
364,3741,365.06800206176814,99966,272,171,26,4,5404,2591,0.07997719224536343,178,65,45164,46755,3693,1789,665,1214,1262,710,0,0,90729,0,0,140,3,0,0,0,0,0,1862,7123,109,0,0,0,0,0
365,3741,366.1469216904561,99966,284,167,26,4,5453,2606,0.08061740991937259,176,76,45097,46663,3715,1800,700,1288,1338,748,0,0,90573,0,0,145,3,0,0,0,0,0,1967,7160,118,0,0,0,0,0
366,3741,367.2272755723738,99966,268,161,26,4,5485,2631,0.081187603785287,181,69,45049,46587,3739,1814,735,1363,1417,787,0,0,90396,0,0,149,3,0,0,0,0,0,2069,7215,134,0,0,0,0,0
367,3741,368.3089982257713,99965,262,157,27,4,5520,2651,0.08173860851297954,188,72,44986,46494,3763,1832,772,1439,1498,828,0,0,90218,0,0,151,3,0,0,0,0,0,2184,7268,141,0,0,0,0,0
368,3741,369.03099421779996,99965,271,162,27,4,5554,2670,0.08226879407792727,188,67,44928,46402,3774,1843,810,1520,1582,870,0,0,90059,0,0,150,4,0,0,0,0,0,2304,7302,146,0,0,0,0,0
369,3741,370.1154861594549,99965,284,159,27,4,5602,2691,0.08295903566248188,181,80,44869,46286,3789,1864,848,1605,1669,913,0,0,89882,0,0,152,4,0,0,0,0,0,2424,7347,156,0,0,0,0,0
370,3741,371.2012786638168,99965,299,148,27,4,5662,2706,0.08370929825438904,163,89,44813,46186,3806,1880,890,1691,1759,957,0,0,89697,0,0,157,5,0,0,0,0,0,2544,7393,169,0,0,0,0,0
371,3741,372.2885374445952,99965,297,160,27,4,5702,2736,0.08440954334016906,164,76,44746,46097,3831,1882,933,1779,1852,1002,0,0,89517,0,0,156,6,0,0,0,0,0,2664,7436,186,0,0,0,0,0
372,3741,373.0141919537762,99965,296,149,27,4,5736,2745,0.0848396938928625,161,77,44678,46005,3857,1895,979,1868,1947,1049,0,0,89329,0,0,157,6,0,0,0,0,0,2798,7481,194,0,0,0,0,0
373,3741,374.10464372352453,99965,308,155,27,4,5780,2766,0.08548992147251538,176,84,44605,45897,3863,1901,1019,1957,2045,1097,0,0,89145,0,0,158,6,0,0,0,0,0,2936,7518,202,0,0,0,0,0
374,3741,375.19666055134894,99965,321,159,27,4,5830,2790,0.08623018056319712,178,81,44528,45794,3879,1909,1065,2051,2146,1146,0,0,88951,0,0,160,6,0,0,0,0,0,3075,7560,213,0,0,0,0,0
375,3741,376.2903308404074,99965,324,160,27,4,5875,2815,0.08693042564897714,183,83,44452,45681,3903,1928,1109,2142,2250,1196,0,0,88746,0,0,164,6,0,0,0,0,0,3218,7607,224,0,0,0,0,0
376,3741,377.02043002868686,99965,324,158,27,4,5911,2829,0.0874306007102486,194,88,44373,45575,3920,1931,1160,2242,2357,1248,0,0,88548,0,0,167,6,0,0,0,0,0,3367,7643,234,0,0,0,0,0
377,3741,378.11773348194924,99965,323,157,27,4,5971,2852,0.08826089131195919,180,91,44292,45466,3969,1940,1207,2340,2467,1301,0,0,88314,0,0,169,6,0,0,0,0,0,3518,7712,246,0,0,0,0,0
378,3741,379.2171251803776,99965,324,158,27,4,6028,2874,0.08905116790876808,172,86,44225,45356,3994,1951,1256,2443,2580,1355,0,0,88093,0,0,178,7,0,0,0,0,0,3672,7757,258,0,0,0,0,0
379,3741,380.3183369594866,99964,317,155,28,4,6069,2891,0.08963226761634188,179,95,44140,45240,4027,1956,1307,2548,2695,1410,0,0,87886,0,0,185,7,0,0,0,0,0,3818,7786,282,0,0,0,0,0
380,3741,381.05361709080864,99964,309,152,28,4,6095,2912,0.09010243687727582,182,90,44068,45126,4048,1971,1363,2655,2813,1467,0,0,87667,0,0,187,8,0,0,0,0,0,3982,7828,292,0,0,0,0,0
381,3741,382.1588318791155,99962,298,145,30,4,6149,2929,0.09081450951361518,187,99,43972,45007,4099,1974,1412,2769,2934,1525,0,0,87414,0,0,189,9,0,0,0,0,0,4149,7898,303,0,0,0,0,0
382,3741,383.266445248266,99962,300,149,30,4,6198,2957,0.09158480222484544,193,91,43878,44892,4132,1983,1465,2879,3058,1584,0,0,87180,0,0,193,9,0,0,0,0,0,4316,7945,319,0,0,0,0,0
383,3741,384.00613447387127,99962,303,148,30,4,6226,2972,0.09201496568696105,200,92,43804,44771,4140,1986,1521,2997,3185,1644,0,0,86971,0,0,193,9,0,0,0,0,0,4484,7967,338,0,0,0,0,0
384,3741,385.1178198478459,99962,302,159,30,4,6269,2998,0.09270522798663493,205,91,43732,44644,4156,1983,1573,3117,3315,1705,0,0,86747,0,0,199,9,0,0,0,0,0,4655,7994,358,0,0,0,0,0
385,3741,386.2313042279933,99962,294,158,30,4,6310,3021,0.09334547127908606,201,91,43651,44515,4189,1997,1633,3233,3448,1768,0,0,86498,0,0,203,9,0,0,0,0,0,4835,8043,374,0,0,0,0,0
386,3741,387.3469467549022,99962,301,155,30,4,6366,3040,0.09409575638742722,194,95,43569,44387,4213,2002,1691,3355,3583,1832,0,0,86251,0,0,206,12,0,0,0,0,0,5017,8088,388,0,0,0,0,0
387,3741,388.0918316617069,99962,311,155,30,4,6405,3058,0.09466597306976651,191,87,43492,44259,4223,2011,1751,3482,3721,1897,0,0,86022,0,0,208,12,0,0,0,0,0,5201,8112,407,0,0,0,0,0
388,3741,389.2115171118951,99961,316,157,30,5,6456,3079,0.09538720100839328,196,89,43403,44118,4246,2015,1807,3614,3862,1963,0,0,85771,0,0,213,12,0,0,0,0,0,5392,8150,423,0,0,0,0,0
389,3741,390.3333613573888,99960,325,161,31,5,6517,3103,0.09623849539815926,189,89,43304,43980,4277,2018,1872,3745,4006,2031,0,0,85506,0,0,218,12,0,0,0,0,0,5590,8197,437,0,0,0,0,0
390,3741,391.0826146503388,99960,318,167,31,5,6552,3123,0.09678871548619447,185,85,43231,43843,4296,2014,1937,3884,4153,2100,0,0,85259,0,0,219,12,0,0,0,0,0,5782,8227,461,0,0,0,0,0
391,3741,392.20894966582387,99960,317,170,31,5,6610,3152,0.09765906362545018,181,82,43153,43699,4320,2027,1996,4015,4302,2170,0,0,84977,0,0,223,12,0,0,0,0,0,5983,8286,479,0,0,0,0,0
392,3741,393.3374105414548,99959,334,166,32,5,6669,3172,0.0984503646495063,167,86,43071,43560,4334,2030,2060,4151,4454,2241,0,0,84715,0,0,229,12,0,0,0,0,0,6185,8318,500,0,0,0,0,0
393,3741,394.09088434901827,99959,328,163,32,5,6699,3185,0.09888054102181895,165,91,42998,43418,4350,2029,2125,4292,4609,2313,0,0,84460,0,0,235,12,0,0,0,0,0,6394,8340,518,0,0,0,0,0
394,3741,395.2232894077955,99959,323,163,32,5,6743,3211,0.09958082813953721,161,99,42928,43266,4366,2035,2188,4430,4766,2387,0,0,84185,0,0,237,12,0,0,0,0,0,6596,8382,547,0,0,0,0,0
395,3741,396.3577564664619,99957,307,172,34,5,6788,3241,0.10033314325159819,164,92,42841,43120,4395,2038,2257,4571,4926,2462,0,0,83899,0,0,245,12,0,0,0,0,0,6808,8423,570,0,0,0,0,0
396,3741,397.1153766350095,99957,308,166,34,5,6820,3261,0.10085336694778754,168,85,42753,42966,4406,2057,2329,4719,5088,2538,0,0,83626,0,0,248,13,0,0,0,0,0,7028,8455,587,0,0,0,0,0
397,3741,398.25456581304445,99957,299,156,34,5,6862,3284,0.10150364656802426,177,82,42661,42811,4436,2078,2391,4866,5253,2615,0,0,83328,0,0,256,13,0,0,0,0,0,7250,8503,607,0,0,0,0,0
398,3741,399.0154734829638,99957,294,150,34,5,6885,3301,0.10190381864201607,179,76,42578,42658,4448,2092,2465,5017,5421,2693,0,0,83051,0,0,258,14,0,0,0,0,0,7479,8532,623,0,0,0,0,0
399,3741,400.1595725190505,99957,298,154,34,5,6927,3328,0.10259411546965196,177,83,42491,42494,4462,2101,2536,5161,5591,2773,0,0,82761,0,0,258,14,0,0,0,0,0,7708,8572,644,0,0,0,0,0
400,3741,401.30593129787593,99956,301,149,35,5,6980,3348,0.10332546320380967,162,84,42408,42337,4489,2113,2603,5310,5763,2854,0,0,82458,0,0,265,14,0,0,0,0,0,7943,8614,662,0,0,0,0,0
401,3741,402.07147243544057,99956,297,147,35,5,7001,3363,0.10368562167353636,172,82,42321,42176,4496,2121,2677,5467,5938,2936,0,0,82179,0,0,264,15,0,0,0,0,0,8180,8637,681,0,0,0,0,0
402,3741,403.22251491236767,99956,305,144,35,5,7052,3389,0.10445596062267398,163,82,42234,42003,4510,2142,2751,5622,6115,3019,0,0,81883,0,0,270,15,0,0,0,0,0,8410,8667,711,0,0,0,0,0
403,3741,404.3760936521419,99956,318,127,35,5,7111,3405,0.10520629076793789,161,89,42137,41841,4524,2158,2823,5778,6295,3103,0,0,81571,0,0,271,15,0,0,0,0,0,8644,8714,741,0,0,0,0,0
404,3741,405.14657699545126,99956,319,126,35,5,7141,3424,0.10569650646284365,164,87,42045,41677,4535,2162,2900,5941,6477,3188,0,0,81278,0,0,271,16,0,0,0,0,0,8890,8739,762,0,0,0,0,0
405,3741,406.30514937301484,99956,317,127,35,5,7192,3446,0.10642682780423386,177,95,41934,41505,4564,2167,2971,6099,6661,3275,0,0,80971,0,0,277,19,0,0,0,0,0,9132,8769,788,0,0,0,0,0
406,3741,407.07915861431195,99956,309,142,35,5,7224,3469,0.10697706991076074,176,82,41845,41333,4582,2167,3051,6269,6847,3363,0,0,80671,0,0,278,19,0,0,0,0,0,9385,8794,809,0,0,0,0,0
407,3741,408.24317418124633,99956,314,138,35,5,7278,3492,0.10774740885989835,166,80,41743,41181,4613,2173,3127,6421,7035,3452,0,0,80349,0,0,281,19,0,0,0,0,0,9634,8836,837,0,0,0,0,0
408,3741,409.02074098642476,99956,325,143,35,5,7309,3506,0.1081976069470567,174,80,41639,41017,4612,2158,3213,6595,7225,3542,0,0,80065,0,0,282,19,0,0,0,0,0,9890,8839,861,0,0,0,0,0
409,3741,410.1901820034095,99956,337,139,35,5,7364,3533,0.10901796790587859,163,75,41557,40840,4619,2171,3287,6768,7417,3633,0,0,79757,0,0,287,21,0,0,0,0,0,10131,8859,901,0,0,0,0,0
410,3741,411.36214596980415,99955,321,145,36,5,7415,3554,0.109739382722225,167,81,41456,40669,4656,2165,3362,6933,7611,3725,0,0,79428,0,0,290,23,0,0,0,0,0,10383,8898,933,0,0,0,0,0
411,3741,412.14507787959127,99955,327,146,36,5,7452,3572,0.11028963033365015,165,76,41364,40486,4661,2165,3445,7120,7807,3818,0,0,79123,0,0,292,25,0,0,0,0,0,10644,8912,959,0,0,0,0,0
412,3741,413.3224499434845,99954,322,131,36,6,7497,3585,0.11087100066030374,169,89,41272,40306,4678,2178,3521,7288,8005,3912,0,0,78790,0,0,295,27,0,0,0,0,0,10905,8948,989,0,0,0,0,0
413,3741,414.1088615057434,99954,316,135,36,6,7532,3604,0.11141124917462032,169,89,41182,40130,4695,2176,3600,7462,8205,4007,0,0,78469,0,0,295,30,0,0,0,0,0,11173,8974,1013,0,0,0,0,0
414,3741,415.2915877954673,99954,317,125,36,6,7575,3621,0.11201152530163876,169,103,41090,39944,4704,2182,3682,7638,8407,4103,0,0,78135,0,0,297,30,0,0,0,0,0,11440,9008,1044,0,0,0,0,0
415,3741,416.08150707803657,99954,304,126,36,6,7601,3640,0.11246173239690258,178,95,40993,39773,4714,2180,3773,7818,8610,4200,0,0,77811,0,0,298,32,0,0,0,0,0,11710,9031,1072,0,0,0,0,0
416,3741,417.2697894352219,99953,289,125,37,6,7660,3662,0.11327323842205837,161,101,40897,39597,4754,2185,3860,7984,8815,4298,0,0,77451,0,0,302,34,0,0,0,0,0,11979,9083,1104,0,0,0,0,0
417,3741,418.06371144126956,99953,291,124,37,6,7695,3677,0.1137734735325603,157,97,40809,39418,4760,2185,3944,8168,9022,4397,0,0,77132,0,0,305,35,0,0,0,0,0,12253,9093,1135,0,0,0,0,0
418,3741,419.25781154017346,99953,282,131,37,6,7735,3704,0.1144437885806329,166,92,40706,39234,4779,2190,4028,8345,9230,4497,0,0,76785,0,0,308,36,0,0,0,0,0,12535,9129,1160,0,0,0,0,0
419,3741,420.0554893294091,99953,276,145,37,6,7766,3729,0.11500405190439507,208,115,40576,39026,4788,2184,4113,8522,9440,4598,0,0,76461,19,1,311,36,0,0,0,0,0,12814,9120,1191,0,0,0,0,0
420,3741,421.1463975628007,99953,281,156,37,6,7818,3760,0.11583444218782828,225,119,40465,38833,4797,2181,4193,8703,9651,4700,0,0,76131,77,5,314,38,0,0,0,0,0,13082,9076,1230,0,0,0,0,0
421,3741,422.2399817206009,99953,304,162,37,6,7880,3786,0.11671485598231168,237,128,40348,38638,4794,2175,4278,8889,9864,4803,0,0,75797,129,9,315,40,0,0,0,0,0,13360,9041,1262,0,0,0,0,0
422,3741,423.3361396875552,99953,326,169,37,6,7948,3821,0.11774534030994567,248,144,40228,38435,4801,2188,4358,9056,10078,4907,0,0,75452,187,18,318,43,0,0,0,0,0,13638,9006,1291,0,0,0,0,0
423,3741,424.0684562088457,99953,334,170,37,6,7991,3840,0.11836563184696808,255,147,40123,38237,4798,2196,4451,9242,10293,5012,0,0,75123,231,20,322,46,0,0,0,0,0,13921,8967,1323,0,0,0,0,0
424,3741,425.17017049014044,99952,359,184,38,6,8078,3881,0.11964743076676805,264,133,39974,38061,4826,2197,4537,9417,10509,5118,0,0,74752,304,30,324,49,0,0,0,0,0,14208,8940,1345,0,0,0,0,0
425,3741,426.2754736482486,99951,387,204,39,6,8163,3917,0.12085922101829896,282,148,39826,37870,4847,2188,4617,9582,10726,5225,0,0,74404,365,35,327,52,0,0,0,0,0,14489,8899,1380,0,0,0,0,0
426,3741,427.01419945139514,99951,397,219,39,6,8212,3943,0.12160958869846225,303,163,39695,37651,4857,2181,4707,9778,10945,5333,0,0,74069,404,37,331,57,0,0,0,0,0,14783,8864,1406,0,0,0,0,0
427,3741,428.1259839323888,99951,414,221,39,6,8290,3984,0.12280017208432131,336,167,39539,37443,4883,2199,4787,9962,11165,5441,0,0,73695,482,49,340,58,0,0,0,0,0,15067,8823,1437,0,0,0,0,0
428,3741,429.2414815066051,99950,457,241,40,6,8389,4034,0.12429214607303651,342,170,39393,37229,4898,2216,4868,10136,11386,5550,0,0,73323,553,55,345,61,0,0,0,0,0,15361,8789,1463,0,0,0,0,0
429,3741,430.3604396898836,99950,488,246,40,6,8489,4084,0.1257928964482241,344,169,39246,37030,4927,2234,4953,10313,11607,5660,0,0,72936,647,70,348,63,0,0,0,0,0,15639,8748,1499,0,0,0,0,0
430,3741,431.1083903178006,99950,494,240,40,6,8549,4109,0.12664332166083042,366,176,39085,36827,4966,2244,5047,10505,11829,5771,0,0,72568,711,82,354,64,0,0,0,0,0,15930,8712,1529,0,0,0,0,0
431,3741,432.2352265038259,99949,496,248,41,6,8646,4154,0.128065313309788,384,178,38925,36633,5021,2249,5131,10684,12052,5883,0,0,72162,819,97,359,66,0,0,0,0,0,16211,8669,1566,0,0,0,0,0
432,3741,433.36635971623025,99949,534,257,41,6,8761,4201,0.129686139931365,394,190,38764,36426,5055,2259,5210,10860,12276,5995,0,0,71782,901,118,368,68,0,0,0,0,0,16487,8622,1603,0,0,0,0,0
433,3741,434.1227645390175,99949,548,257,41,6,8831,4237,0.1307466808072117,401,195,38609,36220,5090,2274,5309,11046,12500,6108,0,0,71409,970,132,376,69,0,0,0,0,0,16777,8581,1635,0,0,0,0,0
434,3741,435.2621985839603,99948,559,261,42,6,8942,4284,0.13232881098171048,426,204,38446,36008,5130,2299,5395,11220,12725,6222,0,0,70987,1075,157,383,74,0,0,0,0,0,17068,8551,1653,0,0,0,0,0
435,3741,436.0242264848966,99946,563,266,43,7,9012,4318,0.13337202089128128,449,214,38296,35799,5157,2300,5490,11412,12951,6337,0,0,70612,1146,171,388,77,0,0,0,0,0,17356,8507,1689,0,0,0,0,0
436,3741,437.1720257325693,99945,608,282,44,7,9153,4383,0.13543448896893293,460,228,38110,35586,5208,2324,5568,11571,13177,6452,0,0,70204,1252,194,399,80,0,0,0,0,0,17633,8456,1727,0,0,0,0,0
437,3741,438.32458931409735,99945,633,309,44,7,9274,4447,0.13728550702886588,488,224,37927,35383,5261,2339,5645,11736,13404,6568,0,0,69776,1362,203,410,81,0,0,0,0,0,17940,8420,1753,0,0,0,0,0
438,3741,439.0955413995015,99945,647,329,44,7,9357,4498,0.13862624443443894,494,229,37772,35161,5301,2349,5740,11923,13631,6685,0,0,69389,1440,218,416,82,0,0,0,0,0,18234,8379,1787,0,0,0,0,0
439,3741,440.2572803158929,99945,681,359,44,7,9503,4570,0.14080744409425183,491,240,37600,34940,5364,2366,5818,12086,13858,6802,0,0,68978,1546,244,435,84,0,0,0,0,0,18513,8320,1825,0,0,0,0,0
440,3741,441.0342592908625,99941,702,371,47,8,9608,4624,0.1424040183708388,497,245,37433,34716,5402,2378,5917,12280,14086,6920,0,0,68578,1635,268,443,85,0,0,0,0,0,18796,8273,1863,0,0,0,0,0
441,3741,442.2053373822375,99939,726,399,49,8,9766,4704,0.1447883208757342,501,251,37221,34500,5497,2397,6004,12443,14314,7039,0,0,68119,1776,299,453,87,0,0,0,0,0,19081,8232,1892,0,0,0,0,0
