,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2918,317.2399589581205,99985,93,51,10,1,1732,951,0.026834025103765567,51,28,48730,49300,1114,618,0,0,0,0,0,0,97484,0,0,27,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
317,2918,318.2518327393256,99985,93,43,10,1,1750,956,0.02706405960894134,50,30,48720,49294,1125,630,0,0,0,0,0,0,97454,0,0,28,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
318,2918,319.26391548874955,99985,93,46,10,1,1766,961,0.027274091113667052,52,39,48706,49286,1137,626,0,0,0,0,0,0,97436,0,0,28,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
319,2918,320.27622662245074,99985,92,60,10,1,1778,979,0.027574136120418064,53,30,48694,49278,1148,628,1,1,1,1,0,0,97417,0,0,28,0,0,0,0,0,0,2,2538,0,0,0,0,0,0
320,2918,321.3332913945804,99985,93,60,10,1,1788,988,0.027764164624693704,59,28,48678,49272,1156,635,2,2,2,2,0,0,97398,0,0,29,0,0,0,0,0,0,4,2554,0,0,0,0,0,0
321,2918,322.0054543920929,99985,97,60,10,1,1800,992,0.027924188628294246,57,29,48669,49266,1162,639,3,3,3,3,0,0,97384,0,0,29,0,0,0,0,0,0,6,2566,0,0,0,0,0,0
322,2918,323.16601232842976,99985,94,61,10,1,1812,997,0.028094214132119818,70,32,48648,49259,1172,641,4,4,4,4,0,0,97363,0,0,29,0,0,0,0,0,0,8,2585,0,0,0,0,0,0
323,2918,324.20965468909026,99985,107,65,10,1,1839,1005,0.028444266639996,59,33,48638,49252,1179,642,5,5,5,5,0,0,97344,0,0,30,0,0,0,0,0,0,10,2601,0,0,0,0,0,0
324,2918,325.04914522267353,99985,111,62,10,1,1851,1010,0.028614292143821572,56,39,48631,49241,1184,649,6,6,6,6,0,0,97326,0,0,30,0,0,0,0,0,0,12,2617,0,0,0,0,0,0
325,2918,326.1721778935597,99984,106,64,11,1,1868,1021,0.02889462313970235,63,39,48608,49230,1203,657,7,7,7,7,0,0,97295,0,0,31,0,0,0,0,0,0,13,2644,1,0,0,0,0,0
326,2918,327.0551026543388,99983,102,60,12,1,1881,1030,0.02911494954142204,70,46,48591,49214,1215,669,8,8,8,8,0,0,97264,0,0,32,0,0,0,0,0,0,15,2671,1,0,0,0,0,0
327,2918,328.0180669714949,99983,100,59,12,1,1893,1038,0.029314983547203025,70,42,48581,49209,1226,678,9,9,9,9,0,0,97239,0,0,32,0,0,0,0,0,0,17,2694,1,0,0,0,0,0
328,2918,329.00015794358245,99983,108,60,12,1,1913,1050,0.029635037956452597,68,37,48566,49202,1234,688,10,10,10,10,0,0,97215,0,0,33,0,0,0,0,0,0,19,2715,1,0,0,0,0,0
329,2918,330.03554641378014,99983,113,55,12,1,1933,1057,0.029905083864256922,70,41,48547,49193,1245,697,11,11,11,11,0,0,97187,0,0,34,0,0,0,0,0,0,21,2740,1,0,0,0,0,0
330,2918,331.0728928018433,99983,112,62,12,1,1954,1070,0.030245141674084593,67,40,48532,49182,1263,701,12,12,12,12,0,0,97159,0,0,36,0,0,0,0,0,0,23,2764,1,0,0,0,0,0
331,2918,332.0969350695509,99983,109,65,12,1,1968,1076,0.03044517567986558,72,38,48516,49180,1276,701,13,13,13,13,0,0,97137,0,0,36,0,0,0,0,0,0,25,2784,1,0,0,0,0,0
332,2918,333.0553617269658,99983,122,74,12,1,1986,1092,0.030785233489693246,67,38,48506,49165,1277,706,14,14,14,14,0,0,97123,0,0,36,0,0,0,0,0,0,27,2796,1,0,0,0,0,0
333,2918,334.0040060500119,99983,121,69,12,1,2003,1101,0.031045277697208527,63,41,48500,49153,1287,719,15,15,15,15,0,0,97090,0,0,37,0,0,0,0,0,0,29,2826,1,0,0,0,0,0
334,2918,335.0416810444158,99983,124,70,12,1,2023,1111,0.03134532870588,59,38,48487,49146,1300,727,16,16,16,16,0,0,97063,0,0,38,0,0,0,0,0,0,31,2850,1,0,0,0,0,0
335,2918,336.00306670398214,99983,122,65,12,1,2035,1117,0.031525359311082884,66,42,48474,49136,1307,737,17,17,17,17,0,0,97037,0,0,39,0,0,0,0,0,0,33,2873,1,0,0,0,0,0
336,2918,337.0010621903388,99983,116,65,12,1,2054,1130,0.031845413720332456,68,43,48456,49126,1329,746,17,17,18,18,0,0,96998,0,0,40,0,0,0,0,0,0,35,2909,1,0,0,0,0,0
337,2918,338.00561578167964,99983,117,66,12,1,2074,1138,0.03212546132842583,57,46,48451,49117,1343,750,18,18,19,19,0,0,96970,0,0,40,0,0,0,0,0,0,37,2935,1,0,0,0,0,0
338,2918,339.064404334438,99982,110,74,13,1,2088,1153,0.03241583485027305,58,39,48438,49110,1360,755,19,19,20,20,0,0,96940,0,0,40,0,0,0,0,0,0,39,2962,1,0,0,0,0,0
339,2918,340.00094871432435,99982,107,73,13,1,2100,1164,0.03264587625772639,58,34,48431,49104,1369,766,20,20,21,21,0,0,96911,0,0,40,0,0,0,0,0,0,41,2989,1,0,0,0,0,0
340,2918,341.02709994064054,99982,102,71,13,1,2114,1174,0.03288591946550379,62,36,48415,49096,1385,773,21,21,22,22,0,0,96878,0,0,40,0,0,0,0,0,0,43,3020,1,0,0,0,0,0
341,2918,342.1111796442449,99982,100,71,13,1,2133,1190,0.03323598247684583,67,26,48396,49093,1400,785,22,22,23,23,0,0,96839,0,0,40,0,0,0,0,0,0,45,3057,1,0,0,0,0,0
342,2918,343.1296133157771,99982,105,69,13,1,2150,1196,0.03346602388429917,65,29,48387,49087,1405,789,23,23,24,24,0,0,96817,0,0,40,0,0,0,0,0,0,47,3077,1,0,0,0,0,0
343,2918,344.14821628523754,99982,102,66,13,1,2167,1201,0.033686063491428456,68,33,48373,49082,1419,792,23,24,25,25,0,0,96789,0,0,41,0,0,0,0,0,0,48,3102,2,0,0,0,0,0
344,2918,345.16712555660786,99982,106,62,13,1,2184,1211,0.03395611210017803,65,38,48359,49070,1431,803,24,24,26,27,0,0,96760,0,0,42,0,0,0,0,0,0,51,3127,2,0,0,0,0,0
345,2918,346.18630327773513,99982,113,59,13,1,2199,1220,0.03419615530795543,74,37,48337,49063,1435,812,26,26,28,29,0,0,96736,0,0,42,0,0,0,0,0,0,55,3147,2,0,0,0,0,0
346,2918,347.2058210756872,99982,121,56,13,1,2218,1230,0.034486207517353124,68,33,48327,49060,1441,821,28,27,30,31,0,0,96708,0,0,42,0,0,0,0,0,0,59,3171,2,0,0,0,0,0
347,2918,348.22555826304637,99982,122,60,13,1,2239,1241,0.03480626512772299,68,33,48308,49048,1457,827,30,29,32,33,0,0,96677,0,0,42,0,0,0,0,0,0,63,3198,2,0,0,0,0,0
348,2918,349.24564363541003,99982,118,59,13,1,2253,1249,0.03502630473485227,74,40,48290,49034,1471,833,32,31,34,35,0,0,96647,0,0,43,0,0,0,0,0,0,67,3223,2,0,0,0,0,0
349,2918,350.266073818361,99982,122,57,13,1,2272,1257,0.03529635334360185,79,45,48271,49022,1478,839,35,34,37,38,0,0,96616,0,0,43,0,0,0,0,0,0,73,3248,2,0,0,0,0,0
350,2918,351.286811577736,99982,126,59,13,1,2293,1265,0.03558640555299954,79,45,48249,49011,1493,845,38,37,40,41,0,0,96587,0,0,43,0,0,0,0,0,0,79,3271,2,0,0,0,0,0
351,2918,352.30795087474417,99982,129,59,13,1,2315,1274,0.03589646136304535,71,45,48239,49000,1505,853,41,40,43,44,0,0,96554,0,0,44,0,0,0,0,0,0,85,3297,2,0,0,0,0,0
352,2918,353.3293655004733,99982,136,65,13,1,2335,1286,0.03621651897341521,76,47,48211,48985,1517,856,45,44,47,48,0,0,96527,0,0,44,0,0,0,0,0,0,93,3316,2,0,0,0,0,0
353,2918,354.0105210169003,99981,136,70,14,1,2347,1295,0.036426921115011855,76,46,48200,48974,1523,859,49,48,51,52,0,0,96503,0,0,44,0,0,0,0,0,0,101,3331,2,0,0,0,0,0
354,2918,355.0325510283169,99981,128,81,14,1,2361,1317,0.03678698952801032,86,30,48174,48965,1542,868,54,53,56,57,0,0,96461,0,0,45,0,0,0,0,0,0,111,3362,2,0,0,0,0,0
355,2918,356.05505262867416,99981,136,75,14,1,2385,1324,0.03709704843920345,84,30,48153,48956,1552,878,59,58,61,62,0,0,96423,0,0,46,0,0,0,0,0,0,121,3389,2,0,0,0,0,0
356,2918,357.0779973262158,99981,137,73,14,1,2406,1334,0.037407107350396575,88,27,48129,48943,1566,890,64,64,67,67,0,0,96380,0,0,46,0,0,0,0,0,0,132,3421,2,0,0,0,0,0
357,2918,358.1014257352908,99981,141,68,14,1,2427,1340,0.03767715866014543,82,33,48117,48928,1574,898,70,70,73,73,0,0,96341,0,0,46,0,0,0,0,0,0,143,3448,3,0,0,0,0,0
358,2918,359.1252024107068,99980,137,70,14,2,2448,1351,0.03799759951990398,87,31,48090,48916,1594,902,76,77,80,80,0,0,96294,0,0,47,0,0,0,0,0,0,157,3479,3,0,0,0,0,0
359,2918,360.149512097265,99980,147,64,14,2,2477,1355,0.03832766553310662,84,38,48058,48900,1612,909,83,85,88,87,0,0,96251,0,0,48,0,0,0,0,0,0,172,3506,3,0,0,0,0,0
360,2918,361.17441384821996,99979,146,60,14,3,2497,1361,0.03858810350173537,89,39,48032,48889,1626,914,91,93,97,95,0,0,96205,0,0,49,0,0,0,0,0,0,188,3533,4,0,0,0,0,0
361,2918,362.1998065919894,99978,154,60,14,4,2521,1373,0.03894856868511072,81,34,48018,48876,1631,921,100,103,107,104,0,0,96158,0,0,49,0,0,0,0,0,0,207,3560,4,0,0,0,0,0
362,2918,363.225590392428,99977,156,62,15,4,2550,1380,0.03930904107944827,85,35,47980,48859,1653,924,109,114,118,113,0,0,96109,0,0,50,0,0,0,0,0,0,225,3587,6,0,0,0,0,0
363,2918,364.2520343678361,99977,156,61,15,4,2579,1388,0.03967912619902578,82,43,47950,48833,1677,931,118,126,130,123,0,0,96050,0,0,51,0,0,0,0,0,0,247,3623,6,0,0,0,0,0
364,2918,365.2790433777758,99977,154,53,15,4,2600,1394,0.03994918831331206,85,54,47920,48812,1696,937,128,138,143,134,0,0,95989,0,0,51,0,0,0,0,0,0,271,3660,6,0,0,0,0,0
365,2918,366.30670746015903,99977,156,57,15,4,2624,1409,0.04033927803394781,87,45,47890,48795,1711,946,139,151,157,146,0,0,95932,0,0,53,0,0,0,0,0,0,297,3689,6,0,0,0,0,0
366,2918,367.3350464518841,99977,152,62,15,4,2646,1424,0.04070936315352531,86,38,47864,48775,1729,953,152,166,172,159,0,0,95870,0,0,53,0,0,0,0,0,0,323,3723,8,0,0,0,0,0
367,2918,368.02094868821945,99977,150,61,15,4,2661,1432,0.04093941606569511,87,35,47842,48754,1739,962,165,182,189,173,0,0,95814,0,0,53,0,0,0,0,0,0,353,3748,9,0,0,0,0,0
368,2918,369.05036084659554,99977,150,58,15,4,2682,1440,0.04122948278103964,91,34,47811,48731,1751,971,180,200,207,188,0,0,95752,0,0,54,0,0,0,0,0,0,384,3776,11,0,0,0,0,0
369,2918,370.08038504251266,99977,160,61,15,4,2707,1454,0.04161957250167538,85,35,47783,48698,1759,980,196,220,227,205,0,0,95690,0,0,54,0,0,0,0,0,0,420,3801,12,0,0,0,0,0
370,2918,371.11098254446966,99977,158,60,15,4,2733,1466,0.04199965992178201,82,31,47750,48678,1781,988,212,237,249,223,0,0,95611,0,0,54,0,0,0,0,0,0,458,3840,14,0,0,0,0,0
371,2918,372.14234737234085,99976,161,63,16,4,2759,1476,0.042360166439945585,86,35,47710,48643,1794,993,231,260,273,242,0,0,95540,0,0,55,0,0,0,0,0,0,500,3866,15,0,0,0,0,0
372,2918,373.1744123194439,99976,152,59,16,4,2774,1481,0.042560214451468355,87,46,47678,48607,1813,997,252,285,299,263,0,0,95461,0,0,56,0,0,0,0,0,0,547,3897,15,0,0,0,0,0
373,2918,374.2072116321539,99976,142,54,16,4,2789,1487,0.042770264863567255,93,51,47648,48569,1827,1008,272,312,327,285,0,0,95377,0,0,57,0,0,0,0,0,0,596,3930,16,0,0,0,0,0
374,2918,375.2407418894843,99976,149,60,16,4,2820,1503,0.04324037769064575,82,44,47615,48540,1843,1011,293,339,357,309,0,0,95297,0,0,58,0,0,0,0,0,0,643,3955,23,0,0,0,0,0
375,2918,376.2750582911643,99975,152,61,16,5,2850,1515,0.043660915228807204,83,38,47568,48504,1863,1019,316,371,390,334,0,0,95202,0,0,58,0,0,0,0,0,0,700,3991,24,0,0,0,0,0
376,2918,377.31031094092583,99975,154,66,16,5,2874,1527,0.04402100525131283,85,35,47524,48463,1877,1024,342,405,425,361,0,0,95115,0,0,58,0,0,0,0,0,0,758,4016,28,0,0,0,0,0
377,2918,378.0009877185844,99974,155,67,17,5,2889,1533,0.044231500190049414,89,39,47480,48420,1886,1027,371,440,463,390,0,0,95032,0,0,58,0,0,0,0,0,0,822,4031,31,0,0,0,0,0
378,2918,379.0379842829231,99974,141,75,17,5,2900,1548,0.044491567807629986,96,30,47442,48382,1904,1025,398,481,504,421,0,0,94933,0,0,59,0,0,0,0,0,0,890,4057,35,0,0,0,0,0
379,2918,380.07590396671225,99974,152,77,17,5,2930,1557,0.04488166923400084,88,41,47401,48324,1911,1028,429,523,548,454,0,0,94834,0,0,60,0,0,0,0,0,0,964,4078,38,0,0,0,0,0
380,2918,381.1146304860137,99974,154,69,17,5,2956,1562,0.04519174985496229,95,46,47343,48278,1926,1031,463,569,595,489,0,0,94720,0,0,60,0,0,0,0,0,0,1041,4110,43,0,0,0,0,0
381,2918,382.1545124318025,99974,150,70,17,5,2980,1573,0.04554184087862844,101,51,47281,48219,1950,1037,499,616,646,526,0,0,94598,0,0,61,0,0,0,0,0,0,1126,4143,46,0,0,0,0,0
382,2918,383.1956572433882,99974,166,78,17,5,3013,1591,0.04605197351311341,77,44,47237,48158,1965,1044,536,669,700,566,0,0,94482,0,0,63,0,0,0,0,0,0,1217,4163,49,0,0,0,0,0
383,2918,384.2379045410121,99974,160,69,17,5,3028,1601,0.046302038530017804,91,45,47174,48095,1980,1061,576,723,758,608,0,0,94348,0,0,66,0,0,0,0,0,0,1314,4194,52,0,0,0,0,0
384,2918,385.2814773597517,99973,157,75,18,5,3053,1611,0.04665259620097426,100,46,47104,48027,1999,1062,620,783,820,653,0,0,94218,0,0,65,1,0,0,0,0,0,1412,4217,60,0,0,0,0,0
385,2918,386.32639751215777,99973,175,81,18,5,3087,1624,0.047122723135246514,104,44,47031,47959,2004,1063,666,846,886,700,0,0,94089,0,0,65,1,0,0,0,0,0,1518,4233,67,0,0,0,0,0
386,2918,387.0237765819293,99973,187,81,18,5,3115,1630,0.047462814960039214,99,48,46967,47880,2011,1068,716,916,957,750,0,0,93952,0,0,65,1,0,0,0,0,0,1633,4249,73,0,0,0,0,0
387,2918,388.071410485244,99973,179,84,18,5,3139,1641,0.0478129094855611,106,46,46891,47800,2038,1073,766,990,1032,803,0,0,93785,0,0,65,1,0,0,0,0,0,1760,4288,74,0,0,0,0,0
388,2918,389.12064565427045,99973,184,83,18,5,3169,1654,0.04824302561691657,103,47,46825,47718,2049,1079,819,1066,1112,859,0,0,93617,0,0,66,1,0,0,0,0,0,1890,4319,80,0,0,0,0,0
389,2918,390.171411473412,99973,181,85,18,5,3191,1667,0.04859312014243846,113,46,46744,47629,2067,1085,875,1148,1197,918,0,0,93442,0,0,67,1,0,0,0,0,0,2030,4349,84,0,0,0,0,0
390,2918,391.22387362270325,99973,189,86,18,5,3217,1682,0.04900323087233553,121,39,46660,47537,2079,1096,931,1235,1287,980,0,0,93264,0,0,68,1,0,0,0,0,0,2177,4374,89,0,0,0,0,0
391,2918,392.278070368491,99973,200,88,18,5,3247,1692,0.049403338901503405,122,43,46575,47438,2090,1098,993,1326,1382,1045,0,0,93086,0,0,69,1,0,0,0,0,0,2329,4391,97,0,0,0,0,0
392,2918,393.3340685395186,99973,202,83,18,5,3276,1700,0.04977343882848369,125,44,46492,47339,2105,1103,1056,1424,1483,1114,0,0,92886,0,0,73,1,0,0,0,0,0,2493,4417,103,0,0,0,0,0
393,2918,394.0390408585584,99973,204,86,18,5,3298,1708,0.0500735198503596,126,45,46411,47235,2115,1103,1124,1524,1590,1186,0,0,92692,0,0,73,1,0,0,0,0,0,2662,4432,113,0,0,0,0,0
394,2918,395.0986263793384,99973,204,83,18,5,3324,1717,0.05042361437588149,130,44,46319,47126,2133,1108,1194,1632,1703,1262,0,0,92474,0,0,73,1,0,0,0,0,0,2842,4461,122,0,0,0,0,0
395,2918,396.1603173859193,99973,198,76,18,5,3355,1730,0.05086373320796615,124,46,46234,47000,2157,1121,1267,1750,1822,1341,0,0,92229,0,0,73,1,0,0,0,0,0,3030,4508,132,0,0,0,0,0
396,2918,397.224069874858,99973,195,81,18,5,3392,1747,0.05140387904734278,119,43,46132,46876,2187,1125,1347,1868,1948,1424,0,0,91982,0,0,75,1,0,0,0,0,0,3227,4544,144,0,0,0,0,0
397,2918,398.29019548176774,99972,183,82,19,5,3418,1759,0.051784499659904774,124,41,46033,46748,2211,1128,1428,1994,2080,1511,0,0,91719,0,0,76,1,0,0,0,0,0,3442,4586,148,0,0,0,0,0
398,2918,399.00222411337666,99972,193,79,19,5,3442,1766,0.05209458648421558,113,45,45946,46613,2216,1129,1511,2127,2219,1602,0,0,91474,0,0,76,1,0,0,0,0,0,3663,4601,157,0,0,0,0,0
399,2918,400.0727277193483,99971,193,79,19,6,3469,1777,0.05247521781316582,118,51,45836,46466,2234,1135,1598,2261,2365,1697,0,0,91202,0,0,78,1,0,0,0,0,0,3899,4629,162,0,0,0,0,0
400,2918,401.1456076662513,99971,203,84,19,6,3498,1792,0.052915345450180555,114,51,45736,46315,2235,1136,1691,2406,2519,1796,0,0,90934,0,0,79,1,0,0,0,0,0,4139,4643,175,0,0,0,0,0
401,2918,402.22078210246923,99971,208,83,19,6,3534,1804,0.05339548469056026,104,51,45636,46154,2246,1144,1785,2560,2680,1900,0,0,90640,0,0,80,1,0,0,0,0,0,4390,4671,189,0,0,0,0,0
402,2918,403.29844694739825,99971,195,81,19,6,3560,1817,0.05378559782336878,113,53,45515,45994,2271,1146,1885,2718,2849,2008,0,0,90332,0,0,82,1,0,0,0,0,0,4646,4700,210,0,0,0,0,0
403,2918,404.0184444371255,99971,200,80,19,6,3586,1823,0.054105690650288585,111,55,45389,45825,2283,1142,1996,2890,3026,2120,0,0,90031,0,0,83,1,0,0,0,0,0,4920,4711,225,0,0,0,0,0
404,2918,405.10183112158467,99971,198,81,19,6,3617,1839,0.05457582698982705,114,47,45255,45648,2310,1149,2102,3067,3211,2237,0,0,89695,0,0,84,1,0,0,0,0,0,5209,4744,238,0,0,0,0,0
405,2918,406.18837746532165,99971,207,74,19,6,3653,1849,0.05503596042852427,119,50,45113,45460,2321,1159,2219,3249,3404,2359,0,0,89350,0,0,85,1,0,0,0,0,0,5511,4773,251,0,0,0,0,0
406,2918,407.27820266590635,99971,214,73,19,6,3686,1861,0.05548609096638025,124,55,44979,45261,2329,1163,2333,3440,3606,2485,0,0,89001,0,0,85,2,0,0,0,0,0,5822,4794,267,0,0,0,0,0
407,2918,408.0064197153535,99971,215,73,19,6,3709,1871,0.055816186694141304,117,48,44850,45064,2341,1166,2456,3641,3817,2616,0,0,88644,0,0,84,4,0,0,0,0,0,6148,4810,281,0,0,0,0,0
408,2918,409.1025986710833,99971,217,74,19,6,3747,1885,0.056336337537885986,113,46,44707,44854,2359,1167,2583,3851,4036,2752,0,0,88259,0,0,85,5,0,0,0,0,0,6486,4839,297,0,0,0,0,0
409,2918,410.2022697886993,99971,205,80,19,6,3778,1898,0.056776465174900724,111,56,44555,44629,2390,1164,2718,4063,4264,2893,0,0,87856,0,0,85,6,0,0,0,0,0,6840,4873,311,0,0,0,0,0
410,2918,411.3057309290712,99971,199,85,19,6,3808,1914,0.05723659861359794,117,52,44414,44417,2402,1161,2847,4277,4501,3039,0,0,87450,0,0,85,6,0,0,0,0,0,7199,4896,335,0,0,0,0,0
411,2918,412.0433398601309,99971,208,84,19,6,3831,1926,0.05758670014304148,112,46,44265,44187,2401,1166,2993,4509,4747,3190,0,0,87048,0,0,85,6,0,0,0,0,0,7574,4901,357,0,0,0,0,0
412,2918,413.1539461159204,99971,211,81,19,6,3858,1943,0.05802682778005622,119,51,44103,43931,2411,1178,3135,4751,5003,3346,0,0,86611,0,0,87,6,0,0,0,0,0,7969,4924,374,0,0,0,0,0
413,2918,414.26846402951224,99970,213,82,20,6,3891,1955,0.058477543262978895,101,50,43958,43683,2424,1180,3282,4997,5268,3507,0,0,86162,0,0,91,6,0,0,0,0,0,8380,4942,389,0,0,0,0,0
414,2918,415.01364023531784,99970,201,75,20,6,3911,1964,0.05876763028908673,108,49,43786,43429,2442,1179,3441,5260,5542,3674,0,0,85698,0,0,91,6,0,0,0,0,0,8796,4965,414,0,0,0,0,0
415,2918,416.1363563410064,99970,198,71,20,6,3941,1974,0.05916775032509753,111,52,43615,43174,2453,1173,3601,5522,5826,3846,0,0,85225,0,0,94,6,0,0,0,0,0,9225,4979,441,0,0,0,0,0
416,2918,417.2635353104743,99970,200,74,20,6,3972,1986,0.05959787936380914,112,47,43431,42909,2466,1168,3769,5794,6119,4023,0,0,84741,0,0,96,6,0,0,0,0,0,9673,4991,463,0,0,0,0,0
417,2918,418.01763775699305,99970,196,70,20,6,3992,1990,0.05983795138541562,113,47,43257,42623,2479,1171,3933,6081,6422,4205,0,0,84250,0,0,98,6,0,0,0,0,0,10134,4995,487,0,0,0,0,0
418,2918,419.15411984676456,99970,198,77,20,6,4030,2008,0.06039811943583075,103,44,43084,42326,2496,1171,4097,6374,6734,4392,0,0,83738,0,0,100,6,0,0,0,0,0,10601,5006,519,0,0,0,0,0
419,2918,420.29529361742397,99970,188,77,20,6,4049,2022,0.06072821846553966,151,65,42869,42020,2499,1168,4271,6662,7056,4585,0,0,83207,13,0,100,7,0,0,0,0,0,11090,5009,544,0,0,0,0,0
420,2918,421.232863969046,99970,208,82,20,6,4085,2040,0.061268380514154244,161,78,42656,41689,2500,1173,4453,6970,7387,4783,0,0,82678,37,3,101,8,0,0,0,0,0,11592,4984,567,0,0,0,0,0
421,2918,422.17472986321553,99970,223,98,20,6,4120,2062,0.06183855156546964,177,77,42448,41362,2497,1163,4633,7292,7727,4986,0,0,82143,59,6,101,9,0,0,0,0,0,12102,4954,596,0,0,0,0,0
422,2918,423.120771780949,99970,239,107,20,6,4170,2083,0.06254876462938881,167,88,42239,41029,2509,1159,4824,7609,8077,5194,0,0,81583,98,13,101,9,0,0,0,0,0,12616,4917,633,0,0,0,0,0
423,2918,424.07127565576127,99970,248,116,20,6,4217,2104,0.06322896869060718,189,87,42008,40696,2518,1158,5015,7935,8436,5408,0,0,81002,140,20,100,11,0,0,0,0,0,13148,4884,665,0,0,0,0,0
424,2918,425.0265956883301,99970,268,118,20,6,4274,2128,0.06403921176352906,181,94,41785,40343,2529,1168,5215,8269,8804,5627,0,0,80396,193,24,101,12,0,0,0,0,0,13697,4849,698,0,0,0,0,0
425,2918,426.3076139549222,99970,288,121,20,6,4348,2160,0.06509952985895769,209,109,41510,39976,2556,1183,5415,8603,9180,5851,0,0,79751,264,30,107,12,0,0,0,0,0,14265,4817,724,0,0,0,0,0
426,2918,427.27355690863953,99970,304,130,20,6,4395,2190,0.06586976092827848,241,111,41243,39602,2562,1190,5628,8959,9565,6080,0,0,79121,309,33,111,12,0,0,0,0,0,14847,4784,753,0,0,0,0,0
427,2918,428.24517043441955,99969,323,148,20,7,4459,2229,0.06690073922916104,264,110,40978,39226,2585,1194,5828,9313,9958,6314,0,0,78467,368,37,112,13,0,0,0,0,0,15437,4750,785,0,0,0,0,0
428,2918,429.22244863043863,99969,346,153,20,7,4541,2255,0.06798107413298123,251,126,40729,38827,2619,1202,6033,9683,10360,6552,0,0,77793,432,50,115,13,0,0,0,0,0,16034,4717,815,0,0,0,0,0
429,2918,430.2054939464967,99969,362,159,20,7,4608,2279,0.06889135632045934,263,159,40451,38407,2654,1209,6248,10057,10770,6795,0,0,77113,486,60,119,14,0,0,0,0,0,16650,4686,841,0,0,0,0,0
430,2918,431.19477134837103,99968,383,176,21,7,4682,2319,0.07003241037131883,294,162,40152,38001,2687,1217,6461,10435,11187,7043,0,0,76411,549,69,122,14,0,0,0,0,0,17279,4656,868,0,0,0,0,0
431,2918,432.1907014607701,99967,391,179,22,7,4749,2351,0.07102343773445237,321,168,39857,37588,2724,1236,6683,10820,11612,7295,0,0,75683,624,75,127,15,0,0,0,0,0,17925,4626,892,0,0,0,0,0
432,2918,433.19348938857735,99967,417,192,22,7,4825,2393,0.07220382726299679,344,160,39557,37192,2753,1238,6905,11209,12044,7552,0,0,74978,686,90,127,17,0,0,0,0,0,18553,4580,936,0,0,0,0,0
433,2918,434.20326845228857,99966,443,206,23,7,4910,2434,0.07346497809255147,354,170,39269,36767,2779,1247,7130,11601,12482,7813,0,0,74252,748,106,132,18,0,0,0,0,0,19199,4539,972,0,0,0,0,0
434,2918,435.22002725099037,99966,488,209,23,7,5008,2475,0.07485545085329012,370,192,38958,36341,2804,1257,7355,11992,12927,8078,0,0,73510,820,118,136,20,0,0,0,0,0,19856,4495,1011,0,0,0,0,0
435,2918,436.24393695736586,99966,512,237,23,7,5097,2532,0.07631594742212353,419,201,38617,35884,2840,1271,7587,12398,13378,8347,0,0,72742,892,134,139,22,0,0,0,0,0,20535,4468,1034,0,0,0,0,0
436,2918,437.27583623140896,99966,563,252,23,7,5216,2581,0.07799651881639758,430,197,38284,35452,2878,1286,7820,12804,13835,8620,0,0,71976,967,157,141,24,0,0,0,0,0,21203,4427,1071,0,0,0,0,0
437,2918,438.31594798748506,99966,577,288,23,7,5310,2651,0.07963707660604606,466,202,37950,34990,2931,1298,8051,13213,14297,8897,0,0,71177,1061,172,144,25,0,0,0,0,0,21892,4390,1105,0,0,0,0,0
438,2918,439.0139522387262,99966,619,294,23,7,5402,2686,0.08090750855290799,478,220,37622,34520,2953,1310,8303,13647,14764,9177,0,0,70405,1115,194,146,26,0,0,0,0,0,22588,4359,1133,0,0,0,0,0
439,2918,440.07065533290483,99966,661,310,23,7,5533,2746,0.08281815817377909,507,226,37266,34070,3004,1331,8537,14054,15235,9461,0,0,69583,1217,217,153,27,0,0,0,0,0,23285,4317,1167,0,0,0,0,0
440,2918,441.1365702529568,99966,712,312,23,7,5674,2799,0.08475881799811937,536,255,36919,33604,3041,1366,8767,14454,15710,9748,0,0,68763,1312,250,163,29,0,0,0,0,0,23976,4270,1203,0,0,0,0,0
441,2918,442.21131690052067,99966,752,330,23,7,5820,2877,0.08699957985715143,549,277,36574,33126,3106,1401,8994,14857,16189,10038,0,0,67921,1433,289,163,34,0,0,0,0,0,24658,4221,1247,0,0,0,0,0
442,2918,443.2954000263014,99965,771,344,24,7,5967,2952,0.08922122742960036,614,297,36190,32650,3184,1437,9215,15263,16671,10331,0,0,67045,1572,327,171,35,1,0,0,0,0,25355,4175,1284,0,0,0,0,0
443,2918,444.02377078263737,99965,789,355,24,7,6070,3003,0.0907617666183164,630,301,35857,32203,3227,1450,9471,15682,17156,10627,0,0,66232,1646,373,175,36,1,0,0,0,0,26048,4129,1325,0,0,0,0,0
