,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4708,603.4298334708419,99985,60,21,11,2,2765,1265,0.04030604590688603,28,9,27191,22096,1321,614,21388,27257,41327,29636,0,0,27625,1194,2065,16,41,0,0,0,0,0,68481,190,373,0,0,0,0,0
603,4708,604.1549484395106,99985,60,23,11,2,2772,1268,0.04040606090913637,28,8,27156,22099,1317,610,21427,27257,41405,29737,0,0,27455,1185,2082,16,41,0,0,0,0,0,68643,190,373,0,0,0,0,0
604,4708,605.0163842863662,99985,59,15,11,2,2776,1269,0.04045606841026154,32,14,27102,22081,1311,618,21484,27269,41482,29837,0,0,27285,1180,2101,16,41,0,0,0,0,0,68799,188,375,0,0,0,0,0
605,4708,606.0877931204931,99985,50,14,11,2,2783,1274,0.04057608641296195,27,12,27097,22113,1319,620,21495,27238,41559,29936,0,0,27107,1182,2118,17,42,0,0,0,0,0,68957,187,375,0,0,0,0,0
606,4708,607.1885703005945,99984,41,15,12,2,2788,1277,0.04065650504080653,29,11,27103,22182,1324,609,21490,27180,41635,30034,0,0,26931,1186,2129,16,43,0,0,0,0,0,69117,185,377,0,0,0,0,0
607,4708,608.1201931683759,99984,45,14,12,2,2792,1278,0.04070651304208674,26,11,27025,22121,1321,610,21570,27241,41710,30131,0,0,26765,1180,2137,16,43,0,0,0,0,0,69281,185,377,0,0,0,0,0
608,4708,609.1033300442339,99984,48,13,12,2,2799,1279,0.040786525844135064,20,12,27010,22145,1315,608,21594,27219,41784,30227,0,0,26600,1177,2146,16,43,0,0,0,0,0,69440,183,379,0,0,0,0,0
609,4708,610.0031898444687,99984,52,13,12,2,2808,1281,0.04089654344695151,18,11,26968,22137,1317,609,21632,27227,41857,30322,0,0,26433,1180,2150,16,43,0,0,0,0,0,69600,179,383,0,0,0,0,0
610,4708,611.0975620837625,99984,49,14,12,2,2814,1283,0.04097655624899984,18,10,26976,22182,1319,608,21625,27183,41930,30416,0,0,26269,1177,2163,16,43,0,0,0,0,0,69754,179,383,0,0,0,0,0
611,4708,612.0114566419956,99984,44,18,12,2,2819,1288,0.04107657225156025,20,6,26955,22196,1318,606,21650,27171,42002,30509,0,0,26102,1180,2169,16,44,0,0,0,0,0,69911,178,384,0,0,0,0,0
612,4708,613.0329666379052,99984,48,19,12,2,2825,1289,0.041146583453352537,16,5,26918,22181,1313,605,21692,27187,42073,30601,0,0,25947,1172,2179,16,44,0,0,0,0,0,70064,178,384,0,0,0,0,0
613,4708,614.0064786455364,99984,50,16,12,2,2831,1290,0.04121659465514482,14,6,26911,22218,1306,606,21706,27151,42143,30692,0,0,25790,1169,2190,16,44,0,0,0,0,0,70213,177,385,0,0,0,0,0
614,4708,615.0802033554922,99984,43,16,12,2,2834,1293,0.04127660425668107,16,5,26934,22315,1304,608,21690,27053,42213,30782,0,0,25633,1168,2204,16,44,0,0,0,0,0,70357,175,387,0,0,0,0,0
615,4708,616.0070640381006,99984,39,13,12,2,2838,1293,0.041316610657705234,14,6,26896,22323,1305,607,21733,27048,42282,30871,0,0,25482,1162,2221,16,44,0,0,0,0,0,70497,174,388,0,0,0,0,0
616,4708,617.1656635968769,99984,38,11,12,2,2840,1294,0.04134661545847335,15,5,26881,22333,1301,606,21752,27042,42350,30959,0,0,25332,1157,2232,16,44,0,0,0,0,0,70641,173,389,0,0,0,0,0
617,4708,618.0011326580996,99984,32,8,12,2,2843,1295,0.04138662185949752,19,9,26862,22344,1302,605,21772,27031,42418,31046,0,0,25183,1152,2250,15,45,0,0,0,0,0,70777,173,389,0,0,0,0,0
618,4708,619.4444893025623,99984,37,7,12,2,2854,1297,0.04151664266282605,12,9,26898,22404,1296,605,21744,26972,42485,31132,0,0,25034,1149,2262,15,45,0,0,0,0,0,70917,172,390,0,0,0,0,0
619,4708,620.1489987947405,99984,38,7,12,2,2858,1298,0.04156665066410626,10,9,26869,22401,1295,604,21775,26976,42551,31217,0,0,24885,1147,2268,15,45,0,0,0,0,0,71062,172,390,0,0,0,0,0
620,4708,621.4531979842615,99984,37,8,12,2,2860,1300,0.04160665706513042,15,8,26874,22458,1288,602,21773,26921,42617,31301,0,0,24744,1139,2280,15,45,0,0,0,0,0,71199,171,391,0,0,0,0,0
621,4708,622.0536317189449,99984,36,9,12,2,2866,1302,0.04168666986717875,9,7,26850,22450,1288,602,21804,26929,42682,31384,0,0,24598,1137,2290,15,45,0,0,0,0,0,71337,171,391,0,0,0,0,0
622,4708,623.1447106895185,99984,32,11,12,2,2868,1304,0.041726676268202915,12,5,26866,22510,1282,598,21795,26873,42746,31466,0,0,24457,1132,2301,15,45,0,0,0,0,0,71472,171,391,0,0,0,0,0
623,4708,624.0960695091875,99984,32,10,12,2,2870,1304,0.04174667946871499,11,6,26842,22499,1278,599,21824,26883,42810,31548,0,0,24316,1129,2307,15,45,0,0,0,0,0,71610,169,393,0,0,0,0,0
624,4708,625.1030004679487,99984,34,8,12,2,2875,1304,0.0417966874699952,9,9,26869,22558,1270,595,21805,26827,42873,31629,0,0,24180,1122,2319,15,45,0,0,0,0,0,71741,168,394,0,0,0,0,0
625,4708,626.2222717393591,99983,33,11,13,2,2880,1308,0.04188712081053779,6,5,26860,22585,1267,591,21820,26805,42935,31709,0,0,24045,1115,2332,15,45,0,0,0,0,0,71869,168,394,0,0,0,0,0
626,4708,627.1642815976783,99983,30,11,13,2,2882,1310,0.04192712761169399,6,5,26864,22611,1270,591,21816,26779,42997,31788,0,0,23905,1115,2339,14,46,0,0,0,0,0,72002,168,394,0,0,0,0,0
627,4708,628.2131380995671,99983,28,11,13,2,2884,1312,0.04196713441285019,8,6,26855,22621,1268,589,21827,26770,43058,31866,0,0,23775,1110,2350,14,46,0,0,0,0,0,72126,164,398,0,0,0,0,0
628,4708,629.2297536331654,99983,22,11,13,2,2885,1313,0.041987137813428284,9,7,26867,22656,1267,588,21821,26735,43118,31943,0,0,23637,1111,2357,14,46,0,0,0,0,0,72256,164,398,0,0,0,0,0
629,4708,630.004367738974,99983,23,11,13,2,2889,1317,0.042067151415740675,32,29,26847,22676,1263,588,21821,26693,43178,32019,0,0,23507,1105,2367,14,47,0,0,0,0,1,72380,164,398,0,0,0,0,0
630,4708,631.0122842636109,99983,29,19,13,2,2898,1326,0.04224718202094356,35,25,26865,22716,1256,584,21801,26653,43237,32095,0,0,23376,1100,2372,14,47,0,2,0,0,3,72507,163,399,0,0,0,0,0
631,4708,632.3490981362917,99983,37,20,13,2,2911,1331,0.042427212626146446,40,24,26876,22763,1249,583,21784,26607,43296,32170,0,0,23243,1096,2376,14,47,0,6,0,0,8,72631,162,400,0,0,0,0,0
632,4708,633.3239240536163,99983,40,19,13,2,2919,1334,0.042537231329325985,48,27,26848,22791,1252,583,21798,26577,43354,32244,0,0,23112,1093,2379,14,47,0,8,0,0,15,72753,162,400,0,0,0,0,0
633,4708,634.208551431102,99983,46,27,13,2,2934,1344,0.04278727383655222,54,25,26849,22830,1253,580,21784,26535,43411,32317,0,0,22981,1090,2382,14,47,0,12,0,0,22,72873,162,400,0,0,0,0,0
634,4708,635.2718319804421,99983,54,28,13,2,2946,1348,0.042947301041177,60,28,26862,22862,1248,581,21762,26498,43468,32389,0,0,22853,1086,2386,14,47,0,15,0,0,26,72994,162,400,0,0,0,0,0
635,4708,636.3345638055408,99983,61,24,13,2,2964,1351,0.04315733674724703,52,30,26880,22919,1248,583,21745,26441,43524,32461,0,0,22730,1081,2390,14,48,0,17,0,0,41,73100,160,402,0,0,0,0,0
636,4708,637.0427251664249,99983,63,27,13,2,2971,1358,0.04329736055129372,58,28,26861,22915,1246,584,21758,26443,43580,32532,0,0,22602,1078,2392,14,49,0,21,0,0,45,73220,160,402,0,0,0,0,0
637,4708,638.1055046549799,99983,70,27,13,2,2985,1364,0.0434973945570747,64,31,26847,22955,1250,589,21755,26395,43635,32602,0,0,22478,1075,2395,14,49,0,24,0,0,55,73331,159,403,0,0,0,0,0
638,4708,639.1684103717363,99983,82,25,13,2,3003,1371,0.04374743706430093,71,35,26848,22985,1246,594,21739,26358,43690,32671,0,0,22361,1066,2401,16,50,0,25,0,0,66,73436,158,404,0,0,0,0,0
639,4708,640.2314220470013,99983,96,27,13,2,3024,1380,0.04404748807297241,76,39,26831,23026,1249,596,21734,26309,43744,32740,0,0,22239,1061,2405,16,51,0,29,0,0,75,73545,158,404,0,0,0,0,0
640,4708,641.2944176724093,99983,112,29,13,2,3048,1385,0.04433753738135483,86,55,26841,23052,1249,599,21698,26262,43797,32808,0,0,22118,1057,2409,16,51,0,34,0,0,81,73655,157,405,0,0,0,0,0
641,4708,642.0026643516964,99983,111,28,13,2,3059,1390,0.044497564585979615,93,58,26822,23058,1256,601,21704,26252,43850,32875,0,0,22000,1051,2413,17,52,0,38,0,0,93,73757,156,406,0,0,0,0,0
642,4708,643.0657646770997,99983,130,39,13,2,3093,1407,0.045007651300721124,102,61,26805,23106,1263,600,21686,26191,43902,32941,0,0,21886,1043,2418,17,55,0,42,0,0,107,73853,156,406,0,0,0,0,0
643,4708,644.129021111818,99983,148,42,13,2,3126,1415,0.04541772101257214,110,66,26798,23152,1273,601,21657,26136,43954,33007,0,0,21764,1041,2420,17,56,0,49,0,0,119,73956,155,406,0,0,0,0,0
644,4708,645.1921587075167,99983,163,55,13,2,3166,1435,0.046017823029915084,113,62,26787,23204,1288,605,21635,26071,44005,33072,0,0,21640,1036,2425,17,56,0,62,0,0,138,74048,155,406,0,0,0,0,0
645,4708,646.2555589508636,99983,160,65,13,2,3196,1447,0.04643789444205515,122,72,26784,23240,1312,604,21608,26016,44056,33136,0,0,21523,1025,2435,18,56,0,74,0,0,160,74131,155,406,0,0,0,0,0
646,4708,647.3188548949972,99983,171,65,13,2,3230,1460,0.04690797435564046,133,84,26771,23278,1327,613,21584,25957,44106,33199,0,0,21408,1020,2439,18,57,0,81,0,0,188,74211,155,406,0,0,0,0,0
647,4708,648.0277724804465,99983,170,76,13,2,3248,1479,0.047278037266335275,154,78,26722,23286,1337,618,21603,25939,44156,33262,0,0,21299,1011,2447,20,57,0,87,0,0,207,74295,152,408,0,0,0,0,0
648,4708,649.0927527593421,99983,188,84,13,2,3289,1495,0.04784813418281108,169,86,26703,23328,1352,624,21574,25875,44205,33324,0,0,21179,1008,2449,21,57,0,98,0,0,226,74385,152,408,0,0,0,0,0
649,4708,650.1581193631501,99983,204,105,13,2,3336,1525,0.048618265105067865,182,94,26687,23357,1370,627,21543,25814,44254,33385,0,0,21059,1004,2451,21,59,0,112,0,0,250,74467,152,408,0,0,0,0,0
650,4708,651.2236348361893,99983,232,116,13,2,3388,1556,0.04944840622905894,188,93,26682,23401,1386,642,21498,25745,44302,33446,0,0,20945,997,2454,21,63,0,124,0,0,278,74541,152,408,0,0,0,0,0
651,4708,652.2888945355833,99983,236,128,13,2,3433,1584,0.050178530350159525,208,92,26669,23441,1420,656,21453,25680,44350,33506,0,0,20827,994,2455,22,64,0,138,0,0,319,74604,150,410,0,0,0,0,0
652,4708,653.3543004604103,99983,253,141,13,2,3492,1610,0.0510286748747287,217,108,26657,23453,1452,665,21407,25630,44397,33565,0,0,20711,988,2459,22,66,0,154,0,0,356,74667,150,410,0,0,0,0,0
653,4708,654.0645480633451,99983,268,150,13,2,3533,1633,0.051668783693227846,216,108,26628,23453,1468,676,21406,25610,44444,33624,0,0,20608,980,2465,23,67,0,158,0,0,390,74732,150,410,0,0,0,0,0
654,4708,655.1309658603792,99982,275,165,13,3,3589,1668,0.052579464303574644,241,104,26609,23484,1508,692,21353,25551,44490,33682,0,0,20490,973,2469,25,68,0,178,0,0,435,74784,149,411,0,0,0,0,0
655,4708,656.1977709460726,99981,294,170,14,3,3645,1697,0.05343015172882848,283,117,26589,23528,1530,714,21289,25467,44536,33740,0,0,20380,966,2474,26,69,0,190,0,0,481,74835,149,411,0,0,0,0,0
656,4708,657.2643984355236,99981,321,192,14,3,3718,1739,0.05458037027035137,300,128,26557,23557,1563,730,21244,25389,44582,33797,0,0,20270,958,2480,27,71,0,205,0,0,529,74882,148,411,0,0,0,0,0
657,4708,658.331552787157,99981,349,179,14,3,3797,1771,0.05569058121042998,336,139,26527,23598,1601,770,21172,25310,44627,33853,0,0,20149,953,2482,29,72,0,228,0,0,599,74910,148,411,0,0,0,0,0
658,4708,659.0433247568803,99981,367,191,14,3,3853,1797,0.05651073704003761,348,154,26488,23589,1630,782,21152,25280,44672,33909,0,0,20042,952,2482,29,74,0,235,0,0,641,74967,148,411,0,0,0,0,0
659,4708,660.1118358762511,99981,421,193,14,3,3955,1840,0.05796101259239256,354,163,26465,23609,1668,821,21077,25210,44716,33964,0,0,19920,950,2480,31,76,0,258,0,0,703,75004,148,411,0,0,0,0,0
660,4708,661.180615890962,99981,445,208,14,3,4053,1883,0.05937128054330323,368,188,26421,23654,1737,838,21014,25108,44760,34018,0,0,19798,943,2484,32,78,0,288,0,0,772,75027,148,411,0,0,0,0,0
661,4708,662.2503655840176,99981,464,239,14,3,4148,1938,0.06087156559746352,411,194,26378,23669,1796,856,20936,25038,44803,34072,0,0,19682,937,2485,33,84,0,313,0,0,838,75050,147,412,0,0,0,0,0
662,4708,663.3207734229325,99981,523,249,14,3,4278,1982,0.06261189626028946,410,216,26349,23683,1852,885,20851,24963,44846,34125,0,0,19568,931,2489,34,86,0,338,0,0,915,75062,145,413,0,0,0,0,0
663,4708,664.0346196984598,99981,550,258,14,3,4354,2008,0.06363209009711845,434,245,26296,23682,1894,894,20811,24917,44889,34178,0,0,19456,927,2492,35,86,0,359,0,0,959,75109,143,415,0,0,0,0,0
664,4708,665.1067453704219,99980,595,285,15,3,4486,2087,0.06574314862972594,481,242,26214,23696,1969,942,20725,24831,44931,34230,0,0,19337,919,2498,36,88,0,393,0,0,1059,75092,141,417,0,0,0,0,0
665,4708,666.1806795445605,99980,634,297,15,3,4613,2149,0.06763352670534106,538,250,26136,23734,2039,982,20637,24733,44973,34282,0,0,19212,914,2496,40,93,0,426,0,0,1155,75088,140,416,0,0,0,0,0
666,4708,667.256721114504,99980,677,310,15,3,4762,2214,0.06977395479095819,559,284,26072,23716,2129,1030,20547,24656,45014,34333,0,0,19074,909,2497,41,98,0,476,0,0,1256,75074,140,415,0,0,0,0,0
667,4708,668.3342966566526,99979,710,350,15,4,4908,2303,0.07212514628071895,585,280,26004,23711,2223,1072,20462,24582,45055,34383,0,0,18949,902,2500,44,102,0,515,0,0,1369,75044,139,415,0,0,0,0,0
668,4708,669.0535810955032,99979,743,365,15,4,5005,2356,0.07362546134688285,616,304,25938,23693,2276,1105,20411,24528,45096,34433,0,0,18834,898,2502,44,106,0,543,0,0,1437,75061,139,415,0,0,0,0,0
669,4708,670.1345831251998,99978,805,384,16,4,5170,2432,0.07603672808017764,678,333,25851,23695,2356,1158,20293,24425,45136,34482,0,0,18711,893,2502,48,109,0,579,0,0,1552,75031,138,415,0,0,0,0,0
670,4708,671.2174881440241,99978,828,409,16,4,5333,2515,0.07849726939926784,748,355,25757,23673,2473,1207,20177,24351,45176,34531,0,0,18573,890,2499,49,116,0,632,0,0,1689,74979,136,415,0,0,0,0,0
671,4708,672.3030383278574,99978,873,440,16,4,5521,2612,0.08134789653723819,778,346,25653,23686,2602,1264,20077,24259,45215,34579,0,0,18437,884,2501,51,121,0,685,0,0,1836,74913,136,414,0,0,0,0,0
672,4708,673.028501367374,99978,928,459,16,4,5655,2682,0.08338834543599592,829,358,25556,23671,2673,1306,19997,24201,45254,34627,0,0,18329,877,2500,55,126,0,710,0,0,1931,74900,135,415,0,0,0,0,0
673,4708,674.1195291052333,99975,1014,499,18,5,5890,2795,0.08687171792948237,838,390,25462,23640,2806,1364,19861,24101,45293,34674,0,0,18198,868,2503,59,129,0,759,0,0,2093,74816,135,415,0,0,0,0,0
674,4708,675.2130197024935,99975,1084,522,18,5,6137,2889,0.09028257064266067,884,406,25355,23646,2954,1428,19704,23992,45331,34721,0,0,18066,861,2503,62,138,0,811,0,0,2272,74712,134,416,0,0,0,0,0
675,4708,676.3096616507397,99975,1141,559,18,5,6381,3011,0.09394348587146786,967,434,25210,23642,3113,1500,19550,23859,45369,34767,0,0,17928,855,2500,64,150,0,869,0,0,2469,74592,134,414,0,0,0,0,0
676,4708,677.042734057755,99975,1193,578,18,5,6548,3093,0.09643410852713179,996,442,25097,23628,3208,1553,19487,23793,45407,34813,0,0,17813,852,2498,64,158,0,903,0,0,2601,74538,133,415,0,0,0,0,0
677,4708,678.1471737645231,99973,1277,612,20,5,6815,3224,0.1004171126204075,1066,477,24944,23596,3358,1637,19334,23672,45444,34858,0,0,17675,846,2498,67,169,0,961,0,0,2801,74410,133,413,0,0,0,0,0
678,4708,679.2557505938543,99972,1360,644,21,5,7092,3355,0.10449925979274197,1110,521,24795,23556,3519,1729,19194,23544,45481,34903,0,0,17532,842,2490,70,180,0,1022,0,0,3016,74274,133,413,0,0,0,0,0
679,4708,680.3686156583982,99972,1478,704,21,5,7429,3512,0.10944064338014645,1151,533,24628,23543,3703,1814,19018,23400,45517,34947,0,0,17383,838,2485,77,189,0,1090,0,0,3241,74123,131,415,0,0,0,0,0
680,4708,681.1131132857885,99972,1519,733,21,5,7647,3622,0.11272156203737047,1181,553,24516,23502,3854,1885,18908,23321,45553,34991,0,0,17248,830,2484,85,197,1,1147,0,0,3419,74018,129,414,0,0,0,0,0
681,4708,682.2347811535174,99972,1597,758,21,5,7967,3781,0.11751290361301164,1247,586,24345,23469,4055,2006,18734,23175,45589,35034,0,0,17089,823,2480,91,212,2,1228,0,0,3681,73824,129,413,0,0,0,0,0
682,4708,683.3621032897402,99971,1669,804,22,5,8315,3947,0.12265557011533344,1334,635,24144,23419,4266,2115,18564,23021,45624,35077,0,0,16938,810,2476,98,229,2,1306,0,0,3968,73603,129,412,0,0,0,0,0
683,4708,684.1170903605653,99968,1781,828,24,6,8596,4074,0.12674055697823303,1341,661,24011,23385,4406,2205,18436,22914,45659,35119,0,0,16814,803,2477,101,243,2,1355,0,0,4163,73474,128,408,0,0,0,0,0
684,4708,685.2555375266779,99968,1859,871,24,6,8990,4248,0.1324223751600512,1425,700,23785,23333,4674,2322,18232,22767,45694,35161,0,0,16642,795,2472,108,266,2,1450,0,0,4469,73230,128,406,0,0,0,0,0
685,4708,686.0188011738526,99965,1931,888,27,6,9262,4373,0.13639773920872306,1481,729,23624,23296,4827,2417,18109,22663,45728,35202,0,0,16510,790,2462,114,286,2,1504,0,0,4683,73080,128,406,0,0,0,0,0
686,4708,687.1710084675788,99964,2049,936,28,6,9701,4578,0.1428414229122484,1558,778,23380,23227,5085,2551,17899,22501,45762,35243,0,0,16336,772,2459,125,311,4,1611,0,0,5000,72816,127,403,0,0,0,0,0
687,4708,688.3313607681436,99962,2181,987,29,7,10168,4804,0.14977691522778655,1649,831,23153,23126,5343,2703,17644,22345,45796,35284,0,0,16162,767,2455,134,336,5,1707,0,0,5353,72517,125,401,0,0,0,0,0
688,4708,689.1089688895572,99962,2253,1029,29,7,10487,4953,0.15445869430383546,1703,854,22978,23077,5542,2796,17494,22236,45829,35324,0,0,16010,763,2449,140,355,5,1783,0,0,5592,72341,125,399,0,0,0,0,0
689,4708,690.2831043587,99959,2401,1102,31,8,11030,5200,0.16236657029382046,1716,880,22747,23003,5862,2948,17242,22058,45862,35364,0,0,15813,748,2441,156,388,6,1907,0,0,5961,72020,123,396,0,0,0,0,0
690,4708,691.0708247729768,99958,2493,1144,32,8,11391,5374,0.16772044258588606,1768,893,22548,22941,6066,3059,17092,21954,45895,35403,0,0,15672,740,2436,163,404,7,1977,0,0,6256,71786,122,395,0,0,0,0,0
691,4708,692.261590009048,99956,2562,1220,34,8,11887,5656,0.17550722317819842,1954,942,22217,22866,6399,3233,16833,21730,45928,35442,0,0,15466,732,2428,176,433,9,2106,0,0,6689,71404,121,392,0,0,0,0,0
692,4708,693.0623332521886,99956,2617,1256,34,8,12253,5837,0.18097963103765657,2026,977,22011,22794,6634,3358,16677,21606,45960,35480,0,0,15315,725,2422,185,454,12,2188,0,0,7011,71135,118,391,0,0,0,0,0
693,4708,694.2754654404763,99954,2769,1336,36,8,12902,6132,0.19042759669447945,2061,1054,21711,22703,7036,3527,16386,21371,45992,35518,0,0,15099,717,2409,201,498,14,2323,0,0,7483,70705,118,387,0,0,0,0,0
694,4708,695.091283390973,99951,2877,1367,37,10,13317,6332,0.19658632730037717,2081,1101,21486,22624,7272,3670,16246,21227,46024,35556,0,0,14958,709,2399,216,531,14,2388,0,0,7815,70419,115,387,0,0,0,0,0
695,4708,696.3272606942191,99947,3030,1436,41,10,13967,6658,0.20635937046634717,2168,1153,21162,22531,7640,3892,15958,20977,46055,35593,0,0,14734,698,2383,237,583,16,2536,0,0,8295,69967,113,385,0,0,0,0,0
696,4708,697.1590110487609,99946,3126,1546,42,10,14402,6937,0.2135052928581434,2290,1140,20899,22428,7879,4034,15763,20841,46086,35630,0,0,14573,692,2373,243,612,17,2628,0,0,8652,69658,113,385,0,0,0,0,0
697,4708,698.4210425389558,99942,3206,1646,43,13,15132,7302,0.22447019271177282,2398,1210,20499,22281,8389,4247,15464,20602,46117,35666,0,0,14313,674,2353,272,677,20,2813,0,0,9222,69105,109,384,0,0,0,0,0
698,4708,699.2732316292945,99941,3317,1708,44,13,15617,7559,0.23189681912328275,2475,1271,20239,22175,8648,4399,15276,20433,46148,35702,0,0,14145,671,2343,284,717,21,2906,0,0,9605,68758,108,383,0,0,0,0,0
699,4708,700.1337970645221,99940,3438,1780,45,13,16141,7837,0.23992395437262357,2566,1313,19939,22045,8936,4564,15075,20284,46178,35738,0,0,13958,662,2333,301,757,23,3021,0,0,10000,68397,106,382,0,0,0,0,0
700,4708,701.0038917610913,99938,3553,1883,47,13,16672,8142,0.2482939422441914,2646,1334,19658,21932,9230,4727,14865,20110,46208,35773,0,0,13769,654,2321,314,807,24,3140,0,0,10391,68035,104,379,0,0,0,0,0
701,4708,702.3272323395084,99934,3759,2016,49,15,17552,8610,0.2617927832369364,2776,1353,19237,21731,9695,5024,14483,19860,46238,35808,0,0,13517,643,2309,350,881,31,3306,0,0,11021,67403,99,374,0,0,0,0,0
702,4708,703.2216973204443,99931,3929,2093,52,15,18203,8939,0.2716074091122875,2806,1391,18917,21601,10030,5226,14265,19673,46267,35843,0,0,13328,632,2302,367,948,31,3423,0,0,11489,66945,97,369,0,0,0,0,0
703,4708,704.1274420947301,99929,4064,2156,54,15,18840,9259,0.28118964464769985,2843,1436,18590,21461,10404,5443,14044,19488,46296,35877,0,0,13109,626,2283,386,1008,37,3565,0,0,11954,66497,96,368,0,0,0,0,0
704,4708,705.0460650115737,99928,4149,2199,55,15,19473,9598,0.2909194620126491,2950,1491,18280,21321,10777,5690,13788,19283,46325,35911,0,0,12893,615,2274,402,1073,39,3714,0,0,12504,65954,95,365,0,0,0,0,0
705,4708,706.4490216645482,99923,4350,2268,59,16,20546,10135,0.3070464257478258,2994,1587,17834,21075,11367,6071,13395,18982,46354,35944,0,0,12602,599,2250,441,1197,44,3915,0,0,13338,65086,92,359,0,0,0,0,0
706,4708,707.4001018195029,99922,4470,2354,60,16,21305,10525,0.3185484678048878,3046,1636,17466,20918,11807,6317,13150,18758,46382,35977,0,0,12354,592,2230,470,1280,46,4081,0,0,13914,64511,88,356,0,0,0,0,0
707,4708,708.3670331386279,99921,4611,2420,61,16,22070,10914,0.33010077961589657,3104,1685,17128,20722,12203,6594,12892,18562,46410,36010,0,0,12127,581,2212,505,1373,54,4223,0,0,14472,63938,85,351,0,0,0,0,0
708,4708,709.3503792816989,99917,4721,2538,65,16,22836,11358,0.34222404595814526,3148,1694,16799,20565,12633,6859,12633,18327,46438,36042,0,0,11893,571,2195,531,1470,61,4374,0,0,15065,63332,85,340,0,0,0,0,0
709,4708,710.3494040929145,99911,4825,2600,69,18,23598,11790,0.3541952337580447,3259,1712,16426,20408,13072,7159,12348,18102,46466,36074,0,0,11660,566,2167,555,1575,68,4524,0,0,15692,62684,85,335,0,0,0,0,0
710,4708,711.3672644503424,99909,5005,2644,71,18,24452,12212,0.3669739462911249,3321,1786,16039,20228,13491,7453,12072,17870,46493,36106,0,0,11413,558,2152,588,1685,76,4686,0,0,16297,62041,82,331,0,0,0,0,0
711,4708,712.4051676107371,99909,5124,2663,71,18,25309,12635,0.37978560490045943,3378,1910,15675,20011,13965,7772,11786,17625,46520,36137,0,0,11164,547,2133,626,1798,87,4849,0,0,16974,61324,80,327,0,0,0,0,0
712,4708,713.4644616116018,99907,5223,2744,73,18,26190,13141,0.39367611879047515,3443,1970,15286,19808,14459,8111,11515,17348,46547,36168,0,0,10919,530,2115,668,1934,95,5006,0,0,17678,60561,80,321,0,0,0,0,0
713,4708,714.0019392504365,99907,5307,2827,73,18,26666,13419,0.4012231375178916,3485,1973,15094,19690,14667,8247,11373,17244,46574,36199,0,0,10782,523,2098,688,2015,98,5072,0,0,18015,60220,78,318,0,0,0,0,0
714,4708,715.09589397167,99902,5448,2922,76,20,27686,13967,0.41693859982783127,3456,1982,14733,19498,15234,8598,11052,16979,46600,36229,0,0,10515,510,2080,731,2150,111,5246,0,0,18802,59368,76,313,0,0,0,0,0
715,4708,716.193212806111,99899,5533,2968,78,21,28622,14482,0.4314757905484539,3447,2063,14394,19261,15774,8970,10773,16716,46626,36259,0,0,10287,498,2047,776,2331,124,5381,0,0,19538,58532,76,309,0,0,0,0,0
716,4708,717.2502233553189,99895,5572,3066,81,22,29516,15027,0.4458981931027579,3490,2070,14044,19064,16315,9299,10497,16478,46652,36289,0,0,10041,485,2019,819,2520,137,5536,0,0,20217,57742,73,306,0,0,0,0,0
717,4708,718.2695301907581,99894,5712,3160,82,22,30433,15552,0.46033795823572987,3515,2070,13714,18850,16764,9642,10212,16255,46678,36318,0,0,9785,477,1996,864,2672,144,5697,0,0,20881,57006,71,301,0,0,0,0,0
718,4708,719.2576159931228,99886,5671,3232,89,23,31267,16046,0.47366998378151093,3587,2060,13432,18689,17284,9948,9936,16047,46703,36347,0,0,9524,466,1965,912,2848,158,5863,0,0,21557,56227,69,297,0,0,0,0,0
719,4708,720.2152421758561,99883,5782,3248,91,24,32130,16501,0.4868796491895518,3541,2094,13169,18507,17722,10283,9694,15843,46728,36376,0,0,9296,454,1938,960,3005,178,5995,0,0,22179,55517,68,293,0,0,0,0,0
720,4708,721.147104520352,99878,5816,3318,92,28,32944,17018,0.5002302809427501,3539,2044,12907,18343,18166,10612,9479,15654,46753,36405,0,0,9077,441,1908,1012,3196,194,6119,0,0,22786,54791,66,288,0,0,0,0,0
721,4708,722.0555740568957,99875,5920,3344,94,29,33744,17485,0.5129311639549436,3517,2069,12651,18180,18528,10946,9289,15431,46778,36433,0,0,8884,433,1893,1063,3362,208,6213,0,0,23372,54099,64,284,0,0,0,0,0
722,4708,723.3811506592874,99867,5914,3372,101,30,34839,18148,0.5305756656352949,3598,2104,12263,17945,19134,11401,8989,15147,46803,36461,0,0,8583,416,1854,1148,3620,237,6377,0,0,24207,53081,63,281,0,0,0,0,0
