,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,26,326.0048311650338,99981,284,151,11,4,4963,2636,0.07600444084376032,202,85,45954,47856,3540,1895,7,7,7,7,0,0,92964,0,0,140,2,0,0,0,0,0,12,6861,2,0,0,0,0,0
326,26,327.03152837473317,99981,297,142,11,4,5016,2652,0.07669457196867405,182,91,45936,47841,3565,1913,7,7,8,8,0,0,92899,0,0,142,2,0,0,0,0,0,14,6922,2,0,0,0,0,0
327,26,328.3442326634647,99981,298,152,11,4,5070,2681,0.07752472969864274,179,79,45901,47831,3602,1925,7,7,9,9,0,0,92828,0,0,145,2,0,0,0,0,0,16,6988,2,0,0,0,0,0
328,26,329.0558275759975,99980,307,148,12,4,5107,2690,0.07798559711942389,173,84,45875,47821,3623,1933,8,8,10,10,0,0,92787,0,0,147,2,0,0,0,0,0,18,7024,2,0,0,0,0,0
329,26,330.1626343809493,99980,318,145,12,4,5167,2713,0.07881576315263053,165,76,45840,47814,3654,1950,9,9,11,11,0,0,92711,0,0,148,2,0,0,0,0,0,20,7097,2,0,0,0,0,0
330,26,331.1253495168155,99980,329,144,12,4,5219,2728,0.07948589717943588,163,101,45808,47779,3676,1960,10,10,12,12,0,0,92653,0,0,149,2,0,0,0,0,0,22,7152,2,0,0,0,0,0
331,26,332.0094166369052,99980,316,151,12,4,5247,2751,0.07999599919983996,170,101,45784,47761,3705,1970,11,11,13,13,0,0,92595,0,0,150,2,0,0,0,0,0,24,7207,2,0,0,0,0,0
332,26,333.11103221291984,99980,314,161,12,4,5288,2790,0.08079615923184637,172,94,45756,47734,3732,1993,12,12,14,14,0,0,92525,0,0,154,2,0,0,0,0,0,26,7271,2,0,0,0,0,0
333,26,334.00553542743086,99980,319,164,12,4,5324,2812,0.081376275255051,175,92,45736,47716,3744,2009,12,13,15,15,0,0,92474,0,0,155,2,0,0,0,0,0,28,7319,2,0,0,0,0,0
334,26,335.1471590500856,99980,328,153,12,4,5379,2837,0.08217643528705741,173,101,45693,47688,3779,2039,13,13,16,16,0,0,92392,0,0,157,2,0,0,0,0,0,30,7397,2,0,0,0,0,0
335,26,336.00857757540695,99980,332,162,12,4,5422,2859,0.08282656531306261,165,98,45665,47677,3810,2043,14,14,17,17,0,0,92338,0,0,157,2,0,0,0,0,0,32,7449,2,0,0,0,0,0
336,26,337.04896103721603,99980,331,164,12,4,5464,2890,0.08355671134226846,183,93,45620,47656,3837,2066,15,15,18,18,0,0,92269,0,0,162,2,0,0,0,0,0,34,7511,2,0,0,0,0,0
337,26,338.0019047628489,99980,335,162,12,4,5509,2909,0.08419683936787357,190,93,45579,47645,3866,2078,16,16,19,19,0,0,92206,0,0,163,2,0,0,0,0,0,36,7571,2,0,0,0,0,0
338,26,339.0763830114457,99980,331,171,12,4,5558,2935,0.08494698939787958,187,95,45556,47621,3895,2090,17,17,20,20,0,0,92137,0,0,166,2,0,0,0,0,0,38,7635,2,0,0,0,0,0
339,26,340.0245002460157,99980,339,174,12,4,5602,2957,0.08560712142428485,187,98,45525,47602,3917,2102,18,18,21,21,0,0,92084,0,0,170,2,0,0,0,0,0,40,7682,2,0,0,0,0,0
340,26,341.02598151239096,99980,347,181,12,4,5651,2979,0.08631726345269054,190,100,45497,47588,3934,2107,18,18,22,22,0,0,92028,0,0,172,2,0,0,0,0,0,42,7734,2,0,0,0,0,0
341,26,342.0149799906217,99980,360,190,12,4,5709,3010,0.08720744148829766,175,104,45465,47562,3967,2119,19,19,23,23,0,0,91964,0,0,177,2,0,0,0,0,0,44,7791,2,0,0,0,0,0
342,26,343.0002661649807,99980,331,193,12,4,5744,3036,0.08781756351270253,188,107,45429,47538,4018,2136,20,20,24,24,0,0,91877,0,0,179,2,0,0,0,0,0,46,7874,2,0,0,0,0,0
343,26,344.04460316935575,99980,321,201,12,4,5781,3068,0.08850770154030806,203,102,45394,47520,4047,2150,21,21,25,25,0,0,91808,0,0,183,2,0,0,0,0,0,48,7937,2,0,0,0,0,0
344,26,345.1653201020132,99980,338,200,12,4,5843,3097,0.08941788357671535,201,100,45350,47504,4074,2169,23,21,26,27,0,0,91735,0,0,187,2,0,0,0,0,0,50,8003,3,0,0,0,0,0
345,26,346.2993065745652,99980,324,186,12,4,5913,3132,0.09046809361872374,208,104,45287,47469,4142,2212,25,23,28,29,0,0,91607,0,0,196,2,0,0,0,0,0,54,8118,3,0,0,0,0,0
346,26,347.02134733920155,99980,327,178,12,4,5946,3148,0.09095819163832766,212,110,45257,47450,4163,2231,27,25,30,31,0,0,91553,0,0,200,2,0,0,0,0,0,58,8164,3,0,0,0,0,0
347,26,348.10523698767844,99980,334,178,12,4,6011,3180,0.09192838567713543,205,103,45224,47432,4195,2254,28,27,32,33,0,0,91464,0,0,205,2,0,0,0,0,0,62,8244,3,0,0,0,0,0
348,26,349.1899961093119,99979,357,179,13,4,6075,3213,0.09289950889686835,195,92,45181,47421,4222,2273,30,29,34,35,0,0,91390,0,0,207,2,0,0,0,0,0,65,8311,4,0,0,0,0,0
349,26,350.27567239362094,99979,361,179,13,4,6132,3237,0.09370967903259685,187,87,45147,47406,4257,2290,33,32,37,38,0,0,91314,0,0,213,2,0,0,0,0,0,70,8375,5,0,0,0,0,0
350,26,351.3622216500116,99978,369,179,13,5,6184,3261,0.09447078357238592,191,102,45106,47372,4283,2305,36,35,40,41,0,0,91243,0,0,216,2,0,0,0,0,0,76,8436,5,0,0,0,0,0
351,26,352.08700823149144,99978,380,178,13,5,6228,3275,0.0950509112004641,189,108,45082,47351,4295,2318,39,38,43,44,0,0,91193,0,0,219,2,0,0,0,0,0,81,8477,6,0,0,0,0,0
352,26,353.1748125282199,99978,383,170,13,5,6271,3301,0.09574106303386745,191,113,45045,47324,4323,2344,43,42,47,48,0,0,91114,0,0,222,2,0,0,0,0,0,89,8545,6,0,0,0,0,0
353,26,354.26346019792857,99978,374,173,13,5,6323,3331,0.09656124347356418,191,105,45006,47311,4367,2359,47,45,51,52,0,0,91029,0,0,232,2,0,0,0,0,0,96,8612,7,0,0,0,0,0
354,26,355.3531370338238,99977,375,166,14,5,6375,3357,0.09734238874941237,198,108,44962,47291,4400,2380,49,48,56,57,0,0,90940,0,0,236,2,0,0,0,0,0,105,8686,8,0,0,0,0,0
355,26,356.0801202593605,99977,376,163,14,5,6414,3372,0.09788251297798493,205,112,44918,47273,4431,2392,54,53,61,62,0,0,90876,0,0,238,2,0,0,0,0,0,115,8738,8,0,0,0,0,0
356,26,357.17170825966576,99977,372,164,14,5,6465,3405,0.09872270622243116,206,104,44884,47248,4463,2418,59,59,67,67,0,0,90783,0,0,242,2,0,0,0,0,0,125,8816,9,0,0,0,0,0
357,26,358.26429321782035,99977,356,166,14,5,6515,3435,0.0995228902647609,210,103,44840,47223,4514,2436,64,65,73,73,0,0,90682,0,0,247,2,0,0,0,0,0,137,8900,9,0,0,0,0,0
358,26,359.35810098874606,99976,372,160,15,5,6582,3459,0.1004341041850044,198,97,44797,47207,4545,2458,71,71,80,80,0,0,90592,0,0,251,2,0,0,0,0,0,150,8971,10,0,0,0,0,0
359,26,360.08784862455474,99976,378,165,15,5,6626,3481,0.10109426262302952,182,91,44769,47189,4576,2469,78,79,88,87,0,0,90526,0,0,252,3,0,0,0,0,0,163,9021,11,0,0,0,0,0
360,26,361.18348374621286,99976,376,168,15,5,6681,3510,0.10193446427142515,194,91,44712,47161,4615,2485,86,88,97,95,0,0,90432,0,0,257,3,0,0,0,0,0,179,9093,12,0,0,0,0,0
361,26,362.2803909822627,99975,384,168,16,5,6747,3541,0.1029057264316079,174,76,44678,47143,4651,2508,95,98,107,104,0,0,90327,0,0,258,3,0,0,0,0,0,197,9177,13,0,0,0,0,0
362,26,363.0122073966104,99975,367,164,16,5,6766,3552,0.1032058014503626,194,80,44645,47125,4672,2515,104,109,118,113,0,0,90263,0,0,260,5,0,0,0,0,0,216,9217,14,0,0,0,0,0
363,26,364.110834406144,99975,355,182,16,5,6814,3586,0.10402600650162541,195,75,44612,47093,4706,2522,114,121,130,123,0,0,90173,0,0,264,5,0,0,0,0,0,234,9281,18,0,0,0,0,0
364,26,365.21040088800925,99975,346,171,16,5,6862,3604,0.10468617154288572,198,80,44571,47069,4742,2540,125,133,143,134,0,0,90073,0,0,273,5,0,0,0,0,0,257,9348,19,0,0,0,0,0
365,26,366.31110447516454,99974,338,167,16,6,6913,3622,0.10537739812351211,204,91,44526,47037,4777,2553,137,144,157,146,0,0,89975,0,0,279,5,0,0,0,0,0,280,9413,22,0,0,0,0,0
366,26,367.04551209849666,99974,344,161,16,6,6956,3640,0.10598755676475884,196,92,44488,47012,4804,2568,150,159,172,159,0,0,89891,0,0,282,5,0,0,0,0,0,306,9466,24,0,0,0,0,0
367,26,368.14825626130556,99974,350,143,16,6,7004,3665,0.10671774661411967,211,92,44432,46977,4828,2604,161,176,189,173,0,0,89782,0,0,289,5,0,0,0,0,0,337,9537,24,0,0,0,0,0
368,26,369.25225103056664,99974,346,145,16,6,7058,3694,0.10754796247024226,206,91,44392,46945,4862,2619,176,192,207,188,0,0,89674,0,0,294,6,0,0,0,0,0,366,9607,27,0,0,0,0,0
369,26,370.3573608222897,99974,331,148,16,6,7104,3721,0.1082781523196031,202,87,44361,46913,4898,2632,190,212,227,205,0,0,89560,0,0,296,7,0,0,0,0,0,398,9682,31,0,0,0,0,0
370,26,371.09463731391276,99972,337,151,17,7,7139,3740,0.10882046973152483,204,88,44323,46882,4909,2636,208,234,249,223,0,0,89482,0,0,298,7,0,0,0,0,0,433,9716,36,0,0,0,0,0
371,26,372.2015123062101,99972,345,153,17,7,7194,3766,0.10963069659504661,194,97,44286,46836,4930,2647,226,258,273,242,0,0,89374,0,0,299,7,0,0,0,0,0,471,9780,41,0,0,0,0,0
372,26,373.3093303172572,99972,341,162,17,7,7244,3796,0.11043092065778418,190,97,44234,46789,4969,2661,247,282,299,263,0,0,89264,0,0,307,8,0,0,0,0,0,515,9835,43,0,0,0,0,0
373,26,374.0486041603552,99972,339,161,17,7,7282,3815,0.11100108030248469,178,98,44208,46755,4989,2669,267,308,327,285,0,0,89161,0,0,311,8,0,0,0,0,0,562,9884,46,0,0,0,0,0
374,26,375.15857641064673,99972,340,169,17,7,7342,3847,0.1119213379746329,163,92,44165,46710,5024,2682,289,338,357,309,0,0,89037,0,0,319,8,0,0,0,0,0,611,9946,51,0,0,0,0,0
375,26,376.26970143378185,99972,330,162,17,7,7388,3872,0.11263153683031249,163,100,44118,46657,5058,2702,312,370,390,334,0,0,88904,0,0,325,8,0,0,0,0,0,662,10015,58,0,0,0,0,0
376,26,377.01117495074834,99971,328,170,18,7,7422,3898,0.11323283752288163,167,88,44079,46618,5068,2710,338,405,425,361,0,0,88794,0,0,327,8,0,0,0,0,0,720,10060,62,0,0,0,0,0
377,26,378.1245755923124,99971,324,162,18,7,7473,3920,0.11396304928429245,166,96,44029,46564,5096,2726,365,443,463,390,0,0,88660,0,0,334,8,0,0,0,0,0,776,10120,73,0,0,0,0,0
378,26,379.239352813323,99969,302,166,19,8,7517,3956,0.11476557732897198,177,82,43975,46515,5130,2744,395,483,504,421,0,0,88505,0,0,341,8,0,0,0,0,0,840,10194,81,0,0,0,0,0
379,26,380.35551619645025,99968,294,175,20,8,7558,3986,0.11547695262483995,185,79,43926,46464,5146,2748,427,524,548,454,0,0,88369,0,0,345,8,0,0,0,0,0,910,10248,88,0,0,0,0,0
380,26,381.100312676909,99968,308,168,20,8,7594,3999,0.11596710947503201,181,80,43874,46412,5156,2761,459,569,595,489,0,0,88252,0,0,348,8,0,0,0,0,0,988,10280,92,0,0,0,0,0
381,26,382.21896186664117,99968,305,158,20,8,7644,4023,0.11670734635083227,184,86,43809,46347,5189,2780,491,619,646,526,0,0,88089,0,0,352,8,0,0,0,0,0,1068,10351,100,0,0,0,0,0
382,26,383.33926676152106,99968,305,163,20,8,7696,4048,0.1174775928297055,185,87,43752,46289,5210,2780,526,671,700,566,0,0,87947,0,0,357,9,0,0,0,0,0,1144,10394,117,0,0,0,0,0
383,26,384.08691790186776,99966,301,161,22,8,7730,4069,0.11803013024428306,179,81,43707,46229,5222,2792,567,727,758,608,0,0,87800,0,0,359,10,0,0,0,0,0,1233,10437,127,0,0,0,0,0
384,26,385.2099443947938,99964,304,156,24,8,7787,4096,0.11887279420591412,158,77,43653,46159,5250,2810,609,788,820,653,0,0,87629,0,0,367,11,0,0,0,0,0,1328,10490,139,0,0,0,0,0
385,26,386.33445058071317,99964,307,149,24,8,7831,4122,0.1195730462966668,156,92,43585,46071,5271,2829,655,849,886,700,0,0,87465,0,0,380,12,0,0,0,0,0,1432,10528,147,0,0,0,0,0
386,26,387.08507209282834,99964,308,152,24,8,7858,4145,0.12007322636149013,151,87,43534,45996,5278,2837,703,918,957,750,0,0,87312,0,0,382,12,0,0,0,0,0,1541,10558,159,0,0,0,0,0
387,26,388.21276327122695,99963,312,150,25,8,7909,4167,0.12080469773816312,146,88,43458,45914,5304,2847,753,991,1032,803,0,0,87129,0,0,385,12,0,0,0,0,0,1656,10609,172,0,0,0,0,0
388,26,389.34228570109326,99963,304,164,25,8,7947,4199,0.1215049568340286,151,82,43395,45828,5317,2848,806,1068,1112,859,0,0,86947,0,0,393,12,0,0,0,0,0,1782,10647,182,0,0,0,0,0
389,26,390.09619380251314,99963,303,171,25,8,7979,4217,0.12200514190250393,147,87,43330,45730,5330,2851,863,1151,1197,918,0,0,86776,0,0,397,12,0,0,0,0,0,1913,10670,195,0,0,0,0,0
390,26,391.2290453813845,99963,288,166,25,8,8020,4242,0.12266538619289137,149,93,43258,45631,5356,2862,922,1238,1287,980,0,0,86569,0,0,400,14,0,0,0,0,0,2039,10722,219,0,0,0,0,0
391,26,392.36391277940595,99963,298,170,25,8,8070,4269,0.12343567119834338,163,87,43165,45527,5364,2877,983,1329,1382,1045,0,0,86357,0,0,400,15,0,0,0,0,0,2189,10774,228,0,0,0,0,0
392,26,393.1217330203496,99963,294,175,25,8,8094,4289,0.12387583405860168,177,85,43086,45421,5368,2880,1048,1429,1483,1114,0,0,86165,0,0,405,16,0,0,0,0,0,2344,10791,242,0,0,0,0,0
393,26,394.26073435842477,99963,304,168,25,8,8149,4310,0.1246361153626842,176,86,43001,45318,5378,2888,1114,1530,1590,1186,0,0,85943,0,0,408,18,0,0,0,0,0,2499,10830,265,0,0,0,0,0
394,26,395.02124472531176,99963,304,168,25,8,8190,4328,0.1252263337434851,166,88,42912,45208,5401,2890,1190,1636,1703,1262,0,0,85722,0,0,412,20,0,0,0,0,0,2668,10857,284,0,0,0,0,0
395,26,396.16473503856315,99963,302,158,25,8,8235,4351,0.12590658543661154,174,86,42824,45095,5408,2904,1265,1747,1822,1341,0,0,85468,0,0,417,21,0,0,0,0,0,2848,10908,301,0,0,0,0,0
396,26,397.310659570971,99963,296,153,25,8,8283,4379,0.12666686674069405,176,69,42730,44982,5430,2920,1341,1866,1948,1424,0,0,85195,0,0,419,22,0,0,0,0,0,3038,10969,320,0,0,0,0,0
397,26,398.07609214282456,99963,288,151,25,8,8306,4392,0.1270269999899963,183,65,42647,44863,5430,2916,1425,1995,2080,1511,0,0,84962,0,0,421,22,0,0,0,0,0,3227,10981,350,0,0,0,0,0
398,26,399.22687738200244,99963,290,149,25,8,8354,4408,0.12766723687764472,158,83,42585,44719,5433,2916,1507,2123,2219,1602,0,0,84712,0,0,426,23,0,0,0,0,0,3419,10996,387,0,0,0,0,0
399,26,400.3797399604883,99963,284,153,25,8,8406,4431,0.12841751448035774,155,87,42487,44576,5454,2908,1593,2266,2365,1697,0,0,84433,0,0,433,23,0,0,0,0,0,3628,11027,419,0,0,0,0,0
400,26,401.14969957015916,99963,280,152,25,8,8431,4447,0.12882766623650752,163,82,42383,44434,5461,2909,1686,2413,2519,1796,0,0,84164,0,0,435,23,0,0,0,0,0,3853,11041,447,0,0,0,0,0
401,26,402.3077327263167,99963,295,155,25,8,8481,4477,0.12962796234606805,161,73,42285,44298,5452,2900,1780,2564,2680,1900,0,0,83880,0,0,439,24,0,0,0,0,0,4080,11056,484,0,0,0,0,0
402,26,403.0812597644819,99963,297,143,25,8,8518,4491,0.1301381511159129,150,76,42184,44143,5460,2901,1882,2727,2849,2008,0,0,83589,0,0,444,24,0,0,0,0,0,4315,11065,526,0,0,0,0,0
403,26,404.24491191457975,99963,271,137,25,8,8560,4511,0.13075838060082232,142,80,42073,43982,5501,2907,1986,2884,3026,2120,0,0,83246,0,0,451,26,0,0,0,0,0,4573,11112,555,0,0,0,0,0
404,26,405.0225819278586,99963,257,140,25,8,8582,4529,0.13115852865560257,148,72,41962,43818,5506,2895,2100,3065,3211,2237,0,0,82930,0,0,455,27,0,0,0,0,0,4843,11122,586,0,0,0,0,0
405,26,406.19289472265706,99963,271,133,25,8,8637,4549,0.13190880625831558,132,77,41842,43633,5521,2901,2207,3246,3404,2359,0,0,82583,0,0,458,30,0,0,0,0,0,5128,11151,613,0,0,0,0,0
406,26,407.36661795681226,99963,271,133,25,8,8681,4567,0.132529035743225,138,82,41719,43456,5520,2887,2325,3432,3606,2485,0,0,82252,0,0,461,33,0,0,0,0,0,5404,11150,663,0,0,0,0,0
407,26,408.15096786388193,99963,277,135,25,8,8710,4587,0.13301921711033082,136,80,41600,43258,5513,2880,2447,3637,3817,2616,0,0,81899,0,0,460,35,0,0,0,0,0,5717,11162,690,0,0,0,0,0
408,26,409.3312934952841,99962,275,128,26,8,8751,4611,0.1336707949020628,138,76,41463,43046,5518,2893,2578,3847,4036,2752,0,0,81518,0,0,466,37,0,0,0,0,0,6033,11180,728,0,0,0,0,0
409,26,410.12029651116165,99962,274,132,26,8,8781,4624,0.13410095836417837,140,83,41331,42833,5516,2887,2711,4055,4264,2893,0,0,81146,0,0,468,38,0,0,0,0,0,6368,11181,761,0,0,0,0,0
410,26,411.3082277922666,99962,277,142,26,8,8831,4650,0.13486124727396412,132,81,41185,42618,5528,2875,2850,4274,4501,3039,0,0,80750,0,0,467,43,0,0,0,0,0,6706,11194,802,0,0,0,0,0
411,26,412.10250847152264,99962,272,154,26,8,8849,4678,0.13532142214041334,142,64,41055,42406,5511,2860,2992,4506,4747,3190,0,0,80370,0,0,469,44,0,0,0,0,0,7050,11175,854,0,0,0,0,0
412,26,413.29829546910906,99962,254,146,26,8,8887,4696,0.1358816350213081,142,65,40924,42178,5515,2860,3137,4741,5003,3346,0,0,79936,0,0,473,48,0,0,0,0,0,7410,11193,902,0,0,0,0,0
413,26,414.0976825092738,99962,255,139,26,8,8909,4706,0.13620175666753367,149,70,40765,41936,5507,2853,3296,4992,5268,3507,0,0,79516,0,0,476,50,0,0,0,0,0,7797,11184,939,0,0,0,0,0
414,26,415.30197055199636,99962,268,134,26,8,8960,4724,0.13689201896720754,147,67,40606,41688,5504,2850,3447,5251,5542,3674,0,0,79069,0,0,479,53,0,0,0,0,0,8189,11187,985,0,0,0,0,0
415,26,416.1074185615078,99962,268,127,26,8,8989,4736,0.13730217482643403,141,68,40465,41435,5489,2845,3609,5515,5826,3846,0,0,78616,0,0,480,54,0,0,0,0,0,8596,11183,1033,0,0,0,0,0
416,26,417.3206953288517,99962,260,131,26,8,9024,4761,0.137902402913107,150,64,40308,41183,5482,2830,3772,5782,6119,4023,0,0,78142,0,0,487,56,0,0,0,0,0,9016,11179,1082,0,0,0,0,0
417,26,418.1322264970225,99962,261,120,26,8,9052,4773,0.13830255497088895,149,62,40153,40913,5468,2823,3941,6072,6422,4205,0,0,77669,0,0,484,63,0,0,0,0,0,9443,11170,1133,0,0,0,0,0
418,26,419.3549837703344,99961,260,125,27,8,9094,4799,0.13898420383949742,146,58,39987,40635,5467,2814,4111,6358,6734,4392,0,0,77172,0,0,487,66,0,0,0,0,0,9882,11164,1190,0,0,0,0,0
419,26,420.17292507209794,99961,260,123,27,8,9120,4812,0.13937435599883954,180,92,39788,40311,5452,2799,4291,6665,7056,4585,0,0,76682,12,0,486,69,0,0,0,0,0,10333,11128,1251,0,0,0,0,0
420,26,421.1816658515991,99959,281,128,28,9,9185,4839,0.14029752198401343,183,105,39588,40002,5448,2791,4470,6963,7387,4783,0,0,76148,68,1,492,70,0,0,0,0,0,10808,11070,1302,0,0,0,0,0
421,26,422.1951155104076,99959,302,129,28,9,9246,4864,0.14115787472863875,201,116,39375,39680,5444,2783,4648,7281,7727,4986,0,0,75606,124,4,494,73,0,0,0,0,0,11291,11011,1356,0,0,0,0,0
422,26,423.21336335781126,99959,321,135,28,9,9308,4889,0.14202823157494573,210,128,39169,39362,5443,2761,4827,7603,8077,5194,0,0,75066,177,8,498,74,0,0,0,0,0,11774,10936,1426,0,0,0,0,0
423,26,424.2365360838241,99957,320,144,30,9,9352,4921,0.14279140030212992,227,138,38978,39038,5430,2737,5013,7932,8436,5407,0,0,74513,236,12,498,77,0,0,0,0,0,12262,10856,1503,0,0,0,0,0
424,26,425.26449753459866,99957,333,148,30,9,9414,4954,0.14374180897786049,246,154,38757,38685,5419,2731,5213,8271,8804,5626,0,0,73930,305,17,499,79,1,0,0,0,0,12771,10783,1572,0,0,0,0,0
425,26,426.29777510920746,99957,360,149,30,9,9481,4984,0.14471222625729063,258,164,38523,38346,5408,2720,5419,8610,9180,5850,0,0,73350,359,27,498,84,1,0,0,0,0,13287,10709,1642,0,0,0,0,0
426,26,427.33678481280805,99957,386,175,30,9,9569,5027,0.14602278979961383,271,166,38291,38002,5414,2696,5606,8950,9565,6079,0,0,72750,422,34,499,92,1,0,0,0,0,13817,10631,1711,0,0,0,0,0
427,26,428.0326135203361,99957,401,185,30,9,9627,5060,0.14693318126794522,267,167,38070,37635,5405,2686,5825,9316,9958,6313,0,0,72168,473,42,504,94,1,0,0,0,0,14340,10530,1805,0,0,0,0,0
428,26,429.0833134333172,99957,389,193,30,9,9686,5100,0.14792360715107497,310,169,37813,37267,5419,2681,6037,9679,10360,6551,0,0,71515,553,55,506,99,2,0,0,0,0,14900,10460,1867,0,0,0,0,0
429,26,430.14047136027745,99957,405,225,30,9,9766,5160,0.14932420941004632,332,158,37554,36887,5421,2669,6256,10050,10770,6794,0,0,70883,621,71,511,102,2,0,0,0,0,15448,10366,1953,0,0,0,0,0
430,26,431.2043375709319,99956,435,223,30,10,9855,5203,0.15064628436512065,356,168,37298,36500,5407,2666,6472,10431,11187,7042,0,0,70219,697,85,516,109,3,0,0,0,0,16021,10284,2022,0,0,0,0,0
431,26,432.27501839598744,99956,479,234,30,10,9963,5254,0.15223698427308016,352,173,37022,36104,5418,2660,6697,10817,11612,7294,0,0,69550,777,96,519,118,3,0,0,0,0,16599,10192,2102,0,0,0,0,0
432,26,433.3527898567915,99955,483,251,31,10,10048,5308,0.15362913310989945,390,187,36735,35707,5444,2640,6915,11203,12044,7551,0,0,68872,862,113,522,126,5,0,0,0,0,17174,10092,2189,0,0,0,0,0
433,26,434.0756180403421,99954,506,258,32,10,10116,5342,0.15465113952418114,404,186,36461,35303,5447,2632,7148,11609,12482,7812,0,0,68204,909,127,526,131,5,0,0,0,0,17779,10010,2263,0,0,0,0,0
434,26,435.1687778895606,99954,529,271,32,10,10219,5389,0.1561518298417272,435,206,36148,34893,5476,2625,7378,11993,12927,8077,0,0,67485,993,146,536,132,5,0,0,0,0,18395,9925,2337,0,0,0,0,0
435,26,436.2705129115136,99954,566,288,32,10,10337,5446,0.1579026352121976,458,203,35863,34498,5482,2614,7597,12385,13378,8346,0,0,66789,1068,173,542,143,5,0,0,0,0,18989,9818,2427,0,0,0,0,0
436,26,437.0094585430291,99954,582,292,32,10,10417,5485,0.1590931828641175,472,212,35597,34058,5471,2615,7844,12811,13835,8619,0,0,66091,1134,192,552,147,5,0,0,0,0,19602,9710,2521,0,0,0,0,0
437,26,438.1270340170888,99954,621,287,32,10,10545,5540,0.1609240250515237,493,251,35290,33620,5494,2622,8068,13208,14297,8896,0,0,65344,1240,222,557,155,5,0,0,0,0,20213,9607,2611,0,0,0,0,0
438,26,439.253190587258,99953,652,314,33,10,10683,5610,0.16300661310816084,517,256,34981,33204,5513,2620,8302,13594,14764,9176,0,0,64582,1346,244,569,163,5,0,0,0,0,20846,9502,2696,0,0,0,0,0
439,26,440.00905040566664,99952,685,331,34,10,10784,5659,0.16450896430286538,554,258,34657,32778,5529,2605,8539,14016,15235,9460,0,0,63854,1413,264,575,169,5,0,0,0,0,21486,9401,2785,0,0,0,0,0
440,26,441.15375406825245,99951,733,363,34,11,10955,5748,0.16711188482356354,560,264,34324,32337,5584,2613,8763,14410,15710,9747,0,0,63063,1523,308,584,180,5,0,0,0,0,22120,9307,2861,0,0,0,0,0
441,26,442.3086566617588,99950,766,398,35,11,11111,5836,0.16955477738869434,589,266,33986,31870,5628,2624,8994,14829,16189,10037,0,0,62267,1633,353,592,190,5,0,0,0,0,22758,9215,2937,0,0,0,0,0
442,26,443.08435287332196,99950,777,394,35,11,11207,5888,0.17103551775887943,622,278,33685,31425,5642,2634,9237,15256,16671,10330,0,0,61527,1710,400,600,195,6,0,0,0,0,23372,9095,3045,0,0,0,0,0
443,26,444.25956193837635,99950,803,401,35,11,11383,5965,0.17356678339169584,640,302,33322,30989,5730,2655,9468,15640,17156,10625,0,0,60689,1862,445,617,200,6,0,0,0,0,24012,8984,3135,0,0,0,0,0
444,26,445.0495593061351,99950,832,411,35,11,11511,6024,0.17543771885942971,649,307,32998,30538,5768,2660,9716,16071,17643,10923,0,0,59899,1951,485,625,210,6,0,0,0,0,24673,8891,3210,0,0,0,0,0
445,26,446.2477540065722,99949,889,437,36,11,11702,6130,0.1784109896046984,682,313,32644,30080,5816,2693,9931,16464,18132,11223,0,0,59080,2080,536,646,216,7,0,0,0,0,25306,8771,3307,0,0,0,0,0
446,26,447.0531303895369,99949,916,445,36,11,11823,6180,0.18012186214969633,714,328,32295,29621,5848,2698,10189,16895,18623,11525,0,0,58289,2171,573,651,219,7,0,0,0,0,25969,8673,3397,0,0,0,0,0
447,26,448.2748271651892,99947,975,460,37,12,12049,6273,0.1833171580937897,683,349,31938,29167,5936,2722,10429,17288,19115,11829,0,0,57447,2309,639,668,238,7,0,0,0,0,26604,8560,3475,0,0,0,0,0
448,26,449.09649056044435,99945,966,473,39,12,12175,6347,0.18532192705988293,722,362,31606,28706,5988,2728,10677,17717,19608,12135,0,0,56645,2411,707,677,250,8,0,0,0,0,27233,8451,3563,0,0,0,0,0
449,26,450.34374636956835,99945,1021,509,39,12,12407,6459,0.18876382010105558,750,358,31243,28284,6054,2748,10891,18087,20101,12442,0,0,55783,2559,785,697,256,8,0,0,0,0,27868,8345,3644,0,0,0,0,0
450,26,451.182506142394,99945,1082,520,39,12,12584,6533,0.1912752013607484,741,355,30913,27835,6089,2765,11134,18511,20593,12751,0,0,54970,2660,841,704,266,10,0,0,0,0,28522,8250,3722,0,0,0,0,0
451,26,452.02954503645174,99945,1120,539,39,12,12747,6622,0.1937965881234679,739,361,30584,27380,6131,2791,11385,18915,21085,13061,0,0,54148,2759,907,713,281,11,0,0,0,0,29178,8159,3789,0,0,0,0,0
