,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,5167,343.28300391072617,99970,214,100,18,8,4334,2125,0.06460938281484445,123,67,46525,48142,2977,1473,141,208,214,145,0,0,93616,0,0,111,1,0,0,0,0,0,347,5884,11,0,0,0,0,0
343,5167,344.33209823846363,99970,218,104,18,8,4367,2139,0.06507952385715715,123,69,46492,48104,2991,1480,156,233,239,160,0,0,93541,0,0,113,1,0,0,0,0,0,385,5917,13,0,0,0,0,0
344,5167,345.0318808095811,99970,223,105,18,8,4387,2147,0.06535960788236471,132,73,46455,48068,2999,1484,171,260,266,176,0,0,93477,0,0,113,1,0,0,0,0,0,427,5938,14,0,0,0,0,0
345,5167,346.0823478922109,99970,227,111,18,8,4426,2166,0.06593978193458037,129,71,46410,48029,3026,1492,188,287,295,193,0,0,93388,0,0,117,1,0,0,0,0,0,472,5977,15,0,0,0,0,0
346,5167,347.1337609804654,99970,223,115,18,8,4449,2190,0.06640992297689306,131,67,46378,47980,3042,1510,206,318,326,211,0,0,93294,0,0,117,1,0,0,0,0,0,519,6022,17,0,0,0,0,0
347,5167,348.185931432105,99970,223,114,18,8,4492,2208,0.06702010603180954,118,72,46347,47927,3067,1526,225,351,359,230,0,0,93183,0,0,120,1,0,0,0,0,0,571,6078,17,0,0,0,0,0
348,5167,349.23885950849103,99970,242,117,18,8,4537,2230,0.06769030709212764,108,68,46310,47879,3076,1542,244,384,394,250,0,0,93085,0,0,120,1,0,0,0,0,0,624,6121,19,0,0,0,0,0
349,5167,350.2925285837923,99970,235,116,18,8,4563,2245,0.06810043012903871,122,73,46264,47825,3094,1556,265,420,431,271,0,0,92984,0,0,122,2,0,0,0,0,0,679,6162,21,0,0,0,0,0
350,5167,351.34718550688524,99970,230,113,18,8,4591,2262,0.06855056516955087,126,79,46224,47771,3114,1569,286,458,470,293,0,0,92877,0,0,125,2,0,0,0,0,0,736,6205,25,0,0,0,0,0
351,5167,352.0507981897348,99970,241,117,18,8,4622,2275,0.06899069720916275,120,80,46187,47722,3127,1573,305,498,511,316,0,0,92786,0,0,124,3,0,0,0,0,0,798,6233,26,0,0,0,0,0
352,5167,353.1071785467785,99970,229,113,18,8,4650,2291,0.06943082924877464,131,83,46145,47669,3147,1587,328,538,554,340,0,0,92666,0,0,124,4,0,0,0,0,0,859,6286,31,0,0,0,0,0
353,5167,354.16453595179445,99970,231,122,18,8,4688,2312,0.07002100630189056,131,76,46099,47613,3169,1596,350,583,599,365,0,0,92557,0,0,128,4,0,0,0,0,0,924,6321,36,0,0,0,0,0
354,5167,355.2228900711744,99969,223,134,19,8,4723,2337,0.0706218927867639,139,66,46053,47559,3191,1601,373,630,647,391,0,0,92432,0,0,131,4,0,0,0,0,0,996,6368,38,0,0,0,0,0
355,5167,356.2822519918975,99969,226,136,19,8,4755,2352,0.0710920385319449,147,73,45997,47494,3210,1609,399,678,697,418,0,0,92316,0,0,132,4,0,0,0,0,0,1071,6406,40,0,0,0,0,0
356,5167,357.34270144375876,99969,233,131,19,8,4795,2373,0.07170222769058408,148,75,45947,47425,3226,1631,425,728,750,446,0,0,92180,0,0,136,4,0,0,0,0,0,1152,6457,40,0,0,0,0,0
357,5167,358.050276081306,99969,236,124,19,8,4824,2383,0.0720923486280747,144,80,45901,47365,3244,1641,454,780,805,475,0,0,92060,0,0,137,5,0,0,0,0,0,1231,6492,44,0,0,0,0,0
358,5167,359.1128989467348,99968,232,120,20,8,4853,2403,0.07258322663252241,151,77,45855,47302,3258,1658,482,833,863,505,0,0,91923,0,0,139,6,0,0,0,0,0,1314,6538,48,0,0,0,0,0
359,5167,360.1765947704245,99967,239,123,21,8,4891,2424,0.07317414746866466,158,77,45799,47228,3270,1670,511,892,923,536,0,0,91792,0,0,142,6,0,0,0,0,0,1399,6574,54,0,0,0,0,0
360,5167,361.2413779234672,99967,237,121,21,8,4927,2436,0.07365430592095391,167,92,45742,47151,3290,1674,541,952,986,568,0,0,91659,0,0,144,7,0,0,0,0,0,1483,6610,64,0,0,0,0,0
361,5167,362.30738788150967,99967,253,141,21,8,4970,2469,0.07441455680374523,160,81,45693,47077,3300,1677,571,1014,1051,602,0,0,91528,0,0,146,7,0,0,0,0,0,1576,6640,70,0,0,0,0,0
362,5167,363.0186592107229,99967,273,140,21,8,5008,2481,0.07491472185821321,146,85,45646,47001,3307,1683,605,1081,1119,637,0,0,91401,0,0,146,7,0,0,0,0,0,1672,6664,77,0,0,0,0,0
363,5167,364.08661819852296,99967,285,135,21,8,5061,2501,0.07564496283773646,139,87,45584,46926,3331,1697,638,1145,1189,673,0,0,91238,0,0,147,7,0,0,0,0,0,1770,6720,85,0,0,0,0,0
364,5167,365.1559865786414,99967,280,146,21,8,5100,2525,0.0762751708063661,140,78,45526,46851,3358,1702,673,1213,1262,710,0,0,91075,0,0,148,7,0,0,0,0,0,1877,6772,88,0,0,0,0,0
365,5167,366.226718250257,99967,284,136,21,8,5139,2539,0.07680534576410215,139,89,45464,46770,3382,1713,708,1282,1338,748,0,0,90913,0,0,149,7,0,0,0,0,0,1981,6819,98,0,0,0,0,0
366,5167,367.2988762091077,99966,286,138,22,8,5179,2558,0.07739631474701399,148,89,45398,46685,3401,1725,743,1353,1417,787,0,0,90748,0,0,151,7,0,0,0,0,0,2093,6863,104,0,0,0,0,0
367,5167,368.0144759036406,99966,295,144,22,8,5212,2577,0.07791649160714643,153,86,45332,46599,3413,1731,783,1430,1498,828,0,0,90600,0,0,153,7,0,0,0,0,0,2206,6887,113,0,0,0,0,0
368,5167,369.0894481333529,99965,286,142,23,8,5250,2597,0.07849747411594057,157,91,45269,46511,3443,1744,820,1502,1582,870,0,0,90408,0,0,153,7,0,0,0,0,0,2329,6952,116,0,0,0,0,0
369,5167,370.16596617140596,99964,287,137,24,8,5296,2620,0.07918850786283062,153,87,45207,46419,3467,1763,860,1584,1669,913,0,0,90222,0,0,159,7,0,0,0,0,0,2448,7001,127,0,0,0,0,0
370,5167,371.24398457429265,99964,293,137,24,8,5342,2643,0.07987875635228682,143,85,45142,46323,3494,1779,902,1666,1759,957,0,0,90037,0,0,162,7,0,0,0,0,0,2573,7049,136,0,0,0,0,0
371,5167,372.32370669811866,99963,267,143,25,8,5374,2665,0.0804197553094645,167,78,45064,46230,3530,1785,945,1754,1852,1002,0,0,89838,0,0,166,7,0,0,0,0,0,2702,7105,145,0,0,0,0,0
372,5167,373.0445772240556,99963,277,139,25,8,5405,2683,0.08090993667657033,169,75,45007,46137,3532,1797,988,1842,1947,1049,0,0,89666,0,0,168,8,0,0,0,0,0,2834,7133,154,0,0,0,0,0
373,5167,374.12744661295847,99963,282,133,25,8,5455,2698,0.08156017726558827,159,94,44938,46030,3560,1802,1034,1931,2045,1097,0,0,89471,0,0,170,8,0,0,0,0,0,2965,7180,169,0,0,0,0,0
374,5167,375.2118864693649,99963,279,140,25,8,5499,2726,0.08228044376419275,158,85,44872,45922,3588,1819,1076,2024,2146,1146,0,0,89262,0,0,172,9,0,0,0,0,0,3109,7237,174,0,0,0,0,0
375,5167,376.297993067691,99963,269,147,25,8,5537,2750,0.08290067324910216,159,85,44806,45807,3618,1829,1121,2122,2250,1196,0,0,89056,0,0,174,9,0,0,0,0,0,3252,7287,185,0,0,0,0,0
376,5167,377.0230069112103,99962,261,150,26,8,5565,2764,0.08332166223164802,167,88,44737,45697,3639,1833,1168,2222,2357,1248,0,0,88869,0,0,178,9,0,0,0,0,0,3396,7310,200,0,0,0,0,0
377,5167,378.1124144891941,99962,285,155,26,8,5627,2790,0.08420199675876833,156,90,44659,45583,3657,1844,1215,2318,2467,1301,0,0,88655,0,0,178,9,0,0,0,0,0,3551,7361,208,0,0,0,0,0
378,5167,379.20356279796164,99962,294,169,26,8,5674,2823,0.08500230087433225,168,81,44566,45464,3679,1856,1265,2420,2580,1355,0,0,88451,0,0,183,9,0,0,0,0,0,3703,7393,223,0,0,0,0,0
379,5167,380.2966530703089,99962,296,170,26,8,5719,2844,0.08566255176967248,163,90,44493,45342,3704,1862,1316,2526,2695,1410,0,0,88237,0,0,187,9,0,0,0,0,0,3858,7433,238,0,0,0,0,0
380,5167,381.0264008155451,99962,291,161,26,8,5749,2855,0.08607270762889899,162,90,44431,45229,3721,1872,1367,2638,2813,1467,0,0,88025,0,0,193,9,0,0,0,0,0,4021,7464,250,0,0,0,0,0
381,5167,382.12285079371134,99962,308,148,26,8,5805,2875,0.0868329965386847,144,86,44360,45112,3740,1896,1420,2748,2934,1525,0,0,87792,0,0,197,9,0,0,0,0,0,4186,7514,264,0,0,0,0,0
382,5167,383.221227708902,99962,301,148,26,8,5852,2898,0.08753326263980313,160,84,44269,44988,3764,1905,1478,2865,3058,1584,0,0,87559,0,0,199,11,0,0,0,0,0,4346,7562,285,0,0,0,0,0
383,5167,384.3217830899879,99960,296,139,27,9,5896,2913,0.08812525010004002,170,85,44177,44869,3797,1914,1531,2982,3185,1644,0,0,87314,0,0,202,11,0,0,0,0,0,4521,7615,297,0,0,0,0,0
384,5167,385.0567315236027,99960,288,140,27,9,5924,2930,0.08857543017206883,169,85,44102,44738,3824,1920,1588,3106,3315,1705,0,0,87087,0,0,207,11,0,0,0,0,0,4701,7646,308,0,0,0,0,0
385,5167,386.16146738954416,99960,282,143,27,9,5962,2952,0.08917567026810724,177,89,44025,44605,3841,1927,1646,3225,3448,1768,0,0,86846,0,0,210,11,0,0,0,0,0,4882,7688,323,0,0,0,0,0
386,5167,387.26817839247457,99960,283,149,27,9,6010,2975,0.0898859543817527,177,87,43943,44484,3868,1929,1700,3340,3583,1832,0,0,86608,0,0,213,11,0,0,0,0,0,5059,7724,345,0,0,0,0,0
387,5167,388.0071095219542,99960,281,158,27,9,6036,2995,0.09034613845538216,184,87,43873,44347,3878,1924,1755,3473,3721,1897,0,0,86384,0,0,214,11,0,0,0,0,0,5245,7744,362,0,0,0,0,0
388,5167,389.11749479908127,99960,300,151,27,9,6091,3011,0.09105642256902761,178,93,43786,44208,3897,1939,1810,3598,3862,1963,0,0,86136,0,0,216,11,0,0,0,0,0,5436,7783,378,0,0,0,0,0
389,5167,390.2298650868074,99960,298,151,27,9,6135,3039,0.0917767106842737,174,102,43707,44052,3921,1957,1871,3727,4006,2031,0,0,85872,0,0,220,11,0,0,0,0,0,5630,7831,396,0,0,0,0,0
390,5167,391.3442936992206,99959,276,147,28,9,6176,3075,0.09254794465730949,177,90,43628,43914,3958,1982,1931,3856,4153,2100,0,0,85580,0,0,224,12,0,0,0,0,0,5824,7902,417,0,0,0,0,0
391,5167,392.08857718304097,99958,296,150,28,10,6215,3092,0.09310910582444627,162,82,43552,43779,3961,1983,1999,3994,4302,2170,0,0,85352,0,0,224,14,0,0,0,0,0,6021,7910,437,0,0,0,0,0
392,5167,393.20718934863936,99957,301,142,29,10,6260,3111,0.0937503126344328,167,85,43465,43629,3976,1997,2060,4135,4454,2241,0,0,85079,0,0,227,14,0,0,0,0,0,6230,7956,451,0,0,0,0,0
393,5167,394.3279612401088,99957,311,149,29,10,6305,3140,0.09449063097131767,156,89,43391,43474,3986,2000,2125,4276,4609,2314,0,0,84819,0,0,231,14,0,0,0,0,0,6437,7984,472,0,0,0,0,0
394,5167,395.0762322822436,99957,309,147,29,10,6332,3157,0.09493082025270866,170,92,43298,43316,3999,2010,2193,4423,4766,2388,0,0,84558,0,0,233,14,0,0,0,0,0,6652,8012,488,0,0,0,0,0
395,5167,396.2011026923346,99957,311,144,29,10,6394,3183,0.09581119881549066,148,82,43205,43182,4038,2018,2267,4562,4926,2463,0,0,84261,0,0,236,14,0,0,0,0,0,6863,8071,512,0,0,0,0,0
396,5167,397.32864161494786,99957,307,147,29,10,6439,3208,0.09651149994497633,141,75,43127,43032,4059,2029,2335,4705,5088,2539,0,0,83975,0,0,238,14,0,0,0,0,0,7080,8117,533,0,0,0,0,0
397,5167,398.0816150166417,99957,301,153,29,10,6463,3224,0.09691167201896815,154,78,43038,42878,4069,2026,2407,4853,5253,2616,0,0,83714,0,0,240,14,0,0,0,0,0,7303,8134,552,0,0,0,0,0
398,5167,399.2135972897074,99957,286,149,29,10,6502,3252,0.09758196024290446,156,80,42954,42715,4101,2040,2472,5004,5421,2694,0,0,83407,0,0,242,15,0,0,0,0,0,7527,8193,573,0,0,0,0,0
399,5167,400.3479933422836,99957,297,144,29,10,6546,3271,0.09821223125944156,154,87,42857,42560,4116,2044,2545,5153,5591,2774,0,0,83131,0,0,247,15,0,0,0,0,0,7751,8214,599,0,0,0,0,0
400,5167,401.105635999753,99957,289,134,29,10,6574,3281,0.09859239472973379,149,87,42781,42402,4132,2053,2618,5312,5763,2855,0,0,82850,0,0,250,16,0,0,0,0,0,7980,8239,622,0,0,0,0,0
401,5167,402.244757342743,99957,295,135,29,10,6613,3302,0.09919265284072151,153,83,42691,42239,4142,2059,2688,5472,5938,2937,0,0,82563,0,0,255,16,0,0,0,0,0,8219,8264,640,0,0,0,0,0
402,5167,403.0053853518314,99957,291,135,29,10,6639,3316,0.09959282491471333,158,85,42603,42075,4152,2054,2765,5639,6115,3020,0,0,82287,0,0,257,17,0,0,0,0,0,8454,8278,664,0,0,0,0,0
403,5167,404.14911914746403,99957,288,141,29,10,6690,3337,0.1003131346478986,160,85,42506,41911,4180,2050,2835,5801,6294,3104,0,0,81998,0,0,267,19,0,0,0,0,0,8686,8294,693,0,0,0,0,0
404,5167,405.29542464178013,99957,273,148,29,10,6726,3366,0.1009634142681353,162,81,42420,41749,4202,2053,2912,5957,6476,3189,0,0,81690,0,0,271,19,0,0,0,0,0,8925,8331,721,0,0,0,0,0
405,5167,406.0609966896084,99957,276,145,29,10,6766,3382,0.10152365517172385,144,77,42335,41584,4222,2060,2992,6122,6660,3276,0,0,81393,0,0,276,22,0,0,0,0,0,9175,8351,740,0,0,0,0,0
406,5167,407.2123105633313,99957,268,140,29,10,6803,3406,0.10213391758456136,156,69,42243,41426,4234,2070,3068,6283,6846,3364,0,0,81074,0,0,276,23,0,0,0,0,0,9421,8396,767,0,0,0,0,0
407,5167,408.3662093318501,99956,285,132,30,10,6858,3422,0.10284525191084078,153,72,42142,41256,4246,2079,3142,6449,7034,3453,0,0,80755,0,0,279,24,0,0,0,0,0,9682,8434,782,0,0,0,0,0
408,5167,409.136824944887,99956,276,135,30,10,6889,3440,0.10333546760574652,149,72,42052,41080,4264,2083,3227,6618,7224,3543,0,0,80443,0,0,281,25,0,0,0,0,0,9942,8464,801,0,0,0,0,0
409,5167,410.29587138545315,99956,267,132,30,10,6928,3459,0.10391572291808396,151,71,41953,40930,4290,2077,3307,6778,7416,3634,0,0,80123,0,0,285,26,0,0,0,0,0,10197,8497,828,0,0,0,0,0
410,5167,411.07017949497896,99956,272,133,30,10,6959,3473,0.10436592100524231,145,70,41867,40748,4292,2079,3392,6958,7610,3726,0,0,79826,0,0,286,26,0,0,0,0,0,10456,8507,855,0,0,0,0,0
411,5167,412.2345239240188,99955,280,135,30,11,7008,3493,0.10505727577409835,136,76,41774,40572,4303,2079,3475,7125,7806,3819,0,0,79509,0,0,288,27,0,0,0,0,0,10717,8532,882,0,0,0,0,0
412,5167,413.01212064662934,99955,275,131,30,11,7032,3504,0.10540743334500526,141,87,41689,40394,4307,2079,3556,7296,8004,3913,0,0,79201,0,0,289,29,0,0,0,0,0,10984,8547,905,0,0,0,0,0
413,5167,414.18136662003064,99955,262,135,30,11,7068,3533,0.10605772597668951,136,79,41610,40225,4331,2091,3629,7457,8204,4008,0,0,78860,0,0,294,30,0,0,0,0,0,11257,8588,926,0,0,0,0,0
414,5167,415.3530424157602,99955,260,138,30,11,7109,3560,0.1067380321144515,137,69,41510,40052,4353,2102,3708,7626,8406,4104,0,0,78524,0,0,297,30,0,0,0,0,0,11529,8623,952,0,0,0,0,0
415,5167,416.13578926336885,99955,252,131,30,11,7132,3568,0.10704817167725476,134,74,41421,39871,4370,2108,3791,7803,8609,4201,0,0,78204,0,0,300,31,0,0,0,0,0,11807,8640,973,0,0,0,0,0
416,5167,417.3130015490472,99955,239,132,30,11,7178,3587,0.10769846430893902,133,70,41330,39693,4398,2111,3868,7981,8814,4299,0,0,77856,0,0,300,31,0,0,0,0,0,12078,8685,1005,0,0,0,0,0
417,5167,418.099317123968,99955,233,126,30,11,7200,3600,0.10804862187984593,133,71,41241,39504,4402,2119,3959,8167,9021,4398,0,0,77540,0,0,300,34,0,0,0,0,0,12351,8694,1036,0,0,0,0,0
418,5167,419.28205478302056,99955,237,114,30,11,7246,3613,0.10863888749937473,125,70,41141,39338,4419,2123,4046,8342,9229,4498,0,0,77208,0,0,306,34,0,0,0,0,0,12622,8712,1073,0,0,0,0,0
419,5167,420.0722487079034,99955,232,122,30,11,7271,3632,0.10907908558851483,155,98,41014,39125,4430,2116,4137,8526,9439,4599,0,0,76885,19,0,312,34,0,0,0,0,0,12910,8699,1096,0,0,0,0,0
420,5167,421.15281773587367,99955,230,125,30,11,7310,3654,0.10968936021209544,183,112,40900,38942,4441,2106,4214,8702,9650,4701,0,0,76549,77,1,312,35,0,0,0,0,0,13187,8664,1130,0,0,0,0,0
421,5167,422.2360231996558,99955,259,136,30,11,7374,3684,0.11062978340253114,173,109,40790,38747,4446,2109,4300,8886,9863,4804,0,0,76209,123,6,315,35,0,0,0,0,0,13476,8639,1152,0,0,0,0,0
422,5167,423.3219510879302,99955,264,137,30,11,7421,3710,0.11136011205042269,198,112,40665,38567,4458,2105,4383,9066,10077,4908,0,0,75867,182,9,319,36,0,0,0,0,0,13756,8600,1186,0,0,0,0,0
423,5167,424.0476263348007,99955,273,145,30,11,7447,3734,0.11186033715171827,219,108,40558,38374,4448,2097,4470,9263,10292,5013,0,0,75552,209,13,320,37,0,0,0,0,0,14040,8567,1217,0,0,0,0,0
424,5167,425.1391112056342,99955,288,140,30,11,7497,3758,0.11260067030163573,236,106,40420,38196,4463,2106,4561,9439,10508,5119,0,0,75204,261,20,323,39,0,0,0,0,0,14329,8538,1241,0,0,0,0,0
425,5167,426.2337103126675,99955,321,152,30,11,7581,3788,0.11374118353258966,222,108,40306,38011,4479,2103,4640,9613,10725,5226,0,0,74856,322,21,325,44,0,0,0,0,0,14615,8499,1273,0,0,0,0,0
426,5167,427.331234651919,99955,346,154,30,11,7653,3817,0.11475163823720674,229,120,40170,37824,4495,2104,4728,9785,10944,5334,0,0,74511,387,28,327,44,0,0,0,0,0,14888,8450,1320,0,0,0,0,0
427,5167,428.06478371219265,99954,345,164,31,11,7687,3847,0.1153930808171759,252,116,40037,37624,4510,2109,4823,9974,11164,5442,0,0,74156,431,32,332,45,0,0,0,0,0,15194,8427,1337,0,0,0,0,0
428,5167,429.1688980630905,99954,346,170,31,11,7736,3880,0.11621345819076775,287,128,39902,37421,4522,2118,4910,10150,11384,5551,0,0,73804,480,49,340,46,0,0,0,0,0,15480,8393,1362,0,0,0,0,0
429,5167,430.2762988827036,99954,365,180,31,11,7818,3915,0.11738399663845368,304,136,39751,37212,4547,2129,5000,10330,11605,5661,0,0,73425,556,58,342,47,0,0,0,0,0,15774,8363,1389,0,0,0,0,0
430,5167,431.016536565797,99953,385,179,31,12,7881,3935,0.1182155613138175,297,149,39630,37000,4559,2130,5096,10528,11827,5772,0,0,73080,603,72,344,47,0,0,0,0,0,16057,8325,1425,0,0,0,0,0
431,5167,432.130850649175,99953,428,192,31,12,7979,3978,0.11962622432543295,312,149,39475,36787,4575,2143,5177,10715,12050,5884,0,0,72710,672,83,346,50,0,0,0,0,0,16347,8289,1456,0,0,0,0,0
432,5167,433.24867186207797,99952,427,207,32,12,8045,4019,0.12069793500880423,362,150,39308,36600,4603,2139,5266,10890,12274,5996,0,0,72337,745,93,352,53,0,0,0,0,0,16636,8247,1489,0,0,0,0,0
433,5167,434.3704232934464,99952,445,217,32,12,8135,4060,0.12200856411077317,360,160,39178,36409,4634,2142,5349,11058,12498,6109,0,0,71964,823,111,356,56,0,0,0,0,0,16913,8201,1528,0,0,0,0,0
434,5167,435.12020340469115,99952,442,220,32,12,8197,4090,0.12292900592284296,379,160,39025,36190,4673,2156,5447,11260,12723,6223,0,0,71579,893,126,358,60,0,0,0,0,0,17213,8174,1549,0,0,0,0,0
435,5167,436.2495578709142,99951,488,236,33,12,8310,4142,0.12458104471190884,375,166,38876,35983,4701,2166,5525,11435,12949,6338,0,0,71176,978,139,362,60,0,0,0,0,0,17517,8146,1573,0,0,0,0,0
436,5167,437.004609463157,99951,495,249,33,12,8374,4180,0.1256015447569309,390,156,38735,35780,4726,2175,5619,11626,13175,6453,0,0,70804,1039,155,365,62,0,0,0,0,0,17812,8113,1601,0,0,0,0,0
437,5167,438.1416857240026,99951,508,254,33,12,8480,4225,0.12711228501965963,403,164,38568,35578,4780,2193,5706,11797,13402,6569,0,0,70398,1134,182,370,68,0,0,0,0,0,18096,8076,1627,0,0,0,0,0
438,5167,439.2832550969511,99951,545,257,33,12,8600,4280,0.12886314294004061,419,178,38387,35365,4821,2211,5793,11975,13629,6686,0,0,69992,1228,211,378,72,0,0,0,0,0,18379,8036,1655,0,0,0,0,0
439,5167,440.0468981998343,99951,564,273,33,12,8677,4323,0.13006373122830187,438,167,38227,35168,4846,2212,5890,12166,13856,6803,0,0,69623,1292,228,379,75,0,0,0,0,0,18667,7996,1691,0,0,0,0,0
440,5167,441.19726107184664,99950,584,290,34,12,8800,4378,0.13184592296148073,466,172,38044,34951,4908,2227,5962,12346,14084,6921,0,0,69209,1394,252,388,78,0,0,0,0,0,18954,7950,1725,0,0,0,0,0
441,5167,442.3525360224704,99949,615,291,35,12,8933,4434,0.13373820648530751,500,187,37852,34738,4962,2262,6034,12508,14312,7040,0,0,68770,1507,284,396,81,0,0,0,0,0,19247,7920,1744,0,0,0,0,0
442,5167,443.12543973142067,99948,643,293,36,12,9028,4470,0.13505022611758113,493,205,37705,34530,4991,2274,6130,12684,14540,7159,0,0,68392,1572,306,405,85,0,0,0,0,0,19537,7876,1775,0,0,0,0,0
443,5167,444.2898998315795,99948,665,317,36,12,9161,4533,0.13701124584784088,522,215,37499,34320,5064,2291,6212,12843,14768,7279,0,0,67956,1690,324,415,85,1,0,0,0,0,19835,7836,1806,0,0,0,0,0
444,5167,445.0691776306573,99948,677,312,36,12,9260,4573,0.13840196902389243,523,217,37342,34119,5119,2317,6301,13021,14996,7399,0,0,67552,1781,352,422,89,1,0,0,0,0,20119,7793,1839,0,0,0,0,0
445,5167,446.24378848398766,99948,710,351,36,12,9423,4659,0.14089326449753872,534,223,37131,33901,5200,2340,6387,13171,15224,7520,0,0,67115,1905,386,435,92,1,0,0,0,0,20395,7744,1875,0,0,0,0,0
446,5167,447.0299905895445,99948,755,367,36,12,9531,4708,0.14246408132228758,574,230,36952,33681,5214,2352,6467,13356,15452,7642,0,0,66728,1971,408,438,96,1,0,0,0,0,20694,7711,1901,0,0,0,0,0
447,5167,448.21483067804377,99948,806,362,36,12,9700,4772,0.14479529355264736,600,257,36722,33466,5290,2395,6544,13506,15680,7764,0,0,66273,2105,445,445,103,1,0,0,0,0,20977,7674,1925,0,0,0,0,0
448,5167,449.0081830001259,99947,824,377,37,12,9815,4819,0.1464176013287042,602,274,36555,33243,5336,2404,6644,13688,15908,7887,0,0,65869,2191,475,448,108,1,0,0,0,0,21262,7635,1958,0,0,0,0,0
449,5167,450.20428062070573,99944,861,390,40,12,9990,4901,0.14899343632434164,623,295,36340,33021,5423,2440,6711,13840,16136,8010,0,0,65399,2336,507,469,110,1,0,0,0,0,21548,7586,1988,0,0,0,0,0
450,5167,451.0049872834852,99943,898,391,41,12,10126,4952,0.15086599361636133,613,307,36168,32806,5474,2466,6804,14016,16363,8134,0,0,64985,2431,541,479,115,1,0,0,0,0,21830,7541,2020,0,0,0,0,0
451,5167,452.21256293315383,99943,953,405,41,12,10326,5041,0.15375764185585783,648,332,35930,32586,5547,2509,6879,14154,16590,8258,0,0,64515,2585,581,494,123,1,0,0,0,0,22105,7489,2050,0,0,0,0,0
452,5167,453.02126633430726,99943,1006,420,41,12,10493,5106,0.15607896501005572,628,338,35726,32360,5626,2535,6971,14333,16817,8382,0,0,64072,2704,608,506,128,1,0,0,0,0,22401,7450,2073,0,0,0,0,0
453,5167,454.2414195287973,99943,1020,470,41,12,10682,5225,0.15916072161131845,670,329,35492,32150,5742,2572,7033,14465,17044,8507,0,0,63578,2877,658,521,133,1,0,0,0,0,22671,7404,2100,0,0,0,0,0
454,5167,455.05876780192096,99943,1036,479,41,12,10809,5283,0.16101177671272626,713,352,35292,31926,5803,2594,7113,14635,17270,8632,0,0,63157,2974,706,529,138,1,0,0,0,0,22945,7369,2124,0,0,0,0,0
455,5167,456.2923345674716,99942,1079,510,41,13,11031,5387,0.16427527966220407,740,380,35031,31690,5928,2633,7179,14772,17496,8758,0,0,62671,3140,763,550,144,1,0,0,0,0,23206,7315,2152,0,0,0,0,0
456,5167,457.1188656116307,99942,1114,539,41,13,11188,5473,0.1667066898801305,759,372,34816,31459,6003,2675,7265,14940,17721,8884,0,0,62221,3269,788,566,150,1,0,0,0,0,23500,7268,2179,0,0,0,0,0
457,5167,458.36690597242983,99941,1149,542,41,14,11408,5586,0.1700403237910367,829,400,34529,31200,6126,2758,7324,15084,17946,9010,0,0,61711,3458,868,582,153,1,0,0,0,0,23734,7221,2213,0,0,0,0,0
458,5167,459.203868284188,99940,1159,553,42,14,11569,5668,0.17247348409045427,848,425,34309,30969,6230,2798,7410,15239,18170,9137,0,0,61244,3604,916,598,159,1,0,0,0,0,24001,7174,2243,0,0,0,0,0
459,5167,460.04546768051915,99940,1209,590,42,14,11755,5768,0.1753352011206724,860,416,34087,30758,6309,2834,7491,15386,18393,9264,0,0,60793,3731,970,613,159,1,0,0,0,0,24268,7133,2272,0,0,0,0,0
460,5167,461.31655150155785,99939,1293,605,43,14,12038,5903,0.1795195068992085,875,410,33806,30555,6440,2914,7541,15500,18616,9391,0,0,60266,3941,1036,635,170,1,0,0,0,0,24510,7076,2304,0,0,0,0,0
461,5167,462.1690884510037,99939,1305,606,43,14,12196,5987,0.18194098400024014,916,409,33572,30348,6535,2964,7627,15657,18838,9519,0,0,59796,4086,1096,649,174,1,0,0,0,0,24769,7037,2331,0,0,0,0,0
462,5167,463.0268140898626,99938,1341,618,43,15,12400,6072,0.18483459745041925,931,413,33328,30142,6642,3008,7713,15802,19059,9647,0,0,59323,4244,1153,659,184,1,0,0,0,0,25022,6991,2361,0,0,0,0,0
463,5167,464.3240444741518,99938,1371,651,43,15,12674,6212,0.18897716584282254,995,439,33016,29920,6805,3070,7768,15903,19280,9775,0,0,58781,4470,1235,685,193,2,0,0,0,0,25251,6931,2390,0,0,0,0,0
464,5167,465.19467075852526,99936,1406,654,44,16,12877,6316,0.19205291386487353,984,435,32816,29699,6907,3145,7841,16049,19500,9903,0,0,58300,4622,1314,710,197,2,0,0,0,0,25493,6884,2414,0,0,0,0,0
465,5167,466.0704416808781,99935,1430,666,45,16,13101,6409,0.1952268974833642,1014,454,32545,29470,7054,3193,7910,16199,19719,10032,0,0,57813,4784,1389,735,209,2,0,0,0,0,25738,6833,2432,0,0,0,0,0
