,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3961,331.1165181516662,99979,59,39,11,6,2375,1165,0.03540743556146791,29,21,48344,49178,1543,742,12,12,12,12,0,0,96576,0,0,46,0,0,0,0,0,0,24,3333,0,0,0,0,0,0
331,3961,332.00184451480254,99979,60,42,11,6,2382,1170,0.03552746076676102,30,21,48338,49174,1546,742,13,13,13,13,0,0,96567,0,0,47,0,0,0,0,0,0,26,3339,0,0,0,0,0,0
332,3961,333.11858901282835,99979,57,43,11,6,2389,1176,0.035657488072495226,30,22,48337,49170,1549,743,14,14,14,14,0,0,96551,0,0,48,0,0,0,0,0,0,28,3352,0,0,0,0,0,0
333,3961,334.0236387939586,99979,55,41,11,6,2392,1180,0.03572750277558287,39,24,48326,49166,1552,746,15,15,15,15,0,0,96538,0,0,48,0,0,0,0,0,0,30,3363,0,0,0,0,0,0
334,3961,335.1406130048087,99979,56,42,11,6,2405,1190,0.035957551085728005,41,20,48315,49162,1559,752,16,16,16,16,0,0,96515,0,0,48,0,0,0,0,0,0,32,3384,0,0,0,0,0,0
335,3961,336.02659569091185,99979,53,37,11,6,2409,1195,0.03604756998969784,45,20,48311,49158,1561,760,17,17,17,17,0,0,96496,0,0,48,0,0,0,0,0,0,34,3401,0,0,0,0,0,0
336,3961,337.05751622735073,99979,53,37,11,6,2419,1197,0.03616759519499095,45,22,48303,49154,1568,761,18,18,18,18,0,0,96482,0,0,48,0,0,0,0,0,0,36,3413,0,0,0,0,0,0
337,3961,338.0001262860372,99979,63,36,11,6,2432,1200,0.03632762880204843,38,23,48300,49149,1567,765,19,19,19,19,0,0,96473,0,0,48,0,0,0,0,0,0,38,3420,0,0,0,0,0,0
338,3961,339.1018087632197,99979,71,35,11,6,2450,1206,0.03656767921263465,29,22,48295,49144,1572,771,20,20,20,20,0,0,96455,0,0,49,0,0,0,0,0,0,40,3435,0,0,0,0,0,0
339,3961,340.04413986650496,99979,67,33,11,6,2455,1210,0.036657698116604485,34,24,48291,49141,1574,773,21,21,21,21,0,0,96438,0,0,49,0,0,0,0,0,0,42,3450,0,0,0,0,0,0
340,3961,341.1005399390399,99979,64,40,11,6,2460,1218,0.03678772542233869,43,17,48280,49140,1578,773,22,22,22,22,0,0,96428,0,0,50,0,0,0,0,0,0,44,3457,0,0,0,0,0,0
341,3961,342.1348402222097,99979,65,37,11,6,2470,1223,0.03693775692895508,45,17,48269,49136,1585,779,23,23,23,23,0,0,96409,0,0,50,0,0,0,0,0,0,46,3474,0,0,0,0,0,0
342,3961,343.16742197512923,99979,68,42,11,6,2482,1232,0.03714780103821803,52,15,48262,49129,1581,782,24,24,24,24,0,0,96394,0,0,50,0,0,0,0,0,0,48,3487,0,0,0,0,0,0
343,3961,344.0889183452366,99979,70,35,11,6,2498,1233,0.0373178367457166,50,19,48252,49126,1591,787,24,25,25,25,0,0,96371,0,0,51,0,0,0,0,0,0,50,3507,0,0,0,0,0,0
344,3961,345.177511899251,99979,69,30,11,6,2509,1235,0.037447864051450806,42,23,48252,49126,1598,787,26,26,26,27,0,0,96351,0,0,53,0,0,0,0,0,0,53,3522,0,0,0,0,0,0
345,3961,346.15265062111223,99979,69,34,11,6,2516,1241,0.037577891357185006,41,19,48250,49123,1599,788,28,28,28,29,0,0,96339,0,0,53,0,0,0,0,0,0,56,3530,1,0,0,0,0,0
346,3961,347.1930327510904,99979,70,36,11,6,2528,1248,0.03776793126556577,44,18,48241,49120,1602,788,30,30,30,31,0,0,96319,0,0,53,0,0,0,0,0,0,60,3546,1,0,0,0,0,0
347,3961,348.1230771024067,99979,73,37,11,6,2541,1253,0.037947969073505436,39,26,48238,49110,1605,787,32,32,32,33,0,0,96303,0,0,54,0,0,0,0,0,0,63,3557,2,0,0,0,0,0
348,3961,349.1456452291167,99979,67,37,11,6,2548,1259,0.03807799637923964,39,25,48232,49108,1615,788,34,34,34,35,0,0,96280,0,0,54,0,0,0,0,0,0,67,3576,2,0,0,0,0,0
349,3961,350.168403005913,99979,63,33,11,6,2554,1265,0.038198021584532754,43,27,48223,49099,1621,796,37,37,37,38,0,0,96254,0,0,54,0,0,0,0,0,0,73,3596,2,0,0,0,0,0
350,3961,351.19131351403684,99979,67,36,11,6,2566,1273,0.038398063593354605,36,25,48223,49092,1621,799,40,40,40,41,0,0,96235,0,0,54,0,0,0,0,0,0,79,3609,2,0,0,0,0,0
351,3961,352.2143054264703,99979,71,28,11,6,2581,1274,0.03855809720041209,31,28,48216,49093,1626,800,43,43,43,44,0,0,96212,0,0,55,0,0,0,0,0,0,83,3625,4,0,0,0,0,0
352,3961,353.23747919131614,99979,74,33,11,6,2593,1279,0.03872813290791066,28,32,48210,49080,1628,800,47,47,47,48,0,0,96195,0,0,55,0,0,0,0,0,0,91,3634,4,0,0,0,0,0
353,3961,354.26073844787226,99979,72,37,11,6,2600,1285,0.03885816021364487,28,29,48209,49078,1627,798,51,50,51,52,0,0,96176,0,0,55,0,0,0,0,0,0,99,3645,4,0,0,0,0,0
354,3961,355.28405366110957,99979,67,39,11,6,2605,1291,0.038968183318496885,38,27,48192,49073,1635,799,55,54,56,57,0,0,96152,0,0,55,0,0,0,0,0,0,109,3659,4,0,0,0,0,0
355,3961,356.30764185785273,99979,71,44,11,6,2617,1300,0.03917822742775983,35,24,48181,49065,1640,800,60,59,61,62,0,0,96130,0,0,55,0,0,0,0,0,0,119,3671,4,0,0,0,0,0
356,3961,357.3314552625513,99979,71,46,11,6,2626,1309,0.0393582652356995,41,21,48169,49055,1641,805,65,65,67,67,0,0,96104,0,0,55,0,0,0,0,0,0,129,3686,5,0,0,0,0,0
357,3961,358.01411493802044,99979,68,43,11,6,2633,1310,0.03943828203922824,44,23,48158,49048,1647,807,70,71,73,73,0,0,96078,0,0,55,0,0,0,0,0,0,141,3700,5,0,0,0,0,0
358,3961,359.038346777872,99979,68,40,11,6,2640,1317,0.03957831144540353,52,25,48140,49037,1650,812,77,78,80,80,0,0,96048,0,0,56,0,0,0,0,0,0,155,3715,5,0,0,0,0,0
359,3961,360.06288202302545,99979,73,41,11,6,2654,1320,0.03974834715290211,45,29,48130,49024,1655,812,84,86,88,87,0,0,96022,0,0,56,0,0,0,0,0,0,170,3726,5,0,0,0,0,0
360,3961,361.08759347432397,99979,70,41,11,6,2662,1330,0.03992838496084178,47,24,48123,49012,1656,821,91,94,97,95,0,0,95984,0,0,56,0,0,0,0,0,0,187,3747,5,0,0,0,0,0
361,3961,362.1125039861739,99979,73,43,11,6,2675,1335,0.040108422768781446,37,22,48119,49000,1658,823,100,104,107,104,0,0,95953,0,0,57,0,0,0,0,0,0,206,3758,5,0,0,0,0,0
362,3961,363.13756048268726,99979,76,42,11,6,2683,1340,0.040238450074515646,39,28,48109,48984,1654,825,109,113,118,113,0,0,95925,0,0,58,0,0,0,0,0,0,224,3765,7,0,0,0,0,0
363,3961,364.16276827428226,99978,81,43,12,6,2697,1348,0.04045890095821081,34,24,48098,48973,1654,827,119,125,130,123,0,0,95889,0,0,58,0,0,0,0,0,0,244,3778,9,0,0,0,0,0
364,3961,365.1882222863349,99978,79,42,12,6,2703,1351,0.04054892076256777,41,32,48078,48953,1658,827,130,138,143,134,0,0,95853,0,0,58,0,0,0,0,0,0,268,3790,9,0,0,0,0,0
365,3961,366.2140047707312,99978,76,43,12,6,2713,1359,0.04072896037128168,46,30,48055,48937,1667,831,142,151,157,146,0,0,95810,0,0,59,0,0,0,0,0,0,292,3806,11,0,0,0,0,0
366,3961,367.2402188529493,99978,80,41,12,6,2725,1360,0.04085898897757507,44,35,48040,48919,1667,831,155,166,172,159,0,0,95771,0,0,59,0,0,0,0,0,0,320,3817,11,0,0,0,0,0
367,3961,368.266733091346,99978,80,45,12,6,2738,1369,0.04107903738822541,48,34,48014,48896,1676,834,168,183,189,173,0,0,95723,0,0,60,0,0,0,0,0,0,351,3833,11,0,0,0,0,0
368,3961,369.29371886428135,99978,77,45,12,6,2748,1378,0.04126907919742343,52,33,47990,48875,1684,839,183,200,207,188,0,0,95669,0,0,60,0,0,0,0,0,0,383,3854,12,0,0,0,0,0
369,3961,370.32125910740154,99978,79,44,12,6,2764,1386,0.04150913200904199,50,37,47968,48847,1689,845,200,219,227,205,0,0,95611,0,0,61,0,0,0,0,0,0,419,3874,13,0,0,0,0,0
370,3961,371.0065406095857,99978,87,48,12,6,2774,1395,0.04169917381824001,49,32,47946,48822,1687,850,217,240,249,223,0,0,95566,0,0,62,0,0,0,0,0,0,458,3878,14,0,0,0,0,0
371,3961,372.03490436597065,99978,82,50,12,6,2788,1401,0.04189921782792214,45,33,47926,48795,1697,851,236,263,273,242,0,0,95502,0,0,62,0,0,0,0,0,0,499,3899,16,0,0,0,0,0
372,3961,373.06376004036144,99978,78,54,12,6,2798,1408,0.04206925523615195,42,28,47907,48769,1705,853,254,288,299,263,0,0,95443,0,0,62,0,0,0,0,0,0,541,3911,21,0,0,0,0,0
373,3961,374.0930590089712,99978,81,51,12,6,2808,1418,0.042269299245834085,46,24,47880,48741,1704,862,275,314,327,285,0,0,95376,0,0,64,0,0,0,0,0,0,590,3926,22,0,0,0,0,0
374,3961,375.12288750738884,99978,75,48,12,6,2812,1421,0.04233931464922283,55,26,47853,48712,1705,862,298,344,357,309,0,0,95309,0,0,64,0,0,0,0,0,0,641,3939,25,0,0,0,0,0
375,3961,376.15330097087275,99978,74,45,12,6,2830,1429,0.0425993718618096,62,23,47814,48674,1714,873,322,377,390,334,0,0,95222,0,0,65,0,0,0,0,0,0,699,3967,25,0,0,0,0,0
376,3961,377.01170031194386,99977,80,50,13,6,2848,1436,0.042849855466757354,61,20,47774,48642,1722,870,348,410,425,361,0,0,95147,0,0,65,0,0,0,0,0,0,760,3979,26,0,0,0,0,0
377,3961,378.1069566796078,99977,84,46,13,6,2865,1440,0.04305990377786891,54,27,47743,48600,1728,873,376,446,463,390,0,0,95064,0,0,65,0,0,0,0,0,0,822,3995,31,0,0,0,0,0
378,3961,379.1396402469451,99977,81,46,13,6,2876,1446,0.04322994288686398,53,26,47713,48559,1732,876,406,485,504,421,0,0,94975,0,0,65,0,0,0,0,0,0,891,4012,34,0,0,0,0,0
379,3961,380.1730179396734,99977,82,49,13,6,2892,1452,0.043449993498504653,51,25,47676,48518,1738,876,438,524,548,454,0,0,94883,0,0,66,0,0,0,0,0,0,966,4026,36,0,0,0,0,0
380,3961,381.2071126667074,99977,96,52,13,6,2907,1461,0.04369004871120358,41,19,47644,48476,1732,876,472,569,595,489,0,0,94798,0,0,65,1,0,0,0,0,0,1044,4030,39,0,0,0,0,0
381,3961,382.2329948735324,99977,95,51,13,6,2918,1468,0.04387009012072777,48,18,47596,48425,1740,879,506,619,646,526,0,0,94691,0,0,65,1,0,0,0,0,0,1131,4049,40,0,0,0,0,0
382,3961,383.3360563973631,99977,100,47,13,6,2941,1477,0.04419016373765966,47,19,47541,48369,1752,887,545,670,700,566,0,0,94569,0,0,67,1,0,0,0,0,0,1224,4075,41,0,0,0,0,0
383,3961,384.0663170974961,99977,99,49,13,6,2948,1482,0.044310191344009126,51,18,47495,48310,1757,889,583,726,758,608,0,0,94461,0,0,68,1,0,0,0,0,0,1322,4082,43,0,0,0,0,0
384,3961,385.073242655881,99977,93,50,13,6,2964,1486,0.04451023735459156,50,22,47444,48247,1771,887,627,786,820,653,0,0,94337,0,0,70,1,0,0,0,0,0,1423,4097,49,0,0,0,0,0
385,3961,386.06297570004506,99977,93,52,13,6,2980,1493,0.04474029026676136,44,20,47393,48185,1782,887,673,848,886,700,0,0,94206,0,0,70,1,0,0,0,0,0,1533,4115,52,0,0,0,0,0
386,3961,387.2818074982577,99977,94,53,13,6,2993,1500,0.04494033627734379,52,23,47342,48115,1780,887,717,914,957,750,0,0,94073,0,0,71,1,0,0,0,0,0,1649,4126,57,0,0,0,0,0
387,3961,388.32298980620357,99977,87,55,13,6,3002,1507,0.045100373085809733,52,20,47290,48043,1786,888,770,986,1032,803,0,0,93931,0,0,71,1,0,0,0,0,0,1770,4140,64,0,0,0,0,0
388,3961,389.13293399026026,99977,90,56,13,6,3011,1511,0.045230402992688316,55,22,47231,47965,1785,887,824,1062,1112,859,0,0,93793,0,0,71,1,0,0,0,0,0,1899,4142,71,0,0,0,0,0
389,3961,390.1765215087189,99977,81,55,13,6,3020,1517,0.04538043750062514,56,25,47174,47882,1795,890,879,1140,1197,918,0,0,93629,0,0,71,1,0,0,0,0,0,2038,4162,76,0,0,0,0,0
390,3961,391.2214128613066,99977,84,53,13,6,3035,1523,0.0455904858117367,57,24,47114,47797,1794,893,936,1225,1287,980,0,0,93467,0,0,70,2,0,0,0,0,0,2180,4173,85,0,0,0,0,0
391,3961,392.26761184060615,99977,88,56,13,6,3051,1530,0.0458205387239065,52,25,47055,47707,1794,892,996,1312,1382,1045,0,0,93300,0,0,71,2,0,0,0,0,0,2332,4179,93,0,0,0,0,0
392,3961,393.31515525929456,99977,88,48,13,6,3065,1534,0.04600058013343069,57,27,46981,47609,1795,899,1064,1409,1483,1114,0,0,93114,0,0,71,4,0,0,0,0,0,2494,4195,99,0,0,0,0,0
393,3961,394.0144067370792,99977,98,49,13,6,3079,1540,0.04620062614401312,53,30,46908,47501,1791,902,1135,1510,1590,1186,0,0,92933,0,0,71,4,0,0,0,0,0,2666,4197,106,0,0,0,0,0
394,3961,395.06509568314044,99977,96,47,13,6,3094,1548,0.04643067905618292,57,26,46832,47396,1793,907,1207,1616,1703,1262,0,0,92728,0,0,71,4,0,0,0,0,0,2844,4213,117,0,0,0,0,0
395,3961,396.11746627795554,99977,102,43,13,6,3109,1553,0.046630725066765355,61,34,46744,47270,1795,914,1283,1731,1822,1341,0,0,92521,0,0,72,4,0,0,0,0,0,3034,4221,125,0,0,0,0,0
396,3961,397.17163662690655,99977,106,42,13,6,3128,1562,0.04691078948158076,63,35,46654,47147,1800,916,1362,1852,1948,1424,0,0,92297,0,0,72,4,0,0,0,0,0,3233,4236,135,0,0,0,0,0
397,3961,398.2277720557315,99977,106,45,13,6,3143,1572,0.047160846994808804,72,37,46558,47010,1806,917,1443,1983,2080,1511,0,0,92069,0,0,74,4,0,0,0,0,0,3441,4243,146,0,0,0,0,0
398,3961,399.28596144016257,99977,115,47,13,6,3162,1578,0.047410904508036845,63,34,46474,46880,1803,916,1530,2115,2219,1602,0,0,91834,0,0,73,5,0,0,0,0,0,3662,4249,154,0,0,0,0,0
399,3961,400.3460441655768,99977,119,53,13,6,3179,1587,0.04767096432179401,78,31,46362,46735,1809,914,1617,2259,2365,1697,0,0,91582,0,0,73,5,0,0,0,0,0,3898,4260,159,0,0,0,0,0
400,3961,401.054030811557,99977,112,55,13,6,3189,1595,0.0478510057313182,80,33,46266,46585,1816,914,1711,2405,2519,1796,0,0,91317,0,0,73,5,0,0,0,0,0,4140,4272,170,0,0,0,0,0
401,3961,402.11859914685454,99977,124,58,13,6,3211,1603,0.04815107474719185,71,36,46170,46426,1813,913,1807,2559,2680,1900,0,0,91046,0,0,74,5,0,0,0,0,0,4397,4277,178,0,0,0,0,0
402,3961,403.18529179687727,99977,134,50,13,6,3237,1611,0.04849115296518199,66,37,46060,46262,1816,924,1909,2719,2849,2008,0,0,90750,0,0,78,5,0,0,0,0,0,4665,4292,187,0,0,0,0,0
403,3961,404.2544761939406,99977,145,49,13,6,3264,1622,0.04887124038528862,57,40,45952,46081,1813,933,2018,2889,3026,2120,0,0,90448,0,0,79,5,0,0,0,0,0,4940,4304,201,0,0,0,0,0
404,3961,405.32620432527824,99977,127,52,13,6,3279,1634,0.0491413024995749,73,40,45818,45891,1839,939,2128,3070,3211,2237,0,0,90113,0,0,80,5,0,0,0,0,0,5234,4336,209,0,0,0,0,0
405,3961,406.04236311949046,99977,132,51,13,6,3297,1637,0.04935135081068646,70,40,45693,45704,1844,942,2246,3255,3404,2359,0,0,89794,0,0,79,6,0,0,0,0,0,5536,4341,221,0,0,0,0,0
406,3961,407.12002006164516,99977,130,54,13,6,3314,1647,0.04962141292497274,72,41,45564,45505,1852,943,2367,3449,3606,2485,0,0,89451,0,0,79,6,0,0,0,0,0,5853,4356,232,0,0,0,0,0
407,3961,408.20068685970443,99977,122,55,13,6,3332,1660,0.049931484241375515,68,37,45441,45305,1867,947,2487,3648,3817,2616,0,0,89084,0,0,80,6,0,0,0,0,0,6183,4380,244,0,0,0,0,0
408,3961,409.28444311813234,99977,117,63,13,6,3348,1673,0.05022155095672005,64,28,45313,45113,1872,940,2619,3848,4036,2752,0,0,88726,0,0,81,7,0,0,0,0,0,6517,4382,264,0,0,0,0,0
409,3961,410.00865227007756,99977,111,60,13,6,3354,1676,0.05031157166148214,70,34,45179,44890,1872,941,2753,4067,4264,2893,0,0,88360,0,0,81,8,0,0,0,0,0,6866,4379,283,0,0,0,0,0
410,3961,411.0987685709432,99977,121,64,13,6,3375,1685,0.05061164067735579,71,37,45030,44670,1873,939,2890,4282,4501,3039,0,0,87983,0,0,79,10,0,0,0,0,0,7227,4375,303,0,0,0,0,0
411,3961,412.1922437606081,99977,121,58,13,6,3392,1694,0.050871700491112955,72,37,44889,44435,1879,949,3024,4513,4747,3190,0,0,87569,0,0,80,10,0,0,0,0,0,7610,4391,317,0,0,0,0,0
412,3961,413.2891747754695,99977,130,59,13,6,3418,1704,0.05123178331016134,68,38,44731,44188,1886,949,3170,4758,5003,3346,0,0,87154,0,0,83,10,0,0,0,0,0,8002,4391,337,0,0,0,0,0
413,3961,414.0225353772517,99977,126,63,13,6,3432,1714,0.05147183852286026,65,33,44580,43940,1890,946,3324,5010,5268,3507,0,0,86730,0,0,84,10,0,0,0,0,0,8403,4388,362,0,0,0,0,0
414,3961,415.12699610364746,99977,130,69,13,6,3449,1728,0.05178190983926303,64,26,44428,43693,1887,944,3476,5260,5542,3674,0,0,86291,0,0,86,10,0,0,0,0,0,8823,4384,383,0,0,0,0,0
415,3961,416.23515680893064,99977,126,61,13,6,3465,1734,0.05200196045090371,73,31,44265,43433,1890,946,3631,5521,5826,3846,0,0,85826,0,0,86,11,0,0,0,0,0,9255,4393,406,0,0,0,0,0
416,3961,417.3473133959817,99977,131,61,13,6,3483,1743,0.05227202256518999,73,31,44108,43151,1890,949,3783,5800,6119,4023,0,0,85349,0,0,86,12,0,0,0,0,0,9711,4400,419,0,0,0,0,0
417,3961,418.0908610948927,99977,124,59,13,6,3496,1745,0.05242205707312682,71,36,43937,42872,1899,942,3954,6083,6422,4205,0,0,84865,0,0,88,12,0,0,0,0,0,10173,4397,442,0,0,0,0,0
418,3961,419.21130648117,99977,123,64,13,6,3519,1756,0.05276213529111696,70,33,43756,42586,1906,937,4130,6372,6734,4393,0,0,84362,0,0,88,12,0,0,0,0,0,10646,4400,469,0,0,0,0,0
419,3961,420.33633376602114,99977,127,63,13,6,3542,1767,0.05310221350910709,99,55,43550,42259,1911,941,4298,6674,7056,4586,0,0,83841,9,0,89,13,0,0,0,0,0,11138,4396,491,0,0,0,0,0
420,3961,421.2605919334251,99977,127,73,13,6,3562,1782,0.05345229402762636,114,65,43357,41951,1911,932,4476,6971,7387,4784,0,0,83320,31,2,90,13,0,0,0,0,0,11635,4365,521,0,0,0,0,0
421,3961,422.1887349364435,99977,138,77,13,6,3589,1796,0.05386238834932034,121,68,43150,41629,1915,930,4661,7288,7727,4987,0,0,82775,57,2,90,13,0,0,0,0,0,12154,4341,545,0,0,0,0,0
422,3961,423.12108771962073,99977,144,84,13,6,3615,1815,0.05431249187313082,128,70,42932,41294,1925,929,4856,7615,8077,5195,0,0,82214,84,4,93,13,0,0,0,0,0,12686,4314,569,0,0,0,0,0
423,3961,424.0578325452721,99977,151,92,13,6,3643,1830,0.054742590795883055,130,67,42723,40962,1929,919,5052,7952,8436,5409,0,0,81647,109,6,93,14,0,0,0,0,0,13226,4283,599,0,0,0,0,0
424,3961,425.3132997930581,99977,169,94,13,6,3693,1848,0.05542274723186333,145,80,42494,40610,1940,925,5237,8283,8804,5628,0,0,81049,152,11,93,14,0,0,0,0,0,13776,4251,631,0,0,0,0,0
425,3961,426.2592445207148,99977,191,106,13,6,3739,1874,0.05614291286996009,141,78,42268,40247,1951,925,5434,8636,9180,5852,0,0,80446,189,12,93,14,0,0,0,0,0,14341,4217,665,0,0,0,0,0
426,3961,427.20996768698035,99977,202,116,13,6,3775,1900,0.056763055502765634,161,79,42019,39877,1962,921,5641,8999,9565,6081,0,0,79825,228,14,93,14,0,0,0,0,0,14921,4185,697,0,0,0,0,0
427,3961,428.1658293498217,99977,215,107,13,6,3812,1915,0.057283175130279966,176,88,41771,39500,1975,932,5848,9365,9959,6315,0,0,79175,270,19,93,15,0,0,0,0,0,15524,4165,716,0,0,0,0,0
428,3961,429.1270542381764,99977,228,113,13,6,3860,1936,0.057973333866789364,189,95,41524,39133,1987,932,6057,9719,10361,6553,0,0,78529,308,28,95,16,0,0,0,0,0,16123,4131,747,0,0,0,0,0
429,3961,430.09373254188506,99977,249,131,13,6,3905,1961,0.05867349490382788,198,103,41265,38729,1996,926,6277,10103,10771,6796,0,0,77872,332,33,97,16,0,0,0,0,0,16751,4109,767,0,0,0,0,0
430,3961,431.0659437792897,99977,249,131,13,6,3943,1979,0.059233623733458696,220,118,41011,38332,2010,930,6495,10481,11188,7044,0,0,77200,379,40,98,17,0,0,0,0,0,17369,4068,806,0,0,0,0,0
431,3961,432.04393983076557,99977,274,139,13,6,3999,2006,0.060063814677375794,235,119,40729,37943,2027,937,6720,10854,11613,7296,0,0,76512,418,48,100,18,0,0,0,0,0,18010,4038,833,0,0,0,0,0
432,3961,433.028093292518,99977,295,149,13,6,4055,2035,0.06091401022235114,257,138,40433,37524,2044,939,6956,11242,12045,7553,0,0,75810,462,56,102,18,0,0,0,0,0,18660,4005,864,0,0,0,0,0
433,3961,434.01880250783125,99977,323,155,13,6,4123,2063,0.061874231073146824,278,148,40142,37095,2061,949,7181,11645,12484,7814,0,0,75091,514,66,101,19,0,0,0,0,0,19317,3973,896,0,0,0,0,0
434,3961,435.01603263931577,99977,330,172,13,6,4181,2109,0.06291447032817549,293,142,39864,36675,2088,957,7410,12046,12929,8079,0,0,74359,573,86,102,19,0,0,0,0,0,19970,3935,933,0,0,0,0,0
435,3961,436.01987830621823,99976,343,175,13,7,4248,2141,0.06390533728094742,306,147,39590,36249,2114,967,7632,12453,13380,8348,0,0,73623,629,110,101,22,0,0,0,0,0,20625,3895,971,0,0,0,0,0
436,3961,437.03045139875746,99975,364,192,13,8,4336,2183,0.06520630157539385,313,145,39282,35821,2155,977,7871,12855,13837,8621,0,0,72854,698,129,102,23,0,0,0,0,0,21304,3863,1002,0,0,0,0,0
437,3961,438.048349381301,99975,398,205,13,8,4420,2220,0.06641660415103776,336,158,38970,35372,2172,988,8109,13267,14299,8898,0,0,72103,751,147,101,26,0,0,0,0,0,21983,3823,1041,0,0,0,0,0
438,3961,439.07368319463427,99975,418,234,13,8,4496,2265,0.06762690672668167,356,155,38681,34930,2207,982,8323,13689,14766,9178,0,0,71347,792,169,107,29,0,0,0,0,0,22676,3785,1070,0,0,0,0,0
439,3961,440.1061181985375,99974,437,249,14,8,4587,2315,0.06903794986696542,359,169,38371,34486,2253,995,8564,14091,15237,9462,0,0,70547,863,200,110,29,0,0,0,0,0,23372,3755,1098,0,0,0,0,0
440,3961,441.1464531135069,99973,461,256,14,9,4676,2360,0.07037900233062927,398,194,38024,34018,2296,1019,8805,14502,15712,9749,0,0,69751,931,228,114,31,0,0,0,0,0,24071,3716,1131,0,0,0,0,0
441,3961,442.1953141343898,99973,468,263,14,9,4775,2411,0.0718794074400088,430,198,37677,33584,2358,1045,9051,14899,16191,10039,0,0,68918,1024,265,119,32,0,0,0,0,0,24774,3682,1159,0,0,0,0,0
442,3961,443.25315850998373,99973,503,272,14,9,4885,2459,0.0734598341552219,457,216,37338,33127,2407,1061,9279,15313,16673,10332,0,0,68107,1100,301,120,33,0,0,0,0,0,25473,3641,1198,0,0,0,0,0
443,3961,444.3197832785487,99973,562,281,14,9,5019,2514,0.07535034459304012,474,224,36978,32658,2449,1089,9521,15737,17158,10628,0,0,67270,1190,328,124,33,0,0,0,0,0,26193,3603,1232,0,0,0,0,0
444,3961,445.0360315539754,99973,591,289,14,9,5109,2559,0.0767007091914817,485,234,36647,32183,2477,1105,9784,16178,17645,10926,0,0,66459,1248,364,127,33,0,0,0,0,0,26909,3568,1265,0,0,0,0,0
445,3961,446.12114777397784,99972,620,318,14,10,5256,2633,0.07891209538670828,495,232,36288,31723,2560,1129,10021,16586,18134,11226,0,0,65607,1357,411,132,34,0,0,0,0,0,27604,3516,1311,0,0,0,0,0
446,3961,447.21618252175153,99969,678,331,17,10,5409,2693,0.08104512398843641,501,270,35925,31236,2620,1157,10257,16994,18625,11528,0,0,64757,1446,452,137,37,0,0,0,0,0,28321,3478,1341,0,0,0,0,0
447,3961,448.32131404750874,99969,715,368,17,10,5554,2781,0.08337584651241885,531,278,35545,30795,2696,1173,10494,17374,19117,11832,0,0,63893,1549,500,144,37,0,0,0,0,0,29033,3436,1377,0,0,0,0,0
448,3961,449.0639836641555,99969,741,382,17,10,5650,2832,0.08484630235372966,553,297,35190,30320,2738,1187,10759,17802,19610,12138,0,0,63078,1603,547,145,41,0,0,0,0,0,29746,3397,1412,0,0,0,0,0
449,3961,450.1901090178958,99968,752,400,18,10,5798,2917,0.08717789692701665,559,301,34833,29861,2835,1229,11001,18197,20103,12445,0,0,62183,1734,612,149,44,0,0,0,0,0,30444,3356,1446,0,0,0,0,0
450,3961,451.3276365977751,99967,803,420,19,10,5950,2995,0.08947952824432062,623,313,34436,29398,2889,1263,11228,18594,20595,12754,0,0,61316,1836,663,150,48,0,0,0,0,0,31157,3318,1479,0,0,0,0,0
451,3961,452.0921970854286,99967,842,429,19,10,6079,3048,0.09130012904258406,653,329,34078,28928,2938,1290,11468,19012,21087,13064,0,0,60467,1923,704,155,49,0,0,0,0,0,31878,3273,1518,0,0,0,0,0
452,3961,453.25196448210295,99965,896,452,21,10,6270,3147,0.09420297103986396,673,339,33684,28450,3034,1340,11690,19407,21578,13375,0,0,59565,2060,765,160,54,0,0,0,0,0,32577,3229,1555,0,0,0,0,0
453,3961,454.0319800406811,99965,927,470,21,10,6405,3224,0.09632371329965488,705,353,33315,27968,3097,1379,11933,19818,22067,13686,0,0,58705,2152,826,163,59,0,0,0,0,0,33283,3193,1584,0,0,0,0,0
454,3961,455.21617298615087,99965,979,484,21,10,6627,3314,0.0994448056819887,730,391,32908,27510,3218,1432,12142,20171,22554,13998,0,0,57783,2316,892,170,67,0,0,0,0,0,33974,3145,1618,0,0,0,0,0
455,3961,456.01295022403303,99964,1041,521,22,10,6794,3410,0.1020767476291465,725,373,32538,27056,3277,1474,12395,20564,23039,14310,0,0,56924,2408,946,179,71,0,0,0,0,0,34682,3105,1649,0,0,0,0,0
456,3961,457.22285337420016,99963,1082,540,23,10,7030,3525,0.1055890679551434,746,405,32124,26580,3425,1541,12598,20922,23522,14622,0,0,55977,2591,1031,187,81,0,0,0,0,0,35356,3065,1675,0,0,0,0,0
