,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,2348,329.02199063876554,99957,415,199,34,5,8261,4007,0.12273277509329011,212,148,43711,46851,5606,2772,20,23,23,20,0,0,88710,0,0,396,5,0,0,0,0,0,39,10803,4,0,0,0,0,0
329,2348,330.02883998561146,99957,416,200,34,5,8315,4035,0.12355312784497334,217,152,43670,46820,5637,2792,24,29,29,24,0,0,88626,0,0,401,5,0,0,0,0,0,48,10872,5,0,0,0,0,0
330,2348,331.1956713428332,99957,428,215,34,5,8400,4086,0.12491371289654551,228,145,43608,46783,5671,2815,29,35,36,29,0,0,88512,0,0,408,5,0,0,0,0,0,60,10967,5,0,0,0,0,0
331,2348,332.3101532599409,99957,425,201,34,5,8457,4112,0.12574406995007853,238,155,43557,46752,5709,2842,35,43,44,35,0,0,88408,0,0,415,5,0,0,0,0,0,71,11050,8,0,0,0,0,0
332,2348,333.05381939033333,99956,426,211,35,5,8499,4140,0.12644563607987513,231,153,43536,46726,5729,2851,41,52,53,41,0,0,88339,0,0,417,6,0,0,0,0,0,84,11101,9,0,0,0,0,0
333,2348,334.170155597824,99956,438,221,35,5,8576,4180,0.12761615110648686,220,156,43494,46685,5764,2869,47,62,63,48,0,0,88237,0,0,426,6,0,0,0,0,0,100,11177,10,0,0,0,0,0
334,2348,335.2874263177801,99956,435,229,35,5,8637,4220,0.12862659570210894,222,153,43451,46647,5801,2892,54,72,74,56,0,0,88129,0,0,432,6,0,0,0,0,0,118,11260,11,0,0,0,0,0
335,2348,336.0328302975482,99956,445,219,35,5,8693,4245,0.12943695225899396,211,153,43418,46616,5827,2921,62,84,86,64,0,0,88033,0,0,436,6,0,0,0,0,0,137,11332,12,0,0,0,0,0
336,2348,337.15192169848785,99956,429,235,35,5,8745,4290,0.13040737924686863,226,148,43368,46578,5869,2935,71,97,100,73,0,0,87922,0,0,443,6,0,0,0,0,0,158,11413,14,0,0,0,0,0
337,2348,338.27240437979265,99956,455,242,35,5,8819,4333,0.13157789427348032,226,148,43316,46542,5885,2950,81,111,115,83,0,0,87821,0,0,445,6,1,0,0,0,0,180,11486,17,0,0,0,0,0
338,2348,339.0199987816877,99956,457,249,35,5,8868,4367,0.13240825963423908,232,136,43268,46516,5914,2964,92,128,132,94,0,0,87727,0,0,451,6,1,0,0,0,0,206,11546,19,0,0,0,0,0
339,2348,340.14251974085573,99955,450,237,36,5,8926,4395,0.13326997148716924,235,150,43228,46470,5945,2990,104,146,150,106,0,0,87602,0,0,458,6,1,0,0,0,0,233,11633,22,0,0,0,0,0
340,2348,341.26621131921246,99955,436,240,36,5,8995,4433,0.13434045320394178,239,146,43183,46429,5990,3013,114,165,170,118,0,0,87467,0,0,467,8,1,0,0,0,0,262,11726,24,0,0,0,0,0
341,2348,342.01609892971663,99955,435,243,36,5,9039,4463,0.13508078635385923,251,142,43138,46386,6011,3036,127,186,191,131,0,0,87368,0,0,470,8,1,0,0,0,0,292,11788,28,0,0,0,0,0
342,2348,343.14218925479486,99955,442,226,36,5,9120,4498,0.136241308588865,248,144,43070,46339,6061,3076,141,208,214,145,0,0,87221,0,0,482,8,1,0,0,0,0,325,11886,32,0,0,0,0,0
343,2348,344.2699831220727,99954,420,229,37,5,9182,4536,0.1372431318406467,256,146,43014,46289,6115,3098,156,231,239,160,0,0,87074,0,0,490,9,1,0,0,0,0,363,11983,34,0,0,0,0,0
344,2348,345.02274866604773,99954,426,232,37,5,9226,4566,0.13798347239730277,256,138,42982,46252,6125,3113,172,258,266,176,0,0,86976,0,0,495,9,1,0,0,0,0,401,12033,39,0,0,0,0,0
345,2348,346.15298371389883,99954,426,231,37,5,9287,4607,0.13900394181323408,252,126,42939,46208,6155,3141,189,287,295,193,0,0,86844,0,0,502,10,1,0,0,0,0,438,12112,47,0,0,0,0,0
346,2348,347.28452582376246,99954,424,231,37,5,9353,4649,0.14008443884186725,251,118,42893,46164,6187,3162,206,318,326,211,0,0,86695,0,0,506,11,1,0,0,0,0,483,12207,51,0,0,0,0,0
347,2348,348.0395720961238,99954,412,221,37,5,9389,4667,0.14062468735618386,253,129,42860,46113,6213,3180,223,350,359,230,0,0,86578,0,0,510,12,1,0,0,0,0,530,12267,56,0,0,0,0,0
348,2348,349.1733805705819,99953,411,223,37,6,9460,4706,0.14172661150740848,259,123,42799,46060,6250,3202,242,384,394,250,0,0,86423,0,0,515,12,1,0,0,0,0,581,12361,60,0,0,0,0,0
349,2348,350.3086682462442,99953,411,224,37,6,9538,4743,0.14287715226156295,251,120,42747,46015,6290,3214,262,419,431,271,0,0,86268,0,0,522,12,1,0,0,0,0,629,12451,70,0,0,0,0,0
350,2348,351.0664355984636,99953,412,231,37,6,9585,4773,0.14364751433173592,242,117,42709,45961,6316,3225,282,458,470,293,0,0,86150,0,0,526,12,1,0,0,0,0,682,12504,78,0,0,0,0,0
351,2348,352.20438234064704,99952,403,239,38,6,9651,4821,0.14478949895950055,240,108,42646,45900,6367,3247,304,498,511,316,0,0,85987,0,0,535,12,1,0,0,0,0,739,12593,85,0,0,0,0,0
352,2348,353.34400187614,99952,392,232,38,6,9720,4845,0.14571994557387546,233,116,42604,45843,6403,3261,328,540,554,340,0,0,85832,0,0,546,12,1,0,0,0,0,794,12670,97,0,0,0,0,0
353,2348,354.10455249468595,99951,387,228,38,7,9761,4866,0.14634170743664396,235,119,42564,45781,6422,3278,352,585,599,365,0,0,85709,0,0,554,13,1,0,0,0,0,855,12714,105,0,0,0,0,0
354,2348,355.24672476523665,99951,395,210,38,7,9824,4894,0.14725215355524207,246,135,42505,45711,6437,3305,377,630,647,391,0,0,85552,0,0,561,14,1,0,0,0,0,919,12790,114,0,0,0,0,0
355,2348,356.0088996615214,99951,394,208,38,7,9859,4919,0.1478524476993727,254,137,42456,45657,6452,3311,404,678,697,418,0,0,85437,0,0,564,16,1,0,0,0,0,978,12823,132,0,0,0,0,0
356,2348,357.1536822874102,99951,423,215,38,7,9942,4958,0.1490730457924383,248,142,42390,45580,6473,3330,426,724,750,446,0,0,85284,0,0,566,16,1,0,0,0,0,1047,12893,144,0,0,0,0,0
357,2348,358.2998163055708,99950,421,216,39,7,10010,4999,0.15016508254127064,244,145,42340,45497,6502,3359,452,774,805,475,0,0,85112,0,0,575,17,1,0,0,0,0,1119,12971,155,0,0,0,0,0
358,2348,359.0647013239524,99950,414,220,39,7,10054,5026,0.15087543771885942,238,145,42297,45426,6530,3368,480,832,863,505,0,0,84965,0,0,580,17,1,0,0,0,0,1197,13025,165,0,0,0,0,0
359,2348,360.2136177954563,99950,422,223,39,7,10133,5071,0.1521160580290145,233,138,42231,45346,6564,3395,509,889,923,536,0,0,84782,0,0,591,19,1,0,0,0,0,1281,13105,171,0,0,0,0,0
360,2348,361.3643275800223,99949,412,218,40,7,10194,5105,0.15306806471300363,258,133,42144,45279,6604,3413,540,948,986,568,0,0,84598,0,0,596,20,1,0,0,0,0,1362,13187,185,0,0,0,0,0
361,2348,362.1327079766442,99949,425,223,40,7,10250,5134,0.15391849843420144,246,130,42097,45199,6621,3429,569,1010,1051,602,0,0,84442,0,0,598,20,1,0,0,0,0,1453,13242,193,0,0,0,0,0
362,2348,363.28685988406386,99948,408,230,41,7,10309,5173,0.15490054828510827,252,116,42032,45126,6662,3443,603,1076,1119,637,0,0,84253,0,0,607,20,1,0,0,0,0,1543,13318,206,0,0,0,0,0
363,2348,364.05731736314164,99948,410,227,41,7,10356,5193,0.15557089686637052,240,109,41985,45061,6685,3449,637,1145,1189,673,0,0,84100,0,0,614,20,1,0,0,0,0,1635,13358,220,0,0,0,0,0
364,2348,365.21481004273323,99948,406,230,41,7,10420,5227,0.1565514067315004,242,110,41925,44985,6714,3456,670,1210,1262,710,0,0,83917,0,0,619,21,1,0,0,0,0,1725,13426,239,0,0,0,0,0
365,2348,366.3740508875332,99947,411,226,41,8,10485,5267,0.15760352987083154,244,101,41863,44901,6733,3479,706,1283,1338,748,0,0,83728,0,0,628,24,1,0,0,0,0,1823,13490,253,0,0,0,0,0
366,2348,367.14788549483114,99947,414,221,41,8,10529,5290,0.15827388515913435,243,103,41801,44806,6754,3498,745,1362,1417,787,0,0,83561,0,0,634,25,1,0,0,0,0,1928,13533,265,0,0,0,0,0
367,2348,368.31048678541504,99947,403,208,41,8,10595,5320,0.15923439422894134,251,101,41720,44722,6803,3519,780,1440,1498,828,0,0,83350,0,0,648,25,1,0,0,0,0,2033,13608,282,0,0,0,0,0
368,2348,369.08687148071164,99947,412,205,41,8,10647,5345,0.16000480254534905,244,103,41663,44632,6818,3530,820,1520,1582,870,0,0,83177,0,0,652,28,1,0,0,0,0,2142,13651,296,0,0,0,0,0
369,2348,370.25340222042496,99947,416,194,41,8,10715,5371,0.16094530100953505,247,115,41593,44536,6842,3540,859,1605,1669,913,0,0,82971,0,0,661,28,1,0,0,0,0,2256,13718,312,0,0,0,0,0
370,2348,371.03216453931924,99947,416,190,41,8,10761,5393,0.16162566160064834,249,115,41532,44443,6859,3551,901,1691,1759,957,0,0,82792,0,0,670,28,1,0,0,0,0,2372,13754,330,0,0,0,0,0
371,2348,372.20214548028235,99946,442,186,41,9,10840,5426,0.16274788385728292,233,111,41482,44349,6864,3570,936,1773,1852,1002,0,0,82589,0,0,681,28,1,0,0,0,0,2496,13807,344,0,0,0,0,0
372,2348,373.37356068925885,99946,432,189,41,9,10901,5461,0.16370840253737018,239,110,41409,44245,6900,3583,977,1862,1947,1049,0,0,82375,0,0,692,29,1,0,0,0,0,2620,13867,362,0,0,0,0,0
373,2348,374.15571860014376,99946,422,189,41,9,10948,5475,0.1643187321153423,224,111,41362,44163,6925,3573,1024,1953,2045,1097,0,0,82196,0,0,703,33,1,0,0,0,0,2743,13889,381,0,0,0,0,0
374,2348,375.330925542129,99946,410,187,41,9,11021,5500,0.16529926160126468,214,106,41293,44073,6972,3579,1068,2044,2146,1146,0,0,81963,0,0,712,34,1,0,0,0,0,2874,13963,399,0,0,0,0,0
375,2348,376.11565144640304,99946,409,197,41,9,11061,5526,0.16595961819382465,203,98,41243,43980,6985,3571,1117,2143,2250,1196,0,0,81780,0,0,716,35,1,0,0,0,0,3006,13987,421,0,0,0,0,0
376,2348,377.2946714599161,99946,395,196,41,9,11121,5554,0.16684009365057131,204,104,41167,43870,7026,3581,1165,2238,2357,1248,0,0,81549,0,0,721,38,1,0,0,0,0,3143,14053,441,0,0,0,0,0
377,2348,378.08195013191715,99946,395,196,41,9,11164,5570,0.16743041242270826,199,111,41105,43762,7043,3579,1215,2341,2467,1301,0,0,81361,0,0,728,39,1,0,0,0,0,3280,14071,466,0,0,0,0,0
378,2348,379.26509395320767,99946,378,187,41,9,11216,5593,0.16818081764152643,216,123,41023,43641,7079,3590,1261,2448,2580,1355,0,0,81122,0,0,733,38,2,0,0,0,0,3423,14139,489,0,0,0,0,0
379,2348,380.055213625276,99945,384,195,41,10,11260,5622,0.1689129020961529,213,114,40955,43533,7093,3588,1312,2558,2695,1410,0,0,80924,0,0,737,39,2,0,0,0,0,3567,14162,514,0,0,0,0,0
380,2348,381.24256821820967,99945,384,199,41,10,11320,5660,0.16989344139276602,205,105,40888,43416,7116,3598,1364,2670,2813,1467,0,0,80687,0,0,744,39,2,0,0,0,0,3717,14217,539,0,0,0,0,0
381,2348,382.03530116758554,99945,395,192,41,10,11361,5675,0.17045374956225925,210,117,40821,43299,7112,3596,1419,2784,2934,1525,0,0,80494,0,0,748,43,2,0,0,0,0,3867,14226,565,0,0,0,0,0
382,2348,383.22644725489766,99943,391,194,43,10,11422,5710,0.17141770809361337,215,105,40758,43181,7121,3612,1470,2896,3058,1584,0,0,80252,0,0,756,46,2,0,0,0,0,4022,14275,590,0,0,0,0,0
383,2348,384.0216377398708,99943,403,193,43,10,11464,5731,0.1720480673984171,214,101,40697,43064,7117,3610,1524,3020,3185,1644,0,0,80057,0,0,762,48,2,0,0,0,0,4175,14275,624,0,0,0,0,0
384,2348,385.21636829368657,99943,419,195,43,10,11546,5761,0.17316870616251262,187,104,40642,42933,7128,3616,1579,3140,3315,1705,0,0,79807,0,0,767,54,2,0,0,0,0,4343,14328,642,0,0,0,0,0
385,2348,386.0136796001121,99943,413,188,43,10,11580,5781,0.1737090141380587,194,108,40575,42807,7139,3621,1634,3264,3448,1768,0,0,79574,0,0,773,56,2,0,0,0,0,4517,14359,662,0,0,0,0,0
386,2348,387.21205164016146,99943,410,190,43,10,11637,5818,0.17464955024363887,207,102,40499,42675,7148,3634,1691,3387,3583,1832,0,0,79324,0,0,783,57,2,0,0,0,0,4683,14400,694,0,0,0,0,0
387,2348,388.01225090164644,99943,405,198,43,10,11681,5847,0.17537996658095115,204,96,40438,42555,7158,3626,1750,3513,3721,1897,0,0,79089,0,0,789,58,2,0,0,0,0,4855,14426,724,0,0,0,0,0
388,2348,389.2148032151187,99943,394,189,43,10,11736,5877,0.17623045135727364,208,91,40363,42434,7187,3642,1803,3632,3862,1963,0,0,78818,0,0,798,59,2,0,0,0,0,5031,14481,754,0,0,0,0,0
389,2348,390.0177815755208,99941,389,184,45,10,11768,5898,0.17676429093164966,215,97,40292,42302,7188,3642,1869,3763,4006,2031,0,0,78577,0,0,801,61,2,0,0,0,0,5214,14505,781,0,0,0,0,0
390,2348,391.2246615629377,99940,396,178,46,10,11839,5919,0.1776866119671803,203,105,40230,42178,7196,3636,1927,3891,4153,2100,0,0,78309,0,0,803,65,3,0,0,0,0,5400,14553,807,0,0,0,0,0
391,2348,392.0303719565686,99940,384,190,46,10,11877,5939,0.17826696017610566,208,105,40161,42036,7205,3626,1994,4031,4302,2170,0,0,78074,0,0,809,65,4,0,0,0,0,5585,14563,840,0,0,0,0,0
392,2348,393.24131159787385,99940,404,190,46,10,11953,5977,0.17940764458675204,191,98,40100,41892,7203,3643,2054,4165,4454,2241,0,0,77799,0,0,811,69,4,0,0,0,0,5773,14612,872,0,0,0,0,0
393,2348,394.0496240390424,99940,400,200,46,10,11991,6004,0.18005803482089253,191,94,40034,41758,7210,3634,2117,4302,4609,2313,0,0,77552,0,0,811,73,4,0,0,0,0,5965,14632,903,0,0,0,0,0
394,2348,395.2645391961465,99940,387,191,46,10,12051,6029,0.18090854512707624,194,89,39946,41636,7240,3633,2185,4439,4766,2387,0,0,77265,0,0,823,76,4,0,0,0,0,6161,14675,936,0,0,0,0,0
395,2348,396.0759781697877,99938,387,188,48,10,12090,6045,0.1814625067541876,201,87,39873,41496,7238,3630,2251,4587,4926,2462,0,0,77004,0,0,827,78,4,0,0,0,0,6370,14695,960,0,0,0,0,0
396,2348,397.2958090344713,99938,385,174,48,10,12152,6069,0.18232304028497667,201,85,39783,41361,7261,3639,2320,4729,5088,2538,0,0,76715,0,0,835,80,4,0,0,0,0,6567,14738,999,0,0,0,0,0
397,2348,398.1106364892968,99937,387,171,49,10,12203,6086,0.18300529333480092,172,84,39732,41209,7271,3634,2387,4890,5253,2615,0,0,76443,0,0,841,82,4,0,0,0,0,6779,14760,1028,0,0,0,0,0
398,2348,399.3352348840182,99937,384,173,49,10,12260,6109,0.18380579765252109,169,85,39663,41068,7283,3629,2450,5033,5421,2693,0,0,76166,0,0,853,82,4,0,0,0,0,6987,14779,1066,0,0,0,0,0
399,2348,400.1528115626221,99937,376,161,49,10,12300,6124,0.1843561443709537,167,90,39588,40917,7290,3634,2528,5186,5591,2773,0,0,75892,0,0,862,85,4,0,0,0,0,7198,14794,1102,0,0,0,0,0
400,2348,401.3821192774307,99937,373,158,49,10,12346,6150,0.18507659825690184,177,97,39519,40766,7285,3628,2595,5339,5763,2854,0,0,75627,0,0,869,88,4,0,0,0,0,7395,14799,1155,0,0,0,0,0
401,2348,402.2028220591103,99936,371,158,49,11,12386,6172,0.18569884726224783,175,88,39435,40619,7300,3621,2668,5501,5938,2936,0,0,75356,0,0,881,90,4,0,0,0,0,7616,14800,1189,0,0,0,0,0
402,2348,403.0251799870677,99936,357,153,49,11,12413,6185,0.18609910342619276,199,94,39361,40470,7295,3608,2737,5662,6115,3019,0,0,75095,0,0,883,95,4,0,0,0,0,7825,14799,1235,0,0,0,0,0
403,2348,404.2614110133288,99935,352,160,50,11,12474,6223,0.18709160954620505,185,93,39289,40309,7312,3610,2810,5815,6294,3103,0,0,74793,0,0,892,97,4,0,0,0,0,8042,14828,1279,0,0,0,0,0
404,2348,405.0869403915701,99935,346,164,50,11,12516,6240,0.18768199329564217,175,95,39230,40147,7316,3597,2881,5984,6476,3188,0,0,74527,0,0,898,100,4,0,0,0,0,8256,14821,1329,0,0,0,0,0
405,2348,406.32786482894846,99935,344,158,50,11,12579,6266,0.18857257217191176,165,102,39153,39974,7336,3604,2950,6149,6660,3274,0,0,74210,0,0,903,107,4,0,0,0,0,8489,14862,1360,0,0,0,0,0
406,2348,407.1565224601567,99935,340,174,50,11,12621,6294,0.1892730274678541,159,92,39065,39812,7354,3589,3030,6320,6846,3362,0,0,73922,0,0,905,110,4,0,0,0,0,8725,14873,1396,0,0,0,0,0
407,2348,408.402669191011,99935,326,188,50,11,12673,6333,0.1901836193525792,164,80,38990,39668,7372,3574,3096,6477,7034,3451,0,0,73604,0,0,913,111,4,0,0,0,0,8961,14906,1436,0,0,0,0,0
408,2348,409.2348294240332,99935,314,176,50,11,12704,6353,0.19069395106819434,173,84,38910,39513,7374,3570,3177,6644,7224,3541,0,0,73308,0,0,916,114,4,0,0,0,0,9188,14919,1486,0,0,0,0,0
409,2348,410.0687863406897,99934,305,166,51,11,12734,6370,0.19116616967198352,174,78,38832,39370,7376,3565,3260,6808,7416,3632,0,0,73012,0,0,920,116,4,0,0,0,0,9425,14926,1531,0,0,0,0,0
410,2348,411.3229379085416,99934,313,166,51,11,12793,6398,0.1920367442512058,171,78,38743,39210,7387,3562,3333,6971,7610,3724,0,0,72701,0,0,928,117,4,0,0,0,0,9666,14943,1575,0,0,0,0,0
411,2348,412.16051341968614,99934,310,163,51,11,12821,6409,0.19242700182120198,172,78,38671,39054,7382,3547,3412,7145,7806,3817,0,0,72418,0,0,929,122,4,0,0,0,0,9910,14936,1615,0,0,0,0,0
412,2348,413.41973128961337,99934,317,143,51,11,12878,6431,0.19321752356555327,162,82,38597,38883,7379,3560,3492,7319,8004,3911,0,0,72098,0,0,934,128,4,0,0,0,0,10149,14959,1662,0,0,0,0,0
413,2348,414.26070652366127,99934,315,145,51,11,12909,6445,0.19366782076170272,154,82,38525,38718,7381,3551,3572,7491,8204,4006,0,0,71798,0,0,936,129,4,0,0,0,0,10407,14962,1698,0,0,0,0,0
414,2348,415.10330407146864,99934,314,144,51,11,12950,6458,0.19420817739708207,152,86,38436,38561,7393,3531,3652,7665,8406,4102,0,0,71501,0,0,940,134,4,0,0,0,0,10659,14955,1741,0,0,0,0,0
415,2348,416.37046448909894,99934,301,142,51,11,12996,6486,0.19494866611963896,156,85,38365,38396,7394,3535,3731,7829,8609,4199,0,0,71168,0,0,943,139,4,0,0,0,0,10912,14984,1784,0,0,0,0,0
416,2348,417.2166750087171,99934,291,142,51,11,13022,6502,0.19536894350271178,156,85,38297,38220,7386,3530,3817,8010,8814,4297,0,0,70869,0,0,947,142,4,0,0,0,0,11166,14976,1830,0,0,0,0,0
417,2348,418.06461850853685,99933,284,138,51,12,13053,6518,0.1958412136131208,153,86,38225,38055,7381,3520,3904,8187,9021,4396,0,0,70571,0,0,949,145,4,0,0,0,0,11412,14965,1887,0,0,0,0,0
418,2348,419.33946991486215,99933,279,137,51,12,13100,6546,0.19659171645002152,155,85,38136,37897,7389,3511,3988,8356,9229,4496,0,0,70250,0,0,953,151,4,0,0,0,0,11663,14973,1939,0,0,0,0,0
419,2348,420.1909536843891,99933,268,131,51,12,13132,6561,0.19706203156114596,178,113,38032,37705,7392,3500,4077,8537,9439,4597,0,0,69941,25,2,960,153,4,0,0,0,0,11917,14939,1992,0,0,0,0,0
420,2348,421.3552097870792,99933,280,145,51,12,13185,6595,0.1979326148519508,200,117,37934,37536,7373,3483,4160,8705,9650,4699,0,0,69631,72,7,968,154,4,0,0,0,0,12175,14881,2041,0,0,0,0,0
421,2348,422.1328344181711,99933,276,154,51,12,13216,6618,0.19847297689451932,217,120,37837,37356,7365,3468,4252,8888,9863,4802,0,0,69331,113,10,973,154,4,0,0,0,0,12431,14819,2098,0,0,0,0,0
422,2348,423.30240023161844,99933,294,156,51,12,13288,6651,0.19952368086618033,200,124,37747,37184,7365,3463,4341,9059,10077,4906,0,0,68999,182,17,978,156,5,0,0,0,0,12687,14759,2150,0,0,0,0,0
423,2348,424.0836750767131,99933,317,159,51,12,13333,6668,0.20014409654468493,205,130,37643,36982,7350,3451,4432,9264,10292,5011,0,0,68713,207,20,982,160,5,0,0,0,0,12945,14696,2205,0,0,0,0,0
424,2348,425.2587948489755,99933,305,182,51,12,13388,6713,0.2011447669938859,230,130,37535,36793,7353,3440,4524,9441,10508,5117,0,0,68392,265,35,991,166,5,0,0,0,0,13193,14627,2259,0,0,0,0,0
425,2348,426.0438664992723,99933,305,189,51,12,13433,6737,0.20183522960383457,225,129,37443,36600,7360,3436,4614,9632,10725,5224,0,0,68063,313,39,997,169,5,0,0,0,0,13470,14577,2300,0,0,0,0,0
426,2348,427.2248259110814,99932,317,193,52,12,13501,6770,0.20284793659688588,240,133,37338,36421,7355,3430,4696,9809,10944,5331,0,0,67717,384,44,1003,171,5,0,0,0,0,13739,14519,2350,0,0,0,0,0
427,2348,428.0139216180305,99932,321,196,52,12,13545,6790,0.20348837209302326,237,144,37251,36224,7347,3419,4790,10003,11164,5439,0,0,67407,422,53,1008,175,5,0,0,0,0,14002,14457,2403,0,0,0,0,0
428,2348,429.2006590758641,99932,323,224,52,12,13609,6837,0.20459912740663652,262,150,37143,36030,7340,3403,4878,10179,11384,5548,0,0,67068,480,61,1017,179,6,0,0,0,0,14275,14400,2446,0,0,0,0,0
429,2348,430.39030031429087,99932,356,221,52,12,13690,6879,0.20582996437577553,257,158,37033,35838,7336,3413,4964,10356,11605,5658,0,0,66716,551,66,1029,183,6,0,0,0,0,14550,14338,2493,0,0,0,0,0
430,2348,431.1850929069873,99932,355,230,52,12,13735,6912,0.20661049513669294,265,154,36919,35646,7344,3410,5063,10546,11827,5769,0,0,66370,600,77,1035,185,6,0,0,0,0,14836,14294,2529,0,0,0,0,0
431,2348,432.3812580771098,99931,365,236,53,12,13820,6959,0.207933474097127,287,162,36800,35443,7344,3418,5149,10727,12050,5881,0,0,66004,693,85,1042,190,6,0,0,0,0,15100,14222,2589,0,0,0,0,0
432,2348,433.18071993780393,99930,367,241,54,12,13871,6998,0.2088361853297308,307,170,36697,35243,7335,3415,5238,10917,12274,5993,0,0,65669,753,94,1048,196,6,0,0,0,0,15365,14153,2646,0,0,0,0,0
433,2348,434.3836035294792,99930,388,247,54,12,13959,7047,0.21020714500150106,316,166,36568,35057,7344,3422,5328,11094,12498,6106,0,0,65311,836,103,1057,202,7,0,0,0,0,15630,14082,2702,0,0,0,0,0
434,2348,435.18751345891053,99930,405,261,54,12,14024,7088,0.21126788752126488,333,155,36438,34866,7352,3419,5416,11285,12723,6220,0,0,64964,891,113,1059,209,7,0,0,0,0,15911,14033,2743,0,0,0,0,0
435,2348,436.39767325014714,99928,432,264,55,13,14132,7142,0.21289328316387798,344,164,36296,34660,7371,3441,5500,11456,12949,6335,0,0,64577,985,132,1076,209,7,0,0,0,0,16183,13966,2793,0,0,0,0,0
436,2348,437.20666835321333,99927,465,263,55,14,14212,7176,0.21403624645991573,335,154,36182,34475,7370,3437,5591,11655,13175,6450,0,0,64238,1045,142,1082,212,8,0,0,0,0,16450,13898,2852,0,0,0,0,0
437,2348,438.0182737272381,99927,495,264,55,14,14290,7210,0.21515706465719975,328,165,36057,34278,7375,3439,5688,11838,13402,6566,0,0,63881,1099,152,1092,218,8,0,0,0,0,16743,13847,2887,0,0,0,0,0
438,2348,439.24018941366995,99926,518,273,56,14,14396,7265,0.21677041010347659,338,166,35927,34092,7386,3443,5773,12010,13629,6683,0,0,63508,1188,177,1097,226,8,0,0,0,0,17001,13781,2940,0,0,0,0,0
439,2348,440.057004002803,99925,535,276,56,15,14464,7306,0.21786339754816111,350,169,35796,33896,7389,3445,5872,12197,13856,6800,0,0,63153,1250,189,1105,230,8,0,0,0,0,17281,13719,2990,0,0,0,0,0
440,2348,441.28673913252317,99925,572,279,56,15,14582,7357,0.21955466599949963,362,184,35649,33703,7409,3458,5950,12359,14083,6918,0,0,62782,1325,215,1112,247,8,0,0,0,0,17550,13660,3026,0,0,0,0,0
441,2348,442.1089110011491,99925,580,288,56,15,14652,7392,0.22060545409056792,376,196,35515,33493,7428,3456,6043,12550,14311,7037,0,0,62427,1378,229,1129,250,8,0,0,0,0,17837,13598,3069,0,0,0,0,0
442,2348,443.3473516352713,99925,606,299,56,15,14777,7456,0.22249687265449086,396,206,35339,33278,7479,3475,6122,12725,14539,7156,0,0,62023,1490,246,1145,253,9,0,0,0,0,18110,13527,3122,0,0,0,0,0
443,2348,444.175785787954,99925,626,313,56,15,14853,7496,0.22365774330748062,408,216,35207,33074,7485,3471,6216,12909,14767,7276,0,0,61670,1544,265,1149,258,9,0,0,0,0,18390,13474,3166,0,0,0,0,0
444,2348,445.0072868696281,99925,630,308,56,15,14940,7531,0.2248786589942457,418,227,35069,32894,7513,3467,6312,13087,14995,7396,0,0,61292,1634,282,1157,264,10,0,0,0,0,18661,13406,3219,0,0,0,0,0
445,2348,446.25970978469815,99922,655,327,59,15,15078,7602,0.2269770420928324,444,241,34898,32682,7544,3482,6398,13251,15223,7517,0,0,60892,1746,305,1175,270,11,0,0,0,0,18922,13324,3277,0,0,0,0,0
446,2348,447.0975138856566,99920,649,327,61,15,15158,7652,0.2282826261008807,464,250,34756,32489,7578,3493,6490,13424,15451,7638,0,0,60513,1829,333,1180,285,11,0,0,0,0,19187,13262,3320,0,0,0,0,0
447,2348,448.36013629420745,99920,676,356,61,15,15313,7741,0.23072457966373097,482,251,34591,32310,7630,3500,6558,13566,15679,7760,0,0,60107,1951,363,1199,299,11,0,0,0,0,19441,13174,3375,0,0,0,0,0
448,2348,449.2047334463386,99919,687,372,62,15,15405,7798,0.2322180966582932,481,245,34456,32117,7654,3505,6658,13744,15907,7883,0,0,59739,2017,393,1217,306,11,0,0,0,0,19713,13106,3417,0,0,0,0,0
449,2348,450.0524040107542,99918,715,361,63,15,15502,7851,0.23372165175443865,498,245,34295,31925,7672,3529,6755,13923,16135,8006,0,0,59357,2099,420,1224,320,11,0,0,0,0,19984,13046,3457,0,0,0,0,0
450,2348,451.3301979234333,99918,763,351,63,15,15683,7925,0.23627374447046579,513,263,34112,31730,7722,3572,6825,14067,16362,8129,0,0,58931,2232,463,1246,334,11,0,0,0,0,20230,12966,3505,0,0,0,0,0
451,2348,452.1854374193968,99916,783,368,65,15,15791,7981,0.23791985267624804,519,265,33965,31531,7756,3565,6910,14254,16589,8253,0,0,58562,2312,488,1255,343,12,0,0,0,0,20492,12893,3559,0,0,0,0,0
452,2348,453.04408555567886,99916,793,372,65,15,15918,8037,0.2397513911685816,532,256,33798,31353,7816,3582,6994,14420,16816,8377,0,0,58162,2415,519,1267,358,12,0,0,0,0,20755,12822,3606,0,0,0,0,0
