,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,2735,328.0644697451742,99991,20,15,6,1,1499,734,0.02233200988088928,11,9,49088,49559,865,403,9,12,12,9,0,0,97788,0,0,8,0,0,0,0,0,0,20,2174,1,0,0,0,0,0
328,2735,329.0601201364695,99991,20,16,6,1,1500,736,0.022362012581132303,14,11,49086,49555,863,401,10,15,15,10,0,0,97782,0,0,8,0,0,0,0,0,0,24,2176,1,0,0,0,0,0
329,2735,330.05890285074804,99991,22,15,6,1,1504,738,0.022422017981618345,11,10,49089,49552,860,403,11,18,18,11,0,0,97773,0,0,8,0,0,0,0,0,0,28,2181,1,0,0,0,0,0
330,2735,331.00430336516644,99991,26,18,6,1,1509,744,0.022532027882509426,7,6,49089,49547,859,405,12,22,22,12,0,0,97764,0,0,8,0,0,0,0,0,0,33,2185,1,0,0,0,0,0
331,2735,332.0114472006829,99991,21,16,6,1,1511,746,0.022572031482833457,6,6,49089,49541,864,408,13,27,27,13,0,0,97747,0,0,8,0,0,0,0,0,0,39,2196,1,0,0,0,0,0
332,2735,333.0054388927152,99991,23,19,6,1,1517,752,0.022692042283805544,4,4,49086,49534,866,409,14,32,32,14,0,0,97734,0,0,8,0,0,0,0,0,0,45,2203,1,0,0,0,0,0
333,2735,334.1236475077066,99991,19,19,6,1,1520,755,0.022752047684291586,4,2,49085,49528,870,411,15,38,38,15,0,0,97717,0,0,8,0,0,0,0,0,0,52,2213,1,0,0,0,0,0
334,2735,335.00036543439376,99991,16,18,6,1,1521,757,0.022782050384534607,7,3,49081,49519,873,413,16,45,45,16,0,0,97703,0,0,9,0,0,0,0,0,0,60,2218,1,0,0,0,0,0
335,2735,336.0493829373985,99991,13,15,6,1,1522,757,0.022792051284615616,10,5,49078,49512,876,413,16,53,53,17,0,0,97688,0,0,10,0,0,0,0,0,0,69,2223,1,0,0,0,0,0
336,2735,337.07736557018274,99991,11,15,6,1,1523,758,0.02281205308477763,12,6,49079,49503,875,412,16,62,62,18,0,0,97675,0,0,10,0,0,0,0,0,0,78,2226,2,0,0,0,0,0
337,2735,338.0194070932086,99991,14,13,6,1,1527,759,0.022862057585182668,9,5,49080,49493,874,415,16,72,72,19,0,0,97661,0,0,10,0,0,0,0,0,0,88,2229,3,0,0,0,0,0
338,2735,339.01166935316,99991,14,16,6,1,1529,762,0.022912062085587704,11,3,49079,49485,872,411,17,83,83,20,0,0,97647,0,0,10,0,0,0,0,0,0,100,2231,3,0,0,0,0,0
339,2735,340.0008482448757,99991,13,12,6,1,1532,763,0.02295206568591173,9,7,49079,49469,874,415,18,95,95,21,0,0,97626,0,0,10,0,0,0,0,0,0,112,2239,4,0,0,0,0,0
340,2735,341.0042711366313,99991,17,13,6,1,1536,765,0.023012071086397776,8,7,49078,49455,871,416,19,107,108,22,0,0,97612,0,0,10,0,0,0,0,0,0,125,2239,5,0,0,0,0,0
341,2735,342.0609347253257,99991,19,14,6,1,1538,768,0.023062075586802813,7,6,49081,49440,865,417,21,121,122,24,0,0,97594,0,0,10,0,0,0,0,0,0,141,2241,5,0,0,0,0,0
342,2735,343.06191079273196,99991,17,13,6,1,1538,770,0.023082077386964828,12,6,49082,49424,860,419,22,136,137,26,0,0,97572,0,0,10,0,0,0,0,0,0,158,2246,5,0,0,0,0,0
343,2735,344.150865101221,99991,20,11,6,1,1543,770,0.023132081887369864,10,8,49080,49406,859,420,24,153,154,28,0,0,97549,0,0,10,0,0,0,0,0,0,177,2250,5,0,0,0,0,0
344,2735,345.05689283886454,99991,21,9,6,1,1546,771,0.02317208548769389,8,8,49080,49391,858,420,26,170,172,30,0,0,97526,0,0,10,0,0,0,0,0,0,195,2253,7,0,0,0,0,0
345,2735,346.0038692621136,99991,16,9,6,1,1547,773,0.023202088187936915,9,7,49077,49374,863,420,28,188,192,32,0,0,97496,0,0,10,0,0,0,0,0,0,217,2261,7,0,0,0,0,0
346,2735,347.1242118067683,99991,13,9,6,1,1547,774,0.02321208908801792,9,7,49080,49355,861,419,30,208,213,34,0,0,97469,0,0,10,0,0,0,0,0,0,240,2265,7,0,0,0,0,0
347,2735,348.01193198463056,99991,17,12,6,1,1552,778,0.023302097188746988,6,5,49077,49333,860,418,33,230,236,37,0,0,97443,0,0,10,0,0,0,0,0,0,264,2265,9,0,0,0,0,0
348,2735,349.076905928278,99991,18,12,6,1,1553,779,0.023322098988909003,8,6,49071,49310,860,417,36,253,260,40,0,0,97416,0,0,10,0,0,0,0,0,0,290,2265,10,0,0,0,0,0
349,2735,350.1069692278102,99991,15,12,6,1,1554,780,0.023342100789071018,12,5,49064,49284,864,418,38,279,286,43,0,0,97382,0,0,10,0,0,0,0,0,0,319,2270,10,0,0,0,0,0
350,2735,351.0362505028524,99991,13,16,6,1,1554,785,0.023392105289476054,12,2,49063,49257,864,417,41,306,314,46,0,0,97348,0,0,10,0,0,0,0,0,0,350,2273,10,0,0,0,0,0
351,2735,352.0897908646194,99991,14,12,6,1,1559,785,0.02344210978988109,12,3,49061,49230,861,419,45,334,343,50,0,0,97308,0,0,10,0,0,0,0,0,0,382,2280,11,0,0,0,0,0
352,2735,353.0034733061667,99991,11,9,6,1,1562,786,0.023482113390205117,11,3,49058,49200,864,422,49,364,374,54,0,0,97263,0,0,10,0,0,0,0,0,0,417,2290,11,0,0,0,0,0
353,2735,354.13740591134575,99991,9,9,6,1,1564,786,0.023502115190367132,9,3,49057,49169,865,421,53,396,407,58,0,0,97222,0,0,10,0,0,0,0,0,0,454,2294,11,0,0,0,0,0
354,2735,355.02974101591434,99991,9,6,6,1,1566,786,0.023522116990529147,7,3,49053,49142,866,420,58,427,442,63,0,0,97178,0,0,10,0,0,0,0,0,0,493,2298,12,0,0,0,0,0
355,2735,356.2036585320838,99991,11,4,6,1,1569,786,0.02355211969077217,5,5,49053,49105,861,422,63,462,479,68,0,0,97133,0,0,10,0,0,0,0,0,0,535,2301,12,0,0,0,0,0
356,2735,357.34516561263035,99991,11,4,6,1,1572,788,0.023602124191177205,5,3,49053,49073,857,420,67,498,518,73,0,0,97087,0,0,10,0,0,0,0,0,0,576,2303,15,0,0,0,0,0
357,2735,358.12691017903165,99991,11,5,6,1,1574,789,0.02363212689142023,3,3,49049,49031,857,420,73,539,559,79,0,0,97039,0,0,10,0,0,0,0,0,0,622,2304,16,0,0,0,0,0
358,2735,359.04063553812455,99991,10,5,6,1,1574,789,0.02363212689142023,5,4,49045,48988,854,420,79,581,602,85,0,0,96989,0,0,10,0,0,0,0,0,0,671,2305,16,0,0,0,0,0
359,2735,360.29741153598025,99991,8,6,6,1,1574,791,0.02365212869158224,7,2,49041,48947,853,419,84,624,647,91,0,0,96937,0,0,11,0,0,0,0,0,0,721,2305,17,0,0,0,0,0
360,2735,361.16577947824004,99991,9,5,6,1,1576,791,0.023672130491744256,7,3,49036,48903,850,417,91,670,695,98,0,0,96881,0,0,11,0,0,0,0,0,0,775,2306,18,0,0,0,0,0
361,2735,362.1300819507694,99991,10,6,6,1,1578,792,0.02370213319198728,6,3,49033,48856,846,416,98,717,745,105,0,0,96823,0,0,11,0,0,0,0,0,0,832,2307,18,0,0,0,0,0
362,2735,363.25045429238025,99991,11,5,6,1,1581,792,0.0237321358922303,3,3,49027,48811,846,413,106,766,797,113,0,0,96762,0,0,11,0,0,0,0,0,0,890,2308,20,0,0,0,0,0
363,2735,364.269542747061,99991,8,5,6,1,1581,792,0.0237321358922303,5,4,49021,48758,845,412,114,819,852,121,0,0,96698,0,0,11,0,0,0,0,0,0,951,2309,22,0,0,0,0,0
364,2735,365.0000692023408,99991,7,2,6,1,1581,792,0.0237321358922303,5,4,49016,48708,842,413,123,871,909,130,0,0,96630,0,0,11,0,0,0,0,0,0,1015,2311,24,0,0,0,0,0
365,2735,366.0485426974516,99991,6,4,6,1,1581,794,0.023752137692392317,6,2,49006,48654,843,410,132,928,968,139,0,0,96562,0,0,11,0,0,0,0,0,0,1082,2311,25,0,0,0,0,0
366,2735,367.01169116809314,99991,8,4,6,1,1583,794,0.02377213949255433,5,2,49000,48599,839,408,141,985,1030,149,0,0,96493,0,0,11,0,0,0,0,0,0,1151,2308,28,0,0,0,0,0
367,2735,368.22675729187307,99991,9,3,6,1,1585,794,0.023792141292716344,3,3,48991,48540,839,408,151,1044,1094,160,0,0,96421,0,0,11,0,0,0,0,0,0,1221,2305,33,0,0,0,0,0
368,2735,369.12748347790165,99991,10,2,6,1,1587,794,0.02381214309287836,3,3,48981,48477,837,406,162,1110,1161,171,0,0,96344,0,0,11,0,0,0,0,0,0,1296,2304,36,0,0,0,0,0
369,2735,370.03491758546477,99991,9,3,6,1,1587,795,0.023822143992959368,4,2,48970,48414,836,401,174,1178,1231,183,0,0,96263,0,0,11,0,0,0,0,0,0,1376,2303,38,0,0,0,0,0
370,2735,371.04821293168663,99991,10,2,6,1,1588,795,0.023832144893040374,5,2,48958,48347,834,399,186,1248,1303,195,0,0,96182,0,0,11,0,0,0,0,0,0,1456,2300,42,0,0,0,0,0
371,2735,372.304148959283,99991,12,2,6,1,1590,795,0.02385214669320239,6,2,48947,48280,830,396,198,1318,1378,208,0,0,96098,0,0,11,0,0,0,0,0,0,1540,2296,46,0,0,0,0,0
372,2735,373.2013212928703,99991,11,2,6,1,1590,795,0.02385214669320239,8,3,48935,48206,827,394,212,1393,1456,222,0,0,96008,0,0,11,0,0,0,0,0,0,1629,2294,49,0,0,0,0,0
373,2735,374.1821848834188,99991,13,2,6,1,1593,795,0.02388214939344541,9,3,48926,48131,821,391,224,1471,1536,236,0,0,95916,0,0,11,0,0,0,0,0,0,1720,2292,52,0,0,0,0,0
374,2735,375.18190862922114,99990,12,3,7,1,1594,796,0.023902390239023904,9,3,48912,48054,820,390,239,1548,1619,251,0,0,95817,0,0,11,0,0,0,0,0,0,1817,2292,53,0,0,0,0,0
375,2735,376.0284475506902,99990,11,4,7,1,1594,797,0.023912391239123913,10,2,48896,47975,820,389,255,1628,1705,267,0,0,95716,0,0,11,0,0,0,0,0,0,1917,2291,55,0,0,0,0,0
376,2735,377.30904132951514,99990,13,3,7,1,1597,797,0.02394239423942394,9,2,48880,47900,819,388,271,1705,1794,284,0,0,95610,0,0,11,0,0,0,0,0,0,2021,2291,57,0,0,0,0,0
377,2735,378.1053623112424,99990,12,5,7,1,1598,799,0.023972397239723973,10,0,48861,47818,820,388,289,1787,1885,302,0,0,95499,0,0,11,0,0,0,0,0,0,2130,2293,57,0,0,0,0,0
378,2735,379.00161476980736,99990,16,5,7,1,1603,799,0.024022402240224023,8,0,48841,47727,821,387,306,1879,1979,320,0,0,95388,0,0,11,0,0,0,0,0,0,2240,2292,59,0,0,0,0,0
379,2735,380.1255878807719,99990,16,5,7,1,1605,799,0.02404240424042404,7,3,48824,47636,821,385,324,1969,2076,339,0,0,95274,0,0,11,0,0,0,0,0,0,2352,2290,63,0,0,0,0,0
380,2735,381.110235083639,99990,16,6,7,1,1606,800,0.024062406240624064,8,3,48807,47545,819,383,342,2061,2176,359,0,0,95156,0,0,11,0,0,0,0,0,0,2469,2288,66,0,0,0,0,0
381,2735,382.23990281147553,99990,14,5,7,1,1606,800,0.024062406240624064,9,5,48789,47443,817,384,363,2161,2279,380,0,0,95032,0,0,11,0,0,0,0,0,0,2590,2288,69,0,0,0,0,0
382,2735,383.2712801982292,99990,14,5,7,1,1607,801,0.024082408240824082,8,4,48770,47350,816,382,384,2257,2385,402,0,0,94906,0,0,11,0,0,0,0,0,0,2714,2286,73,0,0,0,0,0
383,2735,384.1298230260651,99990,14,6,7,1,1609,802,0.024112411241124114,7,5,48747,47244,817,382,407,2361,2494,425,0,0,94773,0,0,11,0,0,0,0,0,0,2845,2287,74,0,0,0,0,0
384,2735,385.014096892434,99990,13,6,7,1,1610,803,0.024132413241324133,8,4,48727,47143,815,381,429,2464,2606,449,0,0,94638,0,0,11,0,0,0,0,0,0,2977,2286,78,0,0,0,0,0
385,2735,386.0152000112125,99990,16,6,7,1,1613,803,0.02416241624162416,9,5,48704,47041,811,380,452,2566,2721,474,0,0,94501,0,0,11,0,0,0,0,0,0,3114,2283,81,0,0,0,0,0
386,2735,387.0225994833989,99990,15,7,7,1,1615,805,0.0242024202420242,8,5,48679,46933,812,373,478,2680,2839,500,0,0,94357,0,0,12,0,0,0,0,0,0,3255,2282,84,0,0,0,0,0
387,2735,388.0231108512221,99990,12,7,7,1,1617,806,0.024232423242324233,7,7,48661,46819,811,371,501,2794,2960,527,0,0,94205,0,0,12,0,0,0,0,0,0,3401,2286,86,0,0,0,0,0
388,2735,389.0453099248886,99990,12,10,7,1,1620,809,0.024292429242924293,4,4,48640,46705,808,371,528,2908,3084,555,0,0,94052,0,0,12,0,0,0,0,0,0,3551,2287,88,0,0,0,0,0
389,2735,390.13454120307273,99990,14,12,7,1,1623,813,0.02436243624362436,2,2,48612,46586,808,371,556,3027,3211,584,0,0,93897,0,0,12,0,0,0,0,0,0,3703,2286,92,0,0,0,0,0
390,2735,391.0426152746698,99990,10,10,7,1,1624,814,0.024382438243824384,2,2,48586,46469,812,370,582,3147,3341,614,0,0,93734,0,0,12,0,0,0,0,0,0,3858,2289,97,0,0,0,0,0
391,2735,392.04120621144233,99990,9,9,7,1,1624,814,0.024382438243824384,3,3,48565,46348,806,370,609,3268,3474,645,0,0,93568,0,0,12,0,0,0,0,0,0,4022,2291,97,0,0,0,0,0
392,2735,393.1571202903089,99990,7,8,7,1,1624,816,0.024402440244024402,5,1,48541,46236,802,371,637,3382,3610,678,0,0,93396,0,0,12,0,0,0,0,0,0,4189,2294,99,0,0,0,0,0
393,2735,394.0195306562184,99990,9,8,7,1,1627,817,0.024442444244424443,3,0,48510,46105,801,370,669,3515,3749,712,0,0,93226,0,0,12,0,0,0,0,0,0,4357,2291,104,0,0,0,0,0
394,2735,395.14537534560696,99990,4,4,7,1,1628,817,0.024452445244524453,3,0,48482,45973,801,371,702,3650,3891,747,0,0,93044,0,0,12,0,0,0,0,0,0,4529,2296,109,0,0,0,0,0
395,2735,396.26127258866,99990,5,4,7,1,1629,817,0.024462446244624462,2,0,48451,45846,799,367,735,3781,4036,783,0,0,92868,0,0,12,0,0,0,0,0,0,4705,2291,114,0,0,0,0,0
396,2735,397.2456369909401,99990,5,4,7,1,1630,817,0.02447244724472447,2,1,48417,45720,798,363,770,3910,4184,821,0,0,92684,0,0,12,0,0,0,0,0,0,4888,2289,117,0,0,0,0,0
397,2735,398.18751215043915,99990,4,4,7,1,1631,818,0.024492449244924493,1,1,48382,45587,799,361,806,4045,4335,860,0,0,92496,0,0,13,0,0,0,0,0,0,5074,2286,121,0,0,0,0,0
398,2735,399.18343157963136,99990,5,4,7,1,1632,818,0.024502450245024503,1,1,48347,45449,799,359,840,4185,4489,900,0,0,92304,0,0,13,0,0,0,0,0,0,5266,2284,123,0,0,0,0,0
399,2735,400.15234227854705,99990,4,4,7,1,1632,818,0.024502450245024503,1,1,48312,45304,799,357,876,4332,4645,942,0,0,92109,0,0,13,0,0,0,0,0,0,5460,2281,127,0,0,0,0,0
400,2735,401.20409796349986,99990,3,3,7,1,1632,818,0.024502450245024503,1,1,48274,45156,797,358,917,4480,4804,985,0,0,91905,0,0,13,0,0,0,0,0,0,5662,2283,127,0,0,0,0,0
401,2735,402.0733938292388,99990,3,3,7,1,1632,818,0.024502450245024503,2,2,48237,45007,790,357,960,4629,4966,1030,0,0,91699,0,0,13,0,0,0,0,0,0,5868,2282,128,0,0,0,0,0
402,2735,403.027774316076,99990,1,1,7,1,1632,818,0.024502450245024503,2,2,48196,44861,789,356,1004,4778,5131,1076,0,0,91488,0,0,14,0,0,0,0,0,0,6076,2281,131,0,0,0,0,0
403,2735,404.2267984963332,99990,2,2,7,1,1634,820,0.024542454245424544,1,0,48154,44714,788,354,1047,4928,5299,1123,0,0,91275,0,0,14,0,0,0,0,0,0,6287,2279,135,0,0,0,0,0
404,2735,405.1330160409352,99990,2,2,7,1,1635,821,0.024562456245624562,0,0,48111,44552,785,353,1094,5091,5470,1172,0,0,91060,0,0,14,0,0,0,0,0,0,6500,2274,142,0,0,0,0,0
405,2735,406.2259453476027,99990,1,1,7,1,1635,821,0.024562456245624562,0,0,48065,44403,784,350,1142,5244,5644,1222,0,0,90839,0,0,14,0,0,0,0,0,0,6719,2271,147,0,0,0,0,0
406,2735,407.2831551370236,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,48023,44249,783,347,1186,5402,5820,1274,0,0,90611,0,0,14,0,0,0,0,0,0,6945,2271,149,0,0,0,0,0
407,2735,408.1739121891229,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47979,44092,778,341,1235,5565,5999,1328,0,0,90387,0,0,14,0,0,0,0,0,0,7169,2262,158,0,0,0,0,0
408,2735,409.23305831174025,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47929,43934,776,339,1287,5725,6181,1383,0,0,90154,0,0,14,0,0,0,0,0,0,7402,2258,162,0,0,0,0,0
409,2735,410.29328116977325,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47880,43774,771,336,1341,5888,6365,1440,0,0,89915,0,0,14,0,0,0,0,0,0,7641,2256,164,0,0,0,0,0
410,2735,411.00070889345704,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47825,43608,769,330,1398,6060,6552,1498,0,0,89676,0,0,14,0,0,0,0,0,0,7880,2250,170,0,0,0,0,0
411,2735,412.0632331244062,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47771,43434,767,327,1454,6237,6741,1558,0,0,89430,0,0,14,0,0,0,0,0,0,8126,2247,173,0,0,0,0,0
412,2735,413.12696019880127,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47716,43266,762,325,1514,6407,6933,1620,0,0,89182,0,0,14,0,0,0,0,0,0,8374,2241,179,0,0,0,0,0
413,2735,414.1919003317582,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47663,43095,757,324,1572,6579,7127,1683,0,0,88928,0,0,14,0,0,0,0,0,0,8628,2238,182,0,0,0,0,0
414,2735,415.25804142095984,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47608,42927,753,322,1631,6749,7324,1748,0,0,88673,0,0,14,0,0,0,0,0,0,8883,2231,189,0,0,0,0,0
415,2735,416.32543835940675,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47550,42764,752,320,1690,6914,7523,1815,0,0,88411,0,0,14,0,0,0,0,0,0,9145,2227,193,0,0,0,0,0
416,2735,417.0377371239003,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47488,42581,750,320,1754,7097,7725,1884,0,0,88144,0,0,14,0,0,0,0,0,0,9412,2223,197,0,0,0,0,0
417,2735,418.10779050103275,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47432,42406,745,318,1815,7274,7929,1954,0,0,87876,0,0,14,0,0,0,0,0,0,9680,2217,203,0,0,0,0,0
418,2735,419.1791092979604,99990,0,0,7,1,1635,821,0.024562456245624562,0,0,47370,42231,740,316,1882,7451,8135,2026,0,0,87607,0,0,14,0,0,0,0,0,0,9949,2208,212,0,0,0,0,0
419,2735,420.25183258669745,99990,4,0,7,1,1639,821,0.024602460246024603,21,25,47287,42037,734,312,1946,7624,8343,2100,0,0,87328,0,0,14,0,0,0,0,0,0,10228,2205,215,0,0,0,0,0
420,2735,421.05744884585226,99990,7,5,7,1,1642,826,0.02468246824682468,19,20,47221,41846,729,310,2016,7817,8554,2176,0,0,87049,0,0,14,0,0,0,0,0,0,10507,2197,223,0,0,0,0,0
421,2735,422.00958059980803,99990,11,9,7,1,1646,831,0.024772477247724772,14,16,47151,41648,727,309,2089,8016,8767,2254,0,0,86762,0,0,15,0,0,0,0,0,0,10794,2192,227,0,0,0,0,0
422,2735,423.07218306286427,99990,8,8,7,1,1648,834,0.024822482248224823,13,15,47079,41475,729,311,2163,8189,8982,2333,0,0,86469,6,2,15,1,0,0,0,0,0,11079,2185,233,0,0,0,0,0
423,2735,424.0001450598866,99990,9,9,7,1,1651,838,0.02489248924892489,12,11,47006,41281,730,307,2235,8390,9199,2414,0,0,86172,10,2,15,2,0,0,0,0,0,11372,2180,237,0,0,0,0,0
424,2735,425.00607230119806,99990,9,9,7,1,1652,841,0.024932493249324932,13,8,46934,41090,727,307,2309,8584,9418,2497,0,0,85872,13,2,15,3,0,0,0,0,0,11669,2175,241,0,0,0,0,0
425,2735,426.1726851949271,99990,8,8,7,1,1655,843,0.024982498249824982,11,6,46864,40918,724,305,2385,8761,9639,2582,0,0,85566,19,3,15,3,0,0,0,0,0,11968,2169,247,0,0,0,0,0
426,2735,427.04712959203124,99990,11,8,7,1,1658,843,0.025012501250125014,11,8,46784,40723,719,300,2467,8959,9861,2669,0,0,85266,19,3,15,3,0,0,0,0,0,12268,2160,256,0,0,0,0,0
427,2735,428.0247712469069,99990,12,12,7,1,1660,847,0.025072507250725073,12,7,46700,40530,718,296,2550,9153,10085,2758,0,0,84960,20,3,15,3,0,0,0,0,0,12573,2152,264,0,0,0,0,0
428,2735,429.0959201870378,99990,17,13,7,1,1666,848,0.025142514251425142,12,7,46616,40335,715,294,2632,9349,10311,2849,0,0,84649,19,5,15,3,0,0,0,0,0,12883,2147,269,0,0,0,0,0
429,2735,430.0542976246571,99990,18,8,7,1,1670,849,0.025192519251925193,11,7,46537,40138,714,300,2712,9545,10539,2942,0,0,84325,28,5,15,3,0,0,0,0,0,13198,2141,275,0,0,0,0,0
430,2735,431.0702949269754,99990,18,8,7,1,1674,850,0.025242524252425243,13,7,46446,39939,716,300,2799,9744,10768,3037,0,0,84001,32,6,14,4,0,0,0,0,0,13517,2138,278,0,0,0,0,0
431,2735,432.25052656209783,99990,17,6,7,1,1678,850,0.025282528252825284,15,9,46361,39746,716,299,2883,9938,10999,3133,0,0,83672,39,6,14,4,0,0,0,0,0,13839,2133,283,0,0,0,0,0
432,2735,433.01522121200634,99990,21,3,7,1,1682,850,0.02532253225322532,15,11,46271,39533,712,302,2973,10149,11231,3231,0,0,83345,42,6,14,4,0,0,0,0,0,14163,2127,289,0,0,0,0,0
433,2735,434.1705015219962,99990,23,8,7,1,1686,855,0.025412541254125412,14,8,46181,39336,710,299,3064,10347,11464,3331,0,0,83018,44,6,14,4,0,0,0,0,0,14488,2119,297,0,0,0,0,0
434,2735,435.23696621518627,99990,24,9,7,1,1688,857,0.025452545254525453,14,8,46089,39162,708,299,3157,10520,11699,3433,0,0,82685,46,6,14,4,0,0,0,0,0,14819,2113,303,0,0,0,0,0
435,2735,436.1578003516586,99990,29,10,7,1,1694,859,0.02553255325532553,11,7,45999,38961,705,298,3248,10722,11935,3537,0,0,82351,47,7,14,4,0,0,0,0,0,15151,2106,310,0,0,0,0,0
436,2735,437.2252678710341,99990,28,8,7,1,1698,860,0.02558255825582558,12,8,45899,38760,705,299,3348,10923,12172,3643,0,0,82006,53,9,14,4,0,0,0,0,0,15488,2102,314,0,0,0,0,0
437,2735,438.11479833059667,99990,25,9,7,1,1700,862,0.025622562256225622,17,8,45802,38562,701,299,3447,11120,12410,3751,0,0,81664,58,10,14,4,0,0,0,0,0,15824,2093,323,0,0,0,0,0
438,2735,439.08381142307985,99990,22,10,7,1,1703,864,0.025672567256725672,19,7,45703,38362,704,295,3544,11324,12650,3861,0,0,81322,64,10,15,4,0,0,0,0,0,16160,2078,337,0,0,0,0,0
439,2735,440.3352110719067,99990,24,7,7,1,1709,866,0.025752575257525754,17,7,45601,38169,708,298,3642,11517,12891,3973,0,0,80966,70,13,15,4,0,0,0,0,0,16507,2075,340,0,0,0,0,0
440,2735,441.0346105698622,99990,25,9,7,1,1712,868,0.025802580258025804,18,7,45491,37962,707,292,3751,11728,13133,4087,0,0,80616,71,14,15,4,0,0,0,0,0,16855,2068,347,0,0,0,0,0
441,2735,442.21795742284206,99989,21,10,8,1,1717,870,0.025872846013061435,25,9,45388,37761,711,292,3846,11926,13375,4203,0,0,80251,80,14,15,4,0,0,0,0,0,17210,2065,350,0,0,0,0,0
442,2735,443.38733926926847,99989,25,10,8,1,1723,872,0.025952854814029543,25,12,45287,37562,708,292,3946,12122,13618,4321,0,0,79896,81,17,15,4,0,0,0,0,0,17561,2058,357,0,0,0,0,0
443,2735,444.0515253441227,99989,30,10,8,1,1730,874,0.026042864715118665,20,11,45174,37341,710,292,4057,12344,13862,4441,0,0,79533,85,17,15,4,0,0,0,0,0,17920,2053,362,0,0,0,0,0
444,2735,445.0181953680391,99989,34,10,8,1,1738,876,0.026142875716328798,17,10,45070,37126,712,292,4158,12560,14107,4563,0,0,79169,91,17,15,4,0,0,0,0,0,18278,2044,371,0,0,0,0,0
445,2735,446.26020354127525,99989,29,14,8,1,1740,881,0.02621288341717589,17,7,44962,36944,714,289,4269,12744,14352,4687,0,0,78800,96,20,15,4,0,0,0,0,0,18639,2039,376,0,0,0,0,0
446,2735,447.0366409274638,99989,29,12,8,1,1743,881,0.026242886717538928,16,9,44851,36740,713,290,4382,12947,14598,4813,0,0,78434,101,20,15,4,0,0,0,0,0,19000,2028,387,0,0,0,0,0
447,2735,448.1790200635858,99989,29,10,8,1,1746,882,0.026282891118022983,22,12,44735,36541,713,290,4492,13145,14845,4941,0,0,78063,107,20,15,4,0,0,0,0,0,19365,2018,397,0,0,0,0,0
448,2735,449.09388611714684,99989,35,11,8,1,1753,883,0.02636289991899109,20,14,44618,36343,712,285,4606,13345,15092,5070,0,0,77691,108,20,15,4,0,0,0,0,0,19736,2013,402,0,0,0,0,0
449,2735,450.06279612361107,99989,30,13,8,1,1756,887,0.026432907619838183,26,12,44495,36140,718,283,4722,13550,15340,5201,0,0,77313,118,20,15,4,0,0,0,0,0,20104,2002,413,0,0,0,0,0
450,2735,451.0881378107367,99988,33,15,9,1,1765,892,0.02657318878265392,21,10,44377,35936,718,282,4841,13755,15588,5334,0,0,76934,125,21,15,4,0,0,0,0,0,20474,1992,423,0,0,0,0,0
451,2735,452.31060859576394,99988,35,16,9,1,1771,896,0.026673200784094093,24,8,44273,35771,712,280,4946,13923,15836,5469,0,0,76561,128,25,15,4,0,0,0,0,0,20840,1979,436,0,0,0,0,0
452,2735,453.14821445162755,99988,36,17,9,1,1774,897,0.02671320558467016,26,11,44150,35559,706,275,5072,14136,16084,5606,0,0,76185,129,26,15,4,0,0,0,0,0,21214,1969,446,0,0,0,0,0
453,2735,454.0282312794259,99988,41,15,9,1,1780,897,0.026773212785534264,28,13,44023,35360,702,272,5196,14338,16333,5745,0,0,75803,130,28,15,4,0,0,0,0,0,21593,1962,453,0,0,0,0,0
454,2735,455.26919452573435,99988,42,15,9,1,1784,899,0.026833219986398368,29,11,43900,35166,698,271,5321,14535,16582,5885,0,0,75417,133,30,15,4,0,0,0,0,0,21974,1956,459,0,0,0,0,0
455,2735,456.145138910285,99988,39,17,9,1,1788,904,0.026923230787694524,36,9,43766,34950,703,273,5446,14749,16831,6027,0,0,75023,143,30,15,4,0,0,0,0,0,22358,1949,466,0,0,0,0,0
456,2735,457.06947482045933,99988,45,16,9,1,1797,905,0.027023242789134694,31,8,43642,34747,701,271,5571,14956,17080,6171,0,0,74636,145,33,15,4,0,0,0,0,0,22740,1941,474,0,0,0,0,0
