,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2933,602.1729968759464,99912,47,19,69,17,14984,7222,0.22225558491472497,20,11,24812,21479,4283,1806,20768,26667,41237,29506,0,0,22157,3148,5631,623,1002,31,0,0,0,0,57420,3220,6680,0,0,0,0,0
602,2933,603.0126983635204,99912,49,20,69,17,14991,7227,0.2223756906077348,19,8,24782,21481,4261,1800,20819,26673,41316,29608,0,0,22011,3135,5651,620,1006,31,0,0,0,0,57558,3201,6699,0,0,0,0,0
603,2933,604.0313842945163,99912,47,18,69,17,14997,7228,0.22244575226199056,18,11,24794,21516,4224,1793,20847,26644,41394,29709,0,0,21878,3112,5679,618,1013,31,0,0,0,0,57685,3180,6716,0,0,0,0,0
604,2933,605.2104499834201,99912,44,18,69,17,15002,7230,0.2225158139162463,16,13,24779,21533,4209,1786,20882,26632,41471,29809,0,0,21738,3095,5705,616,1016,31,0,0,0,0,57816,3162,6733,0,0,0,0,0
605,2933,606.0052547020746,99912,45,19,69,17,15009,7233,0.2226159019937545,13,12,24791,21555,4175,1777,20906,26619,41548,29907,0,0,21611,3071,5734,610,1024,31,0,0,0,0,57937,3144,6750,0,0,0,0,0
606,2933,607.041001644322,99912,43,24,69,17,15014,7239,0.22272599887901354,10,7,24790,21557,4154,1769,20933,26625,41624,30004,0,0,21476,3056,5755,606,1029,31,0,0,0,0,58066,3124,6769,0,0,0,0,0
607,2933,608.02490610149,99912,39,24,69,17,15020,7242,0.2228160781487709,15,6,24846,21676,4113,1752,20917,26524,41699,30100,0,0,21341,3040,5780,606,1031,32,0,0,0,0,58192,3104,6786,0,0,0,0,0
608,2933,609.2458051948763,99912,35,25,69,17,15022,7244,0.2228561133797742,15,4,24836,21687,4093,1741,20951,26525,41773,30195,0,0,21211,3023,5804,605,1032,32,0,0,0,0,58315,3083,6807,0,0,0,0,0
609,2933,610.0027306166804,99912,35,22,69,17,15026,7245,0.22290615741852832,12,4,24822,21691,4072,1739,20989,26526,41846,30289,0,0,21085,3004,5831,603,1034,32,0,0,0,0,58433,3063,6827,0,0,0,0,0
610,2933,611.0107735414614,99912,30,21,69,17,15028,7246,0.22293618384178077,11,3,24841,21708,4049,1734,20999,26516,41919,30382,0,0,20957,2987,5854,603,1036,32,0,0,0,0,58554,3042,6847,0,0,0,0,0
611,2933,612.1951272950892,99912,31,21,69,17,15031,7249,0.2229962366882857,12,2,24836,21722,4024,1725,21027,26512,41991,30475,0,0,20831,2971,5873,598,1042,32,0,0,0,0,58676,3024,6865,0,0,0,0,0
612,2933,613.1399826666533,99912,29,19,69,17,15034,7250,0.223036271919289,11,1,24822,21748,4012,1715,21056,26499,42062,30567,0,0,20702,2955,5895,595,1047,32,0,0,0,0,58799,3009,6878,0,0,0,0,0
613,2933,614.0091032072276,99912,28,15,69,17,15036,7251,0.22306629834254144,11,0,24818,21778,3995,1708,21078,26481,42132,30658,0,0,20576,2940,5918,594,1048,32,0,0,0,0,58917,2990,6897,0,0,0,0,0
614,2933,615.2559658477628,99912,26,13,69,17,15038,7251,0.22308631595804307,11,1,24855,21829,3964,1697,21074,26442,42202,30748,0,0,20456,2921,5943,590,1052,32,0,0,0,0,59031,2973,6914,0,0,0,0,0
615,2933,616.1420856166077,99912,21,8,69,17,15039,7251,0.22309632476579389,13,1,24893,21911,3936,1688,21067,26374,42271,30837,0,0,20329,2905,5966,587,1058,32,0,0,0,0,59150,2961,6924,0,0,0,0,0
616,2933,617.020544251486,99912,23,7,69,17,15043,7251,0.22313635999679718,10,1,24857,21889,3914,1682,21126,26403,42339,30925,0,0,20216,2878,5995,588,1058,32,0,0,0,0,59261,2944,6940,0,0,0,0,0
617,2933,618.1485645853122,99912,22,7,69,17,15046,7251,0.22316638642004966,9,1,24893,21946,3887,1673,21119,26355,42407,31012,0,0,20103,2858,6019,585,1061,32,0,0,0,0,59370,2925,6959,0,0,0,0,0
618,2933,619.0398865274137,99912,21,8,69,17,15048,7252,0.2231964128433021,7,0,24851,21931,3874,1668,21177,26375,42474,31098,0,0,19981,2845,6035,583,1063,32,0,0,0,0,59489,2909,6975,0,0,0,0,0
619,2933,620.4360027391758,99912,20,9,69,17,15051,7253,0.2232364480743054,7,0,24953,22034,3834,1658,21116,26281,42540,31183,0,0,19860,2834,6050,582,1064,32,0,0,0,0,59606,2891,6993,0,0,0,0,0
620,2933,621.1590249482167,99912,20,8,69,17,15051,7253,0.2232364480743054,9,0,24929,22023,3814,1649,21158,26302,42606,31267,0,0,19746,2819,6064,576,1071,32,0,0,0,0,59720,2876,7008,0,0,0,0,0
621,2933,622.3354699440753,99912,23,8,69,17,15055,7253,0.22327648330530867,9,2,24962,22084,3791,1641,21145,26247,42671,31350,0,0,19620,2808,6076,575,1072,32,0,0,0,0,59845,2866,7018,0,0,0,0,0
622,2933,623.7591556742276,99912,20,8,69,17,15057,7253,0.22329650092081033,8,2,24956,22089,3780,1631,21166,26252,42735,31432,0,0,19507,2797,6091,574,1074,32,0,0,0,0,59954,2845,7038,0,0,0,0,0
623,2933,624.2880801860753,99912,19,7,69,17,15057,7253,0.22329650092081033,9,2,24926,22074,3763,1620,21213,26279,42799,31513,0,0,19389,2785,6105,571,1077,32,0,0,0,0,60070,2833,7050,0,0,0,0,0
624,2933,625.5459217260594,99912,20,6,69,17,15061,7253,0.2233365361518136,8,3,24954,22159,3733,1603,21215,26211,42862,31594,0,0,19275,2773,6120,571,1078,32,0,0,0,0,60181,2815,7067,0,0,0,0,0
625,2933,626.5539970778361,99912,19,6,69,17,15062,7253,0.2233465449595644,7,5,24962,22184,3711,1594,21231,26193,42924,31674,0,0,19167,2760,6134,569,1081,32,0,0,0,0,60288,2796,7085,0,0,0,0,0
626,2933,627.2046597713771,99912,19,6,69,17,15063,7253,0.22335655376731522,7,5,24937,22170,3698,1585,21269,26216,42986,31753,0,0,19056,2751,6144,562,1088,32,0,0,0,0,60398,2782,7099,0,0,0,0,0
627,2933,628.0359886014467,99912,14,7,69,17,15063,7254,0.22336656257506607,11,4,24957,22205,3676,1579,21272,26187,43047,31831,0,0,18941,2745,6155,558,1092,32,0,0,0,0,60508,2768,7113,0,0,0,0,0
628,2933,629.0344753874986,99912,17,7,69,17,15066,7255,0.22340659780606933,11,4,24959,22222,3652,1571,21291,26178,43107,31908,0,0,18838,2724,6175,559,1092,32,0,0,0,0,60611,2754,7127,0,0,0,0,0
629,2933,630.0164605014625,99912,14,6,69,17,15068,7256,0.2234366242293218,36,28,24959,22242,3634,1562,21287,26144,43167,31984,0,0,18731,2709,6196,557,1095,32,0,0,0,0,60712,2742,7138,0,0,0,0,0
630,2933,631.0688212216227,99912,19,10,69,17,15077,7262,0.22358675634558411,31,23,24983,22284,3617,1555,21280,26110,43226,32060,0,0,18631,2695,6210,554,1100,32,2,0,0,2,60808,2722,7156,0,0,0,0,0
631,2933,632.0109481839573,99912,22,16,69,17,15082,7269,0.22370686203859397,31,17,24977,22307,3597,1547,21303,26095,43285,32135,0,0,18528,2686,6219,549,1105,32,3,0,0,4,60908,2704,7174,0,0,0,0,0
632,2933,633.0573566647744,99912,28,18,69,17,15090,7275,0.22384698534710545,31,15,25024,22373,3568,1539,21279,26037,43343,32209,0,0,18426,2675,6229,544,1111,32,3,0,0,9,61005,2690,7188,0,0,0,0,0
633,2933,634.0609385100456,99912,27,21,69,17,15097,7279,0.2239570822323645,27,14,25046,22392,3557,1529,21273,26026,43400,32282,0,0,18325,2657,6246,543,1113,32,6,0,0,14,61098,2677,7201,0,0,0,0,0
634,2933,635.1148917727104,99912,32,24,69,17,15105,7284,0.22408719673312516,28,13,25060,22450,3542,1521,21268,25974,43457,32354,0,0,18226,2641,6261,543,1116,32,6,0,0,16,61195,2663,7213,0,0,0,0,0
635,2933,636.3566319297258,99912,37,23,69,17,15115,7285,0.22419729361838417,25,16,25098,22518,3521,1514,21249,25911,43513,32426,0,0,18123,2631,6271,538,1121,32,8,0,0,21,61291,2651,7225,0,0,0,0,0
636,2933,637.0607955616134,99912,43,25,69,17,15122,7288,0.2242973816958924,22,18,25071,22521,3508,1505,21286,25913,43569,32497,0,0,18023,2622,6280,534,1125,32,8,0,0,23,61389,2637,7239,0,0,0,0,0
637,2933,638.0398023352031,99912,43,30,69,17,15128,7296,0.22443750500440388,25,17,25105,22576,3490,1494,21267,25865,43624,32567,0,0,17927,2610,6292,529,1130,32,8,0,0,32,61476,2625,7251,0,0,0,0,0
638,2933,639.3460643675882,99912,44,29,69,17,15136,7302,0.22457762831291536,40,24,25169,22654,3467,1487,21210,25788,43679,32636,0,0,17829,2599,6301,527,1135,32,11,0,0,40,61563,2609,7266,0,0,0,0,0
639,2933,640.1020635309117,99912,49,25,69,17,15146,7304,0.22469773400592521,43,24,25163,22673,3453,1483,21222,25777,43733,32704,0,0,17733,2587,6312,525,1138,32,13,0,0,48,61649,2595,7280,0,0,0,0,0
640,2933,641.2359269642727,99912,51,26,69,17,15157,7309,0.22485787492993833,46,24,25183,22740,3443,1476,21207,25716,43786,32772,0,0,17639,2576,6321,521,1146,32,18,0,0,52,61734,2578,7295,0,0,0,0,0
641,2933,642.368862074459,99912,58,29,69,17,15169,7316,0.22504804227720393,45,24,25213,22801,3434,1469,21180,25659,43839,32839,0,0,17531,2566,6329,521,1149,32,21,0,0,55,61836,2573,7299,0,0,0,0,0
642,2933,643.1233598922868,99912,61,29,69,17,15176,7320,0.22515813916246297,55,21,25214,22828,3421,1464,21179,25640,43891,32905,0,0,17436,2551,6343,522,1149,32,22,0,0,61,61924,2563,7309,0,0,0,0,0
643,2933,644.25475764885,99912,72,27,69,17,15197,7322,0.22538834174073186,52,26,25239,22858,3408,1455,21159,25616,43943,32971,0,0,17337,2538,6355,520,1151,33,27,0,0,68,62011,2554,7318,0,0,0,0,0
644,2933,645.008336176583,99912,71,27,69,17,15204,7328,0.22551845624149253,61,23,25238,22866,3400,1455,21160,25611,43994,33036,0,0,17243,2526,6367,520,1154,33,29,0,0,77,62094,2542,7327,0,0,0,0,0
645,2933,646.1384515881542,99912,82,24,69,17,15227,7332,0.22578869405076468,63,26,25257,22913,3393,1450,21135,25569,44045,33100,0,0,17152,2511,6380,520,1158,33,31,0,0,90,62170,2531,7336,0,0,0,0,0
646,2933,647.2675470045422,99912,86,25,69,17,15243,7337,0.2259988790135319,69,29,25280,22982,3385,1444,21110,25502,44095,33163,0,0,17062,2494,6394,518,1164,33,36,0,0,97,62248,2522,7344,0,0,0,0,0
647,2933,648.0196410603787,99912,91,27,69,17,15257,7343,0.22619905516854832,70,27,25266,22996,3378,1441,21125,25491,44145,33226,0,0,16971,2481,6404,520,1167,33,37,0,0,104,62331,2510,7354,0,0,0,0,0
648,2933,649.1480946212995,99912,88,34,69,17,15277,7352,0.2264893105933221,77,26,25284,23039,3385,1434,21096,25449,44194,33288,0,0,16879,2471,6413,516,1176,33,43,0,0,118,62403,2499,7361,0,0,0,0,0
649,2933,650.2756740351053,99912,95,38,69,17,15297,7362,0.22678957482584675,79,35,25311,23088,3376,1427,21069,25394,44243,33349,0,0,16790,2462,6420,514,1180,33,46,0,0,130,62477,2484,7376,0,0,0,0,0
650,2933,651.026575184273,99912,104,44,69,17,15316,7369,0.22704980382736809,75,33,25306,23111,3371,1421,21074,25373,44291,33410,0,0,16700,2454,6428,513,1182,33,50,0,0,136,62557,2470,7389,0,0,0,0,0
651,2933,652.1529048848425,99912,111,44,69,17,15339,7376,0.22735006805989272,71,38,25343,23168,3362,1418,21043,25314,44339,33470,0,0,16610,2445,6435,511,1188,34,52,0,0,151,62630,2461,7395,0,0,0,0,0
652,2933,653.277552036536,99912,120,42,69,17,15368,7380,0.2276803587156698,68,48,25373,23219,3368,1415,21001,25258,44386,33529,0,0,16517,2435,6443,511,1195,34,56,0,0,165,62705,2453,7398,0,0,0,0,0
653,2933,654.0264319199116,99912,120,47,69,17,15383,7391,0.22794058771719114,67,45,25366,23243,3366,1414,21011,25233,44433,33588,0,0,16430,2429,6449,508,1201,34,64,0,0,175,62774,2435,7413,0,0,0,0,0
654,2933,655.149652006848,99912,118,50,69,17,15400,7400,0.22820081671871248,78,42,25403,23296,3355,1414,20976,25180,44479,33646,0,0,16346,2418,6456,506,1208,34,67,0,0,192,62838,2425,7422,0,0,0,0,0
655,2933,656.2713551916842,99912,123,55,69,17,15425,7415,0.2286011690287453,90,44,25420,23353,3355,1411,20942,25119,44525,33703,0,0,16254,2415,6456,504,1219,34,74,0,0,206,62909,2412,7429,0,0,0,0,0
656,2933,657.0184647452579,99912,125,55,69,17,15441,7421,0.22882136279926335,94,50,25429,23368,3350,1413,20932,25096,44571,33760,0,0,16166,2402,6468,504,1221,34,78,0,0,220,62979,2406,7434,0,0,0,0,0
657,2933,658.1387921302801,99912,133,71,69,17,15466,7446,0.2293218031868044,103,41,25451,23418,3352,1414,20891,25038,44616,33816,0,0,16082,2392,6477,502,1227,34,81,0,0,238,63042,2397,7440,0,0,0,0,0
658,2933,659.2577351845063,99912,153,69,69,17,15499,7456,0.22975218192008967,115,48,25464,23455,3342,1419,20856,24991,44661,33872,0,0,15997,2387,6481,503,1230,34,83,0,0,257,63106,2383,7451,0,0,0,0,0
659,2933,660.0031534045532,99912,163,69,69,17,15519,7460,0.22999239330610938,125,55,25449,23486,3336,1415,20857,24957,44705,33927,0,0,15917,2379,6487,502,1234,35,83,0,0,267,63176,2374,7458,0,0,0,0,0
660,2933,661.1214795549145,99912,167,76,69,17,15542,7477,0.2303927456161422,149,51,25451,23526,3338,1416,20825,24913,44749,33981,0,0,15829,2368,6494,505,1237,35,89,0,0,284,63241,2366,7464,0,0,0,0,0
661,2933,662.2392026918627,99912,177,79,69,17,15573,7490,0.23083313315717832,156,56,25466,23568,3337,1419,20794,24860,44792,34035,0,0,15748,2355,6506,506,1240,35,97,0,0,302,63296,2353,7474,0,0,0,0,0
662,2933,663.3561608641635,99912,184,81,69,17,15615,7506,0.23141364400672593,160,56,25474,23615,3347,1428,20765,24802,44835,34088,0,0,15669,2341,6515,508,1244,37,104,0,0,336,63334,2343,7481,0,0,0,0,0
663,2933,664.1005724721587,99912,186,80,69,17,15644,7517,0.23181399631675875,170,54,25456,23635,3360,1432,20758,24781,44878,34141,0,0,15581,2336,6514,507,1250,39,108,0,0,362,63392,2337,7486,0,0,0,0,0
664,2933,665.2176463251037,99912,199,76,69,17,15690,7529,0.23239450716630636,168,57,25478,23680,3372,1441,20713,24728,44920,34193,0,0,15496,2330,6518,506,1257,39,119,0,0,394,63434,2324,7495,0,0,0,0,0
665,2933,666.3338529273194,99912,221,85,69,17,15746,7552,0.2331852029786212,168,56,25493,23723,3381,1439,20667,24679,44962,34244,0,0,15424,2314,6531,503,1265,39,127,0,0,428,63463,2314,7504,0,0,0,0,0
666,2933,667.0773398935346,99912,234,86,69,17,15777,7558,0.23355552886540154,184,69,25478,23740,3379,1436,20655,24651,45003,34295,0,0,15354,2298,6543,504,1270,39,131,0,0,441,63516,2303,7513,0,0,0,0,0
667,2933,668.1926221651341,99912,246,84,69,17,15827,7576,0.23423612779245737,187,80,25492,23791,3396,1448,20609,24579,45044,34345,0,0,15269,2285,6549,508,1274,41,145,0,0,473,63555,2292,7521,0,0,0,0,0
668,2933,669.3069864425331,99912,254,92,69,17,15870,7600,0.23490671791176235,206,94,25499,23822,3411,1457,20560,24517,45085,34395,0,0,15191,2275,6556,510,1277,42,154,0,0,508,63589,2278,7532,0,0,0,0,0
669,2933,670.0494105564204,99911,257,98,70,17,15906,7616,0.23542953228373253,212,99,25491,23833,3432,1460,20537,24492,45125,34444,0,0,15113,2268,6560,514,1280,43,157,0,0,538,63634,2267,7537,0,0,0,0,0
670,2933,671.1629657015385,99911,275,102,70,17,15965,7639,0.23625026273383312,211,115,25508,23885,3452,1469,20483,24411,45165,34493,0,0,15033,2259,6564,514,1291,43,168,0,0,575,63665,2256,7543,0,0,0,0,0
671,2933,672.2755698287849,99911,304,115,70,17,16026,7669,0.23716107335528622,207,119,25515,23947,3468,1478,20435,24323,45204,34541,0,0,14955,2251,6569,515,1299,43,178,0,0,605,63703,2244,7549,0,0,0,0,0
672,2933,673.0169527235556,99911,308,128,70,17,16062,7691,0.23774159001511344,215,118,25500,23958,3483,1480,20423,24298,45243,34589,0,0,14877,2241,6578,518,1302,43,186,0,0,632,63746,2234,7554,0,0,0,0,0
673,2933,674.1292345453552,99911,314,131,70,17,16122,7719,0.23862237391278238,240,129,25501,24008,3515,1499,20359,24215,45282,34636,0,0,14786,2234,6573,522,1316,43,204,0,0,675,63776,2224,7558,0,0,0,0,0
674,2933,675.2408832811835,99910,335,143,70,18,16191,7752,0.2396456811130017,243,137,25514,24047,3542,1510,20295,24144,45320,34683,0,0,14700,2226,6577,523,1320,45,222,0,0,716,63802,2214,7565,0,0,0,0,0
675,2933,676.3518259033203,99910,359,154,70,18,16275,7781,0.2407766990291262,250,151,25501,24087,3572,1521,20247,24068,45358,34729,0,0,14612,2220,6577,524,1331,46,239,0,0,762,63827,2205,7567,0,0,0,0,0
676,2933,677.0924361206245,99910,359,158,70,18,16323,7803,0.24147732959663698,262,161,25485,24106,3607,1532,20216,24024,45396,34775,0,0,14533,2213,6578,526,1347,46,250,0,0,798,63858,2194,7567,0,0,0,0,0
677,2933,678.2035505094456,99910,382,172,70,18,16402,7846,0.24269842858572716,282,158,25461,24143,3637,1556,20167,23952,45433,34820,0,0,14450,2207,6575,527,1362,47,266,0,0,849,63874,2184,7569,0,0,0,0,0
678,2933,679.3148812755127,99910,405,206,70,18,16479,7900,0.244009608647783,296,151,25491,24186,3664,1566,20073,23872,45470,34865,0,0,14363,2199,6581,532,1368,47,282,0,0,896,63898,2176,7568,0,0,0,0,0
679,2933,680.054829917175,99910,392,213,70,18,16520,7927,0.24469022119907918,334,161,25471,24195,3695,1579,20037,23833,45506,34909,0,0,14293,2186,6588,534,1374,50,293,0,0,944,63908,2166,7574,0,0,0,0,0
680,2933,681.1651447767864,99910,425,227,70,18,16609,7976,0.2460714643178861,369,158,25439,24225,3724,1604,19972,23767,45542,34953,0,0,14210,2173,6598,544,1382,50,315,0,0,994,63919,2149,7576,0,0,0,0,0
681,2933,682.2755497680411,99909,451,236,71,18,16706,8018,0.2474651933259266,386,180,25436,24252,3769,1623,19886,23690,45578,34996,0,0,14143,2161,6604,542,1396,53,327,0,0,1067,63900,2139,7577,0,0,0,0,0
682,2933,683.0155950035507,99909,484,250,71,18,16779,8050,0.24851614969622357,388,190,25422,24248,3784,1632,19850,23661,45613,35039,0,0,14080,2147,6612,539,1408,54,337,0,0,1102,63917,2130,7583,0,0,0,0,0
683,2933,684.1257806760516,99909,518,261,71,18,16897,8099,0.25018767078041015,396,201,25416,24269,3832,1654,19766,23596,45648,35081,0,0,14000,2135,6615,539,1431,55,360,0,0,1174,63901,2121,7578,0,0,0,0,0
684,2933,685.2354181890502,99908,533,284,72,18,16990,8155,0.2516815470232614,439,214,25385,24298,3889,1682,19681,23503,45683,35123,0,0,13920,2126,6612,541,1457,56,380,0,0,1233,63901,2110,7572,0,0,0,0,0
685,2933,686.3453657698443,99907,561,291,73,18,17107,8223,0.2535357882831033,461,233,25334,24344,3952,1723,19618,23390,45717,35164,0,0,13835,2112,6616,549,1474,58,405,0,0,1327,63866,2100,7565,0,0,0,0,0
686,2933,687.0861220278479,99907,593,312,73,18,17203,8277,0.25503718458166097,462,231,25289,24343,3997,1746,19585,23349,45751,35205,0,0,13768,2102,6614,555,1490,58,415,0,0,1392,63858,2086,7569,0,0,0,0,0
687,2933,688.1984906859772,99907,620,324,73,18,17327,8331,0.256818841522616,475,256,25262,24376,4057,1776,19512,23249,45785,35246,0,0,13683,2089,6617,561,1511,58,443,0,0,1476,63831,2075,7563,0,0,0,0,0
688,2933,689.3115871759835,99906,634,336,74,18,17458,8396,0.2587832562608852,502,270,25213,24397,4138,1820,19438,23158,45818,35286,0,0,13598,2079,6617,568,1530,60,470,0,0,1584,63776,2063,7561,0,0,0,0,0
689,2933,690.0545488388542,99906,682,354,74,18,17575,8445,0.2604448181290413,477,271,25184,24401,4181,1845,19401,23110,45851,35326,0,0,13528,2070,6619,569,1552,60,485,0,0,1644,63769,2053,7557,0,0,0,0,0
690,2933,691.170047675935,99906,702,363,74,18,17715,8515,0.26254679398634717,492,300,25149,24398,4270,1893,19312,23027,45884,35365,0,0,13436,2051,6618,579,1574,61,523,0,0,1753,63714,2044,7553,0,0,0,0,0
691,2933,692.2865588838741,99906,740,391,74,18,17854,8605,0.264838948611695,523,303,25118,24427,4340,1942,19204,22918,45917,35404,0,0,13348,2039,6616,588,1594,61,553,0,0,1853,63669,2032,7553,0,0,0,0,0
692,2933,693.0311475232605,99906,755,426,74,18,17948,8678,0.2665105198886954,557,300,25072,24427,4396,1968,19145,22860,45949,35442,0,0,13274,2031,6616,591,1602,62,575,0,0,1936,63638,2020,7561,0,0,0,0,0
693,2933,694.1491134228885,99906,784,427,74,18,18094,8764,0.26883270274057613,601,287,25019,24464,4483,2040,19038,22763,45981,35480,0,0,13191,2022,6611,599,1628,66,603,0,0,2066,63561,2006,7553,0,0,0,0,0
694,2933,695.2682340096552,99905,824,449,75,18,18269,8849,0.27143786597267405,626,314,24953,24457,4587,2095,18934,22666,46013,35518,0,0,13115,2006,6606,608,1660,68,628,0,0,2189,63486,1993,7546,0,0,0,0,0
695,2933,696.0153036605575,99905,842,455,75,18,18372,8896,0.2729392923277113,655,330,24894,24452,4649,2129,18884,22615,46044,35555,0,0,13043,1998,6605,612,1681,69,644,0,0,2270,63460,1984,7539,0,0,0,0,0
696,2933,697.1380849628782,99905,904,487,75,18,18554,8995,0.27575196436614785,675,334,24841,24462,4738,2176,18766,22522,46075,35592,0,0,12953,1992,6595,617,1710,72,677,0,0,2381,63403,1974,7531,0,0,0,0,0
697,2933,698.262223589233,99905,942,512,75,18,18745,9104,0.2787548170762224,720,341,24740,24471,4864,2245,18658,22412,46106,35628,0,0,12862,1985,6588,629,1743,74,712,0,0,2526,63307,1957,7522,0,0,0,0,0
698,2933,699.0133076338323,99904,957,517,76,18,18877,9162,0.2806594330557335,736,355,24680,24472,4948,2290,18602,22347,46137,35664,0,0,12780,1970,6584,637,1769,77,740,0,0,2624,63261,1949,7513,0,0,0,0,0
699,2933,700.1428355922113,99901,1033,528,78,19,19107,9261,0.2839611215102952,776,367,24572,24480,5053,2362,18487,22243,46167,35700,0,0,12693,1958,6576,644,1800,79,766,0,0,2788,63152,1945,7500,0,0,0,0,0
700,2933,701.2756122951903,99900,1080,563,78,20,19313,9385,0.28726726726726726,823,377,24496,24471,5177,2425,18345,22143,46197,35735,0,0,12599,1945,6570,657,1832,81,809,0,0,2939,63049,1929,7490,0,0,0,0,0
701,2933,702.0318168859764,99900,1103,558,78,20,19459,9450,0.28937937937937935,869,407,24395,24447,5268,2486,18286,22081,46227,35770,0,0,12517,1935,6567,661,1862,85,842,0,0,3049,62982,1917,7483,0,0,0,0,0
702,2933,703.1695599291002,99899,1183,557,79,20,19717,9557,0.29303596632598927,920,450,24285,24414,5393,2578,18139,21980,46256,35805,0,0,12406,1925,6551,675,1907,86,901,0,0,3210,62867,1902,7469,0,0,0,0,0
703,2933,704.3106209076235,99898,1242,576,79,21,19972,9681,0.2968327694248133,934,448,24194,24404,5533,2665,18017,21885,46285,35839,0,0,12306,1908,6549,679,1944,91,954,0,0,3396,62724,1893,7454,0,0,0,0,0
704,2933,705.0733984858573,99898,1266,600,79,21,20137,9771,0.29938537308054214,978,438,24099,24392,5641,2722,17936,21826,46314,35873,0,0,12225,1896,6542,683,1978,94,990,0,0,3518,62643,1882,7447,0,0,0,0,0
705,2933,706.2211641966627,99898,1318,616,79,21,20407,9888,0.30325932451100124,996,470,24006,24391,5812,2804,17788,21697,46343,35906,0,0,12123,1882,6531,696,2022,98,1048,0,0,3709,62494,1862,7433,0,0,0,0,0
706,2933,707.3723346198979,99895,1407,666,82,21,20707,10037,0.3077631513088743,1021,483,23906,24380,5952,2877,17631,21572,46371,35939,0,0,12043,1867,6519,709,2072,100,1084,0,0,3906,62332,1846,7417,0,0,0,0,0
707,2933,708.141204507409,99894,1448,693,83,21,20902,10138,0.3107293731355237,1068,507,23836,24350,6053,2941,17511,21487,46399,35972,0,0,11959,1854,6509,715,2107,102,1113,0,0,4053,62236,1844,7402,0,0,0,0,0
708,2933,709.2970705611302,99892,1507,753,84,22,21225,10311,0.3157009570335963,1086,511,23750,24317,6254,3037,17318,21359,46427,36004,0,0,11851,1843,6486,731,2167,110,1172,0,0,4266,62061,1826,7379,0,0,0,0,0
709,2933,710.0691064543039,99891,1538,755,85,22,21430,10410,0.31874743470382716,1107,527,23653,24307,6383,3113,17233,21275,46455,36036,0,0,11766,1832,6470,740,2211,113,1214,0,0,4425,61937,1809,7374,0,0,0,0,0
710,2933,711.2312521034514,99891,1564,797,85,22,21747,10582,0.32364277061997576,1150,558,23528,24279,6600,3218,17072,21125,46482,36068,0,0,11655,1810,6448,759,2293,114,1283,0,0,4664,61733,1792,7340,0,0,0,0,0
711,2933,712.0087810686126,99889,1621,790,87,22,21974,10676,0.3268628177276777,1180,590,23418,24233,6716,3298,16977,21066,46509,36099,0,0,11578,1797,6438,770,2336,118,1313,0,0,4830,61606,1779,7324,0,0,0,0,0
712,2933,713.1796041245867,99889,1733,823,87,22,22352,10863,0.33251909619677844,1196,608,23280,24181,6914,3425,16789,20940,46536,36130,0,0,11453,1778,6419,791,2390,124,1390,0,0,5071,61400,1765,7308,0,0,0,0,0
713,2933,714.3554392505685,99888,1792,831,88,22,22704,11032,0.337738266858882,1274,650,23109,24129,7125,3565,16611,20802,46563,36161,0,0,11323,1762,6398,806,2461,132,1475,0,0,5324,61181,1750,7276,0,0,0,0,0
714,2933,715.1428388806635,99888,1824,858,88,22,22947,11155,0.34140237065513374,1304,645,22981,24107,7294,3644,16508,20723,46589,36191,0,0,11235,1747,6389,825,2501,137,1515,0,0,5513,61032,1737,7257,0,0,0,0,0
715,2933,716.3301084678819,99887,1870,909,88,23,23311,11366,0.34716229339153243,1334,645,22870,24056,7527,3770,16310,20596,46615,36221,0,0,11105,1726,6362,848,2574,142,1596,0,0,5787,60796,1723,7228,0,0,0,0,0
716,2933,717.1241933575045,99886,1915,933,89,23,23560,11489,0.35089001461666297,1350,686,22768,24013,7674,3846,16203,20498,46641,36251,0,0,11020,1719,6347,854,2616,146,1640,0,0,5979,60637,1706,7222,0,0,0,0,0
717,2933,718.3202955854149,99886,2011,974,89,23,23971,11701,0.35712712492241155,1343,684,22611,23983,7904,3980,16041,20355,46667,36280,0,0,10904,1699,6321,873,2692,157,1710,0,0,6257,60387,1695,7191,0,0,0,0,0
718,2933,719.1213208109453,99882,2074,1011,93,23,24264,11851,0.361576660459342,1334,703,22502,23938,8070,4067,15926,20257,46692,36309,0,0,10803,1688,6304,891,2742,162,1758,0,0,6459,60224,1683,7168,0,0,0,0,0
719,2933,720.3284313135562,99879,2172,988,95,24,24694,12041,0.36779503198870633,1388,778,22329,23881,8285,4243,15730,20085,46717,36338,0,0,10677,1667,6280,916,2821,167,1838,0,0,6786,59922,1668,7137,0,0,0,0,0
