,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3239,333.0211463126874,99976,132,48,13,9,4178,2081,0.06260502520604945,66,27,47093,48520,2683,1363,12,32,32,14,0,0,93994,0,0,116,1,0,0,0,0,0,43,5819,3,0,0,0,0,0
333,3239,334.0238453608663,99976,123,56,13,9,4198,2096,0.06295510922621429,61,25,47083,48506,2706,1365,13,38,38,15,0,0,93953,0,0,118,1,0,0,0,0,0,50,5851,3,0,0,0,0,0
334,3239,335.0061874180027,99976,125,53,13,9,4218,2100,0.06319516684004162,58,29,47078,48498,2711,1366,14,44,45,16,0,0,93922,0,0,119,1,0,0,0,0,0,57,5873,4,0,0,0,0,0
335,3239,336.14189241459934,99976,119,52,13,9,4230,2109,0.06340521725214052,70,35,47064,48482,2718,1369,15,52,53,17,0,0,93887,0,0,119,1,0,0,0,0,0,64,5899,6,0,0,0,0,0
336,3239,337.02796453783697,99976,122,52,13,9,4248,2113,0.06362527006481555,66,38,47063,48467,2719,1372,16,61,62,18,0,0,93859,0,0,120,1,0,0,0,0,0,74,5916,6,0,0,0,0,0
337,3239,338.05420882700565,99976,122,52,13,9,4264,2122,0.06387533007921901,74,33,47048,48460,2725,1375,17,70,72,19,0,0,93824,0,0,121,1,0,0,0,0,0,85,5939,6,0,0,0,0,0
338,3239,339.15512908149316,99976,121,56,13,9,4287,2133,0.06421541169880772,77,35,47034,48449,2736,1369,18,81,83,20,0,0,93786,0,0,123,1,0,0,0,0,0,94,5963,9,0,0,0,0,0
339,3239,340.0697286313846,99976,122,61,13,9,4306,2141,0.06448547651436344,76,30,47029,48442,2740,1364,19,93,95,21,0,0,93753,0,0,124,1,0,0,0,0,0,107,5982,9,0,0,0,0,0
340,3239,341.0030116704839,99976,124,64,13,9,4323,2145,0.06469552692646235,82,32,47011,48426,2749,1362,20,106,108,22,0,0,93723,0,0,124,1,0,0,0,0,0,121,5998,9,0,0,0,0,0
341,3239,342.0306361651646,99976,125,59,13,9,4347,2151,0.0649955989437465,81,32,46994,48411,2764,1368,22,120,122,24,0,0,93675,0,0,125,1,0,0,0,0,0,136,6029,10,0,0,0,0,0
342,3239,343.11359394569484,99976,121,60,13,9,4379,2167,0.06547571417140113,71,28,46982,48390,2788,1378,24,134,137,26,0,0,93609,0,0,127,1,0,0,0,0,0,153,6076,10,0,0,0,0,0
343,3239,344.1925931855261,99976,124,61,13,9,4397,2179,0.06577578618868528,76,26,46972,48369,2788,1383,26,151,154,28,0,0,93568,0,0,130,1,0,0,0,0,0,171,6095,11,0,0,0,0,0
344,3239,345.27172631509046,99976,123,62,13,9,4417,2187,0.06605585340481715,79,25,46959,48348,2797,1387,28,168,172,30,0,0,93520,0,0,130,1,0,0,0,0,0,191,6123,11,0,0,0,0,0
345,3239,346.3512000384642,99976,123,60,13,9,4440,2195,0.06636592782267745,77,25,46945,48325,2811,1393,30,187,192,32,0,0,93468,0,0,131,2,0,0,0,0,0,212,6152,11,0,0,0,0,0
346,3239,347.0710473275301,99976,123,61,13,9,4455,2200,0.06656597583420021,75,27,46935,48304,2821,1391,32,207,213,34,0,0,93429,0,0,133,2,0,0,0,0,0,234,6166,12,0,0,0,0,0
347,3239,348.1510760379439,99975,124,63,14,9,4476,2206,0.06683670917729433,71,27,46931,48283,2824,1389,35,228,236,37,0,0,93381,0,0,133,2,0,0,0,0,0,258,6187,14,0,0,0,0,0
348,3239,349.2312866264503,99975,121,63,14,9,4490,2215,0.06706676669167291,75,26,46919,48260,2832,1389,38,252,260,40,0,0,93331,0,0,134,2,0,0,0,0,0,283,6209,16,0,0,0,0,0
349,3239,350.31172019945666,99975,116,60,14,9,4504,2222,0.0672768192048012,79,23,46908,48238,2841,1391,41,278,286,43,0,0,93277,0,0,138,2,0,0,0,0,0,312,6230,16,0,0,0,0,0
350,3239,351.0321762470828,99975,112,58,14,9,4513,2228,0.06742685671417854,82,27,46900,48207,2847,1392,44,306,314,46,0,0,93228,0,0,139,2,0,0,0,0,0,341,6247,18,0,0,0,0,0
351,3239,352.11308503821346,99975,115,57,14,9,4539,2236,0.06776694173543386,77,27,46884,48174,2861,1397,48,335,343,50,0,0,93165,0,0,139,2,0,0,0,0,0,372,6277,20,0,0,0,0,0
352,3239,353.19436406314566,99975,105,57,14,9,4553,2245,0.06799699924981245,86,25,46867,48144,2875,1398,52,366,374,54,0,0,93101,0,0,141,2,0,0,0,0,0,405,6304,22,0,0,0,0,0
353,3239,354.2760601102548,99975,109,55,14,9,4580,2250,0.06831707926981745,73,31,46862,48103,2885,1402,56,399,407,58,0,0,93041,0,0,145,2,0,0,0,0,0,439,6323,25,0,0,0,0,0
354,3239,355.3579669476024,99975,122,55,14,9,4604,2256,0.06861715428857214,67,32,46849,48068,2887,1403,60,432,442,63,0,0,92989,0,0,148,2,0,0,0,0,0,477,6332,27,0,0,0,0,0
355,3239,356.07935317310785,99975,121,60,14,9,4616,2265,0.06882720680170043,64,28,46846,48032,2889,1403,65,467,479,68,0,0,92930,0,0,148,2,0,0,0,0,0,519,6349,27,0,0,0,0,0
356,3239,357.1615776435603,99975,112,66,14,9,4633,2276,0.0691072768192048,61,29,46844,47989,2899,1402,69,504,518,73,0,0,92859,0,0,148,2,0,0,0,0,0,559,6376,31,0,0,0,0,0
357,3239,358.24394509479004,99975,101,60,14,9,4645,2280,0.0692673168292073,67,33,46833,47951,2909,1404,75,542,559,79,0,0,92782,0,0,148,2,0,0,0,0,0,603,6406,34,0,0,0,0,0
358,3239,359.32659476510605,99974,100,61,15,9,4667,2288,0.06956808770280273,62,39,46816,47900,2926,1409,80,581,602,85,0,0,92707,0,0,151,2,0,0,0,0,0,651,6428,35,0,0,0,0,0
359,3239,360.0486199067894,99974,96,64,15,9,4676,2302,0.06979814751835477,64,31,46803,47854,2935,1416,86,625,647,91,0,0,92635,0,0,151,2,0,0,0,0,0,699,6449,38,0,0,0,0,0
360,3239,361.1320400071113,99974,103,65,15,9,4696,2311,0.07008822293796386,56,36,46800,47801,2932,1417,93,671,695,98,0,0,92562,0,0,151,2,0,0,0,0,0,751,6467,41,0,0,0,0,0
361,3239,362.2155753856719,99974,94,66,15,9,4709,2321,0.07031828275351591,60,35,46790,47749,2940,1421,100,719,745,105,0,0,92476,0,0,153,2,0,0,0,0,0,808,6494,41,0,0,0,0,0
362,3239,363.29935870186983,99973,94,57,16,9,4726,2330,0.0705790563452132,56,32,46777,47704,2949,1429,107,768,797,113,0,0,92385,0,0,153,2,0,0,0,0,0,864,6524,45,0,0,0,0,0
363,3239,364.0220992961939,99973,101,54,16,9,4737,2335,0.07073909955688036,55,32,46766,47652,2946,1433,115,819,852,121,0,0,92312,0,0,153,2,0,0,0,0,0,925,6534,47,0,0,0,0,0
364,3239,365.1064799339231,99973,98,54,16,9,4754,2346,0.07101917517729787,54,30,46755,47596,2953,1437,123,873,909,130,0,0,92221,0,0,154,2,0,0,0,0,0,986,6558,52,0,0,0,0,0
365,3239,366.19112977050514,99973,107,46,16,9,4773,2350,0.0712492372940694,47,35,46749,47537,2948,1444,132,928,968,139,0,0,92135,0,0,155,2,0,0,0,0,0,1051,6575,55,0,0,0,0,0
366,3239,367.27602611621745,99973,102,44,16,9,4785,2357,0.07143928860792415,50,33,46730,47481,2959,1445,142,987,1030,149,0,0,92043,0,0,156,2,0,0,0,0,0,1118,6594,60,0,0,0,0,0
367,3239,368.36128717680594,99973,98,41,16,9,4797,2366,0.07164934532323727,51,32,46728,47424,2956,1450,150,1043,1094,160,0,0,91945,0,0,158,2,0,0,0,0,0,1190,6615,63,0,0,0,0,0
368,3239,369.0848675134006,99973,94,37,16,9,4808,2372,0.07181939123563362,50,37,46717,47352,2961,1458,161,1106,1161,171,0,0,91849,0,0,160,2,0,0,0,0,0,1263,6631,68,0,0,0,0,0
369,3239,370.1706283635963,99973,98,37,16,9,4823,2378,0.07202944795094676,43,38,46708,47288,2961,1458,173,1169,1231,183,0,0,91754,0,0,160,2,0,0,0,0,0,1341,6644,72,0,0,0,0,0
370,3239,371.2566419162031,99973,89,44,16,9,4830,2392,0.07223950466625989,43,36,46696,47217,2970,1458,185,1235,1303,195,0,0,91651,0,0,161,2,0,0,0,0,0,1422,6662,75,0,0,0,0,0
371,3239,372.342954019506,99973,90,41,16,9,4844,2396,0.07241955327938543,42,41,46684,47150,2970,1452,197,1306,1378,208,0,0,91551,0,0,161,2,0,0,0,0,0,1502,6674,83,0,0,0,0,0
372,3239,373.06731647689327,99973,84,43,16,9,4849,2401,0.0725195802866774,50,38,46662,47086,2977,1444,210,1379,1456,222,0,0,91453,0,0,161,2,0,0,0,0,0,1586,6680,91,0,0,0,0,0
373,3239,374.1543656600278,99973,80,52,16,9,4857,2413,0.07271963430126134,56,28,46649,47012,2974,1441,224,1457,1536,236,0,0,91349,0,0,161,2,0,0,0,0,0,1675,6690,96,0,0,0,0,0
374,3239,375.2418137489531,99973,79,54,16,9,4873,2423,0.07297970452022046,58,25,46621,46933,2987,1442,238,1536,1619,251,0,0,91233,0,0,162,2,0,0,0,0,0,1767,6707,102,0,0,0,0,0
375,3239,376.32980569525876,99973,86,51,16,9,4886,2430,0.07317975853480439,52,24,46608,46857,2983,1445,254,1613,1705,267,0,0,91122,0,0,163,2,0,0,0,0,0,1863,6715,108,0,0,0,0,0
376,3239,377.055314095204,99973,93,51,16,9,4901,2433,0.07335980714792995,48,24,46591,46777,2981,1442,270,1696,1794,284,0,0,91009,0,0,163,2,0,0,0,0,0,1965,6722,112,0,0,0,0,0
377,3239,378.1440524196207,99973,89,49,16,9,4913,2440,0.07354985846178468,57,23,46562,46698,2988,1444,287,1776,1885,302,0,0,90876,0,0,163,2,0,0,0,0,0,2073,6746,113,0,0,0,0,0
378,3239,379.2333439036985,99973,95,49,16,9,4931,2447,0.0737999259800146,49,22,46548,46616,2987,1439,304,1864,1979,320,0,0,90754,0,0,163,2,0,0,0,0,0,2176,6756,122,0,0,0,0,0
379,3239,380.32300835073477,99973,100,41,16,9,4948,2453,0.07402998809678613,44,23,46533,46527,2985,1445,321,1954,2076,339,0,0,90618,0,0,163,2,0,0,0,0,0,2286,6776,128,0,0,0,0,0
380,3239,381.04965582507396,99973,98,43,16,9,4958,2459,0.07419003130845328,38,23,46518,46436,2989,1441,340,2047,2176,359,0,0,90495,0,0,164,2,0,0,0,0,0,2394,6778,140,0,0,0,0,0
381,3239,382.1401634266944,99973,98,41,16,9,4969,2463,0.07434007181939123,43,21,46495,46347,2987,1439,360,2142,2279,380,0,0,90365,0,0,165,2,0,0,0,0,0,2508,6783,150,0,0,0,0,0
382,3239,383.0756282504864,99973,100,40,16,9,4980,2468,0.07450011503105838,43,19,46478,46249,2982,1438,380,2244,2385,402,0,0,90231,0,0,166,2,0,0,0,0,0,2628,6788,158,0,0,0,0,0
383,3239,384.00483038703743,99973,94,42,16,9,4985,2473,0.07460014203835036,42,18,46454,46149,2990,1434,403,2347,2494,425,0,0,90095,0,0,165,4,0,0,0,0,0,2751,6793,165,0,0,0,0,0
384,3239,385.2719431192506,99973,93,45,16,9,4996,2483,0.07481019875366349,46,19,46428,46047,2994,1429,422,2450,2606,449,0,0,89953,0,0,166,5,0,0,0,0,0,2876,6798,175,0,0,0,0,0
385,3239,386.0175751548116,99972,93,48,17,9,5007,2490,0.0749909974792942,50,22,46403,45937,2994,1427,442,2556,2721,474,0,0,89803,0,0,167,5,0,0,0,0,0,3012,6806,179,0,0,0,0,0
386,3239,387.0252716195194,99972,88,50,17,9,5017,2498,0.07517104789341016,53,18,46376,45834,2998,1423,467,2665,2839,500,0,0,89648,0,0,169,5,0,0,0,0,0,3148,6815,187,0,0,0,0,0
387,3239,388.13624782838815,99972,87,43,17,9,5026,2500,0.07528107870203657,64,19,46336,45729,3002,1419,493,2780,2960,527,0,0,89489,0,0,169,5,0,0,0,0,0,3288,6826,195,0,0,0,0,0
388,3239,389.12831392674985,99972,91,45,17,9,5045,2510,0.07557115992477893,55,21,46304,45612,3012,1421,520,2891,3084,555,0,0,89323,0,0,170,5,0,0,0,0,0,3432,6839,203,0,0,0,0,0
389,3239,390.0121226758486,99972,86,39,17,9,5054,2515,0.07571119913575801,53,20,46283,45507,3012,1417,548,3007,3211,584,0,0,89154,0,0,170,6,0,0,0,0,0,3577,6852,213,0,0,0,0,0
390,3239,391.3509101091706,99972,89,41,17,9,5071,2524,0.07597127195614772,51,21,46267,45388,3006,1415,569,3125,3341,614,0,0,88989,0,0,172,6,0,0,0,0,0,3723,6855,227,0,0,0,0,0
391,3239,392.08177877241195,99972,79,39,17,9,5075,2526,0.07603128876085304,50,23,46244,45260,3010,1412,599,3256,3474,645,0,0,88816,0,0,172,6,0,0,0,0,0,3878,6864,236,0,0,0,0,0
392,3239,393.1787962847521,99972,85,36,17,9,5097,2530,0.07629136158124275,40,23,46221,45144,3007,1409,629,3378,3610,678,0,0,88636,0,0,175,6,0,0,0,0,0,4038,6872,245,0,0,0,0,0
393,3239,394.27642335885133,99972,89,37,17,9,5109,2534,0.07645140639379026,41,28,46187,45026,3003,1403,662,3496,3749,712,0,0,88461,0,0,178,6,0,0,0,0,0,4205,6871,251,0,0,0,0,0
394,3239,395.0085469559228,99972,93,33,17,9,5119,2536,0.0765714400032009,36,34,46159,44891,2998,1405,696,3627,3891,747,0,0,88284,0,0,178,6,0,0,0,0,0,4370,6871,263,0,0,0,0,0
395,3239,396.107592294952,99972,101,28,17,9,5137,2539,0.0767814988196695,32,34,46122,44766,2998,1404,729,3758,4036,783,0,0,88098,0,0,178,7,0,0,0,0,0,4539,6876,274,0,0,0,0,0
396,3239,397.20744153477506,99972,86,33,17,9,5141,2548,0.07691153522986437,35,29,46104,44642,2994,1396,763,3890,4184,821,0,0,87901,0,0,182,7,0,0,0,0,0,4717,6883,282,0,0,0,0,0
397,3239,398.3078672070866,99972,87,41,17,9,5155,2560,0.07717160805025407,39,25,46062,44508,2995,1389,799,4027,4335,860,0,0,87711,0,0,182,8,0,0,0,0,0,4891,6883,297,0,0,0,0,0
398,3239,399.0419581961386,99972,88,40,17,9,5162,2565,0.0772916416596647,42,21,46025,44370,2988,1386,839,4173,4489,900,0,0,87520,0,0,180,10,0,0,0,0,0,5070,6882,310,0,0,0,0,0
399,3239,400.1441127742309,99972,95,37,17,9,5177,2570,0.0774916976753491,39,24,45993,44225,2979,1385,876,4319,4645,942,0,0,87317,0,0,181,11,0,0,0,0,0,5259,6886,318,0,0,0,0,0
400,3239,401.24699949534437,99972,98,39,17,9,5192,2575,0.07769175369103348,37,28,45960,44082,2972,1377,915,4464,4804,985,0,0,87113,0,0,180,12,0,0,0,0,0,5448,6889,330,0,0,0,0,0
401,3239,402.3507330825467,99972,95,40,17,9,5209,2581,0.07792181810907053,37,33,45916,43934,2979,1371,955,4612,4966,1030,0,0,86895,0,0,182,12,0,0,0,0,0,5643,6898,342,0,0,0,0,0
402,3239,403.0871274623186,99971,89,34,17,10,5214,2582,0.07798261495833791,43,35,45872,43784,2980,1366,998,4770,5131,1076,0,0,86675,0,0,182,13,0,0,0,0,0,5846,6906,349,0,0,0,0,0
403,3239,404.19297363589584,99971,86,36,17,10,5228,2590,0.07820267877684528,43,38,45830,43634,2983,1355,1040,4926,5299,1123,0,0,86454,0,0,183,13,0,0,0,0,0,6045,6911,365,0,0,0,0,0
404,3239,405.2998874028428,99970,71,44,18,10,5236,2600,0.07838351505451635,49,34,45779,43485,2996,1351,1086,5075,5470,1172,0,0,86219,0,0,183,13,0,0,0,0,0,6255,6925,375,0,0,0,0,0
405,3239,406.0385027363458,99970,71,44,18,10,5245,2604,0.07851355406621986,45,34,45734,43330,2998,1343,1133,5238,5643,1222,0,0,86000,0,0,184,13,0,0,0,0,0,6462,6920,391,0,0,0,0,0
406,3239,407.1477332705292,99970,77,48,18,10,5263,2610,0.07875362608782635,37,35,45692,43181,2995,1332,1180,5393,5819,1274,0,0,85773,0,0,185,13,0,0,0,0,0,6676,6918,405,0,0,0,0,0
407,3239,408.25801513646337,99970,72,51,18,10,5273,2617,0.07892367710313095,39,37,45645,43031,2994,1319,1231,5551,5998,1328,0,0,85537,0,0,186,13,0,0,0,0,0,6894,6920,420,0,0,0,0,0
408,3239,409.3694265153612,99970,71,49,18,10,5284,2631,0.0791737521256377,45,31,45591,42869,2991,1324,1283,5716,6180,1383,0,0,85289,0,0,188,13,0,0,0,0,0,7116,6929,435,0,0,0,0,0
409,3239,410.1110455343771,99970,78,52,18,10,5297,2638,0.0793738121436431,40,31,45537,42701,2989,1320,1337,5885,6364,1440,0,0,85057,0,0,188,13,0,0,0,0,0,7338,6920,454,0,0,0,0,0
410,3239,411.22500667022763,99970,83,45,18,10,5309,2644,0.07955386615984796,44,32,45485,42539,2981,1324,1388,6049,6551,1498,0,0,84813,0,0,187,14,0,0,0,0,0,7562,6920,474,0,0,0,0,0
411,3239,412.34019391082217,99970,83,50,18,10,5320,2657,0.07979393818145443,47,25,45433,42370,2975,1319,1443,6225,6740,1558,0,0,84558,0,0,188,14,0,0,0,0,0,7799,6925,486,0,0,0,0,0
412,3239,413.08435291076916,99970,86,53,18,10,5331,2665,0.07998399519855957,43,24,45377,42203,2972,1315,1503,6394,6932,1620,0,0,84308,0,0,188,14,0,0,0,0,0,8036,6921,503,0,0,0,0,0
413,3239,414.2021613178533,99970,82,54,18,10,5343,2671,0.08016404921476443,47,25,45318,42038,2974,1311,1560,6561,7126,1683,0,0,84046,0,0,189,14,0,0,0,0,0,8278,6925,518,0,0,0,0,0
414,3239,415.32142632448455,99970,84,57,18,10,5356,2677,0.08035410623186956,50,28,45258,41858,2972,1303,1617,6743,7323,1748,0,0,83787,0,0,189,14,0,0,0,0,0,8523,6922,535,0,0,0,0,0
415,3239,416.0683506184235,99970,79,54,18,10,5364,2680,0.08046413924177254,50,30,45202,41678,2969,1302,1681,6925,7522,1815,0,0,83524,0,0,189,15,0,0,0,0,0,8768,6919,555,0,0,0,0,0
416,3239,417.19051799540193,99970,79,50,18,10,5375,2687,0.08064419325797739,55,29,45139,41507,2968,1300,1740,7103,7724,1884,0,0,83245,0,0,190,15,0,0,0,0,0,9026,6926,568,0,0,0,0,0
417,3239,418.31411870620985,99970,84,49,18,10,5393,2692,0.0808742622786836,50,29,45077,41334,2969,1295,1801,7282,7928,1954,0,0,82969,0,0,190,15,0,0,0,0,0,9283,6928,585,0,0,0,0,0
418,3239,419.0640888315715,99970,82,47,18,10,5405,2700,0.08107432229668901,46,30,45005,41149,2978,1288,1870,7475,8134,2026,0,0,82691,0,0,190,15,0,0,0,0,0,9537,6928,609,0,0,0,0,0
419,3239,420.19108706148296,99970,80,48,18,10,5418,2711,0.08131439431829549,71,50,44931,40950,2975,1285,1924,7656,8342,2100,0,0,82404,10,0,190,15,0,0,0,0,0,9799,6923,629,0,0,0,0,0
420,3239,421.0374262467291,99970,81,49,18,10,5430,2719,0.08151445433630089,66,49,44873,40755,2965,1285,1996,7851,8553,2176,0,0,82120,25,2,191,15,0,0,0,0,0,10066,6904,647,0,0,0,0,0
421,3239,422.30898379688034,99969,81,59,19,10,5446,2732,0.08180535966149506,77,50,44798,40570,2959,1275,2065,8035,8766,2253,0,0,81821,43,2,191,15,0,0,0,0,0,10346,6894,657,0,0,0,0,0
422,3239,423.15772884195906,99969,81,67,19,10,5460,2746,0.0820854464884114,80,47,44720,40376,2961,1271,2138,8228,8981,2332,0,0,81524,63,2,191,15,0,0,0,0,0,10623,6877,674,0,0,0,0,0
423,3239,424.00777004829683,99969,88,67,19,10,5476,2754,0.08232552091148256,82,44,44637,40185,2957,1270,2216,8423,9198,2413,0,0,81232,77,4,191,16,0,0,0,0,0,10899,6857,693,0,0,0,0,0
424,3239,425.2855554445189,99969,95,73,19,10,5503,2769,0.08274565115185707,75,40,44566,40002,2952,1266,2292,8608,9417,2496,0,0,80928,103,7,190,17,0,0,0,0,0,11174,6834,716,0,0,0,0,0
425,3239,426.13855214321427,99969,110,75,19,10,5525,2778,0.08305574728165731,69,37,44486,39819,2943,1253,2372,8805,9638,2581,0,0,80637,117,7,190,17,0,0,0,0,0,11451,6805,745,0,0,0,0,0
426,3239,427.4204699868783,99969,106,73,19,10,5545,2785,0.08332583100761236,70,40,44429,39635,2936,1246,2439,8995,9860,2668,0,0,80326,148,7,192,17,0,0,0,0,0,11731,6774,774,0,0,0,0,0
427,3239,428.2760553118707,99969,109,71,19,10,5561,2792,0.08355590232972221,69,42,44341,39441,2937,1247,2524,9188,10084,2757,0,0,80017,167,10,192,17,0,0,0,0,0,12018,6751,797,0,0,0,0,0
428,3239,429.13321960905006,99969,105,70,19,10,5571,2799,0.08372595504606428,75,42,44248,39251,2945,1245,2607,9381,10310,2848,0,0,79696,187,11,193,17,0,0,0,0,0,12318,6734,813,0,0,0,0,0
429,3239,430.4219434303032,99968,102,67,19,11,5591,2814,0.08407690460947503,81,48,44160,39058,2948,1245,2689,9570,10537,2941,0,0,79363,224,13,193,18,0,0,0,0,0,12611,6710,836,0,0,0,0,0
430,3239,431.2825270459547,99968,95,73,19,11,5608,2830,0.08440701024327785,84,44,44063,38844,2957,1254,2781,9773,10766,3035,0,0,79026,253,16,195,18,0,0,0,0,0,12916,6693,851,0,0,0,0,0
431,3239,432.14501553330973,99968,104,68,19,11,5635,2838,0.08475712227912932,75,45,43981,38649,2953,1256,2867,9970,10997,3131,0,0,78696,278,18,197,19,0,0,0,0,0,13219,6668,873,0,0,0,0,0
432,3239,433.009211426259,99968,110,70,19,11,5652,2852,0.08506722151088349,72,40,43892,38454,2951,1256,2955,10168,11229,3229,0,0,78369,294,23,198,20,0,0,0,0,0,13525,6648,891,0,0,0,0,0
433,3239,434.30849167511496,99967,115,71,20,11,5678,2865,0.0854582012063981,72,37,43803,38263,2948,1259,3041,10358,11462,3329,0,0,78029,321,26,198,21,0,0,0,0,0,13833,6627,912,0,0,0,0,0
434,3239,435.17612632103953,99967,122,67,20,11,5693,2870,0.0856582672281853,82,38,43701,38060,2936,1263,3138,10560,11697,3431,0,0,77695,335,28,197,23,0,0,0,0,0,14151,6611,927,0,0,0,0,0
435,3239,436.045572860539,99967,134,71,20,11,5718,2879,0.08599837946522353,79,36,43597,37869,2935,1253,3234,10759,11933,3535,0,0,77373,350,29,197,24,0,0,0,0,0,14457,6577,960,0,0,0,0,0
436,3239,437.3531205717639,99967,140,69,20,11,5746,2893,0.08641851811097662,85,37,43502,37687,2934,1254,3318,10941,12170,3641,0,0,77018,384,33,196,25,0,0,0,0,0,14774,6556,981,0,0,0,0,0
437,3239,438.22638086223753,99967,137,68,20,11,5760,2901,0.08663859073494252,84,40,43406,37491,2934,1250,3418,11139,12408,3749,0,0,76670,407,34,197,26,0,0,0,0,0,15098,6534,1001,0,0,0,0,0
438,3239,439.1015369236108,99967,151,76,20,11,5782,2914,0.08698870627307011,86,37,43292,37291,2927,1246,3523,11338,12648,3859,0,0,76329,417,37,197,26,0,0,0,0,0,15426,6515,1020,0,0,0,0,0
439,3239,440.4180354041449,99967,143,73,20,11,5812,2925,0.08739884161773386,93,39,43177,37110,2945,1245,3621,11521,12889,3971,0,0,75969,458,42,201,28,0,0,0,0,0,15740,6477,1052,0,0,0,0,0
440,3239,441.2976528128739,99967,139,74,20,11,5831,2931,0.08764892414496783,96,49,43067,36884,2953,1240,3724,11741,13131,4085,0,0,75618,483,44,201,29,0,0,0,0,0,16064,6447,1081,0,0,0,0,0
441,3239,442.1795367533775,99967,143,80,20,11,5851,2944,0.0879790330809167,101,53,42947,36669,2959,1237,3829,11949,13373,4201,0,0,75268,497,51,202,30,0,0,0,0,0,16393,6424,1102,0,0,0,0,0
442,3239,443.06371577352064,99967,162,78,20,11,5883,2954,0.0883991717266698,89,51,42838,36476,2953,1239,3937,12144,13616,4319,0,0,74916,513,59,202,31,0,0,0,0,0,16721,6399,1126,0,0,0,0,0
443,3239,444.3938864934113,99967,155,72,20,11,5914,2971,0.08887933017895906,97,52,42711,36289,2978,1245,4038,12330,13860,4439,0,0,74524,566,61,207,31,0,0,0,0,0,17057,6369,1152,0,0,0,0,0
444,3239,445.2829069191542,99967,154,74,20,11,5937,2982,0.08921944241599727,98,58,42597,36087,2986,1241,4144,12528,14105,4561,0,0,74158,592,65,210,31,0,0,0,0,0,17393,6339,1179,0,0,0,0,0
445,3239,446.1742995634599,99967,151,81,20,11,5955,2994,0.08951954144867806,111,61,42467,35875,2993,1238,4257,12733,14350,4685,0,0,73795,612,68,212,32,0,0,0,0,0,17733,6311,1204,0,0,0,0,0
446,3239,447.06821496938085,99967,163,98,20,11,5980,3013,0.08995968669660988,111,55,42344,35662,2989,1235,4372,12938,14596,4811,0,0,73435,619,72,215,33,0,0,0,0,0,18082,6289,1222,0,0,0,0,0
447,3239,448.41352571378997,99967,163,100,20,11,6019,3033,0.0905498814608821,110,68,42209,35457,3009,1245,4488,13118,14843,4938,0,0,73034,669,76,218,33,0,0,0,0,0,18429,6263,1245,0,0,0,0,0
448,3239,449.3127180277287,99967,162,102,20,11,6048,3050,0.09101003331099262,116,74,42074,35244,3023,1246,4604,13322,15090,5067,0,0,72650,703,85,220,33,0,0,0,0,0,18770,6235,1271,0,0,0,0,0
449,3239,450.21462593728785,99967,168,108,20,11,6079,3067,0.09149019176328188,110,70,41956,35039,3026,1249,4719,13522,15337,5198,0,0,72268,735,88,220,34,0,0,0,0,0,19117,6207,1298,0,0,0,0,0
450,3239,451.11914742670774,99967,170,107,20,11,6108,3079,0.09190032710794563,109,71,41825,34847,3043,1252,4832,13711,15585,5331,0,0,71873,766,96,220,35,0,0,0,0,0,19473,6190,1314,0,0,0,0,0
451,3239,452.0264218481467,99967,172,112,20,11,6135,3097,0.0923504756569668,102,69,41702,34637,3052,1253,4951,13917,15833,5466,0,0,71496,790,108,220,36,0,0,0,0,0,19813,6160,1344,0,0,0,0,0
452,3239,453.39210264586796,99967,180,111,20,11,6169,3119,0.09291066051797094,124,65,41568,34451,3052,1265,5055,14096,16081,5603,0,0,71103,829,116,222,36,0,0,0,0,0,20159,6127,1375,0,0,0,0,0
453,3239,454.3047625038475,99966,198,114,20,12,6200,3138,0.09341175999839946,122,59,41443,34253,3047,1266,5169,14295,16330,5742,0,0,70726,849,122,220,39,0,0,0,0,0,20509,6097,1404,0,0,0,0,0
454,3239,455.220154032853,99966,203,117,20,12,6231,3154,0.09388191985274993,135,59,41300,34054,3049,1263,5292,14494,16579,5882,0,0,70336,874,134,221,40,0,0,0,0,0,20862,6072,1427,0,0,0,0,0
455,3239,456.1383900517733,99966,208,114,20,12,6260,3167,0.09430206270131845,146,57,41158,33860,3053,1262,5414,14694,16828,6024,0,0,69948,900,144,225,40,0,0,0,0,0,21214,6039,1456,0,0,0,0,0
456,3239,457.0596241248321,99966,219,114,20,12,6297,3181,0.0948122361602945,149,53,41005,33663,3066,1261,5540,14896,17077,6168,0,0,69546,929,150,225,44,0,0,0,0,0,21580,6019,1473,0,0,0,0,0
457,3239,458.44729833843985,99966,223,121,20,12,6348,3210,0.09561250825280596,156,58,40865,33474,3087,1261,5648,15073,17326,6314,0,0,69132,984,161,228,44,0,0,0,0,0,21928,5980,1509,0,0,0,0,0
