,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,330,346.1140406236392,99984,92,31,10,4,2432,1167,0.03599575932149144,33,22,48210,49015,1623,745,31,182,192,32,0,0,96344,0,0,36,1,0,0,0,0,0,216,3379,8,0,0,0,0,0
346,330,347.16653669040244,99984,83,32,10,4,2437,1175,0.03612578012481997,42,27,48204,48986,1628,748,32,202,213,34,0,0,96301,0,0,37,1,0,0,0,0,0,239,3398,8,0,0,0,0,0
347,330,348.2191879740811,99984,83,30,10,4,2451,1182,0.03633581373019683,42,24,48192,48962,1637,754,35,225,236,37,0,0,96252,0,0,37,1,0,0,0,0,0,265,3421,8,0,0,0,0,0
348,330,349.2720825928411,99984,82,37,10,4,2461,1192,0.03653584573531765,41,21,48188,48935,1640,753,38,249,260,40,0,0,96212,0,0,37,1,0,0,0,0,0,291,3434,9,0,0,0,0,0
349,330,350.3250558283693,99984,75,34,10,4,2470,1197,0.03667586813890222,43,21,48178,48908,1652,757,41,275,286,43,0,0,96161,0,0,38,1,0,0,0,0,0,319,3455,10,0,0,0,0,0
350,330,351.0271923015186,99983,73,31,11,4,2480,1197,0.036776251962833684,42,24,48171,48878,1658,759,44,303,314,46,0,0,96118,0,0,39,1,0,0,0,0,0,348,3465,12,0,0,0,0,0
351,330,352.0475680525575,99983,71,38,11,4,2486,1205,0.03691627576688037,42,17,48164,48850,1663,759,48,331,343,50,0,0,96076,0,0,39,1,0,0,0,0,0,381,3474,12,0,0,0,0,0
352,330,353.09827711745737,99983,76,37,11,4,2501,1210,0.03711630977266135,35,18,48158,48814,1667,764,52,362,374,54,0,0,96026,0,0,39,1,0,0,0,0,0,415,3489,13,0,0,0,0,0
353,330,354.06232014316697,99983,80,38,11,4,2513,1216,0.03729634037786424,32,18,48147,48782,1673,763,56,394,407,58,0,0,95977,0,0,40,1,0,0,0,0,0,452,3500,13,0,0,0,0,0
354,330,355.22717849785533,99983,73,40,11,4,2523,1223,0.03746636928277807,42,15,48128,48748,1684,765,61,427,442,63,0,0,95918,0,0,41,1,0,0,0,0,0,490,3518,15,0,0,0,0,0
355,330,356.1373218093275,99983,72,41,11,4,2529,1225,0.03754638288509046,44,15,48119,48712,1687,764,66,463,479,68,0,0,95870,0,0,41,1,0,0,0,0,0,530,3524,17,0,0,0,0,0
356,330,357.0605348666021,99983,70,37,11,4,2537,1231,0.037686406689137156,48,16,48111,48671,1688,770,71,501,518,73,0,0,95808,0,0,41,1,0,0,0,0,0,572,3542,19,0,0,0,0,0
357,330,358.10308404696514,99983,73,39,11,4,2552,1236,0.03788644069491814,48,18,48096,48626,1694,772,77,540,559,79,0,0,95746,0,0,41,1,0,0,0,0,0,619,3557,19,0,0,0,0,0
358,330,359.089427194155,99982,74,40,12,4,2566,1241,0.03807685383369006,56,20,48078,48581,1697,774,82,580,602,85,0,0,95681,0,0,42,1,0,0,0,0,0,668,3571,19,0,0,0,0,0
359,330,360.0025884747501,99982,77,37,12,4,2584,1243,0.03827688984017123,46,23,48066,48538,1710,773,88,624,647,91,0,0,95611,0,0,42,1,0,0,0,0,0,718,3590,20,0,0,0,0,0
360,330,361.05814614597614,99982,79,42,12,4,2597,1250,0.038476925846652396,52,20,48051,48488,1710,774,95,671,695,98,0,0,95544,0,0,42,1,0,0,0,0,0,772,3602,21,0,0,0,0,0
361,330,362.1139858888083,99982,75,40,12,4,2612,1255,0.03867696185313357,49,20,48038,48435,1723,779,102,721,745,105,0,0,95463,0,0,43,1,0,0,0,0,0,828,3625,22,0,0,0,0,0
362,330,363.27544987529006,99982,72,49,12,4,2623,1266,0.03889700146026285,53,17,48020,48386,1732,773,110,770,797,113,0,0,95389,0,0,44,1,0,0,0,0,0,887,3638,23,0,0,0,0,0
363,330,364.1194907226388,99982,69,44,12,4,2631,1269,0.03900702126382749,49,19,48009,48327,1742,780,118,825,852,121,0,0,95309,0,0,45,1,0,0,0,0,0,949,3654,24,0,0,0,0,0
364,330,365.00639300248616,99982,78,45,12,4,2642,1275,0.03917705186933648,48,20,47996,48266,1738,783,127,881,909,130,0,0,95238,0,0,45,1,0,0,0,0,0,1013,3659,26,0,0,0,0,0
365,330,366.2204422407418,99982,76,43,12,4,2656,1279,0.039357084275169534,51,23,47976,48213,1748,781,136,935,968,139,0,0,95153,0,0,46,1,0,0,0,0,0,1077,3675,30,0,0,0,0,0
366,330,367.2779064683133,99982,78,50,12,4,2663,1287,0.039507111280030406,57,20,47958,48152,1748,780,146,993,1030,149,0,0,95076,0,0,46,1,0,0,0,0,0,1148,3680,31,0,0,0,0,0
367,330,368.114694781065,99982,77,54,12,4,2675,1293,0.03968714368586346,61,18,47934,48087,1758,780,157,1056,1094,160,0,0,94987,0,0,46,1,0,0,0,0,0,1222,3694,32,0,0,0,0,0
368,330,369.0988268004092,99982,81,48,12,4,2689,1297,0.03986717609169651,56,21,47915,48018,1768,787,167,1121,1161,171,0,0,94891,0,0,47,1,0,0,0,0,0,1299,3711,33,0,0,0,0,0
369,330,370.3306776127039,99982,85,39,12,4,2705,1300,0.04005721029785361,56,26,47900,47948,1767,794,179,1188,1231,183,0,0,94791,0,0,48,1,0,0,0,0,0,1376,3728,38,0,0,0,0,0
370,330,371.0366609416802,99982,85,41,12,4,2715,1305,0.040207237302714485,49,30,47887,47874,1775,795,191,1255,1303,195,0,0,94698,0,0,49,1,0,0,0,0,0,1457,3736,41,0,0,0,0,0
371,330,372.0960226166148,99982,88,42,12,4,2729,1310,0.040397271508871596,49,31,47871,47802,1776,795,203,1325,1378,208,0,0,94600,0,0,49,1,0,0,0,0,0,1540,3746,46,0,0,0,0,0
372,330,373.1556745618953,99982,87,45,12,4,2740,1317,0.04057730391470465,56,30,47849,47723,1778,796,217,1401,1456,222,0,0,94497,0,0,50,1,0,0,0,0,0,1628,3756,50,0,0,0,0,0
373,330,374.21573809730756,99982,92,44,12,4,2759,1321,0.04080734532215799,52,36,47827,47639,1785,797,231,1479,1536,236,0,0,94390,0,0,50,2,0,0,0,0,0,1717,3769,54,0,0,0,0,0
374,330,375.27622489657927,99982,87,50,12,4,2768,1331,0.040997379528315094,53,36,47816,47555,1789,795,242,1559,1619,251,0,0,94277,0,0,51,2,0,0,0,0,0,1813,3783,56,0,0,0,0,0
375,330,376.33699347467854,99982,88,51,12,4,2780,1339,0.041197415534796264,56,31,47791,47481,1794,796,258,1636,1705,267,0,0,94161,0,0,52,2,0,0,0,0,0,1912,3796,59,0,0,0,0,0
376,330,377.0444526727327,99982,83,50,12,4,2784,1343,0.04127742993738873,59,30,47772,47399,1800,795,273,1721,1794,284,0,0,94044,0,0,52,2,0,0,0,0,0,2015,3807,62,0,0,0,0,0
377,330,378.1062078966343,99982,84,51,12,4,2801,1353,0.04154747854613831,55,28,47745,47309,1812,799,291,1808,1885,302,0,0,93911,0,0,52,2,0,0,0,0,0,2123,3831,63,0,0,0,0,0
378,330,379.16859504027406,99981,82,50,13,4,2812,1362,0.04174793210710035,60,23,47717,47224,1818,804,309,1894,1979,320,0,0,93778,0,0,52,2,0,0,0,0,0,2233,3851,65,0,0,0,0,0
379,330,380.2316019704448,99981,85,52,13,4,2827,1368,0.04195797201468279,60,30,47688,47123,1825,802,328,1988,2076,339,0,0,93649,0,0,52,2,0,0,0,0,0,2346,3864,68,0,0,0,0,0
380,330,381.29523094556646,99981,87,48,13,4,2850,1374,0.04224802712515378,49,36,47663,47019,1841,809,346,2083,2176,359,0,0,93502,0,0,53,2,0,0,0,0,0,2463,3890,71,0,0,0,0,0
381,330,382.0046429099253,99981,88,48,13,4,2862,1380,0.042428061331653014,45,32,47639,46923,1847,812,367,2180,2279,380,0,0,93367,0,0,56,2,0,0,0,0,0,2584,3898,74,0,0,0,0,0
382,330,383.0694770190097,99981,79,50,13,4,2873,1389,0.04262809933887439,54,28,47606,46821,1859,814,388,2282,2385,402,0,0,93217,0,0,56,2,0,0,0,0,0,2707,3920,79,0,0,0,0,0
383,330,384.1349969268136,99981,86,51,13,4,2894,1392,0.04286814494754003,45,33,47578,46716,1867,811,410,2384,2494,425,0,0,93074,0,0,57,2,0,0,0,0,0,2835,3930,83,0,0,0,0,0
384,330,385.20114610636267,99981,88,49,13,4,2906,1398,0.043048179154039266,48,34,47542,46621,1875,808,433,2483,2606,449,0,0,92928,0,0,57,2,0,0,0,0,0,2963,3940,91,0,0,0,0,0
385,330,386.26803118767555,99980,92,46,14,4,2922,1404,0.04326865373074615,45,36,47517,46512,1875,810,456,2591,2721,474,0,0,92773,0,0,59,2,0,0,0,0,0,3099,3952,95,0,0,0,0,0
386,330,387.33554792524046,99980,84,46,14,4,2931,1412,0.04343868773754751,48,31,47482,46404,1889,814,482,2700,2839,500,0,0,92609,0,0,60,2,0,0,0,0,0,3239,3971,99,0,0,0,0,0
387,330,388.0476393683414,99980,88,51,14,4,2941,1420,0.04361872374474895,43,30,47454,46287,1891,814,509,2813,2960,527,0,0,92454,0,0,60,2,0,0,0,0,0,3385,3978,101,0,0,0,0,0
388,330,389.11659738383315,99980,87,54,14,4,2952,1428,0.04380876175235047,53,29,47422,46173,1888,812,535,2927,3084,555,0,0,92290,0,0,61,2,0,0,0,0,0,3533,3989,105,0,0,0,0,0
389,330,390.18616001409697,99979,88,55,14,5,2967,1439,0.044069254543454124,48,25,47395,46049,1891,818,563,3047,3211,584,0,0,92114,0,0,61,2,0,0,0,0,0,3685,4008,109,0,0,0,0,0
390,330,391.25638575833847,99979,83,53,14,5,2973,1446,0.04419928184918833,57,23,47363,45933,1892,824,590,3161,3341,614,0,0,91938,0,0,61,2,0,0,0,0,0,3841,4024,113,0,0,0,0,0
391,330,392.3272511277548,99979,92,49,14,5,2987,1451,0.044389321757569086,53,27,47332,45810,1889,828,619,3280,3474,645,0,0,91765,0,0,61,2,0,0,0,0,0,4000,4033,118,0,0,0,0,0
392,330,393.0415569169027,99979,95,49,14,5,2995,1455,0.0445093469628622,54,29,47296,45679,1891,829,649,3408,3610,678,0,0,91589,0,0,61,2,0,0,0,0,0,4167,4040,120,0,0,0,0,0
393,330,394.11389377908404,99979,84,45,14,5,3004,1459,0.044639374268596405,59,29,47263,45554,1899,831,680,3535,3749,712,0,0,91398,0,0,61,2,0,0,0,0,0,4330,4058,130,0,0,0,0,0
394,330,395.18705969994147,99979,84,50,14,5,3016,1472,0.04488942677962372,57,23,47222,45422,1908,834,714,3665,3891,747,0,0,91206,0,0,62,2,0,0,0,0,0,4503,4072,134,0,0,0,0,0
395,330,396.26110458260365,99979,88,50,14,5,3034,1479,0.045139479290651034,48,22,47197,45290,1912,835,740,3797,4036,783,0,0,91009,0,0,64,2,0,0,0,0,0,4681,4086,137,0,0,0,0,0
396,330,397.3359126522559,99979,95,52,14,5,3049,1487,0.04536952760079617,44,23,47153,45156,1915,835,778,3928,4184,821,0,0,90814,0,0,64,2,0,0,0,0,0,4862,4095,142,0,0,0,0,0
397,330,398.05292597576897,99979,93,49,14,5,3059,1491,0.045509557006971464,43,22,47112,45016,1921,835,816,4072,4335,860,0,0,90617,0,0,66,2,0,0,0,0,0,5042,4100,152,0,0,0,0,0
398,330,399.1295849613779,99979,83,44,14,5,3072,1497,0.04569959691535223,44,24,47067,44883,1940,835,851,4208,4489,900,0,0,90398,0,0,67,3,0,0,0,0,0,5229,4124,158,0,0,0,0,0
399,330,400.207407283511,99979,85,39,14,5,3087,1502,0.04589963892417408,40,28,47023,44743,1946,838,891,4346,4645,942,0,0,90186,0,0,67,4,0,0,0,0,0,5419,4138,165,0,0,0,0,0
400,330,401.2862790643445,99979,92,47,14,5,3105,1513,0.04618969983696576,30,26,46981,44599,1952,832,930,4490,4804,985,0,0,89978,0,0,68,4,0,0,0,0,0,5614,4143,172,0,0,0,0,0
401,330,402.00604319461263,99979,94,43,14,5,3113,1517,0.04630972504225887,33,29,46939,44442,1949,836,970,4644,4966,1030,0,0,89764,0,0,69,4,0,0,0,0,0,5815,4149,178,0,0,0,0,0
402,330,403.0867502508886,99979,87,42,14,5,3121,1520,0.0464197481471109,44,28,46895,44294,1948,836,1011,4794,5131,1076,0,0,89542,0,0,70,4,0,0,0,0,0,6019,4159,185,0,0,0,0,0
403,330,404.1684525632098,99979,88,44,14,5,3134,1527,0.04661979015593275,44,25,46849,44141,1949,839,1055,4945,5299,1123,0,0,89321,0,0,70,5,0,0,0,0,0,6224,4165,194,0,0,0,0,0
404,330,405.2512171745357,99979,84,44,14,5,3149,1533,0.04682983426519569,42,25,46798,43991,1961,840,1100,5094,5470,1172,0,0,89086,0,0,71,5,0,0,0,0,0,6435,4179,203,0,0,0,0,0
405,330,406.3352056970144,99979,84,44,14,5,3163,1542,0.04705988257534082,37,18,46754,43847,1964,841,1146,5244,5644,1222,0,0,88853,0,0,71,5,0,0,0,0,0,6645,4188,217,0,0,0,0,0
406,330,407.0974012135608,99979,84,37,14,5,3173,1543,0.04716990568019284,37,20,46700,43684,1968,844,1196,5409,5820,1274,0,0,88617,0,0,70,6,0,0,0,0,0,6863,4197,226,0,0,0,0,0
407,330,408.0410751558235,99979,82,38,14,5,3183,1548,0.04731993718680923,36,23,46650,43521,1971,840,1246,5572,5999,1328,0,0,88378,0,0,69,7,0,0,0,0,0,7086,4204,235,0,0,0,0,0
408,330,409.12866171956694,99979,82,43,14,5,3190,1557,0.04747997079386671,44,23,46594,43353,1969,840,1296,5735,6181,1383,0,0,88142,0,0,69,7,0,0,0,0,0,7311,4203,247,0,0,0,0,0
409,330,410.21742759239237,99979,82,43,14,5,3206,1564,0.04771001910401184,38,25,46546,43194,1973,834,1346,5898,6365,1440,0,0,87893,0,0,69,8,0,0,0,0,0,7538,4211,260,0,0,0,0,0
410,330,411.3073735859407,99979,76,39,14,5,3215,1567,0.04783004430930495,43,26,46498,43030,1967,833,1401,6066,6552,1498,0,0,87642,0,0,69,8,0,0,0,0,0,7767,4217,276,0,0,0,0,0
411,330,412.03467459177637,99979,78,38,14,5,3225,1572,0.04798007581592134,48,26,46434,42861,1967,834,1458,6235,6741,1558,0,0,87390,0,0,69,8,0,0,0,0,0,8005,4220,287,0,0,0,0,0
412,330,413.1271855918091,99979,80,37,14,5,3243,1581,0.04825013252783084,42,22,46380,42692,1971,838,1512,6405,6933,1620,0,0,87120,0,0,69,8,0,0,0,0,0,8249,4236,297,0,0,0,0,0
413,330,414.2210546405069,99979,81,34,14,5,3256,1587,0.048440172436211605,44,25,46315,42529,1974,839,1571,6567,7127,1683,0,0,86853,0,0,71,8,0,0,0,0,0,8497,4244,306,0,0,0,0,0
414,330,415.31637517751994,99979,83,31,14,5,3266,1594,0.04861020814371018,41,27,46265,42365,1968,840,1628,6731,7324,1748,0,0,86585,0,0,72,8,0,0,0,0,0,8748,4249,317,0,0,0,0,0
415,330,416.04730201594975,99979,75,31,14,5,3270,1600,0.048710229148121106,44,24,46199,42178,1975,843,1692,6918,7523,1815,0,0,86309,0,0,73,8,0,0,0,0,0,9007,4258,324,0,0,0,0,0
416,330,417.1454636055286,99978,76,32,14,6,3287,1609,0.04897077357018544,34,20,46147,42010,1976,844,1752,7087,7725,1884,0,0,86029,0,0,73,9,0,0,0,0,0,9264,4266,337,0,0,0,0,0
417,330,418.1627668460255,99978,70,37,14,6,3291,1614,0.0490607933745424,37,18,46079,41825,1981,839,1818,7274,7929,1954,0,0,85754,0,0,73,9,0,0,0,0,0,9529,4267,346,0,0,0,0,0
418,330,419.03052621155723,99978,65,36,14,6,3297,1617,0.049150813178899355,37,16,46006,41644,1988,835,1889,7462,8135,2026,0,0,85468,0,0,72,10,0,0,0,0,0,9800,4276,352,0,0,0,0,0
419,330,420.06524221312026,99978,71,32,14,6,3314,1623,0.049380863790033806,65,43,45906,41448,1987,839,1956,7631,8343,2100,0,0,85183,6,1,72,11,0,0,0,0,0,10065,4273,367,0,0,0,0,0
420,330,421.308414901994,99978,75,35,14,6,3336,1630,0.0496709276040729,61,42,45833,41266,1990,839,2026,7811,8554,2176,0,0,84885,26,2,72,12,0,0,0,0,0,10342,4264,375,0,0,0,0,0
421,330,422.13829494271886,99978,81,40,14,6,3348,1637,0.04986096941327092,65,43,45749,41080,1989,833,2101,7997,8767,2253,0,0,84600,33,3,72,12,0,0,0,0,0,10619,4252,387,0,0,0,0,0
422,330,423.38554018614695,99978,90,48,14,6,3372,1649,0.050221048630698754,60,41,45673,40901,1990,829,2172,8174,8982,2332,0,0,84301,51,4,72,12,0,0,0,0,0,10899,4239,400,0,0,0,0,0
423,330,424.21815758819537,99978,95,50,14,6,3385,1656,0.05042109264038088,68,45,45581,40706,1993,827,2248,8365,9199,2413,0,0,84001,62,6,72,12,0,0,0,0,0,11186,4230,409,0,0,0,0,0
424,330,425.05226106885783,99978,90,51,14,6,3397,1662,0.0506011322490948,83,50,45491,40509,2000,829,2321,8554,9418,2496,0,0,83692,82,7,72,13,0,0,0,0,0,11474,4217,421,0,0,0,0,0
425,330,426.30610244351027,99978,108,52,14,6,3426,1670,0.05097121366700674,76,50,45403,40318,1995,827,2403,8746,9639,2581,0,0,83387,99,8,72,13,0,0,0,0,0,11761,4199,439,0,0,0,0,0
426,330,427.14331461837793,99978,108,57,14,6,3440,1679,0.051201264278141194,78,50,45322,40117,2000,824,2477,8945,9861,2668,0,0,83068,117,8,72,13,0,0,0,0,0,12062,4191,447,0,0,0,0,0
427,330,428.401662817725,99978,121,63,14,6,3467,1694,0.05162135669847366,79,54,45224,39933,2006,824,2555,9119,10085,2757,0,0,82746,135,12,73,13,0,0,0,0,0,12362,4181,456,0,0,0,0,0
428,330,429.2419102168608,99978,119,72,14,6,3480,1704,0.05185140730960811,93,53,45128,39728,2012,821,2633,9319,10311,2848,0,0,82423,148,13,75,13,0,0,0,0,0,12671,4172,463,0,0,0,0,0
429,330,430.0838319018468,99978,131,71,14,6,3505,1714,0.05220148432655184,85,53,45038,39519,2016,825,2715,9525,10538,2941,0,0,82096,168,15,76,13,0,0,0,0,0,12975,4158,477,0,0,0,0,0
430,330,431.34962540515954,99978,132,78,14,6,3533,1731,0.05265158334833663,95,55,44928,39313,2029,830,2801,9717,10767,3035,0,0,81755,201,19,76,13,0,0,0,0,0,13279,4143,492,0,0,0,0,0
431,330,432.19510550786384,99978,140,79,14,6,3555,1742,0.052981655964312147,85,51,44838,39106,2031,835,2891,9922,10998,3131,0,0,81422,222,21,77,13,0,0,0,0,0,13589,4127,507,0,0,0,0,0
432,330,433.0423154995632,99978,137,84,14,6,3568,1758,0.05327171977835124,90,49,44738,38895,2037,837,2983,10128,11230,3229,0,0,81085,246,24,77,13,0,0,0,0,0,13899,4110,524,0,0,0,0,0
433,330,434.3163092495091,99978,147,81,14,6,3601,1769,0.05371181659965192,95,54,44629,38689,2045,849,3069,10320,11463,3329,0,0,80730,279,25,80,13,0,0,0,0,0,14220,4096,535,0,0,0,0,0
434,330,435.16727661629994,99978,153,80,14,6,3627,1777,0.054051891416111546,90,56,44532,38488,2056,849,3154,10520,11698,3431,0,0,80382,303,29,79,15,0,0,0,0,0,14540,4084,546,0,0,0,0,0
435,330,436.02007861030097,99978,153,84,14,6,3652,1792,0.054451979435475806,84,44,44429,38285,2071,849,3248,10731,11934,3535,0,0,80025,336,32,79,15,0,0,0,0,0,14861,4068,562,0,0,0,0,0
436,330,437.3029050520713,99978,148,81,14,6,3678,1811,0.0549020784572606,101,43,44315,38079,2081,860,3340,10930,12171,3641,0,0,79664,379,39,82,15,0,0,0,0,0,15172,4040,587,0,0,0,0,0
437,330,438.1598850588756,99978,152,80,14,6,3705,1822,0.05528216207565664,91,48,44215,37873,2091,857,3436,11135,12409,3749,0,0,79304,408,44,82,16,0,0,0,0,0,15498,4025,601,0,0,0,0,0
438,330,439.018813299244,99978,153,83,14,6,3723,1832,0.055562223689211626,96,48,44100,37651,2097,859,3539,11352,12649,3859,0,0,78947,427,46,83,17,0,0,0,0,0,15834,4011,613,0,0,0,0,0
439,330,440.310931802835,99978,157,83,14,6,3759,1845,0.056052331512932846,92,54,43987,37453,2115,868,3634,11535,12890,3971,0,0,78570,468,50,83,17,0,0,0,0,0,16166,3994,630,0,0,0,0,0
440,330,441.1741969923445,99978,165,77,14,6,3782,1853,0.056362399727940146,94,60,43869,37244,2119,875,3738,11737,13132,4085,0,0,78204,491,54,85,17,0,0,0,0,0,16505,3979,643,0,0,0,0,0
441,330,442.0397181210222,99978,163,78,14,6,3801,1864,0.05666246574246334,99,63,43754,37026,2125,879,3844,11947,13374,4201,0,0,77834,515,58,87,18,0,0,0,0,0,16847,3965,654,0,0,0,0,0
442,330,443.3419167557914,99978,160,90,14,6,3836,1884,0.0572125867690892,103,62,43633,36829,2143,870,3946,12142,13617,4319,0,0,77455,551,66,87,20,0,0,0,0,0,17182,3947,670,0,0,0,0,0
443,330,444.21200585391097,99978,163,100,14,6,3857,1897,0.05755266158554882,100,57,43519,36619,2145,862,4058,12355,13861,4439,0,0,77097,563,73,89,20,0,0,0,0,0,17521,3927,688,0,0,0,0,0
444,330,445.0843475111662,99977,159,104,15,6,3877,1914,0.057923322364143756,121,57,43377,36407,2157,865,4170,12560,14106,4561,0,0,76720,585,84,91,21,0,0,0,0,0,17864,3912,700,0,0,0,0,0
445,330,446.3973401313978,99977,171,108,15,6,3911,1931,0.058433439691128956,123,65,43261,36202,2162,868,4267,12750,14351,4685,0,0,76339,611,92,92,21,0,0,0,0,0,18211,3897,714,0,0,0,0,0
446,330,447.27454274730786,99977,183,111,15,6,3946,1946,0.058933554717585046,126,64,43121,35983,2176,875,4378,12960,14597,4811,0,0,75955,634,102,93,22,0,0,0,0,0,18562,3885,724,0,0,0,0,0
447,330,448.1542984990824,99977,192,124,15,6,3974,1974,0.05949368354721586,126,56,43000,35778,2180,882,4486,13153,14844,4938,0,0,75568,664,104,94,23,0,0,0,0,0,18917,3867,740,0,0,0,0,0
448,330,449.03650809130187,99977,189,116,15,6,4000,1982,0.059833761765205995,139,71,42863,35565,2196,887,4597,13354,15091,5067,0,0,75172,702,110,94,24,0,0,0,0,0,19269,3849,757,0,0,0,0,0
449,330,450.3646137241573,99977,195,115,15,6,4042,2010,0.06053392280224452,158,73,42705,35372,2216,900,4710,13533,15338,5198,0,0,74766,748,121,100,26,0,0,0,0,0,19618,3825,773,0,0,0,0,0
450,330,451.25254452286794,99976,209,120,16,6,4076,2026,0.06103464831559574,163,75,42562,35164,2220,907,4829,13727,15586,5331,0,0,74371,768,130,101,26,0,0,0,0,0,19983,3817,780,0,0,0,0,0
451,330,452.14324181296024,99976,211,119,16,6,4108,2044,0.061534768344402656,170,65,42426,34962,2230,915,4946,13932,15834,5466,0,0,73968,800,143,104,26,0,0,0,0,0,20340,3802,793,0,0,0,0,0
452,330,453.03672734529147,99976,213,124,16,6,4146,2065,0.062124909978394816,164,60,42298,34752,2251,921,5057,14136,16082,5603,0,0,73560,842,153,104,26,0,0,0,0,0,20696,3783,812,0,0,0,0,0
453,330,454.3818182358509,99976,220,120,16,6,4191,2080,0.0627250540129631,170,70,42163,34576,2264,926,5166,14301,16331,5742,0,0,73147,891,155,107,28,0,0,0,0,0,21057,3756,835,0,0,0,0,0
454,330,455.280806325269,99976,233,110,16,6,4230,2089,0.06320516924061775,156,76,42038,34361,2272,940,5284,14506,16580,5882,0,0,72736,924,163,110,29,0,0,0,0,0,21427,3742,845,0,0,0,0,0
455,330,456.18252827363267,99976,242,108,16,6,4267,2105,0.06373529647115307,160,72,41888,34162,2287,943,5406,14708,16829,6024,0,0,72324,956,173,113,30,0,0,0,0,0,21797,3728,855,0,0,0,0,0
456,330,457.0872614930652,99975,249,119,17,6,4302,2128,0.06431607901975493,168,66,41735,33954,2297,946,5533,14908,17078,6168,0,0,71919,987,179,114,31,0,0,0,0,0,22164,3707,874,0,0,0,0,0
457,330,458.4499737446524,99975,230,126,17,6,4347,2157,0.0650562640660165,178,54,41594,33768,2331,957,5649,15088,17327,6314,0,0,71479,1054,195,116,32,0,0,0,0,0,22521,3683,895,0,0,0,0,0
458,330,459.3610914937748,99975,240,126,17,6,4388,2170,0.06559639909977494,180,64,41442,33557,2344,962,5776,15284,17576,6461,0,0,71071,1082,208,115,34,0,0,0,0,0,22887,3667,911,0,0,0,0,0
459,330,460.2754036318858,99975,233,131,17,6,4421,2182,0.06604651162790698,185,76,41293,33358,2365,957,5906,15471,17824,6610,0,0,70656,1116,218,118,34,0,0,0,0,0,23258,3648,927,0,0,0,0,0
460,330,461.19298130701657,99975,243,139,17,6,4464,2201,0.06666666666666667,192,77,41131,33162,2387,959,6029,15656,18072,6761,0,0,70241,1153,225,115,37,0,0,0,0,0,23629,3630,945,0,0,0,0,0
461,330,462.11389834495094,99975,261,142,17,6,4510,2219,0.06730682670667668,187,80,40988,32958,2390,968,6156,15845,18320,6914,0,0,69828,1175,240,120,37,0,0,0,0,0,24004,3615,956,0,0,0,0,0
462,330,463.0379468385543,99975,270,137,17,6,4551,2226,0.06778694673668417,197,93,40829,32747,2397,973,6289,16043,18568,7068,0,0,69415,1204,252,121,38,0,0,0,0,0,24375,3596,974,0,0,0,0,0
463,330,464.4298677602042,99975,276,136,17,6,4617,2249,0.06867716929232308,195,104,40673,32549,2434,991,6404,16213,18815,7224,0,0,68962,1266,272,121,40,0,0,0,0,0,24746,3584,984,0,0,0,0,0
464,330,465.36075839360143,99974,288,149,17,7,4658,2277,0.06936803568927921,199,101,40516,32336,2450,1000,6529,16406,19062,7381,0,0,68535,1295,286,121,40,0,0,0,0,0,25129,3577,991,0,0,0,0,0
465,330,466.2949447628127,99974,293,149,17,7,4697,2303,0.07001820473323064,218,95,40349,32135,2459,1014,6663,16599,19309,7540,0,0,68107,1340,299,122,41,0,0,0,0,0,25499,3553,1013,0,0,0,0,0
466,330,467.23281858409007,99974,304,143,17,7,4739,2320,0.07060835817312501,217,99,40196,31940,2472,1027,6793,16783,19555,7700,0,0,67676,1376,313,124,41,0,0,0,0,0,25878,3540,1026,0,0,0,0,0
467,330,468.174131679182,99973,310,154,18,7,4788,2343,0.07132925889990298,216,93,40027,31751,2503,1022,6925,16972,19800,7862,0,0,67256,1405,333,127,42,0,0,0,0,0,26248,3519,1043,0,0,0,0,0
468,330,469.1192814291838,99973,333,148,18,7,4839,2362,0.07202944795094676,223,95,39846,31545,2515,1037,7064,17167,20045,8025,0,0,66832,1437,350,128,45,0,0,0,0,0,26623,3502,1056,0,0,0,0,0
469,330,470.0684041847018,99973,342,159,18,7,4883,2391,0.07275964510417812,255,86,39651,31368,2532,1046,7201,17333,20289,8190,0,0,66396,1473,367,127,46,0,0,0,0,0,27006,3494,1064,0,0,0,0,0
470,330,471.0217259377374,99973,373,148,18,7,4950,2407,0.07358986926470147,241,95,39486,31192,2541,1055,7340,17502,20533,8356,0,0,65974,1512,388,130,46,0,0,0,0,0,27368,3464,1091,0,0,0,0,0
471,330,472.45882529581644,99973,372,147,18,7,5038,2437,0.0747701879507467,247,102,39299,31016,2600,1075,7463,17652,20776,8523,0,0,65497,1598,415,135,46,0,0,0,0,0,27730,3440,1112,0,0,0,0,0
472,330,473.4205458813088,99972,378,152,19,7,5093,2464,0.07559116552634738,246,100,39130,30830,2626,1088,7600,17822,21018,8692,0,0,65055,1649,430,137,48,0,0,0,0,0,28106,3417,1130,0,0,0,0,0
