,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4395,340.0243884789285,99943,365,204,47,6,9739,4998,0.14745404880782045,198,100,42810,46257,6558,3411,20,20,21,21,0,0,86372,0,0,566,6,0,0,0,0,0,34,12958,7,0,0,0,0,0
340,4395,341.0340323520479,99942,357,193,48,6,9790,5023,0.1482159652598507,201,95,42786,46251,6585,3432,21,21,22,22,0,0,86285,0,0,573,7,0,0,0,0,0,35,13034,8,0,0,0,0,0
341,4395,342.22670363890927,99942,338,200,48,6,9858,5064,0.1493065978267395,205,99,42766,46224,6619,3447,22,22,23,23,0,0,86173,0,0,584,7,0,0,0,0,0,37,13133,8,0,0,0,0,0
342,4395,343.37328257940084,99942,345,196,48,6,9927,5095,0.15030717816333472,205,100,42717,46203,6660,3470,23,23,24,24,0,0,86080,0,0,590,7,0,0,0,0,0,39,13218,8,0,0,0,0,0
343,4395,344.138325540054,99942,347,191,48,6,9965,5111,0.15084749154509616,209,99,42706,46198,6664,3480,24,24,25,25,0,0,86025,0,0,594,7,0,0,0,0,0,41,13267,8,0,0,0,0,0
344,4395,345.2865216867723,99942,355,183,48,6,10029,5143,0.15180804866822759,205,91,42671,46185,6693,3508,26,25,26,27,0,0,85933,0,0,601,7,0,0,0,0,0,44,13349,8,0,0,0,0,0
345,4395,346.0524701930142,99942,350,184,48,6,10062,5160,0.1523083388365252,205,93,42659,46175,6708,3513,28,27,28,29,0,0,85876,0,0,602,7,0,0,0,0,0,48,13401,8,0,0,0,0,0
346,4395,347.2019443749141,99942,351,187,48,6,10121,5194,0.15323887854955875,202,93,42624,46153,6743,3530,30,29,30,31,0,0,85792,0,0,610,7,0,0,0,0,0,51,13473,9,0,0,0,0,0
347,4395,348.3523118281534,99941,360,186,49,6,10180,5223,0.1541209313494962,212,89,42591,46148,6754,3538,32,31,32,33,0,0,85717,0,0,618,7,0,0,0,0,0,55,13535,9,0,0,0,0,0
348,4395,349.1196448990024,99941,352,189,49,6,10218,5243,0.15470127375151338,204,90,42579,46134,6780,3546,34,33,34,35,0,0,85656,0,0,624,7,0,0,0,0,0,59,13586,9,0,0,0,0,0
349,4395,350.2711400880118,99941,332,174,49,6,10258,5262,0.15529162205701363,205,90,42571,46135,6804,3557,37,36,37,38,0,0,85569,0,0,637,7,0,0,0,0,0,65,13654,9,0,0,0,0,0
350,4395,351.0391579790338,99941,334,176,49,6,10298,5281,0.1558819703625139,200,86,42551,46124,6824,3567,40,39,40,41,0,0,85514,0,0,641,8,0,0,0,0,0,71,13698,9,0,0,0,0,0
351,4395,352.19190622767974,99941,332,168,49,6,10348,5304,0.1566124013167769,210,87,42529,46111,6835,3584,43,42,43,44,0,0,85432,0,0,647,8,0,0,0,0,0,76,13768,10,0,0,0,0,0
352,4395,353.3452448667176,99940,326,169,50,6,10390,5328,0.15727436461877126,225,94,42492,46091,6858,3592,47,46,47,48,0,0,85361,0,0,653,8,0,0,0,0,0,82,13824,12,0,0,0,0,0
353,4395,354.11454942854806,99940,339,175,50,6,10430,5354,0.1579347608565139,217,92,42477,46070,6864,3605,51,50,51,52,0,0,85307,0,0,654,8,0,0,0,0,0,90,13869,12,0,0,0,0,0
354,4395,355.268989919947,99939,337,183,51,6,10490,5390,0.1588969271255466,207,83,42445,46059,6902,3613,56,54,56,57,0,0,85213,0,0,659,8,0,0,0,0,0,99,13947,13,0,0,0,0,0
355,4395,356.03912915320376,99939,338,183,51,6,10530,5412,0.1595173055563894,205,73,42422,46053,6923,3624,59,59,61,62,0,0,85152,0,0,667,8,0,0,0,0,0,107,13990,15,0,0,0,0,0
356,4395,357.19523444339745,99939,351,159,51,6,10595,5435,0.16039784268403726,188,73,42397,46040,6948,3655,63,65,67,67,0,0,85058,0,0,676,10,0,0,0,0,0,115,14062,18,0,0,0,0,0
357,4395,358.35214934733926,99939,337,154,51,6,10642,5458,0.16109826994466625,203,73,42366,46032,6972,3663,69,70,73,73,0,0,84968,0,0,686,10,0,0,0,0,0,126,14130,19,0,0,0,0,0
358,4395,359.1238845294735,99939,341,161,51,6,10681,5476,0.1616686178568927,196,75,42347,46014,6987,3665,76,77,80,80,0,0,84917,0,0,695,10,0,0,0,0,0,140,14158,19,0,0,0,0,0
359,4395,360.2821805719436,99939,354,158,51,6,10736,5494,0.1623990634286915,192,89,42322,45986,6996,3674,83,85,88,87,0,0,84844,0,0,697,11,0,0,0,0,0,153,14214,20,0,0,0,0,0
360,4395,361.0547039943998,99939,345,147,51,6,10763,5507,0.16279930757762234,195,89,42311,45970,7005,3692,91,94,97,95,0,0,84772,0,0,701,11,0,0,0,0,0,169,14265,21,0,0,0,0,0
361,4395,362.21404477613595,99939,339,154,51,6,10818,5536,0.16363982029037713,192,85,42280,45951,7037,3698,99,104,107,104,0,0,84679,0,0,704,13,0,0,0,0,0,186,14334,23,0,0,0,0,0
362,4395,363.37422741296035,99936,330,146,54,6,10872,5559,0.16441522574447648,197,95,42242,45919,7067,3717,108,115,118,113,0,0,84586,0,0,718,14,0,0,0,0,0,201,14389,28,0,0,0,0,0
363,4395,364.14830691734016,99935,328,148,55,6,10915,5575,0.16500725471556513,181,93,42232,45907,7085,3717,117,127,130,123,0,0,84516,0,0,725,14,0,0,0,0,0,219,14429,32,0,0,0,0,0
364,4395,365.31010904877337,99935,331,164,55,6,10962,5606,0.16578776204532947,182,86,42202,45885,7100,3717,128,140,143,134,0,0,84442,0,0,729,15,0,0,0,0,0,239,14475,35,0,0,0,0,0
365,4395,366.0850160634216,99935,330,167,55,6,11001,5622,0.16633811977785562,179,82,42174,45871,7120,3718,140,154,157,146,0,0,84371,0,0,729,17,0,0,0,0,0,260,14519,39,0,0,0,0,0
366,4395,367.2482208705829,99935,327,170,55,6,11058,5650,0.16718867263721418,172,87,42137,45847,7154,3719,153,169,172,159,0,0,84265,0,0,734,17,0,0,0,0,0,286,14592,41,0,0,0,0,0
367,4395,368.0242650969137,99935,321,163,55,6,11090,5667,0.16767899134437383,174,85,42109,45827,7172,3731,167,186,189,173,0,0,84185,0,0,737,18,0,0,0,0,0,309,14637,49,0,0,0,0,0
368,4395,369.1894848224997,99935,319,165,55,6,11133,5691,0.16834942712763296,187,93,42063,45797,7192,3734,182,203,207,188,0,0,84095,0,0,744,18,0,0,0,0,0,339,14687,52,0,0,0,0,0
369,4395,370.35576319692916,99935,319,162,55,6,11187,5719,0.1691699604743083,184,88,42014,45769,7227,3752,199,221,227,205,0,0,83988,0,0,754,18,0,0,0,0,0,371,14747,57,0,0,0,0,0
370,4395,371.13405880328554,99935,311,164,55,6,11217,5741,0.1696902986941512,190,84,41986,45746,7239,3755,217,243,249,223,0,0,83901,0,0,757,18,0,0,0,0,0,403,14791,65,0,0,0,0,0
371,4395,372.3026297116829,99935,324,166,55,6,11275,5767,0.17053084504928204,177,84,41961,45712,7245,3764,236,266,273,242,0,0,83808,0,0,768,18,0,0,0,0,0,438,14830,73,0,0,0,0,0
372,4395,373.08208385036266,99935,320,171,55,6,11311,5785,0.17107119627758044,177,85,41938,45680,7251,3767,257,289,299,263,0,0,83725,0,0,774,18,0,0,0,0,0,474,14860,84,0,0,0,0,0
373,4395,374.2519996278993,99934,325,164,55,7,11373,5805,0.17189344967678669,169,88,41898,45650,7273,3772,278,317,327,285,0,0,83608,0,0,782,20,0,0,0,0,0,518,14917,89,0,0,0,0,0
374,4395,375.03252175748713,99934,338,167,55,7,11415,5817,0.17243380631216604,172,104,41857,45605,7275,3769,301,346,357,309,0,0,83532,0,0,788,21,0,0,0,0,0,564,14932,97,0,0,0,0,0
375,4395,376.2044438292141,99934,326,166,55,7,11465,5846,0.1732243280565173,170,104,41811,45561,7313,3782,323,378,390,334,0,0,83400,0,0,800,21,0,0,0,0,0,616,14994,103,0,0,0,0,0
376,4395,377.3777760038462,99934,319,186,55,7,11524,5888,0.17423499509676385,167,93,41762,45514,7346,3787,349,411,425,361,0,0,83266,0,0,809,21,0,0,0,0,0,671,15057,110,0,0,0,0,0
377,4395,378.1608052486925,99934,309,185,55,7,11554,5910,0.17475533852342545,167,86,41729,45476,7361,3797,377,447,463,390,0,0,83148,0,0,810,23,0,0,0,0,0,730,15106,117,0,0,0,0,0
378,4395,379.3365842211585,99934,292,184,55,7,11595,5941,0.1754758140372646,183,80,41679,45427,7382,3813,407,487,504,421,0,0,83009,0,0,824,23,0,0,0,0,0,793,15159,126,0,0,0,0,0
379,4395,380.1212168587053,99934,301,176,55,7,11639,5953,0.1760361838813617,162,83,41646,45378,7395,3824,439,530,548,454,0,0,82889,0,0,830,23,0,0,0,0,0,864,15196,132,0,0,0,0,0
380,4395,381.2994700664798,99934,314,178,55,7,11690,5980,0.1768166990213541,154,83,41606,45324,7396,3830,473,576,595,489,0,0,82769,0,0,836,23,0,0,0,0,0,927,15228,151,0,0,0,0,0
381,4395,382.08554515884697,99934,309,177,55,7,11722,5993,0.17726699621750355,164,96,41562,45263,7401,3830,507,625,646,526,0,0,82651,0,0,842,24,0,0,0,0,0,1001,15252,164,0,0,0,0,0
382,4395,383.2661332485982,99933,305,175,56,7,11770,6020,0.1780192729128516,179,88,41499,45206,7415,3845,544,677,700,566,0,0,82511,0,0,853,25,1,0,0,0,0,1075,15285,183,0,0,0,0,0
383,4395,384.05408970677155,99933,299,162,56,7,11801,6032,0.17844956120600802,181,97,41448,45150,7430,3848,584,734,758,608,0,0,82370,0,0,858,26,1,0,0,0,0,1160,15321,197,0,0,0,0,0
384,4395,385.237785400054,99933,311,162,56,7,11857,6063,0.17932014449681286,160,93,41416,45079,7428,3863,627,794,820,653,0,0,82218,0,0,864,27,1,0,0,0,0,1244,15360,219,0,0,0,0,0
385,4395,386.0275664522404,99932,312,168,57,7,11885,6087,0.17984229275907618,169,83,41367,45023,7419,3861,674,856,886,700,0,0,82076,0,0,867,29,1,0,0,0,0,1346,15385,228,0,0,0,0,0
386,4395,387.21350413602846,99932,316,171,57,7,11941,6119,0.18072289156626506,151,79,41334,44952,7418,3872,722,917,957,750,0,0,81906,0,0,874,30,1,0,0,0,0,1444,15426,251,0,0,0,0,0
387,4395,388.00475440589264,99932,311,169,57,7,11971,6136,0.18119321138374095,152,80,41281,44881,7425,3870,772,991,1032,803,0,0,81752,0,0,879,31,1,0,0,0,0,1550,15447,272,0,0,0,0,0
388,4395,389.19342968616195,99932,303,161,57,7,12023,6161,0.1819637353400312,144,76,41224,44807,7446,3881,824,1066,1112,859,0,0,81554,0,0,882,35,1,0,0,0,0,1663,15505,292,0,0,0,0,0
389,4395,390.38410198541067,99932,304,152,57,7,12063,6179,0.18254413000840572,156,87,41160,44719,7442,3891,879,1142,1197,918,0,0,81371,0,0,888,36,1,0,0,0,0,1787,15538,311,0,0,0,0,0
390,4395,391.1787715288121,99932,298,148,57,7,12093,6195,0.18300444302125446,162,87,41102,44635,7441,3891,938,1230,1287,980,0,0,81196,0,0,893,37,1,0,0,0,0,1912,15556,337,0,0,0,0,0
391,4395,392.37273932851537,99931,290,151,58,7,12137,6221,0.18370675766278732,168,89,41034,44545,7451,3886,997,1320,1382,1045,0,0,81004,0,0,902,40,1,0,0,0,0,2043,15576,365,0,0,0,0,0
392,4395,393.1698286479769,99931,291,150,58,7,12167,6235,0.18414706147241597,163,92,40961,44445,7461,3886,1064,1418,1483,1114,0,0,80822,0,0,907,40,1,0,0,0,0,2186,15583,392,0,0,0,0,0
393,4395,394.3677851107078,99929,281,158,59,8,12213,6269,0.1849513154339581,159,75,40892,44347,7477,3890,1130,1520,1590,1186,0,0,80593,0,0,918,41,1,0,0,0,0,2345,15620,411,0,0,0,0,0
394,4395,395.1676570580301,99928,286,146,60,8,12248,6281,0.18542350492354495,155,81,40830,44236,7465,3896,1202,1631,1703,1262,0,0,80386,0,0,924,42,1,0,0,0,0,2505,15631,439,0,0,0,0,0
395,4395,396.369779532595,99928,295,153,60,8,12299,6313,0.18625410295412698,148,80,40752,44119,7467,3892,1276,1746,1822,1341,0,0,80166,0,0,928,47,1,0,0,0,0,2669,15647,470,0,0,0,0,0
396,4395,397.1723447149312,99928,292,144,60,8,12327,6331,0.18671443439276278,142,80,40683,44004,7466,3895,1355,1867,1948,1424,0,0,79942,0,0,929,50,1,0,0,0,0,2839,15661,506,0,0,0,0,0
397,4395,398.37870015693,99928,293,140,60,8,12376,6355,0.18744496037146746,142,82,40601,43884,7470,3895,1432,1989,2080,1511,0,0,79702,0,0,937,52,1,0,0,0,0,3014,15673,549,0,0,0,0,0
398,4395,399.1843146965012,99928,285,140,60,8,12403,6372,0.1878852773997278,150,78,40513,43760,7475,3887,1515,2125,2219,1602,0,0,79458,0,0,935,57,1,0,0,0,0,3209,15689,579,0,0,0,0,0
399,4395,400.39584214193655,99928,274,137,60,8,12449,6392,0.18854575294211834,151,82,40422,43624,7488,3886,1603,2261,2365,1697,0,0,79185,0,0,939,59,1,0,0,0,0,3408,15717,619,0,0,0,0,0
400,4395,401.205126644061,99928,269,144,60,8,12486,6411,0.18910615643263148,143,76,40342,43478,7489,3881,1695,2411,2519,1796,0,0,78920,0,0,940,62,1,0,0,0,0,3623,15728,654,0,0,0,0,0
401,4395,402.01611677271103,99928,268,151,60,8,12514,6431,0.18958650228164278,145,72,40266,43343,7465,3855,1794,2569,2680,1900,0,0,78683,0,0,941,65,1,0,0,0,0,3822,15699,717,0,0,0,0,0
402,4395,403.2353773996458,99928,268,147,60,8,12568,6451,0.19032703546553517,138,71,40180,43189,7465,3855,1887,2728,2849,2008,0,0,78386,0,0,946,70,1,0,0,0,0,4052,15713,760,0,0,0,0,0
403,4395,404.0496375758638,99928,272,149,60,8,12604,6467,0.1908474101352974,132,74,40094,43039,7449,3834,1991,2894,3026,2120,0,0,78105,0,0,950,71,1,0,0,0,0,4292,15701,808,0,0,0,0,0
404,4395,405.27413770324006,99928,249,153,60,8,12633,6490,0.19136778480505964,154,75,39988,42878,7446,3822,2101,3062,3211,2237,0,0,77789,0,0,955,73,1,0,0,0,0,4544,15710,856,0,0,0,0,0
405,4395,406.0921977477691,99928,256,153,60,8,12665,6502,0.19180810183331998,146,80,39881,42703,7435,3810,2220,3244,3404,2359,0,0,77490,0,0,957,77,1,0,0,0,0,4813,15691,899,0,0,0,0,0
406,4395,407.3230739868243,99927,248,150,60,9,12706,6527,0.1924705034675313,150,85,39773,42524,7429,3803,2338,3427,3606,2485,0,0,77142,0,0,957,83,1,0,0,0,0,5091,15709,944,0,0,0,0,0
407,4395,408.14555714401763,99927,254,148,60,9,12738,6538,0.1929008175968457,141,83,39667,42343,7416,3788,2460,3627,3817,2616,0,0,76817,0,0,957,85,2,0,0,0,0,5381,15692,993,0,0,0,0,0
408,4395,409.3830381158601,99927,268,131,60,9,12783,6558,0.19355129244348374,136,80,39555,42160,7390,3793,2589,3825,4036,2752,0,0,76467,0,0,961,89,2,0,0,0,0,5671,15683,1054,0,0,0,0,0
409,4395,410.2099430555124,99927,261,127,60,9,12807,6570,0.1939115554354679,139,90,39430,41954,7386,3776,2722,4042,4264,2893,0,0,76127,0,0,959,94,2,0,0,0,0,5967,15656,1122,0,0,0,0,0
410,4395,411.0393764089085,99927,255,139,60,9,12836,6595,0.1944519499234441,152,78,39305,41748,7370,3759,2856,4265,4501,3039,0,0,75768,0,0,964,97,4,0,0,0,0,6288,15629,1177,0,0,0,0,0
411,4395,412.2882314925661,99927,264,144,60,9,12895,6623,0.1953225854874058,134,74,39193,41546,7356,3744,2991,4481,4747,3190,0,0,75370,0,0,968,103,4,0,0,0,0,6625,15624,1233,0,0,0,0,0
412,4395,413.12276670827816,99927,270,134,60,9,12931,6634,0.19579292883805177,140,83,39056,41329,7333,3728,3139,4715,5003,3346,0,0,74977,0,0,967,106,4,0,0,0,0,6969,15606,1298,0,0,0,0,0
413,4395,414.3793609866017,99927,254,135,60,9,12971,6657,0.19642338907402404,157,82,38910,41112,7332,3703,3285,4957,5268,3507,0,0,74565,0,0,971,110,5,0,0,0,0,7312,15589,1375,0,0,0,0,0
414,4395,415.21967687732297,99927,272,133,60,9,13012,6669,0.19695377625666738,146,80,38784,40890,7296,3676,3440,5210,5542,3673,0,0,74172,0,0,972,112,5,0,0,0,0,7671,15541,1454,0,0,0,0,0
415,4395,416.06278583938774,99927,258,133,60,9,13045,6681,0.19740410499664754,142,76,38641,40642,7296,3662,3601,5476,5826,3845,0,0,73734,0,0,978,115,5,0,0,0,0,8059,15517,1519,0,0,0,0,0
416,4395,417.33285266935627,99927,259,137,60,9,13098,6701,0.19813463828594874,134,74,38513,40398,7276,3633,3756,5747,6119,4022,0,0,73287,0,0,979,122,5,0,0,0,0,8446,15493,1595,0,0,0,0,0
417,4395,418.1820605313352,99927,238,134,60,9,13121,6719,0.19854493780459737,137,79,38366,40119,7271,3632,3926,6025,6422,4204,0,0,72818,0,0,986,122,6,0,0,0,0,8858,15471,1666,0,0,0,0,0
418,4395,419.0345492494179,99927,253,143,60,9,13155,6738,0.19907532498724068,131,66,38208,39859,7243,3602,4103,6319,6734,4391,0,0,72373,0,0,985,125,6,0,0,0,0,9276,15418,1744,0,0,0,0,0
419,4395,420.31921389785987,99927,246,132,60,9,13185,6755,0.19954566833788664,174,102,38029,39553,7211,3583,4278,6619,7056,4584,0,0,71897,17,1,985,132,6,0,0,0,0,9695,15361,1833,0,0,0,0,0
420,4395,421.0221282911144,99927,249,134,60,9,13224,6768,0.2000660482151971,180,110,37869,39254,7181,3563,4459,6928,7387,4782,0,0,71420,57,3,983,139,6,0,0,0,0,10130,15271,1918,0,0,0,0,0
421,4395,422.08148229933215,99927,260,145,60,9,13269,6796,0.20079658150449828,198,119,37680,38941,7154,3542,4646,7242,7727,4985,0,0,70922,99,6,982,146,6,0,0,0,0,10583,15185,1998,0,0,0,0,0
422,4395,423.1457186535245,99927,287,155,60,9,13330,6826,0.20170724628979156,201,124,37501,38639,7115,3509,4834,7562,8077,5193,0,0,70429,143,10,979,155,6,0,0,0,0,11028,15079,2098,0,0,0,0,0
423,4395,424.2146532685827,99927,296,155,60,9,13381,6851,0.20246780149509142,222,130,37314,38313,7082,3494,5024,7897,8436,5406,0,0,69901,195,15,979,161,8,0,0,0,0,11499,14983,2186,0,0,0,0,0
424,4395,425.28841516710906,99927,313,162,60,9,13440,6881,0.2033584516697189,244,132,37125,37977,7034,3482,5222,8236,8804,5624,0,0,69364,244,17,989,165,8,0,0,0,0,11985,14875,2280,0,0,0,0,0
425,4395,426.007076383684,99927,331,168,60,9,13486,6899,0.20399891921102406,254,147,36914,37638,7007,3446,5432,8590,9180,5848,0,0,68843,275,18,989,171,9,0,0,0,0,12474,14765,2383,0,0,0,0,0
426,4395,427.0914303563085,99927,343,183,60,9,13554,6940,0.2050897154923094,267,135,36711,37326,6983,3401,5634,8944,9565,6077,0,0,68278,331,28,995,180,9,0,0,0,0,12973,14653,2480,0,0,0,0,0
427,4395,428.1814973071073,99927,384,190,60,9,13636,6976,0.20627057752159075,267,147,36510,36974,6943,3387,5834,9291,9958,6310,0,0,67713,385,39,995,185,9,0,0,0,0,13473,14538,2590,0,0,0,0,0
428,4395,429.2770225879701,99927,384,191,60,9,13696,7016,0.20727130805488006,308,152,36263,36613,6938,3379,6045,9654,10360,6548,0,0,67095,457,51,1004,191,9,0,0,0,0,14007,14435,2678,0,0,0,0,0
429,4395,430.01109494262505,99927,403,201,60,9,13754,7041,0.2081019143975102,317,154,36051,36247,6898,3349,6269,10038,10770,6791,0,0,66524,499,56,1001,201,9,0,0,0,0,14531,14314,2792,0,0,0,0,0
430,4395,431.1195395528444,99927,412,213,60,9,13848,7084,0.20947291522811654,321,165,35810,35853,6909,3343,6486,10415,11187,7039,0,0,65877,585,65,1018,205,9,0,0,0,0,15083,14193,2892,0,0,0,0,0
431,4395,432.23500864048987,99927,435,233,60,9,13932,7138,0.21085392336405576,340,165,35558,35493,6896,3319,6709,10779,11612,7291,0,0,65272,642,80,1028,217,9,0,0,0,0,15616,14053,3010,0,0,0,0,0
432,4395,433.35776865936316,99927,449,235,60,9,14030,7183,0.21228496802665947,356,183,35289,35096,6904,3309,6940,11166,12044,7548,0,0,64636,724,97,1043,227,10,0,0,0,0,16153,13902,3135,0,0,0,0,0
433,4395,434.1106777530137,99927,481,263,60,9,14099,7232,0.21346583005594083,360,180,35049,34707,6872,3273,7176,11566,12482,7809,0,0,64027,768,105,1040,236,10,0,0,0,0,16710,13771,3260,0,0,0,0,0
434,4395,435.24842570826837,99926,496,270,60,10,14200,7279,0.21494906230610653,382,195,34782,34337,6880,3250,7398,11936,12927,8074,0,0,63352,850,124,1050,245,12,0,0,0,0,17282,13644,3367,0,0,0,0,0
435,4395,436.0114004238557,99926,522,277,60,10,14277,7315,0.21607989912535275,422,195,34523,33942,6842,3221,7629,12353,13378,8343,0,0,62714,905,138,1053,253,12,0,0,0,0,17851,13504,3496,0,0,0,0,0
436,4395,437.16502072509604,99925,544,284,61,10,14401,7360,0.21777332999749813,405,229,34253,33528,6864,3202,7871,12745,13835,8616,0,0,62028,992,164,1069,260,12,0,0,0,0,18422,13354,3624,0,0,0,0,0
437,4395,438.32729548586195,99925,574,297,61,10,14523,7431,0.21970477858393794,423,233,33997,33105,6856,3205,8087,13148,14297,8893,0,0,61313,1095,190,1076,273,12,0,0,0,0,19008,13219,3739,0,0,0,0,0
438,4395,439.1066400520796,99924,596,314,61,11,14608,7476,0.2210079660542012,427,234,33730,32679,6845,3187,8339,13573,14764,9173,0,0,60632,1144,211,1089,279,12,0,0,0,0,19618,13090,3849,0,0,0,0,0
439,4395,440.285615563368,99923,618,351,62,11,14729,7545,0.2229116419643125,471,234,33426,32255,6863,3166,8558,13981,15235,9457,0,0,59914,1222,234,1110,286,12,0,0,0,0,20233,12953,3959,0,0,0,0,0
440,4395,441.0769033432145,99923,628,361,62,11,14819,7591,0.2242726899712779,485,242,33136,31835,6875,3144,8812,14405,15710,9744,0,0,59227,1285,262,1112,303,12,0,0,0,0,20827,12809,4086,0,0,0,0,0
441,4395,442.27537894177556,99922,670,354,62,12,14974,7654,0.22645663617621745,509,266,32830,31427,6892,3152,9035,14787,16189,10034,0,0,58474,1408,297,1124,314,12,0,0,0,0,21420,12657,4216,0,0,0,0,0
442,4395,443.0801343374799,99921,691,368,62,13,15074,7717,0.22809019125108837,498,264,32571,30996,6883,3140,9293,15217,16671,10327,0,0,57784,1478,324,1139,329,12,0,0,0,0,22012,12486,4357,0,0,0,0,0
443,4395,444.29831559558767,99921,735,379,62,13,15246,7793,0.23057215200008005,527,256,32233,30573,6911,3140,9530,15637,17156,10622,0,0,57021,1589,374,1152,345,12,0,0,0,0,22612,12344,4472,0,0,0,0,0
444,4395,445.1167719972367,99919,750,399,64,13,15352,7854,0.23224812097799216,527,255,31955,30141,6923,3134,9779,16056,17643,10920,0,0,56285,1661,406,1164,356,12,0,0,0,0,23241,12207,4587,0,0,0,0,0
445,4395,446.3569013044429,99918,798,410,65,13,15511,7939,0.23469244780720191,562,287,31628,29703,6936,3142,10009,16443,18132,11220,0,0,55521,1767,439,1181,375,13,0,0,0,0,23860,12056,4706,0,0,0,0,0
446,4395,447.1899312168616,99917,834,428,65,14,15650,8008,0.23677652451534772,554,287,31331,29288,6951,3126,10263,16855,18623,11522,0,0,54776,1842,491,1182,395,14,0,0,0,0,24475,11930,4812,0,0,0,0,0
447,4395,448.03036782673547,99917,845,435,65,14,15763,8076,0.23858802806329255,579,301,31035,28849,6970,3121,10504,17278,19115,11826,0,0,54027,1925,543,1192,410,15,0,0,0,0,25089,11789,4927,0,0,0,0,0
448,4395,449.3045257888518,99915,855,446,66,15,15931,8178,0.24129510083571035,616,320,30731,28389,7009,3146,10721,17682,19607,12132,0,0,53214,2065,605,1214,431,15,0,0,0,0,25696,11640,5035,0,0,0,0,0
449,4395,450.1604971445829,99914,836,454,67,15,16028,8243,0.24291891026282603,666,325,30438,27960,7017,3143,10974,18101,20100,12439,0,0,52463,2156,655,1231,443,16,0,0,0,0,26305,11482,5163,0,0,0,0,0
450,4395,451.02430093297414,99913,876,451,68,15,16169,8312,0.24502317015803748,664,327,30149,27547,7019,3150,11222,18508,20592,12747,0,0,51715,2248,705,1231,470,17,0,0,0,0,26909,11337,5281,0,0,0,0,0
451,4395,452.33380213032143,99913,950,470,68,15,16406,8423,0.24850620039434307,671,345,29808,27122,7063,3174,11438,18872,21084,13056,0,0,50896,2392,771,1251,491,17,0,0,0,0,27517,11188,5390,0,0,0,0,0
452,4395,453.21421986943517,99912,988,498,69,15,16560,8502,0.2508407398510689,675,354,29503,26684,7079,3152,11684,19295,21575,13366,0,0,50160,2471,830,1254,513,18,0,0,0,0,28113,11040,5513,0,0,0,0,0
453,4395,454.1031530750979,99910,1001,499,71,15,16714,8576,0.25312781503353016,675,375,29213,26236,7123,3176,11915,19697,22064,13677,0,0,49372,2570,908,1264,533,18,0,0,0,0,28719,10915,5611,0,0,0,0,0
454,4395,455.0007395935772,99910,1004,522,71,15,16852,8657,0.25531978780902814,685,379,28916,25837,7166,3178,12156,20067,22551,13988,0,0,48620,2659,974,1269,562,18,0,0,0,0,29314,10773,5721,0,0,0,0,0
455,4395,456.3628004342971,99909,1048,540,71,16,17100,8791,0.25914582269865577,694,375,28569,25425,7251,3226,12365,20416,23036,14300,0,0,47791,2812,1069,1305,589,18,0,0,0,0,29888,10613,5824,0,0,0,0,0
456,4395,457.2794134822427,99909,1064,557,71,16,17250,8870,0.26143790849673204,734,396,28239,25010,7288,3216,12602,20803,23519,14612,0,0,47031,2904,1140,1311,611,19,0,0,0,0,30482,10480,5931,0,0,0,0,0
457,4395,458.2060417508979,99908,1112,570,72,16,17449,8975,0.264483324658686,705,375,27947,24620,7332,3235,12830,21182,23999,14924,0,0,46271,3016,1228,1319,641,20,0,0,0,0,31039,10327,6047,0,0,0,0,0
458,4395,459.1421735922442,99908,1131,593,72,16,17607,9067,0.2669856267766345,747,384,27624,24220,7374,3228,13050,21557,24475,15235,0,0,45525,3109,1303,1323,669,20,0,0,0,0,31612,10186,6161,0,0,0,0,0
459,4395,460.08842944838403,99908,1148,608,72,16,17789,9157,0.2697081314809625,773,397,27301,23830,7435,3244,13269,21903,24948,15546,0,0,44758,3210,1390,1340,694,22,0,0,0,0,32186,10050,6258,0,0,0,0,0
460,4395,461.04515712782785,99908,1181,617,72,16,17984,9246,0.272550746686952,764,397,27013,23447,7478,3254,13490,22267,25417,15856,0,0,44021,3315,1486,1347,724,22,0,0,0,0,32720,9894,6379,0,0,0,0,0
461,4395,462.01190263780165,99908,1177,636,72,16,18157,9339,0.2752131961404492,779,397,26713,23060,7542,3261,13715,22628,25882,16165,0,0,43283,3408,1591,1365,752,22,0,0,0,0,33255,9745,6487,0,0,0,0,0
462,4395,463.4805668317839,99908,1228,647,72,16,18455,9481,0.2796172478680386,771,401,26398,22687,7654,3331,13875,22916,26342,16473,0,0,42456,3569,1735,1394,778,23,0,0,0,0,33768,9607,6578,0,0,0,0,0
463,4395,464.4689180169491,99908,1235,659,72,16,18646,9582,0.28253993674180244,782,426,26111,22293,7728,3355,14070,23249,26798,16780,0,0,41703,3684,1847,1406,808,23,0,0,0,0,34290,9470,6677,0,0,0,0,0
