,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4800,339.15199569241497,99958,227,103,30,8,4447,2197,0.06646791652494048,146,71,46483,48138,3019,1549,93,129,132,94,0,0,93571,0,0,97,0,0,0,0,0,0,208,6064,18,0,0,0,0,0
339,4800,340.2015433689893,99958,235,102,30,8,4487,2218,0.06707817283258968,143,66,46445,48108,3040,1567,105,147,150,106,0,0,93491,0,0,99,0,0,0,0,0,0,236,6112,20,0,0,0,0,0
340,4800,341.25190971298946,99957,237,100,31,8,4525,2234,0.06761907620276719,135,65,46407,48082,3071,1576,117,167,170,118,0,0,93411,0,0,101,0,0,0,0,0,0,264,6157,24,0,0,0,0,0
341,4800,342.3031518505114,99957,240,90,31,8,4557,2248,0.06807927408785779,129,64,46383,48050,3085,1598,130,188,191,131,0,0,93326,0,0,102,0,0,0,0,0,0,297,6207,25,0,0,0,0,0
342,4800,343.0043366527284,99957,236,90,31,8,4582,2257,0.06841942035075083,121,62,46358,48026,3108,1602,144,210,214,145,0,0,93254,0,0,104,0,0,0,0,0,0,333,6240,26,0,0,0,0,0
343,4800,344.0569064472083,99956,232,98,32,8,4619,2274,0.06896034255072232,124,70,46316,47984,3135,1603,159,235,239,160,0,0,93173,0,0,108,0,0,0,0,0,0,368,6276,31,0,0,0,0,0
344,4800,345.11042180233176,99955,239,98,33,8,4655,2289,0.06947126206793057,126,73,46269,47945,3157,1612,174,262,266,176,0,0,93091,0,0,111,0,0,0,0,0,0,409,6311,33,0,0,0,0,0
345,4800,346.1648151502616,99955,243,101,33,8,4688,2306,0.06997148716922615,123,69,46238,47913,3170,1618,191,289,295,193,0,0,93005,0,0,111,0,0,0,0,0,0,452,6351,36,0,0,0,0,0
346,4800,347.21990099569774,99955,247,114,33,8,4724,2329,0.07056175278875494,122,64,46199,47872,3189,1621,208,319,326,211,0,0,92921,0,0,112,0,0,0,0,0,0,495,6385,42,0,0,0,0,0
347,4800,348.2758375409461,99955,247,121,33,8,4760,2353,0.07116202291030964,120,64,46159,47827,3212,1627,227,351,359,230,0,0,92821,0,0,113,0,0,0,0,0,0,543,6432,46,0,0,0,0,0
348,4800,349.33260500941384,99955,248,122,33,8,4794,2372,0.07169226151768296,123,70,46125,47777,3226,1636,243,385,394,250,0,0,92720,0,0,115,0,0,0,0,0,0,595,6476,49,0,0,0,0,0
349,4800,350.0375131046523,99955,225,128,33,8,4808,2385,0.07196238307238258,134,72,46088,47731,3254,1638,264,421,431,271,0,0,92626,0,0,116,0,0,0,0,0,0,646,6511,56,0,0,0,0,0
350,4800,351.095937728958,99955,232,125,33,8,4852,2402,0.07257265769596319,136,71,46039,47682,3275,1653,283,459,470,293,0,0,92512,0,0,116,1,0,0,0,0,0,704,6564,58,0,0,0,0,0
351,4800,352.1554830798467,99955,223,131,33,8,4882,2418,0.07303286478915512,148,74,45985,47632,3303,1655,306,498,511,316,0,0,92404,0,0,118,1,0,0,0,0,0,765,6606,61,0,0,0,0,0
352,4800,353.21613384876,99955,218,138,33,8,4915,2440,0.07358311240058026,146,79,45945,47566,3327,1666,329,541,554,340,0,0,92292,0,0,122,1,0,0,0,0,0,828,6647,65,0,0,0,0,0
353,4800,354.27774559148736,99955,214,136,33,8,4960,2459,0.07422340053023861,140,79,45906,47511,3351,1680,354,584,599,365,0,0,92156,0,0,124,1,0,0,0,0,0,896,6711,67,0,0,0,0,0
354,4800,355.3403304892775,99955,207,137,33,8,4991,2479,0.0747336301335601,140,80,45864,47454,3376,1688,378,631,647,391,0,0,92035,0,0,130,1,0,0,0,0,0,966,6752,71,0,0,0,0,0
355,4800,356.0493667604155,99955,195,131,33,8,5005,2491,0.0749937471862338,145,82,45831,47396,3390,1700,404,681,697,418,0,0,91923,0,0,133,1,0,0,0,0,0,1037,6784,77,0,0,0,0,0
356,4800,357.1139110052694,99955,210,136,33,8,5050,2513,0.07566404882196989,140,79,45777,47340,3408,1706,430,729,750,446,0,0,91804,0,0,133,1,0,0,0,0,0,1109,6822,86,0,0,0,0,0
357,4800,358.17955624412656,99955,218,126,33,8,5095,2531,0.07629433244960232,131,74,45732,47290,3428,1719,456,781,805,475,0,0,91665,0,0,136,2,0,0,0,0,0,1187,6874,91,0,0,0,0,0
358,4800,359.2463436317017,99955,214,121,33,8,5124,2544,0.0767145215346906,136,74,45683,47239,3448,1721,484,835,863,505,0,0,91538,0,0,138,2,0,0,0,0,0,1265,6911,101,0,0,0,0,0
359,4800,360.3142630438803,99954,213,115,34,8,5156,2557,0.07716549612821898,143,81,45636,47179,3459,1726,513,889,923,536,0,0,91401,0,0,140,3,0,0,0,0,0,1353,6954,103,0,0,0,0,0
360,4800,361.02678653503216,99953,225,124,35,8,5184,2571,0.07758646563885026,140,84,45592,47105,3461,1726,545,951,986,568,0,0,91290,0,0,143,3,0,0,0,0,0,1446,6966,105,0,0,0,0,0
361,4800,362.0965679710098,99953,232,135,35,8,5224,2598,0.07825678068692285,128,75,45548,47035,3478,1733,577,1012,1051,602,0,0,91145,0,0,144,3,0,0,0,0,0,1543,7011,107,0,0,0,0,0
362,4800,363.16744104426783,99952,240,126,35,9,5260,2615,0.0787878181527133,128,76,45492,46962,3492,1751,611,1074,1119,637,0,0,91001,0,0,150,3,0,0,0,0,0,1639,7045,114,0,0,0,0,0
363,4800,364.239561611628,99952,235,126,35,9,5291,2635,0.07929806307027373,131,70,45436,46887,3515,1767,646,1139,1189,673,0,0,90847,0,0,154,3,0,0,0,0,0,1741,7089,118,0,0,0,0,0
364,4800,365.3130482182015,99952,232,119,35,9,5325,2650,0.07978829838322395,143,76,45371,46811,3537,1777,680,1206,1262,710,0,0,90688,0,0,155,3,0,0,0,0,0,1842,7137,127,0,0,0,0,0
365,4800,366.0295373041947,99952,223,125,35,9,5345,2665,0.08013846646390267,149,76,45317,46729,3556,1779,718,1280,1338,748,0,0,90546,0,0,156,4,0,0,0,0,0,1948,7164,134,0,0,0,0,0
366,4800,367.10571064770147,99952,217,123,35,9,5378,2684,0.08065871618376821,156,78,45267,46643,3572,1793,751,1352,1417,787,0,0,90374,0,0,157,4,0,0,0,0,0,2061,7217,139,0,0,0,0,0
367,4800,368.1832037647126,99952,217,123,35,9,5419,2705,0.08127901392668481,166,81,45193,46552,3599,1802,788,1431,1498,828,0,0,90205,0,0,161,4,0,0,0,0,0,2172,7260,150,0,0,0,0,0
368,4800,369.26219392219804,99952,228,124,35,9,5466,2728,0.08197935008804226,163,83,45134,46457,3613,1815,825,1510,1582,870,0,0,90031,0,0,162,4,0,0,0,0,0,2289,7307,159,0,0,0,0,0
369,4800,370.3425260062429,99952,245,113,35,9,5511,2743,0.08257963822634865,146,81,45090,46383,3618,1824,864,1588,1669,913,0,0,89858,0,0,164,4,0,0,0,0,0,2410,7348,168,0,0,0,0,0
370,4800,371.06338280681507,99952,233,121,35,9,5534,2764,0.08301984952777333,156,79,45032,46281,3635,1832,907,1676,1759,957,0,0,89686,0,0,166,4,0,0,0,0,0,2536,7384,176,0,0,0,0,0
371,4800,372.14623174512656,99951,224,120,36,9,5565,2782,0.08351092035097198,171,73,44964,46200,3657,1835,946,1761,1852,1002,0,0,89505,0,0,169,4,0,0,0,0,0,2661,7423,189,0,0,0,0,0
372,4800,373.2307431983069,99951,230,124,36,9,5606,2801,0.0841112144951026,168,72,44894,46101,3680,1840,990,1852,1947,1049,0,0,89323,0,0,171,5,0,0,0,0,0,2796,7461,195,0,0,0,0,0
373,4800,374.31682853348576,99950,228,136,37,9,5644,2822,0.08470235117558779,168,72,44831,46002,3702,1838,1032,1941,2045,1097,0,0,89142,0,0,174,5,0,0,0,0,0,2931,7492,206,0,0,0,0,0
374,4800,375.0416969237317,99950,239,135,37,9,5673,2830,0.08507253626813406,163,78,44773,45901,3708,1839,1078,2036,2146,1146,0,0,88976,0,0,174,5,0,0,0,0,0,3070,7508,217,0,0,0,0,0
375,4800,376.1305722159185,99950,258,134,37,9,5727,2851,0.08582291145572786,157,82,44696,45800,3725,1838,1125,2135,2250,1196,0,0,88786,0,0,179,5,0,0,0,0,0,3208,7539,233,0,0,0,0,0
376,4800,377.22114880722296,99950,265,142,37,9,5777,2879,0.08660330165082541,157,72,44611,45692,3753,1848,1175,2235,2357,1248,0,0,88578,0,0,184,5,0,0,0,0,0,3358,7583,242,0,0,0,0,0
377,4800,378.3136179690536,99949,277,137,38,9,5825,2898,0.08727451000010004,155,79,44541,45577,3765,1859,1222,2337,2467,1301,0,0,88373,0,0,187,5,0,0,0,0,0,3506,7621,257,0,0,0,0,0
378,4800,379.04283893943114,99949,295,144,38,9,5859,2922,0.08785480595103502,143,80,44485,45455,3766,1868,1271,2442,2580,1355,0,0,88188,0,0,186,7,0,0,0,0,0,3659,7640,269,0,0,0,0,0
379,4800,380.1382097453936,99949,287,144,38,9,5896,2950,0.08850513762018629,150,75,44417,45339,3782,1883,1324,2548,2695,1410,0,0,87963,0,0,189,8,0,0,0,0,0,3816,7691,282,0,0,0,0,0
380,4800,381.2352193401614,99949,276,140,38,9,5931,2965,0.08900539275030266,164,72,44341,45231,3809,1892,1370,2654,2813,1467,0,0,87734,0,0,191,9,0,0,0,0,0,3983,7743,289,0,0,0,0,0
381,4800,382.33410154471545,99949,295,154,38,9,5985,2993,0.08982581116369348,167,61,44245,45111,3828,1901,1425,2762,2934,1525,0,0,87516,0,0,193,9,0,0,0,0,0,4154,7780,297,0,0,0,0,0
382,4800,383.06786152944886,99949,289,149,38,9,6013,2999,0.09016598465217261,181,64,44167,44998,3845,1900,1478,2878,3058,1584,0,0,87309,0,0,197,10,0,0,0,0,0,4321,7800,312,0,0,0,0,0
383,4800,384.17075670738325,99949,294,144,38,9,6063,3018,0.09085633673173318,168,63,44110,44883,3856,1906,1532,2993,3185,1644,0,0,87080,0,0,199,10,0,0,0,0,0,4483,7840,337,0,0,0,0,0
384,4800,385.27530763315764,99949,291,138,38,9,6111,3037,0.09152667860608911,171,73,44015,44746,3897,1922,1586,3110,3315,1705,0,0,86834,0,0,204,11,0,0,0,0,0,4659,7890,351,0,0,0,0,0
385,4800,386.01291123570326,99948,283,146,39,9,6133,3052,0.09189778684916157,199,71,43918,44615,3913,1920,1646,3237,3448,1768,0,0,86616,0,0,205,11,0,0,0,0,0,4841,7910,365,0,0,0,0,0
386,4800,387.1219222254389,99948,294,134,39,9,6187,3065,0.09256813543042382,200,81,43823,44485,3940,1932,1702,3357,3583,1832,0,0,86363,0,0,212,11,0,0,0,0,0,5033,7957,372,0,0,0,0,0
387,4800,388.2331721012873,99948,312,138,39,9,6248,3085,0.09337855684956177,186,77,43744,44366,3958,1930,1759,3478,3721,1897,0,0,86126,0,0,216,12,0,0,0,0,0,5216,7987,391,0,0,0,0,0
388,4800,389.3463661370342,99948,321,145,39,9,6300,3110,0.0941489574578781,182,81,43660,44217,3978,1937,1818,3609,3862,1963,0,0,85889,0,0,223,12,0,0,0,0,0,5399,8010,415,0,0,0,0,0
389,4800,390.08962544671397,99948,330,148,39,9,6341,3119,0.09464921759314844,170,88,43595,44080,3984,1931,1880,3742,4006,2031,0,0,85657,0,0,223,12,0,0,0,0,0,5593,8030,433,0,0,0,0,0
390,4800,391.20652772428366,99948,328,154,39,9,6388,3141,0.0953395765798215,160,83,43527,43944,4006,1935,1938,3873,4153,2100,0,0,85404,0,0,227,12,0,0,0,0,0,5785,8063,457,0,0,0,0,0
391,4800,392.32525381558673,99948,310,158,39,9,6433,3168,0.0960599511746108,151,77,43446,43802,4053,1949,1999,4003,4302,2170,0,0,85121,0,0,232,13,0,0,0,0,0,5988,8122,472,0,0,0,0,0
392,4800,393.07237893389146,99948,302,155,39,9,6460,3181,0.09646015928282707,165,80,43359,43650,4067,1960,2066,4144,4454,2241,0,0,84863,0,0,233,14,0,0,0,0,0,6197,8156,485,0,0,0,0,0
393,4800,394.19579359279555,99948,311,150,39,9,6515,3200,0.09720054428302717,163,81,43262,43509,4095,1966,2128,4283,4609,2313,0,0,84587,0,0,237,14,0,0,0,0,0,6407,8201,502,0,0,0,0,0
394,4800,395.32158561612647,99948,294,141,39,9,6550,3216,0.09771080962100293,178,93,43170,43356,4124,1978,2193,4421,4766,2387,0,0,84299,0,0,242,14,0,0,0,0,0,6623,8253,517,0,0,0,0,0
395,4800,396.07340739516087,99947,290,143,39,10,6589,3232,0.09826207890181797,172,94,43090,43197,4149,1982,2258,4572,4926,2462,0,0,84029,0,0,243,14,0,0,0,0,0,6837,8286,538,0,0,0,0,0
396,4800,397.20384749405633,99947,290,146,39,10,6632,3252,0.09889241297887881,171,91,43003,43056,4172,1979,2323,4716,5088,2538,0,0,83756,0,0,245,16,0,0,0,0,0,7054,8319,557,0,0,0,0,0
397,4800,398.33660480905115,99947,293,149,39,10,6681,3281,0.099672826598097,164,84,42909,42905,4199,1991,2394,4859,5253,2615,0,0,83465,0,0,245,17,0,0,0,0,0,7274,8368,578,0,0,0,0,0
398,4800,399.0931337397511,99947,295,142,39,10,6717,3293,0.10015308113300049,163,86,42829,42745,4209,1998,2463,5017,5421,2693,0,0,83192,0,0,247,18,0,0,0,0,0,7498,8392,600,0,0,0,0,0
399,4800,400.2306583606864,99947,284,141,39,10,6757,3316,0.10078341521006133,166,84,42736,42579,4239,2010,2534,5174,5591,2773,0,0,82892,0,0,250,18,0,0,0,0,0,7726,8439,622,0,0,0,0,0
400,4800,401.3707062456026,99947,266,140,39,10,6793,3334,0.10132370156182777,172,86,42645,42429,4274,2013,2602,5320,5763,2854,0,0,82591,0,0,256,18,0,0,0,0,0,7960,8481,641,0,0,0,0,0
401,4800,402.13215576465717,99947,272,144,39,10,6829,3355,0.10189400382202568,167,72,42562,42274,4284,2022,2674,5476,5938,2936,0,0,82310,0,0,256,20,0,0,0,0,0,8196,8505,660,0,0,0,0,0
402,4800,403.27698290962354,99947,275,140,39,10,6877,3374,0.10256435911032848,157,78,42491,42119,4299,2027,2737,5624,6115,3019,0,0,82018,0,0,258,21,0,0,0,0,0,8423,8535,692,0,0,0,0,0
403,4800,404.04133649478223,99947,266,145,39,10,6899,3393,0.10297457652555854,160,72,42407,41956,4308,2028,2818,5787,6294,3103,0,0,81740,0,0,261,22,0,0,0,0,0,8660,8547,717,0,0,0,0,0
404,4800,405.19054126271124,99947,268,143,39,10,6954,3415,0.10374498484196625,155,75,42316,41790,4333,2037,2887,5943,6476,3188,0,0,81421,0,0,265,22,0,0,0,0,0,8906,8595,738,0,0,0,0,0
405,4800,406.34216030199815,99947,276,141,39,10,7004,3434,0.10443535073589003,146,76,42219,41621,4355,2046,2963,6104,6660,3275,0,0,81105,0,0,268,22,0,0,0,0,0,9162,8637,753,0,0,0,0,0
406,4800,407.1113422160693,99947,270,143,39,10,7028,3456,0.10489559466517254,150,69,42145,41452,4355,2050,3039,6274,6846,3363,0,0,80823,0,0,273,23,0,0,0,0,0,9400,8640,788,0,0,0,0,0
407,4800,408.2679254689687,99947,279,132,39,10,7069,3472,0.10546589692537045,156,71,42052,41306,4363,2052,3109,6427,7034,3452,0,0,80514,0,0,276,23,0,0,0,0,0,9653,8669,812,0,0,0,0,0
408,4800,409.0401921628437,99947,274,132,39,10,7097,3489,0.10591613555184248,156,71,41954,41129,4381,2053,3194,6603,7224,3542,0,0,80214,0,0,276,23,0,0,0,0,0,9903,8689,842,0,0,0,0,0
409,4800,410.20178230084366,99947,272,137,39,10,7144,3508,0.10657648553733479,142,76,41877,40956,4395,2050,3273,6769,7416,3633,0,0,79906,0,0,281,22,1,0,0,0,0,10153,8710,874,0,0,0,0,0
410,4800,411.36562058282414,99947,280,139,39,10,7192,3526,0.1072368355228271,128,80,41809,40787,4401,2050,3341,6932,7610,3725,0,0,79590,0,0,281,23,1,0,0,0,0,10414,8740,898,0,0,0,0,0
411,4800,412.14263057123503,99947,277,134,39,10,7219,3542,0.10766706354367815,126,80,41713,40611,4415,2056,3428,7107,7806,3818,0,0,79283,0,0,283,23,1,0,0,0,0,10672,8756,929,0,0,0,0,0
412,4800,413.31118544731606,99947,256,133,39,10,7243,3566,0.10814731807858165,140,82,41629,40449,4430,2059,3504,7265,8004,3912,0,0,78960,0,0,285,25,1,0,0,0,0,10929,8785,962,0,0,0,0,0
413,4800,414.0915991522104,99947,258,135,39,10,7278,3579,0.10862757261348514,125,83,41542,40261,4441,2060,3593,7449,8204,4007,0,0,78644,0,0,288,25,1,0,0,0,0,11204,8803,982,0,0,0,0,0
414,4800,415.26524037312464,99947,250,130,39,10,7312,3597,0.10914784835963061,132,85,41454,40087,4454,2068,3669,7618,8406,4103,0,0,78313,0,0,289,27,1,0,0,0,0,11473,8835,1009,0,0,0,0,0
415,4800,416.04904412062393,99947,242,135,39,10,7334,3618,0.10957807638048166,142,71,41361,39916,4462,2068,3752,7798,8609,4200,0,0,77999,0,0,289,28,1,0,0,0,0,11742,8849,1039,0,0,0,0,0
416,4800,417.227867215318,99946,250,131,39,11,7378,3635,0.11018950233125888,140,67,41270,39748,4466,2067,3833,7974,8814,4298,0,0,77686,0,0,291,31,1,0,0,0,0,12005,8854,1078,0,0,0,0,0
417,4800,418.0152257434958,99946,247,133,39,11,7400,3644,0.11049966982170371,145,75,41175,39577,4470,2054,3922,8148,9021,4397,0,0,77384,0,0,290,36,1,0,0,0,0,12279,8851,1105,0,0,0,0,0
418,4800,419.19932754025695,99946,260,135,39,11,7442,3666,0.11114001560842855,146,72,41076,39399,4467,2060,4010,8321,9229,4497,0,0,77055,0,0,294,36,1,0,0,0,0,12563,8868,1129,0,0,0,0,0
419,4800,420.38606285244407,99946,270,133,39,11,7485,3687,0.11178036139515338,174,104,40957,39189,4469,2070,4089,8491,9439,4598,0,0,76722,20,0,299,37,1,0,0,0,0,12846,8865,1156,0,0,0,0,0
420,4800,421.1065474092788,99946,279,140,39,11,7518,3708,0.11232065315270245,187,106,40850,39005,4468,2062,4175,8674,9650,4700,0,0,76412,54,3,300,37,1,0,0,0,0,13119,8827,1193,0,0,0,0,0
421,4800,422.19029324607607,99945,284,142,39,12,7568,3739,0.11313222272249737,204,105,40730,38815,4475,2070,4266,8854,9863,4803,0,0,76069,116,7,304,40,1,0,0,0,0,13395,8787,1226,0,0,0,0,0
422,4800,423.2769854845144,99945,292,143,39,12,7617,3769,0.11392265746160388,239,108,40588,38616,4485,2082,4355,9037,10077,4907,0,0,75717,174,15,306,42,1,0,0,0,0,13681,8761,1248,0,0,0,0,0
423,4800,424.0032871038583,99945,305,159,39,12,7664,3799,0.11469308119465706,251,100,40453,38423,4501,2078,4449,9226,10292,5012,0,0,75388,212,23,307,43,1,0,0,0,0,13964,8731,1276,0,0,0,0,0
424,4800,425.09641032019425,99944,343,159,40,12,7753,3821,0.11580485071640119,241,114,40336,38230,4504,2079,4534,9404,10508,5118,0,0,75034,275,28,309,44,1,0,0,0,0,14249,8696,1308,0,0,0,0,0
425,4800,426.1924762128795,99944,371,175,40,12,7829,3860,0.11695549507724326,261,116,40198,38045,4511,2080,4617,9570,10725,5225,0,0,74680,337,32,313,45,1,0,0,0,0,14537,8660,1339,0,0,0,0,0
426,4800,427.29155371551656,99944,382,190,40,12,7902,3903,0.11811614504122309,291,111,40049,37854,4537,2086,4699,9745,10944,5333,0,0,74319,409,40,321,46,1,0,0,0,0,14818,8613,1377,0,0,0,0,0
427,4800,428.02624110951484,99944,387,195,40,12,7951,3931,0.11888657648283038,299,119,39932,37638,4550,2090,4790,9944,11164,5441,0,0,73970,462,49,323,49,1,0,0,0,0,15105,8579,1406,0,0,0,0,0
428,4800,429.13186031312534,99944,421,189,40,12,8038,3964,0.12008724885936124,299,147,39799,37420,4566,2109,4873,10121,11384,5550,0,0,73606,529,67,327,51,1,0,0,0,0,15384,8542,1437,0,0,0,0,0
429,4800,430.2407223656402,99944,431,199,40,12,8112,4009,0.12127791563275435,322,153,39658,37207,4591,2130,4956,10297,11605,5660,0,0,73229,606,80,335,52,1,0,0,0,0,15671,8503,1467,0,0,0,0,0
430,4800,431.35297162750726,99944,454,224,40,12,8205,4064,0.1227587448971424,329,154,39517,36998,4623,2142,5035,10468,11827,5771,0,0,72857,682,87,346,58,1,0,0,0,0,15960,8455,1498,0,0,0,0,0
431,4800,432.09641197475435,99944,487,226,40,12,8273,4091,0.12370927719522933,339,159,39360,36782,4637,2147,5135,10672,12050,5883,0,0,72501,729,94,350,60,1,0,0,0,0,16262,8425,1522,0,0,0,0,0
432,4800,433.21604899585435,99944,503,240,40,12,8372,4145,0.12524013447530616,351,160,39203,36579,4682,2160,5219,10847,12274,5995,0,0,72102,830,111,355,60,1,0,0,0,0,16543,8382,1560,0,0,0,0,0
433,4800,434.33977800920235,99944,511,245,40,12,8478,4190,0.1267509805491075,374,176,39038,36366,4735,2181,5300,11018,12498,6108,0,0,71680,941,126,363,63,1,0,0,0,0,16838,8348,1584,0,0,0,0,0
434,4800,435.0912197446902,99944,539,252,40,12,8548,4224,0.12779156327543426,388,187,38892,36149,4751,2185,5388,11213,12723,6222,0,0,71325,995,133,367,66,1,0,0,0,0,17132,8305,1620,0,0,0,0,0
435,4800,436.22278027117557,99944,584,271,40,12,8681,4283,0.1297126390778836,371,204,38723,35933,4804,2194,5476,11384,12949,6337,0,0,70917,1097,151,373,68,1,0,0,0,0,17420,8264,1653,0,0,0,0,0
436,4800,437.35850864805417,99944,611,291,40,12,8802,4346,0.13155367005523094,394,207,38536,35719,4863,2217,5554,11552,13175,6452,0,0,70499,1200,174,382,69,1,0,0,0,0,17712,8228,1679,0,0,0,0,0
437,4800,438.11828163654786,99943,622,299,41,12,8885,4390,0.1328257106550734,404,219,38373,35510,4907,2230,5651,11728,13402,6568,0,0,70105,1285,191,385,71,1,0,0,0,0,18003,8190,1712,0,0,0,0,0
438,4800,439.26353127918685,99942,637,316,42,12,9011,4453,0.13471813651918113,445,243,38156,35289,4985,2256,5733,11882,13629,6685,0,0,69664,1408,205,398,74,1,0,0,0,0,18305,8148,1739,0,0,0,0,0
439,4800,440.02998285172623,99942,659,331,42,12,9095,4506,0.1360889315803166,481,250,37980,35080,5005,2271,5831,12054,13856,6802,0,0,69288,1472,228,408,77,1,0,0,0,0,18594,8106,1768,0,0,0,0,0
440,4800,441.18507187561556,99942,686,341,42,12,9238,4574,0.13820015609053252,514,262,37784,34867,5073,2298,5899,12218,14084,6920,0,0,68850,1594,250,431,81,1,0,0,0,0,18885,8053,1797,0,0,0,0,0
441,4800,442.3453860429479,99942,723,368,42,12,9389,4654,0.14051149666806748,520,282,37583,34647,5147,2320,5983,12369,14312,7039,0,0,68416,1714,278,444,84,1,0,0,0,0,19169,8006,1830,0,0,0,0,0
442,4800,443.1219098577509,99941,746,379,43,12,9479,4705,0.14192373500365216,552,289,37397,34417,5184,2342,6076,12559,14540,7158,0,0,68030,1785,301,450,88,1,0,0,0,0,19460,7965,1861,0,0,0,0,0
443,4800,444.29248936438586,99941,776,410,43,12,9637,4799,0.14444522268138202,580,281,37183,34200,5265,2378,6151,12717,14768,7278,0,0,67573,1928,334,460,93,1,0,0,0,0,19741,7921,1890,0,0,0,0,0
444,4800,445.0760536238961,99940,799,418,44,12,9748,4857,0.14613768260956575,602,289,37007,33971,5306,2412,6240,12896,14996,7398,0,0,67158,2036,351,466,97,1,0,0,0,0,20030,7871,1930,0,0,0,0,0
445,4800,446.2573295205776,99939,838,404,45,12,9921,4952,0.1488207806762125,630,280,36798,33764,5386,2495,6301,13043,15224,7519,0,0,66676,2197,404,483,105,1,0,0,0,0,20294,7826,1953,0,0,0,0,0
446,4800,447.048188785894,99939,896,426,45,12,10056,5020,0.15085201973203655,641,280,36587,33528,5434,2520,6395,13232,15452,7641,0,0,66260,2284,435,484,108,1,0,0,0,0,20591,7804,1972,0,0,0,0,0
447,4800,448.24157697458304,99938,915,417,46,12,10235,5085,0.1532950429266145,675,328,36332,33301,5557,2574,6473,13366,15680,7763,0,0,65765,2453,479,495,116,1,0,0,0,0,20871,7768,1990,0,0,0,0,0
448,4800,449.04104630243546,99938,932,442,46,12,10362,5161,0.1553263023074306,685,318,36139,33067,5626,2613,6570,13546,15908,7886,0,0,65328,2565,506,508,123,1,0,0,0,0,21167,7729,2011,0,0,0,0,0
449,4800,450.24744444740156,99938,994,475,46,12,10593,5262,0.15864836198443036,679,336,35895,32847,5743,2643,6641,13685,16136,8009,0,0,64821,2747,535,529,126,1,0,0,0,0,21461,7682,2036,0,0,0,0,0
450,4800,451.0557677049477,99936,1016,491,47,13,10727,5343,0.16080291386487353,700,327,35691,32625,5822,2682,6722,13860,16363,8133,0,0,64375,2870,565,544,129,2,0,0,0,0,21750,7638,2063,0,0,0,0,0
451,4800,452.2755975615404,99935,1076,496,48,13,10967,5438,0.16415670185620654,702,358,35441,32397,5944,2740,6787,13994,16590,8257,0,0,63867,3054,617,571,132,2,0,0,0,0,22018,7583,2091,0,0,0,0,0
452,4800,453.09305545999683,99934,1078,520,49,13,11102,5515,0.16627974463145676,730,349,35235,32189,6027,2766,6879,14161,16817,8381,0,0,63424,3182,654,583,135,2,0,0,0,0,22290,7534,2130,0,0,0,0,0
453,4800,454.3272486893481,99933,1089,517,50,13,11323,5616,0.1695035673901514,783,386,34959,31948,6165,2840,6952,14294,17044,8506,0,0,62881,3398,711,612,141,3,0,0,0,0,22557,7478,2152,0,0,0,0,0
454,4800,455.15489041158565,99931,1128,531,52,13,11491,5698,0.1720086859933354,785,374,34751,31734,6233,2880,7049,14466,17270,8631,0,0,62434,3527,757,625,146,3,0,0,0,0,22825,7430,2184,0,0,0,0,0
455,4800,456.40440162460294,99931,1170,543,52,13,11722,5814,0.1754810819465431,826,397,34494,31503,6358,2945,7098,14597,17496,8757,0,0,61904,3724,821,647,150,3,0,0,0,0,23088,7389,2205,0,0,0,0,0
456,4800,457.24177243255,99930,1205,538,52,14,11905,5883,0.1780046032222556,797,415,34302,31302,6459,2975,7183,14754,17721,8883,0,0,61451,3857,883,664,156,3,0,0,0,0,23342,7340,2234,0,0,0,0,0
457,4800,458.08383159361915,99930,1208,541,52,14,12077,5956,0.18045631942359652,820,409,34071,31099,6575,3020,7272,14915,17946,9009,0,0,60977,4011,935,681,167,3,0,0,0,0,23605,7292,2259,0,0,0,0,0
458,4800,459.3563662702748,99929,1242,559,53,14,12356,6083,0.1845210099170411,847,429,33774,30857,6746,3106,7336,15033,18170,9136,0,0,60417,4244,1003,714,177,3,0,0,0,0,23855,7233,2283,0,0,0,0,0
459,4800,460.2104761153647,99929,1268,587,53,14,12534,6177,0.1872429424891673,865,424,33548,30634,6838,3142,7426,15197,18393,9263,0,0,59969,4365,1066,730,186,3,0,0,0,0,24112,7192,2306,0,0,0,0,0
460,4800,461.06976703634564,99927,1315,582,55,14,12733,6253,0.18999869905030672,875,447,33315,30431,6925,3182,7513,15342,18616,9390,0,0,59504,4521,1118,744,191,4,0,0,0,0,24365,7136,2344,0,0,0,0,0
461,4800,462.3682479664982,99927,1329,626,55,14,12985,6408,0.19407167232079417,903,453,33056,30190,7083,3251,7572,15464,18838,9518,0,0,58958,4744,1204,768,199,5,0,0,0,0,24596,7085,2368,0,0,0,0,0
