,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2453,311.26402801469595,99982,124,55,12,4,2807,1414,0.042217599167850214,81,28,47860,48940,1922,972,0,0,0,0,0,0,96010,0,0,54,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
311,2453,312.32318763063813,99982,136,53,12,4,2834,1422,0.04256766217919226,72,27,47851,48937,1928,978,0,0,0,0,0,0,95986,0,0,55,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
312,2453,313.02936855883416,99982,138,50,12,4,2851,1424,0.04275769638534936,68,28,47846,48937,1935,980,0,0,0,0,0,0,95966,0,0,55,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
313,2453,314.0888117741831,99982,136,46,12,4,2871,1429,0.04300774139345082,62,33,47837,48928,1952,988,0,0,0,0,0,0,95935,0,0,55,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
314,2453,315.148542874867,99982,133,48,12,4,2888,1437,0.04325778640155228,63,33,47830,48924,1961,990,0,0,0,0,0,0,95910,0,0,56,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
315,2453,316.2084452441958,99982,130,49,12,4,2907,1449,0.04356784221159809,65,28,47821,48919,1971,999,0,0,0,0,0,0,95879,0,0,58,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
316,2453,317.2685578255482,99982,136,53,12,4,2929,1456,0.04385789442099578,64,24,47805,48920,1982,998,0,0,0,0,0,0,95860,0,0,58,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
317,2453,318.3289723506438,99982,124,49,12,4,2945,1462,0.044077934028125064,64,30,47796,48910,2003,1006,0,0,0,0,0,0,95825,0,0,61,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
318,2453,319.03610489682796,99982,116,46,12,4,2951,1466,0.044177952031365646,69,33,47792,48904,2010,1012,0,0,0,0,0,0,95804,0,0,61,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
319,2453,320.0970402649487,99982,121,47,12,4,2973,1477,0.04450801144205957,68,27,47781,48900,2016,1020,1,1,1,1,0,0,95775,0,0,61,0,0,0,0,0,0,2,4144,0,0,0,0,0,0
320,2453,321.05148977490853,99982,128,49,12,4,2994,1483,0.04477806005080914,66,27,47770,48895,2021,1022,2,2,2,2,0,0,95756,0,0,62,0,0,0,0,0,0,4,4160,0,0,0,0,0,0
321,2453,322.05914562309414,99981,127,47,13,4,3007,1489,0.04496854402336444,65,29,47762,48889,2029,1027,3,3,3,3,0,0,95732,0,0,62,0,0,0,0,0,0,6,4181,0,0,0,0,0,0
322,2453,323.2145219774863,99980,132,51,14,4,3026,1498,0.04524904980996199,67,29,47748,48886,2034,1025,4,4,4,4,0,0,95711,0,0,62,0,0,0,0,0,0,8,4199,0,0,0,0,0,0
323,2453,324.11581331633414,99980,124,46,14,4,3035,1500,0.04535907181436287,71,37,47738,48877,2047,1030,5,5,5,5,0,0,95685,0,0,62,0,0,0,0,0,0,10,4223,0,0,0,0,0,0
324,2453,325.2352777565618,99980,123,56,14,4,3053,1513,0.04566913382676535,70,30,47727,48873,2059,1030,6,6,6,6,0,0,95661,0,0,62,0,0,0,0,0,0,12,4245,0,0,0,0,0,0
325,2453,326.04815143527406,99980,124,57,14,4,3063,1521,0.045849169833966794,68,31,47722,48866,2064,1033,7,8,8,7,0,0,95642,0,0,62,0,0,0,0,0,0,15,4261,0,0,0,0,0,0
326,2453,327.1528209389601,99980,117,63,14,4,3081,1532,0.04613922784556911,75,27,47702,48859,2083,1036,8,10,10,8,0,0,95610,0,0,63,0,0,0,0,0,0,18,4289,0,0,0,0,0,0
327,2453,328.2046611056281,99980,118,64,14,4,3098,1539,0.046379275855171036,72,28,47693,48852,2093,1039,9,12,12,9,0,0,95585,0,0,63,0,0,0,0,0,0,21,4311,0,0,0,0,0,0
328,2453,329.006476821985,99980,128,64,14,4,3120,1545,0.04665933186637328,70,28,47677,48847,2100,1041,10,15,15,10,0,0,95563,0,0,63,0,0,0,0,0,0,25,4329,0,0,0,0,0,0
329,2453,330.03700087978973,99980,125,59,14,4,3136,1550,0.04686937387477495,71,30,47670,48839,2108,1049,11,18,18,11,0,0,95530,0,0,63,0,0,0,0,0,0,29,4358,0,0,0,0,0,0
330,2453,331.0176323025648,99980,124,65,14,4,3157,1562,0.0471994398879776,77,25,47650,48830,2122,1053,12,22,22,12,0,0,95498,0,0,64,0,0,0,0,0,0,34,4384,0,0,0,0,0,0
331,2453,332.003180109909,99979,145,62,14,5,3194,1568,0.0476300023004831,69,32,47633,48817,2125,1056,13,27,27,13,0,0,95468,0,0,65,0,0,0,0,0,0,40,4406,0,0,0,0,0,0
332,2453,333.1463653757892,99979,140,56,14,5,3211,1576,0.04788005481151042,76,32,47616,48809,2139,1065,14,32,32,14,0,0,95427,0,0,66,0,0,0,0,0,0,46,4440,0,0,0,0,0,0
333,2453,334.05977836259217,99979,143,55,14,5,3235,1585,0.04821012412606648,73,30,47605,48801,2149,1070,15,38,38,15,0,0,95390,0,0,67,0,0,0,0,0,0,53,4469,0,0,0,0,0,0
334,2453,335.0328325313257,99979,140,56,14,5,3248,1592,0.04841016613488833,77,31,47594,48789,2158,1073,16,45,45,16,0,0,95361,0,0,68,0,0,0,0,0,0,61,4489,0,0,0,0,0,0
335,2453,336.0839451330366,99979,125,57,14,5,3264,1599,0.048640214445033456,85,41,47575,48770,2183,1073,17,53,53,17,0,0,95316,0,0,69,0,0,0,0,0,0,70,4524,0,0,0,0,0,0
336,2453,337.00856663925606,99979,127,62,14,5,3283,1609,0.04893027535782514,92,39,47552,48755,2196,1076,18,62,62,18,0,0,95286,0,0,69,0,0,0,0,0,0,78,4544,2,0,0,0,0,0
337,2453,338.0217864131184,99979,133,66,14,5,3307,1620,0.04928034887326339,82,33,47546,48743,2205,1082,19,70,72,19,0,0,95250,0,0,69,0,0,0,0,0,0,89,4569,2,0,0,0,0,0
338,2453,339.1187723226104,99978,136,61,15,5,3327,1626,0.04954089899777951,83,40,47535,48729,2210,1084,20,80,83,20,0,0,95211,0,0,69,0,0,0,0,0,0,100,4595,3,0,0,0,0,0
339,2453,340.02535468837885,99978,146,62,15,5,3354,1634,0.04989097601472324,74,39,47522,48718,2222,1083,20,92,95,21,0,0,95176,0,0,70,0,0,0,0,0,0,112,4616,4,0,0,0,0,0
340,2453,341.0152562483775,99977,146,62,16,5,3371,1642,0.05014153255248707,76,43,47513,48704,2227,1080,21,105,108,22,0,0,95140,0,0,72,0,0,0,0,0,0,125,4635,5,0,0,0,0,0
341,2453,342.10318342309364,99977,152,67,16,5,3402,1660,0.05063164527841404,67,40,47499,48684,2242,1085,23,118,122,24,0,0,95088,0,0,73,0,0,0,0,0,0,140,4670,6,0,0,0,0,0
342,2453,343.1699877325816,99977,139,70,16,5,3418,1676,0.05095171889534593,80,38,47475,48660,2265,1095,24,131,137,26,0,0,95030,0,0,74,0,0,0,0,0,0,157,4710,6,0,0,0,0,0
343,2453,344.2373055699837,99977,143,69,16,5,3440,1684,0.05125178791121958,76,44,47467,48634,2271,1100,26,147,154,28,0,0,94986,0,0,76,0,0,0,0,0,0,176,4733,6,0,0,0,0,0
344,2453,345.30491348751946,99976,145,68,17,5,3466,1692,0.05159238217172121,86,48,47433,48612,2290,1102,28,164,172,30,0,0,94935,0,0,77,0,0,0,0,0,0,195,4762,7,0,0,0,0,0
345,2453,346.01694823825164,99976,145,68,17,5,3480,1701,0.05182243738497239,86,46,47423,48588,2298,1109,30,183,192,32,0,0,94893,0,0,78,0,0,0,0,0,0,215,4781,9,0,0,0,0,0
346,2453,347.0853423474777,99976,137,73,17,5,3501,1711,0.05213251180283268,90,45,47399,48565,2324,1109,32,202,213,34,0,0,94837,0,0,79,0,0,0,0,0,0,238,4813,9,0,0,0,0,0
347,2453,348.15428437879575,99976,146,74,17,5,3528,1722,0.052512603024725935,91,48,47372,48534,2338,1113,35,225,236,37,0,0,94786,0,0,81,0,0,0,0,0,0,263,4836,10,0,0,0,0,0
348,2453,349.22372779802106,99976,156,78,17,5,3557,1735,0.05293270384892374,91,46,47346,48500,2351,1122,38,248,260,40,0,0,94733,0,0,83,0,0,0,0,0,0,290,4860,10,0,0,0,0,0
349,2453,350.2936132271173,99976,152,75,17,5,3579,1744,0.05324277826678403,96,53,47323,48460,2371,1133,40,273,286,43,0,0,94667,0,0,84,0,0,0,0,0,0,319,4896,10,0,0,0,0,0
350,2453,351.0071507449013,99975,155,74,18,5,3601,1752,0.053543385846461615,91,51,47311,48430,2381,1138,43,301,314,46,0,0,94612,0,0,87,0,0,0,0,0,0,349,4916,11,0,0,0,0,0
351,2453,352.0778190884741,99975,148,75,18,5,3629,1765,0.053953488372093024,80,51,47298,48394,2408,1146,47,328,343,50,0,0,94536,0,0,89,0,0,0,0,0,0,380,4957,13,0,0,0,0,0
352,2453,353.14899866464407,99975,151,82,18,5,3653,1783,0.05437359339834959,85,42,47269,48355,2425,1156,51,359,374,54,0,0,94469,0,0,89,0,0,0,0,0,0,415,4989,13,0,0,0,0,0
353,2453,354.2207365517292,99975,145,84,18,5,3674,1800,0.054753688422105526,98,37,47239,48313,2445,1168,54,392,407,58,0,0,94390,0,0,89,0,0,0,0,0,0,452,5031,13,0,0,0,0,0
354,2453,355.29306095480916,99975,143,86,18,5,3695,1810,0.05506376594148537,99,36,47220,48278,2460,1169,59,425,442,63,0,0,94325,0,0,91,0,0,0,0,0,0,488,5054,17,0,0,0,0,0
355,2453,356.00820824640306,99975,154,72,18,5,3715,1812,0.05528382095523881,96,42,47207,48237,2461,1182,63,461,479,68,0,0,94260,0,0,92,0,0,0,0,0,0,529,5076,18,0,0,0,0,0
356,2453,357.0812705997188,99975,156,73,18,5,3740,1825,0.05566391597899475,98,41,47179,48194,2480,1187,68,499,518,73,0,0,94185,0,0,94,0,0,0,0,0,0,571,5105,20,0,0,0,0,0
357,2453,358.1548499805712,99975,151,75,18,5,3755,1840,0.05596399099774944,109,39,47155,48146,2492,1196,74,538,559,79,0,0,94109,0,0,96,0,0,0,0,0,0,616,5132,22,0,0,0,0,0
358,2453,359.22892485250054,99975,154,76,18,5,3781,1849,0.056314078519629905,114,39,47125,48098,2508,1201,80,580,602,85,0,0,94031,0,0,97,0,0,0,0,0,0,664,5160,23,0,0,0,0,0
359,2453,360.3036007433062,99975,157,74,18,5,3805,1862,0.05668417104276069,121,35,47104,48055,2513,1205,86,625,647,91,0,0,93948,0,0,99,0,0,0,0,0,0,713,5190,25,0,0,0,0,0
360,2453,361.0203080296506,99975,154,72,18,5,3823,1869,0.0569342335583896,120,38,47089,48001,2525,1210,93,673,695,98,0,0,93868,0,0,100,0,0,0,0,0,0,764,5214,29,0,0,0,0,0
361,2453,362.0957778778957,99975,160,70,18,5,3850,1880,0.05731432858214554,117,33,47073,47958,2532,1211,99,722,745,105,0,0,93782,0,0,101,0,0,0,0,0,0,817,5242,33,0,0,0,0,0
362,2453,363.1716759875469,99975,170,67,18,5,3879,1886,0.057664416104026006,115,39,47047,47902,2544,1213,105,773,797,113,0,0,93700,0,0,104,0,0,0,0,0,0,874,5261,36,0,0,0,0,0
363,2453,364.24803956463296,99975,174,66,18,5,3905,1896,0.058024506126531636,109,42,47027,47838,2558,1223,113,825,852,121,0,0,93605,0,0,105,0,0,0,0,0,0,937,5292,36,0,0,0,0,0
364,2453,365.3248506509643,99975,175,71,18,5,3937,1907,0.058454613653413354,95,41,47013,47783,2576,1219,122,880,909,130,0,0,93509,0,0,107,0,0,0,0,0,0,998,5320,41,0,0,0,0,0
365,2453,366.0429627980767,99975,178,71,18,5,3959,1914,0.05874468617154289,93,46,46991,47718,2588,1224,131,935,968,139,0,0,93416,0,0,108,0,0,0,0,0,0,1066,5344,41,0,0,0,0,0
366,2453,367.1206585313895,99975,183,71,18,5,3983,1935,0.05919479869967492,105,38,46954,47653,2599,1237,140,995,1030,149,0,0,93309,0,0,108,0,0,0,0,0,0,1133,5379,46,0,0,0,0,0
367,2453,368.1990414718437,99974,183,76,18,6,4010,1948,0.05959549482865545,103,37,46931,47587,2614,1238,150,1055,1094,160,0,0,93202,0,0,108,0,0,0,0,0,0,1205,5410,49,0,0,0,0,0
368,2453,369.2779572368621,99974,197,74,18,6,4055,1957,0.06013563526516894,89,41,46900,47516,2634,1244,161,1118,1161,171,0,0,93088,0,0,110,0,0,0,0,0,0,1279,5444,53,0,0,0,0,0
369,2453,370.35753751813183,99974,187,69,18,6,4077,1968,0.06046572108748274,94,50,46876,47437,2651,1253,173,1184,1231,183,0,0,92965,0,0,112,0,0,0,0,0,0,1356,5483,58,0,0,0,0,0
370,2453,371.07759925134076,99974,186,70,18,6,4095,1980,0.06076579910776802,99,43,46845,47367,2667,1259,184,1254,1303,195,0,0,92857,0,0,114,0,0,0,0,0,0,1436,5505,62,0,0,0,0,0
371,2453,372.1585683390364,99974,188,62,18,6,4129,1986,0.06116590313481505,111,51,46795,47287,2691,1268,196,1325,1378,208,0,0,92730,0,0,116,0,0,0,0,0,0,1519,5542,67,0,0,0,0,0
372,2453,373.2404609963782,99974,180,58,18,6,4155,1998,0.06154600196050973,108,50,46769,47208,2714,1275,210,1402,1456,222,0,0,92592,0,0,117,0,0,0,0,0,0,1608,5587,70,0,0,0,0,0
373,2453,374.32310168566636,99974,186,64,18,6,4182,2011,0.06194610598755677,96,49,46748,47123,2728,1278,223,1479,1536,236,0,0,92476,0,0,119,0,0,0,0,0,0,1698,5607,74,0,0,0,0,0
374,2453,375.04516004732733,99974,189,68,18,6,4201,2023,0.06225618660851821,93,44,46722,47039,2740,1283,237,1559,1619,251,0,0,92360,0,0,121,0,0,0,0,0,0,1792,5623,78,0,0,0,0,0
375,2453,376.128910860741,99974,192,69,18,6,4230,2035,0.06266629323624143,91,45,46694,46955,2752,1283,252,1641,1705,267,0,0,92229,0,0,123,0,0,0,0,0,0,1888,5650,84,0,0,0,0,0
376,2453,377.21334906970236,99974,182,68,18,6,4257,2046,0.0630463920619361,87,47,46669,46866,2774,1287,269,1725,1794,284,0,0,92082,0,0,123,0,0,0,0,0,0,1986,5691,92,0,0,0,0,0
377,2453,378.2984936098262,99973,178,66,19,6,4278,2055,0.06334710371800387,95,45,46636,46783,2785,1292,286,1807,1885,302,0,0,91944,0,0,124,1,0,0,0,0,0,2090,5718,96,0,0,0,0,0
378,2453,379.0223053304653,99973,184,63,19,6,4300,2058,0.06359717123623378,91,52,46611,46688,2791,1291,303,1899,1979,320,0,0,91815,0,0,125,1,0,0,0,0,0,2198,5734,100,0,0,0,0,0
379,2453,380.1087371703253,99973,183,69,19,6,4323,2075,0.06399727926540166,84,49,46591,46594,2801,1295,321,1986,2076,339,0,0,91671,0,0,125,1,0,0,0,0,0,2307,5762,107,0,0,0,0,0
380,2453,381.19572465084786,99973,172,79,19,6,4345,2092,0.06438738459384033,96,42,46558,46499,2817,1295,337,2078,2176,359,0,0,91522,0,0,126,1,0,0,0,0,0,2417,5790,117,0,0,0,0,0
381,2453,382.2835094358548,99973,166,75,19,6,4372,2103,0.06476748722154982,98,43,46526,46395,2832,1305,358,2175,2279,380,0,0,91353,0,0,127,1,0,0,0,0,0,2539,5834,119,0,0,0,0,0
382,2453,383.0090934617439,99973,173,79,19,6,4393,2109,0.06503756014123814,97,41,46491,46294,2841,1304,378,2275,2385,402,0,0,91220,0,0,129,1,0,0,0,0,0,2658,5837,128,0,0,0,0,0
383,2453,384.0983232946984,99973,176,81,19,6,4421,2120,0.06542766546967681,89,41,46462,46183,2855,1306,398,2382,2494,425,0,0,91062,0,0,131,1,0,0,0,0,0,2784,5861,134,0,0,0,0,0
384,2453,385.1882913518758,99973,173,82,19,6,4447,2132,0.0658077680973863,85,43,46437,46074,2865,1312,420,2482,2606,449,0,0,90896,0,0,133,1,0,0,0,0,0,2912,5889,142,0,0,0,0,0
385,2453,386.2789713942663,99973,166,78,19,6,4467,2144,0.06612785452072059,80,47,46410,45959,2880,1318,444,2591,2721,474,0,0,90719,0,0,132,2,0,0,0,0,0,3046,5927,147,0,0,0,0,0
386,2453,387.0064841270106,99973,165,75,19,6,4483,2148,0.06632790853530453,83,56,46380,45840,2886,1319,466,2703,2839,500,0,0,90562,0,0,134,2,0,0,0,0,0,3181,5938,156,0,0,0,0,0
387,2453,388.0985456695078,99973,171,81,19,6,4512,2167,0.06680803817030598,76,54,46343,45715,2897,1327,493,2816,2960,527,0,0,90392,0,0,138,2,0,0,0,0,0,3319,5956,166,0,0,0,0,0
388,2453,389.1914807193305,99973,166,78,19,6,4532,2179,0.06712812459364029,76,61,46309,45593,2911,1332,518,2929,3084,555,0,0,90207,0,0,139,2,0,0,0,0,0,3465,5988,172,0,0,0,0,0
389,2453,390.2852342787611,99972,165,80,19,7,4554,2192,0.0674788940903453,73,66,46281,45470,2916,1331,545,3045,3211,584,0,0,90031,0,0,142,2,0,0,0,0,0,3610,6004,183,0,0,0,0,0
390,2453,391.0147910869415,99971,163,86,20,7,4571,2210,0.0678296706044753,72,64,46241,45338,2930,1337,573,3167,3341,614,0,0,89846,0,0,142,2,0,0,0,0,0,3764,6028,189,0,0,0,0,0
391,2453,392.1101313252999,99971,157,81,20,7,4594,2220,0.06815976633223635,74,66,46196,45215,2949,1343,603,3287,3474,645,0,0,89653,0,0,144,2,0,0,0,0,0,3915,6055,202,0,0,0,0,0
392,2453,393.2066613126614,99971,150,78,20,7,4618,2233,0.06852987366336237,75,63,46150,45087,2968,1351,636,3413,3610,678,0,0,89449,0,0,146,2,0,0,0,0,0,4074,6088,212,0,0,0,0,0
393,2453,394.30434878530474,99971,146,82,20,7,4640,2250,0.0689199867961709,81,57,46104,44957,2981,1352,667,3544,3749,712,0,0,89253,0,0,150,2,0,0,0,0,0,4235,6107,224,0,0,0,0,0
394,2453,395.0367588809589,99971,142,81,20,7,4652,2266,0.06920006801972572,86,44,46064,44831,2987,1361,700,3675,3891,747,0,0,89052,0,0,151,2,0,0,0,0,0,4404,6130,232,0,0,0,0,0
395,2453,396.13652157012535,99971,143,79,20,7,4675,2278,0.06955016954916926,92,38,46016,44700,2995,1364,733,3811,4036,783,0,0,88845,0,0,152,2,0,0,0,0,0,4576,6155,241,0,0,0,0,0
396,2453,397.23741620807107,99971,170,78,20,7,4717,2292,0.07011033199627892,75,38,45972,44566,2991,1369,771,3941,4184,821,0,0,88640,0,0,154,2,0,0,0,0,0,4753,6172,250,0,0,0,0,0
397,2453,398.33932755975707,99971,166,71,20,7,4737,2302,0.07041041902151624,89,40,45916,44419,3001,1381,807,4081,4335,860,0,0,88416,0,0,155,2,0,0,0,0,0,4937,6205,256,0,0,0,0,0
398,2453,399.07458801647823,99971,159,72,20,7,4751,2308,0.07061047703834111,94,45,45869,44272,3011,1378,846,4225,4489,900,0,0,88207,0,0,154,4,0,0,0,0,0,5121,6221,264,0,0,0,0,0
399,2453,400.17879099134245,99971,160,78,20,7,4776,2321,0.0709905872703084,97,45,45820,44120,3017,1377,885,4372,4645,942,0,0,87994,0,0,156,4,0,0,0,0,0,5305,6234,278,0,0,0,0,0
400,2453,401.28405531385016,99970,172,73,20,8,4806,2328,0.07136140842252676,98,51,45760,43970,3023,1381,926,4516,4804,985,0,0,87771,0,0,155,5,0,0,0,0,0,5498,6255,286,0,0,0,0,0
401,2453,402.0216284284642,99970,177,72,20,8,4829,2336,0.07167150145043513,104,49,45703,43818,3027,1384,968,4668,4966,1030,0,0,87546,0,0,155,5,0,0,0,0,0,5696,6273,295,0,0,0,0,0
402,2453,403.12951550551634,99970,176,78,20,8,4859,2349,0.07210163048914675,97,54,45654,43664,3040,1379,1012,4816,5131,1076,0,0,87313,0,0,155,5,0,0,0,0,0,5891,6295,311,0,0,0,0,0
403,2453,404.23865224077497,99970,168,80,20,8,4880,2361,0.07243172951885565,108,59,45590,43513,3057,1381,1056,4958,5299,1123,0,0,87073,0,0,157,7,0,0,0,0,0,6096,6318,319,0,0,0,0,0
404,2453,405.34924893853065,99969,168,86,21,8,4912,2377,0.07291260290690114,113,52,45524,43360,3070,1379,1103,5114,5470,1172,0,0,86827,0,0,159,8,0,0,0,0,0,6304,6341,330,0,0,0,0,0
405,2453,406.09050860534745,99969,177,86,21,8,4935,2388,0.07325270833958528,105,54,45475,43197,3070,1382,1151,5272,5643,1222,0,0,86590,0,0,160,8,0,0,0,0,0,6517,6354,340,0,0,0,0,0
406,2453,407.2038216268731,99969,172,82,21,8,4964,2401,0.07367283857995979,104,56,45415,43041,3090,1384,1197,5428,5819,1274,0,0,86329,0,0,161,9,0,0,0,0,0,6729,6386,355,0,0,0,0,0
407,2453,408.3186011519263,99969,180,80,21,8,4999,2411,0.07412297812321819,95,61,45353,42879,3105,1386,1245,5585,5998,1328,0,0,86075,0,0,162,10,0,0,0,0,0,6946,6406,370,0,0,0,0,0
408,2453,409.06263716673374,99969,174,92,21,8,5013,2427,0.07442307115205714,99,54,45296,42710,3113,1382,1296,5753,6180,1383,0,0,85824,0,0,163,10,0,0,0,0,0,7174,6419,379,0,0,0,0,0
409,2453,410.180372979859,99969,159,94,21,8,5035,2441,0.07478318278666386,103,60,45234,42538,3131,1385,1351,5914,6364,1440,0,0,85549,0,0,166,11,0,0,0,0,0,7404,6450,389,0,0,0,0,0
410,2453,411.2996704516218,99969,166,95,21,8,5070,2460,0.07532335023857396,101,57,45171,42377,3139,1390,1401,6072,6551,1498,0,0,85280,0,0,167,11,0,0,0,0,0,7628,6473,410,0,0,0,0,0
411,2453,412.0467906664159,99969,164,100,21,8,5090,2471,0.0756334463683742,99,52,45111,42208,3149,1381,1455,6250,6740,1558,0,0,85023,0,0,168,11,0,0,0,0,0,7858,6480,429,0,0,0,0,0
412,2453,413.1692037620991,99969,161,99,21,8,5112,2491,0.07605357660874872,107,45,45045,42043,3156,1394,1509,6410,6932,1620,0,0,84741,0,0,169,11,0,0,0,0,0,8095,6507,446,0,0,0,0,0
413,2453,414.29322613743767,99969,168,92,21,8,5148,2503,0.07653372545489101,99,45,44985,41877,3166,1405,1560,6572,7126,1683,0,0,84453,0,0,171,11,0,0,0,0,0,8337,6536,461,0,0,0,0,0
414,2453,415.04344541915884,99968,168,91,21,9,5168,2508,0.07678457106274007,104,47,44914,41693,3173,1405,1619,6754,7323,1748,0,0,84180,0,0,171,12,0,0,0,0,0,8585,6546,474,0,0,0,0,0
415,2453,416.1707451297973,99968,184,86,21,9,5206,2522,0.07730473751600513,99,42,44839,41525,3175,1416,1681,6921,7522,1815,0,0,83896,0,0,173,13,0,0,0,0,0,8831,6562,493,0,0,0,0,0
416,2453,417.29976370266166,99967,177,81,22,9,5233,2532,0.07767563295887643,97,46,44779,41343,3191,1422,1733,7098,7724,1884,0,0,83594,0,0,174,15,0,0,0,0,0,9087,6591,506,0,0,0,0,0
417,2453,418.05334256151303,99967,183,76,22,9,5253,2536,0.07791571218502105,92,51,44713,41162,3191,1419,1798,7282,7928,1954,0,0,83322,0,0,175,15,0,0,0,0,0,9337,6588,530,0,0,0,0,0
418,2453,419.18573875220034,99967,194,69,22,9,5287,2545,0.07834585413186351,81,48,44641,40986,3197,1426,1864,7461,8134,2026,0,0,83021,0,0,177,15,0,0,0,0,0,9601,6609,544,0,0,0,0,0
419,2453,420.3198901080846,99967,207,75,22,9,5328,2555,0.07885602248742085,97,85,44545,40785,3205,1419,1923,7626,8342,2100,0,0,82724,9,0,178,15,0,0,0,0,0,9867,6614,560,0,0,0,0,0
420,2453,421.1719125566966,99967,206,84,22,9,5355,2573,0.07930617103644202,102,76,44454,40597,3221,1421,1994,7812,8553,2176,0,0,82414,42,3,179,15,0,0,0,0,0,10141,6603,570,0,0,0,0,0
421,2453,422.02553757905724,99966,208,91,23,9,5380,2592,0.07974711401876639,106,73,44368,40410,3227,1420,2067,7996,8766,2253,0,0,82114,75,3,180,15,0,0,0,0,0,10407,6578,594,0,0,0,0,0
422,2453,423.3087754773391,99966,203,96,23,9,5415,2607,0.08024728407658605,120,83,44279,40222,3240,1415,2134,8174,8981,2332,0,0,81792,123,4,179,16,0,0,0,0,0,10680,6558,614,0,0,0,0,0
423,2453,424.16563669263286,99966,201,102,23,9,5436,2621,0.0805974031170598,124,83,44194,40025,3250,1410,2207,8370,9198,2413,0,0,81489,145,8,183,17,0,0,0,0,0,10957,6537,630,0,0,0,0,0
424,2453,425.0240382923029,99965,204,109,24,9,5460,2638,0.08100835292352324,135,82,44098,39831,3255,1413,2283,8555,9417,2496,0,0,81183,170,10,186,17,0,0,0,0,0,11235,6512,652,0,0,0,0,0
425,2453,426.31477930092586,99964,223,118,25,9,5526,2669,0.08197951262454484,119,66,43996,39652,3277,1423,2359,8731,9638,2581,0,0,80844,228,14,191,18,0,0,0,0,0,11511,6481,677,0,0,0,0,0
426,2453,427.1768846350031,99964,220,118,25,9,5548,2681,0.0823196350686247,130,73,43899,39462,3289,1421,2436,8916,9860,2668,0,0,80527,258,19,192,19,0,0,0,0,0,11793,6458,698,0,0,0,0,0
427,2453,428.04077235012505,99964,227,116,25,9,5581,2698,0.08281981513344804,127,69,43811,39265,3296,1425,2513,9115,10084,2757,0,0,80200,296,23,195,19,0,0,0,0,0,12078,6431,722,0,0,0,0,0
428,2453,429.3396681947463,99964,228,117,25,9,5628,2713,0.08344003841382898,129,78,43708,39077,3313,1431,2596,9287,10310,2848,0,0,79849,344,27,202,20,0,0,0,0,0,12377,6410,735,0,0,0,0,0
429,2453,430.2071613710503,99964,241,113,25,9,5664,2726,0.08393021487735584,135,80,43599,38867,3321,1439,2678,9491,10537,2941,0,0,79511,381,30,202,20,0,0,0,0,0,12675,6391,754,0,0,0,0,0
430,2453,431.0767350192975,99964,259,119,25,9,5706,2746,0.08455043815773679,128,77,43494,38658,3329,1442,2764,9694,10766,3035,0,0,79171,417,31,203,20,0,0,0,0,0,12978,6371,773,0,0,0,0,0
431,2453,432.38462870560966,99963,263,136,26,9,5757,2776,0.08536158378600082,132,82,43371,38435,3358,1446,2849,9891,10997,3131,0,0,78814,462,40,207,21,0,0,0,0,0,13280,6351,788,0,0,0,0,0
432,2453,433.25841831203354,99963,260,137,26,9,5784,2791,0.0857817392435201,151,83,43263,38231,3363,1449,2936,10090,11229,3229,0,0,78477,494,47,210,22,0,0,0,0,0,13578,6322,813,0,0,0,0,0
433,2453,434.13428557929234,99963,252,148,26,9,5808,2813,0.08624190950651742,175,81,43142,38025,3374,1447,3030,10289,11462,3329,0,0,78122,533,49,212,22,0,0,0,0,0,13892,6303,830,0,0,0,0,0
434,2453,435.0123718814479,99963,251,141,26,9,5837,2822,0.08662205015855867,191,83,43025,37841,3383,1444,3123,10481,11697,3431,0,0,77773,573,52,214,23,0,0,0,0,0,14198,6273,857,0,0,0,0,0
435,2453,436.3335278618124,99963,274,144,26,9,5900,2850,0.08753238698318377,193,86,42899,37631,3396,1454,3211,10675,11933,3535,0,0,77402,626,60,218,23,0,0,0,0,0,14508,6247,879,0,0,0,0,0
436,2453,437.21622221723584,99963,286,149,26,9,5945,2869,0.0881726238708322,199,89,42773,37428,3407,1452,3308,10872,12170,3641,0,0,77044,662,65,224,23,0,0,0,0,0,14825,6220,900,0,0,0,0,0
