,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,5011,322.276276509757,99966,305,139,20,10,7452,3767,0.11222815757357502,178,72,44328,47088,5164,2686,3,3,3,3,0,0,89551,0,0,323,5,0,0,0,0,0,5,10081,1,0,0,0,0,0
322,5011,323.1078199554857,99965,291,139,21,10,7481,3783,0.11267943780323113,170,66,44317,47090,5195,2689,4,4,4,4,0,0,89496,0,0,329,5,0,0,0,0,0,7,10127,1,0,0,0,0,0
323,5011,324.0652256766986,99965,290,130,21,10,7513,3794,0.11310958835592458,176,72,44295,47077,5210,2703,6,6,6,6,0,0,89442,0,0,332,5,0,0,0,0,0,11,10174,1,0,0,0,0,0
324,5011,325.16324924632016,99965,299,130,21,10,7573,3816,0.11392987545640974,158,71,44270,47067,5242,2712,8,8,8,8,0,0,89371,0,0,337,5,0,0,0,0,0,14,10236,2,0,0,0,0,0
325,5011,326.0189478201086,99964,300,132,22,10,7602,3832,0.11438117722380056,157,74,44265,47053,5245,2719,9,10,11,10,0,0,89329,0,0,341,5,0,0,0,0,0,19,10268,2,0,0,0,0,0
326,5011,327.0095196851874,99964,292,138,22,10,7639,3856,0.11499139690288504,165,70,44233,47041,5274,2726,12,13,14,13,0,0,89260,0,0,341,5,0,0,0,0,0,25,10331,2,0,0,0,0,0
327,5011,328.0329500338846,99964,299,138,22,10,7678,3875,0.11557160577808011,159,85,44216,47009,5287,2739,15,17,18,16,0,0,89205,0,0,344,5,0,0,0,0,0,32,10376,2,0,0,0,0,0
328,5011,329.05717374351286,99963,292,146,23,10,7709,3894,0.11607294699038645,172,83,44185,46998,5307,2739,19,22,23,20,0,0,89152,0,0,347,5,0,0,0,0,0,39,10416,4,0,0,0,0,0
329,5011,330.0058522848476,99963,291,145,23,10,7756,3914,0.11674319498214339,178,85,44145,46983,5338,2747,23,28,29,24,0,0,89083,0,0,354,5,0,0,0,0,0,46,10468,7,0,0,0,0,0
330,5011,331.2400081139014,99963,302,153,23,10,7819,3949,0.11772355771635505,177,79,44115,46964,5353,2757,28,35,36,29,0,0,88999,0,0,360,5,0,0,0,0,0,57,10534,8,0,0,0,0,0
331,5011,332.34463183083324,99962,307,154,24,10,7875,3974,0.11853504331646025,173,82,44079,46937,5381,2772,34,43,44,35,0,0,88920,0,0,369,5,0,0,0,0,0,70,10589,9,0,0,0,0,0
332,5011,333.0814868893998,99962,307,146,24,10,7906,3984,0.11894519917568676,184,93,44046,46919,5397,2778,40,52,53,41,0,0,88859,0,0,372,5,0,0,0,0,0,85,10632,9,0,0,0,0,0
333,5011,334.1875180673266,99961,307,158,25,10,7949,4023,0.11976670901651644,184,98,44019,46877,5416,2793,47,62,63,48,0,0,88781,0,0,379,5,0,0,0,0,0,100,10685,11,0,0,0,0,0
334,5011,335.294243958757,99961,314,172,25,10,7990,4059,0.12053700943367913,200,81,43975,46865,5429,2797,55,73,74,56,0,0,88714,0,0,381,6,0,0,0,0,0,115,10730,15,0,0,0,0,0
335,5011,336.0325141746079,99960,316,174,25,11,8027,4076,0.12107843137254902,207,99,43949,46827,5438,2802,63,85,86,64,0,0,88651,0,0,384,6,0,0,0,0,0,131,10769,19,0,0,0,0,0
336,5011,337.1404622801886,99960,317,161,25,11,8082,4097,0.12183873549419767,195,114,43922,46788,5467,2825,72,99,100,73,0,0,88548,0,0,388,7,0,0,0,0,0,152,10844,21,0,0,0,0,0
337,5011,338.24922061349247,99959,327,162,26,11,8140,4125,0.12270030712592163,193,114,43890,46758,5480,2839,82,114,115,83,0,0,88461,0,0,395,8,0,0,0,0,0,173,10897,25,0,0,0,0,0
338,5011,339.3586992591925,99958,336,172,26,12,8204,4159,0.12368194641749534,181,115,43849,46723,5513,2845,93,131,132,94,0,0,88369,0,0,407,8,0,0,0,0,0,198,10948,28,0,0,0,0,0
339,5011,340.0988125927651,99958,339,173,26,12,8237,4185,0.12427219432161508,185,109,43816,46696,5527,2860,105,148,150,106,0,0,88294,0,0,415,8,0,0,0,0,0,226,10985,30,0,0,0,0,0
340,5011,341.21001756447015,99957,337,177,27,12,8285,4208,0.12498374300949408,202,118,43770,46654,5545,2869,117,168,170,118,0,0,88207,0,0,423,8,0,0,0,0,0,252,11031,36,0,0,0,0,0
341,5011,342.3221505099782,99957,338,186,27,12,8341,4244,0.12590413877967527,194,103,43731,46623,5578,2887,130,187,191,131,0,0,88100,0,0,429,8,0,0,0,0,0,283,11098,39,0,0,0,0,0
342,5011,343.06411627839185,99957,351,172,27,12,8387,4259,0.12651440119251278,182,110,43706,46592,5590,2902,142,210,214,145,0,0,88008,0,0,434,8,0,0,0,0,0,318,11148,41,0,0,0,0,0
343,5011,344.17792292120885,99957,345,179,27,12,8440,4294,0.12739477975529478,170,104,43681,46552,5618,2916,157,235,239,160,0,0,87888,0,0,436,9,0,0,0,0,0,355,11225,44,0,0,0,0,0
344,5011,345.29258822417455,99956,334,176,27,13,8479,4325,0.12809636239945577,184,103,43630,46504,5651,2940,172,262,266,176,0,0,87769,0,0,443,9,0,0,0,0,0,397,11293,45,0,0,0,0,0
345,5011,346.03636883869495,99956,321,173,27,13,8511,4344,0.12860658689823523,187,102,43597,46465,5677,2955,189,290,295,193,0,0,87665,0,0,444,10,0,0,0,0,0,436,11350,51,0,0,0,0,0
346,5011,347.15328259343283,99956,314,165,27,13,8558,4367,0.12930689503381487,196,96,43547,46437,5707,2968,207,319,326,211,0,0,87542,0,0,451,10,0,0,0,0,0,481,11417,55,0,0,0,0,0
347,5011,348.27154628964774,99956,330,171,27,13,8620,4391,0.13016727360038416,185,101,43508,46384,5723,2979,225,350,359,230,0,0,87436,0,0,455,10,0,0,0,0,0,527,11467,61,0,0,0,0,0
348,5011,349.0175612063484,99956,325,183,27,13,8649,4411,0.13065748929528992,191,96,43469,46346,5741,2976,245,384,394,250,0,0,87352,0,0,456,11,0,0,0,0,0,571,11495,71,0,0,0,0,0
349,5011,350.13768858374647,99956,329,186,27,13,8695,4437,0.1313778062347433,203,97,43405,46301,5768,2983,266,418,431,271,0,0,87238,0,0,461,12,0,0,0,0,0,626,11546,73,0,0,0,0,0
350,5011,351.25919231036465,99956,338,183,27,13,8758,4465,0.13228820681099684,191,88,43351,46257,5804,3001,287,456,470,293,0,0,87104,0,0,464,12,0,0,0,0,0,678,11616,82,0,0,0,0,0
351,5011,352.0077252784233,99956,351,177,27,13,8804,4481,0.13290847973108166,184,93,43304,46207,5822,3012,310,496,511,316,0,0,86999,0,0,470,12,0,0,0,0,0,734,11651,90,0,0,0,0,0
352,5011,353.13188894777466,99956,340,183,27,13,8851,4511,0.1336788186802193,189,93,43261,46149,5848,3021,333,539,554,340,0,0,86862,0,0,473,14,0,0,0,0,0,794,11718,95,0,0,0,0,0
353,5011,354.2572571722842,99956,359,182,27,13,8916,4531,0.13452919284485174,177,100,43208,46093,5870,3027,357,583,599,365,0,0,86736,0,0,478,14,0,0,0,0,0,858,11769,101,0,0,0,0,0
354,5011,355.0081844631375,99955,342,180,28,13,8943,4548,0.1349707368315742,184,101,43173,46039,5889,3037,382,628,647,391,0,0,86614,0,0,481,15,0,0,0,0,0,921,11813,111,0,0,0,0,0
355,5011,356.13583495653086,99955,321,177,28,13,8995,4577,0.13578110149567305,190,103,43123,45981,5930,3052,406,672,697,418,0,0,86446,0,0,488,15,0,0,0,0,0,991,11897,118,0,0,0,0,0
356,5011,357.2649555968847,99955,327,172,28,13,9047,4603,0.13656145265369415,186,103,43072,45923,5952,3065,433,722,750,446,0,0,86302,0,0,494,15,0,0,0,0,0,1064,11954,126,0,0,0,0,0
357,5011,358.01847907686147,99955,324,167,28,13,9086,4622,0.13714171377119705,185,100,43019,45863,5981,3079,461,776,805,475,0,0,86157,0,0,497,15,0,0,0,0,0,1146,12012,128,0,0,0,0,0
358,5011,359.1503954931943,99955,306,176,28,13,9134,4653,0.13793206943124406,182,93,42974,45808,6023,3078,485,830,862,505,0,0,85996,0,0,501,15,0,0,0,0,0,1223,12082,138,0,0,0,0,0
359,5011,360.2837936173439,99955,315,180,28,13,9196,4683,0.13885248361762792,172,94,42918,45732,6051,3092,514,887,922,536,0,0,85840,0,0,508,15,0,0,0,0,0,1307,12140,145,0,0,0,0,0
360,5011,361.04013912971294,99954,308,183,29,13,9227,4707,0.13940412589791304,169,93,42881,45657,6066,3102,545,950,985,568,0,0,85702,0,0,513,15,0,0,0,0,0,1391,12177,156,0,0,0,0,0
361,5011,362.1759932717161,99954,304,174,29,13,9280,4733,0.14019448946515398,166,94,42837,45583,6085,3125,577,1009,1050,602,0,0,85531,0,0,522,15,0,0,0,0,0,1479,12240,167,0,0,0,0,0
362,5011,363.31318146322747,99954,301,171,29,13,9328,4754,0.14088480701122516,174,99,42775,45514,6109,3129,610,1072,1118,637,0,0,85374,0,0,531,15,0,0,0,0,0,1570,12285,179,0,0,0,0,0
363,5011,364.0722068287706,99954,303,182,29,13,9363,4783,0.1415251015467115,165,87,42726,45438,6129,3138,646,1140,1188,673,0,0,85224,0,0,532,15,0,0,0,0,0,1670,12328,185,0,0,0,0,0
364,5011,365.21236481227885,99954,299,168,29,13,9407,4802,0.14215539148008083,188,90,42651,45361,6154,3156,677,1210,1261,710,0,0,85047,0,0,536,15,0,0,0,0,0,1770,12391,195,0,0,0,0,0
365,5011,366.3543515847405,99953,309,156,30,13,9461,4823,0.14290716636819306,194,90,42579,45285,6175,3173,711,1281,1337,748,0,0,84874,0,0,538,15,0,0,0,0,0,1868,12447,211,0,0,0,0,0
366,5011,367.1167376900418,99951,315,162,32,13,9504,4839,0.14350031515442566,176,86,42535,45219,6194,3164,746,1354,1416,787,0,0,84724,0,0,541,16,0,0,0,0,0,1975,12474,221,0,0,0,0,0
367,5011,368.261810790108,99951,315,154,32,13,9546,4861,0.144140628908165,177,91,42484,45134,6207,3175,783,1431,1497,828,0,0,84552,0,0,546,16,0,0,0,0,0,2080,12519,238,0,0,0,0,0
368,5011,369.02595329509444,99951,296,153,32,13,9574,4882,0.14463086912587167,175,94,42435,45037,6235,3189,825,1512,1581,870,0,0,84380,0,0,547,18,0,0,0,0,0,2187,12563,256,0,0,0,0,0
369,5011,370.17392833970644,99951,317,156,32,13,9626,4906,0.14539124170843715,171,99,42379,44942,6237,3195,862,1593,1668,913,0,0,84213,0,0,547,19,0,0,0,0,0,2303,12600,269,0,0,0,0,0
370,5011,371.3232679009619,99951,311,164,32,13,9669,4941,0.14617162409580695,171,95,42334,44847,6246,3203,904,1676,1758,957,0,0,84025,0,0,553,21,0,0,0,0,0,2423,12648,281,0,0,0,0,0
371,5011,372.09023746138394,99951,317,165,32,13,9703,4961,0.1467118888255245,170,89,42282,44768,6251,3196,946,1767,1850,1002,0,0,83865,0,0,556,22,0,0,0,0,0,2540,12668,300,0,0,0,0,0
372,5011,373.24210128970356,99950,308,154,33,13,9747,4986,0.14740370185092547,168,85,42232,44679,6266,3214,991,1853,1945,1049,0,0,83666,0,0,564,23,0,0,0,0,0,2659,12716,322,0,0,0,0,0
373,5011,374.010890793782,99950,315,152,33,13,9775,5001,0.14783391695847925,174,89,42188,44580,6252,3215,1036,1949,2043,1097,0,0,83509,0,0,570,25,0,0,0,0,0,2786,12721,339,0,0,0,0,0
374,5011,375.1653804222385,99950,300,155,33,13,9822,5027,0.14856428214107054,175,90,42130,44476,6282,3225,1078,2039,2144,1146,0,0,83299,0,0,580,25,0,0,0,0,0,2921,12771,354,0,0,0,0,0
375,5011,376.3216671767828,99950,291,172,33,13,9873,5059,0.14939469734867433,165,81,42073,44380,6310,3220,1126,2132,2248,1196,0,0,83098,0,0,588,25,0,0,0,0,0,3055,12810,374,0,0,0,0,0
376,5011,377.09346646942043,99950,296,177,33,13,9902,5079,0.14988494247123563,165,74,42028,44276,6305,3225,1171,2233,2355,1248,0,0,82921,0,0,591,26,0,0,0,0,0,3197,12825,390,0,0,0,0,0
377,5011,378.25270110193276,99950,291,163,33,13,9939,5097,0.1504352176088044,184,77,41955,44182,6318,3230,1217,2333,2465,1301,0,0,82714,0,0,599,26,0,0,0,0,0,3338,12861,412,0,0,0,0,0
378,5011,379.02651208211455,99950,298,163,33,13,9972,5113,0.15092546273136567,172,75,41906,44081,6322,3227,1267,2439,2578,1355,0,0,82528,0,0,600,26,0,0,0,0,0,3483,12879,434,0,0,0,0,0
379,5011,380.18912045968716,99950,283,160,33,13,10021,5133,0.151615807903952,181,77,41831,43978,6358,3224,1312,2546,2693,1410,0,0,82304,0,0,610,26,0,0,0,0,0,3630,12923,457,0,0,0,0,0
380,5011,381.3537287802382,99950,287,157,33,13,10076,5154,0.15237618809404702,172,79,41767,43873,6376,3227,1363,2649,2811,1467,0,0,82076,0,0,615,27,0,0,0,0,0,3789,12971,472,0,0,0,0,0
381,5011,382.13114064778097,99950,300,156,33,13,10118,5167,0.1529264632316158,157,79,41712,43765,6379,3224,1417,2761,2932,1525,0,0,81881,0,0,618,28,0,0,0,0,0,3945,12984,494,0,0,0,0,0
382,5011,383.29919511776126,99950,288,151,33,13,10157,5191,0.1535567783891946,154,84,41661,43657,6389,3227,1473,2866,3056,1584,0,0,81652,0,0,627,29,0,0,0,0,0,4104,13021,517,0,0,0,0,0
383,5011,384.0788132995296,99949,286,136,34,13,10182,5202,0.15391849843420144,158,91,41597,43535,6391,3241,1532,2982,3183,1644,0,0,81439,0,0,632,31,0,0,0,0,0,4271,13041,535,0,0,0,0,0
384,5011,385.2502416888223,99949,300,142,34,13,10232,5230,0.15469889643718296,150,79,41530,43419,6399,3240,1585,3105,3313,1705,0,0,81224,0,0,635,34,0,0,0,0,0,4434,13062,560,0,0,0,0,0
385,5011,386.03228520917094,99949,295,151,34,13,10266,5247,0.15520915666990165,154,72,41463,43310,6410,3224,1642,3228,3446,1768,0,0,81011,0,0,636,36,0,0,0,0,0,4603,13078,585,0,0,0,0,0
386,5011,387.20748598830704,99949,295,138,34,13,10307,5260,0.1557494322104273,154,85,41396,43189,6418,3226,1701,3347,3581,1832,0,0,80779,0,0,642,39,0,0,0,0,0,4777,13105,607,0,0,0,0,0
387,5011,388.384580215461,99949,299,136,34,13,10349,5283,0.15639976387957857,150,85,41347,43063,6413,3228,1755,3473,3719,1897,0,0,80544,0,0,644,41,0,0,0,0,0,4953,13135,632,0,0,0,0,0
388,5011,389.170130878392,99949,276,140,34,13,10371,5297,0.15675994757326236,159,92,41280,42932,6436,3214,1813,3607,3860,1963,0,0,80323,0,0,651,43,0,0,0,0,0,5130,13140,662,0,0,0,0,0
389,5011,390.35062654245075,99948,277,151,34,14,10426,5329,0.1576319686236843,152,81,41210,42804,6449,3215,1876,3733,4004,2031,0,0,80066,0,0,653,46,0,0,0,0,0,5318,13181,684,0,0,0,0,0
390,5011,391.1387943778243,99947,266,151,35,14,10447,5347,0.1580237525888721,155,82,41140,42670,6458,3214,1944,3867,4151,2100,0,0,79831,0,0,655,48,0,0,0,0,0,5507,13197,709,0,0,0,0,0
391,5011,392.32360894983333,99946,258,155,35,15,10492,5373,0.15873571728733515,155,81,41061,42539,6485,3213,2004,3995,4300,2170,0,0,79580,0,0,659,50,0,0,0,0,0,5689,13224,744,0,0,0,0,0
392,5011,393.1147604594275,99946,265,159,35,15,10524,5393,0.1592559982390491,154,75,40997,42411,6476,3201,2071,4137,4452,2241,0,0,79364,0,0,664,50,0,0,0,0,0,5869,13212,787,0,0,0,0,0
393,5011,394.30367251475496,99946,259,155,35,15,10569,5409,0.1598663278170212,159,81,40924,42270,6487,3199,2134,4278,4607,2313,0,0,79107,0,0,664,53,0,0,0,0,0,6058,13242,822,0,0,0,0,0
394,5011,395.09744670363204,99946,258,150,35,15,10604,5421,0.16033658175414725,157,84,40840,42136,6502,3192,2206,4421,4764,2387,0,0,78852,0,0,665,56,0,0,0,0,0,6264,13265,844,0,0,0,0,0
395,5011,396.2909081275288,99946,269,152,35,15,10662,5450,0.16120705180797631,134,75,40788,42002,6497,3188,2275,4566,4924,2462,0,0,78589,0,0,670,57,0,0,0,0,0,6459,13288,883,0,0,0,0,0
396,5011,397.08750619752243,99946,274,145,35,15,10686,5465,0.16159726252176176,139,75,40719,41864,6482,3188,2349,4711,5086,2538,0,0,78352,0,0,671,59,0,0,0,0,0,6658,13286,920,0,0,0,0,0
397,5011,398.2846703888664,99946,280,145,35,15,10734,5491,0.16233766233766234,133,71,40647,41720,6486,3191,2417,4856,5251,2615,0,0,78086,0,0,675,64,0,0,0,0,0,6865,13306,950,0,0,0,0,0
398,5011,399.0839711792871,99946,263,153,35,15,10759,5509,0.16276789466311808,144,69,40581,41565,6489,3183,2486,5013,5418,2693,0,0,77837,0,0,678,66,0,0,0,0,0,7068,13306,991,0,0,0,0,0
399,5011,400.2853543780217,99946,262,142,35,15,10799,5528,0.16335821343525503,155,73,40489,41414,6497,3191,2560,5163,5588,2773,0,0,77555,0,0,681,67,0,0,0,0,0,7283,13335,1025,0,0,0,0,0
400,5011,401.0877095551582,99946,257,137,35,15,10822,5541,0.16371840794028775,166,75,40419,41265,6488,3186,2633,5320,5760,2854,0,0,77297,0,0,684,68,0,0,0,0,0,7499,13337,1061,0,0,0,0,0
401,5011,402.29371135997934,99946,285,143,35,15,10888,5563,0.1645988833970344,144,74,40344,41110,6489,3177,2701,5479,5935,2936,0,0,77028,0,0,685,72,0,0,0,0,0,7719,13348,1094,0,0,0,0,0
402,5011,403.09887326003894,99946,268,136,35,15,10918,5575,0.16501911031957256,142,73,40266,40948,6511,3179,2776,5647,6112,3019,0,0,76745,0,0,690,73,0,0,0,0,0,7942,13366,1130,0,0,0,0,0
403,5011,404.3095377957895,99946,265,143,35,15,10954,5601,0.16563944530046226,146,78,40200,40791,6501,3177,2851,5794,6291,3103,0,0,76469,0,0,693,74,0,0,0,0,0,8164,13376,1170,0,0,0,0,0
404,5011,405.11778279824637,99946,270,153,35,15,10988,5621,0.16617973705801134,135,71,40142,40627,6491,3168,2925,5964,6473,3188,0,0,76205,0,0,697,76,0,0,0,0,0,8395,13369,1204,0,0,0,0,0
405,5011,406.33230992205563,99946,267,141,35,15,11035,5638,0.16682008284473615,136,76,40052,40474,6500,3171,3008,6121,6657,3275,0,0,75908,0,0,703,79,0,0,0,0,0,8622,13389,1245,0,0,0,0,0
406,5011,407.1434180245228,99946,263,143,35,15,11065,5657,0.16731034758769736,139,78,39984,40318,6492,3158,3085,6286,6843,3363,0,0,75630,0,0,708,83,0,0,0,0,0,8859,13387,1279,0,0,0,0,0
407,5011,408.36281947284385,99946,256,136,35,15,11114,5685,0.16808076361235066,141,69,39906,40169,6500,3167,3160,6442,7031,3452,0,0,75328,0,0,716,85,0,0,0,0,0,9080,13404,1333,0,0,0,0,0
408,5011,409.17716848482206,99945,256,132,36,15,11139,5694,0.1684226324478463,134,70,39842,40011,6488,3160,3242,6610,7221,3542,0,0,75064,0,0,721,86,0,0,0,0,0,9312,13382,1380,0,0,0,0,0
409,5011,410.401169271842,99944,261,117,36,16,11173,5710,0.16892459777475385,146,71,39757,39859,6478,3165,3320,6770,7413,3633,0,0,74766,0,0,724,87,0,0,0,0,0,9554,13393,1420,0,0,0,0,0
410,5011,411.21846251068115,99944,250,120,36,16,11200,5727,0.16936484431281518,142,69,39686,39687,6486,3156,3398,6950,7607,3725,0,0,74478,0,0,729,88,0,0,0,0,0,9796,13390,1463,0,0,0,0,0
411,5011,412.0373253450623,99944,250,119,36,16,11233,5738,0.1698050908508765,135,65,39612,39527,6486,3145,3479,7126,7803,3818,0,0,74188,0,0,727,91,0,0,0,0,0,10042,13393,1503,0,0,0,0,0
412,5011,413.26847145878673,99944,240,123,36,16,11265,5763,0.17037541022972866,134,66,39546,39357,6488,3143,3554,7293,8001,3912,0,0,73887,0,0,735,91,0,0,0,0,0,10288,13394,1549,0,0,0,0,0
413,5011,414.0905120042258,99944,246,120,36,16,11299,5778,0.17086568478347874,123,75,39468,39183,6485,3136,3640,7468,8201,4007,0,0,73594,0,0,740,91,0,0,0,0,0,10540,13387,1592,0,0,0,0,0
414,5011,415.3263779002556,99944,244,118,36,16,11341,5797,0.17147602657488192,115,78,39391,39019,6496,3135,3716,7632,8403,4103,0,0,73275,0,0,743,93,0,0,0,0,0,10799,13405,1629,0,0,0,0,0
415,5011,416.1516625006921,99944,249,115,36,16,11373,5808,0.1719062675098055,113,77,39298,38858,6500,3125,3802,7807,8606,4200,0,0,72981,0,0,749,96,0,0,0,0,0,11061,13393,1664,0,0,0,0,0
416,5011,417.3928221206755,99944,229,118,36,16,11409,5831,0.17249659809493317,108,73,39234,38713,6514,3101,3877,7977,8811,4298,0,0,72664,0,0,758,98,0,0,0,0,0,11313,13398,1713,0,0,0,0,0
417,5011,418.2216610163862,99944,217,122,36,16,11430,5849,0.17288681661730568,106,65,39170,38550,6507,3080,3962,8165,9018,4397,0,0,72371,0,0,756,104,0,0,0,0,0,11563,13387,1763,0,0,0,0,0
418,5011,419.0519522269588,99944,221,120,36,16,11460,5861,0.1733070519490915,96,62,39100,38379,6493,3071,4052,8350,9226,4497,0,0,72080,0,0,753,111,0,0,0,0,0,11818,13373,1809,0,0,0,0,0
419,5011,420.30010136318043,99944,218,120,36,16,11486,5886,0.17381733770911711,136,92,39012,38168,6464,3077,4132,8525,9436,4598,0,0,71769,14,3,753,116,0,0,0,0,0,12080,13359,1850,0,0,0,0,0
420,5011,421.0576667455191,99944,221,126,36,16,11512,5906,0.17427759545345392,153,92,38913,37989,6458,3059,4217,8716,9647,4700,0,0,71481,43,8,754,118,0,0,0,0,0,12334,13304,1902,0,0,0,0,0
421,5011,422.1967053851983,99943,238,133,37,16,11561,5932,0.1750297669671713,164,102,38827,37808,6428,3048,4304,8891,9860,4803,0,0,71170,81,15,757,120,0,0,0,0,0,12599,13257,1944,0,0,0,0,0
422,5011,423.33791013659504,99943,255,129,37,16,11612,5951,0.175730166194731,183,112,38720,37625,6416,3044,4387,9072,10074,4907,0,0,70859,125,22,761,122,0,0,0,0,0,12859,13202,1993,0,0,0,0,0
423,5011,424.10017166979645,99943,263,131,37,16,11647,5968,0.17625046276377535,193,116,38619,37434,6407,3033,4479,9268,10289,5012,0,0,70550,158,26,764,124,0,0,0,0,0,13131,13155,2035,0,0,0,0,0
424,5011,425.2468009844621,99942,287,140,38,16,11708,5995,0.17713273698745272,195,114,38512,37256,6398,3024,4568,9448,10505,5118,0,0,70230,200,30,769,127,0,0,0,0,0,13405,13105,2076,0,0,0,0,0
425,5011,426.0127444013564,99942,297,146,38,16,11747,6015,0.1777230793860439,214,116,38394,37062,6397,3015,4658,9643,10722,5225,0,0,69920,232,36,774,127,0,0,0,0,0,13677,13054,2122,0,0,0,0,0
426,5011,427.16528907667157,99941,316,162,38,17,11804,6049,0.17863539488298097,241,122,38269,36868,6394,3007,4740,9822,10940,5333,0,0,69601,268,45,781,129,0,0,0,0,0,13949,13003,2165,0,0,0,0,0
427,5011,428.3209698689725,99939,338,176,39,18,11876,6091,0.17977966559601358,268,124,38139,36678,6394,3002,4820,10000,11159,5441,0,0,69245,337,50,780,132,0,0,0,0,0,14229,12962,2204,0,0,0,0,0
428,5011,429.09316456993264,99938,350,184,39,19,11931,6121,0.18063199183493767,284,119,38008,36489,6405,3001,4912,10186,11379,5550,0,0,68914,385,62,781,135,0,0,0,0,0,14499,12914,2248,0,0,0,0,0
429,5011,430.25549509361605,99938,345,196,39,19,11998,6156,0.18165262462726892,304,127,37887,36311,6418,2989,5005,10356,11600,5660,0,0,68572,463,69,783,140,1,0,0,0,0,14756,12844,2310,0,0,0,0,0
430,5011,431.03238489618997,99938,370,201,39,19,12057,6183,0.182513158158058,290,133,37786,36110,6412,2988,5101,10547,11822,5771,0,0,68237,504,78,788,141,1,0,0,0,0,15041,12800,2348,0,0,0,0,0
431,5011,432.2010505922071,99938,390,208,39,19,12140,6227,0.18378394604654885,314,144,37649,35918,6422,2985,5184,10724,12045,5883,0,0,67877,581,93,792,145,1,0,0,0,0,15309,12744,2396,0,0,0,0,0
432,5011,433.37339655206875,99936,418,224,41,19,12239,6276,0.18526857188600704,325,136,37505,35735,6441,2988,5268,10896,12269,5995,0,0,67510,663,102,796,152,1,0,0,0,0,15583,12687,2442,0,0,0,0,0
433,5011,434.1571026586593,99936,432,230,41,19,12303,6305,0.186199167467179,342,140,37374,35531,6449,2987,5360,11091,12493,6108,0,0,67167,715,106,802,161,1,0,0,0,0,15870,12633,2481,0,0,0,0,0
434,5011,435.33690875820827,99936,434,241,41,19,12388,6345,0.1874499679795069,362,152,37240,35318,6475,2991,5446,11277,12718,6222,0,0,66785,805,112,808,169,1,0,0,0,0,16156,12578,2522,0,0,0,0,0
435,5011,436.1257173869401,99936,454,245,41,19,12458,6373,0.18843059558117195,368,169,37111,35110,6488,2991,5536,11464,12944,6337,0,0,66438,862,122,806,177,1,0,0,0,0,16436,12528,2566,0,0,0,0,0
436,5011,437.31308344020795,99935,485,256,42,19,12574,6427,0.19013358683144044,384,178,36944,34894,6527,3004,5616,11647,13170,6452,0,0,66043,951,142,817,181,2,0,0,0,0,16721,12480,2598,0,0,0,0,0
437,5011,438.1071932424407,99935,491,254,42,19,12649,6456,0.19117426327112624,412,195,36772,34692,6563,3006,5718,11832,13396,6568,0,0,65672,1031,149,819,190,2,0,0,0,0,17005,12425,2642,0,0,0,0,0
438,5011,439.30409447610145,99935,529,261,42,19,12779,6507,0.19298544053634864,415,205,36619,34487,6604,3016,5789,12010,13623,6685,0,0,65275,1130,165,830,196,2,0,0,0,0,17284,12367,2686,0,0,0,0,0
439,5011,440.1045203603962,99935,544,273,42,19,12862,6547,0.19421624055636164,422,203,36479,34291,6626,3012,5885,12200,13850,6802,0,0,64917,1195,180,841,201,2,0,0,0,0,17562,12305,2732,0,0,0,0,0
440,5011,441.31010960685717,99934,585,291,43,19,12979,6609,0.1960093661816799,447,211,36310,34094,6647,3018,5966,12365,14077,6920,0,0,64538,1277,203,851,205,2,0,0,0,0,17835,12246,2777,0,0,0,0,0
441,5011,442.11628270691125,99934,641,308,43,19,13095,6649,0.1975703964616647,426,220,36168,33882,6663,3015,6057,12554,14305,7039,0,0,64192,1329,218,858,211,3,0,0,0,0,18113,12186,2824,0,0,0,0,0
442,5011,443.33073313146485,99934,655,342,43,19,13238,6735,0.1998619088598475,450,221,35977,33678,6731,3028,6142,12710,14533,7158,0,0,63772,1460,240,876,218,3,0,0,0,0,18380,12107,2878,0,0,0,0,0
443,5011,444.14337899363346,99933,674,352,44,19,13328,6783,0.201244834038806,470,227,35825,33475,6755,3034,6230,12891,14761,7278,0,0,63398,1539,255,884,222,3,0,0,0,0,18658,12044,2930,0,0,0,0,0
444,5011,445.36801065065316,99930,689,362,46,20,13456,6851,0.2032122485740018,526,236,35641,33283,6793,3054,6303,13043,14989,7398,0,0,62983,1653,279,902,232,3,0,0,0,0,18932,11974,2972,0,0,0,0,0
445,5011,446.18730103736453,99930,700,359,46,20,13559,6893,0.2046632642849995,556,261,35471,33067,6834,3075,6391,13216,15217,7519,0,0,62585,1747,296,922,237,3,0,0,0,0,19219,11908,3013,0,0,0,0,0
