,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,3420,334.0833619499732,99981,90,41,12,3,2506,1243,0.03749712445364619,53,23,48141,49048,1655,821,47,62,63,48,0,0,96309,0,0,38,0,0,0,0,0,0,107,3523,4,0,0,0,0,0
334,3420,335.09994789050523,99981,85,40,12,3,2517,1250,0.03767715866014543,55,20,48125,49040,1666,823,55,72,74,56,0,0,96268,0,0,38,0,0,0,0,0,0,124,3545,6,0,0,0,0,0
335,3420,336.1703924181434,99980,82,34,13,3,2531,1252,0.0378375675135027,53,22,48111,49028,1676,827,63,84,86,64,0,0,96228,0,0,40,0,0,0,0,0,0,141,3562,9,0,0,0,0,0
336,3420,337.18776246769164,99980,82,34,13,3,2542,1258,0.03800760152030406,53,19,48098,49016,1680,828,72,98,100,73,0,0,96191,0,0,40,0,0,0,0,0,0,161,3576,12,0,0,0,0,0
337,3420,338.27481294525614,99980,77,32,13,3,2556,1263,0.03819763952790558,58,23,48076,48993,1692,834,82,113,115,83,0,0,96141,0,0,41,0,0,0,0,0,0,186,3600,12,0,0,0,0,0
338,3420,339.0285919523773,99980,78,34,13,3,2565,1269,0.03834766953390678,59,21,48059,48973,1696,837,93,130,132,94,0,0,96103,0,0,41,0,0,0,0,0,0,212,3610,14,0,0,0,0,0
339,3420,340.20291718319123,99980,90,40,13,3,2590,1275,0.03865773154630926,59,21,48031,48950,1702,837,103,147,150,106,0,0,96061,0,0,41,0,0,0,0,0,0,241,3622,15,0,0,0,0,0
340,3420,341.236303484546,99980,91,42,13,3,2604,1281,0.03885777155431086,57,23,48015,48927,1708,836,114,167,170,118,0,0,96014,0,0,42,0,0,0,0,0,0,272,3636,16,0,0,0,0,0
341,3420,342.2554937596396,99980,85,44,13,3,2618,1288,0.03906781356271254,60,21,47998,48904,1715,838,127,188,191,131,0,0,95958,0,0,43,0,0,0,0,0,0,304,3657,18,0,0,0,0,0
342,3420,343.2750434626988,99980,79,46,13,3,2626,1294,0.03920784156831366,65,20,47985,48883,1715,838,141,208,214,145,0,0,95905,0,0,44,0,0,0,0,0,0,340,3672,19,0,0,0,0,0
343,3420,344.29593808641704,99980,87,43,13,3,2645,1297,0.03942788557711542,55,24,47971,48853,1717,843,155,232,239,160,0,0,95851,0,0,44,0,0,0,0,0,0,377,3686,22,0,0,0,0,0
344,3420,345.3160746913002,99980,84,45,13,3,2657,1302,0.039597919583916785,55,24,47952,48827,1723,840,171,259,266,176,0,0,95792,0,0,44,0,0,0,0,0,0,418,3702,24,0,0,0,0,0
345,3420,346.3366238589437,99980,87,43,13,3,2670,1306,0.03976795359071814,60,24,47924,48800,1726,841,188,287,295,193,0,0,95733,0,0,44,0,0,0,0,0,0,461,3715,27,0,0,0,0,0
346,3420,347.0172996261636,99980,84,45,13,3,2679,1310,0.03989797959591918,58,27,47905,48766,1733,839,205,318,326,211,0,0,95672,0,0,44,0,0,0,0,0,0,508,3727,29,0,0,0,0,0
347,3420,348.03885099915226,99980,76,41,13,3,2690,1317,0.040078015603120624,58,27,47883,48732,1744,846,224,349,359,230,0,0,95594,0,0,45,0,0,0,0,0,0,557,3752,32,0,0,0,0,0
348,3420,349.060968172311,99980,93,43,13,3,2714,1324,0.040388077615523106,48,22,47856,48701,1744,847,244,382,394,250,0,0,95527,0,0,45,0,0,0,0,0,0,612,3764,32,0,0,0,0,0
349,3420,350.0835729812855,99979,103,46,14,3,2731,1330,0.04061852989127717,53,26,47823,48654,1743,850,262,419,431,271,0,0,95462,0,0,45,0,0,0,0,0,0,667,3770,35,0,0,0,0,0
350,3420,351.10668657124245,99979,98,39,14,3,2743,1335,0.04078856559877574,53,26,47797,48614,1753,861,283,455,470,293,0,0,95377,0,0,46,0,0,0,0,0,0,724,3793,39,0,0,0,0,0
351,3420,352.130424841426,99979,104,41,14,3,2764,1341,0.041058622310685244,53,26,47763,48569,1759,863,305,496,511,316,0,0,95297,0,0,46,1,0,0,0,0,0,786,3809,40,0,0,0,0,0
352,3420,353.1547935796212,99979,99,45,14,3,2775,1353,0.04128867062083037,52,26,47739,48517,1766,868,328,539,554,340,0,0,95208,0,0,46,1,0,0,0,0,0,851,3831,42,0,0,0,0,0
353,3420,354.17972334089006,99979,96,47,14,3,2787,1360,0.041478710529211135,54,24,47712,48472,1771,870,351,582,599,365,0,0,95118,0,0,46,1,0,0,0,0,0,921,3851,42,0,0,0,0,0
354,3420,355.2052699163951,99979,96,46,14,3,2802,1365,0.041678752538032986,59,25,47678,48430,1775,866,376,628,647,391,0,0,95028,0,0,46,1,0,0,0,0,0,990,3867,47,0,0,0,0,0
355,3420,356.2314930057695,99979,98,45,14,3,2816,1369,0.04185879034597265,56,24,47649,48383,1778,866,403,677,697,418,0,0,94940,0,0,47,1,0,0,0,0,0,1062,3877,52,0,0,0,0,0
356,3420,357.2583570649322,99979,100,41,14,3,2829,1374,0.04203882815391232,69,31,47605,48324,1781,872,429,727,750,446,0,0,94845,0,0,47,1,0,0,0,0,0,1137,3891,58,0,0,0,0,0
357,3420,358.28602492043217,99979,108,43,14,3,2851,1382,0.0423388911671451,71,30,47563,48273,1786,871,456,778,805,475,0,0,94746,0,0,47,1,0,0,0,0,0,1216,3906,63,0,0,0,0,0
358,3420,359.3144655629793,99979,109,43,14,3,2868,1390,0.04258894367817242,75,29,47521,48215,1794,874,485,834,863,505,0,0,94637,0,0,47,1,0,0,0,0,0,1301,3927,66,0,0,0,0,0
359,3420,360.0005532877994,99979,114,45,14,3,2881,1395,0.042768981486112086,71,32,47487,48150,1797,874,515,894,923,536,0,0,94538,0,0,47,1,0,0,0,0,0,1389,3935,69,0,0,0,0,0
360,3420,361.03054964637823,99979,115,44,14,3,2905,1403,0.04308904870022705,68,31,47443,48086,1815,879,543,955,986,568,0,0,94414,0,0,49,1,0,0,0,0,0,1483,3962,70,0,0,0,0,0
361,3420,362.0614642488579,99979,117,41,14,3,2923,1408,0.043319097010372176,66,34,47406,48027,1818,881,577,1012,1051,602,0,0,94298,0,0,49,1,0,0,0,0,0,1575,3979,77,0,0,0,0,0
362,3420,363.0932239849248,99979,119,51,14,3,2941,1428,0.0436991768271337,60,25,47372,47952,1825,891,608,1076,1119,637,0,0,94171,0,0,49,1,0,0,0,0,0,1676,4003,79,0,0,0,0,0
363,3420,364.1257317447352,99979,115,48,14,3,2956,1432,0.04388921673551446,63,29,47326,47884,1838,894,642,1140,1189,673,0,0,94042,0,0,49,1,0,0,0,0,0,1779,4026,82,0,0,0,0,0
364,3420,365.15927039528043,99979,112,48,14,3,2973,1439,0.04412926714610068,72,35,47271,47809,1851,896,678,1207,1262,710,0,0,93912,0,0,50,1,0,0,0,0,0,1883,4045,88,0,0,0,0,0
365,3420,366.1938822841921,99978,120,58,15,3,3000,1454,0.04454980095621037,64,28,47222,47730,1861,898,716,1281,1338,748,0,0,93777,0,0,50,1,0,0,0,0,0,1994,4065,91,0,0,0,0,0
366,3420,367.22953472644076,99978,119,49,15,3,3018,1458,0.04476984936686071,67,33,47173,47650,1871,907,753,1356,1417,787,0,0,93633,0,0,52,1,0,0,0,0,0,2108,4089,95,0,0,0,0,0
367,3420,368.2662510980819,99978,114,45,15,3,3027,1460,0.04487987357218588,69,37,47131,47577,1878,905,791,1431,1498,828,0,0,93500,0,0,53,1,0,0,0,0,0,2222,4099,103,0,0,0,0,0
368,3420,369.30396266555965,99978,115,43,15,3,3046,1466,0.04512992858428854,62,39,47090,47497,1888,906,828,1510,1582,870,0,0,93354,0,0,54,1,0,0,0,0,0,2343,4118,108,0,0,0,0,0
369,3420,370.34260271627164,99978,114,41,15,3,3061,1475,0.0453699813959071,69,37,47040,47413,1893,911,867,1593,1669,913,0,0,93206,0,0,56,1,0,0,0,0,0,2466,4134,115,0,0,0,0,0
370,3420,371.03562463938033,99977,110,41,16,3,3069,1480,0.04550046510697461,73,35,46993,47330,1896,912,910,1677,1759,957,0,0,93056,0,0,56,1,0,0,0,0,0,2599,4149,116,0,0,0,0,0
371,3420,372.0763710822306,99977,116,42,16,3,3081,1489,0.04571051341808616,75,38,46944,47243,1898,914,949,1758,1852,1002,0,0,92909,0,0,56,1,0,0,0,0,0,2732,4158,121,0,0,0,0,0
372,3420,373.11811259184356,99977,114,50,16,3,3097,1505,0.046030587035018056,74,32,46893,47150,1910,917,991,1846,1947,1049,0,0,92745,0,0,56,1,0,0,0,0,0,2870,4180,125,0,0,0,0,0
373,3420,374.16097500412684,99977,124,58,16,3,3121,1518,0.046400672154595556,69,29,46842,47063,1912,909,1035,1936,2045,1097,0,0,92592,0,0,55,3,0,0,0,0,0,3005,4188,134,0,0,0,0,0
374,3420,375.20494440246813,99977,118,59,16,3,3135,1529,0.0466507296678236,71,32,46787,46956,1925,918,1081,2030,2146,1146,0,0,92420,0,0,57,3,0,0,0,0,0,3149,4208,140,0,0,0,0,0
375,3420,376.2501180070545,99977,126,65,16,3,3155,1544,0.04700081018634286,66,30,46734,46853,1930,922,1126,2125,2250,1196,0,0,92252,0,0,57,3,0,0,0,0,0,3296,4222,147,0,0,0,0,0
376,3420,377.296416429974,99977,122,64,16,3,3166,1550,0.04717084929533793,71,31,46684,46754,1932,922,1173,2224,2357,1248,0,0,92078,0,0,58,3,0,0,0,0,0,3449,4236,153,0,0,0,0,0
377,3420,378.34383463613506,99977,131,61,16,3,3193,1558,0.047520929813857186,65,33,46621,46647,1944,930,1221,2324,2467,1301,0,0,91894,0,0,58,3,0,0,0,0,0,3604,4257,161,0,0,0,0,0
378,3420,379.042849176494,99977,120,58,16,3,3207,1562,0.04770097122338138,60,35,46568,46537,1962,934,1272,2431,2580,1355,0,0,91699,0,0,59,3,0,0,0,0,0,3768,4284,164,0,0,0,0,0
379,3420,380.0930069411725,99977,120,56,16,3,3224,1567,0.04792102183502205,73,37,46502,46427,1967,937,1320,2538,2695,1410,0,0,91514,0,0,60,3,0,0,0,0,0,3930,4298,172,0,0,0,0,0
380,3420,381.14451099756496,99977,116,54,16,3,3241,1573,0.04815107474719185,71,45,46445,46301,1979,943,1371,2652,2813,1467,0,0,91314,0,0,61,3,0,0,0,0,0,4102,4322,175,0,0,0,0,0
381,3420,382.1973795382438,99977,118,56,16,3,3260,1584,0.0484511437630655,76,40,46374,46189,1988,945,1426,2765,2934,1525,0,0,91117,0,0,61,3,0,0,0,0,0,4273,4340,183,0,0,0,0,0
382,3420,383.2517289393103,99977,115,64,16,3,3272,1600,0.04873120817788091,77,32,46318,46073,1991,949,1481,2877,3058,1584,0,0,90919,0,0,62,3,0,0,0,0,0,4449,4354,190,0,0,0,0,0
383,3420,384.3074263129184,99977,108,67,16,3,3289,1610,0.0490012702921672,80,32,46254,45949,2003,948,1537,2999,3185,1644,0,0,90712,0,0,61,4,0,0,0,0,0,4626,4374,200,0,0,0,0,0
384,3420,385.01203922422644,99977,108,66,16,3,3295,1615,0.049111295597987534,79,36,46194,45827,2006,946,1595,3120,3315,1705,0,0,90519,0,0,61,4,0,0,0,0,0,4807,4376,210,0,0,0,0,0
385,3420,386.0706184204862,99977,115,68,16,3,3317,1623,0.04941136461386119,76,40,46127,45700,2014,950,1650,3237,3448,1768,0,0,90308,0,0,60,5,0,0,0,0,0,4997,4392,215,0,0,0,0,0
386,3420,387.1306610378488,99977,118,66,16,3,3336,1628,0.04965141982656011,77,45,46056,45571,2023,951,1708,3362,3583,1832,0,0,90095,0,0,61,5,0,0,0,0,0,5188,4405,223,0,0,0,0,0
387,3420,388.19223048860397,99977,120,71,16,3,3357,1640,0.04998149574402112,74,39,45990,45450,2034,950,1764,3485,3721,1897,0,0,89878,0,0,63,5,0,0,0,0,0,5381,4417,233,0,0,0,0,0
388,3420,389.25528610258885,99977,114,72,16,3,3371,1649,0.05021154865619092,71,43,45934,45309,2039,955,1824,3616,3862,1963,0,0,89656,0,0,65,5,0,0,0,0,0,5577,4430,244,0,0,0,0,0
389,3420,390.31973758846794,99977,113,72,16,3,3388,1658,0.05047160846994809,70,42,45875,45177,2040,953,1884,3751,4006,2031,0,0,89427,0,0,66,5,0,0,0,0,0,5780,4446,253,0,0,0,0,0
390,3420,391.0301105369503,99977,111,72,16,3,3400,1661,0.05062164297788491,69,42,45808,45038,2045,952,1949,3891,4153,2100,0,0,89201,0,0,66,5,0,0,0,0,0,5989,4456,260,0,0,0,0,0
391,3420,392.0975915638732,99977,108,82,16,3,3416,1678,0.05095171889534593,74,34,45726,44913,2060,945,2014,4021,4302,2170,0,0,88970,0,0,66,6,0,0,0,0,0,6196,4467,272,0,0,0,0,0
392,3420,393.16689820380054,99977,107,76,16,3,3431,1687,0.05119177410804485,74,30,45657,44776,2068,954,2076,4159,4454,2241,0,0,88725,0,0,66,6,0,0,0,0,0,6410,4489,281,0,0,0,0,0
393,3420,394.2379465603614,99977,102,72,16,3,3452,1693,0.051461836222331137,69,30,45590,44638,2078,959,2143,4296,4609,2314,0,0,88473,0,0,66,6,0,0,0,0,0,6626,4513,293,0,0,0,0,0
394,3420,395.3106567594617,99977,99,68,16,3,3472,1701,0.051741900637146544,63,36,45535,44489,2075,966,2210,4436,4766,2388,0,0,88218,0,0,67,6,0,0,0,0,0,6847,4536,303,0,0,0,0,0
395,3420,396.0265899146334,99977,95,67,16,3,3477,1707,0.051851925942966885,69,35,45469,44339,2075,968,2274,4586,4926,2463,0,0,87978,0,0,68,6,0,0,0,0,0,7072,4540,313,0,0,0,0,0
396,3420,397.10233358467934,99977,92,70,16,3,3497,1716,0.05214199265831141,66,29,45393,44201,2090,964,2341,4731,5088,2539,0,0,87725,0,0,69,6,0,0,0,0,0,7297,4554,326,0,0,0,0,0
397,3420,398.17979308315387,99977,100,69,16,3,3518,1724,0.05243205937365594,61,30,45325,44050,2087,968,2409,4878,5253,2616,0,0,87471,0,0,70,6,0,0,0,0,0,7530,4565,335,0,0,0,0,0
398,3420,399.2589426942676,99977,100,60,16,3,3533,1728,0.05262210308370925,62,36,45248,43891,2091,978,2481,5030,5421,2694,0,0,87207,0,0,73,6,0,0,0,0,0,7769,4580,342,0,0,0,0,0
399,3420,400.33997275964737,99977,99,56,16,3,3548,1740,0.05289216519799554,59,31,45174,43741,2095,986,2555,5181,5591,2774,0,0,86939,0,0,75,7,0,0,0,0,0,8008,4596,352,0,0,0,0,0
400,3420,401.06167789023283,99977,105,60,16,3,3561,1748,0.05310221350910709,60,28,45099,43591,2094,981,2624,5335,5763,2855,0,0,86685,0,0,76,7,0,0,0,0,0,8252,4596,361,0,0,0,0,0
401,3420,402.14626446547936,99977,98,61,16,3,3575,1761,0.05337227562339338,65,22,45015,43439,2107,982,2697,5491,5938,2937,0,0,86406,0,0,76,7,0,0,0,0,0,8498,4618,372,0,0,0,0,0
402,3420,403.23280071061316,99977,90,56,16,3,3588,1768,0.053572321633975815,66,23,44937,43271,2122,988,2767,5657,6115,3020,0,0,86128,0,0,78,7,0,0,0,0,0,8745,4634,385,0,0,0,0,0
403,3420,404.32142251521134,99977,93,52,16,3,3602,1776,0.05379237224561649,66,27,44853,43113,2123,992,2847,5811,6295,3104,0,0,85859,0,0,80,7,0,0,0,0,0,8993,4637,401,0,0,0,0,0
404,3420,405.048258265611,99977,96,51,16,3,3615,1780,0.05396241135461156,61,28,44775,42948,2124,989,2926,5979,6477,3189,0,0,85595,0,0,80,7,0,0,0,0,0,9242,4634,419,0,0,0,0,0
405,3420,406.140831542567,99977,99,54,16,3,3631,1790,0.05422247116836872,59,24,44698,42786,2122,986,3004,6145,6661,3276,0,0,85324,0,0,80,7,0,0,0,0,0,9493,4634,439,0,0,0,0,0
406,3420,407.2352963739069,99977,88,50,16,3,3642,1795,0.05438250797683467,67,26,44613,42623,2132,990,3082,6306,6847,3364,0,0,85029,0,0,80,7,0,0,0,0,0,9757,4655,449,0,0,0,0,0
407,3420,408.3317787684498,99977,90,52,16,3,3659,1801,0.05461256088900447,58,27,44542,42454,2132,985,3160,6477,7035,3453,0,0,84751,0,0,80,8,0,0,0,0,0,10017,4656,465,0,0,0,0,0
408,3420,409.06383513337516,99977,94,51,16,3,3669,1806,0.054762595396941297,62,27,44452,42284,2129,983,3245,6650,7225,3543,0,0,84472,0,0,80,8,0,0,0,0,0,10284,4655,478,0,0,0,0,0
409,3420,410.16433597073456,99977,90,48,16,3,3682,1814,0.054972643708052854,58,25,44370,42107,2135,988,3329,6827,7417,3634,0,0,84173,0,0,80,8,0,0,0,0,0,10555,4671,490,0,0,0,0,0
410,3420,411.26699510453767,99977,100,44,16,3,3704,1821,0.05526271042339738,50,24,44293,41954,2134,985,3405,6988,7611,3726,0,0,83877,0,0,80,8,0,0,0,0,0,10828,4681,503,0,0,0,0,0
411,3420,412.00317298259006,99977,103,43,16,3,3715,1823,0.05539274033027596,47,24,44213,41774,2131,980,3488,7174,7807,3819,0,0,83591,0,0,80,8,0,0,0,0,0,11103,4678,517,0,0,0,0,0
412,3420,413.1097590898287,99977,104,44,16,3,3728,1832,0.055612790941916644,56,25,44123,41607,2129,977,3570,7342,8005,3913,0,0,83296,0,0,80,8,0,0,0,0,0,11378,4681,534,0,0,0,0,0
413,3420,414.21841051885326,99977,103,46,16,3,3746,1842,0.055892855356732045,58,23,44037,41437,2139,976,3645,7513,8205,4008,0,0,82995,0,0,80,8,0,0,0,0,0,11652,4687,555,0,0,0,0,0
414,3420,415.2041889856329,99977,104,42,16,3,3764,1847,0.056122908268901844,50,23,43955,41257,2146,981,3727,7692,8407,4104,0,0,82683,0,0,81,9,0,0,0,0,0,11940,4700,564,0,0,0,0,0
415,3420,416.31715200815347,99977,95,43,16,3,3776,1852,0.05629294737789692,53,25,43876,41088,2157,975,3801,7864,8610,4201,0,0,82375,0,0,84,9,0,0,0,0,0,12226,4705,578,0,0,0,0,0
416,3420,417.06027160132976,99977,95,44,16,3,3786,1857,0.05644298188583374,53,27,43788,40895,2158,972,3888,8057,8815,4299,0,0,82077,0,0,84,10,0,0,0,0,0,12511,4700,595,0,0,0,0,0
417,3420,418.1776273742328,99977,97,45,16,3,3801,1867,0.056693039399061784,60,21,43700,40728,2149,970,3976,8231,9022,4398,0,0,81769,0,0,84,10,0,0,0,0,0,12797,4702,615,0,0,0,0,0
418,3420,419.297112946371,99977,101,45,16,3,3821,1871,0.05693309461176071,52,24,43615,40559,2147,966,4067,8401,9230,4498,0,0,81460,0,0,84,11,0,0,0,0,0,13087,4703,632,0,0,0,0,0
419,3420,420.0446671771136,99977,102,45,16,3,3833,1873,0.05707312681916841,79,53,43505,40350,2139,960,4157,8587,9440,4599,0,0,81158,6,1,84,12,0,0,0,0,0,13377,4688,651,0,0,0,0,0
420,3420,421.0665095574705,99977,100,53,16,3,3853,1885,0.0573932004361003,86,59,43402,40159,2153,957,4241,8767,9651,4701,0,0,80841,30,3,84,12,0,0,0,0,0,13668,4668,671,0,0,0,0,0
421,3420,422.0905511621463,99977,105,64,16,3,3872,1900,0.05773327865409044,95,57,43306,39965,2152,953,4324,8956,9864,4804,0,0,80521,48,3,84,12,0,0,0,0,0,13970,4654,685,0,0,0,0,0
422,3420,423.11676341921753,99977,120,68,16,3,3902,1918,0.05821338907948828,102,54,43194,39785,2149,955,4417,9133,10078,4908,0,0,80195,75,4,85,12,0,0,0,0,0,14268,4634,704,0,0,0,0,0
423,3420,424.14536866525333,99977,120,70,16,3,3931,1926,0.05858347419906579,100,63,43097,39596,2162,952,4503,9314,10293,5013,0,0,79860,107,7,85,12,0,0,0,0,0,14568,4617,721,0,0,0,0,0
424,3420,425.1762389157228,99977,125,65,16,3,3956,1932,0.058893545515468555,108,74,42986,39411,2168,957,4595,9488,10509,5119,0,0,79525,133,11,86,12,0,0,0,0,0,14873,4603,734,0,0,0,0,0
425,3420,426.2095566754989,99977,127,74,16,3,3981,1948,0.059303639837162546,117,85,42870,39218,2181,957,4687,9661,10726,5226,0,0,79193,158,16,86,12,0,0,0,0,0,15175,4586,751,0,0,0,0,0
426,3420,427.245461257944,99977,143,95,16,3,4020,1974,0.05995378937155546,118,78,42758,39019,2188,953,4775,9850,10945,5334,0,0,78868,181,21,85,13,0,0,0,0,0,15472,4562,775,0,0,0,0,0
427,3420,428.283798223064,99977,148,104,16,3,4047,2001,0.06049391360012803,126,72,42647,38828,2198,962,4863,10029,11165,5442,0,0,78518,217,25,85,13,0,0,0,0,0,15782,4548,789,0,0,0,0,0
428,3420,429.3246926023048,99977,140,105,16,3,4071,2021,0.060934014823409384,138,67,42541,38651,2210,968,4953,10204,11386,5551,0,0,78163,262,30,85,14,0,0,0,0,0,16087,4528,808,0,0,0,0,0
429,3420,430.0201444564474,99977,149,113,16,3,4092,2033,0.0612640907408704,136,73,42425,38451,2215,965,5057,10393,11607,5661,0,0,77833,276,31,86,14,0,0,0,0,0,16402,4512,823,0,0,0,0,0
430,3420,431.06633258452246,99976,148,109,17,3,4117,2046,0.06164479475074018,156,79,42315,38263,2220,970,5142,10574,11829,5772,0,0,77479,313,35,86,15,0,0,0,0,0,16714,4496,838,0,0,0,0,0
431,3420,432.11503867923255,99976,165,113,17,3,4155,2067,0.062234936384732334,165,86,42195,38069,2222,979,5234,10748,12052,5884,0,0,77124,345,40,86,16,0,0,0,0,0,17032,4484,849,0,0,0,0,0
432,3420,433.16633196295885,99976,195,125,17,3,4206,2089,0.06296511162679043,164,88,42067,37889,2232,972,5323,10921,12276,5996,0,0,76781,370,44,88,16,0,0,0,0,0,17346,4464,867,0,0,0,0,0
433,3420,434.22039488067844,99976,206,133,17,3,4252,2114,0.06367528206769625,165,91,41942,37676,2255,983,5413,11112,12500,6109,0,0,76417,412,50,90,18,0,0,0,0,0,17662,4447,880,0,0,0,0,0
434,3420,435.2773738508801,99976,218,154,17,3,4296,2147,0.0644454669120589,182,90,41804,37471,2273,988,5504,11292,12725,6223,0,0,76056,446,58,92,18,0,0,0,0,0,17981,4433,892,0,0,0,0,0
435,3420,436.33735521240385,99976,235,160,17,3,4340,2173,0.06514563495238858,200,107,41669,37247,2281,1003,5596,11478,12951,6338,0,0,75689,486,64,91,20,0,0,0,0,0,18302,4420,904,0,0,0,0,0
436,3420,437.0456584207772,99976,232,160,17,3,4375,2191,0.0656757621829239,215,112,41543,37030,2306,1016,5685,11677,13177,6453,0,0,75320,529,73,94,20,0,0,0,0,0,18618,4402,920,0,0,0,0,0
437,3420,438.11176838367254,99976,248,160,17,3,4425,2220,0.06646595182843883,245,116,41396,36832,2331,1037,5761,11850,13404,6569,0,0,74935,581,80,97,21,0,0,0,0,0,18944,4389,929,0,0,0,0,0
438,3420,439.1810225863443,99976,276,182,17,3,4498,2260,0.06759622309354245,229,109,41253,36624,2366,1045,5857,12035,13631,6686,0,0,74552,635,89,97,21,0,0,0,0,0,19264,4374,944,0,0,0,0,0
439,3420,440.25382063236026,99976,296,189,17,3,4558,2293,0.06852644634712331,252,107,41097,36422,2386,1060,5950,12217,13858,6803,0,0,74173,691,98,98,21,0,0,0,0,0,19578,4352,965,0,0,0,0,0
440,3420,441.3300660278256,99975,321,191,18,3,4616,2330,0.06947736934233559,267,123,40959,36204,2397,1084,6036,12393,14086,6921,0,0,73802,739,113,101,22,0,0,0,0,0,19885,4325,988,0,0,0,0,0
441,3420,442.04929702827775,99975,350,187,18,3,4681,2349,0.07031757939484871,251,135,40828,35995,2422,1092,6129,12586,14314,7040,0,0,73435,782,126,104,22,0,0,0,0,0,20196,4299,1011,0,0,0,0,0
442,3420,443.13197167480763,99975,367,185,18,3,4752,2382,0.07135783945986497,271,147,40679,35783,2454,1119,6209,12761,14542,7159,0,0,73028,855,138,108,22,0,0,0,0,0,20518,4282,1024,0,0,0,0,0
443,3420,444.2180456456125,99975,388,186,18,3,4831,2417,0.07249812453113279,280,164,40534,35570,2494,1141,6284,12934,14770,7279,0,0,72629,928,152,111,24,0,0,0,0,0,20830,4257,1044,0,0,0,0,0
444,3420,445.30766269739684,99975,403,215,18,3,4903,2475,0.0737984496124031,306,147,40373,35373,2529,1161,6369,13099,14998,7399,0,0,72223,1000,165,112,24,0,0,0,0,0,21151,4242,1058,0,0,0,0,0
445,3420,446.03610141677393,99974,418,220,19,3,4960,2502,0.07463940624562386,318,164,40228,35148,2545,1176,6470,13287,15226,7520,0,0,71847,1042,183,115,24,0,0,0,0,0,21466,4223,1074,0,0,0,0,0
446,3420,447.13303363299786,99974,443,225,19,3,5062,2551,0.0761497989477264,312,169,40064,34917,2602,1211,6558,13473,15454,7642,0,0,71418,1137,203,121,24,0,0,0,0,0,21780,4201,1090,0,0,0,0,0
447,3420,448.2339895257557,99974,463,242,19,3,5146,2600,0.07748014483765779,327,175,39902,34701,2641,1229,6646,13648,15682,7764,0,0,71013,1216,218,121,26,0,0,0,0,0,22091,4177,1112,0,0,0,0,0
448,3420,449.3390398985733,99974,488,245,19,3,5240,2643,0.07885050113029388,364,192,39714,34479,2687,1257,6726,13822,15910,7887,0,0,70597,1298,238,126,27,0,0,0,0,0,22404,4155,1129,0,0,0,0,0
449,3420,450.0781174142551,99974,496,252,19,3,5306,2677,0.07985076119791146,377,192,39550,34264,2731,1271,6825,14016,16138,8010,0,0,70196,1364,253,130,27,0,0,0,0,0,22724,4135,1145,0,0,0,0,0
450,3420,451.1917273530192,99974,520,272,19,3,5409,2735,0.08146117990677576,396,204,39374,34049,2781,1302,6908,14168,16366,8134,0,0,69769,1455,271,136,27,0,0,0,0,0,23040,4113,1163,0,0,0,0,0
451,3420,452.30969148163234,99974,554,275,19,3,5526,2792,0.08320163242443035,400,206,39190,33837,2847,1344,6988,14333,16593,8258,0,0,69325,1558,295,144,29,0,0,0,0,0,23357,4095,1171,0,0,0,0,0
452,3420,453.05756598548174,99974,565,294,19,3,5603,2835,0.08440194450557145,408,202,39019,33623,2892,1356,7095,14520,16820,8382,0,0,68921,1629,309,147,31,0,0,0,0,0,23676,4074,1187,0,0,0,0,0
453,3420,454.1849123792,99973,591,285,20,3,5714,2891,0.08607323977473919,441,216,38802,33404,2960,1403,7184,14687,17047,8507,0,0,68469,1742,340,149,34,0,0,0,0,0,23983,4058,1198,0,0,0,0,0
454,3420,455.31782103441236,99973,621,296,20,3,5837,2958,0.08797375291328659,471,225,38591,33196,3031,1442,7264,14836,17273,8632,0,0,68030,1848,377,155,34,0,0,0,0,0,24279,4034,1216,0,0,0,0,0
455,3420,456.0759729709216,99972,651,301,20,4,5930,3000,0.08932501100308086,490,226,38412,32976,3070,1471,7355,15020,17499,8758,0,0,67625,1915,398,160,37,0,0,0,0,0,24592,4014,1231,0,0,0,0,0
456,3420,457.2188990636727,99972,710,329,20,4,6086,3072,0.09160564958188293,526,229,38180,32780,3136,1502,7426,15154,17724,8884,0,0,67192,2014,430,165,41,0,0,0,0,0,24893,3992,1245,0,0,0,0,0
457,3420,458.3672743018855,99971,734,330,21,4,6232,3132,0.09366716347740844,556,227,37949,32581,3227,1543,7511,15313,17949,9010,0,0,66726,2136,469,177,43,0,0,0,0,0,25192,3972,1256,0,0,0,0,0
458,3420,459.1362804030831,99969,753,335,22,5,6343,3178,0.09523952425251828,551,234,37772,32372,3295,1569,7605,15483,18173,9137,0,0,66303,2221,505,182,45,0,0,0,0,0,25489,3952,1272,0,0,0,0,0
