,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,390,631.0685590443514,99986,23,13,7,5,2053,1001,0.030544276198667814,28,24,27209,22857,998,477,21734,26623,43236,32096,0,0,23703,899,1879,8,16,0,2,0,0,11,73301,45,122,0,0,0,0,0
631,390,632.0294727348761,99986,25,16,7,5,2056,1006,0.030624287400236032,29,24,27191,22855,992,479,21755,26620,43295,32171,0,0,23573,895,1883,8,16,0,2,0,0,14,73428,45,122,0,0,0,0,0
632,390,633.0800186678722,99986,25,19,7,5,2062,1013,0.03075430560278439,32,23,27226,22927,989,482,21720,26543,43353,32245,0,0,23437,894,1884,8,17,0,7,0,0,18,73555,45,121,0,0,0,0,0
633,390,634.3319387819978,99986,26,23,7,5,2070,1020,0.030904326605724803,31,25,27258,22984,990,482,21687,26480,43410,32318,0,0,23309,892,1886,7,18,0,9,0,0,26,73673,44,122,0,0,0,0,0
634,390,635.0307452301163,99986,28,25,7,5,2075,1023,0.03098433780729302,33,24,27228,22986,986,483,21717,26476,43467,32390,0,0,23185,888,1890,7,18,0,10,0,0,29,73793,42,124,0,0,0,0,0
635,390,636.0796292296486,99986,26,26,7,5,2078,1027,0.03105434760866521,40,28,27232,23005,986,485,21708,26450,43523,32462,0,0,23058,886,1892,7,18,0,11,0,0,36,73912,42,124,0,0,0,0,0
636,390,637.1285922299436,99986,35,29,7,5,2091,1034,0.03125437561258576,36,27,27231,23030,986,487,21704,26421,43579,32533,0,0,22932,881,1897,7,18,0,15,0,0,40,74030,42,124,0,0,0,0,0
637,390,638.1774625100252,99986,33,32,7,5,2095,1040,0.031354389614546035,39,30,27229,23066,984,488,21707,26378,43634,32603,0,0,22809,876,1902,7,18,0,18,0,0,46,74144,42,124,0,0,0,0,0
638,390,639.2262868268293,99986,40,33,7,5,2105,1045,0.03150441061748645,36,29,27232,23093,983,492,21701,26347,43689,32672,0,0,22690,870,1907,8,18,0,18,0,0,52,74257,42,124,0,0,0,0,0
639,390,640.2748067860975,99986,42,29,7,5,2112,1047,0.0315944232192507,44,33,27241,23134,980,496,21685,26302,43743,32741,0,0,22577,859,1918,8,18,0,19,0,0,62,74359,42,124,0,0,0,0,0
640,390,641.3229559184451,99986,47,37,7,5,2121,1058,0.03179445122317125,44,27,27249,23179,979,496,21673,26255,43796,32809,0,0,22459,855,1922,8,18,0,20,0,0,68,74470,42,124,0,0,0,0,0
641,390,642.0215818367335,99986,54,39,7,5,2132,1064,0.03196447502650371,41,30,27233,23202,976,496,21688,26227,43849,32876,0,0,22346,846,1929,9,19,0,21,0,0,73,74577,42,124,0,0,0,0,0
642,390,643.0700604601277,99986,64,41,7,5,2153,1071,0.032244514231992476,42,33,27234,23245,980,499,21672,26176,43901,32942,0,0,22226,840,1935,9,19,0,30,0,0,80,74681,41,125,0,0,0,0,0
643,390,644.1182291652384,99986,72,40,7,5,2169,1078,0.03247454643650111,48,35,27249,23273,981,505,21642,26141,43953,33008,0,0,22106,838,1937,9,19,0,34,0,0,92,74785,41,125,0,0,0,0,0
644,390,645.1656883828434,99986,76,41,7,5,2183,1087,0.03270457864100974,52,34,27253,23316,983,510,21628,26093,44004,33073,0,0,21990,833,1941,10,19,0,39,0,0,104,74884,40,126,0,0,0,0,0
645,390,646.2128085407396,99986,87,40,7,5,2204,1094,0.03298461784649851,66,40,27260,23349,988,518,21591,26047,44055,33137,0,0,21873,831,1941,11,20,0,43,0,0,116,74985,39,127,0,0,0,0,0
646,390,647.2594293053736,99986,93,42,7,5,2219,1104,0.0332346528513992,74,41,27254,23390,990,523,21581,25998,44105,33200,0,0,21761,826,1945,12,20,0,46,0,0,129,75081,39,127,0,0,0,0,0
647,390,648.3061235010483,99985,97,44,8,5,2236,1113,0.033495024253638046,90,47,27258,23406,997,527,21549,25970,44155,33263,0,0,21644,823,1948,12,20,0,53,0,0,141,75178,39,127,0,0,0,0,0
648,390,649.0037732846305,99985,104,51,8,5,2253,1123,0.033765064759713956,95,47,27245,23415,1004,530,21543,25951,44204,33325,0,0,21528,822,1949,12,20,0,59,0,0,148,75281,39,127,0,0,0,0,0
649,390,650.0502963529427,99985,119,51,8,5,2280,1131,0.03411511726759014,92,49,27260,23452,1010,534,21510,25908,44253,33386,0,0,21417,819,1952,12,20,0,63,0,0,164,75372,39,127,0,0,0,0,0
650,390,651.096094929318,99985,123,55,8,5,2302,1144,0.03446516977546632,100,55,27274,23494,1025,537,21469,25853,44301,33447,0,0,21308,813,1958,12,20,0,69,0,0,185,75454,39,127,0,0,0,0,0
651,390,652.1411980919778,99985,131,63,8,5,2326,1157,0.03483522528379257,101,61,27267,23539,1037,541,21455,25790,44349,33507,0,0,21195,812,1959,12,20,0,76,0,0,199,75546,38,128,0,0,0,0,0
652,390,653.1862736840653,99985,147,65,8,5,2353,1170,0.03523528529279392,110,63,27261,23574,1036,546,21437,25746,44396,33566,0,0,21096,801,1970,12,20,0,80,0,0,217,75623,38,128,0,0,0,0,0
653,390,654.2313843995029,99985,157,73,8,5,2389,1193,0.03582537380607091,117,58,27268,23609,1056,558,21393,25696,44443,33625,0,0,20983,796,1975,12,20,0,92,0,0,246,75695,38,128,0,0,0,0,0
654,390,655.2761053794551,99985,166,89,8,5,2416,1218,0.03634545181777266,128,50,27258,23648,1071,563,21368,25644,44489,33683,0,0,20874,793,1978,12,20,0,100,0,0,265,75777,38,128,0,0,0,0,0
655,390,656.320947918161,99985,174,83,8,5,2451,1228,0.036795519327899186,145,51,27244,23680,1094,574,21334,25606,44535,33741,0,0,20762,791,1977,13,22,0,109,0,0,296,75849,38,128,0,0,0,0,0
656,390,657.0176865040144,99985,176,76,8,5,2467,1234,0.03701555233284993,153,65,27219,23679,1105,583,21338,25591,44581,33798,0,0,20658,787,1981,13,22,0,114,0,0,318,75926,38,128,0,0,0,0,0
657,390,658.0635143509511,99985,189,80,8,5,2511,1250,0.03761564234635195,170,69,27199,23707,1129,592,21304,25546,44626,33854,0,0,20549,781,1986,14,22,0,127,0,0,347,75993,38,128,0,0,0,0,0
658,390,659.1095122955318,99985,208,88,8,5,2558,1269,0.03827574136120418,170,75,27194,23744,1153,599,21266,25488,44671,33910,0,0,20441,779,1987,14,23,0,136,0,0,376,76063,38,128,0,0,0,0,0
659,390,660.1555430794081,99985,223,99,8,5,2611,1296,0.03907586137920688,180,73,27182,23781,1185,610,21221,25431,44715,33965,0,0,20334,772,1993,15,23,0,150,0,0,415,76117,38,128,0,0,0,0,0
660,390,661.2016973171769,99985,236,95,8,5,2661,1313,0.03974596189428414,198,81,27174,23809,1214,630,21169,25379,44759,34019,0,0,20224,767,1996,16,24,0,166,0,0,455,76171,38,128,0,0,0,0,0
661,390,662.2478522237147,99985,252,97,8,5,2715,1328,0.04043606540981147,197,91,27173,23844,1242,641,21127,25321,44802,34073,0,0,20124,763,1999,16,25,0,173,0,0,498,76221,38,128,0,0,0,0,0
662,390,663.2938165490466,99985,266,109,8,5,2765,1357,0.04122618392758914,205,92,27152,23872,1275,656,21093,25265,44845,34126,0,0,20020,759,2001,17,26,0,184,0,0,538,76274,38,128,0,0,0,0,0
663,390,664.3401642291025,99985,282,123,8,5,2825,1388,0.04213632044806721,209,99,27135,23913,1310,667,21055,25192,44888,34179,0,0,19915,753,2007,17,27,0,199,0,0,583,76319,38,127,0,0,0,0,0
664,390,665.037958776119,99985,291,124,8,5,2867,1401,0.04268640296044407,223,102,27117,23924,1334,676,21026,25168,44930,34231,0,0,19813,749,2010,17,28,0,211,0,0,615,76377,38,127,0,0,0,0,0
665,390,666.085133232099,99985,311,144,8,5,2930,1436,0.043666549982497374,248,101,27107,23976,1369,686,20956,25087,44972,34283,0,0,19710,746,2012,17,29,0,223,0,0,660,76423,38,127,0,0,0,0,0
666,390,667.1318838421926,99985,345,153,8,5,3005,1461,0.04466670000500075,274,111,27073,24024,1399,698,20900,25008,45013,34334,0,0,19600,745,2012,17,30,0,242,0,0,697,76477,38,127,0,0,0,0,0
667,390,668.1790416136328,99984,373,158,9,5,3086,1492,0.04578732597215555,306,114,27024,24064,1442,721,20845,24937,45054,34384,0,0,19492,741,2010,18,35,0,261,0,0,750,76512,38,127,0,0,0,0,0
668,390,669.2274444383772,99984,394,172,9,5,3164,1528,0.046927508401344215,334,138,26991,24096,1486,739,20785,24849,45095,34434,0,0,19381,738,2009,19,39,0,283,0,0,801,76549,38,127,0,0,0,0,0
669,390,670.2761803725152,99984,424,180,9,5,3242,1566,0.048087694031044965,366,146,26943,24126,1528,764,20729,24778,45135,34483,0,0,19269,736,2009,19,41,0,308,0,0,852,76585,38,127,0,0,0,0,0
670,390,671.3259211083076,99984,453,200,9,5,3338,1606,0.04944791166586654,411,166,26902,24135,1584,782,20640,24711,45175,34532,0,0,19160,732,2013,19,41,0,332,0,0,915,76607,38,127,0,0,0,0,0
671,390,672.026087776892,99984,486,197,9,5,3410,1624,0.05034805568891022,426,187,26860,24119,1615,800,20603,24691,45214,34580,0,0,19063,729,2014,19,44,0,345,0,0,959,76647,38,126,0,0,0,0,0
672,390,673.0774338512216,99984,544,218,9,5,3546,1680,0.05226836293807009,448,202,26816,24120,1676,830,20506,24624,45253,34628,0,0,18947,723,2017,22,45,0,378,0,0,1035,76654,37,126,0,0,0,0,0
673,390,674.1292772752143,99984,559,235,9,5,3653,1735,0.05388862217954873,462,211,26785,24151,1757,859,20427,24538,45292,34675,0,0,18831,721,2019,23,46,0,410,0,0,1130,76642,36,126,0,0,0,0,0
674,390,675.1817738068493,99983,594,259,10,5,3768,1795,0.05563945870798036,507,236,26727,24178,1825,893,20336,24428,45330,34722,0,0,18722,717,2019,25,50,0,435,0,0,1212,76641,36,126,0,0,0,0,0
675,390,676.2353082296456,99981,656,287,10,7,3903,1857,0.05761094607975515,543,252,26657,24208,1887,919,20246,24326,45368,34768,0,0,18615,714,2021,25,52,0,461,0,0,1288,76643,36,126,0,0,0,0,0
676,390,677.2898804619005,99979,688,330,12,7,4037,1940,0.059782554336410644,586,272,26583,24208,1969,954,20161,24228,45406,34814,0,0,18499,713,2019,26,54,0,493,0,0,1392,76621,36,126,0,0,0,0,0
677,390,678.3460972733125,99979,741,361,12,7,4207,2016,0.06224307104491943,607,275,26496,24237,2071,994,20072,24125,45443,34859,0,0,18382,706,2018,30,58,0,531,0,0,1508,76584,36,126,0,0,0,0,0
678,390,679.0515586812515,99978,781,376,12,8,4320,2066,0.06387405229150413,617,284,26433,24232,2133,1021,20023,24078,45480,34904,0,0,18280,703,2015,32,62,0,553,0,0,1587,76584,35,127,0,0,0,0,0
679,390,680.1117898254918,99978,841,403,12,8,4479,2156,0.06636460021204665,680,298,26367,24230,2210,1074,19889,23986,45516,34948,0,0,18173,694,2014,34,71,0,587,0,0,1703,76540,35,127,0,0,0,0,0
680,390,681.1733845221249,99976,885,415,14,8,4659,2231,0.0689165399695927,765,330,26251,24215,2322,1131,19762,23900,45552,34992,0,0,18036,691,2016,34,73,0,646,0,0,1838,76480,35,127,0,0,0,0,0
681,390,682.2375822744906,99976,944,444,14,8,4862,2307,0.07170720973033529,828,373,26138,24204,2452,1174,19623,23796,45588,35035,0,0,17919,683,2018,37,78,0,689,0,0,1976,76414,35,127,0,0,0,0,0
682,390,683.3041635125309,99976,1004,491,14,8,5055,2412,0.07468792510202449,884,405,26022,24190,2568,1227,19507,23678,45623,35078,0,0,17802,678,2019,39,81,0,731,0,0,2119,76345,35,127,0,0,0,0,0
683,390,684.0168068109787,99976,1060,518,14,8,5211,2498,0.07710850604144995,927,413,25938,24165,2640,1282,19420,23613,45658,35120,0,0,17698,674,2022,40,82,0,761,0,0,2245,76292,35,127,0,0,0,0,0
684,390,685.088452848268,99974,1135,525,15,9,5467,2591,0.08060095624862464,950,442,25795,24149,2804,1358,19300,23516,45693,35162,0,0,17555,671,2018,43,87,0,827,0,0,2435,76176,35,127,0,0,0,0,0
685,390,686.1641484549673,99973,1198,556,16,9,5712,2709,0.08423274284056695,974,456,25692,24127,2963,1430,19156,23421,45727,35203,0,0,17420,663,2018,47,94,0,891,0,0,2625,76053,35,127,0,0,0,0,0
686,390,687.2432137695274,99972,1253,594,17,9,5975,2823,0.08800464129956388,1022,481,25545,24124,3142,1494,19020,23297,45761,35244,0,0,17300,657,2019,47,102,1,942,0,0,2843,75899,35,127,0,0,0,0,0
687,390,688.3267063596836,99971,1318,616,18,9,6236,2943,0.09181662682177831,1099,499,25394,24101,3311,1584,18859,23190,45795,35285,0,0,17161,651,2019,51,113,1,1008,0,0,3047,75759,35,126,0,0,0,0,0
688,390,689.0514588469157,99970,1405,635,19,9,6444,3023,0.09469840952285685,1104,525,25285,24066,3409,1638,18777,23126,45828,35325,0,0,17067,646,2022,51,118,1,1036,0,0,3193,75677,33,126,0,0,0,0,0
689,390,690.1421940977536,99969,1482,657,19,10,6764,3161,0.09928077704088267,1171,570,25112,24033,3624,1745,18591,22984,45861,35365,0,0,16901,643,2018,55,129,2,1129,0,0,3433,75501,32,126,0,0,0,0,0
690,390,691.2383845390661,99968,1582,716,20,10,7111,3328,0.10442341549295775,1215,569,24922,23986,3845,1840,18415,22878,45894,35404,0,0,16759,637,2017,62,143,2,1198,0,0,3684,75309,31,126,0,0,0,0,0
691,390,692.3402767133812,99966,1672,796,22,10,7444,3504,0.10951723586019246,1295,604,24740,23926,4032,1918,18238,22745,45927,35443,0,0,16604,636,2012,65,154,2,1278,0,0,3919,75139,30,127,0,0,0,0,0
692,390,693.0778229931461,99965,1729,800,22,11,7691,3587,0.11281948682038713,1325,665,24597,23869,4198,1991,18128,22663,45959,35481,0,0,16468,632,2012,68,163,2,1345,0,0,4100,75018,30,127,0,0,0,0,0
693,390,694.1899189123873,99965,1868,843,22,11,8096,3772,0.11872155254339019,1371,688,24394,23832,4412,2116,17932,22509,45991,35519,0,0,16324,626,2008,72,179,2,1420,0,0,4402,74775,30,127,0,0,0,0,0
694,390,695.3086449947522,99964,1989,880,23,11,8517,3948,0.12469489016045776,1446,732,24164,23773,4644,2238,17733,22365,46023,35557,0,0,16153,619,2005,76,196,2,1525,0,0,4703,74528,29,128,0,0,0,0,0
695,390,696.0584253588173,99962,2028,899,24,12,8773,4058,0.1283587763350073,1547,770,23984,23737,4822,2307,17594,22274,46054,35594,0,0,16011,610,2004,83,210,2,1600,0,0,4902,74383,29,128,0,0,0,0,0
696,390,697.1901803652399,99960,2149,995,26,12,9218,4300,0.13523409363745498,1645,769,23739,23686,5081,2436,17359,22101,46085,35631,0,0,15838,605,1997,88,228,2,1704,0,0,5232,74109,29,128,0,0,0,0,0
697,390,698.3302519999266,99960,2275,1012,26,12,9697,4501,0.14203681472589036,1715,830,23471,23642,5381,2591,17131,21912,46116,35667,0,0,15671,596,1994,100,241,3,1802,0,0,5631,73766,28,128,0,0,0,0,0
698,390,699.0954527332543,99958,2339,1053,27,13,10029,4666,0.1470117449328718,1759,841,23271,23587,5602,2702,17001,21803,46147,35703,0,0,15519,594,1987,105,257,3,1884,0,0,5906,73547,28,128,0,0,0,0,0
699,390,700.2528546810706,99956,2490,1115,29,13,10594,4922,0.15522830045219896,1822,854,22976,23509,5957,2871,16725,21637,46177,35739,0,0,15341,588,1979,112,290,4,1992,0,0,6338,73160,28,124,0,0,0,0,0
700,390,701.0305849210583,99952,2580,1154,32,14,10971,5079,0.16057707699695853,1845,903,22774,23442,6197,2968,16571,21518,46207,35774,0,0,15196,583,1973,114,312,4,2073,0,0,6620,72925,28,124,0,0,0,0,0
701,390,702.2074861331755,99950,2722,1254,33,15,11542,5374,0.16924462231115558,1985,962,22438,23326,6520,3135,16301,21307,46237,35809,0,0,14989,578,1966,122,334,6,2212,0,0,7049,72543,28,123,0,0,0,0,0
702,390,703.3965383081761,99943,2846,1309,39,16,12139,5661,0.17810151786518316,2138,1053,22095,23207,6887,3340,15994,21074,46266,35844,0,0,14782,570,1963,133,365,6,2351,0,0,7534,72088,28,123,0,0,0,0,0
703,390,704.1964874810985,99942,2948,1364,39,17,12579,5860,0.1844970082647936,2193,1106,21859,23115,7152,3458,15808,20939,46295,35878,0,0,14637,562,1958,145,396,6,2430,0,0,7865,71794,27,122,0,0,0,0,0
704,390,705.0028737937379,99941,3025,1450,40,17,12998,6098,0.19107273291241833,2308,1128,21593,23012,7415,3593,15618,20799,46324,35912,0,0,14465,558,1952,156,424,6,2531,0,0,8190,71511,27,121,0,0,0,0,0
705,390,706.2255377269363,99938,3214,1556,41,19,13733,6472,0.20217534871620405,2404,1151,21215,22882,7826,3820,15299,20571,46353,35945,0,0,14252,548,1939,173,465,9,2673,0,0,8756,70976,26,121,0,0,0,0,0
706,390,707.0497476315942,99936,3280,1585,42,20,14204,6690,0.20907380723663144,2489,1181,20943,22776,8128,3979,15117,20458,46381,35978,0,0,14088,540,1931,183,501,10,2772,0,0,9170,70595,26,120,0,0,0,0,0
707,390,708.3020226088672,99935,3476,1636,43,20,15008,7023,0.22045329464151697,2533,1304,20551,22624,8593,4218,14803,20197,46409,36011,0,0,13860,530,1925,199,557,10,2931,0,0,9771,70007,26,119,0,0,0,0,0
708,390,709.1473653915527,99933,3598,1717,43,22,15578,7304,0.22897341218616474,2548,1346,20294,22503,8929,4377,14587,20034,46437,36043,0,0,13654,526,1910,215,598,11,3065,0,0,10185,69624,26,119,0,0,0,0,0
709,390,710.0012899101889,99930,3687,1792,46,22,16103,7598,0.23717602321625136,2623,1372,20017,22374,9244,4567,14382,19872,46465,36075,0,0,13471,520,1895,229,653,13,3179,0,0,10601,69225,26,118,0,0,0,0,0
710,390,711.2996307952662,99927,3847,1870,49,22,16979,8007,0.2500425310476648,2691,1428,19604,22215,9766,4850,14042,19614,46492,36107,0,0,13203,508,1871,259,729,19,3366,0,0,11264,68566,26,116,0,0,0,0,0
711,390,712.177574022657,99927,3917,1902,49,22,17566,8307,0.2589190108779409,2786,1446,19314,22120,10151,5073,13782,19436,46519,36138,0,0,13003,500,1855,274,805,20,3500,0,0,11753,68076,25,116,0,0,0,0,0
712,390,713.0664914279489,99925,4057,2026,50,23,18210,8640,0.26870152614460846,2792,1473,19033,21985,10525,5246,13542,19246,46546,36169,0,0,12813,496,1839,286,862,21,3624,0,0,12220,67625,23,116,0,0,0,0,0
713,390,714.4190831610828,99922,4168,2133,52,24,19110,9131,0.28263045175236684,2961,1511,18585,21823,11074,5547,13159,18961,46573,36200,0,0,12551,483,1826,313,965,24,3809,0,0,12957,66855,23,116,0,0,0,0,0
714,390,715.3357732816872,99918,4339,2221,55,25,19822,9494,0.2934005884825557,2999,1576,18262,21663,11430,5777,12914,18737,46599,36230,0,0,12352,478,1811,333,1029,27,3932,0,0,13487,66331,23,115,0,0,0,0,0
715,390,716.2650085160357,99917,4436,2279,55,26,20521,9859,0.3040523634616732,3038,1611,17942,21519,11851,6031,12677,18533,46625,36260,0,0,12141,471,1800,355,1113,29,4069,0,0,14058,65746,23,112,0,0,0,0,0
716,390,717.2078199598932,99914,4482,2355,58,26,21236,10241,0.3150409352042757,3092,1615,17614,21386,12335,6276,12418,18341,46651,36290,0,0,11913,465,1781,384,1207,31,4212,0,0,14660,65130,23,108,0,0,0,0,0
717,390,718.1668159378231,99911,4630,2419,61,26,22008,10635,0.326720781495531,3132,1702,17271,21203,12758,6540,12147,18109,46677,36319,0,0,11699,455,1771,407,1305,33,4355,0,0,15238,64518,23,107,0,0,0,0,0
718,390,719.1412651047224,99910,4762,2511,62,26,22777,11077,0.338844960464418,3216,1670,16895,21065,13191,6818,11873,17909,46702,36348,0,0,11496,451,1755,432,1388,44,4482,0,0,15867,63865,23,107,0,0,0,0,0
719,390,720.133400707249,99909,4849,2592,63,26,23537,11495,0.35063908156422346,3250,1718,16565,20895,13631,7077,11641,17691,46727,36377,0,0,11270,439,1731,462,1507,47,4631,0,0,16453,63242,22,105,0,0,0,0,0
720,390,721.1439466619696,99909,4996,2659,63,26,24378,11934,0.36345074017355794,3234,1739,16248,20706,14066,7378,11392,17491,46752,36406,0,0,11034,431,1714,495,1626,55,4786,0,0,17062,62582,22,102,0,0,0,0,0
721,390,722.1707677694594,99905,5080,2735,66,27,25188,12392,0.3761573494820079,3236,1781,15931,20530,14554,7673,11132,17253,46777,36434,0,0,10796,421,1691,525,1747,58,4942,0,0,17724,61878,21,102,0,0,0,0,0
722,390,723.2164534367981,99900,5193,2809,69,29,26038,12878,0.38954954954954957,3303,1830,15588,20322,15005,7974,10841,17035,46802,36462,0,0,10587,408,1673,572,1863,67,5063,0,0,18426,61121,20,100,0,0,0,0,0
723,390,724.2813386794552,99895,5285,2881,73,30,26938,13388,0.40368386806146456,3286,1867,15282,20085,15515,8313,10558,16823,46826,36490,0,0,10355,398,1656,615,2007,74,5209,0,0,19151,60310,20,100,0,0,0,0,0
724,390,725.3574514798547,99892,5445,2922,76,30,27869,13890,0.4180414848035879,3345,1880,14919,19887,15969,8683,10245,16597,46850,36517,0,0,10122,389,1640,667,2157,85,5346,0,0,19833,59538,18,97,0,0,0,0,0
725,390,726.4043395018402,99891,5554,3038,76,31,28743,14394,0.43184070636994326,3404,1872,14565,19690,16414,8978,9986,16390,46874,36544,0,0,9890,381,1617,715,2270,99,5483,0,0,20513,58811,17,95,0,0,0,0,0
726,390,727.4191213478965,99888,5638,3059,78,32,29605,14856,0.44510852154412944,3470,1908,14211,19484,16854,9325,9748,16191,46898,36571,0,0,9669,376,1599,759,2417,115,5613,0,0,21192,58040,15,93,0,0,0,0,0
727,390,728.4051604480504,99886,5709,3099,80,32,30438,15328,0.4581823278537533,3486,1936,13914,19304,17274,9652,9536,15976,46922,36598,0,0,9469,366,1582,811,2554,131,5716,0,0,21879,57272,15,91,0,0,0,0,0
728,390,729.3645832645811,99881,5797,3151,85,32,31279,15777,0.4711206335539292,3453,1979,13628,19137,17720,9948,9316,15752,46945,36624,0,0,9255,356,1564,854,2732,142,5843,0,0,22446,56584,14,91,0,0,0,0,0
729,390,730.2986092165256,99880,5815,3170,86,32,32087,16218,0.48363035642771324,3468,2037,13346,18965,18178,10263,9106,15532,46968,36650,0,0,9016,346,1544,882,2889,159,6006,0,0,23094,55839,14,91,0,0,0,0,0
730,390,731.2093253559987,99878,5811,3250,88,32,32851,16706,0.496175333907367,3517,2012,13047,18787,18644,10557,8892,15361,46991,36676,0,0,8803,335,1521,938,3079,166,6120,0,0,23672,55140,14,90,0,0,0,0,0
731,390,732.0959687062958,99872,5792,3303,91,35,33616,17157,0.5083807273309836,3578,2007,12753,18641,19080,10853,8705,15160,47014,36701,0,0,8600,324,1490,988,3255,184,6227,0,0,24267,54433,14,90,0,0,0,0,0
732,390,733.3859737335237,99870,5819,3360,93,35,34759,17804,0.5263142084710123,3553,2027,12419,18425,19698,11255,8417,14897,47037,36726,0,0,8342,307,1467,1075,3523,205,6360,0,0,25097,53391,13,90,0,0,0,0,0
733,390,734.2223795502213,99868,5831,3379,95,35,35465,18223,0.5375896182961509,3549,2017,12211,18288,20075,11544,8238,14736,47059,36751,0,0,8166,301,1449,1110,3703,223,6447,0,0,25631,52738,12,88,0,0,0,0,0
734,390,735.0427343628274,99863,5826,3394,99,36,36178,18632,0.548851927140182,3547,2034,11959,18134,20479,11830,8089,14571,47081,36776,0,0,7995,292,1431,1152,3882,241,6529,0,0,26179,52062,12,88,0,0,0,0,0
735,390,736.2434218178893,99863,5897,3455,99,36,37222,19266,0.5656549472777705,3551,2011,11650,17910,20956,12245,7846,14342,47103,36800,0,0,7747,284,1405,1197,4139,271,6684,0,0,26901,51136,12,87,0,0,0,0,0
736,390,737.0276605039505,99860,5991,3505,101,37,37904,19709,0.5769377127979171,3558,1988,11462,17770,21189,12519,7698,14180,47125,36824,0,0,7594,282,1389,1234,4332,288,6747,0,0,27314,50581,12,87,0,0,0,0,0
737,390,738.1838646967883,99858,6065,3487,103,37,38968,20280,0.5933225179755253,3491,2005,11208,17607,21645,12922,7487,13941,47147,36848,0,0,7372,273,1366,1298,4624,322,6853,0,0,27990,49663,12,85,0,0,0,0,0
738,390,739.3159876283727,99853,6055,3460,106,39,39913,20809,0.6081139274733859,3498,2032,10937,17445,22122,13302,7281,13721,47168,36872,0,0,7147,268,1342,1366,4936,352,6954,0,0,28558,48836,12,82,0,0,0,0,0
739,390,740.0569667081626,99853,6048,3432,106,39,40553,21168,0.6181186343925571,3499,2049,10759,17335,22428,13552,7159,13592,47189,36896,0,0,6995,261,1332,1416,5133,383,7013,0,0,28957,48271,12,80,0,0,0,0,0
740,390,741.1498674293379,99849,6009,3509,109,40,41464,21771,0.6333062925016776,3458,2004,10561,17162,22892,13904,6970,13380,47210,36919,0,0,6765,258,1310,1475,5442,410,7133,0,0,29504,47461,12,79,0,0,0,0,0
741,390,742.2209435430855,99846,5998,3501,111,41,42402,22302,0.6480379784868697,3390,1999,10361,16992,23377,14271,6762,13195,47231,36942,0,0,6542,253,1286,1553,5731,455,7222,0,0,30041,46672,12,79,0,0,0,0,0
742,390,743.2716135094066,99840,6003,3495,117,41,43296,22795,0.6619691506410257,3293,2016,10181,16843,23807,14599,6598,13005,47252,36965,0,0,6355,241,1260,1623,5996,490,7290,0,0,30602,45893,12,78,0,0,0,0,0
743,390,744.3043431796495,99836,5885,3504,121,41,44081,23302,0.6749368965102769,3307,2004,10004,16701,24234,14924,6448,12825,47272,36988,0,0,6162,236,1246,1695,6278,529,7353,0,0,31113,45138,12,74,0,0,0,0,0
744,390,745.3200923306105,99831,5877,3443,124,43,44927,23746,0.6878925383898788,3227,2023,9833,16606,24640,15243,6298,12641,47292,37010,0,0,5974,229,1225,1750,6556,569,7435,0,0,31609,44401,12,71,0,0,0,0,0
745,390,746.3203238270061,99831,5837,3454,124,43,45707,24235,0.7006040207951438,3189,1989,9696,16487,24996,15553,6157,12473,47312,37032,0,0,5796,226,1205,1817,6810,612,7497,0,0,32086,43701,11,70,0,0,0,0,0
746,390,747.3070600560043,99826,5821,3472,128,44,46519,24734,0.7137719632159958,3125,1964,9542,16351,25370,15870,6013,12298,47332,37054,0,0,5640,219,1187,1881,7083,663,7534,0,0,32528,43011,11,69,0,0,0,0,0
747,390,748.280600984164,99823,5794,3449,131,44,47263,25184,0.7257545856165413,3081,1961,9422,16242,25682,16169,5889,12134,47352,37076,0,0,5487,216,1166,1945,7344,721,7565,0,0,32917,42383,10,69,0,0,0,0,0
748,390,749.2429655140893,99822,5740,3398,132,44,48015,25620,0.7376630402115766,2977,1984,9331,16109,26042,16486,5777,11978,47372,37097,0,0,5335,215,1146,1989,7658,767,7609,0,0,33305,41720,10,68,0,0,0,0,0
749,390,750.1945665833241,99820,5607,3413,134,44,48682,26099,0.7491584852734923,2991,1920,9200,15996,26395,16785,5672,11841,47391,37118,0,0,5196,211,1125,2040,7964,815,7637,0,0,33680,41074,10,68,0,0,0,0,0
750,390,751.1353158244212,99819,5500,3426,135,44,49368,26573,0.760787024514371,2979,1847,9079,15887,26751,17082,5555,11713,47410,37139,0,0,5058,206,1110,2072,8286,867,7675,0,0,34015,40453,10,67,0,0,0,0,0
751,390,752.0658738765667,99818,5440,3389,136,44,50043,27000,0.7718347392253903,2986,1816,8958,15800,27032,17362,5447,11588,47429,37160,0,0,4921,201,1097,2129,8537,931,7691,0,0,34370,39865,10,66,0,0,0,0,0
