,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,5008,603.2714057054744,99929,62,50,53,16,12741,6285,0.19039518057821053,47,15,24822,21569,4405,1938,20610,26411,41315,29613,0,0,22775,3842,6546,494,693,24,0,0,0,0,59563,1884,4108,0,0,0,0,0
603,5008,604.0387741850907,99929,59,51,53,16,12742,6286,0.19041519478829969,49,17,24748,21519,4390,1931,20700,26465,41393,29714,0,0,22621,3828,6564,492,695,24,0,0,0,0,59713,1875,4117,0,0,0,0,0
604,5008,605.0842772213523,99929,67,52,53,16,12761,6292,0.19066537241441422,42,18,24805,21565,4354,1926,20678,26422,41470,29814,0,0,22470,3810,6594,491,698,24,0,0,0,0,59851,1867,4124,0,0,0,0,0
605,5008,606.6236569811964,99929,64,48,53,16,12772,6295,0.19080547188503838,38,16,24781,21575,4342,1918,20721,26426,41547,29913,0,0,22323,3792,6628,490,701,25,0,0,0,0,59980,1858,4132,0,0,0,0,0
606,5008,607.1198135144078,99929,61,45,53,16,12775,6298,0.19086551451530587,40,16,24749,21585,4325,1911,20771,26426,41623,30010,0,0,22179,3779,6651,487,705,25,0,0,0,0,60113,1845,4145,0,0,0,0,0
607,5008,608.0997408382149,99929,54,39,53,16,12777,6300,0.1909055429354842,43,14,24722,21579,4313,1909,20814,26442,41698,30106,0,0,22041,3764,6677,490,706,25,0,0,0,0,60238,1824,4164,0,0,0,0,0
608,5008,609.1436074681598,99929,64,34,53,16,12799,6304,0.1911657276666433,36,18,24755,21695,4287,1898,20804,26338,41772,30201,0,0,21894,3751,6710,490,707,25,0,0,0,0,60365,1815,4172,0,0,0,0,0
609,5008,610.0954757887715,99929,68,34,53,16,12804,6307,0.19124578450699997,34,15,24711,21653,4264,1896,20869,26385,41845,30296,0,0,21758,3735,6730,483,714,25,0,0,0,0,60497,1806,4181,0,0,0,0,0
610,5008,611.331559072637,99929,67,26,53,16,12820,6312,0.19145593371293618,27,14,24768,21754,4234,1894,20850,26295,41918,30390,0,0,21613,3727,6761,481,721,25,0,0,0,0,60617,1794,4190,0,0,0,0,0
611,5008,612.1008196483441,99929,67,27,53,16,12821,6313,0.19147594792302536,26,13,24695,21691,4216,1890,20942,26362,41990,30483,0,0,21484,3704,6783,474,729,25,0,0,0,0,60746,1788,4196,0,0,0,0,0
612,5008,613.069182639524,99929,67,26,53,16,12826,6318,0.19157601897347115,28,11,24689,21704,4201,1879,20961,26363,42061,30575,0,0,21350,3689,6805,471,734,25,0,0,0,0,60871,1777,4207,0,0,0,0,0
613,5008,614.5286768183963,99929,52,26,53,16,12840,6321,0.19174613975922905,26,12,24798,21823,4182,1859,20888,26263,42131,30666,0,0,21207,3677,6837,475,737,25,0,0,0,0,60990,1766,4215,0,0,0,0,0
614,5008,615.2584535325838,99928,54,24,53,17,12845,6322,0.19180810183331998,32,13,24758,21834,4167,1849,20935,26262,42201,30756,0,0,21077,3654,6863,475,737,26,0,0,0,0,61115,1760,4221,0,0,0,0,0
615,5008,616.0009170746378,99928,53,23,53,17,12846,6323,0.19182811624369547,34,13,24733,21813,4145,1841,20981,26292,42270,30845,0,0,20959,3634,6887,468,744,26,0,0,0,0,61229,1747,4234,0,0,0,0,0
616,5008,617.135641034537,99928,51,18,53,17,12850,6324,0.19187815226963414,32,15,24707,21793,4129,1840,21027,26316,42338,30933,0,0,20839,3613,6918,467,747,26,0,0,0,0,61339,1733,4246,0,0,0,0,0
617,5008,618.0311381433946,99928,51,23,53,17,12856,6330,0.19199823873188696,30,10,24713,21825,4107,1830,21045,26294,42406,31020,0,0,20709,3599,6938,463,751,26,0,0,0,0,61463,1725,4254,0,0,0,0,0
618,5008,619.0943691698437,99928,49,19,53,17,12867,6332,0.19212833239932753,20,10,24725,21857,4092,1824,21060,26272,42473,31106,0,0,20583,3580,6969,461,757,26,0,0,0,0,61574,1719,4259,0,0,0,0,0
619,5008,620.3759489929996,99928,48,14,53,17,12872,6334,0.19219838283564167,22,10,24760,21912,4060,1817,21056,26229,42539,31191,0,0,20461,3566,6994,459,760,26,0,0,0,0,61684,1706,4272,0,0,0,0,0
620,5008,621.0644809299589,99928,40,14,53,17,12875,6337,0.19225842606676807,21,7,24759,21933,4045,1805,21081,26223,42605,31275,0,0,20340,3544,7029,455,764,26,0,0,0,0,61792,1702,4276,0,0,0,0,0
621,5008,622.5489979328252,99928,44,12,53,17,12884,6339,0.19236850532383315,18,7,24787,22006,4024,1795,21073,26162,42670,31358,0,0,20221,3528,7051,454,767,26,0,0,0,0,61904,1690,4287,0,0,0,0,0
622,5008,623.0447007996913,99928,43,12,53,17,12887,6339,0.19239852693939635,16,8,24766,21986,4010,1789,21111,26187,42734,31440,0,0,20101,3510,7071,453,769,26,0,0,0,0,62021,1683,4294,0,0,0,0,0
623,5008,624.040891491232,99928,39,11,53,17,12892,6340,0.19245857017052279,15,7,24801,22056,3989,1783,21102,26125,42798,31521,0,0,19981,3491,7098,452,772,26,0,0,0,0,62132,1678,4298,0,0,0,0,0
624,5008,625.1127259756138,99928,38,11,53,17,12895,6340,0.192488591786086,14,9,24794,22046,3976,1779,21124,26137,42861,31602,0,0,19855,3482,7111,449,775,26,0,0,0,0,62254,1672,4304,0,0,0,0,0
625,5008,626.3409094824841,99928,33,14,53,17,12898,6344,0.19255864222240013,12,5,24825,22103,3958,1766,21118,26094,42923,31682,0,0,19735,3468,7131,450,776,26,0,0,0,0,62367,1663,4312,0,0,0,0,0
626,5008,627.30808797326,99928,32,12,53,17,12901,6344,0.19258866383796333,10,7,24848,22134,3939,1758,21117,26071,42985,31761,0,0,19615,3453,7150,451,776,26,0,0,0,0,62482,1656,4319,0,0,0,0,0
627,5008,628.1003830264368,99928,33,12,53,17,12904,6346,0.192638699863902,9,6,24829,22132,3926,1757,21149,26075,43046,31839,0,0,19506,3436,7168,448,781,26,0,0,0,0,62589,1646,4328,0,0,0,0,0
628,5008,629.1755895328711,99928,28,12,53,17,12904,6348,0.19265871427427747,12,7,24861,22178,3907,1743,21138,26042,43106,31916,0,0,19393,3422,7187,445,785,26,0,0,0,0,62696,1639,4335,0,0,0,0,0
629,5008,630.0480200701338,99928,29,13,53,17,12907,6350,0.19270875030021617,37,33,24865,22188,3877,1737,21138,26011,43166,31992,0,0,19282,3408,7203,444,786,26,1,0,0,0,62804,1628,4346,0,0,0,0,0
630,5008,631.04364198048,99928,31,13,53,17,12917,6352,0.19282883676246898,38,37,24863,22250,3874,1720,21140,25962,43225,32068,0,0,19170,3391,7219,445,786,26,3,0,0,7,62907,1619,4355,0,0,0,0,0
631,5008,632.0435805527467,99928,36,13,53,17,12927,6358,0.19298895204547273,40,34,24881,22305,3852,1715,21137,25915,43284,32143,0,0,19058,3376,7234,443,788,26,8,0,0,13,63008,1609,4365,0,0,0,0,0
632,5008,633.0598797386493,99928,35,13,53,17,12932,6362,0.19307901689216236,43,36,24882,22323,3833,1707,21153,25903,43342,32217,0,0,18953,3356,7253,440,792,26,9,0,0,21,63104,1604,4370,0,0,0,0,0
633,5008,634.1853802541953,99928,41,17,53,17,12944,6371,0.19328916820110478,40,35,24897,22362,3820,1704,21148,25864,43399,32290,0,0,18841,3342,7265,441,794,26,12,0,0,26,63208,1596,4377,0,0,0,0,0
634,5008,635.081764422808,99928,42,28,53,17,12950,6385,0.1934893123048595,44,32,24940,22425,3792,1700,21128,25797,43456,32362,0,0,18736,3325,7282,436,799,26,15,0,0,31,63305,1591,4382,0,0,0,0,0
635,5008,636.2260156540609,99928,47,32,53,17,12960,6397,0.19370947081898968,46,28,24964,22479,3774,1692,21115,25751,43512,32434,0,0,18632,3304,7303,436,799,26,19,0,0,40,63396,1584,4389,0,0,0,0,0
636,5008,637.3691121415419,99928,56,34,53,17,12977,6406,0.1939696581538708,45,26,24981,22519,3755,1692,21109,25711,43568,32505,0,0,18521,3290,7317,436,801,26,21,0,0,51,63494,1580,4391,0,0,0,0,0
637,5008,638.1307852136626,99928,56,42,53,17,12982,6417,0.19412977343687454,54,22,24977,22530,3736,1688,21123,25700,43623,32575,0,0,18424,3271,7336,432,806,26,23,0,0,56,63584,1573,4397,0,0,0,0,0
638,5008,639.2730573417364,99928,76,40,53,17,13005,6422,0.19440997518213113,59,27,25018,22577,3712,1681,21081,25657,43678,32644,0,0,18322,3256,7348,431,810,26,25,0,0,61,63679,1565,4405,0,0,0,0,0
639,5008,640.0334094481367,99928,79,46,53,17,13015,6430,0.19459010487551037,69,29,25012,22589,3695,1673,21091,25645,43732,32712,0,0,18231,3235,7368,430,813,26,28,0,0,65,63763,1553,4416,0,0,0,0,0
640,5008,641.1733967349659,99928,91,50,53,17,13043,6438,0.19495036426226883,75,38,25021,22645,3686,1665,21073,25584,43785,32780,0,0,18137,3214,7384,429,819,27,32,0,0,74,63844,1544,4424,0,0,0,0,0
641,5008,642.3126793089568,99928,101,58,53,17,13071,6450,0.19535065246977823,83,37,25039,22685,3674,1662,21049,25540,43838,32847,0,0,18032,3200,7398,428,821,27,38,0,0,89,63928,1538,4429,0,0,0,0,0
642,5008,643.0716629750849,99928,106,58,53,17,13083,6455,0.19552077495796974,94,43,25042,22711,3664,1664,21040,25506,43890,32913,0,0,17931,3189,7408,427,823,28,41,0,0,96,64019,1531,4435,0,0,0,0,0
643,5008,644.2098265925908,99928,106,60,53,17,13105,6467,0.19586101993435273,101,49,25047,22758,3671,1665,21021,25450,43942,32979,0,0,17822,3181,7415,426,826,28,46,0,0,121,64098,1526,4439,0,0,0,0,0
644,5008,645.3469255957685,99928,120,63,53,17,13134,6479,0.19627131534704986,104,55,25070,22801,3657,1661,20995,25402,43993,33044,0,0,17721,3166,7429,428,827,28,53,0,0,135,64178,1517,4446,0,0,0,0,0
645,5008,646.1044125607024,99928,126,67,53,17,13154,6492,0.19660155311824515,102,51,25078,22824,3653,1660,20987,25380,44044,33108,0,0,17623,3147,7446,430,827,28,59,0,0,150,64255,1511,4452,0,0,0,0,0
646,5008,647.2403117566946,99928,141,77,53,17,13182,6511,0.19707189176206868,109,51,25101,22877,3641,1654,20954,25323,44094,33171,0,0,17522,3135,7455,431,830,28,66,0,0,161,64338,1503,4459,0,0,0,0,0
647,5008,648.3747594935625,99928,148,74,53,17,13214,6521,0.19749219437995358,116,61,25116,22942,3637,1659,20929,25246,44144,33234,0,0,17415,3116,7469,432,834,29,80,0,0,178,64414,1501,4460,0,0,0,0,0
648,5008,649.1305142817807,99928,157,80,53,17,13242,6530,0.19786246097189977,126,64,25123,22960,3631,1653,20909,25225,44193,33296,0,0,17321,3097,7485,429,841,29,87,0,0,189,64490,1499,4461,0,0,0,0,0
649,5008,650.263590682016,99928,159,82,53,17,13275,6543,0.19832279241053558,126,71,25147,22998,3637,1659,20877,25172,44242,33357,0,0,17222,3090,7489,428,851,29,97,0,0,211,64556,1486,4469,0,0,0,0,0
650,5008,651.0181251710377,99928,176,91,53,17,13311,6558,0.19883315987511008,119,74,25147,23014,3635,1652,20869,25151,44290,33418,0,0,17126,3071,7506,426,855,29,108,0,0,223,64629,1483,4472,0,0,0,0,0
651,5008,652.1495863630603,99928,184,103,53,17,13344,6584,0.19942358498118645,139,65,25156,23056,3633,1651,20834,25107,44338,33478,0,0,17042,3050,7521,426,861,29,114,0,0,250,64680,1474,4481,0,0,0,0,0
652,5008,653.2801444344597,99928,187,104,53,17,13381,6607,0.20002401729245056,160,66,25170,23083,3636,1660,20793,25069,44385,33537,0,0,16947,3029,7537,426,867,30,128,0,0,284,64727,1470,4483,0,0,0,0,0
653,5008,654.033497316537,99928,194,108,53,17,13406,6617,0.2003742694740213,164,72,25168,23103,3632,1655,20788,25044,44432,33596,0,0,16857,3015,7548,426,870,30,131,0,0,302,64796,1465,4488,0,0,0,0,0
654,5008,655.1634466808661,99927,211,121,53,18,13455,6647,0.20116685180181532,187,74,25153,23169,3638,1657,20757,24960,44478,33654,0,0,16767,3001,7558,427,877,31,133,0,0,338,64847,1462,4486,0,0,0,0,0
655,5008,656.293101352354,99927,217,122,53,18,13504,6671,0.20189738509111652,188,75,25163,23211,3665,1668,20713,24905,44524,33711,0,0,16669,2988,7563,427,889,31,143,0,0,381,64892,1459,4485,0,0,0,0,0
656,5008,657.0459955192097,99927,220,119,53,18,13537,6681,0.20232769922043092,187,88,25168,23224,3667,1675,20704,24875,44570,33768,0,0,16578,2967,7578,430,893,31,155,0,0,405,64947,1453,4490,0,0,0,0,0
657,5008,658.1748209965991,99927,240,115,53,18,13588,6699,0.20301820328840053,201,102,25183,23273,3663,1686,20659,24805,44615,33824,0,0,16499,2942,7598,429,903,31,162,0,0,440,64983,1449,4491,0,0,0,0,0
658,5008,659.3027184684984,99926,252,120,54,18,13643,6725,0.20383083481776515,202,106,25199,23307,3675,1698,20617,24750,44660,33880,0,0,16405,2930,7605,428,912,31,174,0,0,483,65021,1442,4495,0,0,0,0,0
659,5008,660.0541093604126,99926,251,131,54,18,13670,6750,0.20435121990272803,220,99,25186,23328,3687,1703,20601,24720,44704,33935,0,0,16317,2914,7617,431,917,31,182,0,0,509,65075,1436,4497,0,0,0,0,0
660,5008,661.1812464878506,99926,253,136,54,18,13715,6771,0.20501170866441165,239,113,25191,23362,3703,1710,20559,24660,44748,33989,0,0,16231,2893,7630,435,929,31,195,0,0,537,65119,1427,4499,0,0,0,0,0
661,5008,662.3078069522442,99924,281,148,55,19,13784,6807,0.2060666106240743,245,111,25194,23423,3712,1718,20512,24580,44791,34043,0,0,16147,2877,7638,440,937,32,207,0,0,572,65155,1412,4507,0,0,0,0,0
662,5008,663.0582623705367,99924,309,147,55,19,13841,6827,0.20683719626916455,256,125,25173,23436,3717,1730,20489,24542,44834,34096,0,0,16064,2860,7651,442,942,32,217,0,0,605,65195,1404,4512,0,0,0,0,0
663,5008,664.1845353175001,99924,348,154,55,19,13922,6862,0.20799807853969016,243,128,25161,23471,3738,1748,20454,24479,44877,34149,0,0,15973,2849,7656,444,951,33,230,0,0,650,65228,1396,4514,0,0,0,0,0
664,5008,665.3108330309426,99924,350,175,55,19,13984,6903,0.20902886193507064,280,135,25147,23506,3771,1758,20396,24406,44919,34201,0,0,15882,2836,7661,444,964,33,248,0,0,698,65252,1388,4518,0,0,0,0,0
665,5008,666.0617011057169,99924,363,180,55,19,14039,6931,0.2098594932148433,282,141,25134,23517,3789,1768,20376,24374,44961,34253,0,0,15797,2821,7667,446,975,34,257,0,0,737,65288,1382,4520,0,0,0,0,0
666,5008,667.1882098682516,99924,390,191,55,19,14125,6970,0.21111044393739242,293,151,25135,23552,3820,1789,20306,24297,45002,34304,0,0,15711,2808,7670,449,989,34,272,0,0,792,65304,1371,4524,0,0,0,0,0
667,5008,668.3140118313642,99922,425,195,57,19,14217,7013,0.21246572326414603,321,162,25117,23593,3847,1816,20232,24214,45043,34354,0,0,15625,2790,7680,452,1000,34,290,0,0,854,65309,1363,4525,0,0,0,0,0
668,5008,669.064518062135,99922,430,209,57,19,14279,7051,0.21346650387302096,336,161,25102,23596,3874,1827,20200,24187,45084,34404,0,0,15545,2770,7693,454,1006,36,299,0,0,912,65320,1361,4526,0,0,0,0,0
669,5008,670.1908720622994,99922,443,221,57,19,14361,7096,0.2147374952462921,382,172,25065,23623,3911,1851,20141,24113,45124,34453,0,0,15453,2755,7702,454,1018,36,324,0,0,976,65323,1353,4528,0,0,0,0,0
670,5008,671.3177342175312,99920,462,234,57,21,14457,7147,0.21621297037630105,396,184,25043,23643,3961,1878,20080,24039,45164,34502,0,0,15373,2737,7709,456,1031,36,340,0,0,1058,65303,1344,4533,0,0,0,0,0
671,5008,672.0690664390181,99920,476,249,57,21,14526,7180,0.2172337870296237,402,191,25026,23644,3987,1882,20051,24012,45203,34550,0,0,15283,2719,7712,461,1045,36,361,0,0,1089,65339,1339,4536,0,0,0,0,0
672,5008,673.1967564271922,99920,503,264,57,21,14625,7243,0.2188550840672538,421,182,25012,23705,4032,1912,19974,23915,45242,34598,0,0,15203,2698,7724,474,1060,37,372,0,0,1167,65329,1329,4527,0,0,0,0,0
673,5008,674.3243896652331,99920,529,267,57,21,14738,7298,0.22053642914331464,430,193,24998,23756,4093,1944,19892,23818,45281,34645,0,0,15111,2685,7720,481,1083,37,394,0,0,1253,65312,1319,4525,0,0,0,0,0
674,5008,675.0761991242445,99920,539,260,57,21,14805,7322,0.22144715772618095,460,209,24978,23760,4121,1968,19844,23781,45319,34692,0,0,15020,2676,7719,483,1094,37,413,0,0,1308,65328,1313,4529,0,0,0,0,0
675,5008,676.2041977367467,99919,581,282,57,22,14947,7382,0.22347101151933066,463,205,24976,23798,4186,1995,19736,23697,45357,34738,0,0,14930,2658,7718,491,1122,37,435,0,0,1382,65316,1307,4523,0,0,0,0,0
676,5008,677.3314234121035,99919,619,289,57,22,15076,7434,0.22528247880783434,484,221,24960,23814,4242,2023,19637,23630,45395,34784,0,0,14835,2648,7718,495,1138,37,459,0,0,1471,65295,1300,4523,0,0,0,0,0
677,5008,678.0827329225953,99918,639,314,57,23,15155,7483,0.2265657839428331,509,221,24929,23816,4273,2041,19592,23584,45432,34829,0,0,14758,2638,7720,498,1150,39,471,0,0,1520,65308,1290,4526,0,0,0,0,0
678,5008,679.2106068071683,99916,680,330,58,24,15298,7546,0.22863205092277514,551,247,24890,23834,4338,2077,19482,23487,45469,34874,0,0,14660,2622,7725,500,1167,39,502,0,0,1611,65280,1285,4525,0,0,0,0,0
679,5008,680.3387489979444,99916,729,353,58,24,15451,7606,0.23076384162696664,568,279,24857,23843,4408,2103,19379,23397,45505,34918,0,0,14576,2607,7724,501,1191,40,524,0,0,1699,65252,1279,4523,0,0,0,0,0
680,5008,681.0910359150416,99915,749,376,59,24,15552,7670,0.23241755492168342,601,283,24829,23836,4446,2131,19315,23349,45541,34962,0,0,14488,2596,7722,501,1210,41,546,0,0,1776,65240,1275,4520,0,0,0,0,0
681,5008,682.2201237867199,99915,818,418,59,24,15744,7764,0.23527998798979133,621,306,24760,23847,4537,2170,19204,23234,45577,35005,0,0,14388,2578,7720,514,1224,42,581,0,0,1887,65194,1266,4521,0,0,0,0,0
682,5008,683.3504486882448,99914,848,448,60,24,15920,7851,0.237914606561643,653,333,24686,23870,4642,2211,19110,23113,45612,35048,0,0,14287,2558,7719,523,1252,43,622,0,0,2008,65133,1258,4511,0,0,0,0,0
683,5008,684.105221419297,99914,891,447,60,24,16048,7913,0.23981624196809256,661,355,24638,23858,4700,2264,19049,23051,45647,35090,0,0,14192,2545,7721,528,1273,44,652,0,0,2096,65108,1254,4501,0,0,0,0,0
684,5008,685.2389304851124,99913,959,470,60,25,16249,8006,0.242761202245954,690,374,24565,23861,4793,2317,18932,22952,45682,35132,0,0,14085,2533,7712,537,1295,45,690,0,0,2220,65047,1246,4503,0,0,0,0,0
685,5008,686.374669032599,99910,998,495,61,27,16451,8118,0.24591132018816936,740,384,24485,23855,4904,2385,18811,22853,45716,35173,0,0,13980,2513,7697,548,1332,46,730,0,0,2375,64953,1244,4492,0,0,0,0,0
686,5008,687.1333812652298,99910,1030,507,61,27,16603,8184,0.24809328395556002,749,400,24418,23858,4994,2431,18747,22776,45750,35214,0,0,13885,2494,7702,561,1349,49,766,0,0,2471,64911,1233,4489,0,0,0,0,0
687,5008,688.2735870007888,99908,1103,535,63,27,16834,8304,0.2516114825639588,771,416,24338,23851,5102,2505,18622,22665,45784,35255,0,0,13781,2476,7687,576,1382,52,809,0,0,2620,64819,1222,4484,0,0,0,0,0
688,5008,689.0348831736547,99907,1133,543,64,27,16986,8369,0.25378602099952957,820,441,24255,23843,5187,2540,18540,22605,45817,35295,0,0,13685,2470,7680,582,1398,55,844,0,0,2735,64764,1210,4484,0,0,0,0,0
689,5008,690.1798944542898,99906,1179,570,65,27,17225,8482,0.25731187316077114,884,434,24128,23864,5329,2603,18414,22501,45850,35335,0,0,13571,2447,7665,600,1437,58,900,0,0,2890,64662,1200,4476,0,0,0,0,0
690,5008,691.3289174114068,99905,1222,599,65,28,17461,8596,0.26081777688804364,930,462,24029,23866,5480,2662,18273,22382,45883,35374,0,0,13452,2437,7655,606,1463,61,957,0,0,3068,64541,1194,4471,0,0,0,0,0
691,5008,692.0970008846544,99905,1241,616,65,28,17622,8685,0.2633201541464391,1000,478,23934,23845,5572,2725,18187,22307,45916,35413,0,0,13370,2421,7651,618,1495,63,976,0,0,3204,64458,1188,4461,0,0,0,0,0
692,5008,693.252683060858,99905,1300,658,65,28,17888,8832,0.2674540813773084,1084,487,23782,23831,5729,2804,18039,22191,45948,35451,0,0,13259,2401,7636,640,1537,67,1022,0,0,3388,64329,1181,4445,0,0,0,0,0
693,5008,694.0260073817567,99905,1335,683,65,28,18076,8918,0.27019668685250986,1123,512,23684,23795,5841,2856,17951,22125,45980,35489,0,0,13161,2388,7629,651,1561,69,1058,0,0,3525,64253,1174,4436,0,0,0,0,0
694,5008,695.1904077266345,99905,1420,707,65,28,18404,9079,0.2750913367699314,1129,538,23542,23737,6027,2977,17816,22012,46012,35527,0,0,13040,2369,7603,669,1621,69,1117,0,0,3757,64073,1166,4421,0,0,0,0,0
695,5008,696.3597493761264,99905,1493,740,65,28,18713,9223,0.27962564436214404,1156,581,23430,23688,6183,3064,17672,21898,46043,35564,0,0,12911,2349,7581,679,1672,74,1190,0,0,3950,63930,1160,4409,0,0,0,0,0
696,5008,697.1414919301242,99905,1543,767,65,28,18931,9332,0.28289875381612534,1204,601,23319,23660,6295,3130,17573,21813,46074,35601,0,0,12821,2336,7570,687,1706,78,1226,0,0,4111,63820,1151,4399,0,0,0,0,0
697,5008,698.3192150889589,99905,1645,806,65,28,19304,9523,0.2885441169110655,1237,615,23148,23599,6493,3256,17411,21695,46105,35637,0,0,12701,2316,7541,706,1774,82,1294,0,0,4366,63613,1136,4376,0,0,0,0,0
698,5008,699.1075906320494,99904,1701,812,66,28,19547,9620,0.29195027226137094,1262,659,23031,23567,6634,3325,17305,21608,46136,35673,0,0,12608,2299,7523,725,1818,84,1329,0,0,4529,63498,1122,4369,0,0,0,0,0
699,5008,700.2957347807567,99902,1759,873,68,28,19937,9821,0.29787191447618666,1322,653,22862,23540,6883,3442,17105,21463,46166,35709,0,0,12468,2278,7495,742,1886,86,1409,0,0,4809,63261,1114,4354,0,0,0,0,0
700,5008,701.0915630289641,99900,1853,917,69,29,20228,9966,0.3022422422422422,1340,643,22757,23512,7009,3518,16971,21380,46196,35744,0,0,12369,2262,7483,753,1918,95,1456,0,0,4989,63124,1106,4345,0,0,0,0,0
701,5008,702.2899539647937,99899,1921,946,70,29,20610,10159,0.30800108109190283,1413,685,22591,23459,7233,3654,16771,21226,46226,35779,0,0,12259,2241,7452,776,1982,103,1510,0,0,5290,62860,1093,4333,0,0,0,0,0
702,5008,703.0922528688392,99899,1964,982,70,29,20901,10308,0.3124055295848807,1443,705,22444,23418,7421,3740,16657,21125,46255,35814,0,0,12145,2223,7439,791,2033,103,1565,0,0,5508,62686,1084,4322,0,0,0,0,0
703,5008,704.3028777294943,99897,2085,1007,72,29,21352,10511,0.3189585272831016,1483,762,22254,23348,7662,3884,16443,20969,46284,35848,0,0,12000,2209,7413,810,2110,105,1647,0,0,5813,62424,1076,4290,0,0,0,0,0
704,5008,705.114328906661,99894,2144,1044,75,29,21656,10681,0.3237131359240795,1545,743,22089,23297,7821,3999,16325,20887,46313,35882,0,0,11882,2192,7376,837,2177,108,1695,0,0,6018,62266,1069,4274,0,0,0,0,0
705,5008,706.3395488930066,99893,2242,1084,76,29,22131,10911,0.33077392810307027,1640,765,21855,23256,8095,4154,16091,20711,46342,35915,0,0,11745,2161,7351,865,2260,113,1779,0,0,6353,61960,1060,4246,0,0,0,0,0
706,5008,707.1616732195669,99891,2333,1128,78,29,22470,11076,0.33582605039493046,1633,788,21724,23225,8264,4231,15967,20598,46370,35948,0,0,11664,2140,7343,879,2317,115,1811,0,0,6588,61754,1048,4232,0,0,0,0,0
707,5008,708.4025534227762,99887,2430,1171,81,30,22980,11325,0.3434380850360908,1715,835,21494,23156,8559,4403,15720,20404,46398,35981,0,0,11521,2115,7307,904,2406,126,1895,0,0,6947,61421,1038,4207,0,0,0,0,0
708,5008,709.2348427180326,99886,2524,1247,82,30,23364,11533,0.34936827983901647,1689,832,21350,23102,8768,4507,15586,20281,46426,36013,0,0,11395,2094,7288,928,2464,130,1967,0,0,7189,61215,1028,4188,0,0,0,0,0
709,5008,710.0717286347881,99883,2540,1294,85,30,23720,11720,0.3548151337064365,1721,873,21190,23047,9021,4607,15442,20148,46454,36045,0,0,11267,2072,7254,953,2539,135,2041,0,0,7462,60975,1015,4170,0,0,0,0,0
710,5008,711.3369809793311,99882,2630,1333,86,30,24266,12009,0.363178550689814,1809,902,20936,22977,9344,4803,15194,19954,46481,36077,0,0,11093,2052,7221,982,2626,149,2154,0,0,7873,60592,1002,4138,0,0,0,0,0
711,5008,712.1870454503764,99881,2702,1368,87,30,24666,12183,0.3689290255403931,1816,943,20776,22905,9571,4911,15047,19842,46508,36108,0,0,10973,2030,7200,1014,2676,162,2218,0,0,8142,60355,988,4123,0,0,0,0,0
712,5008,713.0423484726122,99877,2767,1391,90,31,25095,12380,0.3752115101574937,1855,982,20573,22831,9823,5048,14891,19716,46535,36139,0,0,10853,2004,7173,1039,2759,169,2286,0,0,8450,60064,978,4102,0,0,0,0,0
713,5008,714.337808654635,99873,2855,1443,93,32,25714,12703,0.38465851631572096,1931,1025,20285,22715,10190,5270,14645,19514,46562,36170,0,0,10687,1971,7128,1084,2857,183,2391,0,0,8922,59605,963,4082,0,0,0,0,0
714,5008,715.2096500777478,99871,2888,1517,94,33,26102,12948,0.39100439567041484,1974,1029,20090,22637,10444,5408,14509,19375,46588,36200,0,0,10544,1947,7092,1114,2947,187,2479,0,0,9200,59353,951,4057,0,0,0,0,0
715,5008,716.0890823235773,99871,2977,1558,94,33,26549,13181,0.3978131790009112,1974,1072,19901,22534,10686,5559,14367,19243,46614,36230,0,0,10419,1933,7059,1132,3034,198,2552,0,0,9517,59061,938,4028,0,0,0,0,0
716,5008,717.4207141158201,99867,3070,1606,98,33,27207,13534,0.40795257692731335,2050,1102,19611,22432,11083,5802,14087,19024,46640,36260,0,0,10240,1900,7004,1172,3174,208,2670,0,0,10003,58580,926,3990,0,0,0,0,0
717,5008,718.3172896258465,99863,3202,1610,101,34,27695,13770,0.4152188498242592,2071,1106,19420,22362,11302,5981,13903,18906,46666,36289,0,0,10113,1877,6973,1198,3261,214,2744,0,0,10347,58246,917,3973,0,0,0,0,0
718,5008,719.2210911600392,99858,3250,1672,102,38,28151,14032,0.4224298503875503,2178,1144,19186,22257,11575,6116,13708,18772,46691,36318,0,0,9983,1852,6937,1231,3359,222,2823,0,0,10681,57917,905,3948,0,0,0,0,0
719,5008,720.1331468331528,99857,3296,1719,103,38,28648,14296,0.43005497861942577,2203,1165,18964,22167,11889,6286,13544,18624,46716,36347,0,0,9854,1833,6897,1254,3475,232,2894,0,0,11046,57545,896,3931,0,0,0,0,0
720,5008,721.054657314752,99850,3362,1751,109,39,29122,14550,0.4373760640961442,2308,1231,18761,22045,12123,6461,13336,18472,46741,36376,0,0,9728,1812,6859,1293,3576,247,2959,0,0,11374,57217,879,3906,0,0,0,0,0
