,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2669,332.1996465435038,99986,83,55,8,4,2650,1353,0.04003560498469786,53,22,47959,48963,1883,928,13,27,27,13,0,0,96149,0,0,51,1,0,0,0,0,0,37,3745,3,0,0,0,0,0
332,2669,333.04875687722415,99986,90,56,8,4,2666,1359,0.04025563578901046,51,29,47950,48948,1886,930,14,32,32,14,0,0,96129,0,0,51,1,0,0,0,0,0,43,3759,3,0,0,0,0,0
333,2669,334.00307868650407,99986,98,53,8,4,2680,1362,0.04042565959234293,50,31,47943,48942,1885,931,15,38,38,15,0,0,96111,0,0,51,1,0,0,0,0,0,49,3770,4,0,0,0,0,0
334,2669,335.16205695822146,99986,94,53,8,4,2693,1373,0.04066569319704759,59,32,47923,48927,1899,938,16,45,45,16,0,0,96076,0,0,52,1,0,0,0,0,0,57,3796,4,0,0,0,0,0
335,2669,336.0213561030552,99986,95,54,8,4,2704,1381,0.04085571980077211,54,31,47921,48913,1904,945,17,52,53,17,0,0,96050,0,0,52,1,0,0,0,0,0,66,3813,4,0,0,0,0,0
336,2669,337.00397984598936,99986,100,54,8,4,2714,1386,0.04100574080371252,59,33,47912,48903,1902,944,18,61,62,18,0,0,96031,0,0,52,1,0,0,0,0,0,75,3822,5,0,0,0,0,0
337,2669,338.01336560483287,99986,101,60,8,4,2729,1399,0.04128578000920129,65,26,47899,48890,1907,948,19,71,72,19,0,0,96000,0,0,52,1,0,0,0,0,0,85,3842,6,0,0,0,0,0
338,2669,339.0008267465542,99986,102,66,8,4,2748,1410,0.04158582201508211,56,24,47895,48875,1919,948,19,82,83,20,0,0,95965,0,0,52,1,0,0,0,0,0,97,3865,6,0,0,0,0,0
339,2669,340.04576489681284,99986,108,64,8,4,2767,1416,0.0418358570199828,64,26,47878,48859,1921,952,20,94,95,21,0,0,95931,0,0,52,1,0,0,0,0,0,110,3886,6,0,0,0,0,0
340,2669,341.030986683318,99986,109,58,8,4,2780,1419,0.041995879423119234,61,32,47869,48840,1931,959,21,106,108,22,0,0,95897,0,0,53,1,0,0,0,0,0,124,3905,6,0,0,0,0,0
341,2669,342.0982084019551,99986,104,57,8,4,2799,1429,0.04228592002880403,64,40,47857,48812,1943,966,23,120,122,24,0,0,95847,0,0,54,1,0,0,0,0,0,140,3938,6,0,0,0,0,0
342,2669,343.1577686072162,99986,102,58,8,4,2810,1437,0.04247594663252855,66,41,47851,48791,1947,970,25,135,137,26,0,0,95812,0,0,56,1,0,0,0,0,0,157,3954,6,0,0,0,0,0
343,2669,344.2174691340558,99986,110,53,8,4,2831,1442,0.04273598303762527,68,46,47837,48769,1949,975,27,152,154,28,0,0,95773,0,0,57,1,0,0,0,0,0,174,3973,8,0,0,0,0,0
344,2669,345.27733965027664,99986,110,54,8,4,2846,1450,0.0429660152421339,62,45,47836,48748,1954,978,29,170,172,30,0,0,95733,0,0,59,1,0,0,0,0,0,194,3991,8,0,0,0,0,0
345,2669,346.3373727054084,99986,110,60,8,4,2862,1464,0.04326605724801472,63,42,47827,48720,1960,984,31,189,192,32,0,0,95691,0,0,62,1,0,0,0,0,0,215,4008,9,0,0,0,0,0
346,2669,347.04413685277365,99986,112,61,8,4,2875,1470,0.04345608385173924,56,41,47822,48699,1968,984,33,210,213,34,0,0,95654,0,0,63,1,0,0,0,0,0,237,4021,10,0,0,0,0,0
347,2669,348.1044430013766,99986,113,66,8,4,2890,1481,0.04371612025683596,60,40,47806,48671,1976,986,36,232,236,37,0,0,95609,0,0,63,1,0,0,0,0,0,262,4040,11,0,0,0,0,0
348,2669,349.16499738620666,99986,126,66,8,4,2914,1490,0.044046166463304864,53,46,47796,48635,1977,993,39,255,260,40,0,0,95563,0,0,63,1,0,0,0,0,0,288,4059,12,0,0,0,0,0
349,2669,350.22573345914674,99986,116,65,8,4,2930,1505,0.04435620986938171,50,41,47790,48604,1993,1004,42,281,286,43,0,0,95494,0,0,65,1,0,0,0,0,0,317,4097,12,0,0,0,0,0
350,2669,351.2867870977845,99986,111,60,8,4,2944,1511,0.04455623787330226,55,44,47775,48571,2005,1012,45,308,314,46,0,0,95434,0,0,66,1,0,0,0,0,0,348,4125,12,0,0,0,0,0
351,2669,352.3481582994959,99986,111,63,8,4,2960,1525,0.044856279879183086,60,44,47758,48533,2013,1019,49,336,343,50,0,0,95375,0,0,67,1,0,0,0,0,0,381,4150,12,0,0,0,0,0
352,2669,353.05588997414264,99986,105,64,8,4,2972,1529,0.04501630228231952,55,48,47753,48498,2025,1018,53,367,374,54,0,0,95323,0,0,69,1,0,0,0,0,0,414,4165,14,0,0,0,0,0
353,2669,354.1177807029955,99986,105,57,8,4,2986,1536,0.045226331686436104,56,51,47739,48462,2034,1025,57,400,407,58,0,0,95261,0,0,70,1,0,0,0,0,0,449,4189,16,0,0,0,0,0
354,2669,355.18003515389836,99986,105,63,8,4,3004,1549,0.04553637509251295,57,45,47724,48424,2045,1029,60,434,442,63,0,0,95198,0,0,70,1,0,0,0,0,0,487,4212,18,0,0,0,0,0
355,2669,356.24258540322325,99986,95,64,8,4,3014,1562,0.04576640729702158,65,33,47710,48390,2056,1037,65,471,479,68,0,0,95127,0,0,72,1,0,0,0,0,0,528,4239,19,0,0,0,0,0
356,2669,357.30549039368026,99986,95,71,8,4,3033,1575,0.04608645210329446,62,29,47698,48346,2066,1039,70,510,518,73,0,0,95058,0,0,72,1,0,0,0,0,0,572,4264,19,0,0,0,0,0
357,2669,358.01425630056127,99985,97,72,9,4,3045,1581,0.04626694004100615,61,33,47687,48300,2069,1040,76,550,559,79,0,0,94996,0,0,72,1,0,0,0,0,0,619,4278,19,0,0,0,0,0
358,2669,359.0776693814046,99985,90,73,9,4,3058,1589,0.04647697154573186,64,37,47675,48254,2079,1040,82,591,602,85,0,0,94921,0,0,72,1,0,0,0,0,0,667,4304,20,0,0,0,0,0
359,2669,360.14140622796384,99985,100,69,9,4,3081,1598,0.04679701955293294,55,31,47666,48214,2082,1047,87,634,647,91,0,0,94845,0,0,72,1,0,0,0,0,0,717,4329,21,0,0,0,0,0
360,2669,361.2053584511307,99985,87,64,9,4,3087,1610,0.046977046556983544,62,31,47657,48163,2092,1059,92,678,695,98,0,0,94757,0,0,74,1,0,0,0,0,0,771,4360,22,0,0,0,0,0
361,2669,362.26959928938686,99985,84,65,9,4,3102,1616,0.047187078061709256,55,31,47645,48117,2108,1055,98,727,745,105,0,0,94680,0,0,74,1,0,0,0,0,0,825,4380,25,0,0,0,0,0
362,2669,363.33417011610356,99985,88,64,9,4,3117,1622,0.04739710956643497,51,32,47635,48065,2110,1059,106,775,797,113,0,0,94604,0,0,75,1,0,0,0,0,0,884,4395,26,0,0,0,0,0
363,2669,364.04403258674006,99985,90,59,9,4,3125,1625,0.04750712606891034,55,35,47619,48009,2112,1065,114,827,852,121,0,0,94533,0,0,76,2,0,0,0,0,0,943,4402,29,0,0,0,0,0
364,2669,365.1091773590655,99985,92,63,9,4,3140,1640,0.04780717107566135,55,36,47608,47944,2113,1072,122,880,909,130,0,0,94447,0,0,76,2,0,0,0,0,0,1005,4422,33,0,0,0,0,0
365,2669,366.1745381449691,99985,87,67,9,4,3155,1653,0.048087213081962295,49,28,47599,47889,2124,1076,131,935,968,139,0,0,94352,0,0,76,2,0,0,0,0,0,1071,4449,35,0,0,0,0,0
366,2669,367.2402015564436,99985,84,61,9,4,3168,1658,0.0482672400860129,48,30,47586,47831,2132,1083,140,990,1030,149,0,0,94256,0,0,76,2,0,0,0,0,0,1140,4473,38,0,0,0,0,0
367,2669,368.30618680984645,99985,84,49,9,4,3180,1661,0.04841726258938841,49,29,47573,47772,2133,1093,151,1052,1094,160,0,0,94158,0,0,77,2,0,0,0,0,0,1212,4495,41,0,0,0,0,0
368,2669,369.0170628521586,99985,89,54,9,4,3190,1668,0.048587288093213984,51,26,47560,47710,2129,1091,161,1114,1161,171,0,0,94076,0,0,78,2,0,0,0,0,0,1288,4498,43,0,0,0,0,0
369,2669,370.08366167990664,99984,76,51,10,4,3201,1673,0.04874779964794367,46,29,47549,47647,2145,1092,173,1176,1231,183,0,0,93964,0,0,78,2,0,0,0,0,0,1368,4527,45,0,0,0,0,0
370,2669,371.1506992314584,99984,79,53,10,4,3218,1679,0.048977836453832614,51,29,47525,47577,2149,1093,185,1243,1303,195,0,0,93868,0,0,80,2,0,0,0,0,0,1448,4537,49,0,0,0,0,0
371,2669,372.2181036938919,99984,80,58,10,4,3228,1688,0.04916786685869739,57,26,47513,47509,2143,1088,196,1314,1378,208,0,0,93773,0,0,80,2,0,0,0,0,0,1530,4544,55,0,0,0,0,0
372,2669,373.2857294722762,99984,85,54,10,4,3243,1696,0.04939790366458633,51,28,47501,47430,2142,1097,210,1386,1456,222,0,0,93660,0,0,80,2,0,0,0,0,0,1621,4565,56,0,0,0,0,0
373,2669,374.35364028399573,99983,85,53,10,5,3254,1703,0.04957842833281658,47,29,47490,47347,2145,1101,222,1464,1536,236,0,0,93552,0,0,80,2,0,0,0,0,0,1710,4578,61,0,0,0,0,0
374,2669,375.0657847798947,99983,77,52,10,5,3260,1705,0.04965844193512897,45,33,47478,47263,2152,1102,237,1544,1619,251,0,0,93442,0,0,82,2,0,0,0,0,0,1805,4588,64,0,0,0,0,0
375,2669,376.1343873923501,99983,74,51,10,5,3272,1712,0.04984847424062091,42,35,47461,47176,2159,1106,253,1626,1705,267,0,0,93323,0,0,82,2,0,0,0,0,0,1901,4605,70,0,0,0,0,0
376,2669,377.2033894820137,99983,80,53,10,5,3287,1719,0.050068511646979987,46,38,47440,47086,2154,1108,269,1709,1794,284,0,0,93208,0,0,83,2,0,0,0,0,0,2003,4613,74,0,0,0,0,0
377,2669,378.2727344245278,99983,85,57,10,5,3300,1729,0.050298550753628116,50,39,47414,46999,2154,1108,286,1791,1885,302,0,0,93090,0,0,83,2,0,0,0,0,0,2107,4622,79,0,0,0,0,0
378,2669,379.3425224549593,99983,88,56,10,5,3310,1738,0.05048858305912005,55,35,47394,46908,2151,1117,301,1878,1979,320,0,0,92964,0,0,83,2,0,0,0,0,0,2216,4636,82,0,0,0,0,0
379,2669,380.0559574790531,99983,91,56,10,5,3318,1749,0.05067861536461198,66,27,47366,46818,2146,1124,320,1969,2076,339,0,0,92836,0,0,83,2,0,0,0,0,0,2328,4648,86,0,0,0,0,0
380,2669,381.1266678911447,99982,89,57,11,5,3332,1758,0.050909163649456905,68,26,47340,46729,2153,1122,338,2060,2176,359,0,0,92697,0,0,83,2,0,0,0,0,0,2443,4666,91,0,0,0,0,0
381,2669,382.1980150219768,99982,88,52,11,5,3348,1763,0.05111920145626213,81,27,47305,46630,2156,1127,358,2158,2279,380,0,0,92553,0,0,83,2,0,0,0,0,0,2560,4686,98,0,0,0,0,0
382,2669,383.26997997020015,99982,86,52,11,5,3366,1770,0.05136924646436358,75,27,47282,46530,2166,1128,379,2257,2385,402,0,0,92406,0,0,83,2,0,0,0,0,0,2680,4705,106,0,0,0,0,0
383,2669,384.3426227348533,99982,82,51,11,5,3387,1778,0.051659298673761275,65,22,47259,46435,2180,1126,402,2360,2494,425,0,0,92247,0,0,83,2,0,0,0,0,0,2805,4732,113,0,0,0,0,0
384,2669,385.0580708290529,99982,87,53,11,5,3400,1785,0.051859334680242446,60,22,47232,46326,2183,1127,426,2466,2606,449,0,0,92103,0,0,82,3,0,0,0,0,0,2936,4741,117,0,0,0,0,0
385,2669,386.13197438021643,99982,85,46,11,5,3413,1788,0.05201936348542738,58,26,47209,46221,2187,1128,449,2573,2721,474,0,0,91944,0,0,82,3,0,0,0,0,0,3070,4760,123,0,0,0,0,0
386,2669,387.20648174211755,99982,89,40,11,5,3434,1795,0.05229941389450101,49,25,47181,46118,2195,1132,474,2679,2839,500,0,0,91775,0,0,82,3,0,0,0,0,0,3209,4785,128,0,0,0,0,0
387,2669,388.2816673036693,99982,83,41,11,5,3442,1803,0.05245944269968594,47,21,47157,46007,2203,1134,498,2791,2960,527,0,0,91610,0,0,82,3,0,0,0,0,0,3353,4802,132,0,0,0,0,0
388,2669,389.0824854198317,99982,80,45,11,5,3446,1809,0.052559460702926525,52,16,47126,45895,2204,1128,526,2910,3084,555,0,0,91461,0,0,82,3,0,0,0,0,0,3493,4799,144,0,0,0,0,0
389,2669,390.1898210410989,99982,88,37,11,5,3471,1812,0.05283951111200016,40,22,47099,45782,2209,1128,552,3025,3211,584,0,0,91286,0,0,82,3,0,0,0,0,0,3640,4818,153,0,0,0,0,0
390,2669,391.26706014204643,99982,82,38,11,5,3482,1817,0.05299953991718509,47,20,47063,45670,2219,1125,577,3141,3341,614,0,0,91112,0,0,83,3,0,0,0,0,0,3794,4831,159,0,0,0,0,0
391,2669,392.192229625801,99982,80,34,11,5,3494,1819,0.05313956512172191,46,23,47028,45549,2229,1127,605,3261,3474,645,0,0,90933,0,0,84,3,0,0,0,0,0,3954,4845,163,0,0,0,0,0
392,2669,393.27110284269327,99981,76,28,11,6,3503,1821,0.05325011752232924,55,26,46990,45431,2230,1123,637,3385,3610,678,0,0,90750,0,0,85,3,0,0,0,0,0,4117,4857,169,0,0,0,0,0
393,2669,394.35080708155857,99981,73,26,11,6,3513,1823,0.05337014032666207,56,25,46958,45314,2233,1116,668,3512,3749,712,0,0,90568,0,0,85,3,0,0,0,0,0,4282,4866,177,0,0,0,0,0
394,2669,395.0710328167226,99981,73,29,11,6,3521,1828,0.053500165031355955,53,26,46922,45189,2238,1113,702,3636,3891,747,0,0,90391,0,0,85,3,0,0,0,0,0,4449,4866,187,0,0,0,0,0
395,2669,396.15231124115934,99981,81,28,11,6,3542,1834,0.05377021634110481,44,22,46891,45069,2237,1107,735,3767,4036,783,0,0,90204,0,0,87,3,0,0,0,0,0,4618,4870,199,0,0,0,0,0
396,2669,397.2343864283939,99981,86,30,11,6,3553,1841,0.053950250547604044,49,22,46850,44947,2231,1100,772,3894,4184,821,0,0,90015,0,0,87,3,0,0,0,0,0,4796,4873,207,0,0,0,0,0
397,2669,398.3172452283103,99981,82,30,11,6,3568,1846,0.05415028855482542,55,28,46803,44812,2239,1098,809,4025,4335,860,0,0,89805,0,0,87,3,0,0,0,0,0,4982,4893,211,0,0,0,0,0
398,2669,399.0397085964126,99981,77,33,11,6,3573,1850,0.054240305658075035,53,26,46769,44674,2241,1092,848,4168,4489,900,0,0,89605,0,0,87,3,0,0,0,0,0,5171,4899,216,0,0,0,0,0
399,2669,400.12448455702645,99981,74,38,11,6,3582,1859,0.05442033986457427,54,20,46727,44544,2245,1090,888,4301,4645,942,0,0,89397,0,0,87,3,0,0,0,0,0,5363,4909,222,0,0,0,0,0
400,2669,401.210244772736,99981,80,40,11,6,3592,1865,0.05458037027035137,48,18,46696,44396,2234,1089,930,4450,4804,985,0,0,89196,0,0,87,3,0,0,0,0,0,5556,4908,231,0,0,0,0,0
401,2669,402.3369823421119,99981,87,35,11,6,3610,1868,0.054790410177933804,48,24,46642,44254,2236,1085,975,4595,4966,1030,0,0,88982,0,0,88,4,0,0,0,0,0,5753,4914,240,0,0,0,0,0
402,2669,403.0619458689966,99981,86,41,11,6,3618,1874,0.05493043678298877,45,18,46597,44103,2240,1079,1020,4752,5131,1076,0,0,88767,0,0,87,5,0,0,0,0,0,5959,4919,244,0,0,0,0,0
403,2669,404.3042010512334,99981,83,32,11,6,3631,1878,0.055100469089126934,43,23,46560,43949,2244,1087,1058,4902,5299,1123,0,0,88533,0,0,88,5,0,0,0,0,0,6165,4937,253,0,0,0,0,0
404,2669,405.0305574400363,99981,80,28,11,6,3638,1880,0.05519048619237655,41,24,46511,43792,2251,1088,1105,5061,5470,1172,0,0,88305,0,0,89,5,0,0,0,0,0,6378,4944,260,0,0,0,0,0
405,2669,406.1214685268703,99981,79,31,11,6,3648,1885,0.05534051469779258,47,20,46452,43638,2258,1083,1152,5221,5643,1222,0,0,88076,0,0,89,5,0,0,0,0,0,6594,4950,267,0,0,0,0,0
406,2669,407.0801814665206,99981,80,33,11,6,3658,1892,0.055510547003930745,47,24,46404,43476,2258,1079,1199,5381,5819,1274,0,0,87849,0,0,89,5,0,0,0,0,0,6807,4949,282,0,0,0,0,0
407,2669,408.1734962879417,99981,85,34,11,6,3674,1898,0.05573058881187425,38,27,46358,43327,2256,1072,1251,5533,5998,1328,0,0,87610,0,0,88,6,0,0,0,0,0,7030,4956,291,0,0,0,0,0
408,2669,409.2679081671295,99981,78,42,11,6,3684,1909,0.055940628719456695,41,21,46307,43163,2260,1066,1302,5701,6180,1383,0,0,87368,0,0,88,6,0,0,0,0,0,7252,4961,306,0,0,0,0,0
409,2669,410.36354874605274,99981,76,40,11,6,3693,1912,0.05606065152378952,43,24,46252,43008,2261,1062,1356,5859,6364,1440,0,0,87125,0,0,88,6,0,0,0,0,0,7479,4963,320,0,0,0,0,0
410,2669,411.09466681406957,99981,73,38,11,6,3702,1917,0.05620067812884448,41,24,46203,42840,2265,1063,1406,6028,6551,1498,0,0,86875,0,0,88,6,0,0,0,0,0,7710,4968,334,0,0,0,0,0
411,2669,412.1928246789586,99980,71,39,12,6,3709,1921,0.05631126225245049,46,29,46151,42681,2260,1060,1459,6184,6740,1558,0,0,86625,0,0,88,6,0,0,0,0,0,7948,4968,345,0,0,0,0,0
412,2669,413.2921812769685,99980,83,36,12,6,3724,1927,0.05652130426085217,39,29,46102,42511,2250,1065,1513,6352,6932,1620,0,0,86364,0,0,88,6,0,0,0,0,0,8197,4975,350,0,0,0,0,0
413,2669,414.0256936171253,99980,81,36,12,6,3736,1933,0.05670134026805361,37,24,46036,42342,2259,1060,1574,6531,7126,1683,0,0,86101,0,0,89,6,0,0,0,0,0,8441,4980,363,0,0,0,0,0
414,2669,415.12778305403344,99980,80,35,12,6,3747,1940,0.05688137627525505,31,24,45975,42165,2263,1060,1638,6709,7323,1748,0,0,85834,0,0,90,6,0,0,0,0,0,8689,4984,377,0,0,0,0,0
415,2669,416.23140202440226,99980,73,35,12,6,3755,1947,0.057031406281256254,32,21,45914,41999,2267,1059,1701,6879,7522,1815,0,0,85563,0,0,91,6,0,0,0,0,0,8939,4988,393,0,0,0,0,0
416,2669,417.33661750279754,99980,67,32,12,6,3760,1950,0.05711142228445689,34,21,45857,41821,2264,1061,1765,7058,7724,1884,0,0,85288,0,0,92,6,0,0,0,0,0,9198,4991,405,0,0,0,0,0
417,2669,418.07421641372974,99980,65,34,12,6,3766,1954,0.05721144228845769,34,19,45794,41636,2263,1053,1831,7251,7928,1954,0,0,85025,0,0,91,7,0,0,0,0,0,9451,4981,425,0,0,0,0,0
418,2669,419.1770147192311,99980,64,33,12,6,3777,1962,0.05740148029605921,36,14,45724,41463,2269,1057,1894,7426,8134,2026,0,0,84741,0,0,92,7,0,0,0,0,0,9715,4986,439,0,0,0,0,0
419,2669,420.36642036003036,99980,68,31,12,6,3795,1967,0.057631526305261055,54,41,45632,41274,2275,1054,1958,7593,8342,2100,0,0,84447,4,0,91,8,0,0,0,0,0,9988,4995,447,0,0,0,0,0
420,2669,421.20011787043194,99980,71,35,12,6,3807,1977,0.057851570314062815,56,35,45553,41092,2277,1053,2030,7778,8553,2176,0,0,84164,18,0,92,8,0,0,0,0,0,10257,4976,465,0,0,0,0,0
421,2669,422.0351920982548,99980,74,36,12,6,3820,1983,0.058041608321664336,54,35,45488,40905,2272,1049,2099,7968,8766,2253,0,0,83881,28,4,93,8,0,0,0,0,0,10526,4958,482,0,0,0,0,0
422,2669,423.2900411474358,99980,65,39,12,6,3835,1995,0.05831166233246649,48,27,45418,40722,2282,1048,2174,8157,8981,2332,0,0,83566,60,5,93,8,0,0,0,0,0,10808,4947,493,0,0,0,0,0
423,2669,424.12777186718426,99980,65,34,12,6,3843,2001,0.058451690338067616,53,26,45336,40537,2279,1054,2254,8342,9198,2413,0,0,83265,79,5,93,8,0,0,0,0,0,11090,4931,509,0,0,0,0,0
424,2669,425.38681314899867,99980,63,37,12,6,3862,2007,0.05870174034806962,47,24,45272,40364,2278,1042,2327,8526,9417,2496,0,0,82959,100,6,95,8,0,0,0,0,0,11374,4912,526,0,0,0,0,0
425,2669,426.22732034807257,99980,67,34,12,6,3872,2012,0.05885177035407081,47,24,45194,40179,2269,1041,2410,8715,9638,2581,0,0,82655,113,6,96,8,0,0,0,0,0,11665,4896,541,0,0,0,0,0
426,2669,427.06919289331296,99980,72,39,12,6,3883,2017,0.05901180236047209,49,27,45111,39991,2268,1031,2487,8905,9860,2668,0,0,82355,118,7,96,8,0,0,0,0,0,11959,4882,555,0,0,0,0,0
427,2669,428.3345363467291,99980,77,45,12,6,3905,2028,0.059341868373674736,47,26,45029,39824,2268,1023,2566,9075,10084,2757,0,0,82041,137,10,96,8,0,0,0,0,0,12251,4864,573,0,0,0,0,0
428,2669,429.1792959280374,99980,77,42,12,6,3914,2032,0.059471894378875775,49,29,44944,39627,2266,1024,2651,9271,10310,2848,0,0,81722,152,11,96,8,0,0,0,0,0,12554,4851,586,0,0,0,0,0
429,2669,430.0256310652657,99980,75,39,12,6,3923,2038,0.05962192438487698,60,33,44850,39427,2267,1023,2735,9471,10537,2941,0,0,81400,168,14,97,8,0,0,0,0,0,12857,4836,600,0,0,0,0,0
430,2669,431.29811802909757,99980,80,40,12,6,3943,2047,0.059911982396479296,67,33,44766,39239,2266,1017,2808,9664,10766,3035,0,0,81073,188,17,96,9,0,0,0,0,0,13161,4821,615,0,0,0,0,0
431,2669,432.1476913745669,99980,87,43,12,6,3956,2052,0.06009201840368074,65,32,44674,39062,2263,1007,2898,9849,10997,3131,0,0,80756,193,19,97,9,0,0,0,0,0,13471,4805,630,0,0,0,0,0
432,2669,433.4249227730237,99980,90,40,12,6,3977,2058,0.060362072414482895,60,30,44587,38882,2264,1005,2986,10036,11229,3229,0,0,80414,219,20,96,10,0,0,0,0,0,13786,4792,643,0,0,0,0,0
433,2669,434.27785056303134,99980,97,41,12,6,3996,2064,0.060612122424484896,53,27,44494,38674,2262,1001,3081,10250,11462,3329,0,0,80088,233,21,98,10,0,0,0,0,0,14097,4769,664,0,0,0,0,0
434,2669,435.13258226210615,99980,97,42,12,6,4013,2067,0.060812162432486494,47,35,44395,38466,2273,993,3175,10457,11697,3431,0,0,79752,250,21,100,10,0,0,0,0,0,14416,4749,682,0,0,0,0,0
435,2669,436.4178905082087,99980,96,42,12,6,4032,2070,0.061032206441288255,50,45,44304,38282,2277,980,3260,10644,11933,3535,0,0,79419,265,27,101,11,0,0,0,0,0,14728,4726,703,0,0,0,0,0
436,2669,437.27617944997826,99980,97,44,12,6,4043,2078,0.061222244448889775,53,47,44203,38090,2281,977,3353,10835,12170,3641,0,0,79073,278,29,102,11,0,0,0,0,0,15059,4715,713,0,0,0,0,0
437,2669,438.13635075899845,99980,91,53,12,6,4050,2089,0.06140228045609122,61,42,44109,37895,2276,976,3450,11027,12408,3749,0,0,78733,289,33,102,11,0,0,0,0,0,15384,4698,730,0,0,0,0,0
438,2669,439.4298760347736,99980,91,56,12,6,4078,2108,0.06187237447489498,59,31,44025,37717,2284,983,3528,11206,12648,3859,0,0,78365,327,37,104,11,0,0,0,0,0,15710,4676,750,0,0,0,0,0
439,2669,440.2936155759445,99980,97,51,12,6,4093,2114,0.06208241648329666,59,28,43920,37502,2279,987,3632,11425,12889,3971,0,0,78007,343,40,104,12,0,0,0,0,0,16049,4665,760,0,0,0,0,0
440,2669,441.1593084080282,99980,93,51,12,6,4103,2120,0.06224244848969794,62,28,43815,37297,2281,982,3736,11635,13131,4085,0,0,77650,357,44,105,12,0,0,0,0,0,16387,4651,774,0,0,0,0,0
441,2669,442.0271069694981,99980,94,50,12,6,4117,2124,0.06242248449689938,72,30,43695,37088,2286,978,3840,11847,13373,4201,0,0,77296,370,49,105,12,0,0,0,0,0,16723,4634,791,0,0,0,0,0
442,2669,443.3326911627897,99980,100,46,12,6,4138,2131,0.06270254050810162,73,32,43586,36892,2290,984,3938,12039,13616,4319,0,0,76928,392,51,106,13,0,0,0,0,0,17067,4618,805,0,0,0,0,0
443,2669,444.2048428717894,99980,101,51,12,6,4152,2142,0.06295259051810362,68,28,43485,36691,2286,981,4047,12242,13860,4439,0,0,76564,408,53,106,14,0,0,0,0,0,17413,4602,820,0,0,0,0,0
444,2669,445.0791295310386,99980,94,48,12,6,4168,2145,0.06314262852570514,77,38,43368,36477,2289,977,4159,12453,14105,4561,0,0,76197,431,59,105,15,0,0,0,0,0,17751,4580,842,0,0,0,0,0
445,2669,446.39452520712734,99980,112,53,12,6,4202,2159,0.06362272454490898,73,31,43254,36281,2293,976,4255,12652,14350,4685,0,0,75827,451,61,108,15,0,0,0,0,0,18099,4558,861,0,0,0,0,0
446,2669,447.2732591841969,99980,119,55,12,6,4222,2166,0.06389277855571114,72,37,43146,36070,2288,975,4362,12856,14596,4811,0,0,75453,462,68,108,15,0,0,0,0,0,18455,4549,870,0,0,0,0,0
447,2669,448.1541308987239,99980,133,52,12,6,4241,2173,0.06415283056611322,75,39,43029,35868,2272,975,4478,13059,14843,4938,0,0,75089,472,72,109,15,0,0,0,0,0,18805,4528,890,0,0,0,0,0
448,2669,449.03719784098325,99980,132,48,12,6,4264,2178,0.06443288657731547,79,44,42897,35667,2288,978,4591,13256,15090,5067,0,0,74702,498,77,110,16,0,0,0,0,0,19161,4512,904,0,0,0,0,0
449,2669,450.3664128129587,99980,133,42,12,6,4296,2187,0.06484296859371874,82,44,42763,35485,2304,982,4705,13440,15337,5198,0,0,74304,538,82,111,16,0,0,0,0,0,19514,4491,924,0,0,0,0,0
450,2669,451.254882554738,99980,140,41,12,6,4316,2194,0.0651130226045209,90,45,42633,35279,2301,981,4823,13647,15585,5331,0,0,73929,553,87,112,16,0,0,0,0,0,19869,4469,945,0,0,0,0,0
451,2669,452.14593202717225,99980,141,45,12,6,4335,2203,0.06539307861572315,99,43,42494,35083,2310,975,4943,13847,15833,5466,0,0,73547,567,93,114,17,0,0,0,0,0,20231,4452,959,0,0,0,0,0
452,2669,453.0397192472523,99980,146,47,12,6,4356,2211,0.06568313662732546,93,41,42370,34894,2313,962,5065,14049,16081,5603,0,0,73164,584,97,115,17,0,0,0,0,0,20593,4432,978,0,0,0,0,0
453,2669,454.3851317901559,99980,161,49,12,6,4396,2224,0.06621324264852971,101,44,42228,34706,2319,959,5178,14235,16330,5742,0,0,72762,614,102,116,17,0,0,0,0,0,20960,4415,994,0,0,0,0,0
454,2669,455.28436544322597,99980,165,49,12,6,4416,2230,0.06647329465893179,99,52,42099,34502,2318,957,5306,14433,16579,5882,0,0,72379,626,109,119,17,0,0,0,0,0,21324,4394,1012,0,0,0,0,0
455,2669,456.18631296137255,99980,164,52,12,6,4434,2242,0.06677335467093419,98,50,41976,34305,2319,954,5430,14632,16828,6024,0,0,71987,648,115,119,17,0,0,0,0,0,21688,4373,1033,0,0,0,0,0
456,2669,457.090908700259,99980,165,58,12,6,4453,2252,0.0670634126825365,100,47,41846,34089,2321,947,5555,14852,17077,6168,0,0,71600,662,120,121,18,0,0,0,0,0,22056,4351,1052,0,0,0,0,0
457,2669,458.45272247638457,99980,165,59,12,6,4486,2266,0.06753350670134027,112,49,41696,33913,2335,948,5679,15024,17326,6314,0,0,71188,699,128,121,19,0,0,0,0,0,22423,4331,1071,0,0,0,0,0
