,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2821,321.08411467685346,99968,214,117,22,6,5064,2696,0.07762483994878361,139,67,46302,48006,3319,1800,2,2,2,2,0,0,92725,0,0,157,2,0,0,0,0,0,4,7080,0,0,0,0,0,0
321,2821,322.0435570317563,99967,221,114,23,6,5089,2708,0.07799573859373593,139,66,46280,47997,3332,1812,3,3,3,3,0,0,92690,0,0,157,2,0,0,0,0,0,6,7112,0,0,0,0,0,0
322,2821,323.19611440923524,99966,218,116,24,6,5128,2724,0.07854670587999919,135,72,46259,47981,3358,1819,4,4,4,4,0,0,92635,0,0,160,2,0,0,0,0,0,8,7161,0,0,0,0,0,0
323,2821,324.00287502368985,99966,210,113,24,6,5146,2741,0.07889682492047297,147,68,46235,47973,3377,1833,5,5,5,5,0,0,92589,0,0,161,2,0,0,0,0,0,9,7204,1,0,0,0,0,0
324,2821,325.0121466011683,99966,228,114,24,6,5186,2757,0.07945701538523098,134,70,46222,47959,3384,1843,6,6,6,6,0,0,92552,0,0,163,2,0,0,0,0,0,11,7237,1,0,0,0,0,0
325,2821,326.1726134093769,99966,228,120,24,6,5221,2781,0.08004721605345817,138,71,46190,47938,3411,1856,7,7,7,7,0,0,92501,0,0,167,2,0,0,0,0,0,13,7282,1,0,0,0,0,0
326,2821,327.0282977492619,99965,229,114,24,7,5250,2789,0.08041814635122292,152,70,46162,47933,3423,1866,8,8,8,8,0,0,92458,0,0,168,2,0,0,0,0,0,15,7321,1,0,0,0,0,0
327,2821,328.13104243210563,99965,236,118,24,7,5292,2810,0.08104836692842494,140,66,46136,47919,3453,1879,9,9,9,9,0,0,92406,0,0,169,2,0,0,0,0,0,16,7370,2,0,0,0,0,0
328,2821,329.0141309327349,99965,225,127,24,7,5327,2836,0.0816585805031761,124,63,46123,47906,3492,1885,10,10,10,10,0,0,92342,0,0,170,2,0,0,0,0,0,18,7431,2,0,0,0,0,0
329,2821,330.0312569610076,99965,212,123,24,7,5350,2847,0.0819986995448407,129,71,46109,47887,3513,1899,11,11,11,11,0,0,92291,0,0,172,2,0,0,0,0,0,20,7478,2,0,0,0,0,0
330,2821,331.0645289851789,99965,223,125,24,7,5385,2864,0.082518881608563,134,72,46078,47877,3527,1905,12,12,12,12,0,0,92253,0,0,174,2,0,0,0,0,0,21,7512,3,0,0,0,0,0
331,2821,332.017068094962,99965,227,122,24,7,5422,2873,0.08297904266493272,128,81,46059,47864,3547,1911,13,13,13,13,0,0,92211,0,0,179,2,0,0,0,0,0,23,7547,3,0,0,0,0,0
332,2821,333.0186876500205,99965,222,123,24,7,5459,2896,0.08357925273845845,121,89,46043,47838,3574,1927,14,14,14,14,0,0,92149,0,0,183,2,0,0,0,0,0,25,7603,3,0,0,0,0,0
333,2821,334.0225787899267,99965,224,130,24,7,5483,2917,0.08402941029360277,125,84,46032,47827,3578,1935,15,15,15,15,0,0,92114,0,0,186,2,0,0,0,0,0,27,7633,3,0,0,0,0,0
334,2821,335.0159143023623,99964,225,132,25,7,5512,2934,0.08449041654995798,132,88,46011,47816,3589,1939,16,16,16,16,0,0,92071,0,0,188,2,0,0,0,0,0,29,7671,3,0,0,0,0,0
335,2821,336.09133903817303,99964,234,134,25,7,5556,2957,0.08516065783682125,129,91,45981,47800,3612,1949,17,17,17,17,0,0,92015,0,0,190,2,0,0,0,0,0,31,7723,3,0,0,0,0,0
336,2821,337.12286377491404,99964,225,153,25,7,5583,2987,0.08573086311071985,131,80,45963,47786,3636,1954,18,18,18,18,0,0,91969,0,0,193,2,0,0,0,0,0,33,7764,3,0,0,0,0,0
337,2821,338.05514991472376,99964,229,149,25,7,5615,3001,0.08619102877035732,130,76,45950,47780,3645,1967,19,19,19,19,0,0,91921,0,0,193,2,0,0,0,0,0,35,7810,3,0,0,0,0,0
338,2821,339.08039513740914,99964,245,143,25,7,5651,3022,0.08676123404425594,132,73,45921,47768,3655,1987,20,20,20,20,0,0,91873,0,0,194,2,0,0,0,0,0,37,7855,3,0,0,0,0,0
339,2821,340.106756102476,99964,245,137,25,7,5692,3037,0.08732143571685808,122,85,45911,47748,3675,2001,20,20,21,21,0,0,91816,0,0,201,2,0,0,0,0,0,39,7903,3,0,0,0,0,0
340,2821,341.00254791494046,99962,235,138,27,7,5718,3055,0.08776335007302775,128,91,45894,47730,3693,2011,21,21,22,22,0,0,91764,0,0,204,2,0,0,0,0,0,41,7948,3,0,0,0,0,0
341,2821,342.01100347920254,99962,221,144,27,7,5742,3074,0.08819351353514336,147,101,45857,47711,3724,2014,22,21,23,23,0,0,91714,0,0,207,2,0,0,0,0,0,43,7993,3,0,0,0,0,0
342,2821,343.09376578727455,99961,244,150,27,8,5806,3112,0.08921479376957013,122,97,45834,47680,3748,2041,23,22,24,24,0,0,91648,0,0,216,2,0,0,0,0,0,45,8047,3,0,0,0,0,0
343,2821,344.1660456594596,99961,242,160,27,8,5841,3144,0.08988505517151689,131,88,45804,47662,3770,2058,24,22,25,25,0,0,91588,0,0,217,2,0,0,0,0,0,47,8104,3,0,0,0,0,0
344,2821,345.23889220444585,99961,240,158,27,8,5876,3166,0.09045527755824771,135,89,45778,47644,3792,2076,26,23,26,27,0,0,91526,0,0,219,2,0,0,0,0,0,50,8161,3,0,0,0,0,0
345,2821,346.31236694073095,99961,240,157,27,8,5910,3186,0.09099548824041376,128,91,45762,47627,3813,2090,28,25,28,29,0,0,91468,0,0,220,2,0,0,0,0,0,54,8214,3,0,0,0,0,0
346,2821,347.0282541846419,99961,241,153,27,8,5939,3199,0.09141565210432069,129,90,45745,47620,3826,2100,30,27,30,31,0,0,91424,0,0,224,2,0,0,0,0,0,57,8250,4,0,0,0,0,0
347,2821,348.10251991568504,99961,233,171,27,8,5975,3237,0.0921559408169186,126,73,45735,47602,3845,2115,32,29,32,33,0,0,91361,0,0,228,2,0,0,0,0,0,60,8305,5,0,0,0,0,0
348,2821,349.1771749606888,99960,219,163,28,8,6003,3257,0.09263705482192877,148,75,45699,47584,3870,2137,34,31,34,35,0,0,91289,0,0,230,2,0,0,0,0,0,64,8370,5,0,0,0,0,0
349,2821,350.25257518978884,99960,232,152,28,8,6046,3273,0.09322729091636654,134,73,45681,47574,3886,2157,37,34,37,38,0,0,91232,0,0,234,2,0,0,0,0,0,68,8417,7,0,0,0,0,0
350,2821,351.32846604302966,99959,232,163,29,8,6078,3301,0.09382846967256575,139,65,45656,47559,3902,2166,40,37,40,41,0,0,91178,0,0,235,2,0,0,0,0,0,74,8463,7,0,0,0,0,0
351,2821,352.04601454197115,99959,229,155,29,8,6092,3310,0.09405856401124461,151,68,45640,47551,3906,2176,43,40,43,44,0,0,91141,0,0,237,2,0,0,0,0,0,79,8492,8,0,0,0,0,0
352,2821,353.12271327528373,99959,238,157,29,8,6132,3335,0.09470883062055442,153,74,45607,47523,3924,2192,47,44,47,48,0,0,91079,0,0,237,2,0,0,0,0,0,87,8546,8,0,0,0,0,0
353,2821,354.2000647186964,99959,234,145,29,8,6163,3358,0.09524905211136565,168,78,45570,47501,3946,2218,51,48,51,52,0,0,91007,0,0,242,2,0,0,0,0,0,94,8605,9,0,0,0,0,0
354,2821,355.2782191241526,99959,240,145,29,8,6209,3378,0.09590932282235716,151,82,45546,47477,3976,2233,56,53,56,57,0,0,90940,0,0,245,2,0,0,0,0,0,104,8659,9,0,0,0,0,0
355,2821,356.35701678127583,99959,249,143,29,8,6255,3400,0.09658960173671205,150,80,45511,47463,3999,2247,60,57,61,62,0,0,90875,0,0,251,2,0,0,0,0,0,114,8708,9,0,0,0,0,0
356,2821,357.07662810758353,99959,244,150,29,8,6287,3425,0.09715983553256835,155,75,45482,47441,4023,2261,65,63,67,67,0,0,90812,0,0,253,2,0,0,0,0,0,124,8758,10,0,0,0,0,0
357,2821,358.1567340206084,99959,246,155,29,8,6325,3444,0.09773006932842465,142,81,45469,47423,4041,2262,71,69,73,73,0,0,90757,0,0,258,2,0,0,0,0,0,134,8796,12,0,0,0,0,0
358,2821,359.23740400173483,99959,251,144,29,8,6365,3460,0.09829029902259927,147,85,45436,47403,4057,2282,78,76,80,80,0,0,90686,0,0,260,2,0,0,0,0,0,145,8851,15,0,0,0,0,0
359,2821,360.3187523741497,99959,253,143,29,8,6406,3486,0.09896057383527246,153,78,45401,47383,4077,2302,85,84,88,87,0,0,90610,0,0,263,2,0,0,0,0,0,158,8909,17,0,0,0,0,0
360,2821,361.0400578219105,99959,262,141,29,8,6440,3503,0.09947078302103862,150,74,45380,47367,4084,2315,93,93,97,95,0,0,90551,0,0,263,2,0,0,0,0,0,173,8951,19,0,0,0,0,0
361,2821,362.1226506775197,99959,261,134,29,8,6481,3521,0.1000610250202583,148,79,45350,47343,4108,2331,102,103,107,104,0,0,90471,0,0,267,2,0,0,0,0,0,190,9008,21,0,0,0,0,0
362,2821,363.2059968199692,99959,255,129,29,8,6516,3537,0.10057123420602447,157,93,45317,47313,4129,2342,111,113,118,113,0,0,90397,0,0,269,2,0,0,0,0,0,204,9060,27,0,0,0,0,0
363,2821,364.29002588207476,99959,269,125,29,8,6560,3553,0.10117148030692584,149,112,45282,47274,4149,2354,120,125,130,123,0,0,90331,0,0,273,2,0,0,0,0,0,224,9100,29,0,0,0,0,0
364,2821,365.01310473201505,99959,279,128,29,8,6593,3570,0.10167168539101032,145,102,45261,47260,4153,2362,131,138,143,134,0,0,90273,0,0,275,2,0,0,0,0,0,247,9132,30,0,0,0,0,0
365,2821,366.0983023676218,99959,276,124,29,8,6634,3596,0.10234196020368351,131,96,45245,47229,4174,2389,143,152,157,146,0,0,90179,0,0,280,2,0,0,0,0,0,272,9195,31,0,0,0,0,0
366,2821,367.184128814883,99959,261,128,29,8,6668,3621,0.1029322022029032,138,86,45217,47208,4197,2401,156,167,172,159,0,0,90090,0,0,286,2,0,0,0,0,0,297,9250,34,0,0,0,0,0
367,2821,368.2707553491341,99959,263,125,29,8,6716,3637,0.10357246471053132,141,93,45173,47179,4222,2409,170,184,189,173,0,0,90002,0,0,290,2,0,0,0,0,0,324,9303,38,0,0,0,0,0
368,2821,369.3583657431497,99959,240,136,29,8,6742,3665,0.10411268620134255,155,81,45130,47155,4259,2418,185,200,207,188,0,0,89913,0,0,297,2,0,0,0,0,0,354,9352,41,0,0,0,0,0
369,2821,370.08408932828394,99959,244,139,29,8,6773,3685,0.10462289538710871,153,76,45098,47126,4273,2429,201,220,227,205,0,0,89836,0,0,299,2,0,0,0,0,0,389,9390,43,0,0,0,0,0
370,2821,371.17352884046034,99959,255,146,29,8,6811,3708,0.10523314558969177,154,71,45063,47092,4279,2439,218,242,249,223,0,0,89758,0,0,299,2,0,0,0,0,0,424,9428,48,0,0,0,0,0
371,2821,372.2637690374735,99959,251,146,29,8,6853,3725,0.10582338758891145,165,76,45012,47058,4304,2446,237,264,273,242,0,0,89658,0,0,303,2,0,0,0,0,0,465,9481,50,0,0,0,0,0
372,2821,373.3550016483336,99959,265,141,29,8,6901,3746,0.10651367060494803,153,72,44976,47022,4319,2466,256,289,299,263,0,0,89562,0,0,309,2,0,0,0,0,0,507,9524,55,0,0,0,0,0
373,2821,374.0829775107936,99959,264,141,29,8,6933,3762,0.10699386748566912,144,70,44947,46988,4336,2474,278,317,327,285,0,0,89472,0,0,310,2,0,0,0,0,0,549,9563,63,0,0,0,0,0
374,2821,375.1758952050918,99959,260,123,29,8,6963,3775,0.10742404385798177,143,89,44917,46937,4348,2495,301,346,357,309,0,0,89362,0,0,314,2,0,0,0,0,0,598,9615,68,0,0,0,0,0
375,2821,376.26976277628614,99959,248,135,29,8,7004,3800,0.10808431456897329,134,82,44877,46898,4384,2497,326,378,390,334,0,0,89243,0,0,316,2,0,0,0,0,0,653,9674,71,0,0,0,0,0
376,2821,377.3646832464778,99959,259,133,29,8,7045,3819,0.10868456066987466,142,78,44827,46862,4390,2505,351,412,425,361,0,0,89139,0,0,320,2,0,0,0,0,0,710,9712,76,0,0,0,0,0
377,2821,378.09522737805094,99959,267,122,29,8,7078,3827,0.10909472883882392,134,88,44790,46816,4399,2516,379,448,463,390,0,0,89038,0,0,322,2,0,0,0,0,0,769,9744,84,0,0,0,0,0
378,2821,379.1921535254848,99959,260,128,29,8,7113,3848,0.10965495853299853,134,76,44747,46779,4418,2518,410,489,504,421,0,0,88922,0,0,325,2,0,0,0,0,0,831,9785,94,0,0,0,0,0
379,2821,380.2902018877429,99958,257,135,30,8,7155,3871,0.11030632865803637,142,80,44687,46727,4441,2515,441,533,548,454,0,0,88797,0,0,325,2,0,0,0,0,0,895,9832,107,0,0,0,0,0
380,2821,381.02299230508174,99958,262,132,30,8,7184,3883,0.11071650093039076,129,80,44656,46676,4446,2522,475,580,595,489,0,0,88687,0,0,327,2,0,0,0,0,0,968,9858,116,0,0,0,0,0
381,2821,382.1232750294847,99958,238,130,30,8,7213,3899,0.11116669000980411,136,79,44604,46631,4479,2523,511,627,646,526,0,0,88539,0,0,330,3,0,0,0,0,0,1049,9915,122,0,0,0,0,0
382,2821,383.22502937573466,99958,246,123,30,8,7256,3919,0.11179695472098282,129,77,44549,46575,4497,2537,547,678,700,566,0,0,88399,0,0,337,3,0,0,0,0,0,1134,9954,131,0,0,0,0,0
383,2821,384.32811618761616,99958,235,129,30,8,7288,3939,0.11231717321274935,134,78,44498,46514,4515,2536,586,733,758,608,0,0,88251,0,0,341,3,0,0,0,0,0,1229,9998,136,0,0,0,0,0
384,2821,385.0642722522103,99958,231,125,30,8,7310,3954,0.11268732867804478,149,74,44434,46455,4526,2543,628,793,820,653,0,0,88111,0,0,344,3,0,0,0,0,0,1327,10028,145,0,0,0,0,0
385,2821,386.17010149727076,99958,230,122,30,8,7340,3972,0.11316753036275236,156,82,44372,46373,4535,2555,675,858,886,700,0,0,87961,0,0,350,3,0,0,0,0,0,1431,10059,154,0,0,0,0,0
386,2821,387.2774023189479,99958,240,116,30,8,7391,3997,0.11392784969687268,146,76,44308,46300,4552,2577,722,921,957,750,0,0,87790,0,0,355,3,0,0,0,0,0,1535,10104,171,0,0,0,0,0
387,2821,388.01653568321626,99958,234,122,30,8,7420,4011,0.11435803037275656,150,72,44241,46224,4569,2578,774,994,1032,803,0,0,87634,0,0,359,3,0,0,0,0,0,1652,10128,182,0,0,0,0,0
388,2821,389.1271677578794,99958,239,119,30,8,7469,4033,0.11506832869805318,142,70,44169,46142,4596,2589,822,1070,1112,859,0,0,87451,0,0,366,3,0,0,0,0,0,1773,10168,197,0,0,0,0,0
389,2821,390.2395922888482,99958,242,122,30,8,7509,4051,0.11564857240040817,136,60,44097,46072,4614,2584,879,1152,1197,918,0,0,87269,0,0,367,3,0,0,0,0,0,1904,10205,210,0,0,0,0,0
390,2821,391.3539201830004,99958,237,121,30,8,7546,4066,0.11616879089217472,143,64,44016,45979,4637,2584,935,1242,1287,980,0,0,87075,0,0,372,3,0,0,0,0,0,2045,10242,221,0,0,0,0,0
391,2821,392.0979302512844,99958,246,124,30,8,7576,4079,0.11659897156805858,132,62,43953,45884,4639,2584,998,1336,1382,1045,0,0,86900,0,0,374,3,0,0,0,0,0,2191,10255,235,0,0,0,0,0
392,2821,393.21590932946236,99957,238,125,30,9,7614,4093,0.11712036175555489,126,64,43871,45783,4667,2584,1066,1433,1483,1114,0,0,86684,0,0,377,3,0,0,0,0,0,2351,10297,245,0,0,0,0,0
393,2821,394.3359978001889,99957,235,131,30,9,7642,4116,0.11763058114989446,132,69,43790,45670,4678,2586,1133,1533,1590,1186,0,0,86482,0,0,377,4,0,0,0,0,0,2506,10320,268,0,0,0,0,0
394,2821,395.08383194460424,99957,240,126,30,9,7665,4126,0.1179607231109377,138,70,43706,45559,4678,2592,1206,1642,1703,1262,0,0,86275,0,0,375,7,0,0,0,0,0,2681,10340,279,0,0,0,0,0
395,2821,396.2079300858924,99956,230,122,31,9,7696,4146,0.11847212773620393,136,68,43632,45448,4689,2599,1280,1752,1822,1341,0,0,86038,0,0,377,7,0,0,0,0,0,2855,10376,303,0,0,0,0,0
396,2821,397.3341431260681,99956,239,121,31,9,7739,4165,0.11909240065628876,124,64,43560,45326,4690,2605,1354,1873,1948,1424,0,0,85798,0,0,382,7,0,0,0,0,0,3046,10402,321,0,0,0,0,0
397,2821,398.08602059741304,99956,239,111,31,9,7766,4174,0.11945255912601545,123,66,43476,45200,4690,2613,1439,1999,2080,1511,0,0,85566,0,0,385,7,0,0,0,0,0,3235,10412,351,0,0,0,0,0
398,2821,399.2163344152421,99956,240,114,31,9,7800,4198,0.12003281443835287,131,61,43377,45066,4694,2617,1525,2131,2219,1602,0,0,85307,0,0,388,8,0,0,0,0,0,3444,10438,371,0,0,0,0,0
399,2821,400.349078484416,99956,232,115,31,9,7839,4221,0.12065308735843772,119,52,43281,44934,4719,2622,1616,2266,2365,1697,0,0,85029,0,0,390,9,0,0,0,0,0,3656,10473,399,0,0,0,0,0
400,2821,401.1057729877337,99956,227,112,31,9,7859,4232,0.12096322381848013,122,54,43187,44788,4718,2616,1713,2419,2519,1796,0,0,84771,0,0,394,10,0,0,0,0,0,3880,10474,427,0,0,0,0,0
401,2821,402.2437488085131,99956,220,119,31,9,7888,4252,0.12145343951338589,131,52,43093,44642,4715,2603,1808,2573,2680,1900,0,0,84488,0,0,394,12,0,0,0,0,0,4116,10492,454,0,0,0,0,0
402,2821,403.0037631253497,99955,225,107,31,10,7915,4257,0.12177479865939674,121,63,42996,44482,4712,2601,1913,2735,2849,2008,0,0,84206,0,0,395,12,0,0,0,0,0,4360,10495,487,0,0,0,0,0
403,2821,404.1468754878269,99955,225,107,31,10,7949,4277,0.12231504176879596,129,63,42875,44324,4721,2597,2017,2897,3026,2120,0,0,83890,0,0,396,13,0,0,0,0,0,4624,10521,511,0,0,0,0,0
404,2821,405.29300050703733,99955,216,100,31,10,7985,4296,0.1228652893802211,132,68,42761,44143,4732,2605,2126,3072,3211,2237,0,0,83555,0,0,399,14,0,0,0,0,0,4892,10551,544,0,0,0,0,0
405,2821,406.0588036719784,99955,208,106,31,10,8008,4313,0.12326546946125756,133,67,42653,43962,4730,2594,2243,3259,3404,2359,0,0,83239,0,0,399,16,0,0,0,0,0,5168,10552,581,0,0,0,0,0
406,2821,407.21102211534674,99955,205,101,31,10,8040,4323,0.12368565854634586,136,75,42539,43775,4732,2589,2355,3448,3606,2485,0,0,82897,0,0,399,18,0,0,0,0,0,5462,10566,613,0,0,0,0,0
407,2821,408.36634232170854,99955,202,105,31,10,8072,4342,0.12419588814966735,143,66,42411,43586,4729,2584,2482,3647,3817,2616,0,0,82548,0,0,406,18,0,0,0,0,0,5768,10566,649,0,0,0,0,0
408,2821,409.13848894154324,99955,207,107,31,10,8098,4358,0.12461607723475564,141,55,42284,43395,4726,2582,2609,3849,4036,2752,0,0,82201,0,0,405,19,0,0,0,0,0,6080,10559,691,0,0,0,0,0
409,2821,410.3006962464799,99955,210,114,31,10,8134,4376,0.12515632034415486,133,56,42150,43186,4734,2575,2740,4057,4264,2893,0,0,81832,0,0,406,19,0,0,0,0,0,6406,10558,734,0,0,0,0,0
410,2821,411.0775185571761,99954,210,112,32,10,8162,4384,0.1255177381595534,129,62,42012,42968,4738,2564,2877,4282,4501,3039,0,0,81449,0,0,406,20,0,0,0,0,0,6752,10557,770,0,0,0,0,0
411,2821,412.2471484493702,99954,220,95,32,10,8204,4390,0.12599795906116815,129,70,41864,42747,4737,2557,3016,4519,4747,3190,0,0,81059,0,0,409,23,0,0,0,0,0,7093,10547,823,0,0,0,0,0
412,2821,413.02912981368513,99954,231,98,32,10,8235,4409,0.12649818916701683,122,64,41723,42522,4730,2549,3160,4755,5003,3346,0,0,80659,0,0,409,25,1,0,0,0,0,7460,10536,864,0,0,0,0,0
413,2821,414.2067713566761,99954,229,96,32,10,8271,4428,0.12704844228345039,122,62,41566,42288,4735,2547,3314,4995,5268,3507,0,0,80227,0,0,414,26,1,0,0,0,0,7839,10537,910,0,0,0,0,0
414,2821,415.38877016851796,99954,223,91,32,10,8311,4443,0.12759869539988394,119,69,41424,42034,4736,2544,3464,5250,5542,3673,0,0,79789,0,0,422,29,1,0,0,0,0,8222,10527,964,0,0,0,0,0
415,2821,416.17915212648586,99954,225,101,32,10,8334,4461,0.12800888408667987,121,63,41270,41773,4726,2531,3624,5520,5826,3845,0,0,79353,0,0,424,30,1,0,0,0,0,8632,10505,1009,0,0,0,0,0
416,2821,417.36975317191195,99954,214,99,32,10,8371,4475,0.12851911879464553,112,61,41104,41510,4745,2525,3791,5793,6119,4022,0,0,78877,0,0,428,32,1,0,0,0,0,9050,10507,1059,0,0,0,0,0
417,2821,418.1661708592561,99954,211,96,32,10,8391,4483,0.1287992476539208,106,58,40962,41235,4730,2515,3957,6084,6422,4204,0,0,78418,0,0,429,34,1,0,0,0,0,9478,10480,1114,0,0,0,0,0
418,2821,419.3660381997042,99954,212,103,32,10,8422,4503,0.12930948236188647,103,60,40804,40968,4730,2492,4117,6365,6734,4391,0,0,77940,0,0,427,37,1,0,0,0,0,9915,10460,1174,0,0,0,0,0
419,2821,420.1684296065156,99954,212,101,32,10,8438,4514,0.12957960661904477,143,91,40606,40661,4715,2473,4290,6662,7056,4584,0,0,77469,12,0,425,43,1,0,0,0,0,10362,10405,1237,0,0,0,0,0
420,2821,421.1577109769539,99954,215,104,32,10,8476,4532,0.1301398643375953,159,104,40412,40348,4712,2459,4468,6973,7387,4782,0,0,76956,54,1,429,46,1,0,0,0,0,10832,10343,1292,0,0,0,0,0
421,2821,422.15144893358433,99954,219,117,32,10,8520,4558,0.13084018648578347,169,113,40212,40026,4708,2448,4658,7284,7727,4985,0,0,76426,97,4,430,51,1,0,0,0,0,11316,10285,1344,0,0,0,0,0
422,2821,423.1498416421074,99954,226,129,32,10,8560,4585,0.1315104948276207,185,118,40015,39696,4701,2435,4839,7610,8077,5193,0,0,75898,139,6,432,53,1,0,0,0,0,11800,10211,1414,0,0,0,0,0
423,2821,424.15280856962835,99954,247,126,32,10,8612,4610,0.1322808491906277,192,121,39814,39366,4682,2431,5031,7944,8436,5406,0,0,75338,187,10,436,56,1,0,0,0,0,12308,10147,1471,0,0,0,0,0
424,2821,425.16055594377474,99954,267,140,32,10,8660,4644,0.13310122656421955,211,123,39587,39020,4666,2418,5235,8287,8804,5625,0,0,74783,221,17,440,59,1,0,0,0,0,12822,10077,1534,0,0,0,0,0
425,2821,426.1733967084357,99954,279,141,32,10,8707,4668,0.13381155331452468,234,137,39370,38678,4649,2408,5434,8624,9180,5849,0,0,74217,265,23,445,62,1,0,0,0,0,13338,9994,1609,0,0,0,0,0
426,2821,427.1914302704699,99954,282,151,32,10,8766,4698,0.13470196290293535,239,139,39137,38345,4661,2388,5647,8965,9565,6078,0,0,73611,323,29,452,67,1,0,0,0,0,13880,9921,1670,0,0,0,0,0
427,2821,428.2152139934951,99953,290,163,32,11,8825,4731,0.13562374315928485,237,135,38917,37997,4670,2371,5852,9321,9958,6312,0,0,72998,382,36,452,72,1,0,0,0,0,14426,9847,1739,0,0,0,0,0
428,2821,429.24485077313005,99953,299,182,32,11,8882,4771,0.13659419927365862,266,127,38671,37637,4669,2366,6061,9675,10360,6550,0,0,72376,439,41,456,75,1,0,0,0,0,14986,9768,1811,0,0,0,0,0
429,2821,430.2804355178968,99953,328,186,32,11,8955,4807,0.13768471181455283,265,123,38436,37258,4663,2366,6274,10054,10770,6793,0,0,71730,500,49,461,77,1,0,0,0,0,15563,9695,1877,0,0,0,0,0
430,2821,431.32199719412716,99953,336,182,32,11,9005,4841,0.13852510680019609,292,137,38189,36866,4656,2368,6493,10434,11187,7041,0,0,71090,561,59,465,82,1,0,0,0,0,16132,9605,1958,0,0,0,0,0
431,2821,432.01988600175287,99952,348,195,33,11,9055,4869,0.13930686729630223,297,147,37943,36466,4650,2346,6727,10833,11612,7293,0,0,70454,596,68,465,90,1,0,0,0,0,16723,9528,2027,0,0,0,0,0
432,2821,433.07416257736173,99952,366,212,33,11,9137,4912,0.14055746758444054,292,151,37690,36066,4658,2333,6959,11225,12044,7550,0,0,69777,657,88,471,93,1,0,0,0,0,17319,9449,2097,0,0,0,0,0
433,2821,434.1350326115857,99952,378,224,33,11,9201,4958,0.14165799583800223,326,159,37423,35649,4657,2328,7181,11627,12482,7811,0,0,69109,719,107,471,98,1,0,0,0,0,17906,9356,2185,0,0,0,0,0
434,2821,435.20284223715083,99952,392,229,33,11,9272,4997,0.14275852409156395,349,180,37147,35231,4663,2325,7414,12022,12927,8076,0,0,68402,788,112,483,103,1,0,0,0,0,18539,9272,2252,0,0,0,0,0
435,2821,436.27801529732017,99952,417,233,33,11,9365,5046,0.14417920601888906,357,198,36861,34812,4684,2329,7646,12415,13378,8345,0,0,67688,866,132,492,107,1,0,0,0,0,19154,9178,2334,0,0,0,0,0
436,2821,437.36094854651355,99952,462,252,33,11,9473,5099,0.14578997919001122,348,208,36585,34386,4698,2316,7872,12825,13835,8618,0,0,66976,930,156,499,107,2,0,0,0,0,19778,9089,2415,0,0,0,0,0
437,2821,438.08707230842515,99952,474,264,33,11,9534,5136,0.14677044981591164,364,212,36307,33954,4704,2304,8116,13253,14297,8895,0,0,66271,984,170,498,113,2,0,0,0,0,20415,9001,2498,0,0,0,0,0
438,2821,439.1854499627947,99952,477,281,33,11,9622,5202,0.14831118937089804,404,194,36007,33534,4725,2319,8352,13659,14764,9175,0,0,65500,1073,199,508,116,3,0,0,0,0,21067,8926,2560,0,0,0,0,0
439,2821,440.29247457354865,99952,518,286,33,11,9737,5262,0.15006202977429167,415,200,35708,33098,4735,2337,8589,14066,15235,9459,0,0,64755,1149,242,515,119,3,0,0,0,0,21693,8833,2643,0,0,0,0,0
440,2821,441.0352645170513,99951,539,313,33,12,9815,5307,0.1512941341257216,424,201,35420,32661,4742,2309,8840,14502,15710,9746,0,0,64037,1184,271,519,123,3,0,0,0,0,22345,8748,2721,0,0,0,0,0
441,2821,442.15937686448797,99950,560,322,34,12,9921,5367,0.15295647823911956,468,218,35092,32234,4769,2315,9075,14897,16189,10036,0,0,63263,1270,303,530,127,3,0,0,0,0,22999,8655,2800,0,0,0,0,0
442,2821,443.29281417347323,99950,615,324,34,12,10066,5418,0.1549174587293647,465,260,34784,31789,4789,2317,9311,15296,16671,10329,0,0,62493,1346,347,536,137,3,0,0,0,0,23648,8566,2874,0,0,0,0,0
443,2821,444.053593865338,99950,654,346,34,12,10156,5466,0.15629814907453726,483,261,34480,31344,4775,2306,9572,15729,17156,10624,0,0,61761,1390,369,537,146,3,0,0,0,0,24313,8473,2958,0,0,0,0,0
444,2821,445.20542735019865,99949,671,373,35,12,10295,5541,0.15844080481045333,539,276,34135,30900,4817,2299,9801,16138,17643,10922,0,0,60967,1501,405,550,154,3,0,0,0,0,24959,8356,3054,0,0,0,0,0
445,2821,446.36750322590945,99949,729,395,35,12,10456,5627,0.16091206515322815,577,294,33790,30449,4837,2307,10030,16541,18132,11222,0,0,60187,1592,453,568,164,3,0,0,0,0,25600,8238,3144,0,0,0,0,0
446,2821,447.1480052463453,99949,768,398,35,12,10584,5675,0.16267296321123773,580,312,33460,29991,4871,2316,10284,16969,18623,11524,0,0,59390,1672,493,577,167,3,0,0,0,0,26275,8153,3219,0,0,0,0,0
