,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2621,322.00988466275663,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49924,49964,72,32,3,3,3,3,0,0,99774,0,0,0,0,0,0,0,0,0,6,218,0,0,0,0,0,0
322,2621,323.1265982661936,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49923,49963,72,32,4,4,4,4,0,0,99772,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0
323,2621,324.05866830171493,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49922,49962,72,32,5,5,5,5,0,0,99770,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0
324,2621,325.10355238323984,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49922,49961,71,32,6,6,6,6,0,0,99768,0,0,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0
325,2621,326.22791712778564,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49921,49959,71,32,7,8,8,7,0,0,99765,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0
326,2621,327.06213459207396,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49920,49957,71,32,8,10,10,8,0,0,99762,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,0,0
327,2621,328.0935304494102,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49919,49955,71,32,9,12,12,9,0,0,99759,0,0,0,0,0,0,0,0,0,21,218,0,0,0,0,0,0
328,2621,329.0982064480436,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49918,49952,71,32,10,15,15,10,0,0,99755,0,0,0,0,0,0,0,0,0,25,218,0,0,0,0,0,0
329,2621,330.00214498478186,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49917,49949,71,32,11,18,18,11,0,0,99751,0,0,0,0,0,0,0,0,0,29,218,0,0,0,0,0,0
330,2621,331.0448004657323,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49917,49945,70,32,12,22,22,12,0,0,99746,0,0,0,0,0,0,0,0,0,34,218,0,0,0,0,0,0
331,2621,332.0721454022378,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49917,49940,69,32,13,27,27,13,0,0,99740,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0
332,2621,333.2483534708296,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49916,49937,69,30,14,32,32,14,0,0,99734,0,0,0,0,0,0,0,0,0,46,218,0,0,0,0,0,0
333,2621,334.0406138396221,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49915,49931,69,30,15,38,38,15,0,0,99727,0,0,0,0,0,0,0,0,0,53,218,0,0,0,0,0,0
334,2621,335.0282908329725,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49914,49924,69,30,16,45,45,16,0,0,99719,0,0,0,0,0,0,0,0,0,61,218,0,0,0,0,0,0
335,2621,336.11943763429355,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49913,49917,69,30,17,52,53,17,0,0,99710,0,0,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0
336,2621,337.1190956322954,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49913,49910,68,29,18,60,62,18,0,0,99700,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0
337,2621,338.0292747095273,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49912,49900,68,29,19,70,72,19,0,0,99689,0,0,0,0,0,0,0,0,0,91,218,0,0,0,0,0,0
338,2621,339.0134341033376,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49911,49889,68,29,20,81,83,20,0,0,99677,0,0,0,0,0,0,0,0,0,103,218,0,0,0,0,0,0
339,2621,340.01403813969046,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49910,49877,68,29,21,93,95,21,0,0,99664,0,0,0,0,0,0,0,0,0,116,218,0,0,0,0,0,0
340,2621,341.04106897437657,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49909,49865,68,29,22,105,108,22,0,0,99650,0,0,0,0,0,0,0,0,0,130,218,0,0,0,0,0,0
341,2621,342.05938992147725,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49907,49852,68,29,24,118,122,24,0,0,99634,0,0,0,0,0,0,0,0,0,146,218,0,0,0,0,0,0
342,2621,343.0777454625576,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49905,49837,68,29,26,133,137,26,0,0,99617,0,0,0,0,0,0,0,0,0,163,218,0,0,0,0,0,0
343,2621,344.0961425135431,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49903,49820,68,29,28,150,154,28,0,0,99598,0,0,0,0,0,0,0,0,0,182,218,0,0,0,0,0,0
344,2621,345.1145811476327,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49901,49802,68,29,30,168,172,30,0,0,99578,0,0,0,0,0,0,0,0,0,202,218,0,0,0,0,0,0
345,2621,346.13306142405855,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49899,49783,68,28,32,188,192,32,0,0,99556,0,0,0,0,0,0,0,0,0,224,218,0,0,0,0,0,0
346,2621,347.1515833601344,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49897,49764,68,27,34,208,213,34,0,0,99533,0,0,0,0,0,0,0,0,0,247,218,0,0,0,0,0,0
347,2621,348.17014701510334,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49894,49741,68,27,37,231,236,37,0,0,99507,0,0,0,0,0,0,0,0,0,273,218,0,0,0,0,0,0
348,2621,349.1887661425237,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49892,49719,68,27,39,253,260,40,0,0,99480,0,0,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0
349,2621,350.2074271079,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49890,49694,67,27,42,278,286,43,0,0,99451,0,0,0,0,0,0,0,0,0,329,218,0,0,0,0,0,0
350,2621,351.2261300135389,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49887,49666,67,27,45,306,314,46,0,0,99420,0,0,0,0,0,0,0,0,0,360,218,0,0,0,0,0,0
351,2621,352.24489543665504,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49883,49638,67,27,49,334,343,50,0,0,99387,0,0,0,0,0,0,0,0,0,393,218,0,0,0,0,0,0
352,2621,353.26373701525955,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49879,49610,67,26,53,363,374,54,0,0,99352,0,0,0,0,0,0,0,0,0,428,218,0,0,0,0,0,0
353,2621,354.28266163889333,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49875,49578,67,26,57,395,407,58,0,0,99315,0,0,0,0,0,0,0,0,0,465,218,0,0,0,0,0,0
354,2621,355.3016626502349,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49871,49545,67,26,61,428,442,63,0,0,99276,0,0,0,0,0,0,0,0,0,504,217,1,0,0,0,0,0
355,2621,356.32074692902177,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49866,49509,67,26,66,464,479,68,0,0,99234,0,0,0,0,0,0,0,0,0,546,217,1,0,0,0,0,0
356,2621,357.00019413644736,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49861,49470,67,26,71,503,518,73,0,0,99190,0,0,0,0,0,0,0,0,0,590,217,1,0,0,0,0,0
357,2621,358.01948628989817,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49855,49433,67,25,77,541,559,79,0,0,99144,0,0,0,0,0,0,0,0,0,636,216,2,0,0,0,0,0
358,2621,359.038889255895,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49850,49392,66,25,83,582,602,85,0,0,99095,0,0,0,0,0,0,0,0,0,685,216,2,0,0,0,0,0
359,2621,360.0584031839591,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49844,49348,66,25,89,626,647,91,0,0,99045,0,0,0,0,0,0,0,0,0,735,215,3,0,0,0,0,0
360,2621,361.07804188827083,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49837,49301,66,25,96,673,695,98,0,0,98990,0,0,0,0,0,0,0,0,0,790,215,3,0,0,0,0,0
361,2621,362.0978191946624,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49830,49252,66,25,103,722,745,105,0,0,98933,0,0,0,0,0,0,0,0,0,847,215,3,0,0,0,0,0
362,2621,363.1177352224358,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49823,49204,66,24,110,771,797,113,0,0,98873,0,0,0,0,0,0,0,0,0,907,215,3,0,0,0,0,0
363,2621,364.1377968633485,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49816,49149,66,24,117,826,852,121,0,0,98810,0,0,0,0,0,0,0,0,0,970,215,3,0,0,0,0,0
364,2621,365.15801119116594,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49807,49094,66,24,126,881,909,130,0,0,98745,0,0,0,0,0,0,0,0,0,1035,214,4,0,0,0,0,0
365,2621,366.1783988663658,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49801,49036,65,24,133,939,968,139,0,0,98677,0,0,0,0,0,0,0,0,0,1103,214,4,0,0,0,0,0
366,2621,367.1989258160244,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49791,48978,65,24,143,997,1030,149,0,0,98605,0,0,0,0,0,0,0,0,0,1175,214,4,0,0,0,0,0
367,2621,368.2196399829414,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49780,48918,65,23,154,1058,1094,160,0,0,98531,0,0,0,0,0,0,0,0,0,1249,213,5,0,0,0,0,0
368,2621,369.2405758060794,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49771,48852,65,23,163,1124,1161,171,0,0,98453,0,0,0,0,0,0,0,0,0,1327,213,5,0,0,0,0,0
369,2621,370.2617061763547,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49759,48783,65,23,175,1193,1231,183,0,0,98371,0,0,0,0,0,0,0,0,0,1409,213,5,0,0,0,0,0
370,2621,371.2830655880093,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49749,48712,65,23,185,1264,1303,195,0,0,98287,0,0,0,0,0,0,0,0,0,1493,213,5,0,0,0,0,0
371,2621,372.30464049353355,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49738,48644,63,23,198,1332,1378,208,0,0,98199,0,0,0,0,0,0,0,0,0,1581,213,5,0,0,0,0,0
372,2621,373.326437802934,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49726,48573,63,23,210,1403,1456,222,0,0,98107,0,0,0,0,0,0,0,0,0,1673,213,5,0,0,0,0,0
373,2621,374.00777256039964,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49712,48493,63,23,224,1483,1536,236,0,0,98013,0,0,0,0,0,0,0,0,0,1767,213,5,0,0,0,0,0
374,2621,375.03010470620444,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49699,48411,61,23,239,1565,1619,251,0,0,97915,0,0,0,0,0,0,0,0,0,1865,213,5,0,0,0,0,0
375,2621,376.0527081997221,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49683,48330,61,23,255,1646,1705,267,0,0,97813,0,0,0,0,0,0,0,0,0,1967,213,5,0,0,0,0,0
376,2621,377.07562437250823,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49669,48246,61,23,269,1730,1794,284,0,0,97707,0,0,0,0,0,0,0,0,0,2073,213,5,0,0,0,0,0
377,2621,378.0988398465836,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49652,48160,61,23,286,1816,1885,302,0,0,97599,0,0,0,0,0,0,0,0,0,2181,212,6,0,0,0,0,0
378,2621,379.1223892623147,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49635,48073,61,23,303,1903,1979,320,0,0,97487,0,0,0,0,0,0,0,0,0,2293,212,6,0,0,0,0,0
379,2621,380.14630041713156,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49617,47983,61,23,321,1993,2076,339,0,0,97371,0,0,0,0,0,0,0,0,0,2409,212,6,0,0,0,0,0
380,2621,381.1705737185188,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49598,47892,61,23,340,2084,2176,359,0,0,97251,0,0,0,0,0,0,0,0,0,2529,212,6,0,0,0,0,0
381,2621,382.19524389198904,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49580,47797,60,23,359,2179,2279,380,0,0,97127,0,0,0,0,0,0,0,0,0,2653,212,6,0,0,0,0,0
382,2621,383.22029076103735,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49559,47698,60,23,380,2278,2385,402,0,0,96999,0,0,0,0,0,0,0,0,0,2781,212,6,0,0,0,0,0
383,2621,384.2457493500547,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49538,47596,60,23,401,2380,2494,425,0,0,96867,0,0,0,0,0,0,0,0,0,2913,212,6,0,0,0,0,0
384,2621,385.27165462565245,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49514,47496,60,23,425,2480,2606,449,0,0,96731,0,0,0,0,0,0,0,0,0,3049,212,6,0,0,0,0,0
385,2621,386.2980553983155,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49491,47385,60,23,448,2591,2721,474,0,0,96591,0,0,0,0,0,0,0,0,0,3189,212,6,0,0,0,0,0
386,2621,387.3249248172308,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49467,47276,60,23,472,2700,2839,500,0,0,96447,0,0,0,0,0,0,0,0,0,3333,212,6,0,0,0,0,0
387,2621,388.00978658353927,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49442,47162,60,23,497,2814,2960,527,0,0,96299,0,0,0,0,0,0,0,0,0,3481,212,6,0,0,0,0,0
388,2621,389.03768494358155,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49415,47050,60,22,524,2927,3084,555,0,0,96148,0,0,0,0,0,0,0,0,0,3632,211,7,0,0,0,0,0
389,2621,390.0661298536654,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49387,46936,60,22,552,3041,3211,584,0,0,95992,0,0,0,0,0,0,0,0,0,3788,211,7,0,0,0,0,0
390,2621,391.0951567181656,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49360,46817,59,22,580,3160,3341,614,0,0,95832,0,0,0,0,0,0,0,0,0,3948,211,7,0,0,0,0,0
391,2621,392.1247525432459,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49331,46690,59,22,609,3287,3474,645,0,0,95668,0,0,0,0,0,0,0,0,0,4112,211,7,0,0,0,0,0
392,2621,393.15496008192616,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49298,46566,59,22,642,3411,3610,678,0,0,95499,0,0,0,0,0,0,0,0,0,4281,211,7,0,0,0,0,0
393,2621,394.1858358156891,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49266,46439,59,22,674,3538,3749,712,0,0,95326,0,0,0,0,0,0,0,0,0,4454,211,7,0,0,0,0,0
394,2621,395.2173806796377,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49233,46303,59,22,707,3674,3891,747,0,0,95149,0,0,0,0,0,0,0,0,0,4631,211,7,0,0,0,0,0
395,2621,396.24962390085125,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49199,46167,59,22,741,3810,4036,783,0,0,94968,0,0,0,0,0,0,0,0,0,4812,211,7,0,0,0,0,0
396,2621,397.28258045827516,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49170,46034,58,22,771,3943,4184,821,0,0,94783,0,0,0,0,0,0,0,0,0,4997,210,8,0,0,0,0,0
397,2621,398.31616703589333,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49131,45895,58,21,810,4083,4335,860,0,0,94594,0,0,0,0,0,0,0,0,0,5186,209,9,0,0,0,0,0
398,2621,399.0056612291043,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49094,45753,58,21,847,4225,4489,900,0,0,94401,0,0,0,0,0,0,0,0,0,5379,208,10,0,0,0,0,0
399,2621,400.04082753599084,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49052,45612,58,20,889,4367,4645,942,0,0,94204,0,0,0,0,0,0,0,0,0,5576,207,11,0,0,0,0,0
400,2621,401.2740266601315,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,49013,45465,58,20,928,4514,4804,985,0,0,94002,0,0,0,0,0,0,0,0,0,5778,207,11,0,0,0,0,0
401,2621,402.1000845333908,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48969,45310,57,20,973,4669,4966,1030,0,0,93795,0,0,0,0,0,0,0,0,0,5985,207,11,0,0,0,0,0
402,2621,403.03111965810314,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48926,45163,57,19,1016,4817,5131,1076,0,0,93584,0,0,0,0,0,0,0,0,0,6196,207,11,0,0,0,0,0
403,2621,404.08840695036594,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48884,45006,57,19,1058,4974,5299,1123,0,0,93369,0,0,0,0,0,0,0,0,0,6411,207,11,0,0,0,0,0
404,2621,405.0944933086533,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48839,44854,56,19,1104,5126,5470,1172,0,0,93150,0,0,0,0,0,0,0,0,0,6630,206,12,0,0,0,0,0
405,2621,406.12079289111375,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48791,44691,55,19,1153,5289,5644,1222,0,0,92926,0,0,0,0,0,0,0,0,0,6854,206,12,0,0,0,0,0
406,2621,407.05288999369975,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48741,44530,54,19,1204,5450,5820,1274,0,0,92698,0,0,0,0,0,0,0,0,0,7082,206,12,0,0,0,0,0
407,2621,408.08184413503545,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48695,44372,54,19,1250,5608,5999,1328,0,0,92465,0,0,0,0,0,0,0,0,0,7315,206,12,0,0,0,0,0
408,2621,409.0154407571266,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48643,44208,54,19,1302,5772,6181,1383,0,0,92228,0,0,0,0,0,0,0,0,0,7552,206,12,0,0,0,0,0
409,2621,410.0724991585261,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48591,44046,54,18,1354,5935,6365,1440,0,0,91988,0,0,0,0,0,0,0,0,0,7792,205,13,0,0,0,0,0
410,2621,411.03212864097577,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48535,43884,54,18,1410,6097,6552,1498,0,0,91743,0,0,0,0,0,0,0,0,0,8037,205,13,0,0,0,0,0
411,2621,412.08002315211706,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48482,43710,53,18,1464,6271,6741,1558,0,0,91494,0,0,0,0,0,0,0,0,0,8286,205,13,0,0,0,0,0
412,2621,413.0673185420199,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48428,43538,53,18,1518,6443,6933,1620,0,0,91240,0,0,0,0,0,0,0,0,0,8540,205,13,0,0,0,0,0
413,2621,414.01905284756657,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48373,43358,53,18,1573,6623,7127,1683,0,0,90983,0,0,0,0,0,0,0,0,0,8797,205,13,0,0,0,0,0
414,2621,415.0346401649867,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48311,43180,53,18,1635,6801,7324,1748,0,0,90721,0,0,0,0,0,0,0,0,0,9059,205,13,0,0,0,0,0
415,2621,416.0277551255719,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48250,43010,53,18,1696,6971,7523,1815,0,0,90455,0,0,0,0,0,0,0,0,0,9325,205,13,0,0,0,0,0
416,2621,417.01812160150325,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48191,42834,53,17,1755,7148,7725,1884,0,0,90184,0,0,0,0,0,0,0,0,0,9596,205,13,0,0,0,0,0
417,2621,418.0260430851429,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48125,42638,53,17,1821,7344,7929,1954,0,0,89910,0,0,0,0,0,0,0,0,0,9870,205,13,0,0,0,0,0
418,2621,419.1357668065745,99998,0,0,0,0,150,68,0.0021800436008720175,0,0,48063,42453,53,17,1883,7529,8135,2026,0,0,89632,0,0,0,0,0,0,0,0,0,10148,205,13,0,0,0,0,0
419,2621,420.0136285105,99998,0,1,0,0,150,69,0.0021900438008760174,25,23,47968,42248,53,16,1953,7711,8343,2100,0,0,89351,0,0,0,0,0,0,0,0,0,10429,204,14,0,0,0,0,0
420,2621,421.078785809128,99998,6,3,0,0,157,73,0.0023000460009200184,18,20,47901,42072,54,18,2020,7886,8554,2176,0,0,89061,3,0,0,0,0,0,0,0,0,10716,204,14,0,0,0,0,0
421,2621,422.06774846881416,99998,11,9,0,0,162,79,0.0024100482009640194,17,16,47825,41882,54,18,2092,8074,8767,2254,0,0,88770,3,0,0,0,0,0,0,0,0,11007,204,14,0,0,0,0,0
422,2621,423.2116204669906,99998,11,12,0,0,165,84,0.0024900498009960198,17,14,47753,41692,56,20,2162,8261,8982,2333,0,0,88473,8,0,0,0,0,0,0,0,0,11299,202,16,0,0,0,0,0
423,2621,424.0133703048529,99998,14,15,0,0,168,87,0.0025500510010200202,16,16,47675,41500,54,20,2240,8448,9199,2414,0,0,88177,8,0,0,0,0,0,0,0,0,11595,200,18,0,0,0,0,0
424,2621,425.17193507210135,99998,18,18,0,0,175,94,0.0026900538010760215,11,9,47604,41307,56,24,2310,8641,9418,2497,0,0,87868,15,0,0,0,0,0,0,0,0,11897,200,18,0,0,0,0,0
425,2621,426.0609040980536,99998,19,18,0,0,178,96,0.002740054801096022,10,8,47525,41110,58,26,2387,8837,9639,2582,0,0,87559,18,1,0,0,0,0,0,0,0,12202,200,18,0,0,0,0,0
426,2621,427.04784169724314,99998,21,19,0,0,182,100,0.0028200564011280228,13,8,47435,40912,60,29,2470,9031,9861,2669,0,0,87245,23,1,0,0,0,0,0,0,0,12511,200,18,0,0,0,0,0
427,2621,428.08270498204456,99998,14,16,0,0,183,102,0.002850057001140023,16,6,47348,40726,68,34,2553,9217,10085,2758,0,0,86919,36,1,0,0,0,0,0,0,0,12824,200,18,0,0,0,0,0
428,2621,429.0530896381267,99997,12,12,0,1,184,103,0.0028700861025830774,19,7,47264,40529,70,38,2634,9412,10311,2849,0,0,86594,43,1,0,0,0,0,0,0,0,13141,200,18,0,0,0,0,0
429,2621,430.01738498329144,99997,16,10,0,1,189,103,0.002920087602628079,15,7,47175,40333,71,40,2722,9608,10539,2942,0,0,86272,44,3,0,0,0,0,0,0,0,13460,200,18,0,0,0,0,0
430,2621,431.00227443858,99997,20,9,0,1,194,104,0.0029800894026820804,10,7,47088,40128,71,41,2810,9813,10768,3037,0,0,85949,45,5,0,0,0,0,0,0,0,13780,198,20,0,0,0,0,0
431,2621,432.0170044337964,99997,22,8,0,1,198,105,0.003030090902727082,7,7,46997,39926,72,43,2901,10014,10999,3133,0,0,85618,49,5,0,0,0,0,0,0,0,14107,198,20,0,0,0,0,0
432,2621,433.1340501155116,99997,19,6,0,1,201,107,0.003080092402772083,9,6,46909,39744,77,47,2985,10195,11231,3231,0,0,85282,58,6,0,0,0,0,0,0,0,14433,195,23,0,0,0,0,0
433,2621,434.0746025456968,99997,18,6,0,1,202,110,0.0031200936028080843,10,4,46820,39536,79,50,3072,10402,11464,3331,0,0,84944,63,6,0,0,0,0,0,0,0,14766,195,23,0,0,0,0,0
434,2621,435.0207894663797,99997,22,5,0,1,206,110,0.0031600948028440855,10,6,46727,39335,79,50,3161,10602,11699,3433,0,0,84607,64,6,0,0,0,0,0,0,0,15102,194,24,0,0,0,0,0
435,2621,436.2710335719795,99997,19,6,0,1,208,111,0.003190095702871086,12,7,46634,39136,82,50,3252,10799,11935,3537,0,0,84264,69,6,0,0,0,0,0,0,0,15440,192,26,0,0,0,0,0
436,2621,437.05746118431284,99997,20,8,0,1,211,113,0.0032400972029160875,11,7,46537,38927,83,50,3348,11006,12172,3643,0,0,83921,70,7,0,0,0,0,0,0,0,15781,191,27,0,0,0,0,0
437,2621,438.17583413733615,99997,20,8,0,1,213,115,0.0032800984029520888,10,11,46438,38720,85,51,3446,11208,12410,3751,0,0,83573,74,7,0,0,0,0,0,0,0,16125,189,29,0,0,0,0,0
438,2621,439.0458314914858,99997,23,13,0,1,220,121,0.003410102303069092,11,6,46342,38519,89,52,3534,11408,12650,3861,0,0,83219,79,7,0,0,0,0,0,0,0,16474,188,30,0,0,0,0,0
439,2621,440.18017596383925,99997,24,10,0,1,223,121,0.003440103203096093,11,9,46235,38306,89,55,3640,11618,12891,3973,0,0,82863,83,8,0,0,0,0,0,0,0,16825,187,31,0,0,0,0,0
440,2621,441.2640536763639,99997,22,10,0,1,227,122,0.0034901047031410943,13,8,46135,38116,94,56,3735,11808,13133,4087,0,0,82501,89,9,0,0,0,0,0,0,0,17180,187,31,0,0,0,0,0
441,2621,442.04552081824045,99997,22,11,0,1,230,124,0.0035401062031860954,12,12,46036,37900,95,57,3834,12018,13375,4203,0,0,82140,93,9,0,0,0,0,0,0,0,17537,186,32,0,0,0,0,0
442,2621,443.05643653333357,99997,24,13,0,1,235,128,0.003630108903267098,17,10,45921,37716,97,59,3940,12200,13618,4321,0,0,81775,98,9,0,0,0,0,0,0,0,17897,185,33,0,0,0,0,0
443,2621,444.0633941352488,99997,23,12,0,1,237,130,0.003670110103303099,17,11,45811,37510,100,62,4048,12403,13862,4441,0,0,81407,103,10,0,0,0,0,0,0,0,18259,184,34,0,0,0,0,0
444,2621,445.07482094068206,99997,27,15,0,1,242,134,0.0037601128033841013,15,9,45691,37288,101,63,4165,12623,14107,4563,0,0,81039,105,10,0,0,0,0,0,0,0,18625,183,35,0,0,0,0,0
445,2621,446.0259413494807,99997,25,14,0,1,245,138,0.0038301149034471035,14,9,45582,37074,106,68,4272,12833,14352,4687,0,0,80662,114,11,0,0,0,0,0,0,0,18992,182,36,0,0,0,0,0
446,2621,447.2201392015863,99997,22,15,0,1,247,142,0.003890116703501105,14,7,45474,36869,111,70,4378,13037,14598,4813,0,0,80284,121,12,0,0,0,0,0,0,0,19362,181,37,0,0,0,0,0
447,2621,448.08021922585306,99997,20,13,0,1,251,143,0.0039401182035461065,12,7,45360,36654,117,71,4490,13253,14845,4941,0,0,79901,129,13,0,0,0,0,0,0,0,19736,181,37,0,0,0,0,0
448,2621,449.0933286355296,99997,19,14,0,1,255,145,0.004000120003600108,12,7,45230,36455,122,71,4616,13451,15092,5070,0,0,79520,135,13,0,0,0,0,0,0,0,20111,180,38,0,0,0,0,0
449,2621,450.0239803465656,99997,18,17,0,1,257,148,0.004050121503645109,14,8,45108,36248,125,71,4734,13654,15340,5201,0,0,79139,138,13,0,0,0,0,0,0,0,20489,179,39,0,0,0,0,0
450,2621,451.00008399982437,99997,18,17,0,1,260,149,0.004090122703681111,17,10,44990,36047,127,72,4847,13852,15588,5334,0,0,78755,142,13,0,0,0,0,0,0,0,20869,178,40,0,0,0,0,0
451,2621,452.1744921798229,99997,19,12,0,1,265,151,0.004160124803744112,17,10,44866,35865,129,77,4968,14034,15836,5469,0,0,78365,150,16,0,0,0,0,0,0,0,21248,177,41,0,0,0,0,0
452,2621,453.0237691137216,99997,23,15,0,1,270,155,0.004250127503825115,17,8,44744,35666,129,78,5086,14231,16084,5606,0,0,77979,151,17,0,0,0,0,0,0,0,21632,177,41,0,0,0,0,0
