,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4030,323.2593230403254,99941,327,196,43,12,9681,4989,0.1467866040964169,208,102,42855,46215,6562,3470,3,3,4,4,0,0,86425,0,0,558,12,0,0,0,0,0,7,12938,1,0,0,0,0,0
323,4030,324.0063387611464,99941,338,197,43,12,9705,4998,0.1471167989113577,197,106,42854,46207,6562,3472,4,4,5,5,0,0,86402,0,0,558,12,0,0,0,0,0,9,12959,1,0,0,0,0,0
324,4030,325.0969744823551,99941,345,201,43,12,9766,5032,0.14806735974224794,211,105,42803,46181,6591,3494,5,5,6,6,0,0,86321,0,0,562,12,0,0,0,0,0,10,13034,2,0,0,0,0,0
325,4030,326.1746411592882,99941,357,193,43,12,9841,5062,0.14911797960796871,222,111,42756,46155,6614,3521,6,6,7,7,0,0,86223,0,0,567,12,0,0,0,0,0,12,13125,2,0,0,0,0,0
326,4030,327.0126110985216,99941,361,196,43,12,9868,5077,0.14953822755425702,217,107,42746,46150,6624,3526,7,7,8,8,0,0,86190,0,0,571,12,0,0,0,0,0,14,13152,2,0,0,0,0,0
327,4030,328.1343273496482,99941,355,198,43,12,9930,5114,0.15052881199907947,207,99,42734,46145,6651,3536,8,8,9,9,0,0,86096,0,0,582,12,0,0,0,0,0,16,13233,2,0,0,0,0,0
328,4030,329.0704527136592,99941,346,205,43,12,9959,5133,0.1510090953662661,213,105,42718,46128,6669,3539,9,9,10,10,0,0,86047,0,0,585,12,0,0,0,0,0,18,13277,2,0,0,0,0,0
329,4030,330.0918547736309,99940,354,193,44,12,10015,5161,0.15185111066639984,214,106,42685,46111,6691,3566,10,10,11,11,0,0,85967,0,0,592,13,0,0,0,0,0,19,13346,3,0,0,0,0,0
330,4030,331.0003505313539,99940,356,184,44,12,10059,5185,0.1525315189113468,211,107,42668,46099,6708,3585,11,11,12,12,0,0,85898,0,0,600,13,0,0,0,0,0,21,13405,3,0,0,0,0,0
331,4030,332.0771375346758,99940,346,181,44,12,10114,5213,0.1533620172103262,207,113,42640,46076,6749,3604,12,12,13,13,0,0,85806,0,0,606,13,0,0,0,0,0,23,13489,3,0,0,0,0,0
332,4030,333.00208953768816,99940,343,181,44,12,10157,5238,0.15404242545527316,200,108,42633,46066,6765,3618,13,13,14,14,0,0,85738,0,0,611,13,0,0,0,0,0,25,13550,3,0,0,0,0,0
333,4030,334.0069474852419,99940,347,177,44,12,10210,5258,0.15477286371823093,202,114,42603,46054,6788,3627,14,14,15,15,0,0,85667,0,0,614,13,0,0,0,0,0,26,13616,4,0,0,0,0,0
334,4030,335.0278772272597,99940,356,169,44,12,10267,5282,0.155583350010006,192,116,42595,46043,6796,3643,15,15,16,16,0,0,85590,0,0,619,13,0,0,0,0,0,28,13686,4,0,0,0,0,0
335,4030,336.0137281560885,99940,348,166,44,12,10317,5308,0.15634380628377026,191,123,42574,46026,6825,3655,16,16,17,17,0,0,85510,0,0,627,13,0,0,0,0,0,29,13756,5,0,0,0,0,0
336,4030,337.04531714150227,99939,343,164,45,12,10353,5333,0.15695574300323198,201,117,42555,46022,6837,3666,17,17,18,18,0,0,85446,0,0,632,13,0,0,0,0,0,30,13812,6,0,0,0,0,0
337,4030,338.00424498563814,99939,338,168,45,12,10393,5363,0.15765617026386095,224,113,42520,46006,6854,3682,17,17,19,19,0,0,85380,0,0,638,13,0,0,0,0,0,31,13870,7,0,0,0,0,0
338,4030,339.06731954964835,99939,355,166,45,12,10455,5391,0.15855671959895537,211,112,42495,45995,6874,3695,18,18,20,20,0,0,85312,0,0,647,13,0,0,0,0,0,33,13927,7,0,0,0,0,0
339,4030,340.01341923151193,99939,356,176,45,12,10518,5428,0.15955732997128247,191,99,42483,45984,6904,3708,19,19,21,21,0,0,85229,0,0,654,13,0,0,0,0,0,34,14001,8,0,0,0,0,0
340,4030,341.01961215088363,99939,354,178,45,12,10557,5450,0.16016770229840202,183,107,42475,45965,6921,3716,20,20,22,22,0,0,85176,0,0,664,13,0,0,0,0,0,36,14042,8,0,0,0,0,0
341,4030,342.0194069753067,99939,364,184,45,12,10613,5482,0.1610482394260499,177,94,42452,45955,6939,3732,21,21,23,23,0,0,85109,0,0,671,13,0,0,0,0,0,38,14100,8,0,0,0,0,0
342,4030,343.18593541407125,99938,379,179,45,13,10697,5516,0.16223058296143608,171,94,42419,45947,6962,3743,22,22,24,24,0,0,85006,0,0,676,13,0,0,0,0,0,38,14195,10,0,0,0,0,0
343,4030,344.3419887387756,99938,369,173,45,13,10747,5546,0.16303107926914687,167,97,42397,45927,6997,3765,23,23,25,25,0,0,84917,0,0,685,13,0,0,0,0,0,40,14273,10,0,0,0,0,0
344,4030,345.11310953617493,99938,363,176,45,13,10777,5560,0.1634713522383878,188,105,42360,45919,7018,3761,24,24,26,27,0,0,84871,0,0,687,14,0,0,0,0,0,43,14313,10,0,0,0,0,0
345,4030,346.2706412834257,99937,340,176,46,13,10822,5586,0.16418343556440557,222,103,42325,45903,7039,3777,26,26,28,29,0,0,84783,0,0,696,14,0,0,0,0,0,46,14387,11,0,0,0,0,0
346,4030,347.0428776821419,99937,345,177,46,13,10860,5606,0.1647638011947527,218,107,42312,45890,7049,3784,28,27,30,31,0,0,84735,0,0,703,14,0,0,0,0,0,49,14424,12,0,0,0,0,0
347,4030,348.2015805242394,99937,342,169,46,13,10916,5635,0.16561433703233036,224,120,42287,45862,7069,3805,30,29,32,33,0,0,84646,0,0,712,15,0,0,0,0,0,53,14499,12,0,0,0,0,0
348,4030,349.36095889304084,99937,336,189,46,13,10977,5683,0.1667050241652241,215,107,42258,45841,7111,3817,32,31,34,35,0,0,84557,0,0,721,15,0,0,0,0,0,56,14575,13,0,0,0,0,0
349,4030,350.1343984455772,99936,345,195,47,13,11023,5710,0.16743715978226065,209,91,42246,45841,7116,3824,35,34,37,38,0,0,84503,0,0,730,15,0,0,0,0,0,61,14613,14,0,0,0,0,0
350,4030,351.29496192337996,99936,356,191,47,13,11086,5738,0.16834774255523535,218,96,42202,45832,7137,3829,38,37,40,41,0,0,84422,0,0,737,15,0,0,0,0,0,65,14681,16,0,0,0,0,0
351,4030,352.06919200960664,99936,360,186,47,13,11120,5754,0.1688480627601665,219,102,42184,45826,7147,3831,41,40,43,44,0,0,84372,0,0,741,16,0,0,0,0,0,69,14721,17,0,0,0,0,0
352,4030,353.2312264404968,99936,346,189,47,13,11177,5783,0.1697086135126481,224,98,42146,45809,7190,3845,45,44,47,48,0,0,84284,0,0,756,16,0,0,0,0,0,75,14786,19,0,0,0,0,0
353,4030,354.0065661398802,99936,350,185,47,13,11216,5800,0.170268972142171,223,101,42119,45796,7210,3855,49,48,51,52,0,0,84227,0,0,762,16,0,0,0,0,0,82,14829,20,0,0,0,0,0
354,4030,355.17040710304894,99936,368,187,47,13,11280,5833,0.17123959333973743,219,106,42089,45770,7221,3869,54,53,56,57,0,0,84149,0,0,770,16,0,0,0,0,0,91,14889,21,0,0,0,0,0
355,4030,356.3349219777889,99935,358,193,48,13,11336,5864,0.17211187271726622,200,105,42074,45749,7259,3880,59,58,61,62,0,0,84058,0,0,780,16,0,0,0,0,0,101,14959,21,0,0,0,0,0
356,4030,357.1116455658681,99935,335,190,48,13,11375,5879,0.17265222394556462,186,98,42068,45747,7297,3886,64,64,67,67,0,0,83975,0,0,786,16,0,0,0,0,0,110,15025,23,0,0,0,0,0
357,4030,358.27747068653065,99933,332,188,50,13,11428,5906,0.1734562156644952,186,104,42044,45725,7316,3899,70,69,73,73,0,0,83893,0,0,796,16,0,0,0,0,0,117,15083,28,0,0,0,0,0
358,4030,359.0550585006314,99933,327,192,50,13,11455,5927,0.17393653748011167,191,97,42030,45723,7323,3897,77,76,80,80,0,0,83842,0,0,805,16,0,0,0,0,0,128,15111,31,0,0,0,0,0
359,4030,360.2220388947276,99933,329,196,50,13,11510,5963,0.17484714758888456,195,84,41997,45717,7343,3904,84,84,88,87,0,0,83758,0,0,818,16,0,0,0,0,0,140,15167,34,0,0,0,0,0
360,4030,361.00048110825037,99932,325,195,50,14,11545,5982,0.175389264699996,184,85,41989,45698,7358,3914,92,92,97,95,0,0,83692,0,0,823,17,0,0,0,0,0,153,15210,37,0,0,0,0,0
361,4030,362.16873561028643,99932,320,182,50,14,11597,6002,0.17610975463315054,174,101,41967,45672,7387,3927,100,102,107,104,0,0,83596,0,0,833,17,0,0,0,0,0,169,15277,40,0,0,0,0,0
362,4030,363.33774554774266,99931,307,173,51,14,11641,6026,0.17679198647066477,177,104,41943,45656,7412,3939,108,112,118,113,0,0,83499,0,0,843,17,0,0,0,0,0,186,15343,43,0,0,0,0,0
363,4030,364.11753864456585,99931,299,176,51,14,11675,6045,0.17732235242317199,177,97,41927,45649,7427,3939,117,123,130,123,0,0,83426,0,0,846,19,0,0,0,0,0,208,15389,43,0,0,0,0,0
364,4030,365.28790620060965,99931,312,173,51,14,11737,6075,0.1782429876614864,171,94,41903,45621,7435,3960,126,136,143,134,0,0,83335,0,0,859,19,0,0,0,0,0,230,15443,45,0,0,0,0,0
365,4030,366.0685182014125,99931,308,174,51,14,11768,6092,0.17872331909017222,171,93,41882,45601,7448,3966,138,150,157,146,0,0,83266,0,0,862,20,0,0,0,0,0,252,15483,48,0,0,0,0,0
366,4030,367.2402160674311,99931,301,167,51,14,11822,6125,0.17959391980466521,170,98,41852,45574,7475,3980,149,165,172,159,0,0,83158,0,0,875,21,0,0,0,0,0,274,15549,54,0,0,0,0,0
367,4030,368.0218695322605,99931,304,166,51,14,11858,6142,0.18012428575717246,173,92,41820,45557,7487,3987,163,182,189,173,0,0,83083,0,0,881,21,0,0,0,0,0,304,15587,55,0,0,0,0,0
368,4030,369.1953596981219,99931,313,160,51,14,11919,6168,0.18099488647166545,173,96,41769,45532,7514,3997,178,199,207,188,0,0,82983,0,0,892,21,0,0,0,0,0,331,15643,61,0,0,0,0,0
369,4030,370.37010387757374,99931,312,173,51,14,11964,6201,0.18177542504327987,172,92,41733,45498,7535,4003,195,218,227,205,0,0,82890,0,0,896,22,0,0,0,0,0,363,15695,65,0,0,0,0,0
370,4030,371.15383821163556,99931,306,171,51,14,11996,6218,0.18226576337672995,174,87,41703,45475,7552,4012,212,239,249,223,0,0,82808,0,0,905,23,0,0,0,0,0,399,15727,69,0,0,0,0,0
371,4030,372.33040819090144,99931,301,182,51,14,12041,6251,0.18304630194834437,177,85,41673,45443,7566,4013,230,261,273,242,0,0,82711,0,0,913,25,0,0,0,0,0,435,15772,75,0,0,0,0,0
372,4030,373.1152772627345,99931,296,179,51,14,12072,6270,0.18354664718655872,183,84,41638,45418,7579,4017,251,286,299,263,0,0,82620,0,0,920,26,0,0,0,0,0,476,15809,80,0,0,0,0,0
373,4030,374.2936488998459,99931,299,177,51,14,12130,6297,0.18439723409152314,165,81,41616,45389,7595,4023,272,314,327,285,0,0,82513,0,0,929,28,0,0,0,0,0,511,15856,94,0,0,0,0,0
374,4030,375.0798190938137,99930,288,177,52,14,12156,6313,0.18481937356149306,176,83,41581,45353,7606,4027,295,344,357,309,0,0,82425,0,0,934,29,0,0,0,0,0,552,15884,106,0,0,0,0,0
375,4030,376.260020293277,99930,300,177,52,14,12213,6340,0.18565996197338136,165,81,41550,45316,7611,4037,320,373,390,334,0,0,82314,0,0,938,31,0,0,0,0,0,597,15933,117,0,0,0,0,0
376,4030,377.0473301175863,99930,298,168,52,14,12238,6352,0.18603022115480836,174,89,41521,45278,7608,4044,345,405,425,361,0,0,82217,0,0,941,31,0,0,0,0,0,649,15965,127,0,0,0,0,0
377,4030,378.22923394796425,99930,290,186,52,14,12284,6385,0.18682077454217952,179,85,41486,45236,7618,4037,373,440,463,390,0,0,82095,0,0,945,32,0,0,0,0,0,707,16016,135,0,0,0,0,0
378,4030,379.0176849238699,99930,290,179,52,14,12316,6397,0.18726108275793055,182,89,41447,45191,7624,4044,403,481,504,421,0,0,81986,0,0,945,32,0,0,0,0,0,765,16053,149,0,0,0,0,0
379,4030,380.201547556493,99930,300,177,52,14,12374,6422,0.18809166416491543,167,89,41414,45146,7631,4049,434,523,548,454,0,0,81854,0,0,956,32,0,0,0,0,0,833,16097,158,0,0,0,0,0
380,4030,381.38643676167516,99928,294,181,54,14,12420,6450,0.18883596189256263,162,96,41367,45087,7653,4053,468,567,595,489,0,0,81714,0,0,965,32,0,0,0,0,0,906,16144,167,0,0,0,0,0
381,4030,382.1771824940226,99927,278,171,55,14,12441,6469,0.18923814384500687,174,95,41334,45038,7653,4064,504,616,646,526,0,0,81579,0,0,968,32,0,0,0,0,0,978,16187,183,0,0,0,0,0
382,4030,383.3645681967075,99927,259,168,55,14,12484,6498,0.18995866982897516,186,100,41284,44986,7674,4063,540,667,700,566,0,0,81416,0,0,973,34,0,0,0,0,0,1055,16250,199,0,0,0,0,0
383,4030,384.1569929313135,99927,274,166,55,14,12529,6519,0.1906191519809461,161,94,41256,44934,7671,4066,581,724,758,608,0,0,81286,0,0,976,35,0,0,0,0,0,1137,16276,217,0,0,0,0,0
384,4030,385.3468942251616,99927,263,178,55,14,12575,6554,0.19142974371291044,157,86,41205,44863,7695,4073,623,784,820,653,0,0,81128,0,0,986,38,0,0,0,0,0,1229,16316,230,0,0,0,0,0
385,4030,386.1410149466481,99926,261,181,56,14,12606,6576,0.19196205191841964,160,79,41163,44794,7689,4081,669,849,886,700,0,0,80990,0,0,988,40,0,0,0,0,0,1319,16338,251,0,0,0,0,0
386,4030,387.3336943903622,99926,243,177,56,14,12644,6604,0.1926225406801033,176,75,41113,44733,7693,4081,717,918,957,750,0,0,80820,0,0,995,45,0,0,0,0,0,1416,16377,273,0,0,0,0,0
387,4030,388.12965347914246,99926,250,173,56,14,12675,6620,0.19309288873766586,175,72,41064,44666,7687,4083,766,990,1032,803,0,0,80677,0,0,998,45,0,0,0,0,0,1518,16389,299,0,0,0,0,0
388,4030,389.3251235560173,99926,262,176,56,14,12726,6646,0.1938634589596301,179,67,41006,44586,7676,4087,819,1068,1112,859,0,0,80517,0,0,1009,48,0,0,0,0,0,1631,16401,320,0,0,0,0,0
389,4030,390.1229045997614,99926,256,168,56,14,12755,6655,0.19424374036787223,180,70,40949,44512,7681,4084,876,1150,1197,918,0,0,80349,0,0,1016,48,0,0,0,0,0,1754,16418,341,0,0,0,0,0
390,4030,391.32157122005367,99926,259,157,56,14,12801,6673,0.19488421431859576,185,75,40886,44424,7677,4090,935,1238,1287,980,0,0,80163,0,0,1019,51,0,0,0,0,0,1875,16448,370,0,0,0,0,0
391,4030,392.121683140273,99926,259,149,56,14,12834,6687,0.19535456237615836,188,78,40815,44340,7682,4090,998,1327,1382,1045,0,0,79968,0,0,1023,51,0,0,0,0,0,2019,16479,386,0,0,0,0,0
392,4030,393.3240990521052,99926,269,152,56,14,12889,6711,0.19614514740908273,167,77,40762,44251,7682,4082,1062,1422,1483,1114,0,0,79777,0,0,1031,52,0,0,0,0,0,2153,16492,421,0,0,0,0,0
393,4030,394.1267125036449,99926,281,153,56,14,12924,6731,0.19669555471048575,159,69,40700,44165,7670,4075,1132,1522,1590,1186,0,0,79592,0,0,1033,57,0,0,0,0,0,2303,16496,445,0,0,0,0,0
394,4030,395.3328130304875,99926,275,148,56,14,12968,6752,0.19734603606668935,158,76,40623,44058,7681,4072,1205,1630,1703,1262,0,0,79368,0,0,1039,58,0,0,0,0,0,2458,16525,478,0,0,0,0,0
395,4030,396.138135681099,99926,287,146,56,14,13006,6770,0.19790645077357244,144,75,40555,43946,7678,4072,1278,1745,1822,1341,0,0,79158,0,0,1039,60,0,0,0,0,0,2624,16537,508,0,0,0,0,0
396,4030,397.34850323272474,99925,281,141,57,14,13050,6794,0.19858894170627972,142,71,40480,43838,7679,4069,1359,1865,1948,1424,0,0,78919,0,0,1049,63,0,0,0,0,0,2797,16556,541,0,0,0,0,0
397,4030,398.1567150796695,99925,274,140,57,14,13086,6813,0.1991393545158869,127,65,40418,43718,7678,4070,1444,1991,2080,1511,0,0,78684,0,0,1054,67,0,0,0,0,0,2978,16567,575,0,0,0,0,0
398,4030,399.37164839579964,99925,269,129,57,14,13126,6828,0.19968976732549412,128,81,40342,43587,7678,4064,1524,2123,2219,1602,0,0,78432,0,0,1061,70,0,0,0,0,0,3170,16581,611,0,0,0,0,0
399,4030,400.1828244012938,99925,271,135,57,14,13157,6845,0.20017012759569677,122,78,40261,43470,7672,4039,1615,2262,2365,1697,0,0,78199,0,0,1062,75,0,0,0,0,0,3371,16570,648,0,0,0,0,0
400,4030,401.4024403593441,99925,288,133,57,14,13209,6866,0.20090067550662996,112,73,40185,43329,7654,4039,1702,2410,2519,1796,0,0,77943,0,0,1066,75,0,0,0,0,0,3573,16569,699,0,0,0,0,0
401,4030,402.21680907578184,99925,289,137,57,14,13232,6881,0.2012809607205404,116,74,40098,43183,7635,4022,1803,2568,2680,1900,0,0,77688,0,0,1068,76,0,0,0,0,0,3798,16557,738,0,0,0,0,0
402,4030,403.0327583529925,99925,276,132,57,14,13254,6891,0.20160120090067551,117,75,40004,43040,7638,4007,1906,2730,2849,2008,0,0,77402,0,0,1074,76,0,0,0,0,0,4040,16560,773,0,0,0,0,0
403,4030,404.26012770513927,99925,266,134,57,14,13283,6917,0.2021516137102827,143,74,39906,42887,7618,3995,2008,2894,3026,2120,0,0,77112,0,0,1079,80,0,0,0,0,0,4276,16556,822,0,0,0,0,0
404,4030,405.0799526042806,99925,268,122,57,14,13311,6927,0.20253189892419315,130,77,39826,42722,7598,3990,2119,3073,3211,2237,0,0,76818,0,0,1081,83,0,0,0,0,0,4527,16546,870,0,0,0,0,0
405,4030,406.31292582226536,99925,255,131,57,14,13353,6955,0.20323242431823868,121,74,39729,42550,7608,3977,2228,3252,3404,2359,0,0,76486,0,0,1084,85,0,0,0,0,0,4790,16560,920,0,0,0,0,0
406,4030,407.13657922431565,99925,257,129,57,14,13378,6970,0.20363272454340756,125,73,39631,42364,7580,3971,2348,3447,3606,2485,0,0,76173,0,0,1086,90,0,0,0,0,0,5070,16543,963,0,0,0,0,0
407,4030,408.3755426751193,99924,257,131,58,14,13425,6987,0.20427524918938395,112,82,39529,42179,7570,3951,2472,3641,3817,2616,0,0,75826,0,0,1091,92,0,0,0,0,0,5363,16541,1011,0,0,0,0,0
408,4030,409.20332762703566,99924,257,138,58,14,13455,7005,0.2047556142668428,110,79,39414,41993,7558,3933,2601,3841,4036,2752,0,0,75496,0,0,1091,96,0,0,0,0,0,5657,16515,1069,0,0,0,0,0
409,4030,410.03346988511004,99924,257,143,58,14,13480,7019,0.20514591089227813,109,78,39314,41791,7529,3912,2731,4060,4264,2893,0,0,75176,0,0,1097,97,1,0,0,0,0,5951,16461,1141,0,0,0,0,0
410,4030,411.2826349630125,99922,256,132,60,14,13521,7041,0.20578050879686155,114,76,39191,41580,7512,3912,2865,4284,4501,3039,0,0,74791,0,0,1103,100,1,0,0,0,0,6270,16455,1202,0,0,0,0,0
411,4030,412.11739830434647,99921,250,130,61,14,13541,7059,0.20616286866624634,120,76,39068,41365,7486,3900,3013,4513,4747,3190,0,0,74421,0,0,1108,102,1,0,0,0,0,6601,16422,1266,0,0,0,0,0
412,4030,413.37413413031226,99921,253,132,61,14,13586,7079,0.20681338257223206,113,82,38957,41151,7461,3873,3153,4746,5003,3346,0,0,74042,0,0,1110,107,1,0,0,0,0,6927,16387,1347,0,0,0,0,0
413,4030,414.21397193580196,99921,251,134,61,14,13614,7097,0.20727374625954503,110,80,38854,40921,7422,3857,3300,4992,5268,3507,0,0,73669,0,0,1107,116,1,0,0,0,0,7261,16336,1431,0,0,0,0,0
414,4030,415.05626247306816,99921,255,140,61,14,13639,7113,0.20768407041562834,113,71,38720,40687,7393,3835,3456,5251,5542,3673,0,0,73275,0,0,1107,117,1,0,0,0,0,7625,16290,1506,0,0,0,0,0
415,4030,416.3242895288663,99920,258,138,62,14,13678,7142,0.20836669335468375,115,60,38590,40456,7360,3824,3613,5506,5826,3845,0,0,72841,0,0,1108,121,1,0,0,0,0,7997,16266,1586,0,0,0,0,0
416,4030,417.1719499973849,99920,268,130,62,14,13710,7150,0.2087670136108887,107,62,38461,40204,7327,3807,3773,5781,6119,4022,0,0,72427,0,0,1108,123,1,0,0,0,0,8375,16210,1676,0,0,0,0,0
417,4030,418.02250297030434,99919,261,129,63,14,13732,7166,0.20914941102292858,105,61,38319,39951,7305,3782,3945,6061,6422,4204,0,0,71998,0,0,1103,135,1,0,0,0,0,8766,16157,1759,0,0,0,0,0
418,4030,419.30379444750656,99919,249,125,63,14,13763,7190,0.2096998568840761,128,60,38167,39690,7282,3761,4109,6348,6734,4391,0,0,71527,0,0,1112,138,1,0,0,0,0,9178,16120,1843,0,0,0,0,0
419,4030,420.1606713807552,99919,257,126,63,14,13795,7206,0.2101802459992594,160,88,37977,39385,7253,3728,4288,6657,7056,4584,0,0,71064,15,0,1113,143,1,0,0,0,0,9608,16052,1923,0,0,0,0,0
420,4030,421.2172493877088,99919,261,130,63,14,13836,7228,0.21081075671293747,180,105,37807,39083,7222,3704,4465,6962,7387,4782,0,0,70587,59,6,1114,147,1,0,0,0,0,10035,15955,2015,0,0,0,0,0
421,4030,422.2782761435476,99919,272,132,63,14,13890,7259,0.21166144577107457,202,111,37608,38787,7202,3682,4651,7272,7727,4985,0,0,70105,116,11,1120,149,2,0,0,0,0,10455,15831,2130,0,0,0,0,0
422,4030,423.3443743777747,99918,295,139,63,15,13953,7284,0.21254428631477812,202,119,37433,38465,7171,3660,4834,7600,8077,5193,0,0,69608,159,13,1124,157,2,0,0,0,0,10906,15722,2227,0,0,0,0,0
423,4030,424.0577289567855,99918,280,143,63,15,13980,7306,0.2130346884445245,238,118,37238,38143,7146,3642,5033,7937,8436,5406,0,0,69091,204,20,1121,165,3,0,0,0,0,11371,15624,2319,0,0,0,0,0
424,4030,425.13382811233424,99918,292,162,63,15,14046,7344,0.2140755419443944,260,110,37030,37822,7126,3624,5227,8265,8804,5624,0,0,68555,265,23,1121,173,3,0,0,0,0,11843,15512,2423,0,0,0,0,0
425,4030,426.2152970260191,99917,321,168,64,15,14127,7375,0.21519861485032576,249,118,36839,37480,7103,3604,5422,8613,9180,5847,0,0,67996,321,31,1128,177,4,0,0,0,0,12337,15409,2514,0,0,0,0,0
426,4030,427.3021305529515,99917,329,178,64,15,14186,7414,0.21617942892600858,261,119,36645,37142,7071,3583,5628,8961,9565,6075,0,0,67450,380,41,1131,184,5,0,0,0,0,12814,15281,2631,0,0,0,0,0
427,4030,428.02971357939543,99917,340,183,64,15,14236,7433,0.21687000210174445,272,125,36435,36798,7041,3553,5846,9324,9958,6308,0,0,66907,418,44,1131,194,6,0,0,0,0,13316,15160,2741,0,0,0,0,0
428,4030,429.1278306646569,99917,368,176,64,15,14313,7461,0.21792087432569032,269,135,36211,36433,7037,3549,6049,9690,10360,6546,0,0,66291,485,50,1137,199,6,0,0,0,0,13859,15063,2827,0,0,0,0,0
429,4030,430.23225505741925,99917,376,194,64,15,14383,7508,0.21909184623237288,290,141,36000,36063,7014,3525,6254,10060,10770,6789,0,0,65698,548,61,1141,211,6,0,0,0,0,14378,14935,2939,0,0,0,0,0
430,4030,431.34297974948197,99917,377,206,64,15,14464,7550,0.22032286798042375,299,150,35774,35680,7021,3509,6463,10438,11187,7037,0,0,65062,631,72,1148,217,8,0,0,0,0,14920,14817,3042,0,0,0,0,0
431,4030,432.08712263941044,99916,390,209,65,15,14521,7576,0.22115577084751192,300,161,35528,35299,7015,3489,6700,10825,11612,7289,0,0,64448,672,85,1151,224,9,0,0,0,0,15479,14709,3139,0,0,0,0,0
432,4030,433.2116182031189,99916,422,221,65,15,14613,7618,0.2224968973938108,316,174,35298,34941,6980,3459,6917,11188,12044,7546,0,0,63839,723,106,1152,239,9,0,0,0,0,16016,14575,3257,0,0,0,0,0
433,4030,434.3429299116004,99916,439,235,65,15,14704,7665,0.2238780575683574,303,183,35063,34562,6989,3436,7139,11567,12482,7807,0,0,63191,792,127,1162,245,9,0,0,0,0,16574,14444,3372,0,0,0,0,0
434,4030,435.10110565080856,99916,456,247,65,15,14761,7698,0.2247788142039313,331,196,34812,34168,6960,3403,7374,11969,12927,8072,0,0,62570,829,138,1166,252,9,0,0,0,0,17145,14314,3493,0,0,0,0,0
435,4030,436.2472645618772,99914,489,260,66,16,14864,7745,0.22628460476009368,350,210,34547,33760,6950,3384,7596,12368,13378,8341,0,0,61921,895,153,1173,263,10,0,0,0,0,17710,14168,3621,0,0,0,0,0
436,4030,437.01565691980494,99914,499,282,66,16,14927,7797,0.22743559461136578,365,199,34309,33372,6926,3356,7833,12773,13835,8614,0,0,61275,951,166,1175,273,10,0,0,0,0,18286,14025,3753,0,0,0,0,0
437,4030,438.17732366369455,99914,526,293,66,16,15034,7852,0.22905698901054908,372,203,34048,32984,6923,3331,8063,13171,14297,8891,0,0,60582,1033,188,1176,286,15,0,0,0,0,18875,13900,3859,0,0,0,0,0
438,4030,439.3474839171673,99914,541,314,66,16,15144,7916,0.23079848669856076,413,198,33752,32581,6940,3316,8286,13573,14764,9171,0,0,59884,1116,213,1190,302,15,0,0,0,0,19465,13754,3975,0,0,0,0,0
439,4030,440.132614702864,99913,544,330,66,17,15225,7968,0.23213195480067658,431,198,33487,32165,6935,3292,8535,13996,15235,9455,0,0,59208,1182,237,1191,319,16,0,0,0,0,20050,13604,4106,0,0,0,0,0
440,4030,441.3207240115137,99913,588,354,66,17,15350,8033,0.23403360924003883,434,200,33190,31741,6946,3278,8774,14408,15710,9742,0,0,58498,1257,259,1196,339,16,0,0,0,0,20663,13472,4213,0,0,0,0,0
441,4030,442.11827599432684,99912,605,373,67,17,15431,8091,0.23542717591480503,454,186,32926,31329,6919,3267,9027,14826,16189,10032,0,0,57814,1314,282,1200,357,16,0,0,0,0,21266,13325,4338,0,0,0,0,0
442,4030,443.32521147741295,99910,637,376,69,17,15574,8148,0.23743369032128916,449,223,32655,30912,6944,3257,9244,15213,16671,10325,0,0,57077,1407,323,1217,367,16,0,0,0,0,21867,13173,4463,0,0,0,0,0
443,4030,444.1350954381033,99909,662,373,70,17,15672,8190,0.2388373419812029,451,229,32384,30484,6929,3252,9502,15643,17156,10620,0,0,56375,1471,363,1216,379,17,0,0,0,0,22465,13031,4592,0,0,0,0,0
444,4030,445.361279900207,99909,671,376,70,17,15819,8260,0.24100931847981663,466,256,32084,30069,6970,3246,9737,16034,17643,10918,0,0,55609,1592,404,1241,393,17,0,0,0,0,23067,12864,4722,0,0,0,0,0
445,4030,446.1847911460264,99908,688,388,71,17,15923,8317,0.24262321335628778,467,260,31806,29645,6968,3225,9998,16463,18132,11218,0,0,54913,1651,447,1250,409,18,0,0,0,0,23658,12702,4860,0,0,0,0,0
446,4030,447.01532270577184,99908,706,405,71,17,16016,8375,0.24413460383552868,477,265,31548,29209,6949,3210,10247,16892,18623,11520,0,0,54191,1716,485,1251,418,20,0,0,0,0,24276,12567,4984,0,0,0,0,0
447,4030,448.27263620702456,99908,729,435,71,17,16154,8467,0.24643672178404133,517,265,31246,28786,6961,3213,10474,17282,19115,11824,0,0,53443,1814,527,1265,439,20,0,0,0,0,24883,12406,5111,0,0,0,0,0
