,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2234,327.0014393116996,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49929,49952,60,38,8,8,8,8,0,0,99713,0,0,0,0,0,0,0,0,0,16,266,0,0,0,0,0,0
327,2234,328.0289926475882,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49928,49951,60,38,9,9,9,9,0,0,99711,0,0,0,0,0,0,0,0,0,18,266,0,0,0,0,0,0
328,2234,329.31669162193714,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49927,49950,60,38,10,10,10,10,0,0,99709,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0
329,2234,330.0744410482864,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49926,49949,60,38,11,11,11,11,0,0,99707,0,0,0,0,0,0,0,0,0,22,266,0,0,0,0,0,0
330,2234,331.06970452583494,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49926,49948,59,38,12,12,12,12,0,0,99705,0,0,0,0,0,0,0,0,0,24,266,0,0,0,0,0,0
331,2234,332.0458433918606,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49925,49947,59,38,13,13,13,13,0,0,99703,0,0,0,0,0,0,0,0,0,26,266,0,0,0,0,0,0
332,2234,333.0355817225155,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49924,49947,59,37,14,14,14,14,0,0,99701,0,0,0,0,0,0,0,0,0,28,266,0,0,0,0,0,0
333,2234,334.02851297589524,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49923,49947,59,36,15,15,15,15,0,0,99699,0,0,0,0,0,0,0,0,0,30,266,0,0,0,0,0,0
334,2234,335.018501271113,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49922,49946,59,36,16,16,16,16,0,0,99697,0,0,0,0,0,0,0,0,0,32,266,0,0,0,0,0,0
335,2234,336.0284855049153,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49921,49945,59,36,17,17,17,17,0,0,99695,0,0,0,0,0,0,0,0,0,34,266,0,0,0,0,0,0
336,2234,337.1071624778076,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49920,49944,59,36,18,18,18,18,0,0,99693,0,0,0,0,0,0,0,0,0,36,266,0,0,0,0,0,0
337,2234,338.0632828983498,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49919,49943,59,36,19,19,19,19,0,0,99691,0,0,0,0,0,0,0,0,0,38,266,0,0,0,0,0,0
338,2234,339.02142738316024,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49918,49943,59,35,20,20,20,20,0,0,99689,0,0,0,0,0,0,0,0,0,40,266,0,0,0,0,0,0
339,2234,340.0063858986364,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49917,49942,59,35,21,21,21,21,0,0,99687,0,0,0,0,0,0,0,0,0,42,266,0,0,0,0,0,0
340,2234,341.0477685322335,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49916,49941,59,35,22,22,22,22,0,0,99685,0,0,0,0,0,0,0,0,0,44,266,0,0,0,0,0,0
341,2234,342.0375367150961,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49940,59,35,23,23,23,23,0,0,99683,0,0,0,0,0,0,0,0,0,46,266,0,0,0,0,0,0
342,2234,343.02731818317966,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49915,49939,59,35,23,24,24,24,0,0,99681,0,0,0,0,0,0,0,0,0,48,266,0,0,0,0,0,0
343,2234,344.01709969087256,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49916,49938,57,35,24,25,25,25,0,0,99679,0,0,0,0,0,0,0,0,0,50,266,0,0,0,0,0,0
344,2234,345.0068679925616,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49914,49937,57,35,26,26,26,27,0,0,99676,0,0,0,0,0,0,0,0,0,53,266,0,0,0,0,0,0
345,2234,346.32660768735917,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49912,49935,57,35,28,28,28,29,0,0,99672,0,0,0,0,0,0,0,0,0,57,266,0,0,0,0,0,0
346,2234,347.31644895019707,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49910,49934,57,34,30,30,30,31,0,0,99668,0,0,0,0,0,0,0,0,0,61,266,0,0,0,0,0,0
347,2234,348.30633000959665,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49909,49933,56,34,32,31,32,33,0,0,99664,0,0,0,0,0,0,0,0,0,65,266,0,0,0,0,0,0
348,2234,349.2962375927409,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49907,49931,56,34,34,33,34,35,0,0,99660,0,0,0,0,0,0,0,0,0,69,266,0,0,0,0,0,0
349,2234,350.2861783793749,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49905,49928,55,34,37,36,37,38,0,0,99654,0,0,0,0,0,0,0,0,0,75,266,0,0,0,0,0,0
350,2234,351.2761523983052,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49902,49925,55,34,40,39,40,41,0,0,99648,0,0,0,0,0,0,0,0,0,81,266,0,0,0,0,0,0
351,2234,352.26618616884986,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49899,49922,55,34,43,42,43,44,0,0,99642,0,0,0,0,0,0,0,0,0,87,266,0,0,0,0,0,0
352,2234,353.2562796981934,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49896,49918,54,34,47,46,47,48,0,0,99634,0,0,0,0,0,0,0,0,0,95,266,0,0,0,0,0,0
353,2234,354.2464330199383,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49892,49914,54,34,51,50,51,52,0,0,99626,0,0,0,0,0,0,0,0,0,103,266,0,0,0,0,0,0
354,2234,355.23665939938064,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49887,49910,54,34,56,54,56,57,0,0,99616,0,0,0,0,0,0,0,0,0,113,266,0,0,0,0,0,0
355,2234,356.2269787372573,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49882,49906,54,33,61,59,61,62,0,0,99606,0,0,0,0,0,0,0,0,0,123,266,0,0,0,0,0,0
356,2234,357.2173977079442,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49877,49900,54,33,66,65,67,67,0,0,99595,0,0,0,0,0,0,0,0,0,134,266,0,0,0,0,0,0
357,2234,358.20791638426846,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49871,49894,54,33,72,71,73,73,0,0,99583,0,0,0,0,0,0,0,0,0,146,266,0,0,0,0,0,0
358,2234,359.198541420863,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49865,49888,53,33,79,77,80,80,0,0,99569,0,0,0,0,0,0,0,0,0,160,266,0,0,0,0,0,0
359,2234,360.189286126089,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49859,49880,52,33,86,85,88,87,0,0,99554,0,0,0,0,0,0,0,0,0,175,266,0,0,0,0,0,0
360,2234,361.1801505932356,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49851,49871,52,33,94,94,97,95,0,0,99537,0,0,0,0,0,0,0,0,0,192,266,0,0,0,0,0,0
361,2234,362.1711680879873,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49842,49861,52,33,103,104,107,104,0,0,99518,0,0,0,0,0,0,0,0,0,211,266,0,0,0,0,0,0
362,2234,363.1623586219826,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49833,49850,52,33,112,115,118,113,0,0,99498,0,0,0,0,0,0,0,0,0,231,266,0,0,0,0,0,0
363,2234,364.1537289376311,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49824,49838,52,33,121,127,130,123,0,0,99476,0,0,0,0,0,0,0,0,0,253,266,0,0,0,0,0,0
364,2234,365.1452724815548,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49814,49826,51,33,132,139,143,134,0,0,99453,0,0,0,0,0,0,0,0,0,276,265,1,0,0,0,0,0
365,2234,366.1370092846098,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49803,49813,51,33,143,152,157,146,0,0,99427,0,0,0,0,0,0,0,0,0,302,265,1,0,0,0,0,0
366,2234,367.1289527561787,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49791,49798,51,33,155,167,172,159,0,0,99399,0,0,0,0,0,0,0,0,0,330,265,1,0,0,0,0,0
367,2234,368.1211363346907,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49777,49781,51,33,169,184,189,173,0,0,99368,0,0,0,0,0,0,0,0,0,361,265,1,0,0,0,0,0
368,2234,369.11359348012843,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49764,49765,51,33,182,200,207,188,0,0,99335,0,0,0,0,0,0,0,0,0,394,265,1,0,0,0,0,0
369,2234,370.1062977064235,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49748,49745,51,33,198,220,227,205,0,0,99298,0,0,0,0,0,0,0,0,0,431,265,1,0,0,0,0,0
370,2234,371.0993159046443,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49731,49725,51,33,215,240,249,223,0,0,99258,0,0,0,0,0,0,0,0,0,471,265,1,0,0,0,0,0
371,2234,372.09267497422036,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49714,49702,50,33,233,263,273,242,0,0,99216,0,0,0,0,0,0,0,0,0,513,264,2,0,0,0,0,0
372,2234,373.0863752145299,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49694,49678,50,33,253,287,299,263,0,0,99169,0,0,0,0,0,0,0,0,0,560,264,2,0,0,0,0,0
373,2234,374.0804503790385,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49673,49650,50,33,274,315,327,285,0,0,99119,0,0,0,0,0,0,0,0,0,610,264,2,0,0,0,0,0
374,2234,375.0749409670015,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49650,49622,50,32,297,344,357,309,0,0,99065,0,0,0,0,0,0,0,0,0,664,264,2,0,0,0,0,0
375,2234,376.06988082477875,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49625,49591,50,32,322,375,390,335,0,0,99006,0,0,0,0,0,0,0,0,0,723,264,2,0,0,0,0,0
376,2234,377.0653106338022,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49598,49558,50,32,349,408,425,362,0,0,98944,0,0,0,0,0,0,0,0,0,785,264,2,0,0,0,0,0
377,2234,378.06127119300635,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49570,49525,50,31,377,442,463,391,0,0,98878,0,0,0,0,0,0,0,0,0,851,263,3,0,0,0,0,0
378,2234,379.05778996763894,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49540,49486,49,31,408,481,504,422,0,0,98807,0,0,0,0,0,0,0,0,0,922,262,4,0,0,0,0,0
379,2234,380.0549080453862,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49508,49444,49,31,440,523,548,455,0,0,98730,0,0,0,0,0,0,0,0,0,999,262,4,0,0,0,0,0
380,2234,381.0526599703029,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49473,49397,49,31,475,570,595,490,0,0,98649,0,0,0,0,0,0,0,0,0,1080,261,5,0,0,0,0,0
381,2234,382.05110062025994,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49438,49348,49,31,510,619,646,527,0,0,98561,0,0,0,0,0,0,0,0,0,1168,261,5,0,0,0,0,0
382,2234,383.0502444974905,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49399,49298,49,31,549,669,700,567,0,0,98468,0,0,0,0,0,0,0,0,0,1261,260,6,0,0,0,0,0
383,2234,384.0501535202108,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49357,49246,49,31,591,721,758,609,0,0,98368,0,0,0,0,0,0,0,0,0,1361,260,6,0,0,0,0,0
384,2234,385.05089660455957,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49314,49186,49,31,634,781,820,654,0,0,98261,0,0,0,0,0,0,0,0,0,1468,260,6,0,0,0,0,0
385,2234,386.0524957888347,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49269,49123,49,30,679,845,886,701,0,0,98149,0,0,0,0,0,0,0,0,0,1580,259,7,0,0,0,0,0
386,2234,387.0549934117532,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49221,49057,49,30,727,911,957,751,0,0,98029,0,0,0,0,0,0,0,0,0,1700,258,8,0,0,0,0,0
387,2234,388.0584524701724,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49172,48988,49,30,776,980,1032,804,0,0,97901,0,0,0,0,0,0,0,0,0,1828,258,8,0,0,0,0,0
388,2234,389.06291585546705,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49119,48909,49,30,829,1059,1112,860,0,0,97765,0,0,0,0,0,0,0,0,0,1964,258,8,0,0,0,0,0
389,2234,390.06844060662894,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49061,48828,49,30,887,1140,1197,919,0,0,97621,0,0,0,0,0,0,0,0,0,2108,258,8,0,0,0,0,0
390,2234,391.07511807213444,99995,0,0,1,0,164,103,0.002670133506675334,0,0,49005,48742,49,30,943,1226,1287,981,0,0,97469,0,0,0,0,0,0,0,0,0,2260,258,8,0,0,0,0,0
391,2234,392.0829442890343,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48943,48650,49,30,1005,1318,1382,1046,0,0,97309,0,0,0,0,0,0,0,0,0,2420,258,8,0,0,0,0,0
392,2234,393.09204590577326,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48876,48554,49,29,1072,1415,1483,1115,0,0,97140,0,0,0,0,0,0,0,0,0,2589,257,9,0,0,0,0,0
393,2234,394.10249544016835,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48809,48453,49,29,1139,1516,1590,1187,0,0,96961,0,0,0,0,0,0,0,0,0,2768,257,9,0,0,0,0,0
394,2234,395.11434496991825,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48735,48344,49,29,1213,1625,1703,1263,0,0,96772,0,0,0,0,0,0,0,0,0,2957,257,9,0,0,0,0,0
395,2234,396.1276751151662,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48660,48230,48,29,1289,1739,1822,1342,0,0,96575,0,0,0,0,0,0,0,0,0,3154,256,10,0,0,0,0,0
396,2234,397.1425808929547,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48579,48109,48,29,1370,1860,1948,1425,0,0,96366,0,0,0,0,0,0,0,0,0,3363,256,10,0,0,0,0,0
397,2234,398.15915827481996,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48494,47980,48,29,1455,1989,2080,1512,0,0,96148,0,0,0,0,0,0,0,0,0,3581,255,11,0,0,0,0,0
398,2234,399.17747607452856,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48409,47854,47,29,1541,2115,2219,1603,0,0,95918,0,0,0,0,0,0,0,0,0,3811,255,11,0,0,0,0,0
399,2234,400.1975824499469,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48317,47717,47,29,1633,2252,2365,1698,0,0,95678,0,0,0,0,0,0,0,0,0,4051,254,12,0,0,0,0,0
400,2234,401.2195899586693,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48224,47571,46,29,1727,2398,2519,1797,0,0,95425,0,0,0,0,0,0,0,0,0,4304,254,12,0,0,0,0,0
401,2234,402.24355548814276,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48126,47424,45,29,1826,2545,2680,1901,0,0,95161,0,0,0,0,0,0,0,0,0,4568,253,13,0,0,0,0,0
402,2234,403.2695508280651,99995,0,0,1,0,164,103,0.002670133506675334,0,0,48027,47263,45,29,1925,2706,2849,2009,0,0,94886,0,0,0,0,0,0,0,0,0,4843,251,15,0,0,0,0,0
403,2234,404.29764874663533,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47922,47095,45,29,2030,2874,3026,2121,0,0,94597,0,0,0,0,0,0,0,0,0,5132,251,15,0,0,0,0,0
404,2234,405.3279584749827,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47815,46925,45,29,2137,3044,3211,2238,0,0,94296,0,0,0,0,0,0,0,0,0,5433,250,16,0,0,0,0,0
405,2234,406.01610554567213,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47700,46743,44,28,2253,3227,3404,2360,0,0,93983,0,0,0,0,0,0,0,0,0,5746,248,18,0,0,0,0,0
406,2234,407.0512014019435,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47581,46551,44,27,2372,3420,3606,2486,0,0,93655,0,0,0,0,0,0,0,0,0,6074,248,18,0,0,0,0,0
407,2234,408.088867471658,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47454,46359,44,27,2499,3612,3817,2617,0,0,93313,0,0,0,0,0,0,0,0,0,6416,248,18,0,0,0,0,0
408,2234,409.12928509469475,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47321,46151,44,27,2632,3820,4036,2753,0,0,92958,0,0,0,0,0,0,0,0,0,6771,248,18,0,0,0,0,0
409,2234,410.1725647297641,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47194,45940,44,27,2759,4031,4264,2894,0,0,92589,0,0,0,0,0,0,0,0,0,7140,248,18,0,0,0,0,0
410,2234,411.21867060562283,99995,0,0,1,0,164,103,0.002670133506675334,0,0,47063,45720,44,27,2890,4251,4501,3040,0,0,92207,0,0,0,0,0,0,0,0,0,7522,247,19,0,0,0,0,0
411,2234,412.2676553948371,99995,0,0,1,0,164,103,0.002670133506675334,0,0,46929,45492,44,26,3024,4480,4747,3191,0,0,91812,0,0,0,0,0,0,0,0,0,7917,245,21,0,0,0,0,0
412,2234,413.31963277895323,99995,0,0,1,0,164,103,0.002670133506675334,0,0,46784,45248,44,26,3169,4724,5003,3347,0,0,91400,0,0,0,0,0,0,0,0,0,8329,245,21,0,0,0,0,0
413,2234,414.02272392303337,99995,0,0,1,0,164,103,0.002670133506675334,0,0,46635,44993,43,26,3319,4979,5268,3508,0,0,90974,0,0,0,0,0,0,0,0,0,8755,245,21,0,0,0,0,0
414,2234,415.08127676269163,99995,0,0,1,0,164,103,0.002670133506675334,0,0,46477,44734,43,26,3477,5238,5542,3675,0,0,90534,0,0,0,0,0,0,0,0,0,9195,244,22,0,0,0,0,0
415,2234,416.14338063399975,99995,0,0,1,0,164,103,0.002670133506675334,0,0,46318,44479,42,26,3637,5493,5826,3847,0,0,90078,0,0,0,0,0,0,0,0,0,9651,244,22,0,0,0,0,0
416,2234,417.2091286439595,99995,0,0,1,0,164,103,0.002670133506675334,0,0,46153,44206,42,26,3802,5766,6119,4024,0,0,89609,0,0,0,0,0,0,0,0,0,10120,243,23,0,0,0,0,0
417,2234,418.27861590278235,99995,0,0,1,0,164,103,0.002670133506675334,0,0,45990,43923,42,25,3965,6050,6422,4206,0,0,89125,0,0,0,0,0,0,0,0,0,10604,242,24,0,0,0,0,0
418,2234,419.35186893110335,99995,0,0,1,0,164,103,0.002670133506675334,0,0,45828,43630,42,25,4127,6343,6734,4394,0,0,88626,0,0,0,0,0,0,0,0,0,11103,241,25,0,0,0,0,0
419,2234,420.0694572884433,99995,1,1,1,0,165,104,0.0026901345067253364,24,23,45621,43299,42,25,4309,6650,7056,4587,0,0,88113,0,0,0,0,0,0,0,0,0,11616,239,27,0,0,0,0,0
420,2234,421.038772867842,99995,7,8,1,0,171,111,0.0028201410070503525,18,16,45435,42980,42,24,4495,6970,7387,4785,0,0,87587,0,0,0,0,0,0,0,0,0,12142,236,30,0,0,0,0,0
421,2234,422.09404226349227,99995,9,8,1,0,174,113,0.002870143507175359,16,14,45244,42671,43,26,4685,7279,7727,4988,0,0,87042,3,0,0,0,0,0,0,0,0,12684,235,31,0,0,0,0,0
422,2234,423.0111033084578,99995,9,7,1,0,178,115,0.0029301465073253664,18,14,45050,42347,47,29,4873,7601,8077,5196,0,0,86477,10,0,0,0,0,0,0,0,0,13242,235,31,0,0,0,0,0
423,2234,424.0819372189955,99995,12,9,1,0,181,118,0.002990149507475374,17,14,44854,42016,46,29,5068,7930,8436,5410,0,0,85907,11,0,0,0,0,0,0,0,0,13811,231,35,0,0,0,0,0
424,2234,425.03971881140654,99995,13,11,1,0,185,121,0.0030601530076503824,16,11,44646,41670,49,29,5273,8277,8804,5629,0,0,85318,15,0,0,0,0,0,0,0,0,14396,229,37,0,0,0,0,0
425,2234,426.0874925754182,99995,16,13,1,0,190,125,0.003150157507875394,26,8,44439,41327,51,30,5465,8620,9181,5853,0,0,84716,18,1,0,0,0,0,0,0,0,14994,227,39,0,0,0,0,0
426,2234,427.1233455355916,99995,16,14,1,0,195,126,0.0032101605080254014,23,11,44227,40964,55,30,5676,8979,9566,6082,0,0,84101,21,3,0,0,0,0,0,0,0,15604,225,41,0,0,0,0,0
427,2234,428.1954065742581,99995,22,15,1,0,203,131,0.0033401670083504174,22,9,44005,40606,57,34,5891,9334,9960,6316,0,0,83469,27,3,0,0,0,0,0,0,0,16230,223,43,0,0,0,0,0
428,2234,429.2533192346384,99995,27,13,1,0,212,133,0.0034501725086254313,24,10,43784,40239,61,38,6101,9698,10362,6555,0,0,82823,33,5,0,0,0,0,0,0,0,16868,222,44,0,0,0,0,0
429,2234,430.03336728805465,99995,26,15,1,0,215,136,0.003510175508775439,24,9,43546,39848,64,39,6337,10087,10772,6798,0,0,82166,38,5,0,0,0,0,0,0,0,17520,221,45,0,0,0,0,0
430,2234,431.02115183830233,99995,26,15,1,0,218,137,0.003550177508875444,24,8,43312,39460,66,38,6569,10477,11189,7046,0,0,81500,41,6,0,0,0,0,0,0,0,18182,219,47,0,0,0,0,0
431,2234,432.0556034730355,99995,31,17,1,0,226,140,0.0036601830091504573,33,8,43074,39068,69,39,6790,10866,11614,7298,0,0,80821,45,6,0,0,0,0,0,0,0,18857,217,49,0,0,0,0,0
432,2234,433.15126241527736,99995,39,16,1,0,240,140,0.0038001900095004752,44,16,42832,38671,74,39,7008,11256,12046,7555,0,0,80129,50,8,0,0,0,0,0,0,0,19542,215,51,0,0,0,0,0
433,2234,434.14217693592485,99995,40,18,1,0,247,144,0.003910195509775489,44,14,42579,38266,79,40,7255,11660,12485,7816,0,0,79427,57,9,0,0,0,0,0,0,0,20236,210,56,0,0,0,0,0
434,2234,435.1161344830588,99995,47,19,1,0,261,146,0.004070203510175509,43,19,42331,37849,84,41,7492,12070,12930,8081,0,0,78712,63,11,0,0,0,0,0,0,0,20943,209,57,0,0,0,0,0
435,2234,436.1883783279013,99995,48,21,1,0,269,149,0.004180209010450522,47,19,42081,37445,90,41,7731,12472,13381,8350,0,0,77987,68,14,0,0,0,0,0,0,0,21660,209,57,0,0,0,0,0
436,2234,437.1919892501671,99995,55,20,1,0,279,151,0.004300215010750537,44,20,41825,37024,90,42,7983,12892,13838,8623,0,0,77259,67,21,0,0,0,0,0,0,0,22382,208,58,0,0,0,0,0
437,2234,438.0007369231626,99995,53,21,1,0,285,155,0.00440022001100055,54,19,41564,36598,97,43,8229,13317,14300,8900,0,0,76514,76,23,0,0,0,0,0,0,0,23116,205,61,0,0,0,0,0
438,2234,439.0192423772867,99995,63,25,1,0,299,159,0.004580229011450572,55,27,41301,36159,98,42,8480,13745,14767,9181,0,0,75766,79,24,0,0,0,0,0,0,0,23860,202,64,0,0,0,0,0
439,2234,440.3207680709889,99995,70,28,1,0,318,166,0.004840242012100605,62,30,41042,35739,107,45,8716,14156,15238,9465,0,0,75002,92,27,0,0,0,0,0,0,0,24608,198,68,0,0,0,0,0
440,2234,441.30238735258825,99995,82,31,1,0,340,175,0.005150257512875644,48,30,40774,35306,116,49,8977,14582,15714,9752,0,0,74230,105,30,0,0,0,0,0,0,0,25364,194,72,0,0,0,0,0
441,2234,442.29053775120934,99995,86,31,1,0,353,178,0.005310265513275664,65,36,40485,34872,125,52,9236,15007,16193,10042,0,0,73451,117,30,0,0,0,0,0,0,0,26131,192,74,0,0,0,0,0
442,2234,443.2854717733428,99995,90,34,1,0,367,187,0.005540277013850693,73,37,40207,34437,133,58,9494,15432,16675,10335,0,0,72667,130,33,0,0,0,0,0,0,0,26899,188,78,0,0,0,0,0
443,2234,444.28716557944625,99995,92,29,1,0,383,192,0.005750287514375719,83,47,39932,33991,146,68,9744,15863,17160,10631,0,0,71869,150,37,0,0,0,0,0,0,0,27673,185,81,0,0,0,0,0
444,2234,445.29552847222345,99995,96,33,1,0,398,202,0.00600030001500075,83,47,39655,33557,155,73,10008,16288,17648,10929,0,0,71070,165,39,0,0,0,0,0,0,0,28455,183,83,0,0,0,0,0
445,2234,446.31081574172316,99995,108,36,1,0,425,215,0.0064003200160008,79,46,39369,33122,165,83,10276,16711,18137,11229,0,0,70263,184,45,0,0,0,0,0,0,0,29237,182,84,0,0,0,0,0
446,2234,447.3333410773613,99994,120,49,1,1,447,234,0.006810408624517471,86,38,39079,32689,172,87,10540,17134,18628,11531,0,0,69457,196,48,0,0,0,0,0,0,0,30027,182,84,0,0,0,0,0
447,2234,448.0191332842401,99994,118,49,1,1,458,237,0.006950417025021501,94,41,38787,32228,182,88,10816,17591,19120,11835,0,0,68650,207,53,0,0,0,0,0,0,0,30818,182,84,0,0,0,0,0
448,2234,449.05674091112553,99994,125,55,1,1,481,249,0.007300438026281577,106,44,38487,31775,196,94,11083,18029,19613,12141,0,0,67838,223,59,0,0,0,0,0,0,0,31608,179,87,0,0,0,0,0
449,2234,450.10211246442896,99993,145,59,2,1,521,260,0.007810546738271679,95,49,38196,31336,213,101,11347,18452,20106,12449,0,0,67018,242,66,0,0,0,0,0,0,0,32401,178,88,0,0,0,0,0
450,2234,451.15516813852247,99993,157,70,2,1,549,275,0.008240576840378827,111,49,37904,30891,225,103,11599,18884,20599,12758,0,0,66207,252,76,0,0,0,0,0,0,0,33192,177,89,0,0,0,0,0
451,2234,452.21611891478705,99992,158,65,2,2,576,285,0.00861068885510841,117,54,37608,30440,251,116,11862,19321,21091,13068,0,0,65375,285,83,0,0,0,0,0,0,0,33983,174,92,0,0,0,0,0
452,2234,453.2852112766765,99992,162,67,2,2,609,300,0.009090727258180654,119,52,37305,30001,279,127,12131,19749,21582,13379,0,0,64538,321,89,0,0,0,0,0,0,0,34778,173,93,0,0,0,0,0
453,2234,454.00269330560604,99992,166,78,2,2,633,316,0.009490759260740859,115,55,37022,29553,294,130,12399,20180,22071,13690,0,0,63727,336,99,0,0,0,0,0,0,0,35564,169,97,0,0,0,0,0
454,2234,455.08869680386533,99992,179,80,2,2,668,330,0.00998079846387711,124,56,36713,29136,314,139,12666,20585,22559,14002,0,0,62914,352,117,0,0,0,0,0,0,0,36343,166,100,0,0,0,0,0
455,2234,456.18336040023166,99992,192,85,2,2,706,346,0.010520841667333386,125,74,36422,28720,335,147,12922,20970,23044,14314,0,0,62098,375,130,0,0,0,0,0,0,0,37123,162,104,0,0,0,0,0
456,2234,457.2865547836933,99991,188,86,3,2,736,365,0.011010990989189028,142,87,36130,28298,365,163,13170,21362,23527,14626,0,0,61268,412,142,1,0,0,0,0,0,0,37902,158,108,0,0,0,0,0
457,2234,458.0268185126018,99991,193,92,3,2,761,377,0.011381024292186296,157,83,35824,27871,377,167,13444,21783,24007,14938,0,0,60464,425,155,1,0,0,0,0,0,0,38680,157,109,0,0,0,0,0
458,2234,459.1478717111158,99991,206,105,3,2,799,402,0.012011080997289756,167,88,35534,27464,393,175,13695,22164,24484,15250,0,0,59655,446,171,1,0,0,0,0,0,0,39452,156,110,0,0,0,0,0
