,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2726,334.00307789078335,99989,174,67,5,2,2890,1305,0.04195461500765084,107,56,47704,48926,1994,933,14,14,15,15,0,0,96060,0,0,48,0,0,0,0,0,0,30,3851,0,0,0,0,0,0
334,2726,335.06203230857665,99989,186,76,5,2,2924,1323,0.042474672213943535,100,52,47688,48914,2005,940,14,14,16,16,0,0,96027,0,0,48,0,0,0,0,0,0,32,3882,0,0,0,0,0,0
335,2726,336.0141793123906,99989,196,75,5,2,2952,1333,0.04285471401854204,102,53,47666,48904,2014,949,15,15,17,17,0,0,95997,0,0,48,0,0,0,0,0,0,33,3910,1,0,0,0,0,0
336,2726,337.0391120940478,99989,193,79,5,2,2975,1349,0.04324475692326156,106,51,47644,48894,2034,956,16,16,18,18,0,0,95957,0,0,48,0,0,0,0,0,0,35,3948,1,0,0,0,0,0
337,2726,338.00185711859615,99989,193,75,5,2,2999,1358,0.043574793227255,115,61,47616,48875,2052,968,17,17,19,19,0,0,95919,0,0,49,0,0,0,0,0,0,37,3983,1,0,0,0,0,0
338,2726,339.0650448867849,99989,195,76,5,2,3032,1375,0.044074848233305666,112,58,47592,48861,2076,983,18,18,20,20,0,0,95871,0,0,50,0,0,0,0,0,0,39,4028,1,0,0,0,0,0
339,2726,340.0417302201929,99988,194,80,5,3,3054,1387,0.04441532983958075,121,66,47566,48845,2093,985,19,19,21,21,0,0,95838,0,0,50,0,0,0,0,0,0,41,4058,1,0,0,0,0,0
340,2726,341.0037660279125,99987,199,81,6,3,3082,1408,0.044905837758908655,115,58,47552,48833,2106,1003,20,20,22,22,0,0,95793,0,0,50,0,0,0,0,0,0,43,4100,1,0,0,0,0,0
341,2726,342.01316511586566,99987,185,93,6,3,3106,1429,0.04535589626651465,130,51,47517,48824,2139,1006,21,21,23,23,0,0,95747,0,0,53,0,0,0,0,0,0,45,4141,1,0,0,0,0,0
342,2726,343.0112532644842,99987,202,103,6,3,3140,1450,0.04590596777581085,134,46,47482,48809,2153,1015,21,22,24,24,0,0,95717,0,0,53,0,0,0,0,0,0,47,4169,1,0,0,0,0,0
343,2726,344.1678463919318,99987,192,88,6,3,3181,1460,0.04641603408443098,137,51,47446,48798,2195,1036,22,22,25,25,0,0,95645,0,0,58,0,0,0,0,0,0,48,4234,2,0,0,0,0,0
344,2726,345.20486650235205,99987,194,87,6,3,3212,1473,0.04685609129186794,131,54,47425,48783,2218,1048,24,23,26,27,0,0,95600,0,0,59,0,0,0,0,0,0,51,4275,2,0,0,0,0,0
345,2726,346.2423884105343,99987,206,87,6,3,3252,1482,0.04734615500015002,122,63,47398,48770,2240,1050,26,25,28,29,0,0,95560,0,0,60,0,0,0,0,0,0,55,4310,2,0,0,0,0,0
346,2726,347.2803954585201,99987,211,99,6,3,3287,1507,0.047946233010291335,117,61,47375,48752,2261,1056,28,27,30,31,0,0,95513,0,0,60,0,0,0,0,0,0,59,4353,2,0,0,0,0,0
347,2726,348.3188918559315,99986,215,107,7,3,3315,1527,0.048426779749164886,134,55,47337,48740,2276,1064,29,29,32,33,0,0,95475,0,0,62,0,0,0,0,0,0,63,4384,2,0,0,0,0,0
348,2726,349.0115159726667,99986,205,114,7,3,3331,1540,0.04871682035484968,141,53,47321,48731,2293,1066,31,31,34,35,0,0,95440,0,0,63,0,0,0,0,0,0,67,4414,2,0,0,0,0,0
349,2726,350.05087791446005,99986,211,110,7,3,3357,1550,0.049076870761906664,147,70,47294,48709,2305,1073,34,33,37,38,0,0,95400,0,0,63,0,0,0,0,0,0,73,4448,2,0,0,0,0,0
350,2726,351.09067613488355,99986,227,113,7,3,3406,1571,0.04977696877562859,144,68,47256,48688,2327,1090,37,36,40,41,0,0,95346,0,0,64,1,0,0,0,0,0,78,4495,2,0,0,0,0,0
351,2726,352.1311557851028,99986,228,110,7,3,3448,1589,0.050377052787390235,142,70,47225,48668,2356,1108,40,39,43,44,0,0,95278,0,0,64,1,0,0,0,0,0,84,4557,2,0,0,0,0,0
352,2726,353.1723573413149,99985,232,106,8,3,3491,1603,0.05094764214632195,139,71,47187,48651,2388,1124,44,43,47,48,0,0,95216,0,0,67,1,0,0,0,0,0,92,4607,2,0,0,0,0,0
353,2726,354.21435791683507,99985,243,100,8,3,3537,1623,0.05160774116117418,125,85,47158,48617,2416,1146,48,47,51,52,0,0,95147,0,0,67,1,0,0,0,0,0,100,4668,2,0,0,0,0,0
354,2726,355.25700524864743,99985,238,100,8,3,3566,1641,0.05207781167175076,125,83,47131,48600,2443,1160,53,52,56,57,0,0,95085,0,0,67,1,0,0,0,0,0,110,4720,2,0,0,0,0,0
355,2726,356.30027761016856,99985,241,106,8,3,3604,1659,0.052637895684352655,125,88,47102,48576,2464,1168,58,57,61,62,0,0,95030,0,0,68,1,0,0,0,0,0,119,4764,3,0,0,0,0,0
356,2726,357.344083939536,99985,244,110,8,3,3637,1682,0.05319797969695454,131,79,47064,48561,2488,1183,63,62,67,67,0,0,94973,0,0,69,1,0,0,0,0,0,128,4809,5,0,0,0,0,0
357,2726,358.0403949511211,99985,253,113,8,3,3672,1694,0.05366805020753113,116,76,47042,48549,2510,1189,69,68,73,73,0,0,94927,0,0,70,1,0,0,0,0,0,140,4842,5,0,0,0,0,0
358,2726,359.0855546200705,99985,241,121,8,3,3701,1719,0.05420813121968295,129,75,46999,48521,2546,1203,75,75,80,80,0,0,94858,0,0,73,1,0,0,0,0,0,154,4894,5,0,0,0,0,0
359,2726,360.1315466914748,99985,230,122,8,3,3735,1737,0.05472820923138471,135,76,46968,48500,2576,1215,81,82,88,87,0,0,94786,0,0,73,2,0,0,0,0,0,166,4950,8,0,0,0,0,0
360,2726,361.1783458876868,99985,236,124,8,3,3771,1755,0.05526829024353653,131,76,46937,48478,2597,1226,89,91,97,95,0,0,94726,0,0,76,2,0,0,0,0,0,183,4990,8,0,0,0,0,0
361,2726,362.2258094753023,99985,246,119,8,3,3815,1775,0.05590838625793869,116,71,46910,48458,2620,1246,98,101,107,104,0,0,94650,0,0,76,2,0,0,0,0,0,200,5047,10,0,0,0,0,0
362,2726,363.2739453225364,99985,237,121,8,3,3843,1793,0.05636845526829024,118,76,46882,48428,2646,1258,107,112,118,113,0,0,94579,0,0,78,2,0,0,0,0,0,220,5096,10,0,0,0,0,0
363,2726,364.3227590527737,99985,232,127,8,3,3877,1811,0.056888533279992,111,77,46863,48407,2668,1261,116,123,130,123,0,0,94511,0,0,80,2,0,0,0,0,0,239,5140,13,0,0,0,0,0
364,2726,365.02220456886465,99985,225,128,8,3,3902,1820,0.057228584287643144,125,85,46822,48381,2691,1265,127,136,143,134,0,0,94449,0,0,82,2,0,0,0,0,0,263,5176,13,0,0,0,0,0
365,2726,366.0722269629367,99985,239,137,8,3,3936,1849,0.057858678801820274,126,78,46787,48348,2699,1282,139,150,157,146,0,0,94385,0,0,83,2,0,0,0,0,0,288,5213,14,0,0,0,0,0
366,2726,367.1229647109274,99985,231,145,8,3,3975,1871,0.058468770315547335,114,83,46762,48311,2731,1291,152,165,172,159,0,0,94297,0,0,84,2,0,0,0,0,0,316,5272,14,0,0,0,0,0
367,2726,368.17438521246686,99985,224,141,8,3,4005,1885,0.05890883632544882,115,90,46726,48277,2760,1306,165,181,189,173,0,0,94214,0,0,85,2,0,0,0,0,0,345,5323,16,0,0,0,0,0
368,2726,369.22667056599295,99984,235,143,9,3,4045,1912,0.059579532725236035,105,80,46690,48251,2780,1323,179,198,207,188,0,0,94129,0,0,86,2,0,0,0,0,0,377,5373,17,0,0,0,0,0
369,2726,370.27979902451244,99984,228,144,9,3,4070,1934,0.06004960793726996,115,79,46647,48217,2804,1337,195,218,227,205,0,0,94041,0,0,87,2,0,0,0,0,0,413,5423,18,0,0,0,0,0
370,2726,371.333781113064,99984,236,142,9,3,4110,1956,0.0606697071531445,118,83,46602,48176,2821,1355,212,239,249,223,0,0,93950,0,0,89,2,0,0,0,0,0,450,5472,21,0,0,0,0,0
371,2726,372.03696727345863,99984,227,142,9,3,4124,1975,0.060999759961593854,129,82,46568,48138,2834,1370,231,263,273,242,0,0,93867,0,0,90,2,0,0,0,0,0,492,5511,22,0,0,0,0,0
372,2726,373.092617028262,99983,205,142,9,4,4151,1995,0.061470449976496006,135,90,46529,48087,2868,1386,252,289,299,263,0,0,93755,0,0,94,2,0,0,0,0,0,539,5571,22,0,0,0,0,0
373,2726,374.149350160416,99983,211,142,9,4,4189,2014,0.0620405468929718,128,99,46487,48041,2890,1398,273,314,327,285,0,0,93661,0,0,96,2,0,0,0,0,0,584,5613,27,0,0,0,0,0
374,2726,375.20700067721253,99982,207,135,10,4,4222,2037,0.06260126822828109,138,94,46434,47999,2912,1423,297,343,357,309,0,0,93547,0,0,98,2,0,0,0,0,0,633,5670,32,0,0,0,0,0
375,2726,376.2657436456107,99982,208,136,10,4,4253,2057,0.06311136004480807,138,85,46391,47959,2928,1439,323,375,390,335,0,0,93444,0,0,98,2,0,0,0,0,0,687,5714,37,0,0,0,0,0
376,2726,377.3255619038432,99982,221,133,10,4,4290,2075,0.06366145906263128,136,82,46340,47915,2944,1458,347,406,425,362,0,0,93344,0,0,100,2,0,0,0,0,0,744,5750,42,0,0,0,0,0
377,2726,378.0327038769294,99982,211,135,10,4,4308,2092,0.06401152207397331,139,78,46305,47872,2960,1467,373,442,463,391,0,0,93243,0,0,104,2,0,0,0,0,0,806,5780,47,0,0,0,0,0
378,2726,379.0944523911177,99982,208,141,10,4,4345,2119,0.06465163729471304,142,71,46252,47821,2983,1480,403,481,504,422,0,0,93122,0,0,108,3,0,0,0,0,0,871,5825,53,0,0,0,0,0
379,2726,380.15736490265573,99982,225,147,10,4,4386,2143,0.06530175431577684,139,71,46203,47761,2988,1493,433,522,548,455,0,0,93010,0,0,111,3,0,0,0,0,0,944,5857,57,0,0,0,0,0
380,2726,381.221259624902,99982,235,147,10,4,4424,2157,0.06582184793262787,123,71,46158,47712,3004,1496,468,568,595,490,0,0,92889,0,0,111,3,0,0,0,0,0,1023,5896,60,0,0,0,0,0
381,2726,382.28624810474236,99982,233,155,10,4,4457,2185,0.06643195775239544,136,61,46088,47649,3028,1513,503,616,646,527,0,0,92754,0,0,115,3,0,0,0,0,0,1107,5939,64,0,0,0,0,0
382,2726,383.3526613655243,99982,225,150,10,4,4488,2205,0.06694204956892241,138,61,46040,47583,3044,1532,541,668,700,567,0,0,92600,0,0,115,3,0,0,0,0,0,1197,5999,68,0,0,0,0,0
383,2726,384.0642907746699,99982,217,143,10,4,4511,2211,0.06723210177832009,143,72,45980,47516,3067,1538,581,725,758,609,0,0,92464,0,0,117,3,0,0,0,0,0,1291,6033,74,0,0,0,0,0
384,2726,385.13327464618476,99982,216,131,10,4,4536,2225,0.06762217199095837,155,74,45923,47452,3071,1556,623,781,820,654,0,0,92313,0,0,118,3,0,0,0,0,0,1391,6076,81,0,0,0,0,0
385,2726,386.2036326499699,99982,219,136,10,4,4574,2246,0.06821227821007782,143,74,45864,47372,3094,1567,668,845,886,701,0,0,92157,0,0,121,3,0,0,0,0,0,1499,6116,86,0,0,0,0,0
386,2726,387.2753239212246,99982,225,132,10,4,4615,2260,0.06876237722790102,142,71,45801,47299,3105,1578,715,914,957,751,0,0,91996,0,0,122,4,0,0,0,0,0,1609,6155,96,0,0,0,0,0
387,2726,388.3484656060501,99982,230,126,10,4,4654,2275,0.06930247444540018,139,77,45731,47216,3121,1589,767,986,1032,804,0,0,91823,0,0,125,4,0,0,0,0,0,1730,6197,103,0,0,0,0,0
388,2726,389.06479933030226,99982,230,130,10,4,4677,2291,0.06969254465803845,140,71,45662,47136,3136,1592,820,1065,1112,860,0,0,91661,0,0,124,5,0,0,0,0,0,1857,6224,111,0,0,0,0,0
389,2726,390.1411686485675,99982,232,128,10,4,4717,2307,0.07025264547618572,140,79,45583,47035,3157,1603,876,1149,1197,919,0,0,91475,0,0,128,5,0,0,0,0,0,1991,6262,121,0,0,0,0,0
390,2726,391.21932773065123,99982,237,128,10,4,4755,2327,0.0708327498949811,134,79,45505,46938,3176,1615,936,1234,1287,981,0,0,91279,0,0,132,5,0,0,0,0,0,2138,6302,126,0,0,0,0,0
391,2726,392.29927595287404,99982,246,132,10,4,4794,2349,0.07144285971474866,132,75,45423,46842,3191,1621,996,1324,1382,1046,0,0,91083,0,0,131,7,0,0,0,0,0,2287,6339,135,0,0,0,0,0
392,2726,393.0202837281403,99982,251,136,10,4,4821,2365,0.07187293712868316,129,77,45347,46738,3201,1625,1060,1418,1483,1115,0,0,90891,0,0,132,7,0,0,0,0,0,2446,6360,146,0,0,0,0,0
393,2726,394.1038748093627,99982,245,133,10,4,4854,2384,0.0723930307455342,137,80,45255,46623,3222,1640,1129,1518,1590,1187,0,0,90660,0,0,134,7,0,0,0,0,0,2618,6410,153,0,0,0,0,0
394,2726,395.1895933707059,99982,247,133,10,4,4890,2401,0.07292312616270928,154,87,45150,46504,3236,1646,1201,1624,1703,1263,0,0,90434,0,0,135,7,0,0,0,0,0,2794,6446,166,0,0,0,0,0
395,2726,396.2775383737282,99982,252,132,10,4,4932,2420,0.07353323598247685,138,95,45073,46367,3252,1660,1273,1740,1822,1342,0,0,90194,0,0,137,7,0,0,0,0,0,2979,6486,179,0,0,0,0,0
396,2726,397.0038857878741,99982,260,136,10,4,4957,2441,0.07399331879738352,150,90,44963,46238,3262,1668,1353,1862,1948,1425,0,0,89963,0,0,139,7,0,0,0,0,0,3178,6506,189,0,0,0,0,0
397,2726,398.0962049522515,99982,267,148,10,4,5005,2467,0.07473345202136385,147,87,44862,46094,3280,1675,1432,1990,2080,1512,0,0,89713,0,0,142,7,0,0,0,0,0,3376,6534,210,0,0,0,0,0
398,2726,399.19090371615516,99981,276,149,11,4,5053,2493,0.07547434012462367,138,94,44752,45949,3300,1680,1521,2122,2219,1603,0,0,89441,0,0,143,7,0,0,0,0,0,3586,6574,230,0,0,0,0,0
399,2726,400.2881296184352,99981,282,160,11,4,5097,2528,0.0762644902531481,127,94,44658,45786,3311,1693,1609,2261,2365,1698,0,0,89158,0,0,144,7,0,0,0,0,0,3808,6615,249,0,0,0,0,0
400,2726,401.02093217573486,99981,286,165,11,4,5128,2544,0.07673457957011832,131,97,44546,45633,3322,1692,1702,2407,2519,1797,0,0,88885,0,0,145,7,0,0,0,0,0,4044,6634,266,0,0,0,0,0
401,2726,402.1231491812329,99980,290,174,11,5,5172,2574,0.0774754950990198,138,87,44421,45470,3337,1702,1801,2560,2680,1901,0,0,88578,0,0,147,7,0,0,0,0,0,4292,6673,283,0,0,0,0,0
402,2726,403.2282722670202,99980,282,170,11,5,5208,2596,0.07805561112222445,148,89,44302,45296,3361,1719,1894,2719,2849,2009,0,0,88249,0,0,148,8,0,0,0,0,0,4553,6724,298,0,0,0,0,0
403,2726,404.33636964138884,99980,282,163,11,5,5253,2623,0.0787757551510302,157,83,44172,45123,3376,1737,2000,2887,3026,2121,0,0,87913,0,0,151,8,0,0,0,0,0,4813,6768,327,0,0,0,0,0
404,2726,405.0769049077404,99980,282,166,11,5,5281,2639,0.07921584316863373,153,84,44058,44943,3388,1741,2106,3059,3211,2238,0,0,87591,0,0,152,9,0,0,0,0,0,5096,6787,345,0,0,0,0,0
405,2726,406.1910242462292,99980,292,160,11,5,5325,2659,0.07985597119423885,161,90,43928,44747,3393,1755,2213,3241,3404,2360,0,0,87238,0,0,153,9,0,0,0,0,0,5390,6824,366,0,0,0,0,0
406,2726,407.3082810230142,99979,283,159,12,5,5374,2686,0.08061692955520659,155,86,43793,44548,3429,1772,2326,3428,3606,2486,0,0,86847,0,0,154,11,0,0,0,0,0,5698,6885,384,0,0,0,0,0
407,2726,408.0550917526239,99979,283,159,12,5,5399,2702,0.08102701567329139,154,86,43656,44345,3440,1773,2453,3630,3817,2617,0,0,86491,0,0,154,12,0,0,0,0,0,6015,6898,409,0,0,0,0,0
408,2726,409.17932574305365,99979,282,150,12,5,5437,2724,0.08162714169975695,159,85,43522,44139,3450,1785,2573,3834,4036,2753,0,0,86097,0,0,158,12,0,0,0,0,0,6343,6933,436,0,0,0,0,0
409,2726,410.3071178781234,99978,277,151,13,5,5476,2744,0.08221808797935545,166,90,43366,43915,3471,1791,2705,4046,4264,2894,0,0,85686,0,0,159,12,0,0,0,0,0,6692,6973,456,0,0,0,0,0
410,2726,411.0611809880879,99978,283,160,13,5,5510,2763,0.0827482046050131,173,90,43202,43690,3484,1780,2843,4273,4501,3040,0,0,85298,0,0,161,12,0,0,0,0,0,7044,6976,487,0,0,0,0,0
411,2726,412.1970053257407,99978,292,161,13,5,5564,2789,0.08354838064374162,171,93,43035,43450,3502,1790,2985,4499,4747,3191,0,0,84865,0,0,162,12,0,0,0,0,0,7408,7011,520,0,0,0,0,0
412,2726,413.3371443289662,99978,292,166,13,5,5618,2823,0.084428574286343,175,95,42859,43195,3528,1798,3131,4739,5003,3347,0,0,84404,0,0,168,13,0,0,0,0,0,7793,7054,546,0,0,0,0,0
413,2726,414.0996641559244,99978,284,168,13,5,5649,2838,0.0848886755086119,163,99,42702,42947,3550,1793,3286,4986,5268,3508,0,0,83954,0,0,169,13,0,0,0,0,0,8192,7077,573,0,0,0,0,0
414,2726,415.2486516921732,99978,280,174,13,5,5695,2870,0.0856688471463722,159,83,42533,42691,3575,1803,3438,5242,5542,3675,0,0,83478,0,0,173,13,0,0,0,0,0,8596,7108,610,0,0,0,0,0
415,2726,416.0172651191189,99978,286,176,13,5,5734,2888,0.08623897257396627,145,78,42363,42431,3589,1801,3602,5507,5826,3847,0,0,83003,0,0,175,14,0,0,0,0,0,9025,7125,636,0,0,0,0,0
416,2726,417.17564212392426,99978,284,173,13,5,5778,2907,0.08686911120446499,146,81,42187,42159,3607,1800,3761,5780,6119,4024,0,0,82506,0,0,178,14,0,0,0,0,0,9457,7149,674,0,0,0,0,0
417,2726,418.3388769017956,99978,281,170,13,5,5823,2939,0.08763928064174119,145,80,42006,41868,3625,1814,3928,6061,6422,4206,0,0,81986,0,0,183,14,0,0,0,0,0,9899,7179,717,0,0,0,0,0
418,2726,419.11716047363336,99978,280,168,13,5,5847,2954,0.08802936646062133,146,83,41827,41575,3629,1807,4103,6360,6734,4394,0,0,81484,0,0,183,16,0,0,0,0,0,10361,7181,753,0,0,0,0,0
419,2726,420.29044760738594,99978,288,167,13,5,5897,2982,0.08880953809838164,182,102,41600,41250,3641,1816,4274,6658,7056,4587,0,0,80947,16,3,183,18,0,0,0,0,0,10829,7187,795,0,0,0,0,0
420,2726,421.2547430739379,99978,297,169,13,5,5944,3006,0.08951969433275321,226,121,41358,40922,3652,1815,4452,6966,7387,4785,0,0,80404,69,5,188,18,0,0,0,0,0,11317,7143,834,0,0,0,0,0
421,2726,422.2239576571485,99978,294,178,13,5,5985,3037,0.09023985276760887,278,124,41119,40589,3665,1816,4629,7286,7727,4988,0,0,79846,124,12,192,18,0,0,0,0,0,11813,7099,874,0,0,0,0,0
422,2726,423.1982500089106,99978,313,176,13,5,6050,3064,0.09116005521214668,297,141,40875,40241,3689,1826,4811,7609,8077,5196,0,0,79247,194,16,193,18,0,0,0,0,0,12338,7069,903,0,0,0,0,0
423,2726,424.17766140491915,99978,342,193,13,5,6122,3105,0.0922903038668507,299,147,40643,39895,3697,1822,5004,7936,8436,5410,0,0,78670,250,23,195,20,0,0,0,0,0,12852,7015,953,0,0,0,0,0
424,2726,425.1623097255423,99978,357,193,13,5,6197,3140,0.09339054592010242,309,161,40395,39534,3723,1831,5201,8274,8804,5629,0,0,78057,329,36,197,21,0,0,0,0,0,13373,6960,1005,0,0,0,0,0
425,2726,426.1527257464825,99978,382,199,13,5,6278,3178,0.09458080777771109,325,163,40127,39187,3742,1829,5409,8615,9180,5853,0,0,77435,405,41,204,21,0,0,0,0,0,13914,6899,1059,0,0,0,0,0
426,2726,427.1491017677517,99978,410,215,13,5,6361,3220,0.0958310828382244,324,189,39870,38796,3771,1825,5610,8968,9565,6082,0,0,76787,476,44,207,25,0,0,0,0,0,14488,6859,1092,0,0,0,0,0
427,2726,428.1513313589421,99978,436,239,13,5,6442,3266,0.09710136229970594,353,187,39590,38399,3786,1832,5820,9336,9959,6316,0,0,76140,537,53,210,29,0,0,0,0,0,15065,6814,1130,0,0,0,0,0
428,2726,429.1599465455045,99978,469,256,13,5,6538,3307,0.09847166376602852,353,211,39318,37999,3811,1834,6034,9693,10361,6554,0,0,75482,606,62,215,33,0,0,0,0,0,15645,6758,1177,0,0,0,0,0
429,2726,430.17504069683395,99977,498,281,14,5,6636,3360,0.0999829960891005,375,222,39024,37596,3838,1833,6249,10061,10771,6797,0,0,74808,670,83,224,34,0,0,0,0,0,16232,6705,1221,0,0,0,0,0
430,2726,431.1968475909156,99977,527,303,14,5,6744,3417,0.10163337567640557,399,249,38717,37174,3872,1843,6469,10424,11188,7045,0,0,74102,753,104,231,36,0,0,0,0,0,16833,6656,1262,0,0,0,0,0
431,2726,432.2258230066204,99976,551,333,14,6,6854,3497,0.10353484836360727,439,252,38387,36749,3913,1856,6694,10802,11613,7297,0,0,73376,856,124,243,36,0,0,0,0,0,17435,6589,1317,0,0,0,0,0
432,2726,433.26261219315074,99975,581,366,15,6,6965,3577,0.1054463615903976,487,258,38045,36312,3949,1867,6921,11189,12045,7554,0,0,72639,957,142,245,42,0,0,0,0,0,18052,6533,1365,0,0,0,0,0
433,2726,434.3077432781994,99974,605,384,16,6,7086,3649,0.10737791825874728,540,262,37685,35872,4004,1895,7148,11579,12484,7815,0,0,71856,1077,162,254,43,0,0,0,0,0,18694,6486,1402,0,0,0,0,0
434,2726,435.0093318792234,99973,668,408,17,6,7205,3704,0.1091194622548088,535,271,37387,35426,4011,1903,7380,11984,12929,8080,0,0,71142,1142,179,255,46,0,0,0,0,0,19325,6423,1461,0,0,0,0,0
435,2726,436.0709189617929,99972,726,422,18,6,7356,3774,0.11133117272836394,561,305,37048,34970,4047,1927,7598,12368,13380,8349,0,0,70364,1258,204,258,49,0,0,0,0,0,19960,6361,1518,0,0,0,0,0
436,2726,437.1409030662286,99970,776,433,20,6,7509,3852,0.1136440932279684,601,318,36701,34519,4091,1962,7809,12760,13837,8622,0,0,69568,1383,236,267,51,0,0,0,0,0,20597,6291,1577,0,0,0,0,0
437,2726,438.21977640700953,99970,823,468,20,6,7670,3959,0.11632489746924077,657,327,36315,34057,4160,1992,8023,13148,14299,8899,0,0,68756,1518,269,279,57,0,0,0,0,0,21241,6217,1633,0,0,0,0,0
438,2726,439.3083078775282,99968,903,482,21,7,7867,4055,0.11925816261203585,676,336,35952,33596,4210,2033,8236,13544,14766,9179,0,0,67923,1664,313,285,58,0,0,0,0,0,21882,6149,1694,0,0,0,0,0
439,2726,440.03941483332466,99968,913,497,21,7,7976,4116,0.12095870678617157,722,348,35616,33133,4251,2038,8475,13975,15237,9463,0,0,67140,1760,352,290,63,0,0,0,0,0,22530,6076,1757,0,0,0,0,0
440,2726,441.14706248450955,99968,1006,526,21,7,8207,4226,0.12436979833546735,743,359,35231,32672,4318,2071,8679,14363,15712,9750,0,0,66281,1922,393,299,68,0,0,0,0,0,23184,6002,1819,0,0,0,0,0
441,2726,442.26517568143936,99967,1018,534,21,8,8385,4327,0.12716196344793781,814,385,34828,32191,4417,2128,8900,14752,16191,10040,0,0,65391,2100,453,308,78,0,0,0,0,0,23835,5934,1868,0,0,0,0,0
442,2726,443.0171815683424,99966,1093,551,21,9,8558,4401,0.12963407558569914,812,399,34485,31720,4457,2152,9130,15167,16673,10333,0,0,64583,2196,500,316,80,0,0,0,0,0,24498,5862,1931,0,0,0,0,0
443,2726,444.1570169818347,99962,1220,582,23,11,8826,4539,0.13370080630639644,806,404,34090,31233,4521,2217,9338,15551,17158,10629,0,0,63690,2361,563,326,83,1,0,0,0,0,25158,5795,1985,0,0,0,0,0
444,2726,445.3083732830642,99961,1252,637,24,11,9073,4679,0.13757365372495273,844,423,33645,30727,4661,2261,9572,15939,17645,10927,0,0,62779,2546,642,345,93,1,0,0,0,0,25798,5716,2041,0,0,0,0,0
445,2726,446.0834320115488,99960,1280,662,25,11,9225,4769,0.13999599839935975,886,444,33259,30225,4723,2290,9825,16366,18134,11227,0,0,61937,2660,705,349,98,1,0,0,0,0,26461,5649,2100,0,0,0,0,0
446,2726,447.26054274713914,99960,1292,708,25,11,9462,4923,0.14390756302521007,960,461,32813,29741,4881,2348,10027,16729,18625,11529,0,0,60993,2874,798,361,107,1,0,0,0,0,27093,5574,2159,0,0,0,0,0
447,2726,448.0531931627351,99960,1330,727,25,11,9633,5017,0.14655862344937975,1003,465,32428,29254,4956,2383,10256,17158,19117,11833,0,0,60121,3005,854,374,112,1,0,0,0,0,27775,5506,2212,0,0,0,0,0
448,2726,449.2576454442335,99959,1423,762,26,11,9955,5167,0.15128202563050852,1057,494,31937,28754,5102,2445,10453,17532,19610,12139,0,0,59193,3187,974,401,121,1,0,0,0,0,28395,5425,2262,0,0,0,0,0
449,2726,450.0694432894247,99958,1468,777,27,11,10170,5269,0.15445487104583924,1080,512,31541,28281,5194,2476,10688,17941,20103,12446,0,0,58316,3327,1059,417,128,1,0,0,0,0,29038,5345,2327,0,0,0,0,0
450,2726,451.3040470993612,99954,1517,774,29,13,10483,5430,0.1592032334874042,1144,524,31068,27786,5352,2593,10888,18308,20595,12755,0,0,57307,3589,1183,430,147,1,0,0,0,0,29653,5273,2371,0,0,0,0,0
451,2726,452.1365103923635,99954,1527,812,29,13,10711,5545,0.16263481201352623,1160,539,30671,27309,5493,2623,11118,18702,21087,13065,0,0,56405,3760,1279,448,153,1,0,0,0,0,30285,5183,2440,0,0,0,0,0
452,2726,453.40388055467423,99952,1613,860,31,13,11096,5735,0.1683908275972467,1195,552,30170,26819,5695,2705,11294,19049,21578,13376,0,0,55407,4015,1409,477,165,1,0,0,0,0,30885,5091,2502,0,0,0,0,0
453,2726,454.25898857530166,99951,1663,884,32,13,11337,5858,0.17203429680543467,1219,553,29773,26373,5801,2740,11510,19435,22067,13687,0,0,54515,4166,1515,486,182,1,0,0,0,0,31514,5022,2550,0,0,0,0,0
454,2726,455.1247199954906,99951,1726,880,32,13,11595,5981,0.17584616462066413,1246,558,29367,25927,5907,2807,11720,19813,22554,13999,0,0,53600,4339,1633,490,202,1,0,0,0,0,32134,4958,2594,0,0,0,0,0
455,2726,456.0016041814428,99949,1767,884,33,14,11858,6115,0.17982170907162653,1271,575,28964,25479,6033,2867,11930,20179,23039,14311,0,0,52686,4501,1768,518,215,1,0,0,0,0,32739,4881,2640,0,0,0,0,0
456,2726,457.3371012896437,99948,1858,928,34,14,12302,6321,0.18632688998279104,1265,587,28475,25035,6272,2964,12094,20470,23522,14623,0,0,51669,4775,1946,550,237,1,0,0,0,0,33295,4796,2679,0,0,0,0,0
457,2726,458.23914146151526,99948,1917,954,34,14,12599,6474,0.1908292312002241,1258,590,28071,24567,6399,3037,12319,20836,24002,14935,0,0,50764,4945,2089,566,256,1,0,0,0,0,33873,4720,2734,0,0,0,0,0
458,2726,459.1534172949436,99946,1932,941,35,15,12858,6602,0.19470514077601905,1321,616,27663,24111,6536,3124,12511,21191,24478,15246,0,0,49831,5132,2237,591,269,1,0,0,0,0,34459,4654,2772,0,0,0,0,0
