,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,2949,300.2237337987364,99982,201,112,10,4,3303,1653,0.049568922406033084,120,61,47355,48683,2312,1138,0,0,0,0,0,0,95428,0,0,75,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
300,2949,301.2548182341359,99982,207,105,10,4,3332,1662,0.049948990818347305,129,69,47328,48668,2324,1152,0,0,0,0,0,0,95389,0,0,75,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
301,2949,302.2863399597775,99982,207,104,10,4,3360,1675,0.05035906463163369,134,74,47303,48658,2344,1158,0,0,0,0,0,0,95348,0,0,76,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
302,2949,303.31830357602155,99982,222,123,10,4,3392,1703,0.050959172651077196,133,59,47283,48648,2350,1164,0,0,0,0,0,0,95322,0,0,76,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
303,2949,304.00641274883725,99982,217,112,10,4,3409,1708,0.05117921225820648,133,61,47272,48645,2366,1176,0,0,0,0,0,0,95284,0,0,76,0,0,0,0,0,0,0,4622,0,0,0,0,0,0
304,2949,305.0389583389052,99982,218,104,10,4,3441,1724,0.051659298673761275,129,64,47260,48631,2381,1195,0,0,0,0,0,0,95231,0,0,78,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
305,2949,306.07187169896974,99982,215,110,10,4,3473,1741,0.05214938688964014,132,61,47230,48622,2411,1201,0,0,0,0,0,0,95186,0,0,79,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
306,2949,307.1053792403177,99982,220,110,10,4,3512,1757,0.052699485907463345,129,65,47207,48603,2432,1216,0,0,0,0,0,0,95137,0,0,80,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
307,2949,308.1393934306131,99981,225,101,11,4,3547,1771,0.05319010612016283,124,70,47183,48588,2455,1235,0,0,0,0,0,0,95085,0,0,81,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
308,2949,309.1739294978014,99981,224,103,11,4,3572,1785,0.053580180234244504,138,72,47155,48578,2470,1241,0,0,0,0,0,0,95048,0,0,82,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
309,2949,310.2089641588915,99981,232,97,11,4,3614,1800,0.05415028855482542,127,82,47132,48556,2496,1259,0,0,0,0,0,0,94994,0,0,83,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
310,2949,311.24449121018006,99981,224,106,11,4,3654,1822,0.05477040637721167,125,78,47105,48543,2533,1267,0,0,0,0,0,0,94933,0,0,83,0,0,0,0,0,0,0,4965,0,0,0,0,0,0
311,2949,312.2807046025274,99981,227,107,11,4,3683,1836,0.05520048809273762,136,78,47074,48535,2550,1274,0,0,0,0,0,0,94895,0,0,84,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
312,2949,313.31748168135834,99981,220,110,11,4,3712,1858,0.05571058501115212,148,71,47044,48527,2575,1286,0,0,0,0,0,0,94841,0,0,85,0,0,0,0,0,0,0,5055,0,0,0,0,0,0
313,2949,314.00901372678254,99981,229,115,11,4,3740,1872,0.056130664826317,152,69,47018,48517,2588,1293,0,0,0,0,0,0,94813,0,0,85,0,0,0,0,0,0,0,5083,0,0,0,0,0,0
314,2949,315.04676622612027,99981,247,123,11,4,3784,1895,0.056800792150508594,143,56,46986,48517,2611,1298,0,0,0,0,0,0,94773,0,0,86,0,0,0,0,0,0,0,5122,0,0,0,0,0,0
315,2949,316.08515770101576,99981,239,119,11,4,3808,1908,0.057170862463868134,158,61,46951,48503,2639,1311,0,0,0,0,0,0,94726,0,0,88,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
316,2949,317.1242558610434,99981,244,114,11,4,3847,1926,0.05774097078444904,162,60,46922,48494,2659,1326,0,0,0,0,0,0,94669,0,0,88,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
317,2949,318.16388213199673,99981,257,113,11,4,3888,1943,0.058321081005391025,146,66,46913,48477,2671,1338,0,0,0,0,0,0,94625,0,0,90,0,0,0,0,0,0,0,5266,0,0,0,0,0,0
318,2949,319.2037659364337,99980,246,116,12,4,3921,1960,0.05882176435287057,151,70,46883,48466,2706,1342,0,0,0,0,0,0,94569,0,0,92,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
319,2949,320.24426660164573,99980,265,119,12,4,3971,1979,0.059511902380476094,132,75,46860,48448,2728,1351,1,1,1,1,0,0,94522,0,0,94,0,0,0,0,0,0,2,5362,0,0,0,0,0,0
320,2949,321.28528594412893,99980,269,123,12,4,4014,1999,0.060142028405681135,135,71,46821,48432,2759,1366,2,2,2,2,0,0,94467,0,0,96,0,0,0,0,0,0,4,5413,0,0,0,0,0,0
321,2949,322.2374317687341,99980,272,124,12,4,4034,2013,0.06048209641928386,147,69,46793,48423,2771,1375,3,3,3,3,0,0,94435,0,0,96,0,0,0,0,0,0,6,5443,0,0,0,0,0,0
322,2949,323.08807395442005,99980,262,122,12,4,4063,2029,0.060932186437287456,165,76,46755,48401,2800,1391,4,4,4,4,0,0,94378,0,0,98,0,0,0,0,0,0,8,5496,0,0,0,0,0,0
323,2949,324.1933102282399,99979,252,112,12,5,4091,2041,0.06133287990478,173,81,46729,48386,2826,1408,6,6,6,6,0,0,94317,0,0,101,0,0,0,0,0,0,12,5549,0,0,0,0,0,0
324,2949,325.02362409343743,99979,258,112,12,5,4125,2054,0.06180297862551136,173,77,46699,48379,2848,1417,8,8,8,8,0,0,94275,0,0,104,0,0,0,0,0,0,16,5584,0,0,0,0,0,0
325,2949,326.0287107336879,99979,273,116,12,5,4164,2076,0.062413106752418006,175,76,46667,48361,2861,1429,10,11,11,10,0,0,94228,0,0,104,0,0,0,0,0,0,21,5626,0,0,0,0,0,0
326,2949,327.1105747570448,99979,268,113,12,5,4213,2097,0.06311325378329449,173,83,46635,48336,2897,1447,13,14,14,13,0,0,94148,0,0,107,0,0,0,0,0,0,26,5697,1,0,0,0,0,0
327,2949,328.0210464263202,99979,279,112,12,5,4249,2108,0.06358335250402584,166,87,46610,48320,2915,1456,16,18,18,16,0,0,94106,0,0,108,0,0,0,0,0,0,32,5731,2,0,0,0,0,0
328,2949,329.01955146784564,99979,279,110,12,5,4280,2127,0.06408345752608048,185,92,46572,48298,2930,1470,20,23,23,20,0,0,94046,0,0,109,0,0,0,0,0,0,41,5781,2,0,0,0,0,0
329,2949,330.0503270494227,99977,265,115,14,5,4324,2149,0.06474489132500474,178,92,46540,48273,2977,1484,24,29,29,24,0,0,93965,0,0,113,0,0,0,0,0,0,51,5846,2,0,0,0,0,0
330,2949,331.1296393178033,99977,276,128,14,5,4381,2185,0.06567510527421307,173,92,46504,48238,3003,1499,28,36,36,29,0,0,93889,0,0,118,0,0,0,0,0,0,63,5905,2,0,0,0,0,0
331,2949,332.1779200195787,99976,279,141,14,6,4432,2213,0.06646595182843883,162,78,46467,48220,3042,1510,34,43,44,35,0,0,93816,0,0,122,0,0,0,0,0,0,77,5959,2,0,0,0,0,0
332,2949,333.22706807330644,99975,271,129,15,6,4475,2233,0.06709677419354838,171,76,46427,48197,3074,1538,40,52,53,41,0,0,93725,0,0,126,0,0,0,0,0,0,89,6030,5,0,0,0,0,0
333,2949,334.27712229294946,99975,260,124,15,6,4510,2251,0.06762690672668167,173,80,46393,48167,3110,1559,47,62,63,48,0,0,93641,0,0,127,0,0,0,0,0,0,105,6096,6,0,0,0,0,0
334,2949,335.3281149615713,99975,269,137,15,6,4558,2273,0.06832708177044261,163,77,46360,48141,3136,1565,55,72,74,56,0,0,93578,0,0,130,0,0,0,0,0,0,123,6137,7,0,0,0,0,0
335,2949,336.0291720945793,99975,260,145,15,6,4583,2290,0.06874718679669918,157,72,46340,48122,3163,1569,63,84,86,64,0,0,93522,0,0,135,0,0,0,0,0,0,141,6168,9,0,0,0,0,0
336,2949,337.08148679117323,99975,245,143,15,6,4617,2304,0.06922730682670668,161,74,46310,48096,3195,1581,72,98,100,73,0,0,93438,0,0,137,0,0,0,0,0,0,162,6227,11,0,0,0,0,0
337,2949,338.134534766517,99974,255,140,15,7,4660,2324,0.06985816312241183,155,74,46287,48067,3204,1598,82,112,115,83,0,0,93361,0,0,137,0,0,0,0,0,0,183,6278,15,0,0,0,0,0
338,2949,339.1880946365531,99973,244,143,15,8,4695,2345,0.07041901313354605,162,67,46254,48053,3231,1601,92,126,132,94,0,0,93276,0,0,141,0,0,0,0,0,0,208,6330,18,0,0,0,0,0
339,2949,340.24247803916097,99973,253,137,15,8,4736,2357,0.07094915627219349,164,75,46208,48019,3254,1615,104,144,150,106,0,0,93199,0,0,142,0,0,0,0,0,0,236,6376,20,0,0,0,0,0
340,2949,341.29780224459716,99973,252,134,15,8,4774,2376,0.07151931021375771,165,81,46169,47982,3281,1630,116,163,170,118,0,0,93109,0,0,143,0,0,0,0,0,0,266,6433,22,0,0,0,0,0
341,2949,342.0018164570544,99973,255,134,15,8,4804,2388,0.07193942364438398,163,78,46145,47962,3291,1633,129,183,191,131,0,0,93040,0,0,145,0,0,0,0,0,0,298,6466,24,0,0,0,0,0
342,2949,343.05852978063996,99973,262,134,15,8,4842,2412,0.07255959108959419,173,72,46098,47932,3308,1648,142,204,214,145,0,0,92952,0,0,146,1,0,0,0,0,0,333,6516,25,0,0,0,0,0
343,2949,344.1161405064503,99973,261,136,15,8,4879,2434,0.0731497504326168,175,62,46060,47903,3330,1662,157,227,239,160,0,0,92859,0,0,148,1,0,0,0,0,0,370,6567,28,0,0,0,0,0
344,2949,345.17463313432114,99973,277,128,15,8,4932,2448,0.073819931381473,160,69,46018,47864,3357,1676,171,253,266,176,0,0,92762,0,0,151,1,0,0,0,0,0,411,6618,30,0,0,0,0,0
345,2949,346.23406898932524,99973,275,123,15,8,4972,2463,0.07437007992157883,157,78,45979,47818,3385,1690,187,281,295,193,0,0,92658,0,0,153,1,0,0,0,0,0,455,6674,32,0,0,0,0,0
346,2949,347.29442531449246,99973,278,128,15,8,5014,2482,0.07498024466605983,152,80,45939,47771,3409,1701,205,310,326,211,0,0,92560,0,0,156,1,0,0,0,0,0,503,6720,33,0,0,0,0,0
347,2949,348.00183666362807,99973,274,130,15,8,5046,2497,0.07545037160033209,153,81,45904,47725,3428,1711,224,343,359,230,0,0,92467,0,0,158,1,0,0,0,0,0,549,6759,39,0,0,0,0,0
348,2949,349.0639373017495,99972,278,137,16,8,5090,2519,0.0761113111671268,141,83,45869,47674,3452,1718,242,378,394,250,0,0,92366,0,0,161,1,0,0,0,0,0,598,6801,45,0,0,0,0,0
349,2949,350.126881534334,99972,274,152,16,8,5136,2550,0.0768815268275117,133,80,45821,47615,3492,1728,262,415,431,271,0,0,92250,0,0,164,1,0,0,0,0,0,651,6856,50,0,0,0,0,0
350,2949,351.1909547484297,99972,261,150,16,8,5171,2573,0.07746168927299645,138,85,45778,47560,3523,1742,282,453,470,293,0,0,92128,0,0,167,1,0,0,0,0,0,703,6914,59,0,0,0,0,0
351,2949,352.2561321182368,99972,259,155,16,8,5208,2596,0.07806185732004961,137,83,45732,47512,3549,1750,305,490,511,316,0,0,92019,0,0,173,1,0,0,0,0,0,761,6953,65,0,0,0,0,0
352,2949,353.32243583317256,99972,250,163,16,8,5240,2620,0.07862201416396591,147,83,45680,47452,3577,1759,328,533,554,340,0,0,91900,0,0,175,1,0,0,0,0,0,825,7003,68,0,0,0,0,0
353,2949,354.0339437519168,99972,252,162,16,8,5262,2633,0.07897211219141359,152,85,45642,47399,3583,1767,353,577,599,365,0,0,91803,0,0,176,1,0,0,0,0,0,889,7029,74,0,0,0,0,0
354,2949,355.1022465734417,99972,251,164,16,8,5298,2658,0.079582283039251,147,81,45609,47341,3600,1781,375,623,647,391,0,0,91674,0,0,177,1,0,0,0,0,0,959,7083,78,0,0,0,0,0
355,2949,356.17132231005246,99972,248,154,16,8,5330,2671,0.08003240907454087,144,88,45574,47283,3615,1794,401,671,697,418,0,0,91552,0,0,180,1,0,0,0,0,0,1026,7125,88,0,0,0,0,0
356,2949,357.241371678055,99972,250,162,16,8,5368,2698,0.08068259112551514,143,87,45520,47225,3641,1800,428,716,750,446,0,0,91424,0,0,182,1,0,0,0,0,0,1101,7170,94,0,0,0,0,0
357,2949,358.31259731773565,99972,243,171,16,8,5401,2733,0.08136278157884208,149,78,45469,47154,3667,1820,454,767,805,475,0,0,91284,0,0,187,2,0,0,0,0,0,1181,7221,97,0,0,0,0,0
358,2949,359.02739464789727,99972,257,172,16,8,5431,2750,0.0818329132157004,144,77,45428,47086,3671,1833,482,822,863,505,0,0,91166,0,0,187,2,0,0,0,0,0,1267,7251,99,0,0,0,0,0
359,2949,360.10077271526177,99972,272,173,16,8,5479,2769,0.08250310086824311,151,74,45361,47018,3685,1844,513,881,923,536,0,0,91033,0,0,189,2,0,0,0,0,0,1351,7291,106,0,0,0,0,0
360,2949,361.1754652031684,99972,277,167,16,8,5524,2783,0.08309326611451207,160,93,45301,46935,3700,1854,544,941,986,568,0,0,90886,0,0,189,2,0,0,0,0,0,1438,7343,114,0,0,0,0,0
361,2949,362.2512695604282,99972,274,163,16,8,5567,2799,0.08368343136078102,158,98,45252,46864,3722,1863,576,1002,1051,602,0,0,90728,0,0,189,2,0,0,0,0,0,1530,7402,121,0,0,0,0,0
362,2949,363.32836447941753,99972,251,167,16,8,5603,2824,0.08429360220861841,158,101,45204,46781,3760,1876,609,1065,1119,637,0,0,90554,0,0,192,2,0,0,0,0,0,1627,7470,127,0,0,0,0,0
363,2949,364.04718026062994,99972,245,164,16,8,5624,2837,0.08463369743528187,172,107,45140,46710,3781,1880,644,1129,1189,673,0,0,90413,0,0,193,2,0,0,0,0,0,1726,7504,134,0,0,0,0,0
364,2949,365.12696241132807,99971,239,172,16,9,5658,2862,0.08522471516739855,182,107,45082,46626,3800,1887,679,1197,1262,710,0,0,90263,0,0,200,2,0,0,0,0,0,1826,7536,144,0,0,0,0,0
365,2949,366.20807749107985,99971,252,184,16,9,5716,2900,0.08618499364815796,163,93,45033,46542,3821,1900,713,1270,1338,748,0,0,90089,0,0,201,2,0,0,0,0,0,1930,7595,154,0,0,0,0,0
366,2949,367.29048715015546,99971,243,171,16,9,5747,2918,0.08667513578937892,179,104,44971,46454,3842,1917,747,1343,1417,787,0,0,89918,0,0,206,2,0,0,0,0,0,2035,7643,167,0,0,0,0,0
367,2949,368.01291726907357,99971,239,173,16,9,5766,2935,0.0870352402196637,180,97,44919,46372,3857,1928,787,1419,1498,828,0,0,89768,0,0,211,2,0,0,0,0,0,2152,7666,172,0,0,0,0,0
368,2949,369.0979701882665,99970,252,171,17,9,5804,2962,0.08768630589176753,181,94,44860,46288,3861,1939,827,1497,1582,870,0,0,89597,0,0,210,3,0,0,0,0,0,2269,7711,180,0,0,0,0,0
369,2949,370.184425260973,99970,262,162,17,9,5854,2980,0.0883665099529859,165,100,44799,46188,3888,1960,867,1579,1669,913,0,0,89416,0,0,216,4,0,0,0,0,0,2390,7756,188,0,0,0,0,0
370,2949,371.27237510346555,99970,267,159,17,9,5900,3006,0.08908672601780535,171,94,44727,46093,3910,1981,906,1662,1759,957,0,0,89226,0,0,221,4,0,0,0,0,0,2515,7807,197,0,0,0,0,0
371,2949,372.36194476678287,99970,269,173,17,9,5950,3040,0.08992697809342803,156,88,44670,45988,3937,1993,949,1747,1852,1002,0,0,89032,0,0,225,4,0,0,0,0,0,2645,7859,205,0,0,0,0,0
372,2949,373.0891638396669,99970,273,175,17,9,5980,3058,0.090407122136641,159,86,44610,45895,3950,1996,989,1837,1947,1049,0,0,88863,0,0,226,4,0,0,0,0,0,2773,7885,219,0,0,0,0,0
373,2949,374.18161603897306,99970,279,166,17,9,6030,3074,0.09106732019605882,146,98,44550,45795,3972,2008,1034,1922,2045,1097,0,0,88669,0,0,227,4,0,0,0,0,0,2899,7932,239,0,0,0,0,0
374,2949,375.2756496442406,99969,279,167,18,9,6075,3101,0.09178845442087047,156,87,44467,45706,3995,2017,1083,2012,2146,1146,0,0,88464,0,0,228,6,0,0,0,0,0,3036,7985,250,0,0,0,0,0
375,2949,376.0060618436691,99969,278,180,18,9,6106,3126,0.09234862807470316,151,80,44403,45600,4016,2020,1132,2109,2250,1196,0,0,88275,0,0,229,6,0,0,0,0,0,3182,8019,258,0,0,0,0,0
376,2949,377.10363401492145,99969,279,166,18,9,6151,3147,0.09300883273814882,164,84,44322,45488,4038,2044,1177,2207,2357,1248,0,0,88057,0,0,232,7,0,0,0,0,0,3325,8075,273,0,0,0,0,0
377,2949,378.2030917115857,99969,280,163,18,9,6201,3170,0.09373905910832359,162,81,44249,45372,4063,2063,1226,2310,2467,1301,0,0,87836,0,0,235,7,0,0,0,0,0,3474,8130,287,0,0,0,0,0
378,2949,379.30443662726486,99969,281,155,18,9,6235,3194,0.09431923896407886,166,81,44181,45256,4077,2084,1275,2413,2580,1355,0,0,87616,0,0,236,8,0,0,0,0,0,3631,8182,296,0,0,0,0,0
379,2949,380.03958567980794,99969,279,153,18,9,6267,3208,0.09477938160829857,170,78,44108,45144,4097,2092,1326,2522,2695,1410,0,0,87412,0,0,241,9,0,0,0,0,0,3791,8211,305,0,0,0,0,0
380,2949,381.1444546729598,99969,278,159,18,9,6318,3231,0.09551961107943463,168,78,44026,45020,4127,2097,1381,2635,2813,1467,0,0,87191,0,0,247,9,0,0,0,0,0,3949,8251,322,0,0,0,0,0
381,2949,382.25134771738345,99969,274,153,18,9,6358,3251,0.09611979713711251,177,78,43951,44900,4148,2110,1430,2748,2934,1525,0,0,86967,0,0,255,10,0,0,0,0,0,4112,8288,337,0,0,0,0,0
382,2949,383.3600966846937,99969,293,142,18,9,6413,3266,0.09682001420440337,162,84,43878,44780,4163,2119,1484,2864,3058,1584,0,0,86742,0,0,259,10,0,0,0,0,0,4279,8326,353,0,0,0,0,0
383,2949,384.10028141283124,99969,285,132,18,9,6448,3272,0.09723014134381658,156,91,43811,44661,4188,2123,1540,2982,3185,1644,0,0,86517,0,0,261,10,0,0,0,0,0,4447,8362,372,0,0,0,0,0
384,2949,385.2127676112002,99969,279,135,18,9,6490,3297,0.09790034910822355,149,87,43745,44537,4214,2133,1593,3097,3315,1705,0,0,86280,0,0,263,11,0,0,0,0,0,4617,8406,392,0,0,0,0,0
385,2949,386.3271407013791,99969,285,143,18,9,6537,3325,0.0986505816803209,130,79,43683,44411,4230,2138,1652,3218,3448,1768,0,0,86045,0,0,265,12,0,0,0,0,0,4794,8443,410,0,0,0,0,0
386,2949,387.07098092531453,99969,282,138,18,9,6561,3343,0.09907071192069541,136,81,43607,44276,4244,2152,1711,3342,3583,1832,0,0,85813,0,0,268,12,0,0,0,0,0,4979,8473,424,0,0,0,0,0
387,2949,388.1890042731784,99969,264,139,18,9,6591,3366,0.09960087627164421,144,76,43532,44154,4269,2157,1771,3463,3721,1897,0,0,85568,0,0,273,13,0,0,0,0,0,5160,8510,445,0,0,0,0,0
388,2949,389.309064663451,99969,256,130,18,9,6623,3380,0.10006101891586391,160,77,43459,44032,4280,2164,1825,3586,3862,1963,0,0,85328,0,0,276,13,0,0,0,0,0,5340,8540,472,0,0,0,0,0
389,2949,390.0568897436818,99969,248,125,18,9,6649,3388,0.10040112434854805,157,80,43388,43891,4300,2170,1887,3723,4006,2031,0,0,85086,0,0,278,14,0,0,0,0,0,5538,8568,485,0,0,0,0,0
390,2949,391.18064084192883,99968,259,133,19,9,6701,3410,0.10114236555697824,136,75,43329,43774,4310,2160,1945,3847,4153,2100,0,0,84846,0,0,279,15,0,0,0,0,0,5725,8590,513,0,0,0,0,0
391,2949,392.3061240000305,99967,256,122,20,9,6741,3423,0.10167355227224985,133,81,43253,43636,4330,2172,2006,3978,4302,2170,0,0,84582,0,0,283,16,0,0,0,0,0,5927,8630,529,0,0,0,0,0
392,2949,393.05757293138646,99967,262,123,20,9,6767,3438,0.10208368761691358,131,83,43180,43487,4335,2176,2070,4120,4454,2241,0,0,84351,0,0,284,16,0,0,0,0,0,6125,8637,554,0,0,0,0,0
393,2949,394.1869627835569,99967,265,136,20,9,6806,3463,0.1027238988866326,131,84,43104,43330,4345,2173,2133,4266,4609,2314,0,0,84107,0,0,290,16,0,0,0,0,0,6327,8647,580,0,0,0,0,0
394,2949,395.31833280933574,99967,256,130,20,9,6842,3482,0.10327408044654736,142,82,43018,43193,4364,2185,2198,4399,4766,2388,0,0,83833,0,0,295,16,0,0,0,0,0,6536,8685,602,0,0,0,0,0
395,2949,396.073770399311,99967,254,129,20,9,6869,3499,0.10371422569447918,143,80,42936,43042,4374,2187,2271,4551,4926,2463,0,0,83573,0,0,298,17,0,0,0,0,0,6753,8707,619,0,0,0,0,0
396,2949,397.20937175264316,99967,245,129,20,9,6911,3521,0.10435443696419819,134,76,42860,42887,4402,2199,2337,4698,5088,2539,0,0,83280,0,0,304,17,0,0,0,0,0,6979,8756,631,0,0,0,0,0
397,2949,398.3473723596603,99967,252,135,20,9,6952,3547,0.10502465813718527,144,64,42758,42743,4416,2198,2408,4849,5253,2616,0,0,83009,0,0,307,18,0,0,0,0,0,7200,8782,651,0,0,0,0,0
398,2949,399.10742378717794,99967,264,132,20,9,6989,3560,0.10552482319165324,128,63,42681,42593,4426,2197,2479,5004,5421,2694,0,0,82746,0,0,309,18,0,0,0,0,0,7424,8797,673,0,0,0,0,0
399,2949,400.25005596106746,99967,262,119,20,9,7030,3576,0.10609501135374674,128,73,42598,42447,4442,2207,2548,5143,5591,2774,0,0,82450,0,0,315,18,0,0,0,0,0,7654,8837,693,0,0,0,0,0
400,2949,401.0130841706165,99967,264,119,20,9,7059,3587,0.10649514339732112,130,79,42526,42285,4436,2205,2622,5301,5763,2855,0,0,82191,0,0,314,21,0,0,0,0,0,7877,8844,720,0,0,0,0,0
401,2949,402.15993678947655,99967,265,122,20,9,7098,3615,0.1071653645703082,122,66,42445,42132,4450,2211,2696,5458,5938,2937,0,0,81895,0,0,315,21,0,0,0,0,0,8111,8882,743,0,0,0,0,0
402,2949,403.3089850880673,99967,269,114,20,9,7136,3633,0.10772554943131234,125,72,42362,41968,4455,2220,2767,5615,6115,3020,0,0,81602,0,0,317,22,0,0,0,0,0,8347,8913,766,0,0,0,0,0
403,2949,404.0762626517207,99967,257,113,20,9,7161,3646,0.10810567487270799,130,67,42283,41817,4466,2221,2842,5771,6294,3104,0,0,81324,0,0,320,23,0,0,0,0,0,8578,8925,797,0,0,0,0,0
404,2949,405.2297994648413,99967,255,118,20,9,7204,3669,0.10876589274460571,130,66,42198,41657,4478,2220,2917,5928,6476,3189,0,0,81027,0,0,327,24,0,0,0,0,0,8820,8948,821,0,0,0,0,0
405,2949,406.0001304640332,99967,264,113,20,9,7233,3683,0.10919603469144817,128,62,42111,41486,4478,2226,2997,6102,6660,3276,0,0,80748,0,0,330,24,0,0,0,0,0,9063,8953,849,0,0,0,0,0
406,2949,407.1583328658327,99967,258,113,20,9,7262,3699,0.10964618324046936,141,57,42021,41338,4486,2220,3072,6261,6846,3364,0,0,80460,0,0,332,26,0,0,0,0,0,9304,8965,880,0,0,0,0,0
407,2949,408.319069189113,99967,279,113,20,9,7317,3716,0.11036642091890324,132,54,41917,41175,4503,2221,3147,6426,7034,3453,0,0,80155,0,0,334,27,0,0,0,0,0,9561,8991,899,0,0,0,0,0
408,2949,409.09437440095866,99967,262,114,20,9,7339,3729,0.11071653645703082,146,51,41827,41011,4517,2216,3226,6597,7224,3543,0,0,79853,0,0,339,27,0,0,0,0,0,9817,9008,923,0,0,0,0,0
409,2949,410.2602658483975,99966,267,118,21,9,7382,3743,0.11128783786487406,135,57,41746,40835,4520,2208,3309,6771,7416,3634,0,0,79560,0,0,343,29,0,0,0,0,0,10068,9013,953,0,0,0,0,0
410,2949,411.0388406828618,99966,261,116,21,9,7403,3754,0.11160794670187864,153,64,41644,40669,4529,2199,3390,6941,7610,3726,0,0,79264,0,0,342,31,0,0,0,0,0,10325,9024,980,0,0,0,0,0
411,2949,412.209681889882,99966,263,114,21,9,7450,3772,0.1122581677770442,154,61,41552,40503,4545,2201,3463,7110,7806,3819,0,0,78946,0,0,348,31,0,0,0,0,0,10584,9047,1010,0,0,0,0,0
412,2949,413.3832032938647,99965,260,106,22,9,7495,3787,0.11285950082528885,139,65,41469,40336,4561,2206,3547,7276,8004,3913,0,0,78622,0,0,352,31,0,0,0,0,0,10841,9074,1045,0,0,0,0,0
413,2949,414.16703171947614,99965,263,106,22,9,7525,3797,0.11325964087430601,138,68,41375,40150,4562,2204,3638,7461,8204,4008,0,0,78317,0,0,355,31,0,0,0,0,0,11112,9081,1069,0,0,0,0,0
414,2949,415.345697076189,99964,247,109,22,10,7554,3819,0.1137709575447161,145,59,41296,39990,4574,2197,3714,7633,8406,4104,0,0,78001,0,0,359,31,0,0,0,0,0,11368,9094,1111,0,0,0,0,0
415,2949,416.1328353633738,99964,249,111,22,10,7584,3831,0.1141911087991677,136,55,41220,39813,4572,2193,3799,7816,8609,4201,0,0,77701,0,0,361,33,0,0,0,0,0,11634,9092,1143,0,0,0,0,0
416,2949,417.3163944165156,99964,253,108,22,10,7624,3851,0.1147913248769557,142,49,41121,39644,4580,2194,3880,7993,8814,4299,0,0,77374,0,0,360,36,0,0,0,0,0,11905,9116,1173,0,0,0,0,0
417,2949,418.1069122704818,99964,264,101,22,10,7654,3862,0.11520147253011084,134,52,41032,39464,4583,2191,3963,8180,9021,4398,0,0,77062,0,0,362,36,0,0,0,0,0,12182,9120,1202,0,0,0,0,0
418,2949,419.295617027689,99964,257,101,22,10,7700,3881,0.11585170661438118,133,48,40933,39284,4606,2198,4047,8357,9229,4498,0,0,76708,0,0,362,38,0,0,0,0,0,12466,9166,1224,0,0,0,0,0
419,2949,420.08965508332943,99964,257,108,22,10,7731,3900,0.11635188667920451,171,74,40800,39072,4614,2197,4134,8537,9439,4599,0,0,76392,21,1,361,41,0,0,0,0,0,12742,9150,1256,0,0,0,0,0
420,2949,421.1757277893899,99964,260,107,22,10,7776,3917,0.11697210995958546,182,86,40690,38897,4618,2195,4226,8703,9650,4701,0,0,76062,71,7,363,43,0,0,0,0,0,13016,9115,1287,0,0,0,0,0
421,2949,422.2646657643294,99964,261,106,22,10,7822,3931,0.11757232603737346,211,99,40564,38717,4628,2189,4312,8877,9863,4804,0,0,75725,122,9,368,45,0,0,0,0,0,13300,9080,1315,0,0,0,0,0
422,2949,423.35648550279166,99964,275,111,22,10,7875,3950,0.11829258533071906,223,103,40451,38542,4631,2179,4396,9053,10077,4908,0,0,75395,169,13,370,45,0,0,0,0,0,13579,9043,1350,0,0,0,0,0
423,2949,424.0858881311217,99964,281,121,22,10,7910,3969,0.11883277980072826,232,105,40339,38351,4635,2168,4489,9243,10292,5013,0,0,75080,200,17,368,50,0,0,0,0,0,13859,9009,1381,0,0,0,0,0
424,2949,425.18324245155657,99964,295,137,22,10,7976,4005,0.11985314713296787,240,100,40203,38162,4662,2168,4576,9421,10508,5119,0,0,74718,262,24,371,50,0,0,0,0,0,14152,8984,1403,0,0,0,0,0
425,2949,426.28394673087735,99964,340,137,22,10,8065,4026,0.12095354327557921,242,119,40072,37968,4665,2169,4657,9595,10725,5226,0,0,74367,317,31,373,51,0,0,0,0,0,14441,8954,1430,0,0,0,0,0
