,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4487,306.3349255358203,99984,91,41,13,1,2628,1283,0.03911625860137622,55,24,48061,49057,1779,876,0,0,0,0,0,0,96250,0,0,31,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
306,4487,307.03852866313775,99983,94,40,14,1,2641,1286,0.039276677035095964,46,24,48058,49056,1787,878,0,0,0,0,0,0,96236,0,0,31,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
307,4487,308.09407104439464,99983,91,45,14,1,2655,1295,0.0395067161417441,51,22,48047,49052,1796,879,0,0,0,0,0,0,96215,0,0,31,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
308,4487,309.1498496245647,99983,87,43,14,1,2668,1301,0.03969674844723603,51,26,48038,49046,1809,883,0,0,0,0,0,0,96190,0,0,31,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
309,4487,310.205851053573,99983,89,46,14,1,2685,1308,0.03993678925417321,43,27,48040,49041,1813,884,0,0,0,0,0,0,96171,0,0,31,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
310,4487,311.2618355887658,99983,87,50,14,1,2694,1318,0.04012682155966514,45,27,48035,49032,1818,889,0,0,0,0,0,0,96154,0,0,31,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
311,4487,312.31791092631,99983,91,50,14,1,2710,1326,0.04036686236660232,46,25,48025,49029,1823,894,0,0,0,0,0,0,96135,0,0,32,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
312,4487,313.02206603849595,99983,88,48,14,1,2718,1333,0.04051688787093806,46,22,48022,49028,1829,900,0,0,0,0,0,0,96115,0,0,32,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
313,4487,314.0784519363105,99983,88,45,14,1,2728,1337,0.040656911674984746,54,27,48013,49019,1830,907,0,0,0,0,0,0,96098,0,0,32,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
314,4487,315.13498318283905,99983,95,45,14,1,2745,1346,0.04091695588250002,52,27,48001,49013,1837,913,0,0,0,0,0,0,96079,0,0,32,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
315,4487,316.1916984117693,99983,90,44,14,1,2753,1353,0.04106698138683576,56,23,47997,49013,1842,918,0,0,0,0,0,0,96059,0,0,33,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
316,4487,317.24858137987684,99983,89,47,14,1,2768,1360,0.041287018793194845,55,24,47991,49013,1850,914,0,0,0,0,0,0,96039,0,0,33,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
317,4487,318.30558539606955,99983,84,42,14,1,2778,1365,0.04143704429753058,55,29,47986,49004,1860,923,0,0,0,0,0,0,96015,0,0,34,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
318,4487,319.0103145689737,99982,86,45,14,2,2789,1372,0.04161749114840671,49,27,47986,49000,1864,925,0,0,0,0,0,0,96003,0,0,35,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
319,4487,320.06752084946095,99982,86,43,14,2,2800,1375,0.04175751635294353,54,28,47971,48995,1873,930,1,1,1,1,0,0,95986,0,0,36,0,0,0,0,0,0,2,3958,0,0,0,0,0,0
320,4487,321.00208864635295,99982,79,47,14,2,2808,1382,0.0419075433578044,50,23,47970,48996,1884,929,2,2,2,2,0,0,95968,0,0,38,0,0,0,0,0,0,4,3972,0,0,0,0,0,0
321,4487,322.2217644306315,99982,80,46,14,2,2825,1391,0.042167590166229924,60,28,47951,48985,1891,935,3,3,3,3,0,0,95941,0,0,38,0,0,0,0,0,0,5,3997,1,0,0,0,0,0
322,4487,323.1909484934928,99982,75,43,14,2,2832,1398,0.04230761537076674,61,29,47949,48978,1896,943,4,4,4,4,0,0,95917,0,0,38,0,0,0,0,0,0,7,4019,1,0,0,0,0,0
323,4487,324.0963836284131,99981,76,45,15,2,2845,1404,0.0424980746341805,65,26,47937,48976,1901,945,5,5,5,5,0,0,95900,0,0,39,0,0,0,0,0,0,9,4032,1,0,0,0,0,0
324,4487,325.0448884977764,99981,83,43,15,2,2863,1407,0.04270811454176293,59,26,47927,48977,1909,945,6,6,6,6,0,0,95883,0,0,40,0,0,0,0,0,0,11,4046,1,0,0,0,0,0
325,4487,326.0116227641777,99981,82,43,15,2,2875,1411,0.04286814494754003,58,30,47920,48969,1917,947,7,8,8,7,0,0,95863,0,0,40,0,0,0,0,0,0,14,4063,1,0,0,0,0,0
326,4487,327.2565442691243,99981,92,40,15,2,2893,1417,0.043108190556205676,53,29,47910,48971,1921,947,8,10,10,8,0,0,95843,0,0,40,0,0,0,0,0,0,17,4080,1,0,0,0,0,0
327,4487,328.00405332329416,99981,90,39,15,2,2898,1420,0.043188205759094225,66,31,47900,48967,1919,948,9,12,12,9,0,0,95829,0,0,40,0,0,0,0,0,0,20,4091,1,0,0,0,0,0
328,4487,329.034128687094,99981,92,41,15,2,2913,1425,0.0433882437663156,63,31,47893,48963,1926,947,10,15,15,10,0,0,95809,0,0,40,0,0,0,0,0,0,24,4107,1,0,0,0,0,0
329,4487,330.00867208044207,99981,91,43,15,2,2924,1433,0.043578279873175904,68,26,47882,48959,1932,951,11,18,18,11,0,0,95787,0,0,40,0,0,0,0,0,0,28,4125,1,0,0,0,0,0
330,4487,331.10337748212993,99981,95,45,15,2,2941,1440,0.04381832548184155,57,28,47884,48949,1936,953,12,22,22,12,0,0,95765,0,0,41,0,0,0,0,0,0,33,4141,1,0,0,0,0,0
331,4487,332.139673270116,99981,99,43,15,2,2955,1446,0.04401836348906292,53,25,47883,48943,1936,959,13,27,27,13,0,0,95742,0,0,42,0,0,0,0,0,0,39,4157,1,0,0,0,0,0
332,4487,333.0713712185375,99981,97,43,15,2,2966,1451,0.04417839389484002,57,26,47876,48935,1940,961,14,32,32,14,0,0,95720,0,0,43,0,0,0,0,0,0,44,4172,2,0,0,0,0,0
333,4487,334.019734185862,99981,90,42,15,2,2980,1454,0.04434842620097819,53,28,47875,48931,1951,958,15,38,38,15,0,0,95690,0,0,45,0,0,0,0,0,0,51,4193,2,0,0,0,0,0
334,4487,335.0635191644893,99981,92,45,15,2,2994,1462,0.0445684680089217,53,26,47869,48923,1954,959,16,44,45,16,0,0,95666,0,0,46,0,0,0,0,0,0,59,4208,2,0,0,0,0,0
335,4487,336.04527112238765,99981,87,43,15,2,3001,1468,0.04469849271361559,54,25,47865,48916,1961,961,17,52,53,17,0,0,95638,0,0,47,0,0,0,0,0,0,68,4226,2,0,0,0,0,0
336,4487,337.0988071540003,99981,81,43,15,2,3015,1476,0.0449185345215591,49,25,47865,48902,1971,967,18,60,62,18,0,0,95601,0,0,48,0,0,0,0,0,0,78,4252,2,0,0,0,0,0
337,4487,338.0026510651535,99981,78,42,15,2,3022,1479,0.045018553525169785,54,27,47858,48887,1975,971,19,70,72,19,0,0,95576,0,0,48,0,0,0,0,0,0,89,4266,2,0,0,0,0,0
338,4487,339.03093439559507,99981,84,41,15,2,3035,1484,0.045198587731669015,55,32,47847,48869,1978,974,20,81,83,20,0,0,95553,0,0,47,1,0,0,0,0,0,99,4278,3,0,0,0,0,0
339,4487,340.0500255846309,99981,84,41,15,2,3050,1490,0.04540862763925146,56,30,47839,48859,1984,975,21,92,95,21,0,0,95519,0,0,47,1,0,0,0,0,0,112,4299,3,0,0,0,0,0
340,4487,341.1208871119819,99980,88,40,15,3,3069,1498,0.045679135827165436,52,31,47837,48844,1985,977,22,104,108,22,0,0,95482,0,0,47,1,0,0,0,0,0,125,4321,4,0,0,0,0,0
341,4487,342.18127937682203,99980,90,39,15,3,3082,1504,0.045869173834766956,59,32,47831,48829,1981,978,23,118,122,24,0,0,95450,0,0,47,1,0,0,0,0,0,139,4337,6,0,0,0,0,0
342,4487,343.2417130764432,99980,96,47,15,3,3102,1517,0.04619923984796959,47,27,47828,48808,1988,981,25,133,137,26,0,0,95415,0,0,48,1,0,0,0,0,0,156,4354,6,0,0,0,0,0
343,4487,344.30225533922743,99980,101,47,15,3,3119,1523,0.04642928585717143,44,25,47818,48790,1994,984,27,150,154,28,0,0,95380,0,0,49,1,0,0,0,0,0,174,4369,7,0,0,0,0,0
344,4487,345.0093914250244,99980,100,50,15,3,3126,1533,0.046599319863972796,46,19,47809,48772,2000,987,29,168,172,30,0,0,95346,0,0,49,1,0,0,0,0,0,193,4383,8,0,0,0,0,0
345,4487,346.03360925060036,99980,97,56,15,3,3136,1544,0.04680936187237447,52,16,47798,48749,2006,988,31,187,192,32,0,0,95308,0,0,49,1,0,0,0,0,0,213,4399,10,0,0,0,0,0
346,4487,347.0894609279198,99980,107,56,15,3,3152,1549,0.047019403880776155,48,22,47790,48719,2006,992,33,207,213,34,0,0,95276,0,0,50,1,0,0,0,0,0,235,4407,11,0,0,0,0,0
347,4487,348.15065212823,99980,102,53,15,3,3166,1558,0.04724944988997799,50,21,47780,48692,2017,1000,35,230,236,37,0,0,95222,0,0,52,1,0,0,0,0,0,260,4433,12,0,0,0,0,0
348,4487,349.020581932397,99980,105,55,15,3,3177,1563,0.04740948189637927,48,23,47775,48665,2018,999,38,254,260,40,0,0,95187,0,0,53,1,0,0,0,0,0,285,4440,14,0,0,0,0,0
349,4487,350.0821367669973,99980,106,54,15,3,3191,1569,0.04760952190438088,49,28,47764,48636,2024,1000,41,278,286,43,0,0,95140,0,0,53,1,0,0,0,0,0,312,4458,16,0,0,0,0,0
350,4487,351.14389138005987,99980,101,58,15,3,3202,1576,0.04778955791158232,48,30,47756,48603,2035,1001,44,304,314,46,0,0,95093,0,0,54,1,0,0,0,0,0,341,4473,18,0,0,0,0,0
351,4487,352.20587814168704,99980,105,57,15,3,3215,1585,0.048009601920384073,50,32,47743,48571,2038,1005,48,331,343,50,0,0,95042,0,0,55,1,0,0,0,0,0,374,4490,18,0,0,0,0,0
352,4487,353.2680869043065,99980,99,50,15,3,3226,1588,0.0481496299259852,56,37,47730,48535,2048,1014,51,360,374,54,0,0,94983,0,0,55,1,0,0,0,0,0,406,4514,21,0,0,0,0,0
353,4487,354.3306236271139,99980,91,57,15,3,3242,1600,0.04842968593718744,54,34,47716,48498,2068,1015,55,392,407,58,0,0,94922,0,0,57,1,0,0,0,0,0,440,4536,24,0,0,0,0,0
354,4487,355.0391865875565,99980,90,55,15,3,3252,1604,0.048569713942788556,55,35,47706,48459,2073,1020,60,427,442,63,0,0,94865,0,0,57,1,0,0,0,0,0,480,4553,24,0,0,0,0,0
355,4487,356.1022813888652,99980,94,60,15,3,3271,1616,0.04887977595519104,43,29,47710,48423,2074,1022,63,462,479,68,0,0,94809,0,0,60,1,0,0,0,0,0,517,4564,29,0,0,0,0,0
356,4487,357.1654595034299,99980,91,61,15,3,3285,1626,0.04911982396479296,48,26,47692,48383,2085,1027,68,499,518,73,0,0,94741,0,0,61,1,0,0,0,0,0,560,4587,30,0,0,0,0,0
357,4487,358.22897385125395,99980,81,54,15,3,3294,1629,0.049239847969593915,56,30,47675,48342,2098,1032,74,538,559,79,0,0,94672,0,0,63,2,0,0,0,0,0,603,4607,33,0,0,0,0,0
358,4487,359.2928832134711,99980,81,58,15,3,3306,1640,0.04946989397879576,64,26,47658,48304,2102,1030,79,578,602,85,0,0,94606,0,0,63,2,0,0,0,0,0,650,4624,35,0,0,0,0,0
359,4487,360.00232404985974,99980,83,57,15,3,3317,1644,0.04961992398479696,61,28,47654,48257,2101,1033,85,621,647,91,0,0,94543,0,0,63,2,0,0,0,0,0,699,4636,37,0,0,0,0,0
360,4487,361.0666800541893,99980,91,56,15,3,3334,1654,0.04988997799559912,56,26,47643,48210,2103,1038,91,666,695,98,0,0,94470,0,0,63,2,0,0,0,0,0,752,4654,39,0,0,0,0,0
361,4487,362.131274689528,99980,93,55,15,3,3350,1660,0.05011002200440088,56,24,47626,48163,2111,1042,98,712,745,105,0,0,94393,0,0,63,2,0,0,0,0,0,808,4674,40,0,0,0,0,0
362,4487,363.1961968809576,99980,85,54,15,3,3357,1665,0.05023004600920184,61,30,47619,48107,2113,1044,106,761,797,113,0,0,94315,0,0,63,2,0,0,0,0,0,865,4692,43,0,0,0,0,0
363,4487,364.261297266633,99980,95,57,15,3,3377,1674,0.05052010402080416,57,29,47606,48051,2112,1046,114,813,852,121,0,0,94240,0,0,64,2,0,0,0,0,0,925,4703,46,0,0,0,0,0
364,4487,365.3266475906296,99980,95,57,15,3,3391,1678,0.0507001400280056,61,35,47587,47987,2120,1049,121,868,909,130,0,0,94157,0,0,64,2,0,0,0,0,0,990,4720,47,0,0,0,0,0
365,4487,366.03706189023194,99980,98,56,15,3,3404,1681,0.05086017203440688,54,39,47575,47924,2127,1053,130,924,968,139,0,0,94076,0,0,64,2,0,0,0,0,0,1057,4733,48,0,0,0,0,0
366,4487,367.10304142878954,99980,98,58,15,3,3417,1690,0.05108021604320864,63,34,47550,47863,2133,1057,140,984,1030,149,0,0,93987,0,0,65,2,0,0,0,0,0,1127,4749,50,0,0,0,0,0
367,4487,368.16947975740527,99980,101,59,15,3,3434,1701,0.051360272054410884,60,28,47530,47805,2142,1060,151,1044,1094,160,0,0,93891,0,0,65,2,0,0,0,0,0,1199,4770,53,0,0,0,0,0
368,4487,369.236374100406,99980,106,60,15,3,3451,1708,0.0516003200640128,62,29,47510,47739,2144,1058,162,1110,1161,171,0,0,93800,0,0,65,2,0,0,0,0,0,1272,4783,58,0,0,0,0,0
369,4487,370.3036197984819,99980,114,58,15,3,3471,1718,0.051900380076015204,62,30,47487,47666,2149,1067,172,1175,1231,183,0,0,93697,0,0,66,2,0,0,0,0,0,1352,4803,60,0,0,0,0,0
370,4487,371.0153471554019,99980,110,57,15,3,3477,1725,0.05203040608121624,70,28,47467,47589,2153,1075,184,1247,1303,195,0,0,93596,0,0,66,2,0,0,0,0,0,1435,4820,61,0,0,0,0,0
371,4487,372.08346727505256,99980,114,54,15,3,3495,1734,0.05230046009201841,66,28,47456,47516,2153,1081,195,1317,1378,208,0,0,93487,0,0,68,2,0,0,0,0,0,1520,4839,64,0,0,0,0,0
372,4487,373.1519232498955,99980,105,57,15,3,3512,1742,0.0525505101020204,73,27,47426,47440,2171,1081,209,1391,1456,222,0,0,93367,0,0,70,2,0,0,0,0,0,1611,4865,65,0,0,0,0,0
373,4487,374.22098438886525,99980,100,55,15,3,3529,1748,0.052780556111222246,71,29,47408,47360,2183,1086,222,1466,1536,236,0,0,93251,0,0,73,2,0,0,0,0,0,1700,4884,70,0,0,0,0,0
374,4487,375.2905132979915,99980,110,55,15,3,3551,1755,0.053070614122824565,61,36,47389,47277,2188,1086,236,1542,1619,251,0,0,93138,0,0,73,2,0,0,0,0,0,1794,4899,74,0,0,0,0,0
375,4487,376.00375461908584,99980,113,54,15,3,3566,1762,0.053290658131626326,52,32,47373,47203,2194,1091,252,1616,1705,267,0,0,93019,0,0,73,2,0,0,0,0,0,1893,4916,77,0,0,0,0,0
376,4487,377.07414166435086,99980,111,46,15,3,3580,1768,0.053490698139627924,60,33,47344,47121,2201,1102,268,1694,1794,284,0,0,92885,0,0,73,2,0,0,0,0,0,1997,4944,79,0,0,0,0,0
377,4487,378.14510232245016,99980,115,44,15,3,3593,1776,0.053700740148029606,60,32,47324,47026,2201,1112,284,1782,1885,302,0,0,92760,0,0,74,2,0,0,0,0,0,2104,4959,81,0,0,0,0,0
378,4487,379.2165573659315,99980,106,46,15,3,3603,1783,0.053870774154830964,64,30,47299,46933,2213,1116,302,1871,1979,320,0,0,92625,0,0,74,2,0,0,0,0,0,2215,4982,82,0,0,0,0,0
379,4487,380.28859190075,99980,111,53,15,3,3623,1794,0.054180836167233445,66,28,47269,46849,2219,1112,319,1954,2076,339,0,0,92496,0,0,75,2,0,0,0,0,0,2326,4994,87,0,0,0,0,0
380,4487,381.00361205827136,99980,111,52,15,3,3636,1798,0.05435087017403481,68,33,47240,46750,2226,1113,339,2048,2176,359,0,0,92362,0,0,75,2,0,0,0,0,0,2442,5008,91,0,0,0,0,0
381,4487,382.0768054245972,99980,112,53,15,3,3651,1804,0.054560912182436486,66,32,47221,46658,2228,1109,357,2144,2279,380,0,0,92226,0,0,76,2,0,0,0,0,0,2560,5019,97,0,0,0,0,0
382,4487,383.15053079159435,99979,112,53,15,4,3673,1815,0.05489152722071635,63,34,47187,46554,2243,1109,379,2245,2385,402,0,0,92070,0,0,77,2,0,0,0,0,0,2684,5045,101,0,0,0,0,0
383,4487,384.2250264346426,99979,120,51,15,4,3689,1825,0.05515158183218476,68,32,47153,46457,2241,1113,402,2342,2494,425,0,0,91926,0,0,78,2,0,0,0,0,0,2809,5056,108,0,0,0,0,0
384,4487,385.3001943958418,99979,125,48,15,4,3713,1835,0.05549165324718191,63,28,47123,46356,2250,1120,423,2443,2606,449,0,0,91765,0,0,79,2,0,0,0,0,0,2939,5080,114,0,0,0,0,0
385,4487,386.0173267744796,99979,121,45,15,4,3721,1838,0.055601676352033925,64,33,47102,46242,2252,1124,445,2551,2721,474,0,0,91612,0,0,81,2,0,0,0,0,0,3076,5091,117,0,0,0,0,0
386,4487,387.0937147030811,99979,114,50,15,4,3738,1851,0.055901739365266705,64,29,47074,46128,2264,1126,468,2662,2839,500,0,0,91444,0,0,82,2,0,0,0,0,0,3213,5114,124,0,0,0,0,0
387,4487,388.1707837075335,99978,109,53,16,4,3754,1860,0.05615235351777391,70,29,47035,46015,2275,1125,494,2773,2960,527,0,0,91277,0,0,83,2,0,0,0,0,0,3354,5131,131,0,0,0,0,0
388,4487,389.2486423454338,99976,123,52,17,5,3782,1869,0.056523565655757384,63,26,46999,45904,2278,1128,519,2884,3084,555,0,0,91107,0,0,83,2,0,0,0,0,0,3501,5147,136,0,0,0,0,0
389,4487,390.3273168121299,99976,120,49,17,5,3802,1880,0.056833640073617665,60,25,46966,45795,2289,1132,547,2993,3211,584,0,0,90924,0,0,83,2,0,0,0,0,0,3647,5174,146,0,0,0,0,0
390,4487,391.0468976064927,99976,111,52,17,5,3810,1886,0.0569736736816836,63,28,46936,45668,2296,1128,576,3118,3341,614,0,0,90752,0,0,83,2,0,0,0,0,0,3799,5186,154,0,0,0,0,0
391,4487,392.12714799154514,99976,107,49,17,5,3825,1893,0.057193726494358645,63,34,46902,45543,2305,1130,605,3238,3474,645,0,0,90570,0,0,84,2,0,0,0,0,0,3953,5203,164,0,0,0,0,0
392,4487,393.20822963910706,99976,111,52,17,5,3848,1902,0.05751380331279507,57,30,46865,45418,2311,1129,638,3365,3610,678,0,0,90388,0,0,86,2,0,0,0,0,0,4112,5214,174,0,0,0,0,0
393,4487,394.2901237614282,99976,103,50,17,5,3863,1909,0.057733856125470114,60,32,46827,45292,2324,1129,668,3491,3749,712,0,0,90189,0,0,86,2,0,0,0,0,0,4279,5240,180,0,0,0,0,0
394,4487,395.0119138722963,99976,101,48,17,5,3876,1911,0.057883892134112186,59,32,46788,45155,2331,1130,703,3629,3891,747,0,0,90002,0,0,86,2,0,0,0,0,0,4447,5250,189,0,0,0,0,0
395,4487,396.0957060109749,99976,107,46,17,5,3897,1919,0.058173961750820194,51,30,46750,45028,2337,1129,737,3761,4036,783,0,0,89807,0,0,88,2,0,0,0,0,0,4619,5262,198,0,0,0,0,0
396,4487,397.180437794542,99976,108,41,17,5,3913,1925,0.05839401456349524,56,34,46704,44889,2341,1134,773,3896,4184,821,0,0,89604,0,0,88,2,0,0,0,0,0,4796,5279,207,0,0,0,0,0
397,4487,398.2661784858926,99976,103,49,17,5,3926,1936,0.058634072177322555,61,28,46660,44758,2350,1123,808,4036,4335,860,0,0,89405,0,0,89,2,0,0,0,0,0,4975,5287,218,0,0,0,0,0
398,4487,399.3528633372887,99976,94,43,17,5,3937,1942,0.05880411298711691,64,36,46618,44619,2360,1125,846,4171,4489,900,0,0,89188,0,0,88,3,0,0,0,0,0,5160,5311,226,0,0,0,0,0
399,4487,400.07792590984957,99976,96,47,17,5,3948,1948,0.05897415379691126,61,33,46576,44476,2364,1117,885,4321,4645,942,0,0,88989,0,0,90,3,0,0,0,0,0,5350,5310,234,0,0,0,0,0
400,4487,401.16670337445845,99976,109,48,17,5,3971,1956,0.05928422821477154,55,35,46532,44333,2362,1118,924,4460,4804,985,0,0,88780,0,0,90,3,0,0,0,0,0,5542,5317,244,0,0,0,0,0
401,4487,402.25646168308054,99976,118,51,17,5,3994,1966,0.05961430743378411,54,30,46474,44185,2370,1115,966,4613,4966,1030,0,0,88563,0,0,90,3,0,0,0,0,0,5738,5327,255,0,0,0,0,0
402,4487,403.34739973833683,99976,112,56,17,5,4009,1975,0.05985436504761143,55,24,46431,44040,2377,1112,1007,4762,5131,1076,0,0,88338,0,0,90,3,0,0,0,0,0,5938,5341,266,0,0,0,0,0
403,4487,404.0752887958713,99976,105,57,17,5,4017,1983,0.06001440345682964,62,22,46378,43890,2384,1110,1053,4915,5299,1123,0,0,88113,0,0,90,4,0,0,0,0,0,6142,5351,276,0,0,0,0,0
404,4487,405.1685459637061,99976,110,53,17,5,4037,1987,0.060254461070656955,55,28,46333,43729,2389,1109,1095,5075,5470,1172,0,0,87881,0,0,92,4,0,0,0,0,0,6353,5361,285,0,0,0,0,0
405,4487,406.26291363918784,99976,104,51,17,5,4047,1993,0.06041449947987517,60,32,46276,43569,2401,1111,1141,5231,5644,1222,0,0,87639,0,0,92,4,0,0,0,0,0,6571,5379,291,0,0,0,0,0
406,4487,407.3585689749957,99976,106,52,17,5,4059,1999,0.06059454269024566,65,32,46225,43414,2396,1110,1190,5386,5820,1274,0,0,87407,0,0,94,4,0,0,0,0,0,6790,5381,300,0,0,0,0,0
407,4487,408.08967846666206,99975,98,56,17,6,4062,2009,0.06072518129532383,74,31,46168,43250,2404,1105,1238,5551,5999,1328,0,0,87174,0,0,92,6,0,0,0,0,0,7006,5382,315,0,0,0,0,0
408,4487,409.1878161239535,99975,101,53,17,6,4088,2013,0.06102525631407852,67,35,46117,43090,2411,1105,1286,5710,6181,1383,0,0,86913,0,0,92,6,0,0,0,0,0,7237,5406,321,0,0,0,0,0
409,4487,410.2872547096847,99975,102,49,17,6,4108,2022,0.061315328832208055,67,33,46061,42931,2417,1107,1335,5873,6365,1440,0,0,86655,0,0,92,6,0,0,0,0,0,7463,5423,336,0,0,0,0,0
410,4487,411.02094831422414,99975,113,47,17,6,4125,2026,0.06152538134533633,62,31,46003,42758,2415,1108,1389,6049,6552,1498,0,0,86405,0,0,92,6,0,0,0,0,0,7701,5428,343,0,0,0,0,0
411,4487,412.1230719502792,99974,113,47,18,6,4140,2029,0.06170604357132854,62,35,45943,42595,2420,1099,1443,6217,6741,1558,0,0,86151,0,0,92,6,0,0,0,0,0,7937,5432,356,0,0,0,0,0
412,4487,413.2265123901056,99974,108,54,18,6,4153,2042,0.061966111188909115,70,32,45881,42422,2423,1098,1499,6387,6933,1620,0,0,85881,0,0,92,6,0,0,0,0,0,8183,5448,364,0,0,0,0,0
413,4487,414.33141874668814,99974,113,59,18,6,4169,2054,0.062246184007842036,70,31,45823,42249,2420,1095,1555,6559,7127,1683,0,0,85625,0,0,92,6,0,0,0,0,0,8421,5447,383,0,0,0,0,0
414,4487,415.068758560839,99973,115,57,19,6,4183,2061,0.06245686335310534,62,34,45766,42066,2420,1096,1617,6740,7324,1748,0,0,85357,0,0,92,6,0,0,0,0,0,8668,5452,398,0,0,0,0,0
415,4487,416.17643836508563,99973,109,55,19,6,4193,2070,0.06264691466696008,64,33,45706,41899,2423,1096,1678,6910,7523,1815,0,0,85084,0,0,94,6,0,0,0,0,0,8916,5457,416,0,0,0,0,0
416,4487,417.2856483525962,99973,114,54,19,6,4213,2082,0.06296700109029438,64,35,45630,41713,2432,1102,1740,7089,7725,1884,0,0,84795,0,0,95,7,0,0,0,0,0,9179,5474,423,0,0,0,0,0
417,4487,418.0260690226955,99973,112,56,19,6,4227,2092,0.06320706590779511,60,32,45565,41524,2439,1105,1804,7276,7929,1954,0,0,84509,0,0,95,7,0,0,0,0,0,9441,5486,435,0,0,0,0,0
418,4487,419.1386837374999,99973,105,52,19,6,4240,2097,0.06338711452092065,62,37,45507,41342,2441,1103,1865,7459,8135,2026,0,0,84222,0,0,97,7,0,0,0,0,0,9701,5493,453,0,0,0,0,0
419,4487,420.25273501327786,99973,104,53,19,6,4259,2108,0.06368719554279656,80,61,45418,41151,2445,1091,1933,7637,8343,2100,0,0,83932,11,0,99,7,0,0,0,0,0,9963,5488,473,0,0,0,0,0
420,4487,421.089589752806,99973,104,56,19,6,4273,2116,0.06390725495883888,78,57,45345,40964,2449,1089,2004,7827,8554,2176,0,0,83642,29,1,99,7,0,0,0,0,0,10234,5473,488,0,0,0,0,0
421,4487,422.3473398587215,99973,113,63,19,6,4301,2134,0.06436737919238195,77,53,45257,40797,2460,1084,2073,7996,8767,2253,0,0,83340,55,1,103,7,0,0,0,0,0,10510,5455,502,0,0,0,0,0
422,4487,423.1870931856314,99973,117,65,19,6,4317,2143,0.06461744671061187,75,54,45189,40611,2456,1082,2143,8181,8982,2332,0,0,83044,73,1,104,7,0,0,0,0,0,10788,5438,518,0,0,0,0,0
423,4487,424.02815248880455,99973,123,68,19,6,4336,2152,0.06489752233102938,77,46,45103,40433,2458,1072,2219,8374,9199,2413,0,0,82749,86,5,106,7,0,0,0,0,0,11066,5420,534,0,0,0,0,0
424,4487,425.29238515529033,99973,122,71,19,6,4358,2168,0.06527762495873886,99,46,44999,40249,2466,1074,2294,8553,9418,2496,0,0,82434,118,7,106,8,0,0,0,0,0,11347,5400,553,0,0,0,0,0
425,4487,426.1366593454653,99973,125,75,19,6,4375,2179,0.06555770057915637,111,46,44901,40054,2470,1072,2373,8746,9639,2581,0,0,82126,134,12,106,8,0,0,0,0,0,11634,5386,567,0,0,0,0,0
426,4487,427.40597516607943,99973,143,82,19,6,4415,2197,0.0661378572214498,106,46,44802,39861,2479,1070,2450,8934,9861,2668,0,0,81806,164,14,107,8,0,0,0,0,0,11922,5366,586,0,0,0,0,0
427,4487,428.2536419654008,99973,146,79,19,6,4440,2204,0.06645794364478409,105,55,44715,39653,2483,1072,2531,9134,10085,2757,0,0,81480,191,16,110,8,0,0,0,0,0,12219,5349,600,0,0,0,0,0
428,4487,429.1028957114564,99973,163,82,19,6,4467,2216,0.06684804897322277,103,54,44616,39458,2484,1073,2614,9326,10311,2848,0,0,81164,204,20,112,8,0,0,0,0,0,12518,5333,614,0,0,0,0,0
429,4487,430.37975569463606,99973,180,88,19,6,4504,2239,0.06744821101697458,106,54,44522,39249,2481,1084,2691,9518,10538,2941,0,0,80826,236,22,114,9,0,0,0,0,0,12822,5317,627,0,0,0,0,0
430,4487,431.2323781450903,99973,179,85,19,6,4522,2250,0.06773828933812129,115,63,44422,39041,2490,1089,2774,9715,10767,3035,0,0,80495,263,25,117,9,0,0,0,0,0,13123,5295,646,0,0,0,0,0
431,4487,432.0867984155117,99973,195,89,19,6,4556,2262,0.06819841357166435,103,62,44322,38835,2496,1090,2864,9917,10998,3131,0,0,80161,286,25,120,9,0,0,0,0,0,13434,5276,662,0,0,0,0,0
432,4487,433.3717354991352,99972,188,85,20,6,4583,2282,0.06866922738366743,120,67,44211,38626,2514,1103,2946,10112,11230,3229,0,0,79797,337,29,122,9,0,0,0,0,0,13742,5256,680,0,0,0,0,0
