,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,3406,310.0060697562034,99961,347,164,26,9,6122,3049,0.09174578085453326,172,90,45192,47615,4261,2120,0,0,0,0,0,0,91543,0,0,204,1,0,0,0,0,0,0,8213,0,0,0,0,0,0
310,3406,311.0917816579153,99960,353,162,27,9,6174,3073,0.09250700280112045,179,95,45148,47597,4291,2135,0,0,0,0,0,0,91477,0,0,210,1,0,0,0,0,0,0,8272,0,0,0,0,0,0
311,3406,312.1783662004785,99960,341,161,27,9,6219,3096,0.09318727490996398,191,91,45113,47583,4326,2154,0,0,0,0,0,0,91401,0,0,213,2,0,0,0,0,0,0,8344,0,0,0,0,0,0
312,3406,313.265772183264,99960,337,159,27,9,6270,3121,0.09394757903161265,187,97,45083,47557,4364,2176,0,0,0,0,0,0,91323,0,0,217,2,0,0,0,0,0,0,8418,0,0,0,0,0,0
313,3406,314.353945256333,99960,356,167,27,9,6325,3151,0.09479791916766707,187,100,45051,47527,4377,2195,0,0,0,0,0,0,91267,0,0,219,2,0,0,0,0,0,0,8472,0,0,0,0,0,0
314,3406,315.079699425989,99960,355,176,27,9,6358,3174,0.09535814325730292,187,100,45029,47510,4400,2203,0,0,0,0,0,0,91220,0,0,220,2,0,0,0,0,0,0,8518,0,0,0,0,0,0
315,3406,316.1689098666509,99960,358,172,27,9,6412,3204,0.0961984793917567,191,98,44993,47488,4429,2231,0,0,0,0,0,0,91140,0,0,225,2,0,0,0,0,0,0,8593,0,0,0,0,0,0
316,3406,317.2589041646705,99960,341,176,27,9,6456,3234,0.09693877551020408,210,94,44955,47476,4465,2243,0,0,0,0,0,0,91059,0,0,231,2,0,0,0,0,0,0,8668,0,0,0,0,0,0
317,3406,318.34988514235937,99960,333,175,27,9,6509,3254,0.09766906762705083,218,102,44911,47455,4509,2257,0,0,0,0,0,0,90984,0,0,238,2,0,0,0,0,0,0,8736,0,0,0,0,0,0
318,3406,319.0777942876551,99960,327,170,27,9,6544,3268,0.0981592637054822,209,107,44894,47443,4541,2269,0,0,0,0,0,0,90927,0,0,241,2,0,0,0,0,0,0,8790,0,0,0,0,0,0
319,3406,320.170361716393,99960,336,173,27,9,6594,3299,0.09896958783513406,217,101,44855,47427,4562,2287,1,1,1,1,0,0,90858,0,0,243,2,0,0,0,0,0,2,8855,0,0,0,0,0,0
320,3406,321.2636892461733,99960,346,175,27,9,6663,3328,0.0999499799919968,197,101,44827,47405,4599,2306,2,2,2,2,0,0,90774,0,0,247,2,0,0,0,0,0,4,8933,0,0,0,0,0,0
321,3406,322.07025917441416,99960,363,183,27,9,6709,3350,0.10063025210084034,191,102,44797,47393,4617,2308,3,3,3,3,0,0,90730,0,0,248,2,0,0,0,0,0,6,8974,0,0,0,0,0,0
322,3406,323.1490105560333,99960,362,178,27,9,6758,3380,0.10142056822729091,193,110,44758,47360,4654,2337,4,4,4,4,0,0,90651,0,0,256,2,0,0,0,0,0,8,9043,0,0,0,0,0,0
323,3406,324.086548861323,99960,350,177,27,9,6790,3398,0.10192076830732293,197,114,44729,47344,4690,2349,5,5,5,5,0,0,90593,0,0,263,2,0,0,0,0,0,10,9092,0,0,0,0,0,0
324,3406,325.1255921725588,99960,350,186,27,9,6841,3438,0.10283113245298119,196,106,44696,47319,4723,2372,6,6,6,6,0,0,90517,0,0,271,2,0,0,0,0,0,12,9158,0,0,0,0,0,0
325,3406,326.10336790999906,99959,353,188,27,10,6891,3465,0.10360247701557639,194,101,44662,47302,4755,2390,7,7,7,7,0,0,90445,0,0,273,2,0,0,0,0,0,14,9225,0,0,0,0,0,0
326,3406,327.2671515529508,99959,362,178,27,10,6953,3490,0.10447283386188337,193,109,44626,47276,4782,2417,8,8,8,8,0,0,90359,0,0,277,2,0,0,0,0,0,16,9305,0,0,0,0,0,0
327,3406,328.11287638674185,99959,357,165,27,10,7017,3517,0.10538320711491711,182,102,44592,47267,4832,2446,8,8,9,9,0,0,90251,0,0,280,2,0,0,0,0,0,18,9408,0,0,0,0,0,0
328,3406,329.0087114710365,99959,359,165,27,10,7047,3533,0.10584339579227484,186,100,44570,47258,4847,2456,9,9,10,10,0,0,90209,0,0,284,2,0,0,0,0,0,20,9444,0,0,0,0,0,0
329,3406,330.02454675828443,99959,356,163,27,10,7103,3556,0.1066337198251283,182,105,44533,47235,4890,2475,10,10,11,11,0,0,90130,0,0,289,3,0,0,0,0,0,22,9515,0,0,0,0,0,0
330,3406,331.0098310809821,99959,349,175,27,10,7137,3588,0.10729399053611981,191,92,44508,47219,4912,2491,11,11,12,12,0,0,90069,0,0,290,3,0,0,0,0,0,23,9573,1,0,0,0,0,0
331,3406,332.08711441490965,99958,342,177,27,11,7189,3610,0.10803537485744012,199,93,44472,47205,4946,2500,12,12,13,13,0,0,89995,0,0,295,3,0,0,0,0,0,23,9639,3,0,0,0,0,0
332,3406,333.06196796106167,99958,342,180,27,11,7233,3637,0.10874567318273674,203,81,44442,47195,4971,2518,13,13,14,14,0,0,89928,0,0,298,3,0,0,0,0,0,25,9701,3,0,0,0,0,0
333,3406,334.14439115736445,99957,346,181,28,11,7299,3669,0.10972718268855608,209,73,44387,47179,5014,2540,14,14,15,15,0,0,89840,0,0,305,3,0,0,0,0,0,27,9779,3,0,0,0,0,0
334,3406,335.0106293396723,99957,348,177,28,11,7340,3683,0.11027741929029483,217,73,44356,47167,5034,2555,15,15,16,16,0,0,89785,0,0,307,4,0,0,0,0,0,29,9829,3,0,0,0,0,0
335,3406,336.0260775680641,99957,341,171,28,11,7395,3708,0.11107776343827847,211,71,44327,47155,5075,2574,16,16,17,17,0,0,89696,0,0,313,4,0,0,0,0,0,31,9910,3,0,0,0,0,0
336,3406,337.105361390139,99957,340,157,28,11,7452,3725,0.11181808177516332,212,82,44291,47139,5110,2592,17,17,18,18,0,0,89609,0,0,317,4,0,0,0,0,0,33,9991,3,0,0,0,0,0
337,3406,338.0024803160587,99957,321,158,28,11,7486,3749,0.11239833128245146,231,80,44266,47125,5135,2607,17,17,19,19,0,0,89533,0,0,319,4,0,0,0,0,0,35,10063,3,0,0,0,0,0
338,3406,339.119297498554,99957,313,160,28,11,7538,3775,0.1131786668267355,218,85,44247,47103,5174,2621,18,18,20,20,0,0,89453,0,0,324,4,0,0,0,0,0,36,10136,4,0,0,0,0,0
339,3406,340.0218753038375,99957,325,161,28,11,7594,3798,0.11396900667286933,197,84,44222,47089,5207,2634,19,19,21,21,0,0,89394,0,0,333,4,0,0,0,0,0,38,10184,4,0,0,0,0,0
340,3406,341.0191686035244,99957,318,158,28,11,7634,3819,0.11457926908570686,194,91,44191,47078,5247,2640,20,20,22,22,0,0,89325,0,0,337,4,0,0,0,0,0,40,10247,4,0,0,0,0,0
341,3406,342.05691130108903,99957,323,162,28,11,7683,3850,0.11537961323369049,189,81,44158,47065,5279,2658,21,21,23,23,0,0,89257,0,0,342,4,0,0,0,0,0,42,10308,4,0,0,0,0,0
342,3406,343.1721557156718,99957,320,165,28,11,7744,3881,0.11630000900387166,206,80,44107,47047,5315,2673,22,22,24,24,0,0,89171,0,0,349,4,0,0,0,0,0,43,10385,5,0,0,0,0,0
343,3406,344.284502652753,99956,325,165,29,11,7808,3907,0.1172015686902237,192,84,44076,47026,5353,2689,23,23,25,25,0,0,89088,0,0,353,4,0,0,0,0,0,45,10461,5,0,0,0,0,0
344,3406,345.0265171620994,99956,334,163,29,11,7844,3924,0.11773180199287686,188,85,44062,47013,5361,2702,24,24,26,27,0,0,89047,0,0,360,4,0,0,0,0,0,47,10492,6,0,0,0,0,0
345,3406,346.1401025246848,99956,354,169,29,11,7899,3951,0.11855216295169875,197,87,44016,46991,5376,2714,26,26,28,29,0,0,88987,0,0,360,4,0,0,0,0,0,51,10548,6,0,0,0,0,0
346,3406,347.2543560083943,99952,359,164,31,13,7955,3967,0.11927725308147911,185,104,43989,46965,5406,2724,28,28,30,31,0,0,88917,0,0,365,4,0,0,0,0,0,54,10605,7,0,0,0,0,0
347,3406,348.3693562917921,99952,349,168,31,13,8004,3992,0.12001760845205699,178,117,43960,46942,5450,2728,30,30,32,33,0,0,88840,0,0,372,4,0,0,0,0,0,58,10671,7,0,0,0,0,0
348,3406,349.1131638950517,99952,352,183,31,13,8043,4022,0.12070793981110933,175,108,43932,46926,5476,2736,32,32,34,35,0,0,88791,0,0,378,4,0,0,0,0,0,62,10710,7,0,0,0,0,0
349,3406,350.22957971630944,99952,349,193,31,13,8091,4054,0.12150832399551785,185,110,43898,46901,5501,2746,34,35,37,38,0,0,88719,0,0,384,4,0,0,0,0,0,67,10770,8,0,0,0,0,0
350,3406,351.3467896311718,99952,339,204,31,13,8143,4094,0.12242876580758764,194,104,43854,46873,5543,2767,37,37,40,41,0,0,88629,0,0,391,4,0,0,0,0,0,73,10847,8,0,0,0,0,0
351,3406,352.09221595089184,99952,341,192,31,13,8177,4113,0.12295902032975828,202,105,43823,46858,5561,2790,40,40,43,44,0,0,88566,0,0,396,4,0,0,0,0,0,78,10899,9,0,0,0,0,0
352,3406,353.21122400556646,99952,338,188,31,13,8229,4139,0.12373939490955659,197,117,43803,46826,5586,2810,43,44,47,48,0,0,88479,0,0,402,4,0,0,0,0,0,86,10972,9,0,0,0,0,0
353,3406,354.3308834892041,99951,329,184,31,14,8279,4167,0.12452101529749578,200,118,43770,46805,5621,2829,47,48,51,52,0,0,88384,0,0,406,4,0,0,0,0,0,94,11054,9,0,0,0,0,0
354,3406,355.0778634207058,99951,326,193,31,14,8310,4198,0.12514131924643074,210,107,43739,46791,5640,2840,52,53,56,57,0,0,88323,0,0,410,4,0,0,0,0,0,103,11101,10,0,0,0,0,0
355,3406,356.19907178671883,99951,339,181,31,14,8370,4227,0.1260317555602245,199,103,43723,46773,5649,2869,57,58,61,62,0,0,88230,0,0,415,4,0,0,0,0,0,113,11179,10,0,0,0,0,0
356,3406,357.32081436608166,99951,321,176,31,14,8413,4251,0.12670208402117036,200,110,43692,46748,5693,2887,61,63,67,67,0,0,88139,0,0,423,4,0,0,0,0,0,122,11251,12,0,0,0,0,0
357,3406,358.06918294446325,99951,324,179,31,14,8450,4275,0.12731238306770318,194,103,43667,46727,5715,2906,67,69,73,73,0,0,88079,0,0,428,4,0,0,0,0,0,132,11294,14,0,0,0,0,0
358,3406,359.19252523146196,99951,333,179,31,14,8509,4302,0.1281728046742904,194,100,43629,46704,5737,2925,74,76,80,80,0,0,87994,0,0,433,4,0,0,0,0,0,145,11360,15,0,0,0,0,0
359,3406,360.31673935570996,99951,339,176,31,14,8563,4334,0.12903322628087763,193,102,43590,46674,5765,2948,80,84,88,87,0,0,87900,0,0,433,5,0,0,0,0,0,157,11439,17,0,0,0,0,0
360,3406,361.0667891582737,99951,332,181,31,14,8596,4354,0.12956348610819302,196,105,43561,46650,5790,2955,88,93,97,95,0,0,87835,0,0,436,7,0,0,0,0,0,173,11483,17,0,0,0,0,0
361,3406,362.1927749928236,99951,337,180,31,14,8655,4380,0.13041390281237805,189,105,43521,46634,5824,2962,96,103,107,104,0,0,87747,0,0,443,8,0,0,0,0,0,188,11545,20,0,0,0,0,0
362,3406,363.3197692108349,99951,338,176,31,14,8714,4405,0.13125431461416093,187,104,43487,46610,5850,2980,105,114,118,113,0,0,87647,0,0,449,8,0,0,0,0,0,207,11619,21,0,0,0,0,0
363,3406,364.0716537769071,99951,337,178,31,14,8752,4423,0.13181458914868285,178,102,43467,46590,5871,2988,114,126,130,123,0,0,87583,0,0,456,9,0,0,0,0,0,224,11654,25,0,0,0,0,0
364,3406,365.20029536288604,99951,327,180,31,14,8799,4447,0.13252493721923742,174,100,43440,46568,5902,2999,124,137,143,134,0,0,87488,0,0,460,10,0,0,0,0,0,245,11721,27,0,0,0,0,0
365,3406,366.3297725508095,99951,344,177,31,14,8857,4472,0.13335534411861813,169,107,43399,46540,5920,3009,135,151,157,146,0,0,87402,0,0,466,10,0,0,0,0,0,268,11775,30,0,0,0,0,0
366,3406,367.08318431698433,99951,353,183,31,14,8893,4493,0.13392562355554222,162,104,43377,46515,5927,3018,148,164,172,159,0,0,87340,0,0,472,10,0,0,0,0,0,294,11803,32,0,0,0,0,0
367,3406,368.2140586017789,99951,343,175,31,14,8936,4519,0.13461596182129243,179,105,43332,46477,5952,3046,161,181,189,173,0,0,87234,0,0,477,11,1,0,0,0,0,322,11872,34,0,0,0,0,0
368,3406,369.34600946710714,99951,345,179,31,14,8987,4548,0.1354163540134666,181,115,43293,46438,5973,3053,175,199,207,188,0,0,87136,0,0,482,11,1,0,0,0,0,351,11932,38,0,0,0,0,0
369,3406,370.10119623008865,99951,349,183,31,14,9025,4571,0.1360266530599994,179,120,43252,46401,5995,3062,192,218,227,205,0,0,87057,0,0,487,12,1,0,0,0,0,383,11969,42,0,0,0,0,0
370,3406,371.23504700262583,99950,351,186,32,14,9086,4605,0.1369784892446223,174,115,43211,46369,6021,3075,209,239,249,223,0,0,86941,0,0,496,12,1,0,0,0,0,418,12035,47,0,0,0,0,0
371,3406,372.3700484094024,99950,346,174,32,14,9137,4629,0.1377288644322161,179,119,43165,46326,6050,3103,226,262,273,242,0,0,86817,0,0,500,14,1,0,0,0,0,458,12110,50,0,0,0,0,0
372,3406,373.1274740468357,99950,345,170,32,14,9172,4642,0.13820910455227614,175,120,43134,46297,6065,3109,247,288,299,263,0,0,86727,0,0,501,14,1,0,0,0,0,496,12152,59,0,0,0,0,0
373,3406,374.26465290513306,99949,357,177,33,14,9228,4674,0.13909093637755254,172,119,43086,46256,6082,3117,268,315,327,285,0,0,86622,0,0,507,14,1,0,0,0,0,538,12200,67,0,0,0,0,0
374,3406,375.02337665821864,99949,340,177,33,14,9261,4693,0.13961120171287356,184,126,43038,46213,6113,3124,290,344,357,309,0,0,86515,0,0,512,14,1,0,0,0,0,581,12248,78,0,0,0,0,0
375,3406,376.1627518538955,99949,350,191,33,14,9309,4733,0.14049165074187836,187,120,42995,46162,6120,3137,313,374,390,334,0,0,86405,0,0,515,15,1,0,0,0,0,632,12296,85,0,0,0,0,0
376,3406,377.30333933194214,99949,350,186,33,14,9361,4760,0.1412820538474622,182,115,42948,46124,6146,3152,339,407,425,361,0,0,86269,0,0,520,15,1,0,0,0,0,689,12365,90,0,0,0,0,0
377,3406,378.0644237229435,99949,348,188,33,14,9393,4781,0.14181232428538554,189,116,42901,46075,6161,3162,366,443,463,390,0,0,86164,0,0,528,15,1,0,0,0,0,749,12395,97,0,0,0,0,0
378,3406,379.2073592494854,99949,362,187,33,14,9453,4807,0.1426727631091857,172,117,42871,46020,6164,3176,396,484,504,421,0,0,86036,0,0,533,16,1,0,0,0,0,810,12446,107,0,0,0,0,0
379,3406,380.3512364620541,99949,357,193,33,14,9502,4842,0.14351319172778118,177,117,42814,45959,6190,3188,427,527,548,454,0,0,85896,0,0,540,16,1,0,0,0,0,874,12502,120,0,0,0,0,0
380,3406,381.1146123474135,99949,343,181,33,14,9536,4859,0.14402345196049984,182,128,42765,45898,6213,3204,462,573,595,489,0,0,85751,0,0,543,17,1,0,0,0,0,946,12562,129,0,0,0,0,0
381,3406,382.2612484371415,99949,332,189,33,14,9584,4893,0.14484387037389068,190,127,42703,45832,6243,3215,497,621,646,526,0,0,85596,0,0,551,18,1,0,0,0,0,1025,12621,137,0,0,0,0,0
382,3406,383.0265752953997,99949,318,199,33,14,9619,4921,0.1454741918378373,196,119,42647,45776,6267,3217,537,673,700,566,0,0,85457,0,0,558,18,1,0,0,0,0,1104,12659,152,0,0,0,0,0
383,3406,384.17654703463353,99949,312,199,33,14,9669,4950,0.14626459494342114,204,110,42584,45717,6288,3229,577,729,758,608,0,0,85289,0,0,565,18,1,0,0,0,0,1194,12720,162,0,0,0,0,0
384,3406,385.32825319215607,99949,335,204,33,14,9741,4988,0.14736515622967714,185,100,42529,45648,6296,3245,620,787,820,653,0,0,85127,0,0,571,21,1,0,0,0,0,1283,12769,177,0,0,0,0,0
385,3406,386.09684553998665,99948,331,197,34,14,9778,5007,0.14792692199943971,198,108,42462,45566,6310,3262,663,851,886,700,0,0,84969,0,0,578,22,1,0,0,0,0,1382,12806,190,0,0,0,0,0
386,3406,387.25156296505793,99947,322,209,34,15,9827,5047,0.14881887400322172,202,95,42390,45495,6338,3270,712,914,956,750,0,0,84780,0,0,582,22,1,0,0,0,0,1489,12870,203,0,0,0,0,0
387,3406,388.02248624538527,99947,331,212,34,15,9867,5070,0.14944920808028256,190,86,42337,45420,6342,3281,764,984,1031,803,0,0,84619,0,0,587,23,1,0,0,0,0,1606,12897,214,0,0,0,0,0
388,3406,389.1807774083689,99947,321,194,34,15,9924,5094,0.1502596376079322,190,99,42263,45334,6373,3298,817,1058,1111,859,0,0,84399,0,0,595,24,1,0,0,0,0,1726,12973,229,0,0,0,0,0
389,3406,390.3410959603671,99945,301,202,35,16,9969,5127,0.1510430736905298,199,95,42187,45246,6405,3300,871,1139,1196,918,0,0,84197,0,0,603,24,1,0,0,0,0,1846,13021,253,0,0,0,0,0
390,3406,391.1158938981573,99945,301,192,35,16,10012,5142,0.15162339286607635,197,95,42108,45158,6424,3313,933,1224,1286,980,0,0,83999,0,0,607,24,1,0,0,0,0,1980,13063,271,0,0,0,0,0
391,3406,392.280739377766,99945,316,193,35,16,10073,5170,0.1525138826354495,198,95,42022,45062,6436,3318,991,1314,1381,1045,0,0,83797,0,0,614,24,1,0,0,0,0,2116,13098,295,0,0,0,0,0
392,3406,393.05859329277246,99945,303,188,35,16,10101,5182,0.1529141027565161,200,107,41953,44953,6450,3323,1057,1411,1482,1114,0,0,83591,0,0,616,25,1,0,0,0,0,2267,13132,313,0,0,0,0,0
393,3406,394.22760128273364,99945,291,188,35,16,10149,5217,0.15374455950772925,210,99,41863,44843,6474,3337,1125,1515,1589,1186,0,0,83352,0,0,626,26,1,0,0,0,0,2422,13182,336,0,0,0,0,0
394,3406,395.00831633992294,99944,294,183,35,17,10189,5232,0.15429640598735292,201,106,41779,44728,6492,3340,1197,1624,1702,1262,0,0,83136,0,0,631,28,1,0,0,0,0,2588,13203,357,0,0,0,0,0
395,3406,396.1822455087977,99944,297,182,35,17,10241,5264,0.15513687665092452,197,97,41705,44612,6495,3350,1269,1740,1821,1341,0,0,82894,0,0,638,28,1,0,0,0,0,2755,13240,388,0,0,0,0,0
396,3406,397.35831205103204,99944,303,179,35,17,10294,5289,0.15591731369566958,188,103,41619,44489,6506,3354,1347,1856,1947,1424,0,0,82645,0,0,643,28,2,0,0,0,0,2936,13275,415,0,0,0,0,0
397,3406,398.14366976186506,99944,307,171,35,17,10333,5307,0.15648763307452174,177,106,41537,44357,6511,3362,1431,1985,2079,1511,0,0,82400,0,0,646,28,2,0,0,0,0,3123,13298,447,0,0,0,0,0
398,3406,399.32459055294737,99944,315,177,35,17,10389,5334,0.15731809813495556,169,103,41440,44223,6522,3362,1517,2116,2218,1602,0,0,82138,0,0,648,31,2,0,0,0,0,3321,13328,476,0,0,0,0,0
399,3406,400.1133730242022,99944,310,178,35,17,10421,5351,0.15780837268870568,175,103,41345,44086,6528,3356,1605,2258,2364,1697,0,0,81886,0,0,655,31,2,0,0,0,0,3527,13332,511,0,0,0,0,0
400,3406,401.2997675776098,99944,309,169,35,17,10478,5374,0.15860882093972625,177,106,41241,43944,6535,3362,1701,2400,2518,1796,0,0,81596,0,0,662,31,3,0,0,0,0,3736,13362,554,0,0,0,0,0
401,3406,402.092340385365,99942,306,179,36,18,10509,5406,0.1592423605691301,191,90,41125,43797,6537,3360,1803,2554,2679,1900,0,0,81318,0,0,662,34,3,0,0,0,0,3962,13372,591,0,0,0,0,0
402,3406,403.28479198427164,99942,320,181,36,18,10562,5438,0.16009285385523603,196,87,41020,43630,6528,3374,1898,2708,2848,2008,0,0,81020,0,0,666,37,3,0,0,0,0,4198,13389,629,0,0,0,0,0
403,3406,404.08142381179954,99940,311,181,38,18,10597,5456,0.1606263758254953,198,87,40911,43466,6534,3371,2006,2875,3025,2120,0,0,80714,0,0,668,41,3,0,0,0,0,4448,13402,664,0,0,0,0,0
404,3406,405.27996766464116,99940,316,173,38,18,10654,5476,0.1613968381028617,183,92,40805,43289,6543,3374,2113,3052,3210,2237,0,0,80391,0,0,672,44,3,0,0,0,0,4698,13419,713,0,0,0,0,0
405,3406,406.0807982199604,99940,306,169,38,18,10685,5493,0.16187712627576545,188,90,40687,43113,6550,3371,2229,3237,3403,2359,0,0,80057,0,0,670,48,3,0,0,0,0,4973,13439,750,0,0,0,0,0
406,3406,407.28604300400156,99939,299,161,38,19,10734,5519,0.16262920381432674,184,95,40583,42918,6556,3378,2338,3427,3605,2485,0,0,79701,0,0,675,49,3,0,0,0,0,5245,13461,805,0,0,0,0,0
407,3406,408.09143211390574,99939,299,157,38,19,10769,5537,0.1631595273116601,180,96,40487,42717,6538,3382,2456,3627,3816,2616,0,0,79367,0,0,683,50,3,0,0,0,0,5531,13445,860,0,0,0,0,0
408,3406,409.3030637215688,99939,325,151,38,19,10835,5560,0.16405007054303125,166,102,40366,42499,6522,3393,2581,3834,4035,2752,0,0,79003,0,0,684,53,3,0,0,0,0,5830,13453,913,0,0,0,0,0
409,3406,410.11264171235035,99939,325,159,38,19,10871,5582,0.16463042455898097,168,97,40233,42284,6518,3384,2716,4055,4263,2893,0,0,78636,0,0,689,55,3,0,0,0,0,6154,13446,956,0,0,0,0,0
410,3406,411.33137463336965,99938,328,158,38,20,10924,5603,0.1653725309692009,173,102,40105,42055,6507,3384,2847,4279,4500,3039,0,0,78249,0,0,702,57,3,0,0,0,0,6484,13436,1007,0,0,0,0,0
411,3406,412.1459998756708,99938,324,153,38,20,10958,5617,0.16585282875382737,175,106,39972,41828,6501,3377,2988,4514,4746,3190,0,0,77848,0,0,702,59,3,0,0,0,0,6830,13440,1056,0,0,0,0,0
412,3406,413.37256422907046,99938,347,164,38,20,11026,5652,0.166883467750005,161,101,39818,41589,6499,3370,3135,4754,5002,3346,0,0,77424,0,0,708,63,3,0,0,0,0,7195,13446,1099,0,0,0,0,0
413,3406,414.19271762120235,99938,340,177,38,20,11060,5680,0.16750385238848087,160,96,39685,41351,6491,3359,3284,4995,5267,3507,0,0,77021,0,0,705,72,3,0,0,0,0,7550,13424,1163,0,0,0,0,0
414,3406,415.0157982626491,99938,335,188,38,20,11090,5706,0.1680641998038784,165,85,39544,41117,6474,3346,3442,5242,5541,3673,0,0,76599,0,0,710,78,3,0,0,0,0,7933,13401,1214,0,0,0,0,0
415,3406,416.25559959171153,99938,313,180,38,20,11143,5733,0.1688646961115892,173,81,39375,40885,6502,3342,3597,5490,5825,3845,0,0,76107,0,0,721,81,3,0,0,0,0,8330,13425,1271,0,0,0,0,0
416,3406,417.0850640218107,99938,299,175,38,20,11177,5751,0.1693850187116012,174,77,39220,40634,6506,3330,3761,5762,6118,4022,0,0,75657,0,0,727,85,3,0,0,0,0,8719,13399,1348,0,0,0,0,0
417,3406,418.335442057555,99938,281,161,38,20,11220,5775,0.17005543436930898,184,76,39066,40364,6506,3338,3923,6039,6421,4204,0,0,75150,0,0,734,87,3,0,0,0,0,9136,13414,1414,0,0,0,0,0
418,3406,419.1719907001831,99938,278,150,38,20,11247,5786,0.1704356701154716,186,72,38904,40100,6492,3325,4100,6331,6733,4391,0,0,74675,0,0,736,89,3,0,0,0,0,9563,13388,1484,0,0,0,0,0
419,3406,420.0119568842174,99938,281,153,38,20,11284,5806,0.17100602373471552,217,100,38723,39781,6467,3310,4272,6634,7055,4584,0,0,74192,14,2,738,93,3,0,0,0,0,10001,13340,1555,0,0,0,0,0
420,3406,421.0474355337353,99938,313,155,38,20,11354,5835,0.17199663791550762,205,113,38533,39469,6452,3301,4457,6940,7386,4782,0,0,73671,74,6,732,100,3,0,0,0,0,10458,13278,1616,0,0,0,0,0
421,3406,422.0874814213594,99938,318,169,38,20,11406,5870,0.1728671776501431,227,127,38338,39149,6433,3291,4644,7242,7726,4985,0,0,73148,132,9,736,103,3,0,0,0,0,10920,13196,1691,0,0,0,0,0
422,3406,423.1324736506878,99938,342,178,38,20,11478,5907,0.17395785386939902,240,146,38134,38820,6418,3277,4826,7557,8076,5193,0,0,72617,186,17,747,106,3,0,0,0,0,11389,13104,1769,0,0,0,0,0
423,3406,424.18244351496014,99938,357,190,38,20,11546,5950,0.17506854249634773,269,143,37916,38517,6403,3256,5015,7872,8435,5406,0,0,72072,257,27,745,111,3,0,0,0,0,11853,13008,1862,0,0,0,0,0
424,3406,425.2378889429461,99937,363,213,39,20,11611,5995,0.17617098772226503,288,147,37697,38173,6409,3241,5202,8204,8803,5625,0,0,71493,321,34,749,116,3,0,0,0,0,12360,12931,1930,0,0,0,0,0
425,3406,426.298858218091,99937,391,206,39,20,11690,6032,0.17733171898295927,321,154,37463,37835,6389,3235,5395,8548,9179,5849,0,0,70899,401,42,752,120,3,0,0,0,0,12866,12842,2012,0,0,0,0,0
426,3406,427.0094454160673,99936,420,205,40,20,11749,6054,0.17814401216778739,332,160,37233,37482,6365,3224,5608,8907,9564,6078,0,0,70320,443,45,754,124,3,0,0,0,0,13399,12761,2087,0,0,0,0,0
427,3406,428.0823302677311,99936,443,220,40,20,11835,6107,0.179534902337496,352,156,36978,37128,6368,3211,5817,9263,9957,6312,0,0,69707,521,57,761,128,3,0,0,0,0,13922,12662,2175,0,0,0,0,0
428,3406,429.16193824192084,99936,464,217,40,20,11928,6141,0.18080571565802114,363,178,36744,36772,6369,3190,6018,9621,10359,6550,0,0,69086,604,67,768,136,3,0,0,0,0,14450,12552,2270,0,0,0,0,0
429,3406,430.24805091339607,99936,493,221,40,20,12015,6183,0.1820965417867435,384,190,36505,36406,6346,3174,6230,9987,10769,6793,0,0,68467,670,77,774,148,3,0,0,0,0,14992,12445,2360,0,0,0,0,0
430,3406,431.34057239600554,99936,508,240,40,20,12117,6237,0.18365754082612873,426,201,36242,36043,6341,3150,6441,10344,11186,7041,0,0,67842,746,103,784,158,3,0,0,0,0,15515,12319,2466,0,0,0,0,0
431,3406,432.0728515604913,99936,539,250,40,20,12199,6272,0.18482829010566762,439,220,35982,35639,6336,3135,6662,10734,11611,7293,0,0,67212,792,123,787,165,3,0,0,0,0,16079,12223,2552,0,0,0,0,0
432,3406,433.1796271185829,99935,580,262,41,20,12328,6330,0.18670135588132286,464,218,35676,35264,6355,3127,6882,11107,12043,7550,0,0,66531,879,151,792,176,4,0,0,0,0,16644,12122,2636,0,0,0,0,0
433,3406,434.29478196929705,99935,588,276,41,20,12451,6389,0.188522539650773,495,234,35379,34836,6401,3136,7094,11496,12481,7811,0,0,65798,994,176,803,185,4,0,0,0,0,17237,12030,2708,0,0,0,0,0
434,3406,435.04313483934766,99934,640,294,41,21,12554,6438,0.1900454299837893,492,242,35111,34430,6385,3112,7329,11899,12926,8076,0,0,65145,1045,194,804,196,4,0,0,0,0,17820,11920,2806,0,0,0,0,0
435,3406,436.1750372022657,99934,685,302,41,21,12696,6487,0.19195669141633478,498,249,34803,34032,6405,3110,7566,12284,13377,8345,0,0,64426,1138,218,820,201,4,0,0,0,0,18422,11810,2895,0,0,0,0,0
