,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4363,335.26767073930534,99956,444,209,28,12,7719,3988,0.11712153347472888,259,109,43856,46803,5355,2791,56,74,74,56,0,0,89184,0,0,355,3,0,0,0,0,0,119,10284,11,0,0,0,0,0
335,4363,336.0061254955887,99956,429,207,28,12,7766,4008,0.11779182840449798,248,118,43834,46770,5395,2805,64,86,86,64,0,0,89089,0,0,361,3,0,0,0,0,0,136,10353,14,0,0,0,0,0
336,4363,337.1148546895898,99954,425,201,30,12,7834,4040,0.11879464553694699,236,118,43790,46744,5444,2823,73,100,100,73,0,0,88968,0,0,370,3,0,0,0,0,0,156,10440,17,0,0,0,0,0
337,4363,338.22477193591936,99953,429,203,31,12,7902,4079,0.11986633717847388,225,112,43750,46706,5481,2851,82,114,115,83,0,0,88847,0,0,373,3,0,0,0,0,0,179,10532,19,0,0,0,0,0
338,4363,339.33578244553513,99953,425,197,31,12,7959,4102,0.12066671335527698,236,120,43701,46665,5512,2873,93,131,132,94,0,0,88736,0,0,378,3,0,0,0,0,0,205,10610,21,0,0,0,0,0
339,4363,340.0771191821461,99953,399,205,31,12,7989,4134,0.12128700489229938,246,107,43670,46639,5548,2887,104,148,150,106,0,0,88631,0,0,381,3,0,0,0,0,0,233,10682,23,0,0,0,0,0
340,4363,341.19029025581057,99953,409,222,31,12,8059,4175,0.12239752683761368,246,107,43617,46598,5579,2893,116,166,170,118,0,0,88526,0,0,388,3,0,0,0,0,0,261,10748,27,0,0,0,0,0
341,4363,342.3046158730746,99952,419,219,31,13,8124,4212,0.12341924123579318,243,105,43565,46557,5611,2918,129,186,191,131,0,0,88402,0,0,390,3,0,0,0,0,0,292,10835,30,0,0,0,0,0
342,4363,343.04822807327207,99951,421,212,32,13,8171,4232,0.12409080449420216,235,104,43533,46530,5635,2931,142,208,214,145,0,0,88305,0,0,397,3,0,0,0,0,0,324,10887,35,0,0,0,0,0
343,4363,344.1647812808808,99951,412,212,32,13,8231,4267,0.125041270222409,275,103,43445,46487,5677,2951,157,232,239,160,0,0,88182,0,0,410,3,0,0,0,0,0,356,10957,43,0,0,0,0,0
344,4363,345.28326550158573,99951,418,211,32,13,8313,4297,0.12616181929145281,256,104,43387,46441,5733,2973,172,256,266,176,0,0,88043,0,0,418,3,0,0,0,0,0,396,11045,46,0,0,0,0,0
345,4363,346.02986939303804,99951,430,200,32,13,8362,4316,0.12684215265480087,249,105,43354,46404,5744,2993,189,283,295,193,0,0,87940,0,0,424,3,0,0,0,0,0,438,11096,50,0,0,0,0,0
346,4363,347.1509029026822,99951,440,192,32,13,8433,4342,0.12781262818781203,249,112,43285,46352,5787,3016,205,313,326,211,0,0,87806,0,0,428,3,0,0,0,0,0,481,11177,56,0,0,0,0,0
347,4363,348.27355950733624,99951,425,191,32,13,8501,4370,0.12877309881842103,249,113,43222,46303,5846,3033,224,345,359,230,0,0,87654,0,0,434,3,0,0,0,0,0,527,11271,62,0,0,0,0,0
348,4363,349.0229349537759,99950,435,191,33,13,8546,4396,0.1294847423711856,240,110,43191,46251,5858,3056,241,377,394,250,0,0,87543,0,0,438,3,0,0,0,0,0,581,11322,63,0,0,0,0,0
349,4363,350.14820830085506,99950,422,201,33,13,8607,4437,0.13050525262631316,249,105,43127,46194,5905,3071,262,414,431,271,0,0,87391,0,0,445,3,0,0,0,0,0,635,11409,67,0,0,0,0,0
350,4363,351.2750745919659,99949,432,199,34,13,8683,4470,0.1315971145284095,238,116,43077,46131,5934,3089,283,450,470,293,0,0,87243,0,0,451,3,0,0,0,0,0,689,11489,74,0,0,0,0,0
351,4363,352.0270211693049,99948,422,192,35,13,8719,4489,0.13214871733301317,237,124,43045,46077,5955,3104,304,488,511,316,0,0,87118,0,0,459,3,0,0,0,0,0,750,11541,77,0,0,0,0,0
352,4363,353.1561632555967,99947,433,203,36,13,8792,4530,0.13329064404134192,220,127,42985,46005,5996,3121,328,529,554,340,0,0,86975,0,0,469,3,0,0,0,0,0,811,11606,83,0,0,0,0,0
353,4363,354.2868016373108,99947,428,205,36,13,8860,4570,0.1343712167448748,219,114,42931,45945,6036,3148,348,573,599,365,0,0,86810,0,0,478,3,0,0,0,0,0,874,11692,90,0,0,0,0,0
354,4363,355.0414401502614,99947,427,204,36,13,8906,4591,0.13504157203317757,216,122,42878,45882,6068,3159,373,618,647,391,0,0,86680,0,0,484,3,0,0,0,0,0,941,11742,97,0,0,0,0,0
355,4363,356.17500351353306,99947,417,198,36,13,8974,4625,0.13606211291984752,215,121,42820,45826,6110,3174,400,666,697,418,0,0,86500,0,0,490,4,0,0,0,0,0,1010,11839,104,0,0,0,0,0
356,4363,357.3102636694839,99947,402,194,36,13,9031,4656,0.1369425795671706,214,132,42773,45749,6147,3191,426,719,750,446,0,0,86332,0,0,498,4,0,0,0,0,0,1079,11918,116,0,0,0,0,0
357,4363,358.06788733725193,99947,410,192,36,13,9072,4686,0.13765295606671535,219,122,42728,45681,6153,3216,452,774,805,475,0,0,86194,0,0,500,4,0,0,0,0,0,1154,11970,125,0,0,0,0,0
358,4363,359.20573168497987,99946,421,170,37,13,9139,4711,0.13857483040842056,229,130,42657,45619,6173,3240,481,826,862,505,0,0,86021,0,0,508,4,0,0,0,0,0,1232,12047,134,0,0,0,0,0
359,4363,360.34525495776575,99946,430,171,37,13,9215,4736,0.13958537610309568,226,147,42584,45539,6209,3246,512,882,922,536,0,0,85851,0,0,512,5,0,0,0,0,0,1316,12122,140,0,0,0,0,0
360,4363,361.1058774932458,99945,425,192,38,13,9258,4772,0.14037720746410526,218,137,42532,45461,6241,3252,544,943,985,568,0,0,85711,0,0,518,5,0,0,0,0,0,1399,12160,152,0,0,0,0,0
361,4363,362.2486310378723,99945,427,193,38,13,9335,4807,0.1414978238030917,211,132,42461,45390,6286,3266,575,1004,1050,602,0,0,85522,0,0,528,5,0,0,0,0,0,1489,12240,161,0,0,0,0,0
362,4363,363.01148386775463,99943,412,203,40,13,9369,4835,0.14212100897511581,226,125,42408,45311,6303,3275,609,1071,1118,637,0,0,85374,0,0,537,5,0,0,0,0,0,1579,12274,174,0,0,0,0,0
363,4363,364.15764349892606,99942,393,191,41,13,9433,4870,0.14311300554321507,216,122,42352,45229,6353,3307,643,1136,1188,673,0,0,85158,0,0,545,7,0,0,0,0,0,1675,12375,182,0,0,0,0,0
364,4363,365.30573944310476,99942,390,206,41,13,9499,4916,0.1442336555202017,213,107,42283,45146,6394,3321,677,1205,1261,710,0,0,84964,0,0,548,8,0,0,0,0,0,1774,12455,193,0,0,0,0,0
365,4363,366.07219928139943,99942,391,200,41,13,9546,4936,0.14490404434572052,211,110,42226,45060,6416,3335,713,1280,1337,748,0,0,84798,0,0,553,8,0,0,0,0,0,1873,12502,208,0,0,0,0,0
366,4363,367.2237317578035,99942,396,199,41,13,9608,4962,0.1457845550419243,226,113,42145,44976,6442,3342,748,1355,1416,787,0,0,84617,0,0,559,8,0,0,0,0,0,1976,12559,223,0,0,0,0,0
367,4363,368.3772408365126,99942,404,194,41,13,9672,4987,0.14667507154149406,231,115,42076,44892,6459,3351,787,1433,1497,828,0,0,84430,0,0,563,8,0,0,0,0,0,2081,12620,240,0,0,0,0,0
368,4363,369.14721288566,99942,409,196,41,13,9721,5009,0.14738548358047668,225,117,42019,44800,6477,3360,827,1512,1581,870,0,0,84259,0,0,567,8,0,0,0,0,0,2192,12661,255,0,0,0,0,0
369,4363,370.30408681650124,99942,393,193,41,13,9777,5043,0.14828600588341237,215,110,41970,44715,6514,3373,865,1594,1668,913,0,0,84051,0,0,579,9,0,0,0,0,0,2305,12726,272,0,0,0,0,0
370,4363,371.07628378390524,99942,407,187,41,13,9824,5062,0.14894638890556522,215,111,41912,44623,6519,3383,904,1681,1758,957,0,0,83889,0,0,586,10,0,0,0,0,0,2417,12747,293,0,0,0,0,0
371,4363,372.2362965703478,99942,411,197,41,13,9887,5101,0.14996698084889235,220,104,41841,44534,6538,3390,947,1760,1850,1002,0,0,83690,0,0,598,10,0,0,0,0,0,2540,12797,307,0,0,0,0,0
372,4363,373.0106541155083,99941,396,199,41,14,9930,5126,0.15064888284087613,216,102,41793,44439,6565,3396,987,1848,1945,1049,0,0,83503,0,0,607,12,0,0,0,0,0,2658,12831,330,0,0,0,0,0
373,4363,374.1740811574984,99940,392,195,42,14,9998,5153,0.1516009605763458,210,102,41727,44345,6594,3405,1033,1937,2043,1097,0,0,83283,0,0,614,14,0,0,0,0,0,2784,12897,348,0,0,0,0,0
374,4363,375.33937162207496,99940,378,190,42,14,10047,5179,0.1523514108465079,218,112,41677,44233,6610,3416,1073,2033,2144,1146,0,0,83067,0,0,620,17,0,0,0,0,0,2915,12957,364,0,0,0,0,0
375,4363,376.11715063816416,99940,378,191,42,14,10089,5202,0.1530018010806484,222,104,41605,44128,6628,3429,1123,2132,2248,1196,0,0,82870,0,0,624,18,0,0,0,0,0,3053,12996,379,0,0,0,0,0
376,4363,377.28595909806523,99939,377,191,43,14,10153,5238,0.15400394240486698,208,96,41549,44022,6657,3445,1164,2230,2355,1248,0,0,82631,0,0,628,19,0,0,0,0,0,3196,13071,394,0,0,0,0,0
377,4363,378.0661662205102,99938,380,182,44,14,10200,5256,0.15465588664972282,204,103,41485,43918,6671,3446,1214,2335,2465,1301,0,0,82424,0,0,633,19,0,0,0,0,0,3337,13109,416,0,0,0,0,0
378,4363,379.238555740949,99937,380,181,45,14,10259,5280,0.15548795741317029,206,100,41404,43818,6701,3451,1262,2434,2578,1355,0,0,82203,0,0,644,20,0,0,0,0,0,3487,13150,433,0,0,0,0,0
379,4363,380.0213921164106,99937,385,175,45,14,10309,5290,0.1560883356514604,192,100,41341,43721,6722,3446,1313,2542,2693,1410,0,0,82004,0,0,647,21,0,0,0,0,0,3629,13176,460,0,0,0,0,0
380,4363,381.19796584988325,99937,381,176,45,14,10373,5319,0.1570189219208101,191,97,41270,43612,6750,3454,1361,2645,2811,1467,0,0,81762,0,0,656,21,0,0,0,0,0,3784,13234,480,0,0,0,0,0
381,4363,382.37674285231105,99936,378,174,46,14,10435,5346,0.15791106308037145,190,92,41190,43509,6781,3462,1413,2747,2932,1525,0,0,81531,0,0,667,23,0,0,0,0,0,3934,13274,507,0,0,0,0,0
382,4363,383.1639100115623,99936,368,162,46,14,10469,5364,0.15843139609349985,192,93,41137,43386,6789,3481,1466,2862,3056,1584,0,0,81303,0,0,669,26,0,0,0,0,0,4093,13317,528,0,0,0,0,0
383,4363,384.34674820001254,99936,374,167,46,14,10539,5397,0.15946205571565802,173,92,41072,43264,6814,3481,1519,2980,3183,1644,0,0,81051,0,0,680,26,0,0,0,0,0,4264,13371,544,0,0,0,0,0
384,4363,385.1364162494051,99936,366,166,46,14,10574,5413,0.1599723823246878,173,88,41021,43148,6813,3478,1579,3104,3313,1705,0,0,80833,0,0,682,29,0,0,0,0,0,4428,13395,569,0,0,0,0,0
385,4363,386.3228070436353,99935,356,161,47,14,10618,5438,0.16066443188072246,182,99,40969,43026,6814,3480,1630,3218,3446,1768,0,0,80597,0,0,691,29,0,0,0,0,0,4589,13425,604,0,0,0,0,0
386,4363,387.11454635643827,99935,345,157,47,14,10646,5454,0.1611047180667434,193,102,40903,42907,6821,3475,1689,3343,3581,1832,0,0,80373,0,0,694,29,0,0,0,0,0,4757,13447,635,0,0,0,0,0
387,4363,388.3043724711295,99935,341,164,47,14,10700,5492,0.1620253164556962,178,82,40845,42803,6842,3469,1745,3466,3719,1897,0,0,80132,0,0,701,30,0,0,0,0,0,4918,13477,677,0,0,0,0,0
388,4363,389.09872310254116,99934,338,163,47,15,10740,5515,0.16265735385354335,163,81,40780,42676,6864,3471,1806,3592,3860,1963,0,0,79896,0,0,710,30,0,0,0,0,0,5096,13496,706,0,0,0,0,0
389,4363,390.2926243425864,99933,329,156,48,15,10793,5539,0.16342949776350155,164,88,40701,42536,6892,3480,1864,3723,4004,2031,0,0,79630,0,0,720,32,0,0,0,0,0,5281,13539,731,0,0,0,0,0
390,4363,391.08990035126624,99933,346,156,48,15,10834,5553,0.16397986651056207,160,89,40637,42405,6879,3468,1928,3865,4151,2100,0,0,79406,0,0,723,32,0,0,0,0,0,5470,13544,758,0,0,0,0,0
391,4363,392.2879760974279,99933,346,165,48,15,10880,5583,0.16474037605195482,164,89,40556,42279,6891,3457,1993,3993,4300,2170,0,0,79160,0,0,727,32,0,0,0,0,0,5653,13567,794,0,0,0,0,0
392,4363,393.0878999805278,99933,337,165,48,15,10910,5600,0.16521069116307927,165,86,40496,42137,6893,3460,2059,4135,4452,2241,0,0,78920,0,0,729,36,0,0,0,0,0,5843,13582,823,0,0,0,0,0
393,4363,394.2901709088322,99933,348,161,48,15,10967,5623,0.16601122752244005,154,92,40428,41990,6903,3461,2117,4279,4607,2313,0,0,78652,0,0,729,40,0,0,0,0,0,6042,13623,847,0,0,0,0,0
394,4363,395.0927501015048,99933,339,172,48,15,11000,5646,0.16657160297399257,146,88,40361,41856,6918,3447,2186,4420,4764,2387,0,0,78407,0,0,733,43,0,0,0,0,0,6241,13632,877,0,0,0,0,0
395,4363,396.29917225766064,99933,341,161,48,15,11044,5666,0.1672120320614812,152,100,40280,41714,6925,3457,2252,4551,4924,2462,0,0,78135,0,0,738,45,0,0,0,0,0,6447,13664,904,0,0,0,0,0
396,4363,397.10475839462254,99933,345,164,48,15,11078,5688,0.16777240751303374,149,107,40214,41553,6922,3454,2320,4705,5086,2538,0,0,77886,0,0,741,45,0,0,0,0,0,6650,13672,939,0,0,0,0,0
397,4363,398.31541182258604,99933,331,165,48,15,11113,5725,0.16849289023645841,168,99,40131,41415,6932,3461,2388,4843,5251,2615,0,0,77601,0,0,750,46,0,0,0,0,0,6860,13706,970,0,0,0,0,0
398,4363,399.1238293967581,99933,317,167,48,15,11147,5746,0.16904325898351896,168,92,40061,41273,6948,3455,2456,4996,5418,2693,0,0,77339,0,0,753,50,0,0,0,0,0,7062,13720,1009,0,0,0,0,0
399,4363,400.3393243121864,99933,298,166,48,15,11191,5770,0.1697237148889756,179,95,39987,41116,6964,3461,2522,5145,5588,2773,0,0,77041,0,0,759,54,0,0,0,0,0,7282,13762,1035,0,0,0,0,0
400,4363,401.150925818921,99933,295,172,48,15,11228,5790,0.17029409704502016,167,89,39917,40969,6975,3449,2596,5304,5760,2854,0,0,76774,0,0,761,58,0,0,0,0,0,7503,13772,1065,0,0,0,0,0
401,4363,402.3709921063022,99932,281,175,49,15,11272,5820,0.17103630468718728,165,90,39856,40804,6977,3450,2670,5464,5935,2936,0,0,76475,0,0,767,61,0,0,0,0,0,7726,13807,1096,0,0,0,0,0
402,4363,403.18559941186635,99932,280,173,49,15,11305,5838,0.17154665172317177,158,86,39797,40655,6971,3444,2743,5625,6112,3019,0,0,76212,0,0,769,64,0,0,0,0,0,7940,13808,1139,0,0,0,0,0
403,4363,404.00151091037094,99932,276,184,49,15,11333,5862,0.17206700556378338,158,81,39728,40497,6970,3439,2817,5782,6291,3103,0,0,75939,0,0,774,65,0,0,0,0,0,8174,13813,1167,0,0,0,0,0
404,4363,405.22775444714307,99931,288,184,50,15,11388,5886,0.17285927289829983,154,85,39646,40333,6973,3436,2887,5945,6473,3188,0,0,75653,0,0,777,69,0,0,0,0,0,8400,13828,1204,0,0,0,0,0
405,4363,406.04651269337194,99931,291,174,50,15,11423,5899,0.1733396043269856,148,88,39575,40169,6972,3440,2962,6112,6657,3274,0,0,75376,0,0,777,72,0,0,0,0,0,8626,13834,1246,0,0,0,0,0
406,4363,407.27751624204996,99931,286,171,50,15,11479,5933,0.17424022575577147,140,80,39508,40015,6980,3448,3034,6269,6843,3362,0,0,75064,0,0,790,74,0,0,0,0,0,8855,13859,1289,0,0,0,0,0
407,4363,408.0994547467683,99931,291,167,50,15,11513,5946,0.17471055027969298,140,87,39431,39867,6978,3429,3108,6433,7031,3451,0,0,74797,0,0,795,75,0,0,0,0,0,9082,13844,1338,0,0,0,0,0
408,4363,409.3350789013585,99931,288,157,50,15,11559,5971,0.1754210405179574,151,97,39341,39699,6987,3439,3181,6591,7221,3541,0,0,74478,0,0,795,79,0,0,0,0,0,9322,13882,1375,0,0,0,0,0
409,4363,410.16035154661796,99931,288,173,50,15,11593,6001,0.17606148242287178,158,93,39254,39543,6983,3417,3265,6757,7413,3632,0,0,74198,0,0,795,81,0,0,0,0,0,9556,13879,1422,0,0,0,0,0
410,4363,411.4012500454521,99931,289,175,50,15,11642,6026,0.17680199337542904,156,84,39188,39385,6976,3414,3339,6925,7607,3724,0,0,73897,0,0,800,84,0,0,0,0,0,9794,13889,1467,0,0,0,0,0
411,4363,412.2297911340016,99931,289,174,50,15,11675,6050,0.17737238694699342,150,84,39122,39206,6966,3415,3421,7104,7803,3817,0,0,73611,0,0,806,86,0,0,0,0,0,10031,13879,1518,0,0,0,0,0
412,4363,413.05975256448335,99930,295,166,51,15,11714,6061,0.17787451215851097,134,97,39049,39026,6967,3413,3502,7281,8001,3911,0,0,73323,0,0,808,93,0,0,0,0,0,10277,13871,1558,0,0,0,0,0
413,4363,414.30743572050875,99929,286,174,52,15,11753,6097,0.1786268250457825,138,82,38973,38867,6966,3414,3583,7446,8201,4006,0,0,73005,0,0,811,99,0,0,0,0,0,10529,13889,1596,0,0,0,0,0
414,4363,415.1405606206911,99929,289,167,52,15,11778,6113,0.17903711635261035,143,84,38895,38704,6951,3406,3668,7622,8403,4102,0,0,72718,0,0,811,102,0,0,0,0,0,10774,13878,1646,0,0,0,0,0
415,4363,416.3931626563354,99929,281,155,52,15,11824,6131,0.1796775710754636,142,92,38819,38543,6957,3401,3747,7792,8606,4199,0,0,72410,0,0,821,105,0,0,0,0,0,11011,13876,1706,0,0,0,0,0
416,4363,417.2297155358561,99929,279,144,52,15,11855,6142,0.180097869487336,146,94,38730,38378,6962,3395,3829,7972,8811,4297,0,0,72104,0,0,824,107,0,0,0,0,0,11267,13876,1751,0,0,0,0,0
417,4363,418.06811610533373,99929,275,143,52,15,11881,6158,0.18051816789920844,148,87,38647,38202,6959,3387,3917,8164,9018,4396,0,0,71796,0,0,826,109,0,0,0,0,0,11532,13876,1790,0,0,0,0,0
418,4363,419.3290368845793,99929,266,142,52,15,11928,6182,0.18122867235737375,138,83,38580,38048,6966,3371,3996,8339,9226,4496,0,0,71469,0,0,827,111,0,0,0,0,0,11781,13894,1847,0,0,0,0,0
419,4363,420.1710169162313,99929,264,147,52,15,11953,6207,0.18172902760960283,173,106,38473,37842,6951,3365,4085,8523,9436,4597,0,0,71170,10,3,825,120,0,0,0,0,0,12040,13874,1887,0,0,0,0,0
420,4363,421.3220757892974,99929,265,152,52,15,11999,6235,0.18246955338290186,215,116,38357,37663,6937,3355,4172,8697,9647,4699,0,0,70843,68,5,829,123,0,0,0,0,0,12307,13825,1929,0,0,0,0,0
421,4363,422.09101257953665,99928,272,156,53,15,12039,6256,0.18308181890961492,223,116,38268,37479,6925,3350,4257,8882,9860,4802,0,0,70531,108,7,834,125,0,0,0,0,0,12576,13775,1972,0,0,0,0,0
422,4363,423.24724159906907,99928,275,160,53,15,12098,6288,0.18399247458169882,225,114,38178,37295,6924,3354,4343,9060,10074,4906,0,0,70198,173,17,840,126,1,0,0,0,0,12834,13719,2020,0,0,0,0,0
423,4363,424.01959604898593,99928,280,164,53,15,12126,6309,0.18448282763589785,228,120,38091,37113,6912,3336,4434,9250,10289,5011,0,0,69899,206,19,842,129,1,0,0,0,0,13098,13663,2071,0,0,0,0,0
424,4363,425.181149783684,99927,309,165,53,16,12194,6341,0.18548540434517197,250,126,37963,36945,6904,3329,4519,9417,10505,5117,0,0,69569,261,26,843,134,1,0,0,0,0,13365,13613,2115,0,0,0,0,0
425,4363,426.34582440682954,99927,324,170,53,16,12258,6379,0.18650614948912705,258,121,37867,36777,6902,3319,4594,9595,10722,5224,0,0,69235,325,36,844,140,1,0,0,0,0,13625,13557,2164,0,0,0,0,0
426,4363,427.1237739477466,99927,326,181,53,16,12295,6412,0.18720666086242957,292,114,37735,36590,6899,3312,4693,9785,10940,5331,0,0,68913,373,41,845,143,1,0,0,0,0,13894,13505,2212,0,0,0,0,0
427,4363,428.29456477018283,99927,347,193,53,16,12374,6451,0.18838752289171096,289,122,37619,36419,6906,3295,4784,9953,11160,5439,0,0,68579,433,54,850,149,1,0,0,0,0,14155,13445,2261,0,0,0,0,0
428,4363,429.07701425382834,99926,357,194,53,17,12431,6476,0.18921001541140445,293,124,37514,36235,6914,3284,4867,10144,11380,5548,0,0,68236,491,61,853,151,1,0,0,0,0,14432,13398,2303,0,0,0,0,0
429,4363,430.2543111266983,99926,369,186,53,17,12518,6505,0.19037087444709086,303,136,37402,36065,6921,3284,4950,10310,11601,5658,0,0,67870,575,72,867,154,1,0,0,0,0,14703,13335,2349,0,0,0,0,0
430,4363,431.0409481570833,99926,372,197,53,17,12579,6541,0.1913415927786562,299,122,37294,35893,6939,3272,5041,10497,11823,5769,0,0,67536,639,81,870,161,1,0,0,0,0,14964,13269,2405,0,0,0,0,0
431,4363,432.2247587403843,99926,385,205,53,17,12659,6579,0.19252246662530273,298,122,37180,35713,6957,3265,5125,10676,12046,5881,0,0,67186,705,92,889,162,1,0,0,0,0,15237,13199,2455,0,0,0,0,0
432,4363,433.0159019717697,99926,389,203,53,17,12704,6606,0.1932429998198667,322,128,37063,35512,6952,3273,5219,10865,12270,5993,0,0,66847,752,103,896,167,1,0,0,0,0,15518,13148,2494,0,0,0,0,0
433,4363,434.2067286048104,99926,430,219,53,17,12807,6651,0.19472409583091488,327,130,36925,35343,6959,3262,5304,11027,12494,6106,0,0,66491,824,115,900,170,1,0,0,0,0,15790,13091,2544,0,0,0,0,0
434,4363,435.0025931142967,99925,468,224,54,17,12891,6677,0.19582687015261446,323,133,36789,35152,6964,3255,5400,11217,12719,6220,0,0,66151,874,127,904,170,1,0,0,0,0,16067,13037,2594,0,0,0,0,0
435,4363,436.2008640124677,99925,488,243,54,17,12994,6728,0.19736802601951464,337,139,36643,34960,6992,3249,5484,11390,12945,6335,0,0,65785,958,136,916,178,1,0,0,0,0,16340,12964,2647,0,0,0,0,0
436,4363,437.00209787728414,99925,505,247,54,17,13066,6754,0.1983487615711784,351,148,36508,34762,6997,3244,5583,11580,13171,6450,0,0,65438,1011,151,924,179,1,0,0,0,0,16619,12909,2693,0,0,0,0,0
437,4363,438.20850721540074,99924,522,243,55,17,13180,6792,0.19987190264601096,358,177,36361,34540,7027,3253,5675,11768,13397,6566,0,0,65040,1115,161,937,187,1,0,0,0,0,16900,12846,2737,0,0,0,0,0
438,4363,439.0152610480007,99924,530,253,55,17,13245,6822,0.20082262519514832,364,190,36240,34356,7036,3236,5773,11946,13624,6683,0,0,64697,1170,173,938,194,1,0,0,0,0,17176,12787,2788,0,0,0,0,0
439,4363,440.2298693690114,99924,560,261,55,17,13372,6872,0.2025939714182779,369,197,36081,34158,7083,3240,5850,12125,13851,6800,0,0,64301,1273,188,951,200,1,0,0,0,0,17453,12722,2835,0,0,0,0,0
440,4363,441.0422990030152,99924,575,266,55,17,13449,6909,0.2037348384772427,376,204,35958,33967,7097,3236,5937,12308,14078,6918,0,0,63958,1330,208,959,208,2,0,0,0,0,17719,12656,2884,0,0,0,0,0
441,4363,442.26551429111373,99924,600,267,55,17,13562,6965,0.20542612385412914,409,215,35795,33771,7122,3261,6017,12467,14306,7037,0,0,63564,1427,226,981,213,2,0,0,0,0,17998,12583,2930,0,0,0,0,0
442,4363,443.08374128642726,99924,612,269,55,17,13647,7001,0.20663704415355671,438,225,35637,33579,7146,3266,6110,12642,14534,7156,0,0,63199,1499,248,984,222,2,0,0,0,0,18269,12525,2976,0,0,0,0,0
443,4363,444.31643866673727,99924,658,290,55,17,13797,7067,0.20879868700212162,445,230,35461,33389,7189,3270,6190,12802,14762,7276,0,0,62802,1598,275,1002,227,2,0,0,0,0,18540,12457,3021,0,0,0,0,0
444,4363,445.14114570132347,99924,655,303,55,17,13877,7113,0.21005964533045116,449,231,35328,33187,7227,3276,6284,12984,14990,7396,0,0,62422,1677,293,1016,232,2,0,0,0,0,18823,12396,3063,0,0,0,0,0
445,4363,446.38374502368754,99923,676,353,56,17,14003,7209,0.2122834582628624,491,218,35152,32994,7265,3283,6358,13133,15218,7517,0,0,62020,1786,312,1026,242,3,0,0,0,0,19096,12329,3109,0,0,0,0,0
446,4363,447.2150369178009,99923,719,374,56,17,14112,7264,0.21392472203596768,501,224,35004,32779,7273,3291,6445,13313,15446,7638,0,0,61669,1845,337,1035,248,3,0,0,0,0,19363,12262,3161,0,0,0,0,0
447,4363,448.049294770671,99921,731,379,58,17,14201,7318,0.21536013450625993,528,232,34839,32570,7301,3309,6541,13491,15674,7760,0,0,61293,1927,356,1048,256,3,0,0,0,0,19635,12190,3213,0,0,0,0,0
448,4363,449.30661171837033,99920,761,402,59,17,14364,7405,0.2178642914331465,558,226,34633,32390,7368,3317,6619,13646,15902,7883,0,0,60882,2048,394,1067,266,3,0,0,0,0,19883,12105,3272,0,0,0,0,0
449,4363,450.14833538928605,99919,799,389,60,17,14486,7446,0.21949779321250212,553,246,34475,32191,7395,3341,6716,13814,16130,8006,0,0,60484,2140,421,1074,275,3,0,0,0,0,20161,12050,3311,0,0,0,0,0
450,4363,451.4173347824332,99919,848,397,60,17,14677,7533,0.22228004683793873,578,264,34260,31983,7471,3381,6781,13956,16357,8129,0,0,60034,2282,460,1098,285,3,0,0,0,0,20426,11982,3349,0,0,0,0,0
451,4363,452.2670153144025,99919,882,407,60,17,14798,7587,0.2240314654870445,602,274,34103,31771,7496,3396,6855,14133,16584,8253,0,0,59660,2367,485,1115,286,4,0,0,0,0,20689,11903,3410,0,0,0,0,0
452,4363,453.1201882648109,99918,920,431,61,17,14930,7659,0.22607538181308673,610,281,33933,31572,7531,3395,6943,14302,16811,8377,0,0,59280,2455,517,1124,296,4,0,0,0,0,20946,11834,3462,0,0,0,0,0
453,4363,454.4064233895883,99917,936,438,61,18,15138,7748,0.22905011159262187,587,309,33776,31376,7647,3425,6991,14432,17037,8502,0,0,58799,2647,565,1141,308,4,0,0,0,0,21184,11752,3517,0,0,0,0,0
454,4363,455.2671579785728,99916,933,443,62,18,15254,7805,0.2307838584410905,614,328,33607,31162,7717,3441,7065,14606,17263,8627,0,0,58390,2754,598,1163,310,5,0,0,0,0,21447,11681,3568,0,0,0,0,0
455,4363,456.1317785915201,99916,949,461,62,18,15368,7876,0.23263541374754795,644,326,33441,30963,7744,3464,7158,14766,17489,8753,0,0,57994,2860,622,1172,317,5,0,0,0,0,21712,11606,3628,0,0,0,0,0
456,4363,457.00021505859263,99916,979,466,62,18,15502,7945,0.23466712038112014,660,327,33262,30757,7789,3495,7246,14935,17714,8879,0,0,57577,2968,665,1182,322,6,0,0,0,0,21978,11554,3664,0,0,0,0,0
457,4363,458.3103835282761,99915,1021,462,63,18,15721,8053,0.23794225091327628,669,340,33063,30541,7867,3574,7315,15063,17939,9005,0,0,57083,3156,719,1212,329,9,0,0,0,0,22227,11477,3703,0,0,0,0,0
