,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4931,608.1479536971991,99916,49,30,66,16,16208,7725,0.2395312062132191,22,13,23895,21289,5449,2413,20518,26238,41700,30104,0,0,20729,4526,8367,669,1088,39,0,0,0,0,57297,2161,5040,0,0,0,0,0
608,4931,609.4308991786813,99916,40,28,66,16,16212,7728,0.23960126506265264,23,11,23923,21363,5424,2399,20523,26182,41774,30199,0,0,20588,4517,8390,665,1094,39,0,0,0,0,57422,2146,5055,0,0,0,0,0
609,4931,610.0800567226136,99916,41,30,66,16,16219,7733,0.23972136594739582,17,9,23923,21357,5398,2397,20554,26190,41847,30293,0,0,20460,4493,8418,663,1097,40,0,0,0,0,57544,2133,5068,0,0,0,0,0
610,4931,611.1380344879556,99916,40,27,66,16,16222,7734,0.23976139957564355,18,9,23920,21361,5371,2392,20584,26194,41920,30386,0,0,20335,4472,8444,657,1105,40,0,0,0,0,57664,2118,5081,0,0,0,0,0
611,4931,612.3119654904077,99916,40,24,66,16,16227,7737,0.239841466832139,16,12,23946,21400,5341,2383,20590,26164,41992,30479,0,0,20207,4452,8474,655,1108,40,0,0,0,0,57782,2103,5095,0,0,0,0,0
612,4931,613.2041933814002,99916,40,25,66,16,16232,7740,0.23992153408863445,20,13,23992,21452,5299,2364,20582,26129,42063,30571,0,0,20085,4431,8502,647,1115,41,0,0,0,0,57897,2092,5106,0,0,0,0,0
613,4931,614.0003339111285,99916,41,26,66,16,16236,7743,0.239991592938068,20,10,23977,21456,5272,2355,20623,26136,42133,30662,0,0,19955,4412,8526,644,1118,41,0,0,0,0,58022,2083,5115,0,0,0,0,0
614,4931,615.1012351836537,99916,42,26,66,16,16240,7747,0.24007166019456344,18,8,24002,21461,5231,2349,20640,26139,42203,30752,0,0,19828,4390,8553,644,1119,41,0,0,0,0,58143,2072,5126,0,0,0,0,0
615,4931,616.078372714694,99916,45,26,66,16,16247,7749,0.2401617358581208,14,12,24031,21511,5193,2337,20650,26097,42272,30841,0,0,19703,4374,8573,639,1125,41,0,0,0,0,58263,2060,5138,0,0,0,0,0
616,4931,617.383904672124,99916,34,26,66,16,16248,7752,0.24020176948636854,18,9,24072,21593,5165,2321,20644,26034,42340,30929,0,0,19583,4353,8603,640,1128,41,0,0,0,0,58372,2044,5152,0,0,0,0,0
617,4931,618.0698233643342,99916,36,24,66,16,16253,7754,0.24027182833580207,15,7,24048,21582,5141,2314,20693,26056,42408,31016,0,0,19471,4330,8629,638,1133,41,0,0,0,0,58480,2026,5168,0,0,0,0,0
618,4931,619.0714156902369,99916,37,23,66,16,16260,7756,0.24036190399935947,11,9,24082,21645,5118,2302,20685,26004,42475,31102,0,0,19344,4324,8640,632,1141,41,0,0,0,0,58601,2011,5182,0,0,0,0,0
619,4931,620.5206106641008,99916,33,21,66,16,16261,7759,0.2404019376276072,12,7,24101,21704,5087,2295,20700,25956,42541,31187,0,0,19227,4306,8663,627,1149,41,0,0,0,0,58711,2000,5192,0,0,0,0,0
620,4931,621.389661609913,99916,28,20,66,16,16263,7760,0.24043196284879298,13,8,24108,21714,5061,2290,20723,25951,42607,31271,0,0,19116,4289,8688,622,1154,42,0,0,0,0,58814,1984,5207,0,0,0,0,0
621,4931,622.0038824070035,99916,28,20,66,16,16269,7762,0.24051203010528843,9,6,24113,21750,5039,2277,20744,25930,42672,31354,0,0,19005,4271,8714,619,1156,43,0,0,0,0,58917,1969,5222,0,0,0,0,0
622,4931,623.3037400325893,99916,24,17,66,16,16269,7763,0.24052203851235038,10,6,24130,21780,5014,2264,20755,25916,42736,31436,0,0,18883,4261,8730,616,1161,43,0,0,0,0,59033,1958,5231,0,0,0,0,0
623,4931,624.1435026311522,99916,23,18,66,16,16273,7765,0.24058208895472197,7,4,24161,21820,4981,2253,20761,25888,42800,31517,0,0,18773,4237,8760,613,1164,43,0,0,0,0,59137,1950,5239,0,0,0,0,0
624,4931,625.2296559491235,99916,22,19,66,16,16276,7767,0.24063213099003164,11,3,24167,21863,4951,2239,20782,25859,42863,31598,0,0,18665,4214,8788,608,1168,44,0,0,0,0,59240,1943,5246,0,0,0,0,0
625,4931,626.0216406167533,99916,21,16,66,16,16277,7767,0.24064213939709356,13,4,24172,21891,4923,2228,20804,25844,42925,31678,0,0,18558,4192,8815,607,1169,44,0,0,0,0,59342,1931,5258,0,0,0,0,0
626,4931,627.0531178226903,99916,23,13,66,16,16281,7768,0.24069218143240323,10,4,24176,21935,4900,2211,20824,25820,42987,31757,0,0,18455,4169,8841,605,1172,45,0,0,0,0,59441,1919,5269,0,0,0,0,0
627,4931,628.0638469031578,99916,21,13,66,16,16282,7769,0.2407121982465271,10,4,24187,21966,4880,2198,20835,25802,43048,31835,0,0,18348,4150,8862,602,1176,45,0,0,0,0,59545,1909,5279,0,0,0,0,0
628,4931,629.5551628300318,99915,21,14,67,16,16285,7771,0.24076464995245958,8,3,24244,22051,4854,2182,20805,25733,43108,31912,0,0,18239,4133,8882,601,1177,45,0,0,0,0,59650,1898,5290,0,0,0,0,0
629,4931,630.2583576108758,99915,21,15,67,16,16288,7773,0.2408146924886153,31,25,24238,22051,4826,2176,20816,25716,43168,31988,0,0,18133,4117,8901,598,1180,45,0,0,0,1,59752,1887,5301,0,0,0,0,0
630,4931,631.0620160745689,99915,31,18,67,16,16300,7779,0.24099484561877596,26,23,24258,22099,4800,2161,20817,25682,43227,32064,0,0,18028,4093,8925,595,1184,45,3,0,0,2,59853,1881,5306,0,0,0,0,0
631,4931,632.0019478422516,99915,39,17,67,16,16310,7781,0.24111494770554973,22,24,24253,22101,4769,2156,20849,25685,43286,32139,0,0,17931,4068,8950,593,1186,45,5,0,0,5,59945,1869,5318,0,0,0,0,0
632,4931,633.0334872340992,99915,43,17,67,16,16322,7785,0.24127508382124807,33,25,24304,22163,4740,2149,20812,25629,43344,32213,0,0,17829,4050,8966,590,1191,45,9,0,0,11,60037,1856,5331,0,0,0,0,0
633,4931,634.201619618061,99915,47,21,67,16,16335,7790,0.2414552369514087,36,24,24315,22225,4721,2134,20813,25579,43401,32286,0,0,17726,4029,8985,590,1193,46,9,0,0,17,60134,1850,5336,0,0,0,0,0
634,4931,635.3751582539621,99915,55,27,67,16,16348,7798,0.24166541560326277,37,20,24350,22264,4692,2120,20798,25552,43458,32358,0,0,17620,4011,9001,589,1197,46,12,0,0,18,60236,1843,5342,0,0,0,0,0
635,4931,636.114517576545,99915,59,30,67,16,16354,7802,0.24176550067557423,38,19,24333,22264,4674,2113,20828,25557,43514,32430,0,0,17522,3994,9017,584,1203,46,12,0,0,20,60332,1835,5350,0,0,0,0,0
636,4931,637.020411350172,99915,58,28,67,16,16364,7806,0.2419056197768103,47,17,24353,22309,4651,2108,20823,25521,43570,32501,0,0,17429,3966,9042,584,1208,46,13,0,0,31,60413,1828,5355,0,0,0,0,0
637,4931,638.3199331817668,99915,60,29,67,16,16378,7810,0.24208577290697092,49,20,24400,22379,4626,2095,20797,25460,43625,32571,0,0,17328,3954,9053,580,1212,47,18,0,0,39,60501,1815,5368,0,0,0,0,0
638,4931,639.0603537494991,99915,69,34,67,16,16391,7816,0.24227593454436272,48,26,24423,22424,4607,2083,20785,25416,43680,32640,0,0,17227,3943,9064,580,1212,47,18,0,0,44,60597,1803,5380,0,0,0,0,0
639,4931,640.2280065340184,99914,71,32,68,16,16406,7819,0.2424585143223172,52,30,24456,22482,4585,2072,20767,25367,43734,32708,0,0,17124,3924,9081,580,1217,47,26,0,0,48,60687,1795,5385,0,0,0,0,0
640,4931,641.0057240222022,99914,75,34,68,16,16414,7828,0.2426286606481574,53,29,24464,22508,4564,2071,20775,25341,43787,32776,0,0,17028,3909,9095,580,1219,48,27,0,0,54,60776,1784,5394,0,0,0,0,0
641,4931,642.1714742461528,99914,79,38,68,16,16430,7835,0.24285885861841183,66,33,24502,22559,4544,2057,20740,25296,43840,32843,0,0,16940,3892,9108,581,1224,48,29,0,0,61,60855,1766,5410,0,0,0,0,0
642,4931,643.3352622034321,99914,92,42,68,16,16457,7843,0.24320915987749464,64,35,24541,22604,4529,2051,20705,25251,43892,32909,0,0,16843,3874,9124,581,1225,49,36,0,0,69,60937,1756,5420,0,0,0,0,0
643,4931,644.1098700163245,99914,100,49,68,16,16474,7855,0.24349940949216325,60,32,24545,22625,4513,2049,20713,25228,43944,32975,0,0,16747,3857,9140,583,1226,49,39,0,0,77,61022,1746,5428,0,0,0,0,0
644,4931,645.2715713003586,99914,103,42,68,16,16499,7860,0.24379966771423425,64,37,24548,22666,4510,2053,20706,25185,43995,33040,0,0,16649,3838,9153,582,1236,49,45,0,0,96,61095,1742,5429,0,0,0,0,0
645,4931,646.0457079290678,99914,105,42,68,16,16509,7866,0.2439598054326721,69,41,24548,22680,4494,2049,20715,25171,44046,33104,0,0,16559,3823,9167,581,1237,50,45,0,0,108,61173,1733,5438,0,0,0,0,0
646,4931,647.2066487032356,99914,112,46,68,16,16529,7878,0.2442800808695478,71,37,24587,22719,4481,2047,20680,25134,44096,33167,0,0,16463,3807,9178,582,1242,50,48,0,0,120,61254,1728,5442,0,0,0,0,0
647,4931,648.3659844669909,99914,110,53,68,16,16550,7890,0.2446103649138259,78,35,24598,22789,4474,2040,20671,25066,44146,33230,0,0,16373,3790,9189,582,1249,51,55,0,0,132,61325,1715,5453,0,0,0,0,0
648,4931,649.1384593276845,99914,108,54,68,16,16563,7896,0.24480052845447084,88,40,24580,22811,4467,2036,20688,25042,44195,33292,0,0,16289,3772,9205,582,1254,52,59,0,0,141,61396,1702,5462,0,0,0,0,0
649,4931,650.2975343935309,99913,111,59,69,16,16583,7909,0.245133265941369,102,40,24620,22881,4457,2025,20640,24978,44244,33353,0,0,16202,3761,9214,580,1261,52,63,0,0,155,61464,1687,5474,0,0,0,0,0
650,4931,651.0693184029584,99912,121,58,70,16,16605,7915,0.2454159660501241,100,42,24626,22904,4444,2022,20638,24957,44292,33414,0,0,16112,3747,9224,580,1266,52,63,0,0,168,61540,1682,5478,0,0,0,0,0
651,4931,652.2261344762779,99912,125,56,70,16,16639,7925,0.24585635359116023,96,49,24644,22964,4446,2020,20618,24894,44340,33474,0,0,16022,3726,9239,581,1272,53,72,0,0,192,61597,1675,5483,0,0,0,0,0
652,4931,653.3820213323994,99912,120,56,70,16,16659,7936,0.24616662663143565,108,51,24670,23013,4439,2018,20592,24845,44387,33533,0,0,15932,3701,9260,585,1276,53,81,0,0,211,61659,1671,5483,0,0,0,0,0
653,4931,654.1519004039551,99912,117,66,70,16,16672,7948,0.24641684682520618,119,45,24679,23029,4433,2012,20581,24831,44434,33592,0,0,15842,3691,9267,584,1282,53,81,0,0,224,61736,1666,5486,0,0,0,0,0
654,4931,655.3060393884257,99912,138,72,70,16,16716,7961,0.24698734886700296,107,48,24710,23083,4427,2009,20547,24771,44480,33650,0,0,15753,3674,9281,585,1285,53,89,0,0,242,61799,1659,5492,0,0,0,0,0
655,4931,656.0746362193105,99912,142,76,70,16,16739,7973,0.24733765713828168,105,46,24721,23100,4426,2010,20535,24751,44526,33707,0,0,15665,3657,9291,587,1290,53,96,0,0,255,61867,1652,5499,0,0,0,0,0
656,4931,657.2265379620555,99912,147,78,70,16,16765,7991,0.2477780446793178,131,46,24760,23166,4417,2011,20474,24682,44572,33764,0,0,15574,3643,9302,588,1291,54,103,0,0,281,61925,1646,5505,0,0,0,0,0
657,4931,658.3763845939689,99912,153,86,70,16,16796,8007,0.24824845864360637,153,52,24762,23197,4410,2008,20451,24640,44617,33820,0,0,15487,3624,9317,586,1299,54,112,0,0,299,61985,1644,5505,0,0,0,0,0
658,4931,659.1425815126303,99912,173,83,70,16,16832,8014,0.24867883737689167,142,58,24780,23251,4403,2004,20431,24587,44662,33876,0,0,15413,3606,9331,587,1307,54,113,0,0,315,62042,1633,5511,0,0,0,0,0
659,4931,660.2909244397242,99912,175,79,70,16,16871,8031,0.24923933061093761,145,63,24798,23299,4412,2016,20399,24526,44706,33931,0,0,15336,3583,9345,590,1318,55,120,0,0,349,62077,1624,5515,0,0,0,0,0
660,4931,661.0558109951792,99910,164,85,72,16,16893,8047,0.24962466219597637,160,54,24807,23319,4421,2014,20375,24511,44750,33985,0,0,15253,3562,9361,592,1324,55,128,0,0,374,62126,1620,5515,0,0,0,0,0
661,4931,662.2025511090123,99910,173,84,72,16,16937,8057,0.2501651486337704,169,65,24822,23365,4437,2010,20326,24459,44793,34039,0,0,15166,3547,9369,597,1333,56,135,0,0,397,62183,1613,5514,0,0,0,0,0
662,4931,663.3480785339515,99910,188,93,72,16,16993,8077,0.25092583324992496,168,66,24845,23415,4442,2016,20284,24393,44836,34092,0,0,15089,3529,9374,600,1348,56,142,0,0,424,62226,1602,5520,0,0,0,0,0
663,4931,664.1110843428177,99910,198,90,72,16,17027,8083,0.2513261935742168,161,79,24849,23425,4443,2015,20276,24374,44879,34145,0,0,15002,3521,9374,596,1360,57,149,0,0,439,62291,1597,5524,0,0,0,0,0
664,4931,665.2553702990344,99910,214,96,72,16,17070,8104,0.25196677009308377,169,80,24868,23480,4438,2022,20238,24305,44921,34197,0,0,14922,3508,9378,595,1370,57,153,0,0,468,62338,1593,5528,0,0,0,0,0
665,4931,666.0176096392868,99910,225,100,72,16,17103,8115,0.2524071664498048,178,89,24852,23503,4446,2011,20226,24280,44963,34248,0,0,14847,3493,9389,592,1378,57,159,0,0,486,62389,1587,5533,0,0,0,0,0
666,4931,667.1609200013806,99910,232,114,72,16,17149,8142,0.2531378240416375,194,87,24868,23567,4457,2013,20176,24202,45004,34299,0,0,14760,3480,9393,591,1390,57,171,0,0,515,62435,1584,5534,0,0,0,0,0
667,4931,668.303302760382,99910,235,122,72,16,17202,8171,0.2539585627064358,211,82,24873,23620,4472,2021,20136,24138,45045,34349,0,0,14682,3459,9406,595,1402,57,184,0,0,556,62458,1575,5536,0,0,0,0,0
668,4931,669.064480509224,99910,239,128,72,16,17237,8189,0.2544890401361225,212,88,24875,23662,4480,2014,20121,24091,45086,34399,0,0,14609,3444,9416,598,1405,59,187,0,0,585,62499,1565,5543,0,0,0,0,0
669,4931,670.2060113968114,99909,244,122,73,16,17288,8208,0.25519222492468147,230,90,24886,23731,4499,2023,20067,24017,45126,34448,0,0,14534,3427,9420,599,1419,61,196,0,0,627,62522,1558,5546,0,0,0,0,0
670,4931,671.3464801805206,99909,256,126,73,16,17344,8231,0.25598294447947634,236,97,24926,23784,4512,2029,19996,23947,45166,34497,0,0,14456,3408,9426,604,1431,63,203,0,0,662,62558,1554,5544,0,0,0,0,0
671,4931,672.1057566235958,99908,273,125,74,16,17387,8243,0.2565360131320815,245,105,24924,23784,4509,2032,19974,23937,45205,34545,0,0,14386,3392,9438,600,1440,63,211,0,0,687,62594,1549,5548,0,0,0,0,0
672,4931,673.244000411033,99908,313,134,74,16,17461,8275,0.25759698923009167,250,96,24921,23837,4504,2048,19937,23868,45244,34593,0,0,14312,3375,9448,603,1449,63,218,0,0,725,62623,1543,5549,0,0,0,0,0
673,4931,674.0024869749898,99908,320,144,74,16,17499,8295,0.2581775233214557,267,99,24926,23859,4509,2047,19903,23834,45283,34640,0,0,14244,3354,9459,607,1460,63,227,0,0,741,62665,1533,5555,0,0,0,0,0
674,4931,675.139810775074,99908,359,148,74,16,17594,8321,0.25938863754654284,251,109,24932,23899,4531,2055,19852,23772,45321,34687,0,0,14168,3334,9466,615,1471,63,237,0,0,790,62682,1526,5556,0,0,0,0,0
675,4931,676.2762607643211,99907,369,164,75,16,17673,8356,0.26053229503438197,255,118,24936,23942,4573,2065,19791,23694,45359,34733,0,0,14096,3317,9469,617,1487,65,248,0,0,843,62689,1517,5559,0,0,0,0,0
676,4931,677.0335413173959,99907,389,167,75,16,17728,8382,0.2613430490356031,275,127,24907,23960,4587,2076,19766,23653,45397,34779,0,0,14017,3302,9477,620,1493,66,258,0,0,879,62722,1513,5560,0,0,0,0,0
677,4931,678.1700010671559,99906,392,173,76,16,17802,8418,0.26244669989790403,304,144,24911,23992,4625,2093,19691,23581,45434,34824,0,0,13947,3277,9489,625,1505,69,274,0,0,940,62714,1505,5561,0,0,0,0,0
678,4931,679.3059041989432,99906,418,194,76,16,17887,8462,0.2637379136388205,328,153,24907,24028,4648,2102,19622,23506,45471,34869,0,0,13868,3257,9497,631,1516,71,292,0,0,983,62732,1498,5561,0,0,0,0,0
679,4931,680.0626032596607,99905,442,192,77,16,17959,8483,0.2646714378659727,340,172,24888,24056,4675,2112,19577,23451,45507,34913,0,0,13794,3243,9505,631,1524,72,304,0,0,1031,62745,1495,5561,0,0,0,0,0
680,4931,681.1979842049103,99904,459,215,78,16,18053,8539,0.2661755285073671,342,180,24887,24073,4720,2126,19513,23389,45543,34957,0,0,13716,3221,9509,635,1544,73,327,0,0,1091,62739,1487,5562,0,0,0,0,0
681,4931,682.3326728803938,99904,468,233,78,16,18141,8590,0.26756686418962206,369,182,24898,24118,4765,2139,19421,23311,45579,35000,0,0,13628,3206,9510,640,1559,76,349,0,0,1154,62741,1484,5557,0,0,0,0,0
682,4931,683.0885955555369,99904,514,256,78,16,18227,8627,0.2687980461242793,381,202,24857,24135,4780,2141,19389,23249,45614,35043,0,0,13565,3188,9518,645,1566,78,353,0,0,1188,62766,1478,5559,0,0,0,0,0
683,4931,684.2234704002748,99904,557,259,78,16,18344,8683,0.2705297085201794,403,198,24832,24180,4830,2185,19299,23161,45649,35085,0,0,13481,3176,9514,648,1589,78,376,0,0,1262,62752,1468,5560,0,0,0,0,0
684,4931,685.3584680592548,99904,568,265,78,16,18451,8737,0.27214125560538116,424,218,24820,24223,4889,2219,19220,23058,45684,35127,0,0,13404,3150,9523,654,1609,78,400,0,0,1355,62712,1463,5556,0,0,0,0,0
685,4931,686.1151515176508,99903,593,266,79,16,18533,8768,0.2732750768245198,449,241,24802,24230,4909,2233,19167,23013,45718,35168,0,0,13336,3134,9525,657,1625,79,412,0,0,1406,62715,1456,5558,0,0,0,0,0
686,4931,687.2503068142735,99903,643,292,79,16,18669,8833,0.275287028417565,481,255,24751,24245,4959,2263,19086,22928,45752,35209,0,0,13260,3121,9522,664,1647,80,428,0,0,1481,62697,1447,5556,0,0,0,0,0
687,4931,688.0074031827169,99902,666,308,80,16,18759,8880,0.27666112790534725,510,270,24727,24249,4984,2289,19032,22867,45786,35250,0,0,13183,3100,9532,672,1661,80,451,0,0,1533,62698,1438,5554,0,0,0,0,0
688,4931,689.1438977854289,99902,721,355,80,16,18918,8977,0.27922363916638304,528,255,24699,24279,5042,2322,18929,22772,45819,35290,0,0,13096,3089,9529,677,1677,82,480,0,0,1630,62657,1428,5557,0,0,0,0,0
689,4931,690.2803959450297,99902,752,376,80,16,19058,9067,0.2815258953774699,575,251,24669,24287,5105,2373,18818,22696,45852,35330,0,0,13014,3071,9522,689,1699,84,506,0,0,1744,62599,1417,5557,0,0,0,0,0
690,4931,691.0381281293782,99901,793,386,80,17,19183,9111,0.28322038818430245,576,267,24641,24293,5160,2397,18749,22639,45885,35369,0,0,12932,3061,9515,693,1715,87,529,0,0,1810,62588,1411,5560,0,0,0,0,0
691,4931,692.1755617038206,99901,840,399,80,17,19365,9188,0.285812954825277,579,285,24585,24312,5254,2445,18661,22541,45918,35408,0,0,12844,3046,9513,701,1733,90,562,0,0,1943,62509,1401,5559,0,0,0,0,0
692,4931,693.3142419539829,99900,871,427,81,17,19537,9277,0.2884284284284284,613,298,24533,24335,5349,2486,18552,22436,45950,35446,0,0,12762,3024,9511,708,1762,92,596,0,0,2068,62430,1393,5554,0,0,0,0,0
693,4931,694.0740531597475,99900,910,439,81,17,19657,9337,0.29023023023023026,636,313,24485,24328,5395,2523,18492,22379,45982,35484,0,0,12691,3007,9515,712,1778,96,617,0,0,2147,62401,1385,5551,0,0,0,0,0
694,4931,695.2153889426926,99900,933,452,81,17,19828,9426,0.29283283283283285,716,317,24428,24325,5482,2584,18359,22304,46014,35522,0,0,12594,2981,9505,730,1817,96,663,0,0,2265,62331,1374,5544,0,0,0,0,0
695,4931,696.3577760035323,99899,994,448,82,17,20057,9509,0.2959589185076928,735,327,24383,24354,5592,2653,18213,22200,46045,35559,0,0,12515,2960,9491,734,1858,102,692,0,0,2427,62216,1371,5533,0,0,0,0,0
696,4931,697.1198693702527,99899,992,442,82,17,20178,9575,0.2978308091172084,778,339,24335,24347,5674,2713,18138,22141,46076,35596,0,0,12421,2947,9488,739,1883,104,732,0,0,2547,62149,1365,5524,0,0,0,0,0
697,4931,698.2648863610186,99899,1060,455,82,17,20427,9666,0.30123424658905495,775,360,24264,24370,5805,2770,18013,22027,46107,35632,0,0,12330,2926,9477,749,1920,108,775,0,0,2704,62038,1355,5517,0,0,0,0,0
698,4931,699.0296218408491,99898,1090,485,83,17,20575,9734,0.30339946745680596,787,377,24197,24356,5880,2790,17962,21974,46138,35668,0,0,12243,2904,9478,759,1944,110,812,0,0,2780,62007,1349,5512,0,0,0,0,0
699,4931,700.1789917881625,99897,1125,516,84,17,20787,9833,0.30651571118251797,834,412,24106,24356,6013,2844,17837,21854,46168,35704,0,0,12155,2885,9479,767,1980,113,852,0,0,2930,61901,1341,5494,0,0,0,0,0
700,4931,701.3310167041909,99896,1168,567,85,17,21025,9956,0.3101325378393529,871,435,24012,24350,6152,2900,17711,21730,46198,35739,0,0,12057,2871,9462,778,2021,115,902,0,0,3085,61790,1325,5490,0,0,0,0,0
701,4931,702.1005459819261,99896,1185,581,85,17,21179,10045,0.3125650676703772,916,441,23926,24352,6252,2967,17635,21641,46228,35774,0,0,11978,2855,9454,783,2061,117,932,0,0,3208,61709,1318,5481,0,0,0,0,0
702,4931,703.2585743728924,99894,1263,589,87,17,21441,10166,0.3164053897130959,929,453,23827,24367,6377,3060,17516,21513,46257,35809,0,0,11876,2837,9432,797,2110,123,984,0,0,3369,61591,1308,5467,0,0,0,0,0
703,4931,704.0325403959608,99893,1330,613,88,17,21630,10258,0.31922156707677213,942,450,23762,24350,6448,3110,17429,21459,46286,35843,0,0,11809,2814,9435,813,2135,125,1007,0,0,3483,61514,1295,5463,0,0,0,0,0
704,4931,705.1961837276924,99893,1383,651,88,17,21901,10408,0.3234360766019641,1010,461,23637,24320,6600,3204,17281,21346,46315,35877,0,0,11714,2790,9412,831,2190,129,1048,0,0,3679,61362,1290,5448,0,0,0,0,0
705,4931,706.3636392755092,99891,1398,695,90,17,22173,10558,0.3276671572013495,1044,461,23545,24324,6779,3283,17143,21219,46344,35910,0,0,11597,2769,9387,848,2253,132,1112,0,0,3875,61206,1282,5430,0,0,0,0,0
706,4931,707.14392862779,99889,1455,708,92,17,22372,10649,0.3305769404038483,1066,485,23473,24300,6876,3342,17037,21147,46372,35943,0,0,11531,2752,9370,856,2301,137,1129,0,0,4004,61120,1276,5413,0,0,0,0,0
707,4931,708.31763404532,99889,1498,742,92,17,22689,10778,0.3350418965051207,1086,503,23353,24289,7084,3415,16886,21033,46400,35976,0,0,11433,2733,9345,873,2355,142,1173,0,0,4232,60937,1264,5402,0,0,0,0,0
708,4931,709.1025916849592,99889,1560,762,92,17,22920,10882,0.33839561913724236,1070,516,23283,24277,7203,3484,16791,20943,46428,36008,0,0,11353,2717,9331,881,2393,150,1208,0,0,4379,60827,1256,5394,0,0,0,0,0
709,4931,710.2836822057044,99888,1587,780,92,18,23225,11027,0.3429040525388435,1146,566,23148,24258,7403,3576,16623,20801,46456,36040,0,0,11247,2697,9326,898,2443,155,1267,0,0,4633,60609,1242,5371,0,0,0,0,0
710,4931,711.073638271984,99887,1660,822,93,18,23470,11153,0.3466216825012264,1162,576,23039,24222,7516,3645,16529,20716,46483,36072,0,0,11163,2678,9318,912,2479,162,1306,0,0,4772,60505,1230,5362,0,0,0,0,0
711,4931,712.2634219753123,99887,1710,860,93,18,23841,11311,0.35191766696366894,1203,634,22863,24163,7767,3742,16363,20582,46510,36103,0,0,11042,2652,9275,937,2566,163,1384,0,0,5003,60302,1214,5349,0,0,0,0,0
712,4931,713.0605719734303,99886,1724,888,93,19,24069,11436,0.3554552189496025,1215,637,22774,24137,7925,3822,16268,20496,46537,36134,0,0,10954,2627,9255,953,2632,165,1427,0,0,5168,60169,1206,5330,0,0,0,0,0
713,4931,714.2616908813321,99884,1809,931,95,19,24452,11634,0.3612790837371351,1257,630,22627,24112,8119,3947,16092,20360,46564,36165,0,0,10832,2604,9229,977,2688,172,1501,0,0,5437,59935,1193,5316,0,0,0,0,0
714,4931,715.0654829817842,99883,1850,952,95,20,24696,11771,0.36509716368150735,1316,631,22531,24068,8252,4042,15955,20286,46590,36195,0,0,10747,2582,9212,990,2744,176,1545,0,0,5619,59780,1185,5303,0,0,0,0,0
715,4931,716.2758697606743,99881,1929,971,96,21,25095,11959,0.37098146794685677,1319,673,22417,24007,8460,4177,15778,20150,46616,36225,0,0,10643,2555,9175,1018,2823,184,1603,0,0,5910,59522,1172,5276,0,0,0,0,0
716,4931,717.0851685365004,99878,1942,974,98,22,25346,12090,0.3748172770780352,1403,686,22285,23990,8622,4280,15649,20047,46642,36255,0,0,10550,2546,9149,1028,2879,192,1646,0,0,6132,59333,1161,5262,0,0,0,0,0
717,4931,718.3051064631528,99877,2040,1006,98,23,25786,12318,0.381509256385354,1421,715,22126,23935,8863,4440,15451,19880,46668,36284,0,0,10433,2524,9113,1053,2969,200,1718,0,0,6442,59046,1146,5233,0,0,0,0,0
718,4931,719.1221705905558,99876,2092,1044,98,24,26075,12488,0.38610877488085227,1407,729,22034,23905,9027,4543,15341,19754,46693,36313,0,0,10342,2509,9085,1064,3039,206,1762,0,0,6653,58865,1138,5213,0,0,0,0,0
719,4931,720.3537747636279,99874,2117,1068,100,24,26498,12719,0.39266475759456915,1444,768,21873,23851,9302,4703,15163,19585,46718,36342,0,0,10218,2470,9039,1110,3151,210,1832,0,0,6981,58554,1127,5182,0,0,0,0,0
720,4931,721.1786827330932,99874,2188,1110,100,24,26807,12890,0.3974708132246631,1458,761,21725,23802,9488,4798,15040,19504,46743,36371,0,0,10135,2444,9016,1121,3218,218,1877,0,0,7186,58370,1120,5169,0,0,0,0,0
721,4931,722.0081205946416,99873,2228,1136,101,24,27096,13066,0.4021307059966157,1516,761,21602,23767,9657,4916,14895,19395,46768,36399,0,0,10046,2422,8990,1141,3278,225,1922,0,0,7429,58156,1111,5153,0,0,0,0,0
722,4931,723.2591934908711,99872,2329,1219,102,24,27602,13337,0.40991469080422943,1529,766,21422,23711,9919,5054,14698,19225,46793,36427,0,0,9918,2393,8956,1176,3375,236,1994,0,0,7748,57848,1105,5123,0,0,0,0,0
723,4931,724.0975707348188,99871,2402,1200,103,24,27942,13477,0.4147249952438646,1567,807,21280,23669,10091,5181,14556,19118,46817,36455,0,0,9821,2373,8927,1185,3457,243,2051,0,0,7977,57633,1097,5107,0,0,0,0,0
724,4931,725.3631255790555,99871,2455,1228,103,24,28444,13730,0.422284747324048,1619,862,21075,23586,10402,5361,14345,18938,46841,36482,0,0,9692,2347,8873,1215,3576,257,2136,0,0,8350,57268,1083,5074,0,0,0,0,0
