,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2590,334.0039652238264,99971,215,102,17,8,4716,2425,0.07143071490732313,123,49,46531,48218,3097,1606,15,15,15,15,0,0,93299,0,0,154,1,0,0,0,0,0,29,6487,1,0,0,0,0,0
334,2590,335.0407456658208,99970,234,99,18,8,4762,2435,0.07199159747924377,113,54,46508,48206,3109,1615,16,16,16,16,0,0,93258,0,0,155,1,0,0,0,0,0,31,6524,1,0,0,0,0,0
335,2590,336.0053364904353,99970,230,101,18,8,4783,2451,0.07236170851255376,116,61,46494,48185,3124,1627,16,16,17,17,0,0,93218,0,0,156,1,0,0,0,0,0,33,6561,1,0,0,0,0,0
336,2590,337.0065043923898,99970,214,106,18,8,4808,2467,0.07277183154946484,130,62,46466,48175,3153,1630,17,17,18,18,0,0,93164,0,0,156,1,0,0,0,0,0,35,6613,1,0,0,0,0,0
337,2590,338.0396258482828,99970,211,104,18,8,4836,2482,0.07320196058817645,140,58,46436,48165,3175,1645,18,18,19,19,0,0,93117,0,0,159,1,0,0,0,0,0,37,6655,1,0,0,0,0,0
338,2590,339.02785748019335,99970,228,104,18,8,4874,2495,0.07371211363409022,135,65,46411,48147,3187,1655,19,19,20,20,0,0,93081,0,0,159,1,0,0,0,0,0,39,6689,1,0,0,0,0,0
339,2590,340.00636190685697,99970,231,102,18,8,4905,2504,0.07411223367010103,140,66,46388,48144,3201,1658,20,20,21,21,0,0,93042,0,0,161,1,0,0,0,0,0,41,6724,1,0,0,0,0,0
340,2590,341.0358792813799,99970,242,101,18,8,4948,2518,0.07468240472141642,131,71,46365,48130,3221,1667,21,21,22,22,0,0,92993,0,0,161,1,0,0,0,0,0,43,6771,1,0,0,0,0,0
341,2590,342.09926078438923,99969,244,100,19,8,4986,2538,0.07526333163280617,151,82,46329,48106,3233,1680,22,22,23,23,0,0,92935,0,0,162,1,0,0,0,0,0,45,6825,1,0,0,0,0,0
342,2590,343.1601546722927,99969,256,112,19,8,5029,2560,0.07591353319529054,144,81,46307,48087,3249,1687,23,23,24,24,0,0,92893,0,0,163,1,0,0,0,0,0,47,6864,1,0,0,0,0,0
343,2590,344.2214352621596,99969,262,109,19,8,5072,2579,0.07653372545489101,129,72,46292,48081,3272,1704,24,24,25,25,0,0,92834,0,0,165,1,0,0,0,0,0,49,6919,1,0,0,0,0,0
344,2590,345.2831842153382,99968,273,106,19,9,5111,2595,0.07708466709346991,127,82,46265,48063,3288,1713,26,25,26,27,0,0,92787,0,0,168,1,0,0,0,0,0,52,6959,1,0,0,0,0,0
345,2590,346.3454357828632,99968,259,112,19,9,5134,2614,0.07750480153649168,149,75,46229,48057,3314,1718,28,27,28,29,0,0,92737,0,0,172,1,0,0,0,0,0,56,7001,1,0,0,0,0,0
346,2590,347.05400155814556,99968,263,119,19,9,5163,2635,0.07800496158770806,141,66,46213,48046,3332,1729,30,29,30,31,0,0,92699,0,0,177,1,0,0,0,0,0,60,7030,1,0,0,0,0,0
347,2590,348.1173736916301,99968,266,119,19,9,5195,2650,0.07847511203585147,154,69,46180,48036,3347,1734,32,31,32,33,0,0,92654,0,0,178,2,0,0,0,0,0,64,7069,1,0,0,0,0,0
348,2590,349.18141408304604,99968,265,121,19,9,5236,2672,0.07910531370038412,154,61,46150,48024,3376,1750,34,33,34,35,0,0,92592,0,0,181,2,0,0,0,0,0,67,7124,2,0,0,0,0,0
349,2590,350.2461982831304,99968,262,112,19,9,5271,2689,0.07962548015364916,169,62,46114,48010,3398,1769,36,36,37,38,0,0,92524,0,0,182,2,0,0,0,0,0,72,7185,3,0,0,0,0,0
350,2590,351.3116211729196,99968,280,122,19,9,5323,2713,0.08038572343149808,159,67,46085,47982,3416,1780,39,38,40,41,0,0,92473,0,0,185,2,0,0,0,0,0,78,7227,3,0,0,0,0,0
351,2590,352.0221733920993,99968,282,123,19,9,5349,2727,0.08078585147247119,158,67,46065,47971,3432,1787,42,41,43,44,0,0,92432,0,0,186,2,0,0,0,0,0,83,7261,4,0,0,0,0,0
352,2590,353.08859497077225,99968,281,113,19,9,5396,2738,0.0813660371318822,163,63,46021,47967,3469,1801,45,45,47,48,0,0,92357,0,0,188,2,0,0,0,0,0,91,7326,4,0,0,0,0,0
353,2590,354.1560675573018,99968,275,117,19,9,5444,2757,0.08203625160051216,161,64,45991,47949,3503,1810,49,49,51,52,0,0,92281,0,0,189,2,0,0,0,0,0,99,7393,4,0,0,0,0,0
354,2590,355.224264504483,99967,275,118,19,10,5486,2771,0.0825972570948413,162,72,45955,47924,3534,1820,53,54,56,57,0,0,92218,0,0,191,2,0,0,0,0,0,109,7443,4,0,0,0,0,0
355,2590,356.29323256448697,99967,282,129,19,10,5533,2790,0.08325747496673902,164,71,45912,47905,3563,1824,58,59,61,62,0,0,92161,0,0,192,2,0,0,0,0,0,119,7489,4,0,0,0,0,0
356,2590,357.00631235620557,99967,270,129,19,10,5554,2800,0.08356757730050916,172,73,45889,47892,3586,1829,62,65,67,67,0,0,92107,0,0,192,2,0,0,0,0,0,130,7532,4,0,0,0,0,0
357,2590,358.07666359769365,99967,278,137,19,10,5598,2820,0.08420778857022818,168,77,45857,47867,3608,1836,68,71,73,73,0,0,92051,0,0,195,2,0,0,0,0,0,141,7573,5,0,0,0,0,0
358,2590,359.1476790359209,99967,283,136,19,10,5641,2838,0.0848179899366791,182,82,45812,47846,3627,1846,75,78,80,80,0,0,91985,0,0,197,2,0,0,0,0,0,152,7623,8,0,0,0,0,0
359,2590,360.21953810341654,99966,291,130,19,11,5692,2862,0.08556909349178721,180,88,45774,47813,3652,1871,82,85,88,87,0,0,91902,0,0,201,2,0,0,0,0,0,166,7686,9,0,0,0,0,0
360,2590,361.29218539390104,99966,304,131,19,11,5741,2886,0.08629934177620391,176,76,45733,47803,3676,1883,90,94,97,95,0,0,91830,0,0,204,2,0,0,0,0,0,182,7738,10,0,0,0,0,0
361,2590,362.00778894353823,99966,314,126,19,11,5783,2898,0.08683952543864915,150,81,45719,47781,3697,1895,99,104,107,104,0,0,91767,0,0,207,2,0,0,0,0,0,199,7779,12,0,0,0,0,0
362,2590,363.081787401253,99966,310,131,19,11,5818,2916,0.08736970569993797,162,87,45677,47749,3722,1905,108,115,118,113,0,0,91703,0,0,211,2,0,0,0,0,0,215,7819,16,0,0,0,0,0
363,2590,364.1566577023924,99966,303,135,19,11,5852,2939,0.0879398995658524,184,77,45642,47728,3733,1920,117,127,130,123,0,0,91627,0,0,214,2,0,0,0,0,0,234,7870,19,0,0,0,0,0
364,2590,365.2323141505883,99965,301,135,20,11,5896,2965,0.08864102435852549,191,80,45601,47695,3758,1938,127,139,143,134,0,0,91539,0,0,220,2,0,0,0,0,0,256,7927,21,0,0,0,0,0
365,2590,366.3087987513384,99965,308,140,20,11,5944,2984,0.08931125894062922,186,86,45564,47670,3781,1938,139,153,157,146,0,0,91467,0,0,226,2,0,0,0,0,0,279,7967,24,0,0,0,0,0
366,2590,367.026886133565,99965,320,149,20,11,5980,3003,0.08986145150802781,197,78,45512,47648,3797,1944,152,168,172,159,0,0,91409,0,0,228,2,0,0,0,0,0,305,7995,26,0,0,0,0,0
367,2590,368.10503456224365,99965,323,145,20,11,6030,3017,0.09050167558645526,181,85,45478,47625,3830,1950,166,182,189,173,0,0,91317,0,0,231,2,0,0,0,0,0,335,8053,27,0,0,0,0,0
368,2590,369.1841836848158,99965,317,145,20,11,6077,3035,0.09115190316610813,180,98,45432,47585,3869,1961,180,198,207,188,0,0,91220,0,0,235,3,0,0,0,0,0,367,8112,28,0,0,0,0,0
369,2590,370.2643934425094,99964,318,137,20,12,6121,3053,0.09177303829378576,198,105,45380,47549,3885,1980,197,215,227,205,0,0,91121,0,0,237,4,0,0,0,0,0,400,8171,31,0,0,0,0,0
370,2590,371.34566587134094,99964,318,148,20,12,6174,3085,0.09262334440398544,190,94,45335,47514,3920,1993,215,237,249,223,0,0,91015,0,0,243,4,0,0,0,0,0,438,8231,33,0,0,0,0,0
371,2590,372.0671278355237,99963,322,144,21,12,6212,3092,0.0930744375418905,189,104,45298,47481,3936,1998,232,259,273,242,0,0,90938,0,0,247,4,0,0,0,0,0,474,8260,40,0,0,0,0,0
372,2590,373.15037760547165,99962,320,143,22,12,6267,3112,0.0938256537484244,188,111,45239,47441,3977,2006,252,285,299,263,0,0,90825,0,0,253,5,0,0,0,0,0,516,8319,44,0,0,0,0,0
373,2590,374.23499405288453,99961,326,158,23,12,6328,3145,0.09476695911405449,177,96,45186,47405,4013,2015,273,312,327,285,0,0,90715,0,0,260,6,0,0,0,0,0,561,8371,48,0,0,0,0,0
374,2590,375.32084926420225,99961,330,163,23,12,6375,3173,0.09551725172817399,166,96,45146,47356,4038,2030,295,341,357,309,0,0,90604,0,0,265,6,0,0,0,0,0,611,8423,52,0,0,0,0,0
375,2590,376.04532289595915,99961,326,152,23,12,6413,3180,0.09596742729664569,170,110,45090,47309,4069,2043,320,372,390,334,0,0,90489,0,0,266,6,0,0,0,0,0,667,8479,54,0,0,0,0,0
376,2590,377.1335158472143,99961,311,162,23,12,6457,3213,0.09673772771380838,177,99,45036,47266,4107,2053,344,406,425,361,0,0,90357,0,0,272,6,0,0,0,0,0,723,8543,60,0,0,0,0,0
377,2590,378.22318299639534,99960,314,152,24,12,6505,3235,0.0974389755902361,179,94,44980,47222,4129,2075,372,443,463,390,0,0,90223,0,0,275,6,0,0,0,0,0,783,8606,67,0,0,0,0,0
378,2590,379.31419002485757,99960,317,145,24,12,6557,3253,0.09813925570228091,182,98,44918,47169,4154,2090,403,484,504,421,0,0,90084,0,0,276,8,0,0,0,0,0,851,8672,69,0,0,0,0,0
379,2590,380.0423197618244,99960,323,152,24,12,6592,3274,0.09869947979191676,186,96,44872,47109,4158,2101,435,528,548,454,0,0,89974,0,0,278,8,0,0,0,0,0,920,8703,77,0,0,0,0,0
380,2590,381.13575306273276,99960,320,149,24,12,6641,3298,0.09942977190876351,189,95,44808,47055,4192,2113,465,574,595,489,0,0,89828,0,0,284,8,0,0,0,0,0,993,8761,86,0,0,0,0,0
381,2590,382.23072488365796,99960,316,139,24,12,6690,3316,0.1001000400160064,181,97,44750,46998,4228,2131,499,621,646,526,0,0,89676,0,0,291,8,0,0,0,0,0,1071,8818,96,0,0,0,0,0
382,2590,383.327314050223,99959,311,148,25,12,6738,3345,0.10087135725647516,179,97,44681,46923,4263,2146,539,672,700,566,0,0,89519,0,0,297,8,0,0,0,0,0,1161,8874,100,0,0,0,0,0
383,2590,384.05928766584185,99958,301,149,26,12,6767,3361,0.10132255547329878,187,93,44616,46861,4287,2154,581,729,758,608,0,0,89380,0,0,297,9,0,0,0,0,0,1247,8912,113,0,0,0,0,0
384,2590,385.15912110881897,99958,296,148,26,12,6816,3384,0.10204285800036016,180,101,44548,46785,4323,2166,625,786,820,653,0,0,89210,0,0,303,9,0,0,0,0,0,1345,8969,122,0,0,0,0,0
385,2590,386.2607562172027,99957,297,148,27,12,6858,3415,0.10277419290294827,185,94,44479,46708,4341,2188,669,848,886,700,0,0,89043,0,0,308,9,0,0,0,0,0,1445,9017,135,0,0,0,0,0
386,2590,387.3641293782493,99957,284,156,27,12,6897,3445,0.10346448973058416,201,87,44402,46628,4368,2202,716,913,957,750,0,0,88859,0,0,310,10,0,0,0,0,0,1558,9078,142,0,0,0,0,0
387,2590,388.10073606894883,99957,297,159,27,12,6939,3463,0.10406474784157188,180,85,44344,46555,4384,2204,766,983,1032,803,0,0,88702,0,0,311,12,0,0,0,0,0,1674,9106,152,0,0,0,0,0
388,2590,389.20740579682797,99957,291,162,27,12,6982,3488,0.10474504036735796,182,83,44274,46464,4405,2217,819,1060,1112,859,0,0,88514,0,0,311,13,0,0,0,0,0,1792,9158,169,0,0,0,0,0
389,2590,390.3158367485075,99957,301,150,27,12,7031,3506,0.10541532859129425,179,92,44197,46374,4423,2231,871,1139,1197,918,0,0,88317,0,0,314,13,0,0,0,0,0,1923,9208,182,0,0,0,0,0
390,2590,391.05581964929934,99957,302,151,27,12,7061,3522,0.10587552647638485,180,96,44124,46275,4434,2237,931,1227,1287,980,0,0,88139,0,0,314,13,0,0,0,0,0,2057,9234,200,0,0,0,0,0
391,2590,392.16787723102857,99957,301,140,27,12,7106,3543,0.10653581039847135,174,112,44050,46157,4455,2258,991,1319,1382,1045,0,0,87922,0,0,317,15,0,0,0,0,0,2202,9287,214,0,0,0,0,0
392,2590,393.2818797567735,99957,291,160,27,12,7153,3582,0.10739618035755374,179,93,43963,46058,4482,2264,1056,1411,1483,1114,0,0,87693,0,0,322,15,0,0,0,0,0,2360,9341,226,0,0,0,0,0
393,2590,394.0257671115815,99956,281,158,28,12,7181,3597,0.10782744407539317,187,100,43881,45942,4495,2270,1126,1516,1590,1186,0,0,87482,0,0,327,15,0,0,0,0,0,2521,9367,244,0,0,0,0,0
394,2590,395.14397325873654,99955,275,166,28,13,7226,3631,0.1086188784953229,184,92,43797,45825,4517,2278,1197,1624,1703,1262,0,0,87236,0,0,333,15,0,0,0,0,0,2696,9417,258,0,0,0,0,0
395,2590,396.264381253422,99953,284,163,30,13,7280,3658,0.1094314327734035,163,92,43722,45703,4527,2292,1272,1735,1822,1341,0,0,86990,0,0,338,16,0,0,0,0,0,2873,9458,278,0,0,0,0,0
396,2590,397.01246465473383,99953,287,158,30,13,7303,3671,0.1097916020529649,180,94,43620,45574,4529,2301,1352,1858,1948,1424,0,0,86760,0,0,341,16,0,0,0,0,0,3068,9476,292,0,0,0,0,0
397,2590,398.1373581749997,99951,294,160,31,14,7355,3700,0.11060419605606747,170,86,43513,45452,4553,2305,1437,1981,2080,1511,0,0,86500,0,0,347,16,0,0,0,0,0,3262,9509,317,0,0,0,0,0
398,2590,399.2649348215012,99950,302,159,32,14,7419,3725,0.11149574787393697,153,83,43417,45314,4571,2317,1523,2111,2219,1602,0,0,86214,0,0,349,17,0,0,0,0,0,3469,9562,339,0,0,0,0,0
399,2590,400.0181447884122,99950,299,157,32,14,7445,3740,0.11190595297648824,157,83,43316,45178,4580,2314,1614,2252,2365,1697,0,0,85953,0,0,349,18,0,0,0,0,0,3685,9582,363,0,0,0,0,0
400,2590,401.1510208960289,99950,273,148,32,14,7479,3759,0.11243621810905453,166,81,43219,45030,4602,2328,1706,2397,2519,1796,0,0,85647,0,0,355,19,0,0,0,0,0,3910,9629,390,0,0,0,0,0
401,2590,402.2867644584955,99949,275,144,32,15,7516,3782,0.11303764920109256,171,82,43106,44880,4607,2327,1807,2550,2680,1900,0,0,85363,0,0,358,21,0,0,0,0,0,4137,9644,426,0,0,0,0,0
402,2590,403.0454992694851,99949,275,136,32,15,7549,3797,0.11351789412600426,160,85,43006,44716,4615,2336,1910,2710,2849,2008,0,0,85065,0,0,362,22,0,0,0,0,0,4384,9661,455,0,0,0,0,0
403,2590,404.1868155696777,99949,277,146,32,15,7594,3829,0.11428828702638345,166,78,42893,44548,4619,2341,2011,2870,3026,2120,0,0,84745,0,0,369,22,0,0,0,0,0,4646,9685,482,0,0,0,0,0
404,2590,405.33099112603475,99949,281,152,32,15,7636,3853,0.11494862379813706,166,83,42777,44354,4624,2350,2118,3044,3211,2237,0,0,84413,0,0,375,23,0,0,0,0,0,4930,9708,500,0,0,0,0,0
405,2590,406.09542994661047,99949,291,148,32,15,7672,3864,0.11541886362044643,154,84,42671,44180,4615,2339,2235,3232,3404,2359,0,0,84102,0,0,374,24,0,0,0,0,0,5200,9705,544,0,0,0,0,0
406,2590,407.2455590494143,99949,282,154,32,15,7708,3897,0.116109215700007,165,80,42537,43978,4630,2348,2352,3423,3606,2485,0,0,83757,0,0,382,26,0,0,0,0,0,5484,9713,587,0,0,0,0,0
407,2590,408.0141902058161,99948,273,143,32,16,7731,3906,0.11643054388281907,177,87,42411,43782,4628,2344,2477,3626,3817,2616,0,0,83409,0,0,386,28,0,0,0,0,0,5786,9714,625,0,0,0,0,0
408,2590,409.171260112934,99948,283,140,32,16,7790,3921,0.11717092888301917,159,90,42281,43579,4637,2341,2606,3832,4036,2752,0,0,83031,0,0,391,29,0,0,0,0,0,6103,9732,662,0,0,0,0,0
409,2590,410.3319274638718,99948,273,139,32,16,7827,3941,0.11774122543722736,164,95,42140,43353,4648,2346,2741,4049,4264,2893,0,0,82637,0,0,395,29,0,0,0,0,0,6433,9753,701,0,0,0,0,0
410,2590,411.1078233207129,99948,271,148,32,16,7858,3963,0.11827150118061391,172,85,42001,43138,4649,2335,2873,4276,4501,3039,0,0,82250,0,0,397,29,0,0,0,0,0,6776,9755,741,0,0,0,0,0
411,2590,412.2760949512761,99947,273,156,33,16,7912,3992,0.11910312465606772,171,79,41851,42909,4656,2336,3014,4502,4747,3190,0,0,81831,0,0,401,30,0,0,0,0,0,7127,9772,786,0,0,0,0,0
412,2590,413.0572860980307,99947,275,153,33,16,7939,4007,0.11952334737410827,172,78,41706,42673,4650,2334,3162,4744,5003,3346,0,0,81424,0,0,401,32,0,0,0,0,0,7494,9766,830,0,0,0,0,0
413,2590,414.233739029023,99947,280,164,33,16,7990,4039,0.1203537875073789,184,74,41528,42426,4662,2324,3311,4994,5268,3507,0,0,80981,0,0,406,33,0,0,0,0,0,7876,9778,873,0,0,0,0,0
414,2590,415.0206422692227,99947,295,153,33,16,8037,4050,0.1209340950703873,165,79,41373,42173,4667,2324,3465,5253,5542,3673,0,0,80535,0,0,407,36,0,0,0,0,0,8272,9783,914,0,0,0,0,0
415,2590,416.2062962853364,99947,291,152,33,16,8083,4069,0.12158443975306912,170,74,41208,41930,4676,2313,3620,5513,5826,3845,0,0,80059,0,0,408,39,0,0,0,0,0,8682,9802,957,0,0,0,0,0
416,2590,417.3966448009906,99946,292,146,33,17,8129,4091,0.12226602365277249,167,87,41039,41659,4680,2309,3787,5780,6119,4022,0,0,79585,0,0,410,43,0,0,0,0,0,9090,9802,1016,0,0,0,0,0
417,2590,418.1929252490812,99946,293,141,33,17,8159,4100,0.12265623436655794,164,88,40885,41387,4670,2304,3953,6061,6422,4204,0,0,79099,0,0,412,44,0,0,0,0,0,9536,9801,1054,0,0,0,0,0
418,2590,419.3926461825836,99945,294,147,34,17,8214,4126,0.12346790734904198,150,89,40726,41098,4677,2298,4117,6349,6734,4391,0,0,78591,0,0,413,49,0,0,0,0,0,9976,9808,1108,0,0,0,0,0
419,2590,420.19512748538483,99945,285,148,34,17,8237,4141,0.12384811646405523,179,121,40537,40767,4669,2295,4294,6650,7056,4584,0,0,78093,21,1,415,51,0,0,0,0,0,10432,9768,1164,0,0,0,0,0
420,2590,421.1844938273808,99945,300,157,34,17,8296,4175,0.12477862824553504,205,125,40315,40462,4678,2283,4466,6954,7387,4782,0,0,77558,83,5,414,55,0,0,0,0,0,10901,9713,1216,0,0,0,0,0
421,2590,422.1786321798987,99945,304,167,34,17,8339,4210,0.1255590574816149,257,135,40066,40150,4678,2273,4659,7256,7727,4985,0,0,77012,140,8,416,57,0,0,0,0,0,11387,9657,1268,0,0,0,0,0
422,2590,423.17818908457656,99945,327,184,34,17,8404,4242,0.12652959127520136,278,143,39843,39811,4669,2265,4847,7578,8077,5193,0,0,76457,189,12,419,58,0,0,0,0,0,11889,9602,1319,0,0,0,0,0
423,2590,424.18287471513963,99945,337,195,34,17,8463,4279,0.12749011956576117,317,157,39584,39463,4689,2259,5037,7907,8436,5406,0,0,75863,258,16,418,61,0,0,0,0,0,12410,9556,1363,0,0,0,0,0
424,2590,425.19329528221533,99945,359,188,34,17,8537,4311,0.12855070288658763,340,170,39332,39108,4695,2271,5238,8244,8804,5625,0,0,75264,330,26,423,64,0,0,0,0,0,12927,9490,1421,0,0,0,0,0
425,2590,426.2097275495078,99945,392,197,34,17,8622,4348,0.1297713742558407,364,175,39063,38761,4713,2265,5432,8583,9180,5849,0,0,74659,398,31,428,65,1,0,0,0,0,13459,9423,1481,0,0,0,0,0
426,2590,427.23230392463853,99945,422,209,34,17,8711,4389,0.1310720896493071,377,188,38803,38386,4729,2262,5633,8936,9565,6078,0,0,74034,475,37,428,69,1,0,0,0,0,14001,9356,1544,0,0,0,0,0
427,2590,428.26107183737696,99945,452,222,34,17,8804,4441,0.1325228875881735,382,194,38536,38000,4750,2273,5844,9292,9958,6312,0,0,73387,557,48,432,73,1,0,0,0,0,14555,9289,1603,0,0,0,0,0
428,2590,429.29649978483945,99945,498,235,34,17,8919,4487,0.13413377357546652,378,209,38271,37610,4765,2265,6052,9662,10360,6550,0,0,72751,640,56,434,81,1,0,0,0,0,15100,9199,1683,0,0,0,0,0
429,2590,430.3385965843337,99945,517,269,34,17,9027,4555,0.1358947421081595,403,206,37971,37197,4813,2278,6260,10031,10770,6793,0,0,72058,734,77,437,85,1,0,0,0,0,15678,9141,1734,0,0,0,0,0
430,2590,431.03735157569275,99945,523,300,34,17,9092,4606,0.13705538045925258,439,197,37694,36794,4832,2268,6476,10422,11187,7041,0,0,71400,796,89,440,87,1,0,0,0,0,16262,9069,1801,0,0,0,0,0
431,2590,432.0937702779242,99944,548,307,35,17,9205,4660,0.1387276875050028,458,214,37418,36369,4853,2286,6686,10805,11612,7293,0,0,70709,887,108,456,93,2,0,0,0,0,16842,8975,1872,0,0,0,0,0
432,2590,433.1574577041936,99944,625,317,35,17,9357,4720,0.14084887537020732,443,228,37122,35939,4873,2306,6900,11191,12044,7550,0,0,69987,987,124,463,94,2,0,0,0,0,17447,8901,1939,0,0,0,0,0
433,2590,434.228695457867,99944,637,334,35,17,9469,4783,0.14259985591931482,491,244,36802,35502,4918,2314,7115,11587,12482,7811,0,0,69250,1090,148,477,98,2,0,0,0,0,18056,8822,2001,0,0,0,0,0
434,2590,435.3081572223668,99944,678,346,35,17,9612,4860,0.14480108860962138,489,245,36506,35077,4962,2346,7328,11967,12927,8076,0,0,68483,1215,179,486,100,2,0,0,0,0,18667,8745,2067,0,0,0,0,0
435,2590,436.0323536897544,99944,708,337,35,17,9701,4901,0.1461018170175298,521,275,36193,34632,4972,2362,7569,12375,13378,8345,0,0,67752,1295,200,492,101,2,0,0,0,0,19296,8670,2136,0,0,0,0,0
436,2590,437.12859665600195,99944,727,368,35,17,9844,4986,0.14838309453293844,533,276,35873,34181,5037,2381,7793,12775,13835,8618,0,0,66961,1423,234,500,108,2,0,0,0,0,19924,8595,2197,0,0,0,0,0
437,2590,438.2339961258122,99944,782,385,35,17,10019,5062,0.15089450092051548,536,299,35542,33721,5094,2399,8009,13177,14297,8895,0,0,66165,1553,268,504,116,2,0,0,0,0,20556,8515,2265,0,0,0,0,0
438,2590,439.3488325034452,99943,814,399,36,17,10178,5145,0.15331739091282032,562,311,35207,33281,5151,2420,8228,13570,14764,9175,0,0,65377,1682,303,527,122,2,0,0,0,0,21177,8403,2350,0,0,0,0,0
439,2590,440.09729684086795,99943,823,413,36,17,10275,5201,0.1548482635102008,618,324,34870,32835,5179,2422,8472,13987,15235,9459,0,0,64604,1768,333,534,128,2,0,0,0,0,21833,8328,2413,0,0,0,0,0
440,2590,441.2316274185102,99942,873,421,36,18,10463,5283,0.15755137980028416,634,343,34501,32380,5246,2457,8708,14379,15710,9746,0,0,63779,1904,370,563,136,2,0,0,0,0,22483,8225,2480,0,0,0,0,0
441,2590,442.3767511623704,99942,920,452,36,18,10646,5376,0.160312981529287,666,365,34131,31920,5311,2469,8934,14774,16189,10036,0,0,62971,2023,427,570,150,2,0,0,0,0,23115,8137,2547,0,0,0,0,0
442,2590,443.14635040101075,99942,942,459,36,18,10770,5443,0.16222408997218388,719,377,33779,31448,5346,2486,9176,15210,16671,10329,0,0,62168,2126,471,577,156,2,0,0,0,0,23770,8054,2618,0,0,0,0,0
443,2590,444.3136940735647,99942,989,486,36,18,10978,5540,0.1652758599987993,727,394,33422,30988,5426,2501,9398,15611,17156,10624,0,0,61343,2273,526,587,171,2,0,0,0,0,24390,7941,2709,0,0,0,0,0
444,2590,445.0983787409651,99942,1031,515,36,18,11132,5635,0.16776730503692142,748,394,33062,30516,5484,2528,9637,16027,17643,10922,0,0,60531,2377,586,598,173,2,0,0,0,0,25037,7853,2785,0,0,0,0,0
445,2590,446.28902322889473,99940,1063,546,38,18,11359,5756,0.1712527516509906,789,403,32660,30036,5593,2573,9855,16422,18132,11222,0,0,59639,2557,660,616,181,2,0,0,0,0,25670,7756,2859,0,0,0,0,0
446,2590,447.09014483594757,99940,1071,541,38,18,11511,5835,0.17356413848308985,820,415,32316,29575,5669,2601,10084,16848,18623,11524,0,0,58795,2691,726,633,188,3,0,0,0,0,26312,7656,2936,0,0,0,0,0
447,2590,448.30621825783743,99939,1154,566,39,18,11769,5965,0.1774482434284914,808,439,31932,29096,5770,2646,10295,17233,19115,11828,0,0,57912,2842,809,654,201,4,0,0,0,0,26953,7568,2996,0,0,0,0,0
448,2590,449.12420288381776,99939,1200,606,39,18,11953,6062,0.1802599585747306,832,425,31571,28644,5834,2641,10522,17664,19607,12134,0,0,57099,2946,875,664,211,4,0,0,0,0,27593,7467,3080,0,0,0,0,0
449,2590,450.3666589778423,99938,1254,619,40,18,12208,6193,0.18412415697732595,864,452,31172,28157,5939,2711,10729,18041,20100,12441,0,0,56191,3138,959,681,232,4,0,0,0,0,28221,7365,3147,0,0,0,0,0
450,2590,451.20281991602405,99938,1274,630,40,18,12382,6271,0.1866457203466149,867,474,30825,27698,6017,2732,10975,18446,20592,12750,0,0,55344,3253,1037,694,243,4,0,0,0,0,28873,7281,3209,0,0,0,0,0
451,2590,452.0479579909086,99938,1290,652,40,18,12558,6365,0.18934739538513878,882,486,30472,27236,6102,2746,11212,18860,21084,13060,0,0,54483,3387,1111,708,252,4,0,0,0,0,29526,7191,3276,0,0,0,0,0
452,2590,453.3321182171374,99935,1322,679,42,19,12857,6520,0.1938960324210737,914,474,30047,26786,6268,2820,11405,19220,21575,13370,0,0,53509,3624,1230,727,265,4,0,0,0,0,30139,7104,3333,0,0,0,0,0
453,2590,454.19759760190465,99935,1342,710,42,19,13061,6648,0.19721819182468606,948,468,29671,26340,6361,2862,11634,19599,22064,13681,0,0,52652,3757,1333,745,284,5,0,0,0,0,30755,7009,3395,0,0,0,0,0
454,2590,455.0733879706409,99934,1354,709,42,20,13257,6736,0.20006204094702504,980,485,29319,25894,6444,2888,11859,20002,22551,13993,0,0,51813,3881,1436,765,300,5,0,0,0,0,31358,6903,3473,0,0,0,0,0
455,2590,456.40521319830634,99931,1425,745,44,21,13606,6896,0.20516156147741943,965,499,28914,25445,6601,2940,12049,20348,23036,14305,0,0,50902,4083,1572,789,324,8,0,0,0,0,31921,6789,3543,0,0,0,0,0
456,2590,457.3025400219344,99931,1442,784,44,21,13820,7028,0.20862395052586286,995,478,28541,25028,6713,2966,12263,20721,23519,14617,0,0,50066,4210,1687,815,334,8,0,0,0,0,32504,6676,3631,0,0,0,0,0
457,2590,458.2110275489805,99930,1476,804,45,21,14053,7144,0.21211848293805663,1030,476,28179,24608,6803,3001,12465,21088,23999,14929,0,0,49214,4353,1802,821,356,8,0,0,0,0,33091,6584,3701,0,0,0,0,0
458,2590,459.1304204735302,99930,1523,831,45,21,14283,7266,0.21564094866406486,1039,497,27832,24184,6862,3032,12697,21433,24475,15240,0,0,48404,4472,1922,837,370,9,0,0,0,0,33656,6471,3789,0,0,0,0,0
