,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4577,625.0745121647376,99956,33,15,29,13,8744,4219,0.12968706230741525,23,13,25088,22269,3754,1801,21072,25888,42867,31616,0,0,21488,3355,6959,166,293,5,0,0,0,0,66067,473,1150,0,0,0,0,0
625,4577,626.1183766375893,99956,34,16,29,13,8749,4222,0.12976709752291007,19,16,25101,22276,3734,1792,21082,25886,42929,31696,0,0,21368,3337,6983,166,293,5,0,0,0,0,66181,469,1154,0,0,0,0,0
626,4577,627.0035011438979,99956,34,14,29,13,8752,4223,0.12980711513065749,17,15,25080,22277,3719,1790,21120,25890,42991,31775,0,0,21245,3322,7004,166,293,5,0,0,0,0,66298,466,1157,0,0,0,0,0
627,4577,628.0140601241186,99956,32,15,29,13,8755,4227,0.12987714594421546,17,12,25103,22341,3700,1779,21118,25839,43052,31853,0,0,21127,3306,7026,165,295,5,0,0,0,0,66409,462,1161,0,0,0,0,0
628,4577,629.0659173536299,99956,30,13,29,13,8757,4229,0.12991716355196287,15,11,25113,22369,3677,1769,21135,25824,43112,31930,0,0,21010,3290,7050,164,296,5,0,0,0,0,66518,459,1164,0,0,0,0,0
629,4577,630.1674918879235,99956,28,18,29,13,8763,4234,0.13002721197326825,43,32,25153,22407,3655,1758,21091,25771,43172,32006,0,0,20885,3281,7061,165,297,5,0,0,0,2,66637,456,1167,0,0,0,0,0
630,4577,631.0662930389793,99956,33,24,29,13,8772,4241,0.13018728240425786,40,30,25142,22441,3645,1745,21110,25746,43231,32082,0,0,20770,3262,7080,164,298,5,1,0,0,6,66747,455,1168,0,0,0,0,0
631,4577,632.201864719287,99956,35,24,29,13,8780,4248,0.13033734843331066,40,26,25162,22487,3626,1746,21107,25703,43290,32157,0,0,20651,3246,7096,164,299,5,4,0,0,15,66854,453,1169,0,0,0,0,0
632,4577,633.3364950026471,99956,38,23,29,13,8786,4255,0.13046740565848974,44,26,25184,22525,3613,1747,21091,25665,43348,32231,0,0,20531,3233,7108,164,300,5,5,0,0,24,66964,453,1169,0,0,0,0,0
633,4577,634.0923464118058,99956,37,27,29,13,8792,4260,0.1305774540797951,44,28,25164,22545,3607,1740,21118,25646,43405,32304,0,0,20416,3218,7121,164,302,5,6,0,0,29,67073,452,1170,0,0,0,0,0
634,4577,635.2266861143083,99956,42,34,29,13,8801,4271,0.13077754211853215,53,24,25197,22610,3588,1727,21090,25591,43462,32376,0,0,20308,3200,7138,164,303,5,8,0,0,34,67174,447,1175,0,0,0,0,0
635,4577,636.3595756048946,99956,54,38,29,13,8818,4278,0.13101764776501662,51,29,25187,22649,3579,1720,21099,25550,43518,32448,0,0,20192,3188,7150,164,303,5,10,0,0,40,67282,445,1177,0,0,0,0,0
636,4577,637.1148568034582,99956,56,41,29,13,8829,4282,0.13116771379406938,49,31,25189,22671,3563,1715,21113,25528,43574,32519,0,0,20081,3172,7166,164,303,5,12,0,0,48,67383,443,1179,0,0,0,0,0
637,4577,638.2477532873905,99955,58,41,29,14,8839,4288,0.13132909809414237,51,31,25232,22737,3551,1712,21078,25464,43629,32589,0,0,19968,3159,7179,163,304,5,16,0,0,57,67482,441,1181,0,0,0,0,0
638,4577,639.0018664259163,99955,66,44,29,14,8852,4297,0.1315491971387124,53,28,25217,22748,3544,1712,21090,25453,43684,32658,0,0,19853,3149,7188,164,304,5,18,0,0,65,67587,439,1183,0,0,0,0,0
639,4577,640.1334119405966,99955,77,46,29,14,8870,4305,0.1318093141913861,52,35,25245,22795,3529,1711,21067,25398,43738,32727,0,0,19742,3140,7197,163,305,5,20,0,0,76,67685,435,1187,0,0,0,0,0
640,4577,641.2636632336106,99955,96,47,29,14,8896,4318,0.13219948977039667,53,37,25249,22818,3511,1714,21061,25369,43791,32795,0,0,19636,3123,7214,161,308,5,26,0,0,88,67773,433,1188,0,0,0,0,0
641,4577,642.0168351297866,99955,95,49,29,14,8909,4326,0.13240958431294084,64,35,25248,22831,3498,1708,21065,25362,43844,32862,0,0,19533,3100,7236,161,309,5,32,0,0,101,67857,433,1188,0,0,0,0,0
642,4577,643.1465710286003,99954,98,49,29,15,8928,4337,0.13271104708165757,73,38,25279,22868,3489,1705,21031,25324,43896,32928,0,0,19423,3087,7248,159,313,5,41,0,0,116,67942,431,1189,0,0,0,0,0
643,4577,644.2745985263203,99954,114,50,29,15,8953,4349,0.1330812173599856,74,42,25299,22906,3479,1706,21004,25280,43948,32994,0,0,19320,3074,7258,160,315,5,42,0,0,132,68028,427,1193,0,0,0,0,0
644,4577,645.0259564879444,99954,118,54,29,15,8972,4356,0.1333413370150269,77,50,25306,22911,3478,1701,20991,25268,43999,33059,0,0,19221,3058,7273,159,317,5,44,0,0,147,68110,425,1195,0,0,0,0,0
645,4577,646.1526700682305,99954,126,60,29,15,8991,4369,0.13366148428277008,85,51,25337,22946,3471,1706,20951,25221,44050,33123,0,0,19124,3041,7289,158,319,5,47,0,0,161,68190,422,1198,0,0,0,0,0
646,4577,647.2778335107596,99954,137,69,29,15,9020,4391,0.13417171899073574,89,45,25360,22988,3455,1706,20929,25176,44100,33186,0,0,19027,3021,7306,158,324,5,52,0,0,182,68261,421,1197,0,0,0,0,0
647,4577,648.0271899616544,99954,148,71,29,15,9046,4399,0.13451187546271284,92,50,25348,23003,3457,1705,20925,25155,44150,33249,0,0,18926,3007,7318,157,327,5,56,0,0,197,68343,420,1198,0,0,0,0,0
648,4577,649.1510895322244,99954,146,71,29,15,9071,4411,0.13488204574104087,118,53,25352,23049,3464,1708,20890,25103,44199,33311,0,0,18820,2989,7330,157,333,5,69,0,0,217,68416,420,1198,0,0,0,0,0
649,4577,650.2746940091921,99954,156,66,29,15,9105,4420,0.13531224363207076,118,58,25351,23094,3468,1710,20877,25056,44248,33372,0,0,18721,2972,7344,161,334,5,75,0,0,244,68482,416,1200,0,0,0,0,0
650,4577,651.0236107360092,99954,163,74,29,15,9127,4434,0.1356724093082818,129,61,25347,23119,3459,1706,20872,25024,44296,33433,0,0,18630,2952,7364,160,335,5,81,0,0,259,68552,413,1203,0,0,0,0,0
651,4577,652.1470561914998,99954,167,76,29,15,9153,4448,0.13607259339296077,154,68,25350,23152,3460,1714,20839,24974,44344,33493,0,0,18531,2940,7375,160,336,5,86,0,0,287,68618,411,1205,0,0,0,0,0
652,4577,653.269431798092,99954,173,89,29,15,9188,4467,0.13661284190727735,176,74,25371,23205,3459,1713,20791,24903,44391,33552,0,0,18434,2925,7385,161,342,5,92,0,0,309,68687,410,1204,0,0,0,0,0
653,4577,654.0171695837905,99954,178,98,29,15,9215,4483,0.13704303979830723,183,73,25353,23206,3465,1716,20791,24891,44438,33611,0,0,18330,2914,7390,163,347,5,101,0,0,322,68769,408,1205,0,0,0,0,0
654,4577,655.1388314243642,99954,209,95,29,15,9279,4500,0.1378534125697821,192,79,25378,23247,3462,1729,20729,24834,44484,33669,0,0,18234,2897,7402,165,350,5,114,0,0,357,68817,402,1211,0,0,0,0,0
655,4577,656.259198896184,99954,219,101,29,15,9334,4523,0.13863377153490605,191,80,25406,23287,3477,1734,20677,24782,44530,33726,0,0,18132,2877,7417,170,352,5,132,0,0,394,68864,398,1213,0,0,0,0,0
656,4577,657.0053831196093,99954,237,102,29,15,9377,4542,0.13925405686615844,201,86,25395,23288,3479,1746,20658,24762,44576,33783,0,0,18041,2855,7436,169,356,5,146,0,0,420,68915,395,1216,0,0,0,0,0
657,4577,658.1241930212032,99954,260,117,29,15,9437,4571,0.1401444664545691,221,86,25405,23336,3493,1752,20591,24693,44621,33839,0,0,17944,2845,7442,170,360,5,155,0,0,456,68966,391,1220,0,0,0,0,0
658,4577,659.2419905500569,99954,277,123,29,15,9497,4594,0.14097484843027794,248,103,25396,23345,3510,1761,20539,24652,44666,33895,0,0,17847,2828,7457,169,364,5,169,0,0,499,69006,391,1219,0,0,0,0,0
659,4577,660.359492767423,99954,314,140,29,15,9579,4626,0.14211537307161295,262,105,25372,23382,3535,1771,20487,24586,44710,33950,0,0,17750,2814,7466,170,370,5,183,0,0,537,69050,388,1221,0,0,0,0,0
660,4577,661.104699952065,99953,329,143,30,15,9633,4647,0.1428671475593529,274,107,25361,23397,3548,1780,20457,24557,44754,34004,0,0,17662,2795,7477,173,375,5,189,0,0,578,69090,387,1222,0,0,0,0,0
661,4577,662.2227165430774,99953,367,149,30,15,9728,4676,0.14410773063339768,285,123,25338,23436,3575,1789,20404,24487,44797,34058,0,0,17568,2779,7482,175,385,5,201,0,0,633,69117,385,1223,0,0,0,0,0
662,4577,663.340567164402,99952,386,162,30,16,9809,4718,0.1453397630862814,292,127,25348,23486,3602,1805,20341,24403,44840,34111,0,0,17467,2761,7492,178,391,5,223,0,0,692,69136,383,1224,0,0,0,0,0
663,4577,664.0855349060038,99950,403,175,32,16,9874,4743,0.1462431215607804,314,144,25316,23499,3626,1809,20308,24356,44883,34164,0,0,17374,2745,7505,181,394,5,235,0,0,732,69175,380,1224,0,0,0,0,0
664,4577,665.2035969551749,99950,413,187,32,16,9956,4785,0.14748374187093546,341,147,25275,23525,3677,1830,20261,24294,44925,34216,0,0,17268,2725,7512,190,399,6,260,0,0,793,69195,378,1224,0,0,0,0,0
665,4577,666.3225510631289,99950,441,197,32,16,10042,4827,0.14876438219109556,370,151,25250,23562,3712,1849,20194,24224,44967,34268,0,0,17161,2713,7514,193,410,6,284,0,0,843,69226,376,1224,0,0,0,0,0
666,4577,667.0686416359184,99950,454,207,32,16,10100,4850,0.14957478739369684,392,154,25212,23585,3739,1852,20170,24185,45008,34319,0,0,17068,2705,7516,192,418,6,294,0,0,882,69269,375,1225,0,0,0,0,0
667,4577,668.1892320813577,99949,495,209,32,17,10219,4885,0.15111706970554983,413,173,25159,23620,3799,1875,20101,24105,45049,34369,0,0,16957,2694,7519,194,425,6,325,0,0,952,69278,373,1226,0,0,0,0,0
668,4577,669.310960664188,99949,514,219,32,17,10337,4937,0.15281793714794545,418,166,25143,23646,3867,1910,20025,24041,45090,34419,0,0,16845,2678,7518,198,439,6,361,0,0,1039,69267,370,1228,0,0,0,0,0
669,4577,670.0590554247129,99949,548,235,32,17,10417,4981,0.15405856987063402,415,159,25116,23666,3886,1924,20002,23998,45130,34468,0,0,16753,2666,7523,198,446,6,377,0,0,1090,69292,369,1229,0,0,0,0,0
670,4577,671.1822601137488,99948,572,249,33,17,10532,5029,0.1556909592988354,424,178,25077,23681,3946,1950,19947,23924,45170,34517,0,0,16653,2648,7528,204,456,6,402,0,0,1171,69283,366,1231,0,0,0,0,0
671,4577,672.3061700623662,99946,613,265,34,18,10661,5086,0.15755507974306127,448,202,25045,23694,4006,1978,19853,23842,45209,34565,0,0,16548,2637,7531,206,463,7,431,0,0,1256,69270,364,1233,0,0,0,0,0
672,4577,673.0558338391731,99946,619,287,34,18,10735,5139,0.15882576591359335,476,197,25004,23706,4058,1999,19808,23792,45248,34613,0,0,16453,2629,7531,207,476,7,449,0,0,1323,69280,361,1230,0,0,0,0,0
673,4577,674.181451546816,99945,641,287,35,18,10873,5190,0.16071839511731453,497,218,24975,23716,4150,2036,19701,23724,45287,34660,0,0,16344,2613,7535,211,488,7,489,0,0,1430,69238,356,1234,0,0,0,0,0
674,4577,675.3077036142143,99945,698,314,35,18,11027,5260,0.16295962779528742,503,233,24936,23715,4223,2070,19604,23649,45325,34707,0,0,16234,2601,7532,214,503,7,522,0,0,1516,69229,354,1233,0,0,0,0,0
675,4577,676.0588788789561,99943,732,310,36,19,11122,5297,0.16428364167575518,532,259,24899,23700,4256,2099,19544,23612,45363,34753,0,0,16142,2589,7535,215,511,8,541,0,0,1586,69230,354,1232,0,0,0,0,0
676,4577,677.1869260804123,99942,766,345,37,19,11283,5375,0.16667667247003262,561,269,24827,23732,4344,2129,19464,23505,45401,34799,0,0,16029,2572,7538,220,524,8,584,0,0,1692,69191,352,1232,0,0,0,0,0
677,4577,678.3166290997547,99942,791,372,37,19,11429,5460,0.16898801304756758,620,273,24768,23749,4431,2173,19352,23413,45438,34844,0,0,15915,2558,7529,228,543,8,624,0,0,1803,69153,350,1231,0,0,0,0,0
678,4577,679.0705226884536,99942,843,393,37,19,11568,5514,0.17091913309719636,652,280,24713,23750,4478,2198,19276,23359,45475,34889,0,0,15822,2543,7530,230,557,8,650,0,0,1879,69142,348,1233,0,0,0,0,0
679,4577,680.2030650329613,99941,917,401,38,19,11775,5587,0.17372249627280095,654,291,24649,23764,4571,2255,19170,23269,45511,34933,0,0,15714,2522,7532,241,570,8,688,0,0,2010,69076,347,1233,0,0,0,0,0
680,4577,681.3377466736237,99940,938,431,39,19,11951,5674,0.17635581348809284,694,319,24572,23768,4689,2303,19067,23159,45547,34977,0,0,15595,2509,7524,247,587,9,736,0,0,2147,69008,345,1233,0,0,0,0,0
681,4577,682.0952829736983,99938,951,451,41,19,12080,5740,0.17831055254257638,720,332,24505,23753,4773,2338,19009,23106,45583,35020,0,0,15499,2499,7519,250,599,10,761,0,0,2265,68959,344,1233,0,0,0,0,0
682,4577,683.2339053215811,99938,1017,466,41,19,12300,5825,0.18136244471572374,768,370,24413,23757,4883,2387,18877,23000,45618,35063,0,0,15391,2480,7516,259,617,11,804,0,0,2415,68872,341,1232,0,0,0,0,0
683,4577,684.3753219460611,99938,1087,513,41,19,12543,5941,0.18495467189657588,811,373,24310,23764,5013,2441,18737,22889,45653,35105,0,0,15270,2467,7507,264,640,12,854,0,0,2567,68785,339,1233,0,0,0,0,0
684,4577,685.1377903709754,99938,1135,500,41,19,12703,5999,0.18713602433508775,850,399,24216,23770,5099,2499,18658,22812,45688,35147,0,0,15172,2455,7503,269,657,12,885,0,0,2696,68722,336,1231,0,0,0,0,0
685,4577,686.2852055495789,99935,1210,531,42,21,12965,6113,0.19090408765697703,885,399,24096,23772,5237,2562,18529,22714,45722,35188,0,0,15053,2438,7490,277,686,14,939,0,0,2862,68613,334,1229,0,0,0,0,0
686,4577,687.0521027637503,99934,1234,551,43,21,13112,6188,0.19312746412632337,933,431,24002,23765,5332,2601,18455,22630,45756,35229,0,0,14969,2423,7487,284,703,14,958,0,0,2993,68543,332,1228,0,0,0,0,0
687,4577,688.206618830851,99933,1282,599,44,21,13375,6329,0.19717210531055807,978,443,23905,23758,5490,2679,18300,22499,45790,35270,0,0,14847,2396,7480,303,729,14,1014,0,0,3193,68403,330,1224,0,0,0,0,0
688,4577,689.3641488216574,99931,1349,617,46,21,13674,6457,0.2014489998098688,992,482,23795,23745,5671,2769,18146,22365,45823,35310,0,0,14719,2383,7462,314,766,16,1076,0,0,3410,68241,325,1219,0,0,0,0,0
689,4577,690.1377861703932,99930,1387,658,47,21,13857,6559,0.20430301210847593,1022,494,23705,23699,5765,2822,18073,22305,45856,35350,0,0,14619,2368,7459,323,780,16,1113,0,0,3553,68158,321,1220,0,0,0,0,0
690,4577,691.3025600491194,99928,1452,712,49,21,14168,6721,0.20904050916659994,1064,503,23570,23691,5951,2903,17913,22169,45889,35389,0,0,14495,2349,7451,341,813,17,1170,0,0,3781,67982,316,1213,0,0,0,0,0
691,4577,692.0815604557952,99927,1522,721,50,21,14403,6811,0.21229497533199235,1111,516,23446,23673,6075,2965,17795,22103,45922,35428,0,0,14389,2334,7446,347,837,18,1213,0,0,3943,67876,314,1210,0,0,0,0,0
692,4577,693.2549852376152,99926,1626,781,51,21,14748,6982,0.2174609210816004,1175,537,23298,23642,6238,3051,17611,21967,45954,35466,0,0,14262,2316,7427,356,874,19,1278,0,0,4176,67700,313,1205,0,0,0,0,0
693,4577,694.0398014197558,99924,1707,800,53,21,14975,7093,0.2208478443617149,1224,564,23169,23603,6330,3122,17516,21889,45986,35504,0,0,14167,2300,7412,365,910,19,1309,0,0,4324,67604,312,1202,0,0,0,0,0
694,4577,695.2224596226354,99922,1787,836,54,22,15355,7269,0.22641660495186244,1292,602,22971,23560,6559,3238,17336,21741,46018,35542,0,0,14031,2276,7383,376,966,22,1385,0,0,4602,67376,311,1194,0,0,0,0,0
695,4577,696.0150633330998,99921,1808,847,55,22,15595,7376,0.22989161437535655,1357,638,22825,23512,6731,3310,17223,21670,46049,35579,0,0,13902,2264,7363,383,1001,23,1451,0,0,4796,67235,310,1193,0,0,0,0,0
696,4577,697.2107147079148,99919,1939,905,56,23,16026,7578,0.23623134739138701,1390,647,22654,23477,6938,3434,17022,21513,46080,35616,0,0,13753,2239,7338,403,1057,24,1537,0,0,5051,67020,308,1189,0,0,0,0,0
697,4577,698.0113938396846,99918,1972,953,56,24,16288,7707,0.24014692047478933,1470,690,22507,23433,7102,3498,16892,21401,46111,35652,0,0,13644,2215,7329,424,1088,25,1584,0,0,5246,66873,306,1184,0,0,0,0,0
698,4577,699.2187386350838,99917,2093,993,57,24,16748,7912,0.2468048480238598,1496,719,22303,23384,7364,3645,16686,21234,46142,35688,0,0,13488,2198,7294,447,1138,28,1671,0,0,5563,66604,302,1184,0,0,0,0,0
699,4577,700.0282091812267,99916,2148,999,58,24,17055,8035,0.25111093318387445,1549,775,22141,23336,7560,3739,16543,21126,46172,35724,0,0,13362,2185,7277,459,1169,31,1733,0,0,5808,66411,301,1180,0,0,0,0,0
700,4577,701.25056294805,99915,2226,1079,59,24,17523,8286,0.2583095631286594,1624,796,21943,23260,7850,3881,16297,20959,46202,35759,0,0,13196,2159,7248,483,1222,36,1835,0,0,6158,66105,300,1173,0,0,0,0,0
701,4577,702.0698467732493,99912,2306,1130,61,25,17862,8454,0.2633917847705981,1657,799,21776,23211,8039,3972,16160,20862,46232,35794,0,0,13077,2144,7223,494,1266,40,1890,0,0,6401,65913,298,1166,0,0,0,0,0
702,4577,703.3076482176781,99909,2452,1161,61,28,18413,8713,0.27150707143500585,1729,832,21536,23137,8326,4152,15895,20689,46261,35829,0,0,12903,2119,7196,518,1326,44,2001,0,0,6797,65549,296,1160,0,0,0,0,0
703,4577,704.1386421036332,99909,2517,1202,61,28,18777,8898,0.2770020718854157,1766,869,21361,23060,8541,4269,15753,20571,46290,35863,0,0,12764,2102,7167,534,1383,46,2078,0,0,7064,65324,294,1153,0,0,0,0,0
704,4577,705.3946123321948,99907,2592,1296,63,28,19336,9206,0.28568568768955127,1844,900,21109,22969,8886,4432,15505,20374,46319,35897,0,0,12590,2082,7123,559,1457,48,2185,0,0,7517,64905,292,1149,0,0,0,0,0
705,4577,706.2381015199403,99906,2642,1321,64,28,19713,9408,0.29148399495525795,1902,918,20922,22914,9111,4577,15358,20241,46348,35930,0,0,12457,2067,7094,572,1528,53,2258,0,0,7814,64631,288,1144,0,0,0,0,0
706,4577,707.0877837168724,99905,2730,1326,65,28,20131,9597,0.2975626845503228,1916,948,20740,22831,9330,4728,15218,20138,46376,35963,0,0,12331,2046,7072,593,1586,55,2327,0,0,8148,64327,283,1137,0,0,0,0,0
707,4577,708.3740583127998,99904,2851,1404,66,28,20756,9923,0.30708480140935296,1991,984,20479,22729,9647,4922,14965,19932,46404,35996,0,0,12156,2029,7029,620,1667,62,2433,0,0,8624,63874,279,1131,0,0,0,0,0
708,4577,709.2383350094813,99904,2944,1428,66,28,21185,10124,0.3133908552210122,2049,1035,20274,22647,9864,5066,14802,19795,46432,36028,0,0,12026,2001,7002,650,1723,67,2501,0,0,8940,63588,278,1128,0,0,0,0,0
709,4577,710.1088890522074,99904,3024,1457,66,28,21636,10325,0.3199171204356182,2101,1062,20059,22581,10116,5205,14633,19666,46460,36060,0,0,11890,1985,6977,662,1789,74,2582,0,0,9278,63277,273,1117,0,0,0,0,0
710,4577,711.4291782809775,99902,3132,1574,68,28,22345,10716,0.33093431562931674,2222,1071,19744,22460,10520,5418,14313,19448,46487,36092,0,0,11689,1943,6930,708,1897,78,2720,0,0,9790,62771,267,1109,0,0,0,0,0
711,4577,712.3184529077433,99900,3183,1657,69,29,22811,10987,0.3383183183183183,2324,1066,19515,22370,10787,5566,14121,19311,46514,36123,0,0,11546,1928,6899,722,1973,82,2803,0,0,10162,62415,265,1105,0,0,0,0,0
712,4577,713.215572813727,99898,3255,1702,71,29,23319,11253,0.3460729944543434,2385,1105,19262,22253,11090,5743,13936,19167,46541,36154,0,0,11404,1907,6862,739,2074,84,2888,0,0,10556,62027,262,1095,0,0,0,0,0
713,4577,714.122150966162,99895,3300,1702,73,30,23836,11498,0.35371139696681514,2448,1147,19017,22129,11396,5954,13765,19037,46568,36185,0,0,11244,1878,6824,781,2148,97,2980,0,0,10982,61612,259,1090,0,0,0,0,0
714,4577,715.0386929982833,99894,3420,1720,73,31,24398,11751,0.3618735860011612,2432,1194,18786,22022,11707,6146,13581,18886,46594,36215,0,0,11103,1846,6785,822,2238,103,3058,0,0,11373,61222,255,1089,0,0,0,0,0
715,4577,716.4313480360294,99891,3554,1841,75,32,25222,12221,0.3748385740457098,2447,1205,18456,21863,12170,6408,13297,18650,46620,36245,0,0,10898,1816,6723,863,2385,117,3191,0,0,11954,60611,253,1080,0,0,0,0,0
716,4577,717.371639608091,99891,3675,1881,75,32,25817,12499,0.3835781001291408,2467,1258,18224,21733,12459,6604,13099,18491,46646,36275,0,0,10735,1789,6684,896,2479,123,3294,0,0,12366,60206,248,1071,0,0,0,0,0
717,4577,718.3215439130136,99889,3761,1906,76,33,26404,12785,0.3923254812842255,2548,1302,17959,21622,12783,6812,12872,18324,46672,36304,0,0,10573,1764,6639,922,2594,131,3400,0,0,12788,59767,246,1065,0,0,0,0,0
718,4577,719.2829303591681,99886,3861,1922,77,35,27023,13068,0.4013675590172797,2585,1350,17708,21506,13107,7016,12661,18170,46697,36333,0,0,10408,1736,6601,957,2701,139,3501,0,0,13234,59310,243,1056,0,0,0,0,0
719,4577,720.2554806942328,99883,3969,1979,79,36,27679,13390,0.41117107015207793,2622,1369,17419,21423,13447,7221,12463,17971,46722,36362,0,0,10236,1704,6559,999,2838,149,3609,0,0,13634,58872,239,1044,0,0,0,0,0
720,4577,721.2416619387728,99881,4018,2080,80,37,28288,13756,0.42094091969443637,2731,1371,17118,21292,13797,7422,12255,17797,46747,36391,0,0,10049,1670,6518,1043,2946,160,3723,0,0,14086,58417,237,1032,0,0,0,0,0
721,4577,722.2419735116556,99876,4163,2113,85,37,29007,14099,0.4315951780207457,2697,1429,16874,21161,14138,7652,12042,17607,46772,36419,0,0,9862,1643,6475,1070,3086,174,3852,0,0,14536,57920,234,1024,0,0,0,0,0
722,4577,723.2557211187109,99872,4246,2151,89,37,29708,14440,0.4420458186478693,2701,1486,16634,21036,14524,7882,11805,17407,46797,36447,0,0,9679,1621,6420,1097,3227,189,3969,0,0,15032,57393,230,1015,0,0,0,0,0
723,4577,724.2814646856315,99870,4279,2231,90,38,30395,14848,0.45301892460198256,2755,1474,16381,20909,14928,8140,11566,17207,46821,36475,0,0,9498,1589,6374,1149,3370,203,4076,0,0,15559,56820,227,1005,0,0,0,0,0
724,4577,725.3209381693015,99863,4348,2308,96,39,31150,15261,0.46474670298308685,2706,1471,16114,20797,15383,8373,11352,17011,46845,36502,0,0,9302,1566,6310,1183,3533,215,4203,0,0,16113,56230,223,985,0,0,0,0,0
725,4577,726.3769743671398,99856,4470,2336,100,42,31898,15655,0.4762157506809806,2705,1557,15869,20642,15748,8640,11107,16782,46869,36529,0,0,9149,1543,6242,1205,3700,233,4290,0,0,16663,55635,220,976,0,0,0,0,0
726,4577,727.4473639625868,99855,4550,2412,101,42,32654,16089,0.4881377998097241,2676,1547,15619,20511,16147,8906,10906,16581,46893,36556,0,0,8959,1509,6189,1260,3855,253,4402,0,0,17200,55048,219,961,0,0,0,0,0
727,4577,728.5079753787069,99852,4551,2422,104,42,33338,16490,0.49901854745022634,2731,1592,15388,20360,16547,9204,10678,16379,46916,36583,0,0,8792,1484,6122,1298,4037,273,4497,0,0,17767,54418,212,952,0,0,0,0,0
728,4577,729.0284454549882,99851,4537,2429,105,42,33660,16678,0.5041311554215782,2757,1606,15270,20303,16748,9325,10582,16294,46939,36609,0,0,8698,1478,6083,1309,4141,283,4535,0,0,18033,54136,208,947,0,0,0,0,0
729,4577,730.0497029100959,99847,4558,2496,109,42,34326,17098,0.5150279928290284,2817,1590,15027,20161,17105,9574,10383,16136,46962,36635,0,0,8525,1450,6035,1362,4307,300,4631,0,0,18525,53575,202,935,0,0,0,0,0
730,4577,731.0481057975658,99846,4609,2547,110,42,35053,17488,0.5262203793842517,2794,1603,14771,20024,17532,9829,10183,15954,46985,36661,0,0,8339,1420,5970,1416,4498,314,4738,0,0,18999,53029,197,926,0,0,0,0,0
731,4577,732.0214773708814,99844,4661,2575,112,42,35723,17866,0.536727294579544,2842,1644,14527,19867,17880,10092,9977,15779,47008,36686,0,0,8184,1394,5901,1462,4696,336,4816,0,0,19432,52516,194,913,0,0,0,0,0
732,4577,733.4416366949076,99841,4685,2652,114,43,36697,18445,0.5522981540649633,2842,1648,14223,19687,18418,10435,9717,15534,47030,36711,0,0,7968,1351,5803,1524,4963,368,4952,0,0,20127,51693,190,902,0,0,0,0,0
733,4577,734.3649557309649,99836,4707,2651,116,46,37346,18792,0.5623021755679314,2853,1693,14023,19564,18758,10687,9542,15358,47052,36736,0,0,7795,1323,5750,1572,5129,388,5051,0,0,20592,51154,187,895,0,0,0,0,0
734,4577,735.2706340841978,99836,4771,2676,116,46,37968,19169,0.5723085860811731,2858,1700,13844,19408,19032,10955,9378,15214,47074,36761,0,0,7634,1301,5700,1624,5292,407,5135,0,0,21011,50662,183,887,0,0,0,0,0
735,4577,736.1609523030453,99833,4802,2733,119,46,38594,19552,0.5824326625464525,2868,1651,13676,19325,19323,11176,9211,15068,47096,36785,0,0,7496,1279,5636,1671,5475,433,5193,0,0,21418,50173,182,877,0,0,0,0,0
736,4577,737.0370590092645,99833,4839,2758,119,46,39216,19909,0.5922390391954564,2891,1696,13459,19185,19633,11379,9058,14935,47118,36809,0,0,7362,1260,5585,1704,5672,458,5254,0,0,21799,49684,181,874,0,0,0,0,0
737,4577,738.3243339859505,99829,4937,2837,122,47,40175,20471,0.6074988229873083,2904,1691,13147,19022,20064,11714,8825,14688,47140,36833,0,0,7183,1233,5501,1760,5961,496,5339,0,0,22352,48962,179,863,0,0,0,0,0
738,4577,739.1657597596394,99829,4984,2823,122,47,40802,20808,0.6171553356239169,2832,1714,12981,18913,20373,11972,8707,14530,47161,36857,0,0,7065,1217,5440,1804,6145,517,5376,0,0,22795,48437,175,858,0,0,0,0,0
739,4577,740.4041657313346,99827,4995,2893,123,48,41646,21358,0.6311318581145382,2864,1667,12777,18763,20774,12299,8466,14329,47182,36880,0,0,6875,1189,5366,1864,6416,554,5479,0,0,23328,47735,172,849,0,0,0,0,0
740,4577,741.2152023091229,99824,5076,2907,126,48,42292,21693,0.6409781214938292,2801,1658,12641,18649,21042,12522,8313,14215,47203,36903,0,0,6755,1163,5328,1913,6617,573,5523,0,0,23678,47268,170,836,0,0,0,0,0
741,4577,742.0159559922927,99823,5061,2912,126,49,42837,22017,0.6496899512136481,2844,1659,12466,18561,21316,12742,8186,14076,47224,36926,0,0,6634,1145,5284,1940,6791,595,5578,0,0,24085,46771,168,832,0,0,0,0,0
