,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3823,328.0526803063694,99962,322,161,24,10,7096,3820,0.1092014965686961,196,102,44680,47073,4760,2634,16,18,18,16,0,0,89841,0,0,304,3,0,0,0,0,0,31,9781,2,0,0,0,0,0
328,3823,329.0300260829726,99962,333,168,24,10,7149,3844,0.10997178927992637,188,95,44642,47056,4791,2646,20,23,23,20,0,0,89775,0,0,305,3,0,0,0,0,0,39,9837,3,0,0,0,0,0
329,3823,330.0644957743408,99962,317,176,24,10,7188,3873,0.1106520477781557,209,92,44598,47034,4827,2657,23,29,29,24,0,0,89694,0,0,309,3,0,0,0,0,0,48,9904,4,0,0,0,0,0
330,3823,331.186977136942,99962,327,179,24,10,7264,3914,0.11182249254716792,220,88,44534,47008,4865,2677,28,36,36,29,0,0,89584,0,0,315,3,0,0,0,0,0,60,9996,4,0,0,0,0,0
331,3823,332.2801013657997,99962,326,182,24,10,7317,3943,0.11264280426562094,221,95,44493,46970,4900,2698,34,43,44,35,0,0,89493,0,0,315,4,0,0,0,0,0,72,10073,5,0,0,0,0,0
332,3823,333.0094030541608,99962,336,188,24,10,7362,3964,0.11330305516096116,209,93,44465,46955,4924,2700,40,52,53,41,0,0,89438,0,0,323,4,0,0,0,0,0,85,10105,7,0,0,0,0,0
333,3823,334.10423573522354,99961,335,188,25,10,7422,3995,0.1142145436720321,190,83,44443,46936,4958,2719,47,62,63,48,0,0,89340,0,0,331,4,0,0,0,0,0,99,10177,10,0,0,0,0,0
334,3823,335.1998230218635,99961,335,178,25,10,7470,4015,0.11489480897550045,201,100,44396,46895,4986,2743,55,72,74,56,0,0,89251,0,0,338,4,0,0,0,0,0,117,10240,11,0,0,0,0,0
335,3823,336.29639393619374,99961,340,165,25,10,7538,4040,0.11582517181700863,195,105,44349,46861,5027,2774,62,83,86,64,0,0,89141,0,0,347,4,0,0,0,0,0,135,10321,13,0,0,0,0,0
336,3823,337.02817839738117,99961,337,174,25,10,7573,4061,0.11638539030221787,197,100,44318,46840,5051,2777,70,97,100,73,0,0,89073,0,0,351,4,0,0,0,0,0,157,10362,14,0,0,0,0,0
337,3823,338.1267464047648,99961,328,163,25,10,7624,4083,0.11711567511329418,194,106,44280,46812,5092,2795,79,112,115,83,0,0,88965,0,0,357,4,0,0,0,0,0,178,10439,18,0,0,0,0,0
338,3823,339.22639779186375,99961,339,164,25,10,7676,4111,0.11791598723502165,195,113,44236,46772,5113,2810,90,129,132,94,0,0,88877,0,0,363,4,0,0,0,0,0,204,10493,20,0,0,0,0,0
339,3823,340.3270336468191,99961,342,159,25,10,7730,4135,0.11869629155370595,189,117,44198,46743,5142,2823,102,146,150,106,0,0,88774,0,0,368,4,0,0,0,0,0,232,10561,22,0,0,0,0,0
340,3823,341.06135911947,99961,351,167,25,10,7777,4157,0.11938656075869589,174,112,44166,46721,5168,2822,114,166,170,118,0,0,88701,0,0,373,5,0,0,0,0,0,260,10596,26,0,0,0,0,0
341,3823,342.16370519241536,99961,349,181,25,10,7826,4195,0.12025690019107452,167,102,44139,46686,5191,2832,127,187,191,131,0,0,88599,0,0,376,5,0,0,0,0,0,290,10661,30,0,0,0,0,0
342,3823,343.2669167178107,99960,330,186,26,10,7870,4219,0.12093837535014006,182,112,44091,46645,5230,2836,139,209,214,145,0,0,88486,0,0,378,6,0,0,0,0,0,325,10733,32,0,0,0,0,0
343,3823,344.00295669731526,99959,327,189,27,10,7899,4244,0.1214798067207555,187,100,44062,46612,5242,2854,153,233,239,160,0,0,88402,0,0,382,6,0,0,0,0,0,359,10772,38,0,0,0,0,0
344,3823,345.10806623038474,99958,328,180,28,10,7952,4275,0.12232137497749054,191,98,44010,46568,5273,2883,168,259,266,176,0,0,88284,0,0,392,6,0,0,0,0,0,395,10836,45,0,0,0,0,0
345,3823,346.2144423903389,99958,313,166,28,10,7995,4297,0.12297164809219872,207,106,43955,46523,5310,2905,185,288,295,193,0,0,88157,0,0,399,6,0,0,0,0,0,435,10910,51,0,0,0,0,0
346,3823,347.322119821777,99958,309,161,28,10,8040,4321,0.12366193801396587,204,116,43923,46478,5332,2918,202,315,326,211,0,0,88039,0,0,403,6,0,0,0,0,0,479,10975,56,0,0,0,0,0
347,3823,348.0611129900616,99958,321,170,28,10,8079,4346,0.1243022069269093,204,107,43881,46443,5344,2921,220,347,359,230,0,0,87958,0,0,406,7,0,0,0,0,0,522,11000,65,0,0,0,0,0
348,3823,349.17070517815677,99958,313,180,28,10,8122,4378,0.1250525220592649,218,104,43842,46392,5358,2932,239,380,394,250,0,0,87845,0,0,410,7,0,0,0,0,0,566,11054,76,0,0,0,0,0
349,3823,350.2811885111856,99957,327,187,28,11,8184,4415,0.1260441990055724,209,96,43791,46344,5384,2944,259,416,431,271,0,0,87725,0,0,419,7,0,0,0,0,0,617,11106,83,0,0,0,0,0
350,3823,351.02213906933736,99956,334,196,28,12,8220,4431,0.12656568890311737,203,98,43763,46292,5390,2946,280,454,470,293,0,0,87640,0,0,420,8,0,0,0,0,0,669,11128,91,0,0,0,0,0
351,3823,352.1344569019491,99955,333,188,29,12,8265,4447,0.12717722975338902,211,108,43710,46238,5414,2957,301,495,511,316,0,0,87519,0,0,427,8,0,0,0,0,0,727,11177,97,0,0,0,0,0
352,3823,353.2479295929404,99954,320,182,30,12,8311,4472,0.1278888288612762,217,104,43663,46189,5444,2975,324,536,554,340,0,0,87373,0,0,434,9,0,0,0,0,0,791,11248,99,0,0,0,0,0
353,3823,354.3627259616461,99954,331,183,30,12,8369,4498,0.12872921543910198,222,100,43600,46136,5466,2986,349,581,599,365,0,0,87244,0,0,442,10,0,0,0,0,0,857,11299,102,0,0,0,0,0
354,3823,355.1066977484012,99954,346,193,30,12,8418,4520,0.12943954218940712,206,97,43559,46083,5483,2985,374,628,647,391,0,0,87135,0,0,446,10,0,0,0,0,0,924,11330,109,0,0,0,0,0
355,3823,356.2239141242354,99954,370,198,30,12,8489,4558,0.13053004382015726,182,87,43509,46023,5507,3005,400,673,697,418,0,0,86999,0,0,455,11,0,0,0,0,0,990,11380,119,0,0,0,0,0
356,3823,357.34244690898925,99954,354,203,30,12,8538,4590,0.13134041659163215,190,87,43448,45951,5551,3022,425,723,750,446,0,0,86850,0,0,465,11,0,0,0,0,0,1057,11438,133,0,0,0,0,0
357,3823,358.0890527063088,99954,359,195,30,12,8579,4605,0.13190067431018268,189,87,43411,45900,5555,3031,454,773,805,475,0,0,86724,0,0,470,11,0,0,0,0,0,1129,11475,145,0,0,0,0,0
358,3823,359.2101774983677,99954,369,195,30,12,8652,4640,0.13298117133881585,172,82,43353,45833,5592,3051,482,825,863,505,0,0,86555,0,0,480,11,0,0,0,0,0,1210,11546,152,0,0,0,0,0
359,3823,360.33285329309115,99954,376,186,30,12,8711,4663,0.1338015487124077,180,83,43285,45767,5616,3066,511,884,923,536,0,0,86396,0,0,485,11,0,0,0,0,0,1290,11609,163,0,0,0,0,0
360,3823,361.0821894551927,99954,386,191,30,12,8755,4682,0.13443183864577707,180,85,43232,45698,5627,3067,543,945,986,568,0,0,86272,0,0,487,13,0,0,0,0,0,1371,11635,176,0,0,0,0,0
361,3823,362.20776714687594,99953,374,186,30,13,8804,4712,0.13522355507088332,194,89,43160,45617,5663,3086,577,1007,1051,602,0,0,86099,0,0,495,14,0,0,0,0,0,1457,11700,188,0,0,0,0,0
362,3823,363.3351155844626,99953,367,180,30,13,8846,4742,0.1359438936300061,219,80,43092,45548,5682,3109,608,1068,1119,637,0,0,85929,0,0,502,14,0,0,0,0,0,1549,11760,199,0,0,0,0,0
363,3823,364.0876065230254,99953,350,174,30,13,8881,4754,0.13641411463387793,218,91,43042,45477,5716,3110,642,1133,1189,673,0,0,85773,0,0,507,15,0,0,0,0,0,1641,11805,212,0,0,0,0,0
364,3823,365.218155193316,99953,346,175,30,13,8930,4784,0.13720448610847097,205,99,42994,45389,5747,3119,676,1203,1262,710,0,0,85599,0,0,510,17,0,0,0,0,0,1739,11865,223,0,0,0,0,0
365,3823,366.35013829829455,99953,333,175,30,13,8986,4808,0.1380048622852741,188,101,42952,45310,5782,3123,713,1276,1338,748,0,0,85411,0,0,519,18,0,0,0,0,0,1844,11930,231,0,0,0,0,0
366,3823,367.10558684173566,99953,327,171,30,13,9027,4823,0.13856512560903625,188,105,42895,45223,5808,3134,750,1352,1417,787,0,0,85237,0,0,522,18,0,0,0,0,0,1955,11983,238,0,0,0,0,0
367,3823,368.24047784452046,99951,354,173,32,13,9090,4847,0.13943832477914178,182,105,42831,45139,5810,3145,789,1423,1498,828,0,0,85076,0,0,523,19,0,0,0,0,0,2061,12018,254,0,0,0,0,0
368,3823,369.3768171415344,99951,349,179,32,13,9138,4879,0.14023871697131596,188,107,42772,45043,5828,3154,829,1502,1582,870,0,0,84898,0,0,532,19,0,0,0,0,0,2169,12061,272,0,0,0,0,0
369,3823,370.13525107893327,99951,358,175,32,13,9172,4892,0.14070894738421827,197,110,42715,44950,5827,3163,869,1587,1669,913,0,0,84752,0,0,534,20,0,0,0,0,0,2276,12075,294,0,0,0,0,0
370,3823,371.2745430781581,99950,357,174,33,13,9224,4930,0.14161080540270135,217,105,42634,44840,5851,3192,906,1674,1759,957,0,0,84552,0,0,542,21,0,0,0,0,0,2393,12132,310,0,0,0,0,0
371,3823,372.03511292923207,99950,362,175,33,13,9256,4951,0.14214107053526764,226,103,42574,44741,5856,3204,947,1762,1851,1002,0,0,84385,0,0,547,21,0,0,0,0,0,2518,12157,322,0,0,0,0,0
372,3823,373.17780638274695,99949,377,180,34,13,9324,4979,0.14310298252108575,221,102,42513,44645,5866,3204,987,1854,1946,1049,0,0,84189,0,0,549,22,0,0,0,0,0,2641,12208,340,0,0,0,0,0
373,3823,374.32190796028334,99949,378,184,34,13,9382,5008,0.14397342644748823,225,98,42455,44548,5876,3208,1030,1947,2044,1097,0,0,83989,0,0,556,24,0,0,0,0,0,2769,12254,357,0,0,0,0,0
374,3823,375.0854558641273,99949,378,179,34,13,9431,5029,0.1446737836296511,210,95,42400,44448,5898,3219,1078,2044,2145,1146,0,0,83789,0,0,561,25,0,0,0,0,0,2900,12299,375,0,0,0,0,0
375,3823,376.23275880319915,99948,383,182,35,13,9497,5056,0.14560571497178532,212,80,42315,44361,5930,3226,1123,2136,2249,1196,0,0,83580,0,0,570,25,0,0,0,0,0,3033,12344,396,0,0,0,0,0
376,3823,377.382319282241,99948,355,176,35,13,9543,5081,0.14631608436386923,218,85,42252,44250,5967,3236,1171,2238,2356,1248,0,0,83348,0,0,585,26,0,0,0,0,0,3176,12402,411,0,0,0,0,0
377,3823,378.1497729411121,99948,361,173,35,13,9589,5100,0.14696642253972064,218,83,42181,44149,5985,3241,1218,2339,2466,1301,0,0,83150,0,0,592,26,0,0,0,0,0,3319,12430,431,0,0,0,0,0
378,3823,379.30315357666234,99947,371,169,35,14,9656,5124,0.14787837553903568,200,89,42112,44025,6015,3253,1265,2448,2579,1355,0,0,82926,0,0,599,26,0,0,0,0,0,3465,12479,452,0,0,0,0,0
379,3823,380.0731790154063,99947,365,171,35,14,9703,5143,0.148538725524528,188,89,42057,43917,6040,3247,1313,2560,2694,1410,0,0,82720,0,0,608,27,0,0,0,0,0,3611,12506,475,0,0,0,0,0
380,3823,381.2302616435167,99947,356,155,35,14,9757,5160,0.14924910202407277,187,99,41984,43826,6073,3239,1363,2665,2812,1467,0,0,82473,0,0,614,27,0,0,0,0,0,3768,12572,493,0,0,0,0,0
381,3823,382.0028297216366,99946,348,161,35,15,9787,5184,0.14979088707902266,197,87,41919,43716,6083,3235,1416,2784,2933,1525,0,0,82266,0,0,618,27,0,0,0,0,0,3923,12595,517,0,0,0,0,0
382,3823,383.16392623524473,99946,343,144,35,15,9842,5204,0.15054129229784083,196,100,41846,43600,6109,3245,1469,2894,3057,1584,0,0,82013,0,0,623,28,0,0,0,0,0,4085,12660,537,0,0,0,0,0
383,3823,384.3270695487792,99946,349,143,35,15,9906,5226,0.15140175694875233,187,106,41782,43481,6129,3245,1516,3008,3184,1644,0,0,81780,0,0,629,28,0,0,0,0,0,4243,12700,566,0,0,0,0,0
384,3823,385.10361893012384,99946,323,150,35,15,9932,5247,0.15187201088587837,197,109,41717,43368,6153,3235,1573,3121,3314,1705,0,0,81555,0,0,636,30,0,0,0,0,0,4411,12727,587,0,0,0,0,0
385,3823,386.27058600655306,99946,320,150,35,15,9989,5274,0.1527124647309547,195,108,41648,43259,6172,3232,1628,3234,3447,1768,0,0,81300,0,0,639,32,0,0,0,0,0,4584,12783,608,0,0,0,0,0
386,3823,387.0497102649324,99946,324,147,35,15,10031,5289,0.15328277269725651,177,107,41588,43139,6184,3229,1690,3361,3582,1832,0,0,81071,0,0,639,34,0,0,0,0,0,4759,12813,630,0,0,0,0,0
387,3823,388.2205787615791,99946,339,158,35,15,10086,5324,0.1541832589598383,172,103,41519,43006,6183,3226,1750,3490,3720,1897,0,0,80850,0,0,643,35,0,0,0,0,0,4921,12827,670,0,0,0,0,0
388,3823,389.00215666028566,99946,343,160,35,15,10123,5342,0.15473355612030495,182,99,41435,42876,6195,3227,1808,3621,3861,1963,0,0,80625,0,0,651,35,0,0,0,0,0,5105,12837,693,0,0,0,0,0
389,3823,390.1768519066883,99946,350,152,35,15,10189,5366,0.15563404238288675,171,99,41365,42737,6210,3240,1867,3755,4005,2031,0,0,80355,0,0,657,36,0,0,0,0,0,5291,12889,718,0,0,0,0,0
390,3823,391.3537075710047,99946,342,161,35,15,10237,5400,0.15645448542212795,183,92,41281,42603,6225,3238,1932,3889,4152,2100,0,0,80095,0,0,666,38,0,0,0,0,0,5481,12924,742,0,0,0,0,0
391,3823,392.13961890685545,99946,337,159,35,15,10272,5417,0.15697476637384186,196,96,41208,42466,6225,3235,1997,4027,4301,2170,0,0,79867,0,0,675,40,0,0,0,0,0,5661,12924,779,0,0,0,0,0
392,3823,393.3207993431121,99946,338,163,35,15,10332,5447,0.15787525263642366,192,87,41133,42341,6241,3233,2059,4159,4453,2241,0,0,79587,0,0,680,41,0,0,0,0,0,5863,12975,800,0,0,0,0,0
393,3823,394.10939623912725,99945,347,161,36,15,10384,5464,0.15856721196658163,180,89,41058,42193,6257,3235,2120,4305,4608,2313,0,0,79331,0,0,689,42,0,0,0,0,0,6067,12994,822,0,0,0,0,0
394,3823,395.2949914741038,99945,355,162,36,15,10443,5486,0.15937765771174145,165,89,40983,42054,6273,3238,2186,4440,4765,2387,0,0,79061,0,0,694,45,0,0,0,0,0,6274,13027,844,0,0,0,0,0
395,3823,396.0866449047457,99945,337,162,36,15,10479,5501,0.15988793836610135,169,92,40904,41910,6296,3232,2256,4587,4925,2462,0,0,78799,0,0,700,45,0,0,0,0,0,6473,13048,880,0,0,0,0,0
396,3823,397.277016134268,99945,341,158,36,15,10527,5527,0.16062834559007455,189,97,40811,41748,6299,3244,2322,4736,5087,2538,0,0,78520,0,0,704,45,0,0,0,0,0,6682,13085,909,0,0,0,0,0
397,3823,398.0719480151425,99944,353,162,37,15,10579,5547,0.16135035619947172,177,90,40724,41603,6313,3242,2394,4886,5252,2615,0,0,78259,0,0,712,45,0,0,0,0,0,6895,13095,938,0,0,0,0,0
398,3823,399.2670965339784,99944,358,167,37,15,10638,5582,0.16229088289442087,174,88,40641,41436,6329,3252,2459,5040,5419,2693,0,0,77969,0,0,723,47,0,0,0,0,0,7114,13129,962,0,0,0,0,0
399,3823,400.06522733946946,99944,337,167,37,15,10667,5600,0.16276114624189547,166,87,40570,41290,6351,3245,2537,5194,5589,2773,0,0,77692,0,0,729,51,0,0,0,0,0,7334,13149,989,0,0,0,0,0
400,3823,401.26536637624037,99944,326,170,37,15,10717,5628,0.1635415832866405,176,91,40480,41149,6374,3230,2605,5343,5761,2854,0,0,77409,0,0,738,53,0,0,0,0,0,7542,13170,1032,0,0,0,0,0
401,3823,402.06695162250946,99943,322,169,37,16,10755,5646,0.1641035390172398,174,88,40406,41002,6385,3223,2674,5500,5936,2936,0,0,77136,0,0,742,56,0,0,0,0,0,7761,13181,1067,0,0,0,0,0
402,3823,403.2720749680585,99942,320,171,38,16,10802,5667,0.16478557563386764,173,85,40329,40868,6400,3204,2738,5654,6113,3019,0,0,76857,0,0,752,59,0,0,0,0,0,7985,13189,1100,0,0,0,0,0
403,3823,404.07676111771525,99942,319,166,38,16,10844,5681,0.16534590062236096,154,85,40259,40712,6407,3198,2821,5821,6292,3103,0,0,76577,0,0,754,62,0,0,0,0,0,8208,13204,1137,0,0,0,0,0
404,3823,405.2865534538533,99942,306,156,38,16,10881,5702,0.1659262372175862,169,91,40184,40570,6409,3187,2892,5978,6474,3188,0,0,76288,0,0,762,62,0,0,0,0,0,8424,13218,1188,0,0,0,0,0
405,3823,406.09433478853936,99942,305,155,38,16,10918,5719,0.16646655059934762,165,88,40104,40412,6416,3182,2970,6145,6658,3275,0,0,76008,0,0,770,64,0,0,0,0,0,8658,13219,1223,0,0,0,0,0
406,3823,407.308855024973,99942,291,160,38,16,10964,5756,0.16729703227872167,154,73,40042,40269,6437,3184,3036,6296,6844,3363,0,0,75692,0,0,774,67,0,0,0,0,0,8889,13257,1263,0,0,0,0,0
407,3823,408.1197749202415,99942,287,150,38,16,10991,5766,0.16766724700326188,152,83,39960,40105,6441,3183,3120,6461,7032,3452,0,0,75409,0,0,776,68,0,0,0,0,0,9124,13261,1304,0,0,0,0,0
408,3823,409.3391419940676,99942,293,145,38,16,11043,5789,0.1684176822557083,151,83,39874,39948,6446,3179,3196,6627,7222,3542,0,0,75114,0,0,784,70,0,0,0,0,0,9355,13268,1351,0,0,0,0,0
409,3823,410.1534900219068,99942,291,138,38,16,11076,5805,0.16890796662063998,145,83,39796,39784,6450,3181,3278,6796,7414,3633,0,0,74826,0,0,788,71,0,0,0,0,0,9590,13269,1398,0,0,0,0,0
410,3823,411.3779386264999,99942,298,139,38,16,11116,5828,0.16953833223269496,146,87,39716,39619,6441,3173,3359,6964,7608,3725,0,0,74544,0,0,793,75,0,0,0,0,0,9826,13260,1444,0,0,0,0,0
411,3823,412.1956788634644,99942,290,144,38,16,11148,5846,0.17003862240099257,149,91,39624,39444,6453,3159,3444,7144,7804,3818,0,0,74244,0,0,796,77,0,0,0,0,0,10078,13268,1479,0,0,0,0,0
412,3823,413.0151363234438,99941,284,148,38,17,11180,5865,0.1705506248686725,145,88,39550,39271,6454,3146,3527,7328,8002,3912,0,0,73952,0,0,796,80,0,0,0,0,0,10320,13267,1526,0,0,0,0,0
413,3823,414.2473433758356,99939,276,140,40,17,11221,5892,0.17123445301633997,154,82,39464,39113,6457,3156,3607,7490,8202,4007,0,0,73619,0,0,801,82,0,0,0,0,0,10576,13298,1563,0,0,0,0,0
414,3823,415.0703043827424,99939,268,135,40,17,11254,5907,0.17171474599505698,144,78,39394,38943,6464,3161,3688,7664,8404,4103,0,0,73299,0,0,802,84,0,0,0,0,0,10838,13319,1597,0,0,0,0,0
415,3823,416.3077224372422,99939,265,136,40,17,11302,5934,0.17246520377430233,132,75,39310,38785,6474,3149,3777,7836,8607,4200,0,0,72976,0,0,810,85,0,0,0,0,0,11094,13333,1641,0,0,0,0,0
416,3823,417.13422648789805,99939,271,142,40,17,11337,5953,0.17300553337535896,128,76,39219,38598,6481,3145,3859,8020,8812,4298,0,0,72671,0,0,809,88,0,0,0,0,0,11360,13335,1676,0,0,0,0,0
417,3823,418.37716783351834,99938,258,142,41,17,11379,5973,0.17362764914246834,141,80,39124,38424,6492,3133,3942,8202,9019,4397,0,0,72353,0,0,814,91,0,0,0,0,0,11611,13341,1728,0,0,0,0,0
418,3823,419.207475332396,99938,252,146,41,17,11405,5994,0.1740979407232484,137,75,39041,38251,6495,3120,4032,8389,9227,4497,0,0,72053,0,0,819,92,0,0,0,0,0,11868,13328,1778,0,0,0,0,0
419,3823,420.03969415903737,99938,246,154,41,17,11433,6016,0.17459825091556766,164,96,38925,38055,6502,3112,4120,8564,9437,4598,0,0,71731,18,1,822,93,0,0,0,0,0,12146,13318,1809,0,0,0,0,0
420,3823,421.17767465457285,99938,257,149,41,17,11478,6032,0.17520862935019713,197,121,38799,37868,6501,3109,4203,8734,9648,4700,0,0,71406,66,5,823,95,0,0,0,0,0,12419,13281,1843,0,0,0,0,0
421,3823,422.3187254031313,99938,275,161,41,17,11535,6070,0.17615921871560367,202,120,38711,37686,6484,3104,4285,8910,9861,4803,0,0,71081,122,11,822,99,0,0,0,0,0,12682,13235,1886,0,0,0,0,0
422,3823,423.0807863219406,99938,278,169,41,17,11579,6092,0.17681962816946506,208,119,38606,37498,6488,3097,4377,9098,10075,4907,0,0,70763,168,15,824,101,0,0,0,0,0,12950,13186,1931,0,0,0,0,0
423,3823,424.2270893315778,99938,287,179,41,17,11642,6136,0.17789029198102824,229,119,38484,37312,6499,3101,4458,9270,10290,5012,0,0,70415,238,20,832,106,0,0,0,0,0,13223,13136,1968,0,0,0,0,0
424,3823,425.37666614769915,99938,302,191,41,17,11702,6170,0.1788308751425884,249,113,38361,37145,6503,3090,4542,9442,10506,5118,0,0,70095,286,30,837,109,1,0,0,0,0,13485,13082,2013,0,0,0,0,0
425,3823,426.1448410411192,99938,326,181,41,17,11767,6188,0.17966139006183834,257,126,38246,36950,6498,3090,4630,9634,10723,5225,0,0,69772,337,39,842,113,1,0,0,0,0,13748,13025,2061,0,0,0,0,0
426,3823,427.3006736144402,99938,366,185,41,17,11858,6232,0.18101222758110028,254,127,38125,36760,6501,3099,4711,9810,10941,5333,0,0,69420,405,50,849,118,1,0,0,0,0,14021,12976,2098,0,0,0,0,0
427,3823,428.07299210391886,99938,376,194,41,17,11911,6262,0.1818427425003502,266,137,38011,36552,6509,3098,4795,10000,11160,5441,0,0,69084,459,54,851,122,1,0,0,0,0,14299,12929,2139,0,0,0,0,0
428,3823,429.2350095950465,99938,393,206,41,17,11986,6298,0.18295343112729892,285,157,37886,36354,6522,3089,4871,10175,11380,5550,0,0,68735,527,60,850,129,1,0,0,0,0,14574,12880,2182,0,0,0,0,0
429,3823,430.01150701387684,99938,410,208,41,17,12034,6327,0.18372390882347056,301,166,37778,36155,6511,3094,4957,10358,11601,5660,0,0,68415,566,74,854,130,1,0,0,0,0,14841,12826,2231,0,0,0,0,0
430,3823,431.1797112538015,99938,462,218,41,17,12145,6373,0.18529488282735296,297,176,37638,35948,6521,3098,5039,10541,11823,5771,0,0,68068,636,88,862,133,1,0,0,0,0,15104,12762,2284,0,0,0,0,0
431,3823,432.3515356110279,99938,480,223,41,17,12239,6419,0.18669575136584682,308,187,37500,35743,6540,3107,5129,10721,12046,5883,0,0,67706,716,106,878,136,1,0,0,0,0,15368,12693,2334,0,0,0,0,0
432,3823,433.13482137870824,99938,490,234,41,17,12295,6458,0.18764634073125339,334,192,37370,35532,6544,3107,5219,10916,12270,5995,0,0,67358,774,115,882,138,1,0,0,0,0,15649,12642,2379,0,0,0,0,0
433,3823,434.31390165233637,99938,522,247,41,17,12402,6509,0.18922732093898217,333,204,37228,35341,6576,3107,5298,11082,12494,6108,0,0,66977,855,131,895,141,1,0,0,0,0,15933,12592,2413,0,0,0,0,0
434,3823,435.10207482530615,99938,523,256,41,17,12457,6545,0.19013788548900318,357,212,37092,35132,6590,3107,5395,11274,12719,6222,0,0,66633,907,148,894,153,1,0,0,0,0,16207,12546,2449,0,0,0,0,0
435,3823,436.28905819066557,99937,537,269,42,17,12566,6604,0.19182084713369424,375,220,36931,34921,6635,3125,5478,11446,12945,6337,0,0,66242,1011,165,906,159,1,0,0,0,0,16475,12479,2499,0,0,0,0,0
436,3823,437.0829164887696,99937,552,274,42,17,12636,6637,0.19285149644275895,410,229,36790,34728,6636,3124,5568,11626,13171,6452,0,0,65895,1077,175,908,162,1,0,0,0,0,16746,12415,2558,0,0,0,0,0
437,3823,438.2783415181629,99937,602,285,42,17,12776,6702,0.19490278875691686,411,231,36636,34529,6662,3140,5645,11796,13397,6568,0,0,65496,1184,193,919,169,1,0,0,0,0,17020,12353,2602,0,0,0,0,0
438,3823,439.07766170385355,99936,604,286,43,17,12850,6740,0.1960254562920269,449,236,36473,34322,6697,3154,5732,11983,13624,6685,0,0,65111,1266,209,927,171,1,0,0,0,0,17306,12303,2642,0,0,0,0,0
439,3823,440.281922571188,99932,615,293,45,19,12982,6805,0.198004643157347,454,237,36321,34132,6745,3165,5818,12152,13851,6802,0,0,64689,1397,230,940,181,1,0,0,0,0,17572,12233,2689,0,0,0,0,0
440,3823,441.0874136720172,99932,614,304,45,19,13057,6851,0.1992154665172317,482,232,36188,33942,6771,3160,5898,12341,14078,6920,0,0,64329,1472,250,947,189,1,0,0,0,0,17837,12165,2742,0,0,0,0,0
441,3823,442.3008269983423,99931,660,284,45,20,13204,6902,0.20119882719076163,481,269,36017,33727,6809,3194,5986,12504,14306,7039,0,0,63922,1587,279,964,197,2,0,0,0,0,18099,12092,2789,0,0,0,0,0
442,3823,443.1125349381232,99931,675,298,45,20,13303,6951,0.20267984909587616,461,269,35901,33530,6847,3193,6069,12688,14534,7158,0,0,63546,1675,294,972,204,2,0,0,0,0,18371,12025,2842,0,0,0,0,0
443,3823,444.33486626859815,99931,683,316,45,20,13451,7024,0.20489137504878366,497,280,35704,33346,6923,3205,6146,12831,14762,7278,0,0,63119,1805,330,990,213,2,0,0,0,0,18630,11956,2886,0,0,0,0,0
444,3823,445.15292187416486,99931,716,334,45,20,13572,7086,0.20672263862064824,489,274,35540,33142,6967,3216,6241,13012,14990,7398,0,0,62727,1898,353,1001,217,2,0,0,0,0,18906,11895,2932,0,0,0,0,0
445,3823,446.38637884132544,99930,757,360,46,20,13732,7178,0.20924647253077153,509,267,35339,32925,7026,3256,6321,13170,15218,7519,0,0,62300,2031,375,1020,224,3,0,0,0,0,19176,11820,2981,0,0,0,0,0
446,3823,447.2120590606955,99930,786,380,46,20,13833,7237,0.2108475933153207,520,269,35191,32716,7039,3267,6416,13346,15446,7641,0,0,61935,2094,402,1033,231,3,0,0,0,0,19450,11759,3023,0,0,0,0,0
447,3823,448.0409157035599,99930,804,390,46,20,13941,7292,0.2124787351145802,534,278,35027,32494,7076,3284,6511,13532,15674,7763,0,0,61562,2167,434,1047,245,3,0,0,0,0,19716,11695,3061,0,0,0,0,0
448,3823,449.290282250432,99928,807,415,48,20,14108,7394,0.2151749259466816,578,264,34820,32289,7166,3325,6579,13685,15902,7886,0,0,61096,2326,485,1067,252,4,0,0,0,0,19969,11631,3098,0,0,0,0,0
449,3823,450.12673276232516,99928,833,432,48,20,14221,7455,0.21691617964934753,586,280,34661,32085,7206,3333,6664,13848,16130,8009,0,0,60716,2408,512,1081,258,4,0,0,0,0,20239,11563,3147,0,0,0,0,0
450,3823,451.3878505239777,99928,849,468,48,20,14419,7558,0.21992834841085582,591,294,34467,31885,7320,3353,6723,13978,16357,8133,0,0,60250,2570,551,1112,268,5,0,0,0,0,20502,11482,3188,0,0,0,0,0
451,3823,452.23212610537337,99926,877,465,49,21,14540,7621,0.2217741128435042,592,317,34310,31658,7357,3376,6813,14161,16584,8257,0,0,59862,2661,595,1127,274,5,0,0,0,0,20753,11411,3238,0,0,0,0,0
