,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2839,317.14894291277466,99940,429,215,38,18,9841,5041,0.1489093456073644,232,127,42581,46119,6718,3519,0,0,0,0,0,0,86330,0,0,550,11,0,0,0,0,0,0,13049,0,0,0,0,0,0
317,2839,318.2902432318075,99939,417,207,39,18,9902,5075,0.1498614154634327,242,142,42536,46081,6764,3550,0,0,0,0,0,0,86224,0,0,559,11,0,0,0,0,0,0,13145,0,0,0,0,0,0
318,2839,319.0517952978082,99939,430,208,39,18,9954,5102,0.15065189765757112,227,143,42522,46067,6780,3562,0,0,0,0,0,0,86164,0,0,564,11,0,0,0,0,0,0,13200,0,0,0,0,0,0
319,2839,320.19476510783386,99939,421,214,39,18,10018,5136,0.1516324958224517,231,151,42484,46043,6822,3571,1,1,1,1,0,0,86070,0,0,573,11,0,0,0,0,0,2,13283,0,0,0,0,0,0
320,2839,321.1531419062786,99939,429,236,39,18,10071,5183,0.15263310619477882,224,137,42469,46017,6835,3588,2,2,2,2,0,0,86004,0,0,578,11,0,0,0,0,0,3,13342,1,0,0,0,0,0
321,2839,322.09918241393245,99939,431,235,39,18,10124,5218,0.15351364332242667,223,128,42439,46004,6863,3610,3,3,3,3,0,0,85925,0,0,587,11,0,0,0,0,0,4,13410,2,0,0,0,0,0
322,2839,323.04241223441267,99938,434,235,39,19,10179,5242,0.15430566951509936,213,117,42417,46000,6891,3623,4,4,4,4,0,0,85853,0,0,593,11,0,0,0,0,0,6,13473,2,0,0,0,0,0
323,2839,324.13991871501753,99938,454,229,39,19,10256,5273,0.15538633953050893,198,121,42384,45977,6917,3646,6,6,6,6,0,0,85761,0,0,599,11,0,0,0,0,0,10,13555,2,0,0,0,0,0
324,2839,325.0725134745607,99937,419,229,40,19,10299,5307,0.15615837977926095,213,127,42354,45952,6964,3663,8,8,8,8,0,0,85664,0,0,616,11,0,0,0,0,0,12,13630,4,0,0,0,0,0
325,2839,326.13552854814174,99937,411,220,40,19,10352,5335,0.1569688904009526,213,134,42320,45931,7004,3683,10,11,11,10,0,0,85576,0,0,628,11,0,0,0,0,0,14,13701,7,0,0,0,0,0
326,2839,327.0168505073066,99937,416,213,40,19,10396,5354,0.15759928755115724,218,131,42288,45924,7023,3697,13,14,14,13,0,0,85509,0,0,631,11,0,0,0,0,0,19,13759,8,0,0,0,0,0
327,2839,328.05929867335146,99936,412,229,41,19,10458,5401,0.15869156260006403,212,116,42256,45902,7061,3714,16,18,18,16,0,0,85412,0,0,636,11,0,0,0,0,0,24,13843,10,0,0,0,0,0
328,2839,329.04255944217044,99936,403,213,41,19,10513,5425,0.15948206852385527,208,119,42227,45887,7099,3737,20,23,23,20,0,0,85310,0,0,645,12,0,0,0,0,0,33,13926,10,0,0,0,0,0
329,2839,330.03005274316183,99936,401,223,41,19,10569,5458,0.16037263848863273,198,128,42212,45857,7122,3742,24,29,29,24,0,0,85231,0,0,656,12,0,0,0,0,0,42,13984,11,0,0,0,0,0
330,2839,331.1965523133398,99936,401,229,41,19,10650,5515,0.16175352225424272,213,112,42145,45833,7169,3769,29,36,36,29,0,0,85099,0,0,667,12,0,0,0,0,0,53,14093,12,0,0,0,0,0
331,2839,332.35002273789803,99936,411,237,41,19,10710,5551,0.16271413704771054,208,114,42124,45805,7179,3779,35,44,44,35,0,0,85017,0,0,673,13,0,0,0,0,0,65,14154,14,0,0,0,0,0
332,2839,333.11929314140303,99935,393,242,42,19,10746,5573,0.1632961424926202,218,119,42095,45781,7209,3784,41,53,53,41,0,0,84941,0,0,679,13,0,0,0,0,0,76,14208,18,0,0,0,0,0
333,2839,334.274151161124,99934,402,235,42,20,10807,5603,0.16420837752916925,228,125,42049,45753,7229,3802,48,63,63,48,0,0,84845,0,0,686,13,0,0,0,0,0,90,14279,21,0,0,0,0,0
334,2839,335.0446803337009,99934,390,235,42,20,10847,5632,0.16489883322993176,231,118,42018,45728,7261,3824,56,73,74,56,0,0,84757,0,0,696,13,0,0,0,0,0,107,14338,23,0,0,0,0,0
335,2839,336.2016133405623,99933,389,230,42,21,10917,5671,0.16599121411345602,216,106,41986,45707,7301,3849,64,85,86,64,0,0,84635,0,0,707,13,0,0,0,0,0,125,14428,25,0,0,0,0,0
336,2839,337.35969835937715,99932,393,222,43,21,10970,5699,0.16680342632990433,227,121,41951,45669,7311,3866,73,99,100,73,0,0,84542,0,0,717,13,0,0,0,0,0,143,14487,30,0,0,0,0,0
337,2839,338.13217586027224,99932,399,210,43,21,11016,5717,0.1674438618260417,217,119,41929,45647,7328,3887,82,114,115,83,0,0,84455,0,0,722,14,0,0,0,0,0,166,14544,31,0,0,0,0,0
338,2839,339.2918179916578,99930,385,196,45,21,11078,5744,0.16833783648553988,223,118,41891,45626,7362,3906,92,131,132,94,0,0,84327,0,0,736,14,0,0,0,0,0,191,14628,34,0,0,0,0,0
339,2839,340.0655295456011,99929,384,208,46,21,11123,5774,0.16909005393829618,223,114,41857,45595,7385,3911,103,149,150,106,0,0,84241,0,0,742,14,0,0,0,0,0,219,14677,36,0,0,0,0,0
340,2839,341.2271822696078,99929,384,196,46,21,11194,5805,0.17011077865284352,216,106,41823,45567,7415,3939,114,169,170,118,0,0,84109,0,0,751,15,0,0,0,0,0,247,14768,39,0,0,0,0,0
341,2839,342.002174802719,99928,380,201,47,21,11241,5824,0.17077295652870067,209,107,41800,45533,7435,3946,127,190,191,131,0,0,84019,0,0,759,15,0,0,0,0,0,280,14815,40,0,0,0,0,0
342,2839,343.1657570217564,99927,354,183,48,21,11291,5847,0.17150519879512044,214,113,41764,45505,7477,3964,141,212,214,145,0,0,83885,0,0,776,16,0,0,0,0,0,315,14894,41,0,0,0,0,0
343,2839,344.33070245772194,99927,357,186,48,21,11351,5881,0.17244588549641238,210,100,41721,45475,7506,3980,156,236,239,160,0,0,83774,0,0,785,16,0,0,0,0,0,347,14956,49,0,0,0,0,0
344,2839,345.10803894636587,99926,352,187,49,21,11391,5900,0.17303804815563517,205,102,41697,45438,7523,3989,172,261,266,176,0,0,83679,0,0,790,16,0,0,0,0,0,384,15002,55,0,0,0,0,0
345,2839,346.27496250917017,99926,340,192,49,21,11446,5928,0.17386866281047975,200,102,41672,45399,7548,3994,189,290,295,193,0,0,83562,0,0,799,16,0,0,0,0,0,420,15064,65,0,0,0,0,0
346,2839,347.0533975184801,99926,335,191,49,21,11478,5949,0.17439905530092267,202,108,41645,45355,7561,4002,206,321,326,211,0,0,83469,0,0,802,18,0,0,0,0,0,460,15104,73,0,0,0,0,0
347,2839,348.2219937152107,99926,335,193,49,21,11542,5981,0.175359766227008,199,101,41602,45323,7589,4008,224,352,359,230,0,0,83336,0,0,805,19,0,0,0,0,0,504,15181,81,0,0,0,0,0
348,2839,349.001709133836,99926,335,182,49,21,11574,5996,0.17583011428457057,207,116,41570,45266,7595,4026,242,387,394,250,0,0,83235,0,0,807,21,0,0,0,0,0,551,15225,87,0,0,0,0,0
349,2839,350.17225107675375,99925,332,204,50,21,11630,6039,0.17682261696272203,197,98,41548,45231,7610,4021,261,423,431,271,0,0,83116,0,0,816,21,0,0,0,0,0,599,15276,97,0,0,0,0,0
350,2839,351.343603544625,99925,342,205,50,21,11698,6073,0.17784338253690268,183,93,41504,45187,7638,4032,281,460,470,293,0,0,82978,0,0,821,21,0,0,0,0,0,651,15348,106,0,0,0,0,0
351,2839,352.12524945265966,99925,337,197,50,21,11732,6093,0.17838378784088066,179,99,41476,45135,7652,4045,304,501,511,316,0,0,82861,0,0,829,21,0,0,0,0,0,709,15393,112,0,0,0,0,0
352,2839,353.2987180450526,99924,322,201,51,21,11774,6125,0.17912613586325607,196,88,41429,45092,7673,4053,327,543,554,340,0,0,82729,0,0,837,23,0,0,0,0,0,767,15448,120,0,0,0,0,0
353,2839,354.08170183610093,99924,337,213,51,21,11822,6150,0.17985669108522478,182,84,41404,45037,7673,4055,351,588,599,365,0,0,82627,0,0,844,22,1,0,0,0,0,830,15474,126,0,0,0,0,0
354,2839,355.25733331258533,99924,348,187,51,21,11887,6174,0.18074736799967975,172,91,41365,44978,7685,4088,377,633,647,391,0,0,82467,0,0,852,22,1,0,0,0,0,894,15552,136,0,0,0,0,0
355,2839,356.04164977390195,99924,345,180,51,21,11924,6188,0.18125775589447982,173,92,41331,44929,7695,4095,403,681,697,418,0,0,82348,0,0,857,22,1,0,0,0,0,957,15589,150,0,0,0,0,0
356,2839,357.2194798338774,99924,326,179,51,21,11973,6219,0.18205836435691125,183,89,41270,44869,7737,4111,431,729,750,446,0,0,82188,0,0,870,23,1,0,0,0,0,1031,15655,156,0,0,0,0,0
357,2839,358.00570009740653,99924,317,171,51,21,12005,6232,0.18250870661702895,184,92,41235,44817,7753,4119,458,778,805,475,0,0,82063,0,0,872,26,1,0,0,0,0,1100,15693,169,0,0,0,0,0
358,2839,359.18644861809753,99924,320,166,51,21,12066,6259,0.18338937592570353,174,92,41183,44757,7785,4130,485,832,862,505,0,0,81910,0,0,889,26,1,0,0,0,0,1180,15742,176,0,0,0,0,0
359,2839,360.36876055150015,99924,323,168,51,21,12118,6287,0.18418998438813497,189,92,41125,44687,7798,4139,512,891,922,536,0,0,81761,0,0,894,27,1,0,0,0,0,1260,15795,186,0,0,0,0,0
360,2839,361.15786098371,99924,318,170,51,21,12151,6305,0.18470037228293504,186,101,41094,44617,7808,4139,541,950,985,568,0,0,81630,0,0,897,28,1,0,0,0,0,1341,15828,199,0,0,0,0,0
361,2839,362.34256588717045,99924,308,170,51,21,12196,6337,0.1854709579280253,185,98,41069,44551,7811,4147,574,1011,1050,602,0,0,81473,0,0,910,31,1,0,0,0,0,1428,15872,209,0,0,0,0,0
362,2839,363.13285207179393,99924,310,171,51,21,12232,6357,0.18603138385172732,178,93,41038,44486,7815,4153,606,1074,1118,637,0,0,81340,0,0,917,31,1,0,0,0,0,1515,15895,225,0,0,0,0,0
363,2839,364.31946308582445,99924,323,164,51,21,12285,6383,0.18682198470837838,178,91,40983,44421,7822,4161,641,1140,1188,673,0,0,81183,0,0,921,31,1,0,0,0,0,1603,15942,243,0,0,0,0,0
364,2839,365.11134020673705,99924,310,163,51,21,12318,6406,0.1873824106320804,187,90,40928,44348,7844,4164,678,1212,1261,710,0,0,81020,0,0,924,31,1,0,0,0,0,1699,15992,257,0,0,0,0,0
365,2839,366.30090339674206,99924,309,150,51,21,12369,6428,0.18811296585404907,185,83,40883,44293,7856,4170,714,1281,1337,748,0,0,80845,0,0,926,34,1,0,0,0,0,1792,16051,275,0,0,0,0,0
366,2839,367.0948214911746,99924,302,149,51,21,12405,6446,0.1886533765661903,181,76,40841,44227,7873,4168,750,1357,1416,787,0,0,80695,0,0,932,37,1,0,0,0,0,1889,16077,293,0,0,0,0,0
367,2839,368.287414784552,99924,298,154,51,21,12456,6476,0.18946399263440214,190,69,40786,44155,7884,4167,789,1432,1497,828,0,0,80529,0,0,940,39,1,0,0,0,0,1985,16113,317,0,0,0,0,0
368,2839,369.083356539979,99924,295,156,51,21,12488,6493,0.1899543653176414,182,73,40762,44066,7878,4168,830,1514,1581,870,0,0,80379,0,0,945,40,1,0,0,0,0,2091,16132,336,0,0,0,0,0
369,2839,370.27830445291306,99924,290,143,51,21,12542,6511,0.1906749129338297,174,75,40722,43995,7892,4173,869,1591,1668,913,0,0,80187,0,0,951,40,1,0,0,0,0,2199,16188,358,0,0,0,0,0
370,2839,371.07568505086607,99924,292,141,51,21,12573,6523,0.19110523998238663,177,73,40685,43920,7883,4165,910,1678,1758,957,0,0,80039,0,0,956,41,1,0,0,0,0,2310,16197,380,0,0,0,0,0
371,2839,372.2730884342792,99924,302,145,51,21,12629,6555,0.1919859092910612,175,63,40637,43833,7883,4173,950,1763,1850,1002,0,0,79869,0,0,964,43,1,0,0,0,0,2416,16222,409,0,0,0,0,0
372,2839,373.0720736151174,99924,307,144,51,21,12669,6571,0.19254633521476322,157,63,40598,43757,7890,4162,995,1851,1945,1049,0,0,79704,0,0,970,44,1,0,0,0,0,2536,16239,430,0,0,0,0,0
373,2839,374.2720491880907,99924,289,136,51,21,12706,6587,0.19307673832112404,170,66,40549,43678,7900,4159,1039,1938,2043,1097,0,0,79506,0,0,976,45,1,0,0,0,0,2662,16285,449,0,0,0,0,0
374,2839,375.07291569173793,99923,292,134,52,21,12746,6598,0.1935890635789558,160,66,40511,43592,7901,4155,1082,2030,2144,1146,0,0,79331,0,0,982,45,1,0,0,0,0,2793,16303,468,0,0,0,0,0
375,2839,376.2757483072434,99923,286,126,52,21,12793,6617,0.19424957217057134,151,65,40480,43514,7905,4148,1124,2124,2248,1196,0,0,79134,0,0,988,45,1,0,0,0,0,2916,16340,499,0,0,0,0,0
376,2839,377.0783115846061,99923,273,116,52,21,12823,6629,0.19466989581978122,150,69,40434,43424,7919,4145,1170,2223,2355,1248,0,0,78936,0,0,990,45,1,0,0,0,0,3051,16377,523,0,0,0,0,0
377,2839,378.2837897958692,99923,264,115,52,21,12863,6651,0.1952903735876625,162,67,40373,43336,7927,4133,1220,2326,2465,1301,0,0,78741,0,0,998,47,1,0,0,0,0,3184,16401,551,0,0,0,0,0
378,2839,379.0884681146289,99923,272,106,52,21,12899,6661,0.19575072806060667,155,73,40340,43237,7911,4130,1268,2431,2578,1355,0,0,78562,0,0,1001,50,1,0,0,0,0,3323,16409,577,0,0,0,0,0
379,2839,380.2969576022079,99923,291,108,52,21,12957,6686,0.1965813676530929,139,65,40286,43151,7908,4118,1322,2535,2693,1410,0,0,78367,0,0,1010,50,1,0,0,0,0,3465,16425,605,0,0,0,0,0
380,2839,381.10341302243745,99923,277,109,52,21,12985,6701,0.19701169900823634,132,62,40241,43049,7924,4112,1372,2645,2811,1466,0,0,78175,0,0,1017,51,1,0,0,0,0,3609,16436,634,0,0,0,0,0
381,2839,382.31492932051594,99923,258,105,52,21,13022,6718,0.19755211512864906,124,61,40202,42961,7935,4096,1427,2754,2932,1524,0,0,77961,0,0,1028,54,1,0,0,0,0,3760,16460,659,0,0,0,0,0
382,2839,383.12347887813,99923,268,108,52,21,13053,6730,0.1979824464837925,124,62,40158,42850,7916,4089,1480,2868,3056,1583,0,0,77784,0,0,1030,56,1,0,0,0,0,3911,16452,689,0,0,0,0,0
383,2839,384.33782924640735,99923,252,108,52,21,13089,6753,0.19857290113387308,131,63,40116,42742,7914,4083,1533,2981,3183,1643,0,0,77562,0,0,1034,59,1,0,0,0,0,4065,16483,719,0,0,0,0,0
384,2839,385.14813980889494,99923,259,113,52,21,13124,6769,0.1990832941364851,126,63,40054,42622,7919,4078,1588,3101,3313,1704,0,0,77355,0,0,1038,59,1,0,0,0,0,4237,16495,738,0,0,0,0,0
385,2839,386.36541306662593,99922,252,107,53,21,13159,6784,0.19958567682792577,133,73,40009,42499,7911,4067,1640,3231,3446,1767,0,0,77142,0,0,1040,62,1,0,0,0,0,4392,16509,776,0,0,0,0,0
386,2839,387.1777890126575,99922,237,108,53,21,13179,6795,0.199895918816677,150,75,39956,42381,7908,4056,1694,3357,3581,1831,0,0,76935,0,0,1044,63,1,0,0,0,0,4559,16513,807,0,0,0,0,0
387,2839,388.398180173645,99922,232,105,53,21,13211,6814,0.20040631692720323,156,77,39913,42264,7891,4045,1753,3486,3719,1896,0,0,76719,0,0,1051,66,1,0,0,0,0,4727,16518,840,0,0,0,0,0
388,2839,389.2125920152227,99922,233,102,53,21,13240,6830,0.20085666820119694,145,74,39875,42150,7878,4038,1814,3613,3860,1962,0,0,76506,0,0,1055,67,1,0,0,0,0,4898,16520,875,0,0,0,0,0
389,2839,390.0278373603676,99922,225,105,53,21,13263,6844,0.20122695702648066,139,72,39832,42026,7871,4024,1878,3750,4004,2030,0,0,76296,0,0,1058,72,1,0,0,0,0,5075,16514,906,0,0,0,0,0
390,2839,391.25250333581494,99921,228,109,54,21,13317,6864,0.20196955594919988,124,67,39775,41915,7878,4004,1939,3882,4150,2099,0,0,76064,0,0,1063,76,1,0,0,0,0,5249,16525,943,0,0,0,0,0
391,2839,392.0699752711744,99921,231,110,54,21,13342,6874,0.20231983266780756,125,69,39721,41793,7863,3987,2004,4018,4299,2169,0,0,75857,0,0,1067,77,1,0,0,0,0,5430,16509,980,0,0,0,0,0
392,2839,393.2980357834312,99921,219,114,54,21,13379,6894,0.20289028332382583,133,73,39655,41679,7872,3964,2065,4147,4451,2240,0,0,75617,0,0,1075,79,1,0,0,0,0,5615,16518,1016,0,0,0,0,0
393,2839,394.11787924378206,99921,226,125,54,21,13404,6915,0.2033506470111388,137,63,39615,41542,7838,3957,2128,4290,4606,2312,0,0,75402,0,0,1074,82,1,0,0,0,0,5804,16507,1051,0,0,0,0,0
394,2839,395.3491462443605,99920,227,121,55,21,13445,6937,0.2039831865492394,128,57,39561,41409,7830,3954,2197,4436,4763,2386,0,0,75154,0,0,1078,84,1,0,0,0,0,5992,16519,1092,0,0,0,0,0
395,2839,396.1708646242742,99920,230,114,55,21,13471,6945,0.2043234587670136,124,57,39510,41276,7813,3943,2266,4587,4923,2461,0,0,74928,0,0,1078,88,1,0,0,0,0,6184,16510,1131,0,0,0,0,0
396,2839,397.4053748410594,99919,239,113,55,22,13515,6965,0.20496602247820736,110,55,39462,41144,7800,3932,2332,4732,5085,2537,0,0,74685,0,0,1087,89,1,0,0,0,0,6381,16505,1171,0,0,0,0,0
397,2839,398.2292768471521,99919,234,113,55,22,13537,6976,0.20529628999489585,120,59,39398,41005,7791,3920,2400,4879,5250,2614,0,0,74462,0,0,1088,92,1,0,0,0,0,6570,16485,1221,0,0,0,0,0
398,2839,399.0544135802873,99918,223,107,56,22,13558,6993,0.20567865649832862,119,52,39333,40870,7794,3914,2473,5033,5417,2692,0,0,74222,0,0,1094,94,1,0,0,0,0,6763,16473,1271,0,0,0,0,0
399,2839,400.29470616925437,99918,216,97,56,22,13589,7010,0.2061590504213455,121,56,39290,40728,7775,3907,2540,5188,5587,2772,0,0,73967,0,0,1101,96,1,0,0,0,0,6962,16471,1320,0,0,0,0,0
400,2839,401.122446213629,99918,213,98,56,22,13615,7027,0.2065894033107148,116,52,39230,40578,7773,3899,2610,5349,5759,2853,0,0,73715,0,0,1102,100,1,0,0,0,0,7174,16469,1357,0,0,0,0,0
401,2839,402.36628459526594,99917,189,98,56,23,13642,7042,0.20701181981044267,120,49,39177,40444,7775,3884,2681,5500,5934,2935,0,0,73444,0,0,1107,103,1,0,0,0,0,7388,16476,1398,0,0,0,0,0
402,2839,403.19654024556496,99917,183,86,56,23,13666,7049,0.20732207732417907,117,51,39114,40293,7771,3883,2757,5662,6111,3018,0,0,73190,0,0,1108,104,1,0,0,0,0,7595,16469,1450,0,0,0,0,0
403,2839,404.02835807970007,99916,174,87,57,23,13686,7065,0.2076844549421514,103,46,39071,40141,7759,3877,2834,5824,6290,3102,0,0,72949,0,0,1111,107,1,0,0,0,0,7798,16443,1507,0,0,0,0,0
404,2839,405.2780355251452,99916,162,92,57,23,13712,7082,0.20811481644581448,110,46,39024,39987,7734,3862,2911,5988,6472,3187,0,0,72692,0,0,1111,112,1,0,0,0,0,8010,16433,1557,0,0,0,0,0
405,2839,406.1120743339364,99916,162,93,57,23,13736,7093,0.2084651106929821,108,41,38973,39833,7713,3848,2985,6160,6656,3273,0,0,72447,0,0,1118,114,1,0,0,0,0,8230,16401,1605,0,0,0,0,0
406,2839,407.36508890487295,99916,163,84,57,23,13774,7106,0.20897553945314065,99,44,38926,39713,7698,3828,3055,6306,6842,3361,0,0,72185,0,0,1123,121,1,0,0,0,0,8446,16383,1657,0,0,0,0,0
407,2839,408.20126235463925,99916,160,85,57,23,13791,7112,0.20920573281556507,103,48,38865,39557,7679,3808,3134,6477,7030,3450,0,0,71936,0,0,1124,123,1,0,0,0,0,8673,16354,1705,0,0,0,0,0
408,2839,409.03875620252137,99916,161,86,57,23,13811,7123,0.20951599343448496,108,42,38815,39404,7648,3791,3209,6652,7220,3540,0,0,71683,0,0,1124,125,1,0,0,0,0,8899,16327,1757,0,0,0,0,0
409,2839,410.29692881093433,99916,175,85,57,23,13849,7138,0.21004643900876738,103,41,38761,39265,7616,3765,3286,6819,7412,3631,0,0,71435,0,0,1124,134,1,0,0,0,0,9116,16292,1814,0,0,0,0,0
410,2839,411.13655219394155,99915,171,86,58,23,13868,7151,0.21036881349146774,100,34,38708,39105,7594,3755,3367,6995,7606,3723,0,0,71165,0,0,1127,137,1,0,0,0,0,9358,16272,1855,0,0,0,0,0
411,2839,412.3982007381234,99915,170,81,58,23,13898,7161,0.21076915378071362,100,36,38657,38958,7567,3739,3446,7161,7802,3816,0,0,70882,0,0,1125,143,1,0,0,0,0,9599,16268,1897,0,0,0,0,0
412,2839,413.24017730179395,99915,177,78,58,23,13920,7166,0.21103938347595455,102,36,38586,38784,7547,3733,3528,7344,8000,3910,0,0,70604,0,0,1122,147,1,0,0,0,0,9855,16257,1929,0,0,0,0,0
413,2839,414.0835896541136,99915,177,84,58,23,13939,7179,0.21135965570735124,94,36,38525,38634,7528,3707,3616,7514,8200,4005,0,0,70332,0,0,1123,150,1,0,0,0,0,10105,16233,1971,0,0,0,0,0
414,2839,415.35122438520335,99915,173,82,58,23,13975,7189,0.211820047039984,90,42,38477,38476,7509,3687,3691,7688,8402,4101,0,0,70047,0,0,1125,153,1,0,0,0,0,10343,16218,2028,0,0,0,0,0
415,2839,416.19725323855437,99915,180,81,58,23,13998,7198,0.21214031927138066,79,40,38432,38307,7478,3676,3771,7871,8605,4198,0,0,69771,0,0,1123,157,1,0,0,0,0,10595,16196,2072,0,0,0,0,0
416,2839,417.0443609133846,99915,177,80,58,23,14012,7203,0.21233048090877246,81,41,38368,38143,7461,3656,3853,8055,8810,4296,0,0,69497,0,0,1123,160,1,0,0,0,0,10849,16167,2118,0,0,0,0,0
417,2839,418.31715546131994,99915,173,69,58,23,14035,7216,0.21269078716909373,78,40,38324,37988,7429,3642,3936,8236,9017,4395,0,0,69210,0,0,1127,161,1,0,0,0,0,11090,16144,2182,0,0,0,0,0
418,2839,419.16663126280514,99914,175,71,59,23,14059,7229,0.21306323438156816,68,37,38266,37824,7405,3627,4025,8416,9225,4495,0,0,68925,0,0,1129,163,1,0,0,0,0,11346,16118,2232,0,0,0,0,0
419,2839,420.01745950497974,99913,177,79,60,23,14074,7242,0.21334561068129274,99,59,38176,37633,7376,3603,4110,8601,9435,4596,0,0,68646,5,1,1128,166,1,0,0,0,0,11609,16081,2276,0,0,0,0,0
420,2839,421.1798998200965,99913,177,75,60,23,14105,7254,0.21377598510704313,98,69,38118,37462,7348,3587,4197,8782,9646,4698,0,0,68352,37,4,1139,166,2,0,0,0,0,11868,16020,2325,0,0,0,0,0
421,2839,422.34405915208487,99913,170,80,60,23,14126,7272,0.21416632470249117,118,73,38050,37306,7331,3572,4269,8944,9858,4801,0,0,68059,66,8,1138,174,2,0,0,0,0,12128,15969,2369,0,0,0,0,0
422,2839,423.12118986078093,99913,176,84,60,23,14147,7288,0.21453664688278803,130,71,37964,37145,7308,3544,4360,9131,10072,4905,0,0,67787,84,10,1139,180,2,0,0,0,0,12380,15904,2427,0,0,0,0,0
423,2839,424.28969864241975,99912,176,91,61,23,14183,7313,0.21514933141164225,144,71,37870,36973,7300,3534,4447,9306,10287,5010,0,0,67475,120,14,1149,183,2,0,0,0,0,12651,15849,2469,0,0,0,0,0
424,2839,425.0701090286439,99912,178,90,61,23,14210,7319,0.21547962206741933,148,81,37792,36799,7284,3512,4535,9493,10503,5116,0,0,67181,147,16,1149,185,3,0,0,0,0,12916,15795,2520,0,0,0,0,0
425,2839,426.2435751602049,99912,183,99,61,23,14250,7340,0.21609015934021938,152,83,37716,36634,7264,3488,4622,9671,10720,5223,0,0,66871,177,18,1155,193,3,0,0,0,0,13194,15744,2557,0,0,0,0,0
426,2839,427.0270902012937,99912,205,106,61,23,14286,7358,0.21663063495876372,134,86,37642,36451,7243,3469,4713,9863,10938,5330,0,0,66590,194,22,1156,196,3,0,0,0,0,13454,15682,2615,0,0,0,0,0
427,2839,428.20503678372813,99912,216,121,61,23,14334,7387,0.2174013131555769,129,82,37560,36291,7231,3443,4801,10038,11157,5438,0,0,66283,229,28,1158,202,3,0,0,0,0,13720,15623,2666,0,0,0,0,0
428,2839,429.38526791645387,99912,219,123,61,23,14371,7404,0.21794178877412124,140,95,37478,36123,7215,3421,4885,10213,11377,5547,0,0,65983,267,33,1159,207,3,0,0,0,0,13977,15555,2728,0,0,0,0,0
429,2839,430.1733477593265,99912,223,120,61,23,14406,7420,0.21845223796941307,138,101,37389,35945,7206,3406,4981,10403,11598,5657,0,0,65671,307,39,1160,210,3,0,0,0,0,14243,15495,2784,0,0,0,0,0
430,2839,431.35860018625243,99912,220,123,61,23,14439,7445,0.21903274881896068,155,113,37301,35769,7189,3393,5072,10577,11820,5768,0,0,65354,344,49,1168,213,3,0,0,0,0,14513,15434,2834,0,0,0,0,0
431,2839,432.15024387391264,99912,223,127,61,23,14470,7464,0.21953318920650172,156,113,37214,35597,7175,3372,5169,10766,12043,5880,0,0,65044,375,54,1172,216,3,0,0,0,0,14787,15374,2887,0,0,0,0,0
432,2839,433.34091894791004,99912,240,132,61,23,14522,7494,0.22035391144206903,163,115,37119,35422,7154,3370,5261,10936,12267,5992,0,0,64733,413,58,1187,219,3,0,0,0,0,15056,15296,2947,0,0,0,0,0
433,2839,434.1361667692423,99910,255,141,63,23,14556,7517,0.22092883595235713,163,127,37036,35224,7124,3353,5357,11130,12491,6105,0,0,64435,435,62,1186,225,3,0,0,0,0,15327,15234,3003,0,0,0,0,0
434,2839,435.33185385002105,99910,248,158,63,23,14608,7553,0.22180962866579923,160,125,36947,35064,7136,3332,5444,11296,12716,6219,0,0,64093,498,67,1192,228,3,0,0,0,0,15601,15167,3061,0,0,0,0,0
435,2839,436.13055381320396,99910,258,167,63,23,14644,7576,0.22240016014412972,169,125,36843,34883,7117,3315,5548,11485,12942,6334,0,0,63802,520,75,1200,230,3,0,0,0,0,15862,15087,3131,0,0,0,0,0
436,2839,437.33213487528207,99910,265,176,63,23,14695,7611,0.22326093484135723,198,123,36725,34714,7114,3300,5633,11662,13168,6449,0,0,63471,560,91,1210,234,3,0,0,0,0,16137,15027,3177,0,0,0,0,0
437,2839,438.13497384352235,99910,277,186,63,23,14740,7636,0.22396156540886797,201,120,36631,34517,7100,3289,5726,11863,13394,6565,0,0,63152,588,100,1211,242,5,0,0,0,0,16419,14977,3216,0,0,0,0,0
438,2839,439.34279311951684,99910,307,203,63,23,14812,7674,0.2250625563006706,203,120,36526,34334,7089,3277,5810,12041,13621,6682,0,0,62834,628,111,1218,246,5,0,0,0,0,16686,14903,3279,0,0,0,0,0
439,2839,440.1496411145219,99910,317,200,63,23,14854,7701,0.22575317786007407,219,120,36406,34143,7088,3285,5905,12227,13848,6799,0,0,62517,666,126,1222,251,5,0,0,0,0,16950,14834,3339,0,0,0,0,0
440,2839,441.3639472750612,99910,325,206,63,23,14925,7736,0.2268141327194475,235,129,36282,33975,7102,3274,5991,12391,14075,6917,0,0,62160,728,135,1235,259,5,0,0,0,0,17236,14771,3381,0,0,0,0,0
