,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,427,592.3388780437213,99805,226,142,140,51,38222,19879,0.5821451831070588,118,48,20321,20282,15199,7881,13994,21594,37660,24452,0,0,17233,12079,15920,4064,4764,510,0,0,0,0,35491,3785,5959,0,0,0,0,0
592,427,593.0670665901946,99804,221,130,141,51,38245,19885,0.5824415855075948,116,57,20326,20276,15151,7861,14043,21623,37734,24538,0,0,17139,12040,15973,4058,4776,519,0,0,0,0,35560,3767,5972,0,0,0,0,0
593,427,594.5224624853462,99804,223,124,141,51,38295,19907,0.5831629994789788,101,56,20385,20326,15097,7834,14051,21607,37808,24623,0,0,17047,11992,16042,4059,4800,525,0,0,0,0,35613,3747,5979,0,0,0,0,0
594,427,595.2482909133759,99804,228,110,141,51,38320,19914,0.583483627910705,92,59,20385,20339,15049,7818,14103,21621,37881,24708,0,0,16960,11960,16100,4037,4829,525,0,0,0,0,35670,3727,5996,0,0,0,0,0
595,427,596.6996745082929,99804,214,101,141,51,38357,19932,0.5840347080277344,78,50,20472,20431,14990,7785,14103,21580,37953,24792,0,0,16867,11917,16163,4031,4858,531,0,0,0,0,35719,3714,6004,0,0,0,0,0
596,427,597.4226810167083,99803,204,109,142,51,38373,19949,0.5843712112862339,74,37,20481,20456,14945,7755,14152,21590,38024,24876,0,0,16785,11871,16216,4023,4877,534,0,0,0,0,35782,3696,6019,0,0,0,0,0
597,427,598.1456045943261,99803,195,101,142,51,38384,19954,0.5845315271084035,80,36,20494,20479,14888,7729,14199,21602,38095,24959,0,0,16702,11825,16278,4014,4894,535,0,0,0,0,35843,3679,6033,0,0,0,0,0
598,427,599.5906439482604,99803,196,94,142,51,38428,19963,0.5850625732693406,63,36,20556,20551,14835,7694,14206,21572,38165,25042,0,0,16612,11787,16329,4010,4922,537,0,0,0,0,35904,3657,6045,0,0,0,0,0
599,427,600.3112241782259,99803,196,89,142,51,38445,19975,0.5853531456970231,60,32,20575,20591,14781,7675,14244,21560,38234,25124,0,0,16541,11735,16397,3998,4937,543,0,0,0,0,35954,3643,6055,0,0,0,0,0
600,427,601.0315097548926,99803,179,92,142,51,38456,19983,0.5855435207358496,59,30,20591,20588,14725,7651,14302,21586,38303,25206,0,0,16456,11702,16437,3989,4956,547,0,0,0,0,36023,3621,6072,0,0,0,0,0
601,427,602.470438779222,99803,155,85,142,51,38477,19993,0.5858541326413034,64,33,20688,20666,14648,7616,14301,21547,38371,25287,0,0,16369,11663,16501,3981,4982,548,0,0,0,0,36072,3603,6084,0,0,0,0,0
602,427,603.1872551896699,99803,155,79,142,51,38493,20001,0.5860946063745579,60,31,20703,20677,14594,7596,14344,21564,38438,25368,0,0,16294,11619,16563,3967,5002,549,0,0,0,0,36126,3587,6096,0,0,0,0,0
603,427,604.6189032647957,99803,139,70,142,51,38512,20010,0.5863751590633548,64,36,20779,20745,14524,7567,14350,21529,38505,25448,0,0,16202,11584,16620,3962,5016,555,0,0,0,0,36185,3573,6106,0,0,0,0,0
604,427,605.3328132567439,99803,138,67,142,51,38522,20014,0.5865154354077533,64,34,20798,20757,14469,7545,14387,21544,38571,25528,0,0,16119,11544,16663,3949,5033,558,0,0,0,0,36258,3565,6114,0,0,0,0,0
605,427,606.0459068714051,99803,127,69,142,51,38529,20019,0.5866356722743805,63,33,20812,20778,14413,7514,14441,21553,38636,25607,0,0,16045,11503,16712,3934,5052,560,0,0,0,0,36319,3551,6127,0,0,0,0,0
606,427,607.4704536433778,99803,121,67,142,51,38555,20031,0.5870164223520336,58,31,20874,20854,14350,7478,14453,21517,38701,25686,0,0,15963,11462,16774,3931,5064,565,0,0,0,0,36370,3537,6137,0,0,0,0,0
607,427,608.1808861832211,99803,119,69,142,51,38566,20037,0.5871867579130888,54,30,20887,20882,14302,7442,14494,21524,38765,25764,0,0,15880,11430,16811,3916,5083,566,0,0,0,0,36444,3523,6150,0,0,0,0,0
608,427,609.600599552589,99803,114,65,142,51,38586,20047,0.5874873500796569,55,24,20967,20988,14218,7404,14502,21466,38828,25842,0,0,15803,11391,16862,3907,5107,567,0,0,0,0,36499,3507,6160,0,0,0,0,0
609,427,610.3080779060516,99803,112,63,142,51,38591,20050,0.5875675079907418,55,23,20973,21011,14172,7367,14544,21483,38891,25919,0,0,15724,11351,16904,3894,5124,568,0,0,0,0,36571,3500,6167,0,0,0,0,0
610,427,611.015088975855,99803,111,61,142,51,38600,20054,0.5876977645962547,53,18,21000,21036,14110,7339,14582,21493,38953,25996,0,0,15658,11306,16953,3888,5135,570,0,0,0,0,36628,3481,6184,0,0,0,0,0
611,427,612.0412598067893,99803,114,63,142,51,38607,20057,0.5877979619851107,50,16,21003,21023,14057,7317,14632,21528,39015,26072,0,0,15590,11266,16994,3873,5151,571,0,0,0,0,36693,3467,6198,0,0,0,0,0
612,427,613.5836751721521,99803,97,54,142,51,38628,20063,0.588068494935022,52,22,21158,21162,13953,7264,14596,21445,39076,26148,0,0,15511,11228,17052,3867,5171,574,0,0,0,0,36739,3455,6206,0,0,0,0,0
613,427,614.2854083116107,99803,100,47,142,51,38635,20067,0.5881787120627636,47,22,21182,21175,13886,7249,14641,21454,39136,26223,0,0,15446,11189,17100,3849,5188,578,0,0,0,0,36794,3444,6215,0,0,0,0,0
614,427,615.6863042288398,99803,88,41,142,51,38645,20072,0.5883290081460477,44,19,21242,21286,13825,7199,14657,21402,39196,26298,0,0,15371,11156,17147,3840,5207,579,0,0,0,0,36847,3427,6229,0,0,0,0,0
615,427,616.3590976606557,99803,89,41,142,51,38646,20073,0.5883490476238189,43,18,21206,21238,13787,7190,14731,21460,39255,26373,0,0,15312,11117,17185,3826,5219,582,0,0,0,0,36906,3409,6247,0,0,0,0,0
616,427,617.0654080383813,99803,90,38,142,51,38656,20076,0.5884793042293318,37,16,21249,21270,13719,7160,14761,21463,39314,26447,0,0,15245,11065,17247,3822,5227,582,0,0,0,0,36962,3399,6254,0,0,0,0,0
617,427,618.2143632847568,99803,88,37,142,51,38670,20081,0.5886696792681583,26,15,21301,21313,13653,7133,14788,21449,39372,26521,0,0,15170,11028,17288,3811,5243,585,0,0,0,0,37027,3389,6262,0,0,0,0,0
618,427,619.3108842404469,99803,82,39,142,51,38674,20085,0.5887498371792431,29,17,21349,21357,13593,7104,14803,21430,39429,26594,0,0,15102,10998,17327,3793,5261,587,0,0,0,0,37086,3376,6273,0,0,0,0,0
619,427,620.3273850190162,99803,74,36,142,51,38687,20089,0.5889201727402984,21,16,21413,21403,13534,7071,14814,21421,39486,26667,0,0,15032,10960,17374,3786,5279,589,0,0,0,0,37142,3362,6279,0,0,0,0,0
620,427,621.1981311759891,99803,71,37,142,51,38694,20094,0.5890404096069256,17,16,21436,21444,13492,7035,14840,21415,39542,26739,0,0,14968,10925,17413,3774,5295,590,0,0,0,0,37198,3345,6295,0,0,0,0,0
621,427,622.2016949862726,99803,62,33,142,51,38700,20096,0.5891205675180105,20,14,21506,21520,13417,7003,14851,21377,39598,26811,0,0,14900,10887,17462,3759,5315,591,0,0,0,0,37251,3339,6299,0,0,0,0,0
622,427,623.1394305132713,99803,60,34,142,51,38705,20100,0.5892107451679809,21,13,21509,21543,13373,6975,14893,21382,39653,26882,0,0,14837,10844,17514,3750,5323,593,0,0,0,0,37305,3330,6307,0,0,0,0,0
623,427,624.1450155464759,99803,56,30,142,51,38709,20104,0.5892909030790657,33,11,21584,21642,13288,6942,14895,21322,39708,26953,0,0,14778,10805,17557,3742,5335,595,0,0,0,0,37355,3311,6325,0,0,0,0,0
624,427,625.0575675575848,99803,58,27,142,51,38714,20108,0.5893810807290362,31,10,21604,21666,13235,6915,14928,21329,39762,27023,0,0,14718,10768,17600,3727,5351,596,0,0,0,0,37407,3300,6336,0,0,0,0,0
625,427,626.2538592954035,99803,51,23,142,51,38721,20111,0.5894812781178922,32,10,21667,21754,13162,6880,14944,21280,39816,27093,0,0,14654,10728,17641,3723,5363,598,0,0,0,0,37462,3284,6350,0,0,0,0,0
626,427,627.1497543259577,99803,57,20,142,51,38734,20113,0.5896315742011763,23,10,21747,21822,13086,6850,14943,21245,39869,27163,0,0,14589,10700,17675,3711,5373,604,0,0,0,0,37520,3271,6360,0,0,0,0,0
627,427,628.4732662131729,99803,52,19,142,51,38737,20116,0.58969169263449,24,8,21784,21849,13023,6821,14973,21250,39922,27232,0,0,14528,10659,17725,3700,5384,606,0,0,0,0,37572,3263,6366,0,0,0,0,0
628,427,629.1067825919461,99803,48,19,142,51,38741,20117,0.589741791328918,26,8,21831,21912,12958,6791,14993,21217,39974,27301,0,0,14464,10624,17764,3696,5388,609,0,0,0,0,37630,3248,6380,0,0,0,0,0
629,427,630.3757982563629,99803,47,18,142,51,38744,20120,0.5898019097622316,50,30,21857,21952,12894,6763,15008,21184,40026,27369,0,0,14408,10587,17805,3690,5390,614,0,0,0,1,37680,3231,6397,0,0,0,0,0
630,427,631.1595558529694,99803,57,22,142,51,38763,20126,0.5900524032343717,42,25,21938,22041,12821,6722,14998,21137,40077,27437,0,0,14342,10547,17841,3686,5396,616,3,0,0,3,37741,3220,6408,0,0,0,0,0
631,427,632.3038638786718,99802,63,24,142,52,38776,20132,0.5902486924109738,41,19,21972,22107,12770,6689,15010,21107,40128,27504,0,0,14290,10508,17876,3674,5410,618,5,0,0,7,37786,3205,6423,0,0,0,0,0
632,427,633.2096342503291,99802,63,25,142,52,38782,20135,0.5903388709645098,39,16,21989,22115,12721,6670,15044,21120,40178,27571,0,0,14236,10471,17910,3664,5423,621,5,0,0,9,37838,3192,6433,0,0,0,0,0
633,427,634.2451166146627,99802,62,20,142,52,38798,20138,0.5905292479108635,38,18,22082,22223,12634,6636,15040,21049,40228,27637,0,0,14177,10435,17942,3657,5433,627,8,0,0,19,37884,3178,6442,0,0,0,0,0
634,427,635.1269586762234,99802,62,22,142,52,38801,20140,0.5905793471072724,37,16,22070,22218,12599,6619,15088,21071,40277,27703,0,0,14127,10400,17977,3640,5448,630,8,0,0,21,37932,3168,6451,0,0,0,0,0
635,427,636.1577306682025,99802,67,25,142,52,38812,20145,0.5907396645357809,41,15,22129,22313,12524,6579,15095,21014,40326,27769,0,0,14066,10366,18010,3634,5454,631,10,0,0,26,37986,3153,6466,0,0,0,0,0
636,427,637.2369740199233,99802,70,27,142,52,38824,20151,0.5909200216428528,38,20,22197,22388,12450,6543,15101,20968,40374,27834,0,0,14011,10331,18042,3621,5468,635,11,0,0,30,38036,3143,6474,0,0,0,0,0
637,427,638.1266958283549,99801,64,28,143,52,38830,20157,0.591046181901985,47,20,22235,22428,12384,6515,15125,20955,40422,27899,0,0,13958,10293,18077,3606,5484,636,16,0,0,37,38077,3131,6486,0,0,0,0,0
638,427,639.2478268719456,99801,64,29,143,52,38838,20162,0.5911764411178245,45,15,22251,22454,12344,6497,15151,20951,40469,27963,0,0,13907,10250,18117,3596,5494,640,20,0,0,40,38121,3123,6493,0,0,0,0,0
639,427,640.2680099295545,99801,75,32,143,52,38857,20167,0.5914169196701435,43,16,22290,22538,12290,6456,15157,20904,40516,28027,0,0,13862,10204,18159,3585,5508,641,21,0,0,44,38161,3113,6503,0,0,0,0,0
640,427,641.1772597091737,99801,74,33,143,52,38869,20174,0.5916072985240629,43,12,22322,22588,12245,6441,15171,20872,40562,28091,0,0,13808,10170,18186,3576,5522,643,25,0,0,51,38204,3097,6519,0,0,0,0,0
641,427,642.3709087474853,99801,77,32,143,52,38880,20178,0.5917575976192623,44,12,22344,22633,12191,6419,15199,20850,40608,28154,0,0,13748,10142,18210,3570,5531,646,25,0,0,57,38258,3084,6530,0,0,0,0,0
642,427,643.0695812971755,99801,74,31,143,52,38886,20180,0.5918377571367021,45,14,22354,22652,12146,6398,15236,20851,40654,28217,0,0,13693,10112,18234,3556,5550,647,28,0,0,59,38308,3071,6543,0,0,0,0,0
643,427,644.4159902867394,99801,73,27,143,52,38903,20185,0.5920581958096612,53,17,22475,22765,12055,6373,15199,20764,40699,28279,0,0,13641,10072,18265,3546,5568,650,32,0,0,66,38349,3060,6552,0,0,0,0,0
644,427,645.2173735342619,99801,74,27,143,52,38908,20187,0.5921283353874209,51,16,22469,22755,12022,6361,15239,20787,40744,28341,0,0,13586,10043,18294,3533,5578,654,33,0,0,68,38401,3051,6560,0,0,0,0,0
645,427,646.14536424493,99801,64,24,143,52,38918,20190,0.5922585946032605,51,20,22551,22842,11967,6321,15222,20739,40788,28403,0,0,13534,10001,18326,3521,5600,657,38,0,0,72,38444,3045,6563,0,0,0,0,0
646,427,647.1505448033539,99801,61,23,143,52,38929,20193,0.59239887375878,50,21,22593,22884,11921,6299,15230,20719,40832,28464,0,0,13482,9964,18361,3508,5618,658,42,0,0,79,38485,3038,6566,0,0,0,0,0
647,427,648.0487642893797,99801,62,24,143,52,38941,20197,0.5925591927936594,47,17,22619,22915,11870,6286,15257,20704,40875,28525,0,0,13425,9939,18383,3499,5629,661,43,0,0,84,38536,3024,6578,0,0,0,0,0
648,427,649.0316178467473,99801,69,29,143,52,38957,20203,0.5927796314666186,44,11,22667,22989,11820,6251,15255,20666,40918,28585,0,0,13371,9913,18407,3488,5641,662,45,0,0,88,38584,3010,6592,0,0,0,0,0
649,427,650.1916569765028,99801,67,26,143,52,38964,20206,0.5928798308634182,53,11,22691,23041,11767,6236,15277,20632,40961,28645,0,0,13322,9880,18436,3478,5656,663,45,0,0,97,38624,3000,6600,0,0,0,0,0
650,427,651.2054437747212,99801,64,27,143,52,38975,20210,0.5930301299586177,51,9,22790,23118,11689,6207,15261,20585,41003,28705,0,0,13280,9840,18469,3471,5671,665,45,0,0,103,38660,2988,6609,0,0,0,0,0
651,427,652.0100767590709,99801,61,26,143,52,38984,20211,0.5931303293554173,50,11,22847,23182,11635,6187,15262,20540,41045,28764,0,0,13229,9809,18496,3458,5689,667,46,0,0,107,38706,2981,6613,0,0,0,0,0
652,427,653.2601521618669,99801,63,25,143,52,38995,20214,0.5932706085109367,46,11,22904,23220,11574,6169,15268,20521,41086,28823,0,0,13177,9779,18522,3452,5698,669,49,0,0,112,38750,2968,6625,0,0,0,0,0
653,427,654.0212697925225,99801,64,23,143,52,39004,20216,0.5933808278474163,46,11,22926,23251,11534,6146,15285,20515,41127,28881,0,0,13125,9749,18551,3445,5708,671,51,0,0,115,38797,2957,6632,0,0,0,0,0
654,427,655.2467437803676,99801,67,19,143,52,39019,20218,0.5935511668219757,47,14,22957,23322,11491,6115,15293,20476,41168,28939,0,0,13077,9717,18580,3432,5727,672,52,0,0,122,38837,2948,6637,0,0,0,0,0
655,427,656.0457601939129,99801,61,18,143,52,39028,20221,0.5936714060981353,44,18,22994,23370,11455,6094,15301,20446,41208,28997,0,0,13019,9689,18605,3424,5738,674,60,0,0,127,38882,2937,6646,0,0,0,0,0
656,427,657.0500530747345,99801,64,20,143,52,39034,20224,0.5937615855552549,44,19,23028,23416,11404,6063,15315,20428,41248,29054,0,0,12971,9662,18631,3409,5755,674,60,0,0,128,38929,2930,6652,0,0,0,0,0
657,427,658.5120326308113,99800,68,22,144,52,39057,20234,0.5940981963927856,31,19,23132,23553,11349,6026,15274,20326,41288,29111,0,0,12919,9626,18660,3402,5769,677,62,0,0,141,38965,2928,6651,0,0,0,0,0
658,427,659.0548116597301,99800,70,23,144,52,39059,20235,0.594128256513026,29,18,23113,23533,11319,6018,15323,20354,41327,29168,0,0,12869,9594,18692,3395,5776,677,62,0,0,141,39015,2921,6658,0,0,0,0,0
659,427,660.0090597942835,99800,69,28,144,52,39071,20244,0.5943386773547095,26,13,23184,23588,11262,5992,15313,20325,41366,29224,0,0,12821,9562,18716,3395,5786,678,65,0,0,144,39057,2904,6672,0,0,0,0,0
660,427,661.2282487991445,99800,65,28,144,52,39079,20249,0.5944689378757515,24,17,23236,23663,11214,5970,15315,20268,41404,29280,0,0,12771,9529,18745,3392,5795,681,68,0,0,148,39100,2896,6675,0,0,0,0,0
661,427,662.4724699629263,99800,62,23,144,52,39083,20253,0.5945490981963928,25,18,23299,23718,11163,5951,15305,20236,41442,29335,0,0,12721,9495,18774,3388,5802,684,71,0,0,153,39142,2889,6681,0,0,0,0,0
662,427,663.0999340320146,99800,64,24,144,52,39090,20256,0.5946492985971944,21,19,23307,23728,11129,5936,15333,20239,41480,29390,0,0,12675,9468,18799,3384,5808,685,72,0,0,155,39185,2872,6697,0,0,0,0,0
663,427,664.3497065340085,99800,54,24,144,52,39096,20264,0.5947895791583167,24,25,23417,23848,11068,5900,15291,20149,41517,29445,0,0,12630,9442,18816,3380,5819,687,76,0,0,163,39218,2850,6719,0,0,0,0,0
664,427,665.4218076965365,99800,56,18,144,52,39102,20265,0.5948597194388777,21,31,23417,23883,11036,5888,15324,20126,41554,29499,0,0,12584,9413,18843,3371,5832,687,78,0,0,168,39257,2841,6726,0,0,0,0,0
665,427,666.1972787314353,99800,53,18,144,52,39110,20271,0.595,21,29,23474,23968,10981,5863,15325,20068,41591,29553,0,0,12531,9383,18868,3365,5844,687,79,0,0,174,39303,2834,6732,0,0,0,0,0
666,427,667.463520275386,99800,48,29,144,52,39118,20283,0.5952004008016032,28,21,23538,24058,10928,5830,15312,20008,41627,29607,0,0,12483,9351,18894,3360,5854,689,80,0,0,180,39344,2830,6735,0,0,0,0,0
667,427,668.5301233450397,99800,48,34,144,52,39120,20289,0.5952805611222445,28,18,23567,24096,10876,5805,15335,19993,41663,29660,0,0,12445,9315,18929,3352,5862,690,79,0,0,183,39380,2825,6740,0,0,0,0,0
668,427,669.0854539794343,99800,49,30,144,52,39124,20291,0.5953406813627254,29,17,23571,24112,10851,5800,15354,19987,41699,29713,0,0,12395,9291,18951,3343,5873,691,79,0,0,188,39425,2819,6745,0,0,0,0,0
669,427,670.1756729173004,99800,46,27,144,52,39130,20295,0.595440881763527,31,17,23640,24176,10789,5785,15348,19941,41734,29766,0,0,12353,9268,18969,3332,5888,694,80,0,0,195,39459,2808,6754,0,0,0,0,0
670,427,671.3186302891464,99800,41,24,144,52,39132,20297,0.5954809619238477,35,17,23694,24245,10742,5765,15342,19895,41769,29818,0,0,12312,9241,18992,3320,5903,696,82,0,0,200,39493,2801,6760,0,0,0,0,0
671,427,672.0333275813575,99800,43,19,144,52,39139,20299,0.5955711422845691,33,18,23746,24258,10689,5758,15343,19893,41804,29870,0,0,12275,9202,19029,3313,5913,697,83,0,0,207,39522,2797,6762,0,0,0,0,0
672,427,673.2347463019279,99800,46,22,144,52,39151,20303,0.5957314629258517,28,19,23832,24313,10629,5733,15319,19859,41838,29922,0,0,12234,9174,19053,3302,5930,697,83,0,0,211,39559,2791,6766,0,0,0,0,0
673,427,674.1724750901209,99800,46,23,144,52,39157,20310,0.5958617234468938,28,15,23870,24339,10587,5722,15323,19847,41872,29973,0,0,12194,9145,19080,3292,5939,700,84,0,0,217,39592,2784,6773,0,0,0,0,0
674,427,675.1597661301656,99800,50,23,144,52,39162,20315,0.5959619238476954,29,15,23897,24381,10555,5711,15323,19816,41906,30024,0,0,12153,9120,19104,3283,5950,700,85,0,0,220,39629,2773,6783,0,0,0,0,0
675,427,676.282150968475,99800,49,23,144,52,39174,20319,0.596122244488978,24,15,23974,24473,10500,5678,15307,19757,41940,30075,0,0,12113,9085,19131,3279,5964,701,86,0,0,224,39664,2766,6787,0,0,0,0,0
676,427,677.0839233226204,99800,47,24,144,52,39182,20322,0.5962324649298597,24,17,24035,24528,10449,5652,15299,19725,41973,30125,0,0,12083,9050,19164,3271,5971,705,88,0,0,227,39689,2754,6798,0,0,0,0,0
677,427,678.2666788895925,99800,46,27,144,52,39188,20326,0.5963326653306613,26,18,24087,24604,10404,5616,15291,19681,42006,30175,0,0,12041,9021,19190,3269,5973,709,88,0,0,229,39729,2746,6805,0,0,0,0,0
678,427,679.262343169643,99800,45,26,144,52,39190,20327,0.5963627254509019,29,19,24102,24621,10373,5603,15305,19677,42039,30225,0,0,12003,8989,19219,3267,5978,709,89,0,0,230,39765,2734,6817,0,0,0,0,0
679,427,680.4696058649438,99800,43,25,144,52,39200,20333,0.5965230460921843,28,18,24170,24701,10328,5575,15285,19627,42071,30274,0,0,11961,8962,19240,3258,5993,712,90,0,0,236,39800,2730,6818,0,0,0,0,0
680,427,681.0903040963505,99800,46,28,144,52,39204,20337,0.5966032064128256,25,17,24189,24717,10293,5561,15301,19623,42103,30323,0,0,11923,8936,19266,3248,6003,713,90,0,0,237,39837,2724,6823,0,0,0,0,0
681,427,682.1102153701701,99800,36,32,144,52,39205,20343,0.5966733466933868,29,16,24243,24769,10252,5543,15294,19586,42135,30372,0,0,11885,8906,19291,3244,6012,714,91,0,0,242,39869,2715,6831,0,0,0,0,0
682,427,683.1675157806764,99800,37,30,144,52,39213,20345,0.5967735470941884,28,18,24301,24852,10215,5511,15273,19535,42167,30420,0,0,11851,8879,19316,3231,6026,715,91,0,0,250,39895,2709,6837,0,0,0,0,0
683,427,684.0262117635842,99800,39,30,144,52,39221,20349,0.5968937875751503,28,14,24360,24927,10170,5488,15257,19487,42198,30468,0,0,11814,8850,19343,3224,6033,718,92,0,0,255,39926,2704,6841,0,0,0,0,0
684,427,685.2275741843725,99800,43,32,144,52,39227,20355,0.5970140280561123,29,13,24391,24955,10120,5475,15271,19471,42229,30516,0,0,11781,8826,19366,3213,6044,719,92,0,0,260,39954,2694,6851,0,0,0,0,0
685,427,686.1014486170986,99800,44,24,144,52,39234,20358,0.5971142284569139,31,15,24476,25045,10062,5445,15241,19417,42260,30563,0,0,11748,8794,19396,3208,6049,721,94,0,0,272,39973,2685,6860,0,0,0,0,0
686,427,687.0469465389452,99800,48,25,144,52,39241,20361,0.5972144288577155,28,13,24513,25103,10024,5418,15241,19387,42290,30610,0,0,11708,8778,19410,3201,6056,723,94,0,0,274,40011,2672,6873,0,0,0,0,0
687,427,688.0711257560806,99800,47,24,144,52,39247,20362,0.5972845691382765,31,15,24545,25141,9983,5402,15248,19364,42320,30657,0,0,11677,8744,19442,3195,6062,725,97,0,0,278,40035,2665,6880,0,0,0,0,0
688,427,689.2419772508744,99800,49,22,144,52,39256,20364,0.5973947895791584,27,16,24618,25220,9926,5367,15234,19321,42350,30704,0,0,11644,8720,19464,3186,6073,729,98,0,0,280,40065,2656,6885,0,0,0,0,0
689,427,690.2482031429801,99800,48,22,144,52,39261,20366,0.5974649298597194,34,16,24657,25264,9884,5352,15231,19292,42380,30750,0,0,11597,8705,19477,3180,6081,731,99,0,0,282,40109,2648,6891,0,0,0,0,0
690,427,691.2919422290574,99800,44,22,144,52,39268,20370,0.5975751503006012,34,13,24706,25333,9863,5327,15207,19251,42409,30796,0,0,11567,8678,19500,3172,6094,732,100,0,0,290,40130,2638,6899,0,0,0,0,0
691,427,692.0343873365817,99800,43,23,144,52,39270,20372,0.5976152304609218,37,12,24707,25354,9836,5316,15231,19241,42438,30842,0,0,11535,8643,19535,3166,6099,733,102,0,0,291,40159,2634,6903,0,0,0,0,0
692,427,693.2926252358367,99800,54,24,144,52,39288,20377,0.5978456913827656,30,14,24803,25451,9776,5289,15191,19168,42467,30887,0,0,11499,8619,19555,3160,6111,733,103,0,0,294,40191,2624,6911,0,0,0,0,0
693,427,694.1995813442326,99800,51,23,144,52,39290,20380,0.5978957915831663,30,12,24823,25479,9745,5276,15205,19156,42496,30932,0,0,11464,8590,19582,3154,6119,733,105,0,0,299,40219,2618,6917,0,0,0,0,0
694,427,695.0506107424568,99800,49,25,144,52,39297,20384,0.5980060120240481,37,11,24899,25550,9696,5248,15173,19112,42524,30977,0,0,11421,8567,19605,3149,6125,734,108,0,0,305,40253,2614,6919,0,0,0,0,0
695,427,696.3775747714229,99800,49,27,144,52,39308,20387,0.5981462925851704,32,9,24946,25621,9658,5223,15169,19066,42552,31021,0,0,11385,8544,19623,3144,6134,736,111,0,0,307,40284,2604,6928,0,0,0,0,0
696,427,697.1690079172572,99800,49,25,144,52,39314,20391,0.598246492985972,29,7,24987,25672,9622,5206,15167,19036,42580,31065,0,0,11354,8519,19644,3137,6145,737,111,0,0,314,40308,2596,6935,0,0,0,0,0
697,427,698.2131948215529,99800,48,24,144,52,39324,20393,0.5983667334669339,28,8,25021,25720,9594,5184,15163,19010,42608,31109,0,0,11317,8494,19666,3133,6154,739,113,0,0,318,40339,2590,6937,0,0,0,0,0
698,427,699.0003294351335,99800,43,19,144,52,39326,20394,0.5983967935871743,29,7,25072,25786,9550,5163,15160,18971,42635,31153,0,0,11288,8461,19698,3126,6164,739,114,0,0,326,40359,2586,6939,0,0,0,0,0
699,427,700.0929210318823,99800,46,18,144,52,39336,20396,0.5985170340681363,27,9,25122,25842,9511,5144,15148,18933,42662,31196,0,0,11256,8437,19720,3117,6177,739,115,0,0,331,40385,2580,6943,0,0,0,0,0
700,427,701.0437654785426,99800,44,21,144,52,39339,20400,0.5985871743486973,30,9,25174,25880,9476,5130,15130,18906,42689,31239,0,0,11216,8421,19734,3110,6186,739,115,0,0,333,40423,2572,6951,0,0,0,0,0
701,427,702.140322472714,99800,40,19,144,52,39346,20404,0.5986973947895792,30,9,25208,25938,9450,5119,15126,18861,42716,31282,0,0,11171,8401,19750,3106,6195,740,120,0,0,339,40457,2567,6954,0,0,0,0,0
702,427,703.3058623010794,99800,47,19,144,52,39357,20406,0.5988276553106212,24,13,25264,26006,9402,5093,15117,18815,42742,31325,0,0,11139,8381,19767,3096,6208,740,120,0,0,341,40487,2560,6961,0,0,0,0,0
703,427,704.0164571747679,99800,49,22,144,52,39360,20409,0.5988877755511022,26,13,25286,26023,9369,5080,15124,18808,42768,31367,0,0,11114,8354,19793,3088,6216,741,119,0,0,342,40512,2554,6967,0,0,0,0,0
704,427,705.0864913580155,99800,49,23,144,52,39366,20412,0.5989779559118237,28,15,25344,26085,9320,5061,15113,18762,42794,31409,0,0,11087,8329,19816,3084,6223,743,120,0,0,343,40537,2542,6976,0,0,0,0,0
705,427,706.1817116399153,99800,47,22,144,52,39375,20416,0.5991082164328657,28,15,25408,26166,9279,5035,15092,18708,42820,31451,0,0,11053,8305,19837,3080,6227,747,123,0,0,349,40562,2534,6983,0,0,0,0,0
706,427,707.2140497815371,99800,41,24,144,52,39377,20418,0.5991482965931864,38,17,25479,26226,9240,5016,15056,18663,42846,31492,0,0,11020,8288,19851,3070,6237,751,123,0,0,351,40593,2529,6987,0,0,0,0,0
707,427,708.3869245190435,99800,47,24,144,52,39390,20421,0.5993086172344689,33,17,25544,26277,9192,5001,15038,18627,42871,31533,0,0,10992,8261,19877,3063,6246,752,124,0,0,356,40615,2524,6990,0,0,0,0,0
708,427,709.2736799360412,99800,47,22,144,52,39396,20422,0.5993787575150301,31,20,25577,26323,9159,4979,15040,18602,42896,31574,0,0,10966,8237,19897,3056,6258,752,124,0,0,360,40637,2515,6998,0,0,0,0,0
709,427,710.3350527753357,99800,42,25,144,52,39405,20426,0.5995090180360721,25,21,25646,26390,9120,4960,15021,18550,42921,31615,0,0,10929,8216,19911,3052,6268,754,125,0,0,365,40668,2511,7001,0,0,0,0,0
710,427,711.3140832764716,99800,47,24,144,52,39414,20430,0.5996392785571142,21,21,25681,26454,9092,4944,15013,18503,42946,31655,0,0,10892,8198,19928,3049,6274,754,125,0,0,371,40699,2504,7006,0,0,0,0,0
