,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4675,332.0255745961266,99951,294,168,33,12,7148,3628,0.10781282828586007,172,89,44641,47177,4825,2509,33,43,44,35,0,0,89949,0,0,331,5,0,0,0,0,0,74,9587,5,0,0,0,0,0
332,4675,333.1169201573261,99951,299,170,33,12,7201,3659,0.10865324008764295,168,99,44604,47146,4855,2519,39,52,53,41,0,0,89866,0,0,338,5,0,0,0,0,0,87,9648,7,0,0,0,0,0
333,4675,334.2091553178693,99951,302,167,33,12,7249,3683,0.1093735930605997,172,106,44560,47121,4885,2530,46,62,63,48,0,0,89780,0,0,338,5,0,0,0,0,0,101,9717,10,0,0,0,0,0
334,4675,335.3023703065032,99951,311,161,33,12,7306,3704,0.11015397544796951,168,114,44513,47091,4919,2547,54,73,74,56,0,0,89695,0,0,345,5,0,0,0,0,0,118,9776,12,0,0,0,0,0
335,4675,336.0317784140267,99951,296,172,33,12,7328,3730,0.11063421076327401,185,115,44488,47060,4934,2555,62,84,86,64,0,0,89626,0,0,345,5,0,0,0,0,0,135,9825,15,0,0,0,0,0
336,4675,337.12658827996165,99951,297,178,33,12,7379,3755,0.11139458334583946,183,124,44447,47027,4967,2560,71,97,100,73,0,0,89541,0,0,351,5,0,0,0,0,0,157,9881,16,0,0,0,0,0
337,4675,338.2223637546859,99951,310,184,33,12,7426,3795,0.11226500985482886,188,113,44406,46991,4980,2586,81,112,115,83,0,0,89454,0,0,353,5,0,0,0,0,0,178,9941,20,0,0,0,0,0
338,4675,339.3189420300003,99951,307,181,33,12,7475,3817,0.11297535792538344,189,117,44372,46962,5005,2598,92,128,132,94,0,0,89359,0,0,355,5,0,0,0,0,0,198,10006,28,0,0,0,0,0
339,4675,340.05041585544666,99951,298,184,33,12,7505,3840,0.11350561775269882,198,106,44337,46936,5028,2615,104,145,150,106,0,0,89279,0,0,359,6,0,0,0,0,0,224,10052,31,0,0,0,0,0
340,4675,341.14866622795637,99950,315,174,34,12,7565,3866,0.1143671835917959,185,103,44295,46908,5054,2636,115,165,170,118,0,0,89177,0,0,363,7,0,0,0,0,0,253,10116,34,0,0,0,0,0
341,4675,342.2479297352705,99950,320,182,34,12,7617,3898,0.11520760380190095,178,95,44256,46877,5083,2647,127,185,191,131,0,0,89082,0,0,368,9,0,0,0,0,0,285,10171,35,0,0,0,0,0
342,4675,343.348232497346,99950,329,188,34,12,7669,3928,0.11602801400700351,177,95,44218,46834,5099,2662,141,207,214,145,0,0,88985,0,0,374,9,0,0,0,0,0,321,10225,36,0,0,0,0,0
343,4675,344.08223433332125,99950,306,187,34,12,7684,3941,0.11630815407703853,193,99,44188,46799,5121,2670,156,231,239,160,0,0,88902,0,0,380,9,0,0,0,0,0,358,10262,39,0,0,0,0,0
344,4675,345.18422937581556,99949,294,190,35,12,7726,3975,0.11706970554983041,196,93,44158,46752,5143,2693,172,258,266,176,0,0,88787,0,0,389,9,0,0,0,0,0,397,10324,43,0,0,0,0,0
345,4675,346.2871004222333,99949,318,183,35,12,7791,3997,0.11794014947623288,194,98,44105,46710,5159,2709,187,286,295,193,0,0,88680,0,0,392,9,0,0,0,0,0,437,10382,49,0,0,0,0,0
346,4675,347.0228850474303,99949,321,189,35,12,7827,4023,0.11856046583757716,197,90,44065,46673,5175,2717,205,317,326,211,0,0,88587,0,0,393,9,0,0,0,0,0,478,10425,57,0,0,0,0,0
347,4675,348.1276816260796,99949,330,193,35,12,7889,4050,0.11945091996918428,185,94,44016,46628,5209,2724,223,347,359,230,0,0,88469,0,0,399,10,0,0,0,0,0,527,10485,59,0,0,0,0,0
348,4675,349.23361768752113,99949,330,196,35,12,7936,4072,0.12014127204874486,203,90,43960,46589,5227,2731,243,380,394,250,0,0,88357,0,0,401,10,0,0,0,0,0,575,10540,66,0,0,0,0,0
349,4675,350.34086365943415,99949,339,191,35,12,7997,4094,0.12097169556473801,196,98,43904,46532,5262,2748,262,417,431,271,0,0,88228,0,0,404,10,0,0,0,0,0,628,10608,71,0,0,0,0,0
350,4675,351.0797430537496,99949,353,194,35,12,8039,4112,0.12157200172087765,188,105,43864,46484,5274,2749,284,454,470,293,0,0,88138,0,0,407,10,0,0,0,0,0,678,10634,82,0,0,0,0,0
351,4675,352.1892169037673,99949,341,188,35,12,8093,4140,0.12239242013426847,178,105,43822,46429,5315,2774,307,490,511,316,0,0,87989,0,0,415,10,0,0,0,0,0,735,10711,89,0,0,0,0,0
352,4675,353.30005137013785,99949,322,177,35,12,8134,4168,0.12308277221382906,192,108,43772,46370,5348,2799,329,532,554,340,0,0,87843,0,0,425,10,0,0,0,0,0,792,10780,99,0,0,0,0,0
353,4675,354.0413943909561,99949,320,182,35,12,8169,4192,0.12367307326736636,194,103,43733,46314,5363,2810,353,577,599,365,0,0,87726,0,0,427,10,0,0,0,0,0,855,10825,106,0,0,0,0,0
354,4675,355.1545990713695,99949,344,184,35,12,8230,4220,0.12456352739897347,193,103,43674,46247,5376,2828,376,624,647,391,0,0,87605,0,0,434,10,0,0,0,0,0,920,10865,115,0,0,0,0,0
355,4675,356.26909039940296,99949,332,183,35,12,8278,4248,0.12532391519675035,204,99,43610,46187,5415,2847,402,670,697,418,0,0,87449,0,0,439,10,0,0,0,0,0,992,10939,120,0,0,0,0,0
356,4675,357.0129759154799,99949,337,172,35,12,8327,4265,0.12598425196850394,181,105,43572,46122,5445,2866,428,721,750,446,0,0,87309,0,0,445,11,0,0,0,0,0,1067,10992,125,0,0,0,0,0
357,4675,358.1301619946216,99949,351,174,35,12,8378,4299,0.12683468568970174,190,91,43515,46062,5450,2886,457,773,805,475,0,0,87166,0,0,449,11,0,0,0,0,0,1145,11047,131,0,0,0,0,0
358,4675,359.24867142931913,99949,359,164,35,12,8436,4319,0.12761508369268326,183,106,43465,45985,5471,2903,485,828,863,505,0,0,87015,0,0,458,11,0,0,0,0,0,1225,11101,139,0,0,0,0,0
359,4675,360.3683981196748,99949,361,176,35,12,8493,4359,0.128585578645109,189,93,43399,45915,5499,2917,515,885,923,536,0,0,86856,0,0,465,11,0,0,0,0,0,1308,11162,147,0,0,0,0,0
360,4675,361.1157647575692,99948,362,179,35,13,8535,4380,0.12921719294032896,176,88,43352,45851,5526,2923,547,944,986,568,0,0,86715,0,0,467,12,0,0,0,0,0,1393,11205,156,0,0,0,0,0
361,4675,362.2384759427582,99948,378,175,35,13,8590,4403,0.1299975987513507,179,97,43289,45773,5538,2934,579,1006,1051,602,0,0,86570,0,0,472,14,0,0,0,0,0,1479,11246,167,0,0,0,0,0
362,4675,363.3625710761857,99948,360,183,35,13,8636,4434,0.13076799935966701,194,94,43222,45694,5576,2942,611,1072,1119,637,0,0,86398,0,0,480,14,0,0,0,0,0,1572,11307,177,0,0,0,0,0
363,4675,364.1129534291892,99948,368,185,35,13,8682,4454,0.13142834273822387,198,94,43160,45615,5592,2952,645,1139,1189,673,0,0,86248,0,0,482,16,0,0,0,0,0,1670,11349,183,0,0,0,0,0
364,4675,365.24028367956953,99948,358,172,35,13,8730,4482,0.1321887381438348,218,93,43096,45537,5614,2976,677,1207,1262,710,0,0,86057,0,0,487,17,0,0,0,0,0,1769,11424,194,0,0,0,0,0
365,4675,366.3693509980777,99948,365,170,35,13,8794,4514,0.13314923760355385,210,88,43024,45453,5652,2994,712,1280,1338,748,0,0,85873,0,0,493,19,0,0,0,0,0,1870,11488,205,0,0,0,0,0
366,4675,367.12309252261025,99947,365,176,36,13,8839,4533,0.1337909091818664,201,89,42970,45381,5678,2985,748,1354,1417,787,0,0,85715,0,0,497,19,0,0,0,0,0,1974,11523,219,0,0,0,0,0
367,4675,368.25539975494183,99947,365,173,36,13,8896,4557,0.13460133870951604,197,93,42909,45293,5706,2998,785,1428,1498,828,0,0,85530,0,0,503,21,0,0,0,0,0,2083,11580,230,0,0,0,0,0
368,4675,369.0111935298703,99947,366,166,36,13,8945,4575,0.13527169399781885,180,95,42855,45204,5735,3010,826,1510,1582,870,0,0,85356,0,0,511,24,0,0,0,0,0,2195,11620,241,0,0,0,0,0
369,4675,370.1469062624955,99947,360,164,36,13,8993,4599,0.13599207580017408,194,105,42777,45106,5765,3021,866,1589,1669,913,0,0,85159,0,0,514,25,0,0,0,0,0,2316,11684,249,0,0,0,0,0
370,4675,371.2844984159603,99947,355,172,36,13,9046,4634,0.13687254244749716,198,111,42713,45003,5791,3025,905,1674,1759,957,0,0,84968,0,0,518,26,0,0,0,0,0,2427,11737,271,0,0,0,0,0
371,4675,372.043813421079,99947,358,177,36,13,9094,4663,0.13764295076390487,177,99,42675,44915,5806,3035,946,1759,1851,1002,0,0,84783,0,0,523,26,0,0,0,0,0,2548,11780,287,0,0,0,0,0
372,4675,373.1843421468979,99947,359,186,36,13,9151,4695,0.13853342271403843,176,102,42607,44816,5831,3036,989,1845,1946,1049,0,0,84586,0,0,526,26,0,0,0,0,0,2669,11832,308,0,0,0,0,0
373,4675,374.3265366255352,99946,372,184,37,13,9211,4719,0.1393752626418266,179,103,42534,44720,5845,3045,1031,1933,2044,1097,0,0,84394,0,0,528,28,0,0,0,0,0,2792,11875,329,0,0,0,0,0
374,4675,375.0889624440196,99946,359,185,37,13,9243,4735,0.1398555219818702,184,103,42477,44625,5862,3046,1079,2026,2145,1146,0,0,84208,0,0,533,28,0,0,0,0,0,2923,11906,348,0,0,0,0,0
375,4675,376.23466438746317,99946,353,174,37,13,9297,4757,0.14061593260360594,190,100,42396,44528,5900,3060,1122,2123,2249,1196,0,0,83985,0,0,541,28,0,0,0,0,0,3061,11967,364,0,0,0,0,0
376,4675,377.3825546877449,99946,361,178,37,13,9351,4788,0.14146639185159987,190,90,42328,44434,5914,3064,1168,2219,2356,1248,0,0,83776,0,0,545,28,0,0,0,0,0,3201,12013,383,0,0,0,0,0
377,4675,378.1488405348498,99946,364,169,37,13,9394,4799,0.14200668360914895,189,106,42253,44317,5936,3068,1219,2325,2466,1301,0,0,83578,0,0,550,28,0,0,0,0,0,3344,12043,403,0,0,0,0,0
378,4675,379.3004432825875,99946,357,172,37,13,9445,4831,0.1428371320513077,189,102,42183,44204,5967,3080,1265,2427,2579,1355,0,0,83358,0,0,554,30,0,0,0,0,0,3483,12092,429,0,0,0,0,0
379,4675,380.0692906089868,99946,364,172,37,13,9487,4853,0.14347747783803252,185,100,42123,44095,5972,3085,1317,2533,2694,1410,0,0,83160,0,0,557,32,0,0,0,0,0,3629,12117,451,0,0,0,0,0
380,4675,381.2245273786039,99945,341,181,38,13,9527,4880,0.14414928210515784,177,104,42078,43963,5998,3092,1366,2645,2812,1467,0,0,82935,0,0,565,34,0,0,0,0,0,3783,12158,470,0,0,0,0,0
381,4675,382.3812778991923,99945,330,185,38,13,9582,4912,0.14501976086847768,173,98,42011,43836,6026,3105,1420,2761,2933,1525,0,0,82690,0,0,575,34,0,0,0,0,0,3944,12214,488,0,0,0,0,0
382,4675,383.1535435262597,99944,335,188,39,13,9628,4930,0.1456615704794685,162,99,41943,43714,6043,3105,1476,2879,3057,1584,0,0,82477,0,0,578,34,0,0,0,0,0,4104,12240,511,0,0,0,0,0
383,4675,384.3142505619185,99943,345,179,39,14,9688,4956,0.14652351840549113,153,104,41868,43588,6065,3120,1528,2993,3184,1644,0,0,82249,0,0,591,35,0,0,0,0,0,4261,12267,540,0,0,0,0,0
384,4675,385.08916646585146,99943,333,174,39,14,9725,4976,0.14709384349078974,150,108,41807,43462,6086,3125,1583,3115,3314,1705,0,0,82015,0,0,600,35,0,0,0,0,0,4430,12301,562,0,0,0,0,0
385,4675,386.2538029559026,99942,316,158,40,14,9768,4995,0.1477156750915531,156,116,41743,43343,6103,3137,1640,3230,3447,1768,0,0,81762,0,0,610,36,0,0,0,0,0,4599,12347,588,0,0,0,0,0
386,4675,387.0313520690801,99942,313,156,40,14,9796,5009,0.1481359188329231,161,119,41675,43222,6108,3131,1701,3356,3582,1832,0,0,81542,0,0,610,37,0,0,0,0,0,4773,12368,612,0,0,0,0,0
387,4675,388.1998551614573,99941,322,166,41,14,9841,5042,0.1489178615383076,178,105,41597,43109,6103,3128,1757,3476,3720,1897,0,0,81319,0,0,613,40,0,0,0,0,0,4943,12384,642,0,0,0,0,0
388,4675,389.370224221849,99941,339,177,41,14,9916,5076,0.1500085050179606,152,101,41533,42979,6124,3122,1809,3605,3861,1963,0,0,81073,0,0,619,44,0,0,0,0,0,5119,12416,670,0,0,0,0,0
389,4675,390.15152103042186,99941,334,165,41,14,9938,5093,0.15039873525379974,162,103,41468,42847,6123,3134,1870,3735,4005,2031,0,0,80834,0,0,624,44,0,0,0,0,0,5307,12438,694,0,0,0,0,0
390,4675,391.3255409901116,99941,323,150,41,14,9983,5115,0.15106913078716444,174,115,41391,42707,6141,3150,1928,3862,4152,2100,0,0,80571,0,0,629,48,0,0,0,0,0,5486,12480,727,0,0,0,0,0
391,4675,392.1095038838156,99941,325,155,41,14,10014,5137,0.15159944367176634,178,105,41325,42579,6137,3148,1992,3997,4301,2170,0,0,80333,0,0,630,50,0,0,0,0,0,5681,12498,749,0,0,0,0,0
392,4675,393.2877274183134,99941,321,165,41,14,10059,5167,0.15234988643299546,173,104,41261,42433,6153,3146,2049,4136,4453,2241,0,0,80074,0,0,637,52,0,0,0,0,0,5880,12527,771,0,0,0,0,0
393,4675,394.07420139578625,99941,315,154,41,14,10092,5186,0.1528701934141143,171,99,41200,42304,6160,3147,2111,4280,4608,2313,0,0,79813,0,0,639,53,0,0,0,0,0,6075,12559,802,0,0,0,0,0
394,4675,395.25612958177084,99940,308,157,42,14,10147,5212,0.15368220932559537,174,103,41130,42175,6165,3143,2179,4406,4765,2387,0,0,79538,0,0,638,60,0,0,0,0,0,6271,12603,830,0,0,0,0,0
395,4675,396.0452138997755,99940,316,162,42,14,10187,5231,0.15427256353812288,178,105,41051,42035,6168,3133,2243,4549,4925,2462,0,0,79297,0,0,643,60,0,0,0,0,0,6471,12604,865,0,0,0,0,0
396,4675,397.2312934884643,99940,337,164,42,14,10248,5268,0.15525315189113467,164,97,40973,41889,6171,3145,2311,4689,5087,2538,0,0,79025,0,0,646,63,0,0,0,0,0,6674,12635,897,0,0,0,0,0
397,4675,398.02325638695123,99940,328,160,42,14,10277,5286,0.15572343406043626,167,102,40902,41735,6181,3142,2378,4845,5252,2615,0,0,78769,0,0,655,63,0,0,0,0,0,6879,12640,934,0,0,0,0,0
398,4675,399.21368304250836,99940,321,168,42,14,10327,5317,0.15653392035221134,168,101,40826,41594,6200,3135,2441,4986,5420,2693,0,0,78487,0,0,655,66,0,0,0,0,0,7084,12676,972,0,0,0,0,0
399,4675,400.0085570245618,99940,311,174,42,14,10359,5342,0.1571042625575345,183,90,40742,41445,6205,3130,2515,5145,5590,2773,0,0,78219,0,0,660,69,0,0,0,0,0,7299,12689,1004,0,0,0,0,0
400,4675,401.203671181138,99939,311,174,43,14,10408,5374,0.157916328960666,185,82,40650,41300,6223,3132,2586,5296,5762,2854,0,0,77931,0,0,667,71,0,0,0,0,0,7516,12715,1039,0,0,0,0,0
401,4675,402.00194812046556,99939,307,172,43,14,10443,5395,0.1584766707691692,181,77,40572,41139,6234,3136,2661,5460,5937,2936,0,0,77654,0,0,671,73,0,0,0,0,0,7737,12731,1073,0,0,0,0,0
402,4675,403.20209540571886,99938,319,160,44,14,10502,5421,0.1593287838459845,181,78,40481,40995,6245,3143,2728,5608,6114,3019,0,0,77346,0,0,675,75,0,0,0,0,0,7966,12774,1102,0,0,0,0,0
403,4675,404.00370150529307,99938,324,159,44,14,10553,5438,0.16000920570753868,164,82,40401,40832,6258,3142,2807,5769,6293,3103,0,0,77063,0,0,673,80,0,0,0,0,0,8189,12795,1138,0,0,0,0,0
404,4675,405.2090902602072,99938,305,168,44,14,10602,5473,0.160849726830635,167,71,40322,40677,6282,3144,2878,5924,6475,3188,0,0,76751,0,0,685,81,0,0,0,0,0,8420,12828,1173,0,0,0,0,0
405,4675,406.0141213816232,99938,301,168,44,14,10634,5491,0.16135003702295422,166,77,40246,40505,6283,3143,2958,6091,6659,3275,0,0,76470,0,0,687,84,0,0,0,0,0,8652,12836,1209,0,0,0,0,0
406,4675,407.224262132661,99938,299,167,44,14,10685,5521,0.1621605395345114,166,79,40152,40326,6299,3158,3038,6254,6845,3363,0,0,76162,0,0,691,89,0,0,0,0,0,8888,12863,1245,0,0,0,0,0
407,4675,408.0326300766841,99938,300,158,44,14,10712,5531,0.16253076907682765,181,83,40066,40169,6293,3156,3114,6418,7033,3452,0,0,75874,0,0,695,90,0,0,0,0,0,9136,12870,1273,0,0,0,0,0
408,4675,409.24814889945117,99938,306,158,44,14,10763,5560,0.1633312653845384,175,82,39990,40007,6293,3162,3190,6575,7223,3542,0,0,75564,0,0,695,98,0,0,0,0,0,9380,12900,1301,0,0,0,0,0
409,4675,410.0597793509629,99938,293,160,44,14,10792,5580,0.16382156937301126,179,75,39903,39840,6305,3162,3274,6747,7415,3633,0,0,75267,0,0,706,99,0,0,0,0,0,9629,12903,1334,0,0,0,0,0
410,4675,411.2803615173802,99938,298,171,44,14,10849,5611,0.16470211531149312,176,67,39814,39674,6311,3158,3355,6914,7609,3725,0,0,74962,0,0,711,101,0,0,0,0,0,9869,12917,1378,0,0,0,0,0
411,4675,412.09561331958895,99938,313,162,44,14,10894,5629,0.16533250615381537,159,64,39738,39526,6303,3153,3441,7079,7805,3818,0,0,74665,0,0,713,105,0,0,0,0,0,10116,12922,1417,0,0,0,0,0
412,4675,413.3213794425836,99938,307,163,44,14,10937,5652,0.16599291560767676,163,67,39666,39365,6304,3148,3514,7241,8003,3912,0,0,74352,0,0,718,107,0,0,0,0,0,10365,12938,1458,0,0,0,0,0
413,4675,414.13979020697417,99938,295,164,44,14,10962,5669,0.1664131761692249,168,67,39577,39201,6315,3137,3599,7415,8203,4007,0,0,74046,0,0,719,110,0,0,0,0,0,10623,12947,1493,0,0,0,0,0
414,4675,415.3705426021003,99938,289,167,44,14,11002,5697,0.16709359803077908,176,58,39503,39047,6310,3131,3676,7581,8405,4103,0,0,73744,0,0,731,110,1,0,0,0,0,10867,12940,1545,0,0,0,0,0
415,4675,416.1923830322534,99938,286,167,44,14,11039,5711,0.1676039144269447,176,54,39418,38882,6319,3117,3755,7764,8608,4200,0,0,73446,0,0,736,115,1,0,0,0,0,11121,12933,1586,0,0,0,0,0
416,4675,417.01599857480153,99938,302,155,44,14,11081,5716,0.1680742060077248,170,64,39330,38707,6314,3112,3838,7946,8813,4298,0,0,73152,0,0,735,118,1,0,0,0,0,11374,12925,1633,0,0,0,0,0
417,4675,418.2544158652043,99938,321,154,44,14,11136,5739,0.1688546899077428,167,61,39244,38548,6298,3106,3924,8115,9020,4397,0,0,72845,0,0,742,120,1,0,0,0,0,11630,12919,1681,0,0,0,0,0
418,4675,419.0815257239413,99938,320,155,44,14,11164,5758,0.16932498148852287,174,56,39151,38377,6299,3095,4010,8301,9228,4497,0,0,72540,0,0,746,122,1,0,0,0,0,11894,12912,1723,0,0,0,0,0
419,4675,420.3254798757931,99938,306,147,44,14,11207,5775,0.16992535371930598,209,99,39048,38181,6312,3098,4079,8459,9438,4598,0,0,72195,21,1,750,123,1,0,0,0,0,12162,12921,1764,0,0,0,0,0
420,4675,421.08068499160936,99938,317,152,44,14,11251,5799,0.17060577558086013,220,94,38948,37986,6304,3094,4165,8658,9649,4700,0,0,71879,63,6,751,127,1,0,0,0,0,12431,12881,1799,0,0,0,0,0
421,4675,422.2163843688831,99938,342,165,44,14,11318,5824,0.17152634633472752,225,107,38840,37799,6308,3076,4239,8837,9862,4803,0,0,71572,102,9,760,130,1,0,0,0,0,12696,12824,1844,0,0,0,0,0
422,4675,423.3548699481084,99938,356,158,44,14,11384,5847,0.17241689847705577,250,120,38702,37610,6323,3078,4323,9018,10076,4907,0,0,71225,166,17,768,130,2,0,0,0,0,12971,12781,1878,0,0,0,0,0
423,4675,424.11579669782424,99938,371,175,44,14,11435,5877,0.17322740098861295,250,122,38593,37425,6321,3063,4419,9199,10291,5012,0,0,70916,205,18,774,133,2,0,0,0,0,13240,12725,1925,0,0,0,0,0
424,4675,425.2607599943387,99937,383,198,45,14,11505,5926,0.17441988452725216,267,114,38459,37243,6336,3059,4508,9370,10507,5118,0,0,70573,270,25,782,136,2,0,0,0,0,13511,12672,1966,0,0,0,0,0
425,4675,426.02607007500194,99937,393,197,45,14,11550,5951,0.1751203258052573,292,125,38346,37050,6328,3060,4594,9552,10724,5225,0,0,70257,316,35,784,138,2,0,0,0,0,13771,12615,2019,0,0,0,0,0
426,4675,427.177585577571,99937,419,205,45,14,11642,5991,0.17644115792949558,289,129,38213,36856,6345,3063,4687,9731,10942,5332,0,0,69897,389,47,791,141,3,0,0,0,0,14045,12570,2054,0,0,0,0,0
427,4675,428.33254076633074,99937,440,221,45,14,11738,6032,0.17781202157359136,293,139,38075,36660,6373,3061,4772,9903,11162,5440,0,0,69528,467,53,799,148,3,0,0,0,0,14329,12525,2085,0,0,0,0,0
428,4675,429.10453201228205,99937,436,224,45,14,11789,6053,0.1785324754595395,301,155,37958,36481,6390,3038,4868,10086,11382,5549,0,0,69209,525,64,800,151,3,0,0,0,0,14579,12456,2150,0,0,0,0,0
429,4675,430.2665911588268,99936,465,248,46,14,11878,6113,0.18002521613832853,324,153,37800,36279,6400,3046,4963,10258,11603,5659,0,0,68851,595,74,810,155,3,0,0,0,0,14856,12401,2191,0,0,0,0,0
430,4675,431.04353966545386,99936,464,252,46,14,11930,6137,0.1807857028498239,354,160,37662,36080,6417,3042,5055,10450,11825,5770,0,0,68507,650,82,816,159,3,0,0,0,0,15137,12351,2231,0,0,0,0,0
431,4675,432.213471738473,99935,481,273,47,14,12031,6188,0.18230850052534148,364,167,37522,35878,6443,3042,5141,10624,12048,5882,0,0,68131,744,92,818,165,3,0,0,0,0,15408,12294,2280,0,0,0,0,0
432,4675,433.3874605148828,99935,491,272,47,14,12124,6226,0.18361935257917647,380,187,37374,35678,6479,3050,5227,10797,12272,5994,0,0,67753,834,105,825,175,3,0,0,0,0,15683,12237,2320,0,0,0,0,0
433,4675,434.1724155052764,99935,509,276,47,14,12196,6258,0.18466002901886225,392,197,37226,35488,6506,3041,5318,10982,12496,6107,0,0,67409,893,115,836,177,3,0,0,0,0,15958,12174,2370,0,0,0,0,0
434,4675,435.3545542745382,99934,542,291,48,14,12307,6319,0.18638301278844038,395,209,37073,35303,6536,3046,5404,11135,12721,6221,0,0,67027,984,135,842,182,3,0,0,0,0,16228,12118,2415,0,0,0,0,0
435,4675,436.14511916563464,99934,552,291,48,14,12373,6354,0.18739367982868693,408,221,36948,35101,6549,3047,5493,11324,12947,6336,0,0,66676,1053,141,850,189,3,0,0,0,0,16504,12050,2468,0,0,0,0,0
436,4675,437.33544841388766,99934,567,298,48,14,12469,6422,0.18903476294354274,453,203,36784,34914,6572,3074,5574,11495,13173,6451,0,0,66283,1157,162,864,192,3,0,0,0,0,16772,11984,2517,0,0,0,0,0
437,4675,438.13144960032366,99934,592,296,48,14,12559,6463,0.1903456281145556,463,208,36621,34710,6599,3088,5675,11682,13400,6567,0,0,65911,1233,176,872,199,4,0,0,0,0,17054,11928,2557,0,0,0,0,0
438,4675,439.33083391586234,99934,640,306,48,14,12696,6521,0.1922969159645366,479,220,36442,34517,6632,3101,5757,11840,13627,6684,0,0,65513,1335,198,878,206,4,0,0,0,0,17328,11874,2598,0,0,0,0,0
439,4675,440.13322818929703,99934,687,321,48,14,12809,6576,0.1939780254968279,470,225,36290,34293,6651,3115,5852,12030,13854,6801,0,0,65133,1402,225,882,214,4,0,0,0,0,17614,11839,2621,0,0,0,0,0
440,4675,441.3422508307181,99934,703,339,48,14,12968,6659,0.1963996237516761,498,218,36105,34083,6717,3146,5927,12198,14081,6919,0,0,64670,1564,247,898,217,5,0,0,0,0,17892,11777,2664,0,0,0,0,0
441,4675,442.15135361889685,99934,721,355,48,14,13057,6711,0.19781055496627775,532,227,35939,33858,6737,3160,6021,12384,14309,7038,0,0,64295,1633,266,909,223,5,0,0,0,0,18177,11725,2701,0,0,0,0,0
442,4675,443.37052807919997,99934,764,350,48,14,13217,6777,0.2000720475513839,531,239,35757,33648,6799,3198,6099,12549,14537,7157,0,0,63859,1770,294,917,235,5,0,0,0,0,18448,11666,2740,0,0,0,0,0
443,4675,444.1864367310988,99933,813,362,49,14,13332,6831,0.2017651826723905,534,255,35610,33432,6816,3212,6176,12723,14765,7277,0,0,63490,1839,315,926,243,5,0,0,0,0,18726,11608,2781,0,0,0,0,0
444,4675,445.0052170392312,99933,849,369,49,14,13457,6880,0.20350634925400019,520,270,35455,33227,6854,3221,6271,12897,14993,7397,0,0,63100,1922,340,938,249,6,0,0,0,0,19007,11553,2818,0,0,0,0,0
445,4675,446.23904382753375,99933,859,393,49,14,13635,6969,0.20617813935336676,543,264,35241,33007,6967,3260,6339,13060,15221,7518,0,0,62625,2088,366,966,255,7,0,0,0,0,19288,11482,2856,0,0,0,0,0
446,4675,447.0653079903338,99933,869,411,49,14,13751,7031,0.20795933275294448,552,275,35071,32771,7033,3275,6424,13252,15449,7639,0,0,62223,2190,388,983,263,7,0,0,0,0,19566,11415,2898,0,0,0,0,0
447,4675,448.3116552475279,99931,887,422,50,15,13925,7122,0.21061532457395604,572,297,34882,32553,7116,3313,6491,13398,15677,7761,0,0,61761,2343,432,1007,269,8,0,0,0,0,19825,11349,2937,0,0,0,0,0
448,4675,449.1457978949219,99931,898,436,50,15,14049,7178,0.21241656743152776,598,313,34700,32338,7168,3324,6584,13572,15905,7884,0,0,61347,2452,449,1023,277,9,0,0,0,0,20111,11286,2977,0,0,0,0,0
449,4675,450.40408027003554,99931,934,462,50,15,14246,7268,0.21528854909887823,632,347,34491,32113,7243,3346,6648,13715,16133,8007,0,0,60908,2588,496,1054,286,10,0,0,0,0,20366,11208,3015,0,0,0,0,0
450,4675,451.2464444546942,99930,966,471,51,15,14378,7340,0.2173321324927449,662,366,34290,31895,7287,3369,6742,13882,16360,8131,0,0,60509,2687,538,1067,291,10,0,0,0,0,20620,11143,3065,0,0,0,0,0
451,4675,452.09287943745966,99930,969,493,51,15,14512,7424,0.2195136595616932,681,361,34094,31686,7363,3401,6840,14042,16587,8255,0,0,60077,2821,567,1087,298,10,0,0,0,0,20886,11070,3114,0,0,0,0,0
452,4675,453.3704895716876,99930,1005,518,51,15,14730,7539,0.22284599219453619,710,383,33849,31466,7477,3437,6906,14179,16814,8379,0,0,59597,2991,617,1120,308,10,0,0,0,0,21138,10995,3154,0,0,0,0,0
453,4675,454.22668294972044,99930,1031,517,51,15,14880,7608,0.22503752626838788,732,409,33647,31264,7549,3472,6988,14321,17041,8504,0,0,59178,3113,659,1141,316,10,0,0,0,0,21392,10919,3202,0,0,0,0,0
454,4675,455.08755751298486,99929,1085,562,52,15,15047,7708,0.22771167528945552,741,400,33448,31050,7609,3491,7063,14480,17267,8629,0,0,58771,3217,699,1158,322,10,0,0,0,0,21654,10853,3245,0,0,0,0,0
455,4675,456.3868768281821,99929,1078,589,52,15,15263,7833,0.23112409810965787,769,414,33202,30820,7769,3551,7128,14609,17493,8755,0,0,58239,3429,760,1194,330,10,0,0,0,0,21910,10784,3273,0,0,0,0,0
