,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4204,326.0538338711208,99975,207,107,16,7,3909,1977,0.05887471867966992,98,56,46896,48369,2775,1452,7,8,8,7,0,0,94514,0,0,98,1,0,0,0,0,0,14,5347,1,0,0,0,0,0
326,4204,327.06472556630206,99975,205,114,16,7,3935,2004,0.0594048512128032,99,48,46874,48359,2797,1461,8,10,10,8,0,0,94465,0,0,99,1,0,0,0,0,0,16,5392,2,0,0,0,0,0
327,4204,328.0554064422704,99975,203,115,16,7,3958,2015,0.059744936234058514,113,56,46845,48340,2813,1470,9,11,12,9,0,0,94427,0,0,99,1,0,0,0,0,0,19,5427,2,0,0,0,0,0
328,4204,329.1574051034049,99974,195,116,16,8,3985,2033,0.060195650869226,126,56,46808,48330,2844,1476,10,13,15,10,0,0,94373,0,0,101,1,0,0,0,0,0,23,5474,2,0,0,0,0,0
329,4204,330.011314755952,99974,205,110,16,8,4014,2045,0.06060575749694921,122,64,46790,48316,2855,1485,11,16,18,11,0,0,94335,0,0,103,1,0,0,0,0,0,26,5506,3,0,0,0,0,0
330,4204,331.0384784509696,99974,202,109,16,8,4044,2062,0.06107587972872947,118,64,46778,48301,2873,1497,12,20,22,12,0,0,94281,0,0,105,1,0,0,0,0,0,31,5553,3,0,0,0,0,0
331,4204,332.21204814522315,99974,204,114,16,8,4073,2079,0.06153599935983356,125,66,46749,48284,2893,1502,12,25,27,13,0,0,94236,0,0,105,1,0,0,0,0,0,37,5592,3,0,0,0,0,0
332,4204,333.0734697060302,99974,210,113,16,8,4103,2095,0.06199611899093764,121,61,46729,48271,2910,1516,13,30,32,14,0,0,94192,0,0,108,1,0,0,0,0,0,43,5627,3,0,0,0,0,0
333,4204,334.03969236093934,99974,216,109,16,8,4141,2107,0.06249624902474643,116,69,46712,48250,2925,1527,14,36,38,15,0,0,94140,0,0,110,1,0,0,0,0,0,49,5670,4,0,0,0,0,0
334,4204,335.0384710326594,99974,200,109,16,8,4160,2124,0.06285634264908876,127,63,46691,48237,2950,1540,15,42,45,16,0,0,94087,0,0,115,1,0,0,0,0,0,55,5710,6,0,0,0,0,0
335,4204,336.28120402526025,99973,205,107,16,9,4204,2146,0.06351714963040021,115,51,46675,48227,2972,1555,16,50,53,17,0,0,94016,0,0,116,1,0,0,0,0,0,64,5770,6,0,0,0,0,0
336,4204,337.01334019253295,99973,196,97,16,9,4223,2150,0.06374721174717174,125,56,46653,48218,2992,1561,17,58,62,18,0,0,93964,0,0,116,1,0,0,0,0,0,74,5812,6,0,0,0,0,0
337,4204,338.11507748427493,99972,199,95,17,9,4257,2164,0.06422798383547393,121,55,46631,48200,3013,1572,18,68,72,19,0,0,93906,0,0,116,1,0,0,0,0,0,85,5858,6,0,0,0,0,0
338,4204,339.00064567312415,99972,202,92,17,9,4282,2175,0.06458808466370584,119,58,46613,48180,3029,1581,19,79,83,20,0,0,93860,0,0,118,1,0,0,0,0,0,97,5890,6,0,0,0,0,0
339,4204,340.0225668043172,99971,211,85,17,10,4310,2186,0.06497884386472078,110,64,46609,48157,3034,1592,18,91,95,21,0,0,93811,0,0,118,1,0,0,0,0,0,109,5925,7,0,0,0,0,0
340,4204,341.0531234060189,99971,211,95,17,10,4346,2209,0.06556901501435417,112,55,46576,48137,3064,1598,19,104,108,22,0,0,93749,0,0,119,1,0,0,0,0,0,123,5972,7,0,0,0,0,0
341,4204,342.0114630159645,99971,201,96,17,10,4371,2221,0.06593912234548019,115,55,46559,48118,3086,1602,21,118,122,24,0,0,93688,0,0,120,1,0,0,0,0,0,139,6016,7,0,0,0,0,0
342,4204,343.1033997350409,99971,209,105,17,10,4413,2244,0.06658931090016104,111,59,46533,48082,3106,1611,23,132,137,26,0,0,93623,0,0,120,1,0,0,0,0,0,156,6064,7,0,0,0,0,0
343,4204,344.19093817008996,99970,204,97,18,10,4446,2255,0.06703010903270981,108,64,46510,48059,3134,1621,25,148,154,28,0,0,93549,0,0,121,1,0,0,0,0,0,174,6117,8,0,0,0,0,0
344,4204,345.279128330133,99969,204,103,19,10,4480,2274,0.06756094389260671,109,70,46490,48028,3150,1623,27,165,172,30,0,0,93485,0,0,123,1,0,0,0,0,0,193,6158,9,0,0,0,0,0
345,4204,346.00482211480295,99969,202,111,19,10,4503,2289,0.06794106172913603,104,68,46479,47999,3166,1627,29,184,192,32,0,0,93434,0,0,126,1,0,0,0,0,0,215,6184,9,0,0,0,0,0
346,4204,347.09366352719917,99969,200,109,19,10,4530,2308,0.06840120437335574,110,67,46453,47965,3186,1645,31,203,213,34,0,0,93362,0,0,126,1,0,0,0,0,0,237,6233,10,0,0,0,0,0
347,4204,348.1831052203947,99969,196,109,19,10,4565,2327,0.06894137182526583,105,67,46429,47935,3216,1654,34,224,236,37,0,0,93281,0,0,128,1,0,0,0,0,0,262,6286,11,0,0,0,0,0
348,4204,349.2731995380737,99969,208,106,19,10,4597,2342,0.06941151757044683,115,73,46396,47898,3224,1665,37,247,260,40,0,0,93219,0,0,131,1,0,0,0,0,0,289,6318,11,0,0,0,0,0
349,4204,350.00022534132756,99969,207,111,19,10,4617,2354,0.06973161680120837,119,67,46381,47874,3234,1664,39,273,286,43,0,0,93164,0,0,132,1,0,0,0,0,0,317,6343,12,0,0,0,0,0
350,4204,351.09115023247506,99968,212,110,19,11,4655,2371,0.07028249039692702,112,69,46359,47838,3256,1671,41,300,314,46,0,0,93087,0,0,135,1,0,0,0,0,0,346,6385,14,0,0,0,0,0
351,4204,352.18259037889203,99968,212,109,19,11,4692,2387,0.07081266005121639,104,74,46342,47801,3278,1679,44,325,343,50,0,0,93005,0,0,138,1,0,0,0,0,0,377,6431,16,0,0,0,0,0
352,4204,353.2745613608129,99968,200,108,19,11,4717,2400,0.07119278169014084,113,83,46311,47755,3308,1686,48,356,374,54,0,0,92921,0,0,139,1,0,0,0,0,0,411,6479,17,0,0,0,0,0
353,4204,354.00292588418887,99968,198,114,19,11,4737,2414,0.07153289052496799,117,90,46295,47711,3318,1685,52,388,407,58,0,0,92861,0,0,141,1,0,0,0,0,0,443,6500,22,0,0,0,0,0
354,4204,355.0958979477923,99968,205,125,19,11,4777,2446,0.0722531209987196,106,75,46269,47671,3343,1695,57,422,442,63,0,0,92774,0,0,146,1,0,0,0,0,0,481,6542,24,0,0,0,0,0
355,4204,356.18952947582443,99968,205,131,19,11,4805,2472,0.0727932938540333,124,67,46225,47620,3364,1711,62,459,479,68,0,0,92687,0,0,147,1,0,0,0,0,0,521,6586,26,0,0,0,0,0
356,4204,357.2839746872506,99968,206,130,19,11,4839,2498,0.07339348591549295,127,52,46197,47578,3384,1732,66,496,518,73,0,0,92588,0,0,149,1,0,0,0,0,0,562,6639,29,0,0,0,0,0
357,4204,358.0139606672918,99968,207,125,19,11,4864,2510,0.07376360435339309,129,53,46175,47529,3398,1745,71,536,559,79,0,0,92504,0,0,150,1,0,0,0,0,0,606,6675,32,0,0,0,0,0
358,4204,359.10959744702126,99967,201,121,19,12,4899,2523,0.07424450068522613,129,62,46146,47482,3427,1747,77,575,602,85,0,0,92403,0,0,151,2,0,0,0,0,0,651,6725,35,0,0,0,0,0
359,4204,360.2060065811502,99967,200,108,19,12,4935,2535,0.07472465913751539,129,64,46116,47433,3452,1764,83,618,647,91,0,0,92299,0,0,154,2,0,0,0,0,0,696,6775,41,0,0,0,0,0
360,4204,361.30316314328013,99967,199,101,19,12,4964,2549,0.07515480108435783,126,58,46100,47386,3466,1777,89,665,695,98,0,0,92196,0,0,155,2,0,0,0,0,0,749,6822,43,0,0,0,0,0
361,4204,362.0349292216111,99967,202,100,19,12,4988,2558,0.0754849100203067,120,61,46089,47332,3473,1781,96,713,745,105,0,0,92112,0,0,157,2,0,0,0,0,0,804,6847,45,0,0,0,0,0
362,4204,363.132843235649,99967,206,112,19,12,5023,2585,0.07610511468784699,111,49,46074,47279,3485,1786,104,761,797,113,0,0,92012,0,0,157,2,0,0,0,0,0,858,6887,51,0,0,0,0,0
363,4204,364.2312305077745,99967,213,112,19,12,5056,2604,0.07662528634449368,112,48,46041,47219,3502,1797,112,811,852,121,0,0,91909,0,0,157,2,0,0,0,0,0,916,6927,56,0,0,0,0,0
364,4204,365.3302429561147,99967,212,107,19,12,5088,2616,0.0770654315924255,121,54,46007,47155,3521,1808,119,863,909,130,0,0,91796,0,0,158,2,0,0,0,0,0,980,6973,58,0,0,0,0,0
365,4204,366.0633274861171,99967,208,106,19,12,5112,2627,0.07741554713055308,120,56,45988,47091,3537,1814,127,920,968,139,0,0,91696,0,0,161,2,0,0,0,0,0,1043,7002,63,0,0,0,0,0
366,4204,367.16356848263143,99967,220,100,19,12,5145,2635,0.07782568247521682,120,70,45961,47015,3544,1822,135,980,1030,149,0,0,91590,0,0,161,2,0,0,0,0,0,1114,7036,64,0,0,0,0,0
367,4204,368.2643532198097,99967,232,122,19,12,5192,2668,0.07862594656236559,97,51,45931,46951,3574,1822,146,1041,1094,160,0,0,91472,0,0,162,2,0,0,0,0,0,1187,7078,66,0,0,0,0,0
368,4204,369.36592594727676,99967,208,121,19,12,5214,2682,0.07898606540158253,108,57,45896,46878,3612,1827,156,1104,1161,171,0,0,91342,0,0,164,2,0,0,0,0,0,1258,7128,73,0,0,0,0,0
369,4204,370.1008467855462,99967,208,108,19,12,5231,2688,0.07921614132663779,107,62,45881,46809,3616,1835,168,1173,1231,183,0,0,91230,0,0,165,2,0,0,0,0,0,1335,7157,78,0,0,0,0,0
370,4204,371.20379340276895,99967,194,103,19,12,5249,2700,0.07951624035931858,133,65,45842,46739,3632,1841,179,1239,1303,195,0,0,91102,0,0,165,2,0,0,0,0,0,1414,7201,83,0,0,0,0,0
371,4204,372.30753430358624,99967,203,102,19,12,5285,2714,0.08001640541378655,137,62,45808,46670,3642,1847,190,1306,1378,208,0,0,90980,0,0,167,2,0,0,0,0,0,1496,7233,89,0,0,0,0,0
372,4204,373.04374210018744,99967,198,99,19,12,5307,2724,0.08033651104864606,138,66,45782,46586,3658,1853,204,1383,1456,222,0,0,90857,0,0,169,2,0,0,0,0,0,1581,7262,96,0,0,0,0,0
373,4204,374.1488353885129,99967,202,99,19,12,5339,2740,0.08081666950093531,136,67,45754,46507,3670,1861,218,1453,1536,236,0,0,90729,0,0,171,2,0,0,0,0,0,1667,7294,104,0,0,0,0,0
374,4204,375.25466299165373,99967,213,91,19,12,5379,2754,0.08135684775976072,123,66,45735,46428,3677,1872,232,1530,1619,251,0,0,90588,0,0,174,2,0,0,0,0,0,1760,7334,109,0,0,0,0,0
375,4204,376.3610361306745,99967,213,98,19,12,5416,2776,0.08194704252403293,115,57,45707,46343,3698,1877,247,1612,1705,267,0,0,90441,0,0,175,2,0,0,0,0,0,1856,7378,115,0,0,0,0,0
376,4204,377.09896611250025,99967,224,96,19,12,5445,2787,0.0823471745676073,114,55,45670,46253,3708,1886,264,1697,1794,284,0,0,90307,0,0,176,2,0,0,0,0,0,1960,7405,117,0,0,0,0,0
377,4204,378.2068419913831,99967,214,96,19,12,5473,2804,0.08279732311662849,120,53,45631,46161,3734,1896,281,1781,1885,302,0,0,90150,0,0,179,2,0,0,0,0,0,2065,7450,121,0,0,0,0,0
378,4204,379.3157646034429,99967,212,99,19,12,5501,2820,0.08323746836456031,116,51,45606,46073,3749,1895,297,1869,1979,320,0,0,90010,0,0,183,2,0,0,0,0,0,2166,7474,132,0,0,0,0,0
379,4204,380.05543708514244,99967,205,99,19,12,5515,2828,0.08345754098852622,124,57,45579,45977,3756,1893,316,1961,2076,339,0,0,89876,0,0,185,2,0,0,0,0,0,2273,7490,141,0,0,0,0,0
380,4204,381.16562600730583,99967,192,100,19,12,5541,2843,0.08386767633318995,127,61,45549,45870,3776,1900,336,2056,2176,359,0,0,89711,0,0,186,2,0,0,0,0,0,2386,7534,148,0,0,0,0,0
381,4204,382.2766992236745,99967,188,105,19,12,5578,2869,0.0844978843018196,125,47,45516,45776,3795,1908,356,2151,2279,380,0,0,89538,0,0,189,2,0,0,0,0,0,2500,7580,158,0,0,0,0,0
382,4204,383.0179406335552,99967,185,105,19,12,5600,2876,0.08478798003341102,126,56,45481,45677,3812,1904,376,2245,2385,402,0,0,89385,0,0,190,2,0,0,0,0,0,2622,7604,164,0,0,0,0,0
383,4204,384.13063019902535,99967,197,104,19,12,5637,2889,0.085288145087879,114,56,45449,45585,3822,1902,398,2340,2494,425,0,0,89230,0,0,195,2,0,0,0,0,0,2743,7622,175,0,0,0,0,0
384,4204,385.2441817253609,99967,201,105,19,12,5671,2908,0.08581832004561506,105,60,45415,45467,3837,1909,422,2446,2606,449,0,0,89059,0,0,201,2,0,0,0,0,0,2872,7651,182,0,0,0,0,0
385,4204,386.3586105494653,99967,191,114,19,12,5697,2930,0.08629847849790431,114,49,45377,45363,3854,1909,444,2552,2721,474,0,0,88884,0,0,206,3,0,0,0,0,0,3004,7681,189,0,0,0,0,0
386,4204,387.102122588623,99967,200,105,19,12,5719,2939,0.08660858083167446,120,61,45332,45239,3858,1920,470,2662,2839,500,0,0,88722,0,0,209,3,0,0,0,0,0,3138,7696,199,0,0,0,0,0
387,4204,388.21845472714466,99967,208,102,19,12,5761,2956,0.08719877559594666,115,61,45287,45127,3874,1929,496,2768,2960,527,0,0,88530,0,0,212,3,0,0,0,0,0,3279,7737,206,0,0,0,0,0
388,4204,389.33584720627715,99967,218,107,19,12,5796,2976,0.08774895715586144,111,57,45248,45016,3881,1929,522,2878,3084,555,0,0,88353,0,0,214,3,0,0,0,0,0,3418,7760,219,0,0,0,0,0
389,4204,390.08125195583966,99967,211,109,19,12,5816,2990,0.08808906939289966,116,53,45206,44893,3897,1932,550,3000,3211,584,0,0,88167,0,0,215,3,0,0,0,0,0,3566,7789,227,0,0,0,0,0
390,4204,391.20051463280083,99967,214,114,19,12,5847,3007,0.08856922784518892,112,51,45166,44777,3909,1933,579,3112,3341,614,0,0,87978,0,0,217,3,0,0,0,0,0,3717,7816,236,0,0,0,0,0
391,4204,392.32079898777727,99966,218,111,20,12,5878,3019,0.08900026008843007,114,58,45120,44644,3921,1940,606,3234,3474,645,0,0,87780,0,0,218,3,0,0,0,0,0,3874,7848,243,0,0,0,0,0
392,4204,393.0682395876202,99966,224,106,20,12,5900,3026,0.08929035872196547,112,61,45083,44513,3922,1943,638,3364,3610,678,0,0,87603,0,0,220,4,0,0,0,0,0,4026,7854,259,0,0,0,0,0
393,4204,394.1904699658946,99965,220,110,21,12,5928,3047,0.08978142349822438,120,56,45034,44384,3936,1943,668,3494,3749,712,0,0,87394,0,0,221,4,0,0,0,0,0,4187,7888,271,0,0,0,0,0
394,4204,395.31382630880194,99965,220,113,21,12,5965,3067,0.09035162306807383,122,50,44986,44255,3952,1942,698,3627,3891,747,0,0,87175,0,0,223,4,0,0,0,0,0,4354,7928,281,0,0,0,0,0
395,4204,396.0634146520715,99964,236,113,22,12,5997,3077,0.09077267816413909,111,55,44942,44117,3956,1941,732,3761,4036,783,0,0,86981,0,0,224,4,0,0,0,0,0,4523,7939,293,0,0,0,0,0
396,4204,397.18895580323806,99964,227,112,22,12,6033,3094,0.09130286903285183,114,62,44893,43987,3978,1943,765,3883,4184,821,0,0,86755,0,0,227,5,0,0,0,0,0,4690,7976,311,0,0,0,0,0
397,4204,398.31574384720386,99964,209,105,22,12,6058,3105,0.09166299867952463,123,61,44845,43855,4000,1947,800,4019,4335,860,0,0,86526,0,0,231,5,0,0,0,0,0,4862,8011,329,0,0,0,0,0
398,4204,399.0676837836643,99964,217,108,22,12,6084,3119,0.0920631427313833,110,62,44803,43714,4009,1941,838,4162,4489,900,0,0,86316,0,0,232,5,0,0,0,0,0,5044,8026,341,0,0,0,0,0
399,4204,400.1969377372424,99964,225,104,22,12,6122,3133,0.09258332999879956,109,61,44758,43575,4012,1947,873,4300,4645,942,0,0,86085,0,0,235,5,0,0,0,0,0,5230,8056,353,0,0,0,0,0
400,4204,401.3272666515292,99964,246,108,22,12,6165,3155,0.0932335640830699,102,63,44703,43426,4013,1955,913,4435,4804,985,0,0,85855,0,0,237,5,0,0,0,0,0,5422,8082,363,0,0,0,0,0
401,4204,402.08146420398987,99964,239,107,22,12,6183,3164,0.09350366131807451,106,69,44651,43278,4024,1954,957,4579,4966,1030,0,0,85631,0,0,239,6,0,0,0,0,0,5614,8097,377,0,0,0,0,0
402,4204,403.21428404049783,99964,221,111,22,12,6211,3185,0.09399383778160138,114,67,44604,43139,4040,1948,998,4722,5131,1076,0,0,85377,0,0,244,6,0,0,0,0,0,5810,8135,392,0,0,0,0,0
403,4204,404.348373804096,99963,221,114,23,12,6240,3206,0.09449496313636045,112,70,44551,42977,4049,1955,1043,4871,5299,1123,0,0,85134,0,0,247,6,0,0,0,0,0,6010,8159,407,0,0,0,0,0
404,4204,405.1052270501519,99963,215,122,23,12,6260,3221,0.09484509268429318,113,68,44503,42825,4057,1946,1088,5026,5470,1172,0,0,84902,0,0,249,6,0,0,0,0,0,6211,8169,426,0,0,0,0,0
405,4204,406.24198880325355,99963,200,118,23,12,6284,3238,0.09525524444044296,131,69,44437,42663,4074,1955,1134,5182,5643,1222,0,0,84644,0,0,255,6,0,0,0,0,0,6415,8198,445,0,0,0,0,0
406,4204,407.0007538855082,99963,214,125,23,12,6310,3252,0.09565539249522323,127,75,44381,42502,4074,1948,1180,5337,5819,1274,0,0,84411,0,0,254,7,0,0,0,0,0,6630,8203,458,0,0,0,0,0
407,4204,408.1405201060541,99963,208,119,23,12,6338,3273,0.09614557386232907,132,70,44319,42343,4091,1956,1226,5499,5998,1328,0,0,84136,0,0,254,8,0,0,0,0,0,6845,8245,475,0,0,0,0,0
408,4204,409.2818674548262,99962,215,118,23,13,6374,3289,0.0966667333586763,134,74,44251,42178,4102,1952,1274,5664,6180,1383,0,0,83872,0,0,258,8,0,0,0,0,0,7067,8267,490,0,0,0,0,0
409,4204,410.0436544346306,99962,218,118,23,13,6401,3299,0.0970368740121246,122,77,44205,42006,4105,1950,1326,5835,6364,1440,0,0,83613,0,0,262,8,0,0,0,0,0,7296,8281,502,0,0,0,0,0
410,4204,411.18798010478525,99961,221,115,24,13,6434,3321,0.09758805934314382,133,74,44132,41851,4111,1954,1378,5992,6551,1498,0,0,83336,0,0,261,9,0,0,0,0,0,7518,8313,524,0,0,0,0,0
411,4204,412.3339866295217,99960,219,107,25,13,6468,3340,0.09811924769907963,136,72,44061,41678,4125,1966,1433,6163,6740,1558,0,0,83054,0,0,262,10,0,0,0,0,0,7739,8344,551,0,0,0,0,0
412,4204,413.0990351494539,99959,216,117,26,13,6487,3362,0.09853039746295982,135,64,43997,41497,4135,1964,1490,6344,6932,1620,0,0,82787,0,0,263,10,0,0,0,0,0,7973,8355,571,0,0,0,0,0
413,4204,414.2485670672884,99959,221,122,26,13,6529,3380,0.09913064356386118,127,65,43922,41322,4155,1966,1548,6511,7126,1683,0,0,82503,0,0,266,10,0,0,0,0,0,8210,8379,591,0,0,0,0,0
414,4204,415.0159858089605,99959,229,117,26,13,6561,3393,0.09958082813953721,120,63,43846,41141,4169,1968,1609,6697,7323,1748,0,0,82230,0,0,267,11,0,0,0,0,0,8443,8389,619,0,0,0,0,0
415,4204,416.16939284064523,99959,218,122,26,13,6591,3415,0.10010104142698506,126,61,43773,40962,4189,1968,1667,6873,7522,1815,0,0,81936,0,0,272,11,0,0,0,0,0,8684,8412,644,0,0,0,0,0
416,4204,417.32482440033976,99959,232,130,26,13,6634,3440,0.10078132034133995,123,51,43692,40790,4194,1966,1732,7049,7724,1884,0,0,81645,0,0,274,12,0,0,0,0,0,8932,8430,666,0,0,0,0,0
417,4204,418.09621712290664,99958,223,137,27,13,6653,3459,0.10116248824506292,131,47,43614,40594,4206,1968,1798,7240,7928,1954,0,0,81353,0,0,276,12,0,0,0,0,0,9186,8445,686,0,0,0,0,0
418,4204,419.2557680088952,99957,222,128,28,13,6692,3476,0.10172374120871976,126,47,43548,40417,4218,1980,1857,7414,8134,2026,0,0,81033,0,0,282,12,0,0,0,0,0,9446,8480,704,0,0,0,0,0
419,4204,420.0298672011593,99957,224,126,28,13,6715,3489,0.10208389607531239,160,75,43450,40212,4213,1980,1924,7593,8342,2100,0,0,80736,14,1,282,12,0,0,0,0,0,9707,8481,724,0,0,0,0,0
420,4204,421.3390930835129,99956,229,118,29,13,6762,3509,0.1027552122934091,160,93,43370,40027,4223,1989,1988,7759,8553,2176,0,0,80412,77,5,284,12,0,0,0,0,0,9963,8452,751,0,0,0,0,0
421,4204,422.2131772735811,99956,241,124,29,13,6800,3527,0.10331545880187283,165,88,43281,39850,4224,1981,2059,7943,8766,2253,0,0,80126,108,8,286,14,0,0,0,0,0,10215,8415,784,0,0,0,0,0
422,4204,423.0889414455444,99956,246,134,29,13,6839,3554,0.10397574932970507,164,89,43183,39643,4243,1983,2134,8137,8981,2332,0,0,79810,154,11,288,14,0,0,0,0,0,10482,8389,808,0,0,0,0,0
423,4204,424.40574761086657,99956,260,135,29,13,6902,3578,0.10484613229821121,164,88,43081,39476,4265,1988,2200,8299,9198,2413,0,0,79468,218,15,289,17,0,0,0,0,0,10756,8368,825,0,0,0,0,0
424,4204,425.2852035486837,99954,265,134,30,14,6942,3596,0.10542849710866999,163,90,42993,39276,4272,1990,2276,8495,9417,2496,0,0,79145,259,22,293,17,0,0,0,0,0,11029,8343,846,0,0,0,0,0
425,4204,426.16651144363567,99953,275,130,30,15,6981,3616,0.1060198293197803,166,87,42891,39082,4283,1993,2354,8692,9638,2581,0,0,78822,302,27,296,18,0,0,0,0,0,11303,8313,872,0,0,0,0,0
426,4204,427.04966753924145,99953,275,129,30,15,7013,3636,0.1065400738347023,178,87,42791,38882,4291,2003,2434,8883,9860,2668,0,0,78485,345,32,299,19,0,0,0,0,0,11592,8294,887,0,0,0,0,0
427,4204,428.3780276505769,99953,268,144,30,15,7061,3670,0.10736045941592548,186,97,42688,38670,4320,2001,2507,9072,10084,2757,0,0,78132,412,36,299,22,0,0,0,0,0,11874,8267,911,0,0,0,0,0
428,4204,429.2653285708801,99953,269,148,30,15,7097,3693,0.10795073684631777,193,94,42580,38469,4336,2002,2591,9271,10310,2848,0,0,77793,457,43,300,23,0,0,0,0,0,12161,8243,933,0,0,0,0,0
429,4204,430.15460678396977,99953,290,154,30,15,7142,3715,0.10862105189439036,192,99,42478,38256,4334,2009,2675,9466,10537,2941,0,0,77458,494,46,300,23,0,0,0,0,0,12456,8221,955,0,0,0,0,0
430,4204,431.04593006091653,99953,289,152,30,15,7181,3734,0.10920132462257261,198,95,42369,38063,4352,2013,2761,9661,10766,3035,0,0,77115,541,55,305,23,0,0,0,0,0,12743,8189,982,0,0,0,0,0
431,4204,432.3867571995315,99952,310,152,31,15,7247,3763,0.11015287337922203,208,98,42242,37880,4363,2011,2845,9843,10997,3131,0,0,76758,598,67,308,23,0,0,0,0,0,13029,8158,1011,0,0,0,0,0
432,4204,433.28262807898335,99952,319,159,31,15,7288,3790,0.11083319993596927,207,94,42132,37670,4379,2013,2931,10048,11229,3229,0,0,76417,641,71,309,27,0,0,0,0,0,13323,8125,1039,0,0,0,0,0
433,4204,434.1807598265227,99952,340,162,31,15,7352,3812,0.11169361293420842,197,93,42015,37473,4398,2015,3018,10241,11462,3329,0,0,76059,693,75,314,28,0,0,0,0,0,13625,8093,1065,0,0,0,0,0
434,4204,435.0812832654464,99951,338,176,32,15,7390,3836,0.11231503436683975,211,100,41896,37263,4413,2006,3109,10439,11697,3431,0,0,75709,738,77,316,28,0,0,0,0,0,13927,8058,1098,0,0,0,0,0
435,4204,436.4361142915764,99951,339,174,32,15,7471,3861,0.11337555402147052,207,108,41767,37071,4464,2008,3190,10623,11933,3535,0,0,75306,826,86,325,29,0,0,0,0,0,14233,8024,1122,0,0,0,0,0
436,4204,437.34163425765246,99951,335,178,32,15,7515,3886,0.11406589228722074,229,115,41634,36856,4488,2005,3281,10830,12170,3641,0,0,74938,879,94,330,32,0,0,0,0,0,14540,7991,1147,0,0,0,0,0
437,4204,438.2497993537894,99951,351,181,32,15,7570,3911,0.1148662844793949,222,118,41520,36647,4498,2006,3376,11032,12408,3749,0,0,74576,923,108,330,35,0,0,0,0,0,14844,7963,1172,0,0,0,0,0
438,4204,439.1605174096447,99951,357,180,32,15,7613,3931,0.11549659333073206,224,126,41394,36438,4511,2010,3481,11230,12648,3859,0,0,74209,967,119,333,35,0,0,0,0,0,15156,7933,1199,0,0,0,0,0
439,4204,440.0738036849526,99951,367,188,32,15,7663,3968,0.11636701983972146,228,113,41269,36235,4527,2021,3576,11427,12889,3971,0,0,73833,1020,128,340,35,0,0,0,0,0,15470,7896,1229,0,0,0,0,0
440,4204,441.4485384548617,99951,368,198,32,15,7740,4011,0.11756760812798271,238,109,41116,36033,4581,2038,3664,11606,13131,4085,0,0,73410,1108,134,350,37,0,0,0,0,0,15796,7865,1251,0,0,0,0,0
441,4204,442.36765748319647,99951,377,202,32,15,7800,4042,0.11847805424658082,245,109,40992,35819,4590,2051,3763,11803,13373,4201,0,0,73025,1168,147,353,39,0,0,0,0,0,16108,7829,1282,0,0,0,0,0
442,4204,443.2895078757041,99951,373,195,32,15,7849,4066,0.11920841212193975,264,119,40866,35613,4606,2060,3858,11997,13616,4319,0,0,72624,1236,161,354,40,0,0,0,0,0,16427,7800,1309,0,0,0,0,0
443,4204,444.2140861578741,99951,378,193,32,15,7911,4088,0.12004882392372263,269,125,40723,35399,4633,2066,3964,12201,13860,4439,0,0,72226,1299,169,359,44,0,0,0,0,0,16753,7766,1335,0,0,0,0,0
444,4204,445.1416650940548,99951,389,200,32,15,7975,4126,0.12106932396874469,264,115,40594,35191,4649,2072,4071,12406,14105,4561,0,0,71831,1360,186,362,47,0,0,0,0,0,17070,7730,1365,0,0,0,0,0
445,4204,446.072096019214,99950,390,182,32,16,8030,4142,0.12178089044522261,262,119,40456,34982,4677,2084,4182,12616,14350,4685,0,0,71421,1429,197,366,49,0,0,0,0,0,17399,7697,1392,0,0,0,0,0
446,4204,447.00589864266584,99950,408,181,32,16,8103,4168,0.12277138569284643,254,113,40305,34785,4704,2087,4296,12817,14596,4811,0,0,71026,1486,215,371,50,0,0,0,0,0,17718,7658,1426,0,0,0,0,0
447,4204,448.4123082337767,99949,438,184,33,16,8201,4210,0.12417332839748271,263,122,40147,34601,4727,2085,4391,12991,14843,4938,0,0,70615,1565,236,376,51,0,0,0,0,0,18028,7610,1468,0,0,0,0,0
448,4204,449.3527246743922,99949,442,178,33,16,8267,4230,0.12503376722128284,273,131,39996,34387,4747,2091,4508,13196,15090,5067,0,0,70207,1631,252,381,52,0,0,0,0,0,18354,7571,1501,0,0,0,0,0
449,4204,450.29659727927634,99949,467,186,33,16,8338,4258,0.12602427237891325,277,137,39848,34188,4755,2077,4619,13395,15337,5198,0,0,69832,1671,272,384,54,0,0,0,0,0,18669,7524,1543,0,0,0,0,0
450,4204,451.2435063768251,99949,482,188,33,16,8411,4285,0.12702478263914596,284,152,39700,33967,4772,2085,4728,13591,15585,5331,0,0,69433,1730,291,389,54,0,0,0,0,0,18990,7478,1584,0,0,0,0,0
