,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3877,616.1587364842236,99860,21,12,105,31,30136,15056,0.45255357500500704,5,3,21410,19501,11531,5539,16926,24912,47677,34849,0,0,8327,6402,21463,1489,3910,266,0,0,0,0,52649,977,4377,0,0,0,0,0
616,3877,617.0328053430586,99860,22,10,105,31,30137,15056,0.4525635890246345,4,4,21431,19532,11510,5532,16926,24889,47691,34868,0,0,8311,6393,21474,1486,3913,266,0,0,0,0,52663,972,4382,0,0,0,0,0
617,3877,618.3051658359426,99860,17,9,105,31,30137,15057,0.452573603044262,7,5,21580,19644,11456,5512,16833,24797,47705,34886,0,0,8291,6384,21488,1485,3915,266,0,0,0,0,52677,970,4384,0,0,0,0,0
618,3877,619.0406712536038,99860,15,9,105,31,30137,15059,0.4525936310835169,8,3,21614,19702,11432,5503,16824,24750,47718,34904,0,0,8270,6378,21496,1482,3919,266,0,0,0,0,52695,969,4385,0,0,0,0,0
619,3877,620.0070544834348,99860,13,11,105,31,30138,15061,0.4526236731423994,7,2,21708,19826,11387,5476,16778,24652,47731,34922,0,0,8252,6368,21509,1481,3920,266,0,0,0,0,52710,967,4387,0,0,0,0,0
620,3877,621.2096340023776,99860,7,7,105,31,30138,15061,0.4526236731423994,8,2,21829,19926,11339,5460,16710,24572,47744,34939,0,0,8237,6356,21525,1479,3925,266,0,0,0,0,52718,966,4388,0,0,0,0,0
621,3877,622.1595439608002,99860,9,8,105,31,30140,15062,0.4526537152012818,6,1,21888,19976,11310,5444,16680,24538,47757,34956,0,0,8225,6341,21540,1479,3924,267,0,0,0,0,52730,964,4390,0,0,0,0,0
622,3877,623.3706805620602,99860,9,5,105,31,30141,15062,0.45266372922090925,6,1,22017,20152,11257,5407,16604,24402,47769,34973,0,0,8210,6331,21550,1476,3929,267,0,0,0,0,52743,963,4391,0,0,0,0,0
623,3877,624.3101727255919,99860,10,4,105,31,30142,15062,0.4526737432405368,5,1,22073,20222,11221,5389,16584,24351,47781,34989,0,0,8196,6323,21557,1474,3932,267,0,0,0,0,52757,959,4395,0,0,0,0,0
624,3877,625.2099610621327,99860,9,4,105,31,30142,15062,0.4526737432405368,5,1,22128,20273,11188,5378,16563,24311,47793,35005,0,0,8188,6310,21570,1471,3936,267,0,0,0,0,52765,955,4398,0,0,0,0,0
625,3877,626.0726098929513,99860,9,4,105,31,30143,15062,0.45268375726016424,4,2,22225,20365,11136,5355,16519,24241,47805,35021,0,0,8177,6296,21585,1468,3939,267,0,0,0,0,52775,955,4398,0,0,0,0,0
626,3877,627.3136964799568,99860,10,3,105,31,30145,15062,0.4527037852994192,2,2,22300,20455,11101,5322,16480,24185,47816,35036,0,0,8162,6290,21592,1464,3943,267,0,0,0,0,52789,953,4400,0,0,0,0,0
627,3877,628.038557856899,99860,6,2,105,31,30146,15063,0.4527238133386741,1,2,22371,20530,11072,5303,16443,24130,47827,35051,0,0,8148,6282,21607,1462,3944,268,0,0,0,0,52796,952,4401,0,0,0,0,0
628,3877,629.5129646670468,99860,5,1,105,31,30146,15063,0.4527238133386741,2,2,22516,20704,11004,5272,16366,23988,47838,35066,0,0,8137,6270,21619,1460,3947,268,0,0,0,0,52806,951,4402,0,0,0,0,0
629,3877,630.1124316768222,99860,6,4,105,31,30147,15066,0.45276386941718405,26,24,22515,20713,10984,5263,16362,23963,47849,35081,0,0,8126,6257,21632,1458,3949,268,0,0,0,0,52817,951,4402,0,0,0,0,0
630,3877,631.0831909723235,99860,10,9,105,31,30151,15072,0.45286400961345885,23,19,22556,20780,10954,5249,16350,23910,47859,35095,0,0,8114,6247,21642,1457,3950,268,0,0,0,1,52828,950,4403,0,0,0,0,0
631,3877,632.0536053023463,99860,11,12,105,31,30155,15077,0.4529541357901061,20,16,22624,20857,10916,5236,16322,23846,47869,35109,0,0,8099,6239,21649,1457,3950,269,0,0,0,5,52839,950,4403,0,0,0,0,0
632,3877,633.0218538677755,99860,14,15,105,31,30158,15082,0.453034247947126,19,13,22700,20942,10881,5220,16279,23777,47879,35123,0,0,8085,6232,21655,1455,3953,269,0,0,0,6,52852,949,4404,0,0,0,0,0
633,3877,634.051508870593,99860,17,14,105,31,30164,15085,0.45312437412377327,17,12,22799,21041,10825,5204,16235,23696,47889,35137,0,0,8073,6223,21662,1453,3957,269,0,0,0,11,52859,948,4405,0,0,0,0,0
634,3877,635.0626265148293,99860,19,12,105,31,30168,15087,0.45318445824153814,17,12,22860,21114,10800,5192,16197,23637,47899,35150,0,0,8063,6214,21669,1451,3962,269,0,0,0,14,52866,946,4406,0,0,0,0,0
635,3877,636.0737769285939,99860,18,11,105,31,30169,15088,0.45320448628079313,20,15,22950,21221,10750,5174,16155,23546,47909,35163,0,0,8049,6208,21672,1449,3967,269,0,0,0,15,52879,945,4407,0,0,0,0,0
636,3877,637.02295221419,99860,23,12,105,31,30175,15090,0.45328459843781294,16,13,23020,21288,10710,5158,16124,23496,47918,35176,0,0,8036,6200,21679,1449,3968,269,1,0,0,15,52891,943,4409,0,0,0,0,0
637,3877,638.0918205093232,99860,25,11,105,31,30179,15092,0.4533446825555778,18,14,23096,21376,10676,5143,16078,23423,47927,35189,0,0,8026,6191,21686,1448,3972,269,1,0,0,17,52899,941,4410,0,0,0,0,0
638,3877,639.2457403968266,99860,27,16,105,31,30186,15097,0.45346485079110754,21,12,23209,21495,10619,5120,16017,23324,47936,35201,0,0,8014,6187,21689,1447,3974,270,2,0,0,19,52908,937,4413,0,0,0,0,0
639,3877,640.3038240897764,99860,31,16,105,31,30192,15098,0.4535349489284999,21,13,23279,21561,10583,5106,15979,23271,47945,35213,0,0,8002,6178,21697,1448,3974,270,2,0,0,21,52918,936,4414,0,0,0,0,0
640,3877,641.1864333740859,99860,32,19,105,31,30196,15102,0.45361506108551974,30,16,23349,21640,10548,5087,15934,23205,47954,35225,0,0,7986,6173,21700,1448,3976,270,2,0,0,23,52932,936,4414,0,0,0,0,0
641,3877,642.1744304057835,99860,34,18,105,31,30204,15103,0.453705187262167,36,20,23451,21743,10495,5067,15877,23119,47962,35237,0,0,7976,6165,21705,1445,3980,272,5,0,0,25,52937,936,4414,0,0,0,0,0
642,3877,643.0239017594628,99859,35,20,106,31,30209,15106,0.45378984367958825,34,20,23508,21822,10464,5051,15851,23054,47970,35249,0,0,7967,6155,21711,1445,3983,272,5,0,0,26,52945,934,4416,0,0,0,0,0
643,3877,644.2118415528104,99859,36,24,106,31,30218,15110,0.45392002723840613,34,27,23598,21945,10426,5031,15798,22940,47978,35260,0,0,7958,6145,21716,1446,3987,272,5,0,0,29,52951,933,4417,0,0,0,0,0
644,3877,645.1521658496622,99858,42,28,107,31,30231,15116,0.4541148430771696,30,27,23665,22020,10397,5017,15757,22875,47986,35271,0,0,7948,6139,21719,1443,3994,272,5,0,0,32,52957,932,4417,0,0,0,0,0
645,3877,646.0897463765726,99858,45,30,107,31,30239,15122,0.454255042159867,32,27,23737,22087,10360,5001,15717,22822,47994,35282,0,0,7938,6131,21725,1444,3996,272,5,0,0,38,52961,930,4418,0,0,0,0,0
646,3877,647.0246574461004,99858,47,36,107,31,30246,15133,0.45443529812333516,38,21,23790,22159,10335,4986,15681,22765,48002,35293,0,0,7923,6125,21729,1444,3997,273,9,0,0,42,52968,929,4419,0,0,0,0,0
647,3877,648.267246770398,99857,56,34,108,31,30263,15136,0.45464013539361287,39,26,23880,22255,10291,4977,15624,22675,48010,35304,0,0,7914,6115,21735,1441,4004,273,10,0,0,48,52970,929,4418,0,0,0,0,0
648,3877,649.196317906802,99857,56,39,108,31,30275,15146,0.4548604504441351,40,29,23925,22314,10270,4960,15599,22625,48017,35315,0,0,7908,6105,21742,1442,4005,276,12,0,0,57,52965,926,4419,0,0,0,0,0
649,3877,650.1234189671185,99857,56,37,108,31,30284,15150,0.4549906366103528,43,38,24006,22401,10232,4944,15553,22547,48024,35325,0,0,7896,6096,21747,1444,4008,276,14,0,0,65,52967,926,4418,0,0,0,0,0
650,3877,651.0473496825542,99857,53,43,108,31,30292,15161,0.4551809086994402,50,30,24073,22490,10206,4927,15508,22477,48031,35335,0,0,7887,6087,21751,1444,4014,276,16,0,0,73,52966,925,4418,0,0,0,0,0
651,3877,652.2752155751779,99857,55,51,108,31,30305,15177,0.4554713239933104,53,26,24172,22590,10172,4916,15438,22384,48038,35345,0,0,7878,6079,21754,1445,4018,277,19,0,0,82,52963,921,4421,0,0,0,0,0
652,3877,653.1927536346285,99857,62,49,108,31,30322,15182,0.4556916390438327,55,28,24228,22666,10133,4897,15412,22327,48045,35355,0,0,7869,6069,21761,1444,4021,278,21,0,0,92,52960,921,4421,0,0,0,0,0
653,3877,654.1080589346777,99857,68,45,108,31,30336,15187,0.4558819111329201,58,31,24277,22740,10111,4889,15376,22262,48052,35365,0,0,7858,6068,21758,1441,4029,279,22,0,0,102,52960,919,4421,0,0,0,0,0
654,3877,655.021294378803,99857,75,49,108,31,30353,15195,0.4561322691448772,61,35,24337,22829,10079,4871,15338,22183,48059,35375,0,0,7842,6063,21760,1440,4033,280,26,0,0,106,52968,919,4420,0,0,0,0,0
655,3877,656.2352931894745,99857,83,39,108,31,30377,15200,0.4564226844387474,65,44,24426,22933,10048,4861,15268,22090,48066,35384,0,0,7831,6055,21758,1442,4043,280,28,0,0,122,52961,917,4420,0,0,0,0,0
656,3877,657.1428289590754,99857,86,47,108,31,30391,15212,0.4566830567711828,67,44,24472,22997,10027,4846,15238,22033,48072,35393,0,0,7825,6045,21763,1444,4046,280,28,0,0,132,52957,916,4421,0,0,0,0,0
657,3877,658.0484343069288,99857,96,45,108,31,30413,15221,0.4569935007060096,61,47,24541,23069,9999,4842,15193,21964,48078,35402,0,0,7814,6041,21763,1443,4051,280,30,0,0,148,52950,914,4423,0,0,0,0,0
658,3877,659.2521494186417,99857,94,45,108,31,30427,15232,0.4572438587179667,70,53,24614,23152,9982,4829,15130,21888,48084,35411,0,0,7804,6036,21759,1442,4060,282,32,0,0,162,52944,914,4422,0,0,0,0,0
659,3877,660.1524570859511,99857,88,48,108,31,30439,15246,0.45750423105040205,75,44,24689,23212,9949,4831,15089,21832,48090,35420,0,0,7793,6025,21763,1445,4063,283,36,0,0,179,52934,914,4422,0,0,0,0,0
660,3877,661.0501759123921,99857,93,53,108,31,30453,15255,0.4577345604214026,76,42,24750,23281,9928,4817,15043,21774,48096,35429,0,0,7784,6015,21766,1452,4064,283,36,0,0,184,52938,911,4424,0,0,0,0,0
661,3877,662.243533401364,99857,91,54,108,31,30469,15266,0.45800494707431627,81,44,24822,23387,9902,4807,14994,21675,48102,35438,0,0,7775,6006,21770,1453,4068,283,37,0,0,205,52925,911,4424,0,0,0,0,0
662,3877,663.1362268472534,99857,91,57,108,31,30485,15276,0.45826531940675164,86,52,24870,23445,9879,4798,14964,21615,48108,35446,0,0,7763,6002,21768,1452,4077,283,40,0,0,217,52922,911,4422,0,0,0,0,0
663,3877,664.0269824326086,99857,101,57,108,31,30507,15286,0.4585857776620567,85,50,24933,23518,9861,4793,14910,21549,48114,35454,0,0,7751,5997,21767,1452,4083,283,43,0,0,230,52918,911,4422,0,0,0,0,0
664,3877,665.2108681440005,99857,107,65,108,31,30532,15304,0.45901639344262296,91,52,25009,23594,9826,4780,14857,21476,48120,35462,0,0,7738,5992,21766,1450,4092,283,48,0,0,245,52910,911,4422,0,0,0,0,0
665,3877,666.0963479500123,99857,105,63,108,31,30549,15313,0.4592767657750583,90,53,25061,23653,9808,4776,14826,21422,48126,35470,0,0,7730,5985,21765,1451,4100,283,50,0,0,264,52897,909,4423,0,0,0,0,0
666,3877,667.2743382415645,99857,102,64,108,31,30567,15329,0.45961725267132,97,55,25133,23739,9793,4771,14765,21338,48131,35478,0,0,7718,5978,21759,1453,4111,285,53,0,0,279,52891,909,4421,0,0,0,0,0
667,3877,668.1556626455567,99857,115,69,108,31,30591,15339,0.4599577395675816,97,60,25179,23792,9772,4761,14727,21285,48136,35486,0,0,7709,5972,21760,1452,4118,286,54,0,0,284,52894,909,4419,0,0,0,0,0
668,3877,669.0351071534418,99857,121,71,108,31,30613,15350,0.460288212143365,104,61,25234,23869,9754,4744,14677,21222,48141,35494,0,0,7700,5964,21762,1453,4124,287,57,0,0,297,52887,909,4417,0,0,0,0,0
669,3877,670.2045258156476,99857,128,78,108,31,30639,15371,0.46075888520584435,116,54,25307,23963,9720,4726,14619,21146,48146,35502,0,0,7688,5957,21762,1456,4130,287,62,0,0,316,52875,907,4417,0,0,0,0,0
670,3877,671.0793571836485,99856,135,74,108,32,30662,15384,0.46112401858676494,119,53,25351,24029,9709,4718,14576,21092,48151,35509,0,0,7679,5953,21761,1455,4137,287,65,0,0,339,52857,906,4417,0,0,0,0,0
671,3877,672.242899919846,99856,159,79,108,32,30706,15403,0.4617549270950168,122,47,25417,24108,9682,4711,14510,21021,48156,35516,0,0,7664,5950,21755,1456,4148,288,69,0,0,351,52854,905,4416,0,0,0,0,0
672,3877,673.1134612097895,99856,169,73,108,32,30733,15412,0.4621154462425893,125,54,25451,24165,9661,4712,14484,20962,48161,35523,0,0,7656,5942,21754,1457,4153,291,73,0,0,368,52841,905,4416,0,0,0,0,0
673,3877,674.272007042525,99856,163,86,108,32,30762,15434,0.4626261817016504,137,48,25526,24245,9638,4705,14426,20882,48166,35530,0,0,7642,5934,21749,1460,4165,292,78,0,0,387,52830,905,4414,0,0,0,0,0
674,3877,675.1386023892899,99856,160,87,108,32,30783,15441,0.46290658548309566,147,50,25577,24314,9629,4700,14377,20815,48171,35537,0,0,7634,5928,21747,1462,4172,293,78,0,0,406,52819,905,4412,0,0,0,0,0
675,3877,676.0033569865913,99856,164,83,108,32,30813,15450,0.4632971478929659,154,56,25625,24381,9614,4705,14333,20741,48176,35544,0,0,7620,5925,21742,1460,4183,294,84,0,0,427,52806,905,4410,0,0,0,0,0
676,3877,677.1534700245566,99855,178,92,109,32,30854,15472,0.4639327024185068,160,62,25681,24450,9596,4699,14274,20663,48181,35551,0,0,7612,5915,21736,1463,4198,295,87,0,0,442,52796,903,4408,0,0,0,0,0
677,3877,678.0143058166365,99855,187,100,109,32,30884,15490,0.4644133994291723,163,62,25724,24500,9591,4695,14224,20609,48186,35558,0,0,7599,5912,21733,1464,4203,296,91,0,0,461,52786,902,4408,0,0,0,0,0
678,3877,679.1592410425151,99855,198,108,109,32,30931,15512,0.46510440138200393,166,82,25794,24577,9573,4684,14158,20515,48190,35565,0,0,7589,5900,21733,1468,4213,297,98,0,0,487,52763,901,4406,0,0,0,0,0
679,3877,680.015734356215,99855,209,111,109,32,30971,15529,0.46567522908216913,170,81,25844,24627,9556,4687,14110,20460,48194,35571,0,0,7574,5895,21724,1472,4226,297,105,0,0,505,52753,899,4405,0,0,0,0,0
680,3877,681.1551510614319,99855,230,109,109,32,31032,15550,0.46649641980872264,166,96,25895,24682,9557,4685,14041,20394,48198,35577,0,0,7558,5887,21720,1476,4235,298,116,0,0,542,52721,898,4404,0,0,0,0,0
681,3877,682.0081798188713,99855,227,110,109,32,31060,15568,0.46695708777727707,172,95,25929,24747,9559,4688,14002,20326,48202,35583,0,0,7547,5881,21712,1478,4248,300,122,0,0,563,52705,895,4404,0,0,0,0,0
682,3877,683.1435440049505,99855,245,132,109,32,31108,15601,0.46776826398277505,200,103,25974,24815,9547,4680,13923,20236,48206,35589,0,0,7536,5875,21704,1482,4259,301,125,0,0,584,52692,895,4402,0,0,0,0,0
683,3877,684.2762840768735,99855,268,134,109,32,31171,15627,0.46865955635671724,208,105,26016,24900,9536,4681,13861,20146,48210,35595,0,0,7525,5871,21692,1484,4275,302,130,0,0,622,52659,893,4402,0,0,0,0,0
684,3877,685.1242700249104,99855,283,144,109,32,31215,15649,0.46932051474638226,227,107,26040,24954,9527,4678,13812,20083,48214,35601,0,0,7514,5863,21689,1485,4286,303,137,0,0,641,52644,893,4400,0,0,0,0,0
685,3877,686.2526341301307,99855,307,146,109,32,31281,15677,0.4702618797256021,244,127,26104,25020,9514,4679,13720,19994,48218,35607,0,0,7499,5855,21683,1492,4296,305,144,0,0,678,52614,891,4398,0,0,0,0,0
686,3877,687.0967251868329,99855,317,163,109,32,31329,15710,0.4710730559311001,258,128,26129,25072,9512,4681,13673,19922,48222,35613,0,0,7489,5843,21675,1499,4310,307,149,0,0,702,52595,891,4395,0,0,0,0,0
687,3877,688.2200252471459,99853,343,170,111,32,31406,15744,0.4721941253642855,271,135,26180,25135,9499,4696,13594,19830,48226,35619,0,0,7477,5834,21668,1505,4323,308,155,0,0,750,52550,889,4394,0,0,0,0,0
688,3877,689.06089048646,99852,363,178,111,33,31467,15780,0.4731702920322077,281,135,26201,25189,9501,4700,13541,19763,48230,35625,0,0,7468,5826,21655,1508,4347,308,160,0,0,786,52517,888,4389,0,0,0,0,0
689,3877,690.1805295046066,99852,386,193,111,33,31554,15824,0.4744822337058847,295,137,26209,25269,9511,4693,13486,19673,48234,35631,0,0,7448,5813,21642,1518,4363,312,174,0,0,831,52477,888,4386,0,0,0,0,0
690,3877,691.0195499756613,99852,404,204,111,33,31621,15858,0.4754937307214678,305,153,26222,25305,9533,4695,13423,19608,48238,35636,0,0,7441,5800,21630,1522,4383,315,178,0,0,865,52445,888,4385,0,0,0,0,0
691,3877,692.1369785720433,99852,416,222,111,33,31702,15907,0.47679565757320835,328,156,26240,25355,9547,4710,13356,19522,48242,35641,0,0,7418,5794,21620,1523,4394,320,196,0,0,923,52392,887,4385,0,0,0,0,0
692,3877,693.2529607186153,99852,434,228,111,33,31793,15952,0.4781576733565677,342,172,26270,25409,9556,4731,13285,19425,48246,35646,0,0,7402,5780,21602,1536,4415,326,206,0,0,978,52342,885,4380,0,0,0,0,0
693,3877,694.0888818255157,99851,462,222,112,33,31869,15979,0.47919399905859733,356,197,26277,25457,9565,4739,13226,19350,48250,35651,0,0,7387,5772,21593,1539,4430,329,215,0,0,1023,52303,884,4376,0,0,0,0,0
694,3877,695.2018988094064,99851,489,248,112,33,31975,16034,0.48080640153829207,364,193,26305,25512,9568,4742,13160,19270,48254,35656,0,0,7372,5763,21569,1544,4459,333,225,0,0,1076,52254,882,4374,0,0,0,0,0
695,3877,696.0354684631633,99851,521,268,112,33,32062,16078,0.48211835635096295,374,192,26320,25555,9572,4747,13099,19203,48257,35661,0,0,7363,5751,21565,1551,4470,337,232,0,0,1120,52211,880,4371,0,0,0,0,0
696,3877,697.1458429343575,99851,555,276,112,33,32174,16130,0.48376080359736007,424,203,26297,25598,9589,4773,13021,19115,48260,35666,0,0,7343,5737,21545,1562,4497,340,249,0,0,1180,52153,878,4367,0,0,0,0,0
697,3877,698.2554366924572,99850,594,293,113,33,32293,16193,0.4855883825738608,464,221,26307,25629,9595,4797,12925,19025,48263,35671,0,0,7324,5722,21518,1574,4523,346,261,0,0,1241,52098,878,4365,0,0,0,0,0
698,3877,699.0864977076723,99849,624,313,114,33,32394,16244,0.48711554447215294,473,237,26324,25675,9604,4801,12859,18939,48266,35676,0,0,7309,5710,21496,1581,4549,352,270,0,0,1285,52059,878,4360,0,0,0,0,0
699,3877,700.1931643845693,99849,652,329,114,33,32516,16310,0.4889983875652235,527,263,26313,25702,9626,4822,12766,18849,48269,35681,0,0,7288,5699,21464,1591,4590,355,288,0,0,1351,51994,873,4356,0,0,0,0,0
700,3877,701.0226008943663,99848,665,331,115,33,32616,16353,0.4904354619020912,564,283,26294,25737,9670,4845,12690,18769,48272,35686,0,0,7263,5686,21445,1600,4618,360,306,0,0,1408,51944,870,4348,0,0,0,0,0
701,3877,702.1283494972847,99847,699,376,115,34,32772,16443,0.49290414333930915,572,283,26289,25760,9718,4871,12605,18674,48275,35691,0,0,7245,5669,21410,1615,4658,367,319,0,0,1488,51867,866,4343,0,0,0,0,0
702,3877,703.2334458442215,99847,721,379,115,34,32931,16513,0.49519765240818453,576,303,26272,25795,9788,4915,12526,18572,48278,35696,0,0,7218,5650,21377,1630,4700,376,341,0,0,1590,51769,863,4333,0,0,0,0,0
703,3877,704.0623229001562,99846,761,398,115,35,33043,16570,0.4968952186367005,596,308,26246,25820,9814,4932,12466,18505,48281,35701,0,0,7200,5639,21366,1638,4720,381,357,0,0,1644,51715,860,4326,0,0,0,0,0
704,3877,705.1680106268815,99846,796,408,115,35,33197,16652,0.4992588586423092,669,319,26181,25840,9863,4978,12374,18418,48284,35706,0,0,7183,5621,21335,1649,4766,390,371,0,0,1740,51619,859,4313,0,0,0,0,0
705,3877,706.2748099417986,99846,829,440,115,35,33369,16750,0.5019630230555054,713,341,26141,25844,9939,5019,12261,18319,48287,35710,0,0,7152,5601,21299,1661,4820,393,397,0,0,1836,51525,858,4304,0,0,0,0,0
706,3877,707.1051296562314,99845,870,470,115,36,33508,16831,0.5041714657719465,730,353,26114,25846,9982,5050,12187,18243,48290,35714,0,0,7133,5589,21270,1670,4858,398,412,0,0,1909,51453,857,4296,0,0,0,0,0
707,3877,708.21248238223,99845,946,476,115,36,33722,16922,0.5072262006109469,750,397,26038,25847,10053,5106,12096,18136,48293,35718,0,0,7096,5574,21241,1678,4897,405,445,0,0,2032,51333,856,4288,0,0,0,0,0
708,3877,709.0439401259281,99845,988,495,115,36,33890,17004,0.5097300816265211,750,418,26002,25861,10119,5151,12024,18037,48296,35722,0,0,7075,5558,21208,1689,4942,412,461,0,0,2126,51240,854,4280,0,0,0,0,0
709,3877,710.153393512729,99844,1030,518,116,36,34091,17107,0.512779936701254,810,450,25931,25855,10187,5203,11924,17936,48299,35726,0,0,7047,5537,21166,1704,5000,415,483,0,0,2253,51115,853,4271,0,0,0,0,0
710,3877,711.2640470699135,99843,1091,538,117,36,34331,17221,0.5163306391033923,842,461,25859,25864,10277,5264,11812,17835,48302,35730,0,0,7014,5514,21119,1718,5060,424,512,0,0,2394,50974,853,4261,0,0,0,0,0
711,3877,712.0980879929218,99843,1139,577,117,36,34503,17334,0.5191851206394039,869,450,25804,25869,10331,5316,11738,17750,48305,35734,0,0,6990,5497,21076,1740,5106,433,527,0,0,2480,50890,847,4257,0,0,0,0,0
712,3877,713.2114888569845,99842,1215,614,118,36,34765,17463,0.5231065082830872,899,483,25726,25868,10416,5375,11624,17622,48308,35738,0,0,6952,5476,21022,1762,5177,442,557,0,0,2609,50764,844,4237,0,0,0,0,0
713,3877,714.0477749191689,99838,1243,638,120,38,34931,17569,0.525851880045674,963,496,25645,25868,10477,5438,11550,17520,48311,35742,0,0,6926,5462,20990,1771,5227,447,579,0,0,2726,50645,841,4224,0,0,0,0,0
714,3877,715.1648396201284,99837,1315,680,121,38,35206,17709,0.5300139226939912,1018,514,25519,25844,10596,5500,11429,17422,48314,35746,0,0,6892,5426,20924,1799,5311,456,612,0,0,2850,50516,836,4215,0,0,0,0,0
715,3877,716.0048233658092,99837,1367,702,121,38,35420,17816,0.5332291635365646,1083,549,25411,25828,10679,5561,11337,17320,48317,35750,0,0,6861,5402,20885,1823,5369,463,639,0,0,2968,50398,831,4198,0,0,0,0,0
716,3877,717.1279584379918,99837,1444,747,121,38,35716,17967,0.5377064615322976,1167,580,25291,25825,10764,5628,11211,17180,48320,35754,0,0,6829,5366,20834,1858,5450,476,666,0,0,3106,50253,825,4174,0,0,0,0,0
717,3877,718.2537417059493,99836,1522,790,121,39,36031,18125,0.5424496173724909,1242,615,25166,25796,10875,5707,11072,17051,48323,35758,0,0,6791,5337,20764,1874,5551,487,700,0,0,3263,50093,821,4155,0,0,0,0,0
718,3877,719.0999044954453,99836,1622,836,121,39,36310,18264,0.546636483833487,1243,626,25061,25767,10963,5775,10988,16955,48326,35762,0,0,6754,5317,20717,1896,5605,502,729,0,0,3388,49970,814,4144,0,0,0,0,0
719,3877,720.2317390855002,99836,1717,872,121,39,36683,18435,0.5520854200889459,1279,676,24910,25720,11108,5862,10863,16829,48328,35766,0,0,6718,5274,20636,1939,5704,520,762,0,0,3579,49774,808,4122,0,0,0,0,0
720,3877,721.0836107169765,99833,1809,925,122,41,36966,18596,0.5565494375607264,1337,689,24755,25699,11214,5936,10761,16708,48330,35770,0,0,6686,5253,20572,1950,5785,529,790,0,0,3727,49624,808,4109,0,0,0,0,0
721,3877,722.2244025152115,99831,1928,986,124,41,37394,18802,0.5629113201310214,1388,720,24552,25638,11386,6030,10620,16583,48332,35774,0,0,6634,5206,20487,1993,5890,547,837,0,0,3925,49416,804,4092,0,0,0,0,0
722,3877,723.0841746649398,99830,2000,1005,125,41,37703,18949,0.5674847240308525,1447,756,24409,25610,11513,6119,10504,16467,48334,35778,0,0,6581,5178,20428,2024,5967,558,882,0,0,4101,49238,800,4073,0,0,0,0,0
723,3877,724.2358348896433,99829,2114,1083,125,42,38135,19201,0.5743421250338078,1544,744,24157,25549,11698,6249,10360,16331,48336,35782,0,0,6528,5134,20332,2070,6081,576,930,0,0,4333,49001,793,4051,0,0,0,0,0
724,3877,725.1049752595966,99828,2197,1080,126,42,38494,19355,0.579486717153504,1592,832,23967,25472,11860,6364,10256,16208,48338,35785,0,0,6478,5108,20254,2094,6186,588,975,0,0,4544,48783,784,4034,0,0,0,0,0
725,3877,726.2716285213265,99826,2286,1142,128,42,38949,19603,0.5865405806102618,1724,859,23719,25398,12059,6508,10082,16049,48340,35788,0,0,6424,5053,20140,2148,6324,609,1019,0,0,4785,48532,779,4013,0,0,0,0,0
726,3877,727.1523687257636,99825,2389,1205,129,42,39342,19805,0.5925068870523416,1756,858,23545,25353,12220,6614,9959,15926,48342,35791,0,0,6382,5021,20061,2176,6420,631,1056,0,0,4984,48323,776,3995,0,0,0,0,0
727,3877,728.0376182694439,99822,2468,1237,132,42,39718,20005,0.5982949650377672,1831,895,23367,25285,12373,6719,9827,15820,48344,35794,0,0,6330,4992,19971,2196,6528,657,1105,0,0,5192,48104,772,3975,0,0,0,0,0
728,3877,729.2253609939221,99822,2583,1329,132,42,40254,20304,0.6066598545410832,1925,933,23090,25190,12628,6875,9640,15629,48346,35797,0,0,6261,4960,19850,2225,6683,690,1171,0,0,5472,47808,761,3941,0,0,0,0,0
729,3877,730.1226140444595,99820,2697,1384,134,42,40704,20528,0.6134241634942897,1978,941,22874,25132,12809,6998,9506,15501,48348,35800,0,0,6208,4924,19763,2267,6793,709,1213,0,0,5712,47558,752,3921,0,0,0,0,0
730,3877,731.0258716399269,99820,2822,1407,134,42,41177,20713,0.6200160288519335,1981,1022,22691,25034,12997,7102,9373,15391,48350,35803,0,0,6160,4882,19686,2302,6894,738,1258,0,0,5951,47305,744,3900,0,0,0,0,0
731,3877,732.2393179255272,99817,2928,1470,136,43,41773,21019,0.6290712002965426,2098,1098,22373,24922,13285,7274,9178,15191,48352,35806,0,0,6085,4819,19568,2366,7044,772,1325,0,0,6290,46944,734,3870,0,0,0,0,0
732,3877,733.1573994490078,99813,2977,1546,139,44,42230,21283,0.6363199182471221,2157,1108,22149,24843,13539,7396,9037,15061,48354,35809,0,0,6014,4760,19463,2418,7173,797,1388,0,0,6556,46664,729,3851,0,0,0,0,0
733,3877,734.08274503401,99807,3070,1601,144,45,42759,21554,0.6443736411273758,2212,1098,21913,24759,13776,7555,8883,14940,48356,35812,0,0,5951,4710,19335,2467,7347,825,1439,0,0,6818,46376,717,3822,0,0,0,0,0
