,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3939,325.052489485168,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49929,49945,62,47,6,6,6,6,0,0,99709,0,0,1,0,0,0,0,0,0,12,273,0,0,0,0,0,0
325,3939,326.00371961573614,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49928,49944,62,47,7,7,7,7,0,0,99707,0,0,1,0,0,0,0,0,0,14,273,0,0,0,0,0,0
326,3939,327.0487490360203,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49927,49943,62,47,8,8,8,8,0,0,99705,0,0,1,0,0,0,0,0,0,16,273,0,0,0,0,0,0
327,3939,328.00159356317437,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49927,49942,61,47,9,9,9,9,0,0,99703,0,0,1,0,0,0,0,0,0,18,273,0,0,0,0,0,0
328,3939,329.05139226862633,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49926,49941,61,47,10,10,10,10,0,0,99701,0,0,1,0,0,0,0,0,0,20,273,0,0,0,0,0,0
329,3939,330.0316364794272,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49925,49940,61,47,11,11,11,11,0,0,99699,0,0,1,0,0,0,0,0,0,22,273,0,0,0,0,0,0
330,3939,331.0871547456427,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49925,49939,60,47,12,12,12,12,0,0,99697,0,0,1,0,0,0,0,0,0,24,273,0,0,0,0,0,0
331,3939,332.0088221831177,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49924,49939,60,46,13,13,13,13,0,0,99695,0,0,1,0,0,0,0,0,0,26,273,0,0,0,0,0,0
332,3939,333.05944586158523,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49923,49938,60,46,14,14,14,14,0,0,99693,0,0,1,0,0,0,0,0,0,28,273,0,0,0,0,0,0
333,3939,334.0172049593225,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49922,49937,60,46,15,15,15,15,0,0,99691,0,0,1,0,0,0,0,0,0,30,273,0,0,0,0,0,0
334,3939,335.0177848959036,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49921,49936,60,46,16,16,16,16,0,0,99689,0,0,1,0,0,0,0,0,0,32,273,0,0,0,0,0,0
335,3939,336.0202288528774,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49921,49937,60,45,16,16,17,17,0,0,99687,0,0,1,0,0,0,0,0,0,34,273,0,0,0,0,0,0
336,3939,337.0280558249879,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49920,49937,60,44,17,17,18,18,0,0,99685,0,0,1,0,0,0,0,0,0,36,273,0,0,0,0,0,0
337,3939,338.0007438476501,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49919,49936,60,44,18,18,19,19,0,0,99683,0,0,1,0,0,0,0,0,0,38,273,0,0,0,0,0,0
338,3939,339.0051724923761,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49918,49936,60,43,19,19,20,20,0,0,99681,0,0,1,0,0,0,0,0,0,40,273,0,0,0,0,0,0
339,3939,340.0069544257185,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49917,49935,60,43,20,20,21,21,0,0,99679,0,0,1,0,0,0,0,0,0,42,273,0,0,0,0,0,0
340,3939,341.03115418388563,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49916,49934,60,43,21,21,22,22,0,0,99677,0,0,1,0,0,0,0,0,0,44,273,0,0,0,0,0,0
341,3939,342.0046416078377,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49916,49933,60,43,21,22,23,23,0,0,99675,0,0,1,0,0,0,0,0,0,46,273,0,0,0,0,0,0
342,3939,343.0816047024572,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49915,49932,60,43,22,23,24,24,0,0,99673,0,0,1,0,0,0,0,0,0,48,273,0,0,0,0,0,0
343,3939,344.07139311035615,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49914,49931,60,43,23,24,25,25,0,0,99671,0,0,1,0,0,0,0,0,0,50,273,0,0,0,0,0,0
344,3939,345.061201427219,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49912,49930,60,43,25,25,26,27,0,0,99668,0,0,1,0,0,0,0,0,0,53,273,0,0,0,0,0,0
345,3939,346.0510429013188,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49911,49928,59,43,27,27,28,29,0,0,99664,0,0,1,0,0,0,0,0,0,57,273,0,0,0,0,0,0
346,3939,347.0409042997137,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49909,49927,59,42,29,29,30,31,0,0,99660,0,0,1,0,0,0,0,0,0,61,273,0,0,0,0,0,0
347,3939,348.03080549627504,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49908,49925,59,42,30,31,32,33,0,0,99656,0,0,1,0,0,0,0,0,0,65,273,0,0,0,0,0,0
348,3939,349.02073327047026,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49906,49923,59,42,32,33,34,35,0,0,99652,0,0,1,0,0,0,0,0,0,69,273,0,0,0,0,0,0
349,3939,350.0106942494948,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49903,49920,59,42,35,36,37,38,0,0,99646,0,0,1,0,0,0,0,0,0,75,273,0,0,0,0,0,0
350,3939,351.00070833974775,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49900,49918,59,41,38,39,40,41,0,0,99640,0,0,1,0,0,0,0,0,0,81,273,0,0,0,0,0,0
351,3939,352.3208134022224,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49897,49916,59,40,41,42,43,44,0,0,99634,0,0,1,0,0,0,0,0,0,87,273,0,0,0,0,0,0
352,3939,353.31094693325053,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49893,49912,59,40,45,46,47,48,0,0,99626,0,0,1,0,0,0,0,0,0,95,273,0,0,0,0,0,0
353,3939,354.30115351905835,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49891,49908,58,40,48,50,51,52,0,0,99618,0,0,1,0,0,0,0,0,0,103,273,0,0,0,0,0,0
354,3939,355.2914000363705,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49886,49903,58,40,53,55,56,57,0,0,99608,0,0,1,0,0,0,0,0,0,113,273,0,0,0,0,0,0
355,3939,356.28173955549573,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49881,49898,58,40,58,60,61,62,0,0,99598,0,0,1,0,0,0,0,0,0,123,273,0,0,0,0,0,0
356,3939,357.2721787378747,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49876,49892,58,40,63,66,67,67,0,0,99587,0,0,1,0,0,0,0,0,0,134,273,0,0,0,0,0,0
357,3939,358.2627176299161,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49870,49886,58,40,69,72,73,73,0,0,99575,0,0,1,0,0,0,0,0,0,146,273,0,0,0,0,0,0
358,3939,359.2533628997373,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49864,49879,58,40,75,79,80,80,0,0,99561,0,0,1,0,0,0,0,0,0,160,273,0,0,0,0,0,0
359,3939,360.2441278694562,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49857,49871,58,40,82,87,88,87,0,0,99546,0,0,1,0,0,0,0,0,0,175,273,0,0,0,0,0,0
360,3939,361.23503251919635,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49849,49864,58,40,90,94,97,95,0,0,99529,0,0,1,0,0,0,0,0,0,192,273,0,0,0,0,0,0
361,3939,362.22609014275906,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49840,49854,58,40,99,104,107,104,0,0,99510,0,0,1,0,0,0,0,0,0,211,273,0,0,0,0,0,0
362,3939,363.21732080626543,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49832,49844,58,40,107,114,118,113,0,0,99490,0,0,1,0,0,0,0,0,0,231,273,0,0,0,0,0,0
363,3939,364.20871794881356,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49823,49833,58,40,116,125,130,123,0,0,99468,0,0,1,0,0,0,0,0,0,253,273,0,0,0,0,0,0
364,3939,365.2002882890818,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49813,49821,58,40,126,137,143,134,0,0,99444,0,0,1,0,0,0,0,0,0,277,273,0,0,0,0,0,0
365,3939,366.1920518881173,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49801,49807,58,40,138,151,157,146,0,0,99418,0,0,1,0,0,0,0,0,0,303,273,0,0,0,0,0,0
366,3939,367.18403551008487,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49790,49793,57,39,150,166,172,159,0,0,99390,0,0,1,0,0,0,0,0,0,331,273,0,0,0,0,0,0
367,3939,368.17623260942395,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49777,49776,56,39,164,183,189,173,0,0,99359,0,0,1,0,0,0,0,0,0,362,273,0,0,0,0,0,0
368,3939,369.1686899534413,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49763,49759,56,39,178,200,207,188,0,0,99327,0,0,1,0,0,0,0,0,0,394,272,1,0,0,0,0,0
369,3939,370.1614210545944,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49746,49739,56,39,195,220,227,205,0,0,99290,0,0,1,0,0,0,0,0,0,431,272,1,0,0,0,0,0
370,3939,371.1544794897285,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49728,49718,56,39,213,241,249,223,0,0,99250,0,0,1,0,0,0,0,0,0,471,272,1,0,0,0,0,0
371,3939,372.147885523086,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49711,49694,54,39,232,265,273,242,0,0,99207,0,0,1,0,0,0,0,0,0,514,272,1,0,0,0,0,0
372,3939,373.14163284362263,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49690,49669,54,39,253,290,299,263,0,0,99161,0,0,1,0,0,0,0,0,0,560,271,2,0,0,0,0,0
373,3939,374.1357885494607,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49668,49643,54,39,275,316,327,285,0,0,99111,0,0,1,0,0,0,0,0,0,610,271,2,0,0,0,0,0
374,3939,375.1303730174159,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49645,49615,54,39,298,344,357,309,0,0,99057,0,0,1,0,0,0,0,0,0,664,271,2,0,0,0,0,0
375,3939,376.125406847069,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49620,49583,54,39,323,376,390,335,0,0,98998,0,0,1,0,0,0,0,0,0,723,271,2,0,0,0,0,0
376,3939,377.1209307730531,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49595,49549,54,39,348,410,425,362,0,0,98936,0,0,1,0,0,0,0,0,0,785,271,2,0,0,0,0,0
377,3939,378.1169587465938,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49568,49514,54,39,375,445,463,391,0,0,98869,0,0,1,0,0,0,0,0,0,852,271,2,0,0,0,0,0
378,3939,379.11351821339775,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49538,49475,54,38,405,485,504,422,0,0,98798,0,0,1,0,0,0,0,0,0,923,270,3,0,0,0,0,0
379,3939,380.1106770451599,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49506,49433,54,38,437,527,548,455,0,0,98721,0,0,1,0,0,0,0,0,0,1000,270,3,0,0,0,0,0
380,3939,381.10846304253204,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49473,49386,54,38,470,574,595,490,0,0,98639,0,0,1,0,0,0,0,0,0,1082,270,3,0,0,0,0,0
381,3939,382.1069041227166,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49438,49335,53,38,506,625,646,527,0,0,98552,0,0,1,0,0,0,0,0,0,1169,269,4,0,0,0,0,0
382,3939,383.10604854261976,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49399,49282,53,38,545,678,700,567,0,0,98458,0,0,1,0,0,0,0,0,0,1263,269,4,0,0,0,0,0
383,3939,384.1059581815253,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49358,49227,53,38,586,733,758,609,0,0,98359,0,0,1,0,0,0,0,0,0,1362,268,5,0,0,0,0,0
384,3939,385.1066817040313,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49318,49167,52,38,627,793,820,654,0,0,98252,0,0,1,0,0,0,0,0,0,1469,268,5,0,0,0,0,0
385,3939,386.1082070227949,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49273,49106,52,38,672,854,886,701,0,0,98140,0,0,1,0,0,0,0,0,0,1581,267,6,0,0,0,0,0
386,3939,387.110637365038,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49226,49039,52,38,719,921,957,751,0,0,98019,0,0,1,0,0,0,0,0,0,1702,267,6,0,0,0,0,0
387,3939,388.1140154466057,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49173,48968,52,38,772,992,1032,804,0,0,97892,0,0,1,0,0,0,0,0,0,1829,266,7,0,0,0,0,0
388,3939,389.11845231264675,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49120,48893,52,38,825,1067,1112,860,0,0,97756,0,0,1,0,0,0,0,0,0,1965,266,7,0,0,0,0,0
389,3939,390.1239572010638,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49068,48810,51,38,878,1150,1197,919,0,0,97612,0,0,1,0,0,0,0,0,0,2109,266,7,0,0,0,0,0
390,3939,391.13051893881254,99995,0,0,1,0,174,102,0.002760138006900345,0,0,49009,48722,51,38,937,1238,1287,981,0,0,97461,0,0,1,0,0,0,0,0,0,2260,265,8,0,0,0,0,0
391,3939,392.13825670954117,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48947,48631,51,37,999,1330,1382,1046,0,0,97301,0,0,1,0,0,0,0,0,0,2420,265,8,0,0,0,0,0
392,3939,393.1472697001063,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48880,48536,51,37,1066,1425,1483,1115,0,0,97131,0,0,1,0,0,0,0,0,0,2590,265,8,0,0,0,0,0
393,3939,394.15763715167657,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48811,48434,50,37,1136,1527,1590,1187,0,0,96953,0,0,1,0,0,0,0,0,0,2768,264,9,0,0,0,0,0
394,3939,395.1694321289847,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48738,48323,50,37,1209,1638,1703,1263,0,0,96764,0,0,1,0,0,0,0,0,0,2957,264,9,0,0,0,0,0
395,3939,396.18270064232627,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48664,48207,50,37,1283,1754,1822,1342,0,0,96567,0,0,1,0,0,0,0,0,0,3154,263,10,0,0,0,0,0
396,3939,397.1975167865112,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48584,48090,50,37,1363,1871,1948,1425,0,0,96358,0,0,1,0,0,0,0,0,0,3363,263,10,0,0,0,0,0
397,3939,398.2139621934637,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48504,47966,49,37,1444,1995,2080,1512,0,0,96142,0,0,1,0,0,0,0,0,0,3579,260,13,0,0,0,0,0
398,3939,399.2320913860767,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48418,47835,49,37,1530,2126,2219,1603,0,0,95914,0,0,1,0,0,0,0,0,0,3807,258,15,0,0,0,0,0
399,3939,400.2520015868543,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48334,47694,48,37,1615,2267,2365,1698,0,0,95674,0,0,1,0,0,0,0,0,0,4047,257,16,0,0,0,0,0
400,3939,401.2736922616943,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48239,47549,48,37,1710,2412,2519,1797,0,0,95422,0,0,1,0,0,0,0,0,0,4299,256,17,0,0,0,0,0
401,3939,402.29730453293513,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48142,47396,48,37,1807,2565,2680,1901,0,0,95158,0,0,1,0,0,0,0,0,0,4563,255,18,0,0,0,0,0
402,3939,403.32298812045616,99995,0,0,1,0,174,102,0.002760138006900345,0,0,48041,47236,48,37,1908,2725,2849,2009,0,0,94882,0,0,1,0,0,0,0,0,0,4839,254,19,0,0,0,0,0
403,3939,404.0079727570532,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47938,47065,48,37,2011,2896,3026,2121,0,0,94593,0,0,1,0,0,0,0,0,0,5128,254,19,0,0,0,0,0
404,3939,405.03798974757285,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47825,46886,47,37,2125,3075,3211,2238,0,0,94294,0,0,1,0,0,0,0,0,0,5427,251,22,0,0,0,0,0
405,3939,406.0704073273161,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47709,46702,47,37,2241,3259,3404,2360,0,0,93980,0,0,1,0,0,0,0,0,0,5741,250,23,0,0,0,0,0
406,3939,407.105323855728,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47588,46516,47,37,2362,3445,3606,2486,0,0,93653,0,0,1,0,0,0,0,0,0,6068,249,24,0,0,0,0,0
407,3939,408.1428313769618,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47470,46319,47,37,2480,3642,3817,2617,0,0,93312,0,0,1,0,0,0,0,0,0,6409,248,25,0,0,0,0,0
408,3939,409.1829214120895,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47341,46114,46,37,2610,3847,4036,2753,0,0,92957,0,0,1,0,0,0,0,0,0,6764,248,25,0,0,0,0,0
409,3939,410.2257909317745,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47208,45894,45,37,2744,4067,4264,2894,0,0,92591,0,0,1,0,0,0,0,0,0,7130,245,28,0,0,0,0,0
410,3939,411.2715733954989,99995,0,0,1,0,174,102,0.002760138006900345,0,0,47069,45669,44,37,2884,4292,4501,3040,0,0,92209,0,0,1,0,0,0,0,0,0,7512,244,29,0,0,0,0,0
411,3939,412.3203969751782,99995,0,0,1,0,174,102,0.002760138006900345,0,0,46936,45445,44,36,3017,4517,4747,3191,0,0,91813,0,0,1,0,0,0,0,0,0,7908,243,30,0,0,0,0,0
412,3939,413.0212500166736,99995,0,0,1,0,174,102,0.002760138006900345,0,0,46791,45196,44,36,3162,4766,5003,3347,0,0,91401,0,0,1,0,0,0,0,0,0,8320,243,30,0,0,0,0,0
413,3939,414.0762998943165,99995,0,0,1,0,174,102,0.002760138006900345,0,0,46648,44945,44,35,3305,5018,5268,3508,0,0,90976,0,0,1,0,0,0,0,0,0,8745,242,31,0,0,0,0,0
414,3939,415.1345820520436,99995,0,0,1,0,174,102,0.002760138006900345,0,0,46490,44688,44,34,3463,5276,5542,3675,0,0,90537,0,0,1,0,0,0,0,0,0,9184,240,33,0,0,0,0,0
415,3939,416.19639091911927,99995,0,0,1,0,174,102,0.002760138006900345,0,0,46331,44429,43,34,3623,5535,5826,3847,0,0,90081,0,0,1,0,0,0,0,0,0,9640,240,33,0,0,0,0,0
416,3939,417.2618341844658,99995,0,0,1,0,174,102,0.002760138006900345,0,0,46170,44153,43,34,3784,5811,6119,4024,0,0,89612,0,0,1,0,0,0,0,0,0,10109,239,34,0,0,0,0,0
417,3939,418.3309683382927,99995,0,0,1,0,174,102,0.002760138006900345,0,0,45999,43867,43,34,3955,6097,6422,4206,0,0,89128,0,0,1,0,0,0,0,0,0,10593,238,35,0,0,0,0,0
418,3939,419.045898238332,99995,0,0,1,0,174,102,0.002760138006900345,0,0,45815,43567,43,32,4139,6399,6734,4394,0,0,88630,0,0,1,0,0,0,0,0,0,11091,236,37,0,0,0,0,0
419,3939,420.12324516623414,99995,2,0,1,0,176,102,0.0027801390069503475,23,24,45611,43251,43,30,4318,6693,7056,4587,0,0,88118,0,0,1,0,0,0,0,0,0,11603,233,40,0,0,0,0,0
420,3939,421.00821645411577,99995,4,5,1,0,178,107,0.0028501425071253564,21,19,45426,42940,42,30,4504,7004,7387,4785,0,0,87594,0,0,1,0,0,0,0,0,0,12127,228,45,0,0,0,0,0
421,3939,422.01909303861936,99995,7,7,1,0,183,111,0.0029401470073503674,19,16,45228,42624,44,32,4699,7319,7727,4988,0,0,87048,4,0,1,0,0,0,0,0,0,12669,227,46,0,0,0,0,0
422,3939,423.1411541778006,99995,13,9,1,0,191,114,0.0030501525076253814,21,17,45028,42309,46,32,4889,7631,8077,5196,0,0,86487,7,0,1,0,0,0,0,0,0,13227,227,46,0,0,0,0,0
423,3939,424.015737109264,99994,11,10,2,0,193,118,0.003110186611196672,22,16,44816,41970,48,35,5099,7967,8436,5410,0,0,85910,13,0,1,0,0,0,0,0,0,13797,224,49,0,0,0,0,0
424,3939,425.15268358391467,99994,16,13,2,0,201,122,0.0032301938116286975,18,14,44607,41623,51,36,5304,8312,8804,5629,0,0,85320,17,0,1,0,0,0,0,0,0,14383,223,50,0,0,0,0,0
425,3939,426.1034838476515,99994,19,16,2,0,206,127,0.003330199811988719,21,16,44396,41274,53,37,5507,8655,9181,5853,0,0,84718,19,2,1,0,0,0,0,0,0,14981,222,51,0,0,0,0,0
426,3939,427.05697379746124,99994,23,14,2,0,211,128,0.003390203412204732,21,19,44182,40912,53,39,5717,9014,9566,6082,0,0,84105,21,4,1,0,0,0,0,0,0,15590,219,54,0,0,0,0,0
427,3939,428.0673074267885,99994,28,19,2,0,219,134,0.0035302118127087624,23,19,43958,40546,56,39,5931,9375,9960,6316,0,0,83476,24,5,1,0,0,0,0,0,0,16215,217,56,0,0,0,0,0
428,3939,429.13316157176615,99994,31,19,2,0,224,137,0.00361021661299678,27,19,43731,40168,57,41,6150,9751,10362,6555,0,0,82833,28,6,1,0,0,0,0,0,0,16853,215,58,0,0,0,0,0
429,3939,430.1608779430722,99993,31,22,3,0,231,143,0.003740261818327283,30,17,43496,39802,63,44,6375,10113,10772,6798,0,0,82171,37,6,1,0,0,0,0,0,0,17505,214,59,0,0,0,0,0
430,3939,431.14006961897036,99993,36,23,3,0,238,146,0.0038402688188173173,34,17,43255,39420,65,45,6605,10493,11189,7046,0,0,81503,41,6,1,0,0,0,0,0,0,18169,213,60,0,0,0,0,0
431,3939,432.106437524521,99993,37,24,3,0,243,151,0.003940275819307351,34,16,43021,39025,69,48,6834,10885,11614,7298,0,0,80820,49,6,1,0,0,0,0,0,0,18844,211,62,0,0,0,0,0
432,3939,433.0580497265222,99993,39,24,3,0,255,153,0.0040802856199934,38,21,42773,38636,79,49,7066,11268,12046,7555,0,0,80122,60,7,1,0,0,0,0,0,0,19530,209,64,0,0,0,0,0
433,3939,434.000713112318,99993,40,25,3,0,265,158,0.004230296120728451,40,23,42524,38221,87,51,7304,11678,12485,7816,0,0,79412,72,8,1,0,0,0,0,0,0,20227,207,66,0,0,0,0,0
434,3939,435.26544989672965,99993,52,30,3,0,280,164,0.004440310821757523,34,22,42285,37816,89,51,7535,12079,12930,8081,0,0,78700,76,8,1,0,0,0,0,0,0,20935,205,68,0,0,0,0,0
435,3939,436.1453902409158,99993,60,31,3,0,290,168,0.004580320622443571,35,24,42030,37405,91,52,7779,12486,13381,8350,0,0,77980,78,11,1,0,0,0,0,0,0,21650,203,70,0,0,0,0,0
436,3939,437.10445017951906,99993,66,40,3,0,305,178,0.004830338123668657,35,18,41765,36986,100,52,8029,12902,13838,8623,0,0,77243,86,13,1,0,0,0,0,0,0,22377,202,71,0,0,0,0,0
437,3939,438.2669121610362,99993,65,40,3,0,318,182,0.0050003500245017155,39,22,41508,36585,113,55,8270,13296,14300,8900,0,0,76493,101,16,1,0,0,0,0,0,0,23109,198,75,0,0,0,0,0
438,3939,439.23776806064035,99993,70,44,3,0,332,188,0.005200364025481784,43,26,41243,36157,121,57,8518,13714,14767,9180,0,0,75738,110,18,1,0,0,0,0,0,0,23853,197,76,0,0,0,0,0
439,3939,440.21478363774327,99993,72,43,3,0,342,193,0.0053503745262168355,60,31,40964,35719,127,63,8772,14142,15238,9464,0,0,74975,122,20,1,0,0,0,0,0,0,24602,193,80,0,0,0,0,0
440,3939,441.1981587149142,99993,72,42,3,0,357,199,0.005560389227245908,61,32,40703,35285,138,68,9021,14571,15714,9751,0,0,74198,137,27,1,0,0,0,0,0,0,25357,192,81,0,0,0,0,0
441,3939,442.1878818639124,99993,72,46,3,0,369,208,0.005770403928274979,68,32,40426,34854,148,73,9281,14993,16193,10041,0,0,73416,153,27,1,1,0,0,0,0,0,26123,189,83,0,0,0,0,0
442,3939,443.1842839166482,99993,84,45,3,0,391,212,0.006030422129549068,71,39,40150,34414,156,77,9534,15423,16675,10334,0,0,72631,165,30,1,1,0,0,0,0,0,26893,187,85,0,0,0,0,0
443,3939,444.1873467184716,99993,85,38,3,0,404,216,0.006200434030382127,76,49,39865,33960,167,86,9802,15865,17160,10630,0,0,71836,181,36,2,1,0,0,0,0,0,27666,184,87,0,0,0,0,0
444,3939,445.1974516406555,99993,88,42,3,0,421,227,0.0064804536317542225,79,46,39582,33524,179,92,10067,16294,17648,10928,0,0,71038,194,43,3,1,0,0,0,0,0,28444,182,88,0,0,0,0,0
445,3939,446.21471891747825,99993,95,50,3,0,442,241,0.006830478133469343,74,47,39306,33077,192,97,10328,16727,18137,11228,0,0,70233,210,47,3,1,0,0,0,0,0,29229,182,88,0,0,0,0,0
446,3939,447.23895087572276,99993,93,62,3,0,458,260,0.007180502635184463,82,44,39019,32633,210,104,10591,17155,18628,11530,0,0,69423,228,54,3,1,0,0,0,0,0,30014,181,89,0,0,0,0,0
447,3939,448.27062462925574,99993,104,70,3,0,480,272,0.00752052643685058,88,45,38729,32194,221,107,10853,17582,19120,11834,0,0,68617,240,57,3,1,0,0,0,0,0,30805,179,91,0,0,0,0,0
448,3939,449.3097041872478,99993,108,67,3,0,499,280,0.0077905453381736725,94,49,38443,31773,236,116,11114,17993,19613,12140,0,0,67799,260,63,3,1,0,0,0,0,0,31597,178,92,0,0,0,0,0
449,3939,450.00661550073596,99993,115,72,3,0,516,290,0.008060564239496765,90,52,38152,31316,240,119,11398,18439,20106,12448,0,0,66991,271,67,2,2,0,0,0,0,0,32390,175,95,0,0,0,0,0
450,3939,451.06122059790516,99993,127,75,3,0,542,304,0.008460592241456903,98,55,37863,30866,252,129,11655,18873,20599,12757,0,0,66173,288,75,2,2,0,0,0,0,0,33183,174,96,0,0,0,0,0
451,3939,452.123560906617,99993,137,87,3,0,566,320,0.00886062024341704,120,55,37573,30435,262,129,11903,19292,21091,13067,0,0,65368,295,86,2,2,0,0,0,0,0,33970,170,100,0,0,0,0,0
452,3939,453.1937001983148,99993,137,89,3,0,593,333,0.009260648245377177,128,56,37273,29996,284,138,12173,19719,21582,13378,0,0,64544,319,100,2,2,0,0,0,0,0,34756,168,102,0,0,0,0,0
453,3939,454.2724123006832,99993,145,95,3,0,625,352,0.00977068394787635,144,57,36966,29559,307,149,12433,20138,22071,13689,0,0,63722,343,113,2,2,0,0,0,0,0,35541,166,104,0,0,0,0,0
454,3939,455.35968484273786,99993,168,100,3,0,664,366,0.010300721050473534,144,67,36675,29137,321,156,12687,20538,22559,14001,0,0,62911,356,125,2,2,0,0,0,0,0,36327,164,106,0,0,0,0,0
455,3939,456.0891079657768,99993,178,95,3,0,688,370,0.01058074065184563,154,81,36361,28683,334,164,12968,20975,23044,14313,0,0,62100,370,134,2,2,0,0,0,0,0,37115,164,106,0,0,0,0,0
456,3939,457.1936520703282,99993,198,103,3,0,739,393,0.011320792455471884,144,79,36065,28255,364,175,13224,21386,23527,14625,0,0,61278,400,148,3,3,0,0,0,0,0,37893,160,108,0,0,0,0,0
