,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2237,321.051063181008,99992,68,26,5,1,1645,826,0.02471197695815665,32,13,48817,49417,1075,540,2,2,2,2,0,0,97634,0,0,17,0,0,0,0,0,0,4,2337,0,0,0,0,0,0
321,2237,322.29440791089826,99992,69,26,5,1,1658,830,0.02488199055924474,34,23,48809,49406,1079,540,3,3,3,3,0,0,97617,0,0,18,0,0,0,0,0,0,6,2351,0,0,0,0,0,0
322,2237,323.0667865505497,99992,69,26,5,1,1666,832,0.02498199855988479,34,24,48802,49402,1085,542,4,4,4,4,0,0,97605,0,0,18,0,0,0,0,0,0,8,2361,0,0,0,0,0,0
323,2237,324.05012798705815,99992,66,24,5,1,1673,833,0.02506200496039683,38,24,48793,49402,1092,543,5,5,5,5,0,0,97590,0,0,18,0,0,0,0,0,0,10,2374,0,0,0,0,0,0
324,2237,325.08433010660747,99992,70,31,5,1,1685,843,0.025282022561804944,36,17,48784,49401,1098,543,6,6,6,6,0,0,97577,0,0,18,0,0,0,0,0,0,12,2385,0,0,0,0,0,0
325,2237,326.06852301030534,99992,65,29,5,1,1692,845,0.02537202976238099,45,22,48775,49392,1102,547,7,8,8,7,0,0,97559,0,0,19,0,0,0,0,0,0,15,2399,0,0,0,0,0,0
326,2237,327.08785843697257,99992,67,27,5,1,1710,848,0.0255820465637251,38,27,48767,49385,1114,549,8,10,10,8,0,0,97536,0,0,20,0,0,0,0,0,0,18,2418,0,0,0,0,0,0
327,2237,328.1099358304884,99992,60,29,5,1,1719,854,0.025732058564685176,38,24,48763,49380,1124,553,9,12,12,9,0,0,97513,0,0,20,0,0,0,0,0,0,21,2438,0,0,0,0,0,0
328,2237,329.0263731988643,99992,56,35,5,1,1725,864,0.025892071365709257,40,20,48757,49373,1131,555,10,15,15,10,0,0,97495,0,0,20,0,0,0,0,0,0,25,2452,0,0,0,0,0,0
329,2237,330.03815325661594,99992,61,35,5,1,1735,869,0.026042083366669334,43,20,48748,49367,1131,559,11,17,18,11,0,0,97481,0,0,20,0,0,0,0,0,0,29,2462,0,0,0,0,0,0
330,2237,331.0848280144645,99991,67,40,6,1,1750,876,0.026262363612725145,38,15,48740,49364,1136,559,12,20,22,12,0,0,97466,0,0,21,0,0,0,0,0,0,34,2470,0,0,0,0,0,0
331,2237,332.04590237155026,99991,72,43,6,1,1763,882,0.026452380714264284,36,14,48734,49358,1138,558,13,25,27,13,0,0,97449,0,0,21,0,0,0,0,0,0,40,2481,0,0,0,0,0,0
332,2237,333.15320648921954,99990,67,41,7,1,1770,886,0.026562656265626563,40,14,48730,49352,1141,561,14,30,32,14,0,0,97425,0,0,21,0,0,0,0,0,0,46,2498,0,0,0,0,0,0
333,2237,334.15079609710705,99990,65,36,7,1,1774,888,0.026622662266226622,51,15,48718,49344,1143,567,15,36,38,15,0,0,97405,0,0,21,0,0,0,0,0,0,53,2511,0,0,0,0,0,0
334,2237,335.00853849998083,99990,66,36,7,1,1788,891,0.02679267926792679,50,16,48708,49334,1152,569,16,43,45,16,0,0,97381,0,0,21,0,0,0,0,0,0,61,2527,0,0,0,0,0,0
335,2237,336.00290651147884,99990,64,35,7,1,1796,893,0.026892689268926892,45,16,48705,49326,1161,570,17,51,53,17,0,0,97359,0,0,21,0,0,0,0,0,0,70,2540,0,0,0,0,0,0
336,2237,337.05863072686617,99990,64,38,7,1,1804,902,0.02706270627062706,48,13,48700,49312,1162,575,18,60,62,18,0,0,97337,0,0,21,0,0,0,0,0,0,78,2552,2,0,0,0,0,0
337,2237,338.0350741634481,99990,66,34,7,1,1819,905,0.027242724272427243,45,13,48690,49302,1172,579,19,70,72,19,0,0,97306,0,0,21,0,0,0,0,0,0,89,2572,2,0,0,0,0,0
338,2237,339.0028140078066,99990,64,30,7,1,1829,907,0.027362736273627362,43,16,48687,49291,1178,581,20,80,83,20,0,0,97277,0,0,22,0,0,0,0,0,0,101,2588,2,0,0,0,0,0
339,2237,340.0054447736211,99990,58,25,7,1,1837,910,0.027472747274727472,45,16,48683,49279,1185,586,21,92,95,21,0,0,97244,0,0,22,0,0,0,0,0,0,112,2608,4,0,0,0,0,0
340,2237,341.1034412069776,99990,58,26,7,1,1850,915,0.027652765276527654,46,16,48675,49266,1191,586,22,104,108,22,0,0,97213,0,0,22,0,0,0,0,0,0,126,2625,4,0,0,0,0,0
341,2237,342.1588726231388,99990,59,30,7,1,1866,922,0.027882788278827883,39,18,48670,49246,1200,586,24,118,122,24,0,0,97180,0,0,23,0,0,0,0,0,0,142,2641,4,0,0,0,0,0
342,2237,343.00410725417015,99990,60,28,7,1,1872,926,0.027982798279827983,40,18,48661,49230,1205,589,26,133,137,26,0,0,97152,0,0,23,0,0,0,0,0,0,159,2652,4,0,0,0,0,0
343,2237,344.2735396826031,99990,52,29,7,1,1884,931,0.028152815281528153,38,21,48656,49208,1218,591,28,149,154,28,0,0,97110,0,0,23,0,0,0,0,0,0,177,2675,5,0,0,0,0,0
344,2237,345.3167935965734,99990,58,31,7,1,1902,935,0.028372837283728372,38,19,48643,49190,1223,591,30,167,172,30,0,0,97077,0,0,24,0,0,0,0,0,0,197,2687,5,0,0,0,0,0
345,2237,346.19073966825545,99990,60,29,7,1,1907,938,0.028452845284528454,37,18,48639,49168,1224,596,32,187,192,32,0,0,97047,0,0,24,0,0,0,0,0,0,219,2695,5,0,0,0,0,0
346,2237,347.20988589448535,99990,60,27,7,1,1918,941,0.02859285928592859,38,21,48634,49149,1226,598,34,203,213,34,0,0,97010,0,0,26,0,0,0,0,0,0,242,2707,5,0,0,0,0,0
347,2237,348.25357677495924,99990,61,29,7,1,1923,948,0.028712871287128714,40,20,48625,49123,1229,601,37,225,236,37,0,0,96975,0,0,26,0,0,0,0,0,0,268,2716,5,0,0,0,0,0
348,2237,349.29739985142913,99990,62,28,7,1,1928,950,0.028782878287828783,42,19,48618,49098,1230,604,40,249,260,40,0,0,96942,0,0,26,0,0,0,0,0,0,294,2722,6,0,0,0,0,0
349,2237,350.08124209009156,99990,58,27,7,1,1933,953,0.02886288628862886,42,21,48618,49068,1231,607,43,275,286,43,0,0,96901,0,0,26,0,0,0,0,0,0,322,2734,7,0,0,0,0,0
350,2237,351.1037095525287,99990,54,27,7,1,1941,956,0.028972897289728974,42,19,48614,49041,1236,608,46,303,314,46,0,0,96855,0,0,26,0,0,0,0,0,0,353,2749,7,0,0,0,0,0
351,2237,352.0581300395495,99990,54,31,7,1,1951,962,0.029132913291329134,38,22,48608,49007,1242,607,50,331,343,50,0,0,96811,0,0,27,0,0,0,0,0,0,386,2759,7,0,0,0,0,0
352,2237,353.1024138315559,99989,56,35,8,1,1962,968,0.029303223354569002,35,19,48605,48978,1241,607,54,359,374,54,0,0,96765,0,0,27,0,0,0,0,0,0,421,2769,7,0,0,0,0,0
353,2237,354.01175965724343,99989,55,35,8,1,1966,973,0.02939323325565812,35,17,48600,48943,1243,611,58,392,407,58,0,0,96718,0,0,27,0,0,0,0,0,0,458,2779,7,0,0,0,0,0
354,2237,355.2181011621153,99989,56,34,8,1,1975,979,0.02954324975747332,36,16,48591,48910,1245,615,63,423,442,63,0,0,96665,0,0,27,0,0,0,0,0,0,496,2792,9,0,0,0,0,0
355,2237,356.0644615780949,99989,57,35,8,1,1987,982,0.02969326625928852,32,16,48583,48870,1251,617,68,460,479,68,0,0,96611,0,0,28,0,0,0,0,0,0,538,2803,9,0,0,0,0,0
356,2237,357.2995919712085,99989,56,35,8,1,1991,985,0.029763273960135613,34,17,48573,48828,1255,619,73,499,518,73,0,0,96559,0,0,28,0,0,0,0,0,0,582,2811,9,0,0,0,0,0
357,2237,358.16816058589615,99988,52,31,9,1,1999,987,0.029863583630035603,40,20,48556,48789,1263,619,79,539,559,79,0,0,96494,0,0,28,0,0,0,0,0,0,629,2828,9,0,0,0,0,0
358,2237,359.0515873974893,99988,50,36,9,1,2001,994,0.02995359443133176,42,14,48548,48747,1265,620,85,581,602,85,0,0,96440,0,0,28,0,0,0,0,0,0,677,2833,10,0,0,0,0,0
359,2237,360.31665382716193,99988,63,32,9,1,2021,998,0.030193623234788174,40,15,48528,48703,1268,625,91,623,647,91,0,0,96375,0,0,28,0,0,0,0,0,0,727,2847,11,0,0,0,0,0
360,2237,361.03643998721986,99988,62,34,9,1,2026,1002,0.03028363403608433,39,12,48518,48657,1273,626,98,669,695,98,0,0,96312,0,0,28,0,0,0,0,0,0,782,2855,11,0,0,0,0,0
361,2237,362.2386804126038,99988,65,30,9,1,2041,1005,0.030463655638676642,38,15,48502,48610,1280,629,105,714,745,105,0,0,96239,0,0,28,0,0,0,0,0,0,836,2871,14,0,0,0,0,0
362,2237,363.2317910340836,99988,67,31,9,1,2056,1007,0.030633676041124935,34,19,48493,48557,1283,626,113,765,797,113,0,0,96167,0,0,29,0,0,0,0,0,0,895,2882,15,0,0,0,0,0
363,2237,364.262246792233,99988,63,32,9,1,2062,1013,0.030753690442853143,35,17,48479,48501,1292,630,121,818,852,121,0,0,96090,0,0,29,0,0,0,0,0,0,957,2896,16,0,0,0,0,0
364,2237,365.0382829548368,99988,63,27,9,1,2066,1017,0.03083370004400528,36,14,48466,48445,1295,638,130,874,909,130,0,0,96013,0,0,29,0,0,0,0,0,0,1021,2907,18,0,0,0,0,0
365,2237,366.02438936843424,99988,59,28,9,1,2072,1023,0.03095371444573349,36,14,48456,48387,1300,638,139,931,968,139,0,0,95932,0,0,29,0,0,0,0,0,0,1087,2920,20,0,0,0,0,0
366,2237,367.1938541757168,99988,56,33,9,1,2086,1028,0.031143737248469815,36,18,48438,48329,1311,629,149,989,1030,149,0,0,95846,0,0,29,0,0,0,0,0,0,1156,2934,23,0,0,0,0,0
367,2237,368.2068055810387,99988,58,33,9,1,2096,1033,0.03129375525063008,34,15,48426,48268,1312,633,160,1049,1094,160,0,0,95759,0,0,28,1,0,0,0,0,0,1230,2947,23,0,0,0,0,0
368,2237,369.2284136837595,99988,60,31,9,1,2104,1037,0.03141376965235828,35,18,48412,48201,1313,635,170,1113,1161,171,0,0,95671,0,0,29,1,0,0,0,0,0,1307,2956,24,0,0,0,0,0
369,2237,370.095132746141,99988,57,29,9,1,2111,1040,0.03151378165379846,37,16,48393,48139,1321,636,182,1178,1231,183,0,0,95576,0,0,29,1,0,0,0,0,0,1387,2969,26,0,0,0,0,0
370,2237,371.31453087587,99988,63,31,9,1,2126,1043,0.03169380325639077,32,21,48374,48067,1328,636,193,1243,1303,195,0,0,95483,0,0,29,1,0,0,0,0,0,1470,2978,27,0,0,0,0,0
371,2237,372.3099573466836,99987,59,34,10,1,2130,1048,0.03178413193715183,39,17,48354,48001,1331,634,206,1312,1378,208,0,0,95385,0,0,29,1,0,0,0,0,0,1558,2987,27,0,0,0,0,0
372,2237,373.31520718410496,99987,62,33,10,1,2139,1051,0.03190414753918009,40,17,48335,47928,1332,633,220,1387,1456,222,0,0,95287,0,0,29,1,0,0,0,0,0,1646,2993,31,0,0,0,0,0
373,2237,374.02342710817044,99987,60,34,10,1,2144,1055,0.03199415924070129,39,15,48323,47849,1335,635,232,1465,1536,236,0,0,95185,0,0,29,1,0,0,0,0,0,1738,3001,33,0,0,0,0,0
374,2237,375.13415716827905,99987,66,33,10,1,2162,1062,0.03224419174492684,36,22,48301,47760,1340,640,246,1543,1619,251,0,0,95070,0,0,29,1,0,0,0,0,0,1833,3018,36,0,0,0,0,0
375,2237,376.108039344544,99987,68,33,10,1,2171,1067,0.03238420994729315,36,27,48282,47675,1344,645,259,1618,1705,267,0,0,94957,0,0,29,1,0,0,0,0,0,1934,3029,37,0,0,0,0,0
376,2237,377.1591418972701,99987,67,36,10,1,2174,1075,0.03249422424915239,44,24,48263,47588,1339,648,276,1702,1794,284,0,0,94843,0,0,29,1,0,0,0,0,0,2039,3037,38,0,0,0,0,0
377,2237,378.2105861296521,99987,74,36,10,1,2184,1082,0.032664246352025764,46,23,48239,47497,1338,653,292,1789,1885,302,0,0,94727,0,0,29,1,0,0,0,0,0,2145,3044,41,0,0,0,0,0
378,2237,379.26246367598765,99987,71,38,10,1,2196,1090,0.032864272355406204,49,24,48211,47402,1349,655,309,1879,1979,320,0,0,94595,0,0,30,1,0,0,0,0,0,2257,3063,41,0,0,0,0,0
379,2237,380.3149098772536,99987,75,39,10,1,2209,1097,0.033064298358786645,53,23,48182,47307,1352,657,327,1972,2076,339,0,0,94469,0,0,30,1,0,0,0,0,0,2368,3073,46,0,0,0,0,0
380,2237,381.01687143256515,99987,71,35,10,1,2214,1102,0.03316431136047686,55,22,48157,47213,1359,662,347,2066,2176,359,0,0,94335,0,0,30,1,0,0,0,0,0,2484,3087,50,0,0,0,0,0
381,2237,382.07044480823066,99987,75,36,10,1,2227,1108,0.03335433606368828,51,21,48136,47117,1362,663,365,2161,2279,380,0,0,94200,0,0,30,1,0,0,0,0,0,2605,3098,53,0,0,0,0,0
382,2237,383.1244636503479,99987,76,38,10,1,2236,1111,0.033474351665716544,56,21,48110,47016,1361,662,386,2261,2385,402,0,0,94064,0,0,30,1,0,0,0,0,0,2732,3106,54,0,0,0,0,0
383,2237,384.3234748979843,99987,92,37,10,1,2259,1117,0.03376438937061818,48,20,48086,46921,1355,662,408,2358,2494,425,0,0,93922,0,0,30,1,0,0,0,0,0,2860,3116,58,0,0,0,0,0
384,2237,385.2007231084138,99987,94,40,10,1,2269,1122,0.03391440887315351,55,20,48051,46814,1357,663,432,2461,2606,449,0,0,93777,0,0,30,1,0,0,0,0,0,2995,3125,59,0,0,0,0,0
385,2237,386.2563288079923,99987,95,39,10,1,2285,1125,0.034104433576364925,46,28,48023,46698,1369,665,456,2568,2721,474,0,0,93621,0,0,30,1,0,0,0,0,0,3132,3141,62,0,0,0,0,0
386,2237,387.31264012836647,99986,99,36,11,1,2307,1132,0.03439481527413838,42,26,47989,46587,1377,672,481,2677,2839,500,0,0,93453,0,0,30,1,0,0,0,0,0,3272,3164,66,0,0,0,0,0
387,2237,388.01723707541515,99986,93,32,11,1,2316,1133,0.034494829276098656,41,29,47957,46466,1389,675,508,2796,2960,527,0,0,93289,0,0,30,1,0,0,0,0,0,3416,3180,70,0,0,0,0,0
388,2237,389.0750600332561,99986,90,33,11,1,2326,1140,0.034664853079431124,48,29,47921,46346,1398,679,531,2911,3084,555,0,0,93120,0,0,30,1,0,0,0,0,0,3566,3197,72,0,0,0,0,0
389,2237,390.13365062830997,99986,83,35,11,1,2333,1145,0.03478486988178345,54,32,47889,46222,1403,678,559,3031,3211,584,0,0,92953,0,0,30,1,0,0,0,0,0,3716,3208,78,0,0,0,0,0
390,2237,391.19297966328674,99986,83,43,11,1,2346,1156,0.03502490348648811,55,30,47850,46098,1413,678,587,3149,3341,614,0,0,92785,0,0,32,1,0,0,0,0,0,3870,3214,84,0,0,0,0,0
391,2237,392.2530733234541,99986,83,46,11,1,2357,1173,0.03530494269197688,57,21,47813,45968,1419,687,616,3276,3474,645,0,0,92599,0,0,32,1,0,0,0,0,0,4031,3236,87,0,0,0,0,0
392,2237,393.3139735377415,99986,85,41,11,1,2371,1174,0.03545496369491729,58,26,47774,45841,1423,690,648,3400,3610,678,0,0,92417,0,0,33,1,0,0,0,0,0,4196,3248,91,0,0,0,0,0
393,2237,394.0217123715607,99986,84,44,11,1,2380,1182,0.03562498749824976,59,23,47737,45710,1429,693,679,3528,3749,712,0,0,92234,0,0,35,1,0,0,0,0,0,4366,3256,94,0,0,0,0,0
394,2237,395.0842922349583,99986,90,43,11,1,2398,1188,0.03586502110295441,54,21,47698,45586,1433,693,713,3655,3891,747,0,0,92046,0,0,36,1,0,0,0,0,0,4536,3266,101,0,0,0,0,0
395,2237,396.1477223735417,99986,87,43,11,1,2410,1194,0.036045046306482906,58,25,47658,45445,1440,699,745,3786,4036,783,0,0,91847,0,0,37,1,0,0,0,0,0,4715,3283,103,0,0,0,0,0
396,2237,397.21207147629866,99986,86,40,11,1,2426,1201,0.036275078510991536,62,20,47607,45311,1453,705,780,3922,4184,821,0,0,91639,0,0,37,1,0,0,0,0,0,4896,3305,108,0,0,0,0,0
397,2237,398.28204990026074,99986,88,41,11,1,2442,1209,0.0365151121156962,59,21,47564,45168,1464,703,813,4065,4335,860,0,0,91431,0,0,37,1,0,0,0,0,0,5083,3323,111,0,0,0,0,0
398,2237,399.34850192320465,99986,90,42,11,1,2454,1213,0.036675134518832635,64,20,47518,45039,1467,695,849,4202,4489,900,0,0,91233,0,0,37,1,0,0,0,0,0,5268,3327,120,0,0,0,0,0
399,2237,400.12205959920743,99986,90,44,11,1,2467,1219,0.03686516112255716,58,25,47476,44892,1473,691,891,4346,4645,942,0,0,91029,0,0,37,1,0,0,0,0,0,5455,3333,131,0,0,0,0,0
400,2237,401.19039839865036,99986,95,45,11,1,2484,1229,0.0371351989278499,55,20,47425,44753,1481,691,932,4489,4804,985,0,0,90815,0,0,38,1,0,0,0,0,0,5649,3344,139,0,0,0,0,0
401,2237,402.1796991019755,99986,98,46,11,1,2499,1235,0.037345228331966476,56,22,47369,44599,1490,693,975,4638,4966,1030,0,0,90598,0,0,38,1,0,0,0,0,0,5849,3354,146,0,0,0,0,0
402,2237,403.2483058749877,99986,94,45,11,1,2512,1242,0.037545256335887026,59,20,47313,44449,1503,696,1019,4788,5131,1076,0,0,90369,0,0,40,1,0,0,0,0,0,6055,3370,151,0,0,0,0,0
403,2237,404.2867587194783,99986,98,42,11,1,2533,1248,0.03781529414117977,51,20,47269,44301,1509,699,1061,4936,5299,1123,0,0,90138,0,0,40,1,0,0,0,0,0,6260,3386,161,0,0,0,0,0
404,2237,405.00202803615895,99986,104,40,11,1,2544,1248,0.03792530954333607,50,23,47213,44136,1512,697,1109,5102,5470,1172,0,0,89916,0,0,40,1,0,0,0,0,0,6475,3388,166,0,0,0,0,0
405,2237,406.0762048322965,99985,99,39,12,1,2554,1254,0.03808571285692854,57,25,47157,43970,1517,700,1157,5264,5644,1222,0,0,89674,0,0,40,1,0,0,0,0,0,6695,3405,170,0,0,0,0,0
406,2237,407.1516515595666,99985,104,38,12,1,2570,1259,0.03829574436165425,60,26,47096,43811,1519,703,1208,5420,5820,1274,0,0,89432,0,0,40,1,0,0,0,0,0,6920,3419,173,0,0,0,0,0
407,2237,408.22844671516566,99985,114,42,12,1,2593,1268,0.03861579236885533,53,25,47037,43650,1524,706,1259,5575,5999,1328,0,0,89185,0,0,40,2,0,0,0,0,0,7150,3433,175,0,0,0,0,0
408,2237,409.30652509958327,99985,115,44,12,1,2612,1273,0.038855828374256135,45,26,46976,43491,1539,702,1312,5735,6181,1383,0,0,88931,0,0,40,2,0,0,0,0,0,7383,3450,179,0,0,0,0,0
409,2237,410.02600948871753,99985,107,41,12,1,2617,1274,0.03891583737560634,49,33,46918,43314,1547,703,1366,5907,6365,1440,0,0,88680,0,0,40,2,0,0,0,0,0,7617,3460,186,0,0,0,0,0
410,2237,411.1068765354544,99985,103,42,12,1,2631,1281,0.03912586888033205,50,32,46863,43144,1556,702,1415,6078,6552,1498,0,0,88419,0,0,40,2,0,0,0,0,0,7854,3476,194,0,0,0,0,0
411,2237,412.18908466878946,99985,100,41,12,1,2645,1285,0.03930589588438266,55,40,46790,42973,1570,701,1472,6243,6741,1558,0,0,88153,0,0,39,3,0,0,0,0,0,8098,3494,198,0,0,0,0,0
412,2237,413.2728968218663,99985,103,47,12,1,2660,1297,0.03957593639045857,50,33,46733,42801,1573,701,1528,6416,6933,1620,0,0,87892,0,0,39,3,0,0,0,0,0,8341,3501,209,0,0,0,0,0
413,2237,414.358103121669,99985,102,45,12,1,2678,1303,0.03981597239585938,47,32,46670,42629,1581,707,1587,6585,7127,1683,0,0,87619,0,0,39,3,0,0,0,0,0,8587,3517,220,0,0,0,0,0
414,2237,415.0824320296332,99985,105,41,12,1,2690,1309,0.039995999399909984,42,32,46607,42449,1585,711,1648,6765,7324,1748,0,0,87345,0,0,39,3,0,0,0,0,0,8842,3529,227,0,0,0,0,0
415,2237,416.1705952083803,99985,105,45,12,1,2702,1318,0.040206030904635696,44,29,46541,42279,1589,712,1708,6933,7523,1815,0,0,87072,0,0,38,4,0,0,0,0,0,9098,3537,236,0,0,0,0,0
416,2237,417.26032983797626,99985,104,45,12,1,2717,1324,0.0404160624093614,49,30,46464,42100,1600,716,1770,7107,7725,1884,0,0,86786,0,0,39,4,0,0,0,0,0,9363,3551,242,0,0,0,0,0
417,2237,418.3517772092051,99985,95,50,12,1,2726,1337,0.040636095414312144,56,23,46394,41923,1612,721,1830,7281,7929,1954,0,0,86494,0,0,40,4,0,0,0,0,0,9630,3568,249,0,0,0,0,0
418,2237,419.0803115269193,99985,93,43,12,1,2732,1340,0.04072610891633745,63,25,46318,41724,1615,729,1898,7477,8135,2026,0,0,86206,0,0,40,4,0,0,0,0,0,9900,3578,257,0,0,0,0,0
419,2237,420.1751787954272,99985,94,50,12,1,2746,1350,0.04096614492173826,85,47,46229,41522,1616,724,1963,7655,8343,2100,0,0,85919,7,0,40,4,0,0,0,0,0,10171,3576,268,0,0,0,0,0
420,2237,421.40915407695593,99984,100,53,13,1,2770,1362,0.041326612257961276,89,49,46145,41331,1623,729,2029,7836,8554,2176,0,0,85615,31,1,40,5,0,0,0,0,0,10449,3568,275,0,0,0,0,0
421,2237,422.23291562929415,99983,105,51,14,1,2785,1368,0.04153706130042107,94,50,46058,41140,1627,731,2101,8026,8767,2253,0,0,85316,44,4,41,5,0,0,0,0,0,10731,3562,280,0,0,0,0,0
422,2237,423.0580962914067,99983,112,55,14,1,2804,1382,0.041867117409959693,88,44,45973,40943,1635,737,2177,8219,8982,2332,0,0,85005,65,5,41,5,0,0,0,0,0,11020,3558,284,0,0,0,0,0
423,2237,424.2984858247299,99983,117,55,14,1,2829,1398,0.04227718712181071,96,38,45875,40752,1643,747,2254,8406,9199,2413,0,0,84683,98,7,42,5,0,0,0,0,0,11307,3548,293,0,0,0,0,0
424,2237,425.1268296783433,99983,125,53,14,1,2853,1403,0.04256723643019313,91,40,45790,40554,1650,749,2329,8602,9418,2496,0,0,84373,118,10,42,5,0,0,0,0,0,11594,3536,305,0,0,0,0,0
425,2237,426.3720708713447,99983,134,49,14,1,2886,1414,0.043007311242911295,84,52,45705,40356,1662,756,2400,8785,9639,2581,0,0,84040,153,12,44,5,0,0,0,0,0,11890,3526,313,0,0,0,0,0
426,2237,427.203478454977,99983,142,49,14,1,2906,1423,0.04329736055129372,85,50,45610,40154,1667,760,2481,8985,9861,2668,0,0,83723,171,13,46,5,0,0,0,0,0,12188,3514,323,0,0,0,0,0
427,2237,428.0364908445253,99983,147,58,14,1,2927,1437,0.04364742006141044,81,50,45515,39955,1679,758,2563,9177,10085,2757,0,0,83403,188,14,49,5,0,0,0,0,0,12490,3501,333,0,0,0,0,0
428,2237,429.2889557124035,99983,143,67,14,1,2948,1456,0.04404748807297241,93,50,45420,39748,1690,762,2639,9371,10311,2848,0,0,83065,218,16,52,5,0,0,0,0,0,12796,3489,342,0,0,0,0,0
429,2237,430.12529132794174,99982,139,68,14,2,2960,1465,0.044257966433958115,98,57,45330,39535,1699,768,2719,9569,10539,2941,0,0,82731,237,20,52,5,0,0,0,0,0,13106,3482,349,0,0,0,0,0
430,2237,431.38265761137137,99982,151,75,14,2,2992,1486,0.0447880618511332,111,53,45225,39351,1702,768,2796,9750,10768,3035,0,0,82394,269,22,52,5,0,0,0,0,0,13409,3464,367,0,0,0,0,0
431,2237,432.22239367431547,99982,159,82,14,2,3012,1498,0.045108119461503074,119,51,45124,39140,1701,763,2882,9961,10999,3131,0,0,82067,283,24,53,5,0,0,0,0,0,13720,3449,381,0,0,0,0,0
432,2237,433.06378385745444,99981,166,81,15,2,3038,1509,0.04547864094177894,124,60,45015,38923,1709,769,2970,10164,11231,3229,0,0,81722,309,28,53,5,0,0,0,0,0,14034,3437,393,0,0,0,0,0
433,2237,434.32916215182695,99981,187,90,15,2,3087,1529,0.04616877206669267,111,67,44902,38712,1727,773,3057,10355,11464,3329,0,0,81366,344,31,54,5,0,0,0,0,0,14352,3424,405,0,0,0,0,0
434,2237,435.1744323168033,99981,197,95,15,2,3113,1539,0.04652884047969114,114,76,44796,38496,1731,771,3146,10559,11699,3431,0,0,81021,363,32,55,5,0,0,0,0,0,14677,3412,416,0,0,0,0,0
435,2237,436.0215598250402,99981,201,91,15,2,3140,1548,0.04688890889268961,118,80,44680,38301,1748,777,3237,10748,11935,3535,0,0,80657,393,38,54,6,0,0,0,0,0,15005,3407,421,0,0,0,0,0
436,2237,437.2958225487275,99981,192,111,15,2,3172,1581,0.04753903241615907,138,78,44550,38106,1781,782,3323,10920,12172,3641,0,0,80279,438,41,58,7,0,0,0,0,0,15334,3393,431,0,0,0,0,0
437,2237,438.147311818718,99981,189,117,15,2,3201,1595,0.04796911413168502,143,82,44428,37884,1806,786,3418,11128,12410,3749,0,0,79914,470,46,61,7,0,0,0,0,0,15662,3377,444,0,0,0,0,0
438,2237,439.0010019884253,99981,185,115,15,2,3222,1606,0.04828917494323921,161,92,44294,37664,1820,793,3524,11333,12650,3859,0,0,79542,506,48,61,7,0,0,0,0,0,15996,3363,458,0,0,0,0,0
439,2237,440.28569672918456,99981,206,116,15,2,3264,1629,0.04893929846670868,178,87,44163,37458,1823,805,3614,11531,12891,3971,0,0,79166,543,54,61,7,0,0,0,0,0,16329,3349,472,0,0,0,0,0
440,2237,441.14412232688636,99981,206,122,15,2,3295,1649,0.04944939538512318,178,80,44043,37248,1841,814,3716,11733,13133,4085,0,0,78786,578,61,64,7,0,0,0,0,0,16667,3335,483,0,0,0,0,0
441,2237,442.00487084275056,99981,228,119,15,2,3340,1664,0.05004950940678729,162,82,43917,37025,1855,824,3822,11947,13375,4201,0,0,78411,608,68,67,8,0,0,0,0,0,17005,3319,495,0,0,0,0,0
442,2237,443.3001111342703,99981,239,130,15,2,3385,1695,0.0508096538342285,171,79,43778,36813,1878,835,3918,12140,13618,4319,0,0,78016,648,79,69,8,0,0,0,0,0,17348,3311,502,0,0,0,0,0
443,2237,444.1657191310872,99981,248,129,15,2,3426,1709,0.05135975835408728,175,84,43642,36597,1897,841,4022,12346,13862,4439,0,0,77633,684,87,70,9,0,0,0,0,0,17687,3292,519,0,0,0,0,0
444,2237,445.03390126315594,99981,245,134,15,2,3459,1730,0.05189986097358498,191,82,43505,36397,1918,847,4125,12537,14107,4561,0,0,77237,731,92,69,10,0,0,0,0,0,18031,3275,536,0,0,0,0,0
445,2237,446.340760760055,99981,258,133,15,2,3519,1756,0.05276002440463688,196,96,43350,36194,1953,860,4227,12714,14352,4685,0,0,76817,794,101,71,10,0,0,0,0,0,18379,3261,548,0,0,0,0,0
446,2237,447.2143987118377,99981,280,130,15,2,3577,1773,0.05351016693171703,176,95,43225,35980,1975,871,4328,12921,14598,4811,0,0,76410,841,109,71,11,0,0,0,0,0,18731,3249,559,0,0,0,0,0
447,2237,448.0906636840361,99981,294,137,15,2,3619,1794,0.05414028665446435,172,98,43090,35765,1989,876,4439,13121,14845,4938,0,0,76021,872,117,73,11,0,0,0,0,0,19080,3231,576,0,0,0,0,0
